0.0952439	-0.144749	1.06142	0.00015471
0.0920877	-0.138947	1.00661	0.000146981
0.0902688	-0.134562	0.948453	0.000139637
0.0843922	-0.127329	0.895001	0.000132657
0.0783037	-0.119889	0.847424	0.000126026
0.0730913	-0.116105	0.804842	0.000119728
0.0695323	-0.112372	0.763893	0.000113744
0.0646171	-0.108815	0.723327	0.000108058
0.0561648	-0.107499	0.68888	0.000102658
0.0533211	-0.102505	0.656696	9.75277e-05
0.0469771	-0.0994763	0.628187	9.26548e-05
0.0459837	-0.0913344	0.598656	8.80252e-05
0.0436397	-0.0864807	0.570906	8.36278e-05
0.0397354	-0.0821859	0.545049	7.94507e-05
0.037348	-0.0773442	0.521341	7.54821e-05
0.0343831	-0.0752003	0.498234	7.17121e-05
0.0321213	-0.0721205	0.477058	6.81299e-05
0.0298773	-0.0691947	0.456178	6.47267e-05
0.0265856	-0.0677272	0.436597	6.14938e-05
0.0251695	-0.0643719	0.417683	5.84225e-05
0.0239167	-0.0621478	0.398496	5.55044e-05
0.0227222	-0.058964	0.379798	5.27322e-05
0.0222616	-0.0569951	0.361589	5.00981e-05
0.0201147	-0.0550546	0.343934	4.75957e-05
0.0194627	-0.049936	0.328156	4.52188e-05
0.0184438	-0.0457863	0.313672	4.2961e-05
0.0142735	-0.0435854	0.298835	4.08165e-05
0.0178774	-0.0365219	0.285728	3.87792e-05
0.0119949	-0.0393099	0.270573	3.68441e-05
0.0114696	-0.0340686	0.259776	3.50055e-05
0.00899575	-0.0343508	0.24443	3.32591e-05
0.0086783	-0.0332072	0.234208	3.15999e-05
0.00681062	-0.0324445	0.224307	3.00236e-05
0.0109006	-0.0272413	0.21444	2.85256e-05
0.00783211	-0.0291872	0.204774	2.71024e-05
0.0032246	-0.0305619	0.191501	2.57506e-05
0.00304091	-0.0266764	0.181834	2.44663e-05
0.00677177	-0.0245629	0.174453	2.3246e-05
0.0044754	-0.0210646	0.166578	2.20863e-05
0.00485407	-0.0267229	0.155353	2.09846e-05
0.00268745	-0.0176379	0.150096	1.99375e-05
0.0055292	-0.0150992	0.146065	1.89426e-05
0.00257534	-0.0134047	0.134319	1.79979e-05
0.00259937	-0.0124825	0.119843	1.71011e-05
0.00190864	-0.0179019	0.113273	1.6248e-05
-0.00161484	-0.0119932	0.107195	1.54372e-05
0.00110566	-0.0105894	0.102676	1.46672e-05
-0.00245074	-0.0121224	0.094366	1.3935e-05
0.000393937	-0.0092471	0.0909028	1.32398e-05
0.000368554	-0.00545784	0.0817236	1.25798e-05
-0.00869389	0.00906857	0.078063	1.19535e-05
0.00827166	-0.0223801	0.07921	1.13601e-05
-0.00896386	0.0210607	0.0720845	1.07952e-05
0.00870948	-0.0160514	0.0704847	1.02571e-05
-0.0134157	-0.0204527	0.0618385	9.74897e-06
-0.00829154	-0.00993217	0.0605979	9.26219e-06
0.00325214	-0.0138126	0.0569386	8.80065e-06
0.0167405	-0.00535585	0.0619621	8.35738e-06
-0.000358804	-0.0161637	0.061648	7.94101e-06
-0.00582635	-0.00298453	0.0524508	7.54452e-06
-0.00319422	-0.0055763	0.0500146	7.16777e-06
-0.00291418	-0.00467841	0.0464921	6.80931e-06
-0.00261431	-0.00392073	0.0431422	6.46881e-06
-0.0027455	-0.00387326	0.0401664	6.14538e-06
-0.00284727	-0.00374705	0.0377226	5.83811e-06
-0.00274159	-0.0035122	0.0353331	5.54621e-06
-0.00270579	-0.00325085	0.03317	5.2689e-06
-0.00282621	-0.00313735	0.031001	5.00545e-06
-0.00404752	-0.00307882	0.0322878	4.75529e-06
-0.00254333	-0.00214461	0.0290627	4.5175e-06
-0.00213429	-0.00260684	0.0273895	4.29159e-06
-0.00242547	-0.00214449	0.0253535	4.07704e-06
-0.00495278	0.000701745	0.0242646	3.87324e-06
-0.00217415	-0.00196723	0.0219439	3.67956e-06
-0.00414007	-0.00168547	0.0202933	3.49555e-06
-0.00319565	-0.0016042	0.0199245	3.3208e-06
-0.00219652	-0.00280437	0.0187918	3.15476e-06
-0.00277231	-0.000634498	0.0183884	2.997e-06
-0.00223035	-0.00128389	0.0172816	2.84716e-06
-0.0064001	-0.00635889	0.0158245	2.70468e-06
-0.00291021	-0.0012916	0.0146068	2.56942e-06
-0.00195981	-0.00195627	0.0143923	2.44096e-06
-0.00206569	-0.00147769	0.0134353	2.31892e-06
-0.00182489	-0.00143884	0.0129083	2.20297e-06
-0.00166601	-0.00153486	0.0117993	2.09281e-06
-0.00135328	-0.00119462	0.0109941	1.98818e-06
-0.00175828	-0.000784968	0.0105898	1.88877e-06
-0.00175486	-0.000978936	0.00993292	1.79433e-06
-0.00179006	-0.00114266	0.00932153	1.70462e-06
-0.00153981	-0.000843184	0.00885799	1.61939e-06
-0.00204381	-0.000613673	0.00804451	1.53842e-06
-0.00239127	0.000351742	0.0079996	1.4615e-06
-0.00150856	-0.000586816	0.00757502	1.38842e-06
-0.00160898	-0.000469221	0.00724575	1.319e-06
-0.001549	-0.000303336	0.00567692	1.25305e-06
-0.00452465	-0.00432264	0.00235224	1.19037e-06
-0.0020763	-0.000524784	0.00397081	1.13086e-06
-0.00123105	-0.00111875	0.00504758	1.07431e-06
-0.00172122	-0.00100721	0.00556626	1.0206e-06
-0.00136571	-0.000503063	0.00478638	9.69568e-07
-0.00102679	0.000836402	0.00628811	9.21093e-07
-0.000571093	-0.000706356	0.00534762	8.75038e-07
-0.00125929	3.93362e-05	0.00458342	8.31285e-07
-0.00192559	-0.00593556	0.00449725	7.89726e-07
-0.00105032	-0.000340437	0.00406742	7.5024e-07
-0.00147716	0.000519801	0.00338371	7.12728e-07
-0.00429421	0.00733207	0.00556045	6.77086e-07
-0.000550735	0.000312318	0.00384012	6.43231e-07
-0.000223672	-0.000947967	0.00423857	6.11069e-07
-0.000603755	-0.00063466	0.00343885	5.80515e-07
-0.000512683	-0.000269126	0.00292677	5.51489e-07
-0.000564296	0.00143539	0.00183889	5.23916e-07
-0.000420881	-0.000798841	0.00197268	4.97721e-07
-0.000627824	-0.000190926	0.00234165	4.72835e-07
-0.000596272	-0.000461087	0.00215816	4.49193e-07
-0.000525281	-0.000164847	0.00213539	4.26734e-07
-0.000415612	-0.000351774	0.00205365	4.05397e-07
-0.00074998	7.16223e-05	0.00173923	3.85127e-07
-0.0006154	-0.000169674	0.00168922	3.65871e-07
-0.000410752	-0.000386116	0.0016215	3.47577e-07
-0.000712736	-0.000189133	0.00143634	3.30199e-07
-0.000219479	-0.000482871	0.00160383	3.13689e-07
-0.000364978	-0.000210594	0.00152553	2.98004e-07
-0.000376152	-0.000207144	0.00147024	2.83104e-07
-0.000322708	-0.000232778	0.0014658	2.68949e-07
-0.000354386	-0.000120958	0.00132864	2.55501e-07
-169.579	-821.621	5514.34	0.291074
-124.502	-614.982	4137.62	0.171554
-86.3792	-448.643	3037.8	0.108923
-54.7199	-322.408	2215.19	0.0730421
-27.2486	-229.808	1614.27	0.0518861
-2.28655	-162.605	1179.76	0.0394643
19.7736	-115.268	866.063	0.0318908
36.2051	-81.112	638.091	0.0269574
43.2259	-57.7513	469.41	0.0225585
41.7675	-42.1239	343.888	0.0184215
35.5352	-31.5773	251.581	0.0148242
27.064	-23.1076	185.693	0.0118869
19.449	-17.649	139.187	0.00958246
14.048	-13.7705	106.14	0.0077469
10.4436	-10.973	82.1195	0.00625971
7.83065	-8.71626	64.3435	0.00504873
6.09342	-6.97244	50.8445	0.00406215
4.84378	-5.58515	40.4005	0.00326241
3.87034	-4.50103	32.2879	0.00261714
3.13365	-3.65283	25.9011	0.00209747
2.59991	-2.88945	20.8197	0.00168015
2.13554	-2.34565	16.7611	0.00134546
1.79182	-1.90999	13.488	0.00107715
1.49925	-1.53649	10.853	0.000862272
1.23336	-1.24659	8.74053	0.000690166
1.01567	-1.0117	7.04399	0.000552433
0.83715	-0.821206	5.67948	0.000442181
0.694091	-0.651751	4.57277	0.000353919
0.569205	-0.516884	3.68726	0.0002833
0.475027	-0.409995	2.96125	0.000226759
0.382652	-0.331546	2.38475	0.000181501
0.316269	-0.265857	1.91747	0.000145275
0.256987	-0.213861	1.54187	0.00011627
0.211543	-0.169461	1.23887	9.30623e-05
0.173913	-0.134879	0.994571	7.44839e-05
0.140709	-0.107117	0.799122	5.96143e-05
0.115613	-0.0857621	0.641419	4.77131e-05
0.0959637	-0.0678149	0.51402	3.81907e-05
0.0784439	-0.0535567	0.411743	3.05663e-05
0.0649528	-0.042625	0.329405	2.44638e-05
0.0521237	-0.034249	0.264199	1.95797e-05
0.0436858	-0.0275892	0.210331	1.56708e-05
0.0350994	-0.0212489	0.168139	1.25427e-05
0.0292562	-0.0173606	0.134373	1.00384e-05
0.0234923	-0.0130771	0.107635	8.03364e-06
0.0183364	-0.0106005	0.0860287	6.42987e-06
0.0152443	-0.00991459	0.0692458	5.14758e-06
0.0085091	-0.00339403	0.0552339	4.12066e-06
0.0117199	-0.00680603	0.0441639	3.29504e-06
0.00842857	-0.00261561	0.0358546	2.63637e-06
0.00681078	-0.00346249	0.0284994	2.10916e-06
0.00589317	-0.00244358	0.0223418	1.68719e-06
0.00447486	-0.00129593	0.0181816	1.34967e-06
0.00381325	-0.0013658	0.0147101	1.07971e-06
0.00294141	-0.000970804	0.0117202	8.6373e-07
0.00251688	-0.00128125	0.00893885	6.9097e-07
0.00209551	-0.000920708	0.00742177	5.52768e-07
0.00198205	-7.8875e-05	0.00600595	4.42246e-07
0.00427473	0.00156885	0.0076228	3.53766e-07
0.00192684	-0.00061558	0.0054313	2.83015e-07
0.00122176	-0.000530835	0.00427242	2.26412e-07
0.00103265	5.1578e-05	0.00305719	1.81129e-07
0.000493042	-0.000310224	0.00220265	1.44903e-07
0.000479196	-0.000115784	0.00174321	1.15923e-07
0.000330358	-5.08619e-05	0.00134984	9.27383e-08
0.000391601	-1.43507e-05	0.00113089	7.41908e-08
0.000251768	-6.14171e-05	0.000927254	5.93527e-08
0.000326673	4.37652e-05	0.000834455	4.74822e-08
0.00011306	8.41168e-05	0.00064743	3.79858e-08
0.000168937	-2.50887e-05	0.000485631	3.03887e-08
0.000111612	-4.65866e-05	0.0003849	2.4311e-08
0.000183785	-7.19518e-05	0.000220746	1.94488e-08
-3.53392e-06	-3.13182e-05	0.000236221	1.5559e-08
0.00010699	1.09072e-05	0.000183317	1.24472e-08
0.000796605	0.000235378	-0.000623099	9.95781e-09
0.00033504	0.000237692	-0.0008349	7.96625e-09
-0.00192501	0.00186713	-0.00145232	6.373e-09
5.06823e-05	0.00151551	0.00101991	5.0984e-09
-6.58091e-05	0.000504209	0.000518452	4.07872e-09
7.4428e-05	-5.51752e-05	0.000419376	3.26298e-09
8.22087e-05	-9.61099e-06	0.000298922	2.61038e-09
3.09382e-05	-2.93425e-05	0.000267595	2.08831e-09
-0.00100943	-0.000395947	0.00138128	1.67065e-09
0.000225131	0.000477976	0.00079903	1.33652e-09
0.000248575	-8.32386e-06	0.000488549	1.06921e-09
0.00172424	-0.00197394	0.0010882	8.55371e-10
0.000388757	-4.64697e-05	0.000712408	6.84297e-10
0.000169361	-0.000142866	0.000646153	5.47437e-10
0.000213558	5.72073e-05	0.000413413	4.3795e-10
0.000147462	1.95195e-05	0.000306288	3.5036e-10
0.000117563	-1.11723e-05	0.000187942	2.80288e-10
-0.00049583	-0.000221524	0.000706767	2.2423e-10
6.0838e-05	0.000863914	0.000601825	1.79384e-10
-0.00159191	0.00267757	-0.000893555	1.43507e-10
-0.000252495	1.68327e-05	-0.000524755	1.14806e-10
-0.000142776	5.20706e-05	-0.000411801	9.18448e-11
-6.58938e-05	4.83789e-05	-0.000385738	7.34758e-11
-5.50023e-05	2.91372e-05	-0.000306317	5.87807e-11
-9.15069e-05	-0.000468562	-6.34865e-05	4.70245e-11
1.84607e-05	2.90406e-05	2.46702e-05	3.76196e-11
-0.0036956	-0.00510293	-0.00472169	3.00957e-11
-212.782	-1031.21	6891.09	0.875863
-210.78	-1043.63	6887.71	0.867357
-204.735	-1071.54	6880.86	0.873844
-192.502	-1112.96	6872.32	0.878756
-174.39	-1178.95	6858.04	0.884486
-156.468	-1244.58	6843.89	0.892398
-145.656	-1290.49	6833.21	0.893891
-139.995	-1294.93	6834.84	0.904173
-142.994	-1275.51	6841.17	0.904032
-146.186	-1256.79	6847.39	0.902317
-137.694	-1255.28	6853.34	0.904824
-122.853	-1253.48	6863.56	0.906622
-105.927	-1253.1	6875.84	0.9084
-87.2536	-1252.94	6890.47	0.910983
-67.4571	-1256.4	6906.78	0.914117
-50.7401	-1259.67	6924.16	0.916406
-35.5195	-1263.25	6943.66	0.918901
-20.3909	-1267.63	6966.3	0.922099
-4.53012	-1273.07	6993.01	0.921799
13.463	-1280.86	7021.69	0.921657
34.4374	-1284.77	7058.62	0.924938
55.8456	-1290.71	7102.68	0.928735
79.5632	-1304.03	7153.93	0.934374
104.286	-1322.49	7217.02	0.943401
126.991	-1344.52	7290.83	0.952806
143.845	-1370.77	7381.11	0.964621
154.593	-1401.44	7492.17	0.978633
160.793	-1430.78	7629.21	1.0004
161.977	-1458.3	7802.97	1.02308
162.878	-1489.48	8013.81	1.05944
163.233	-1530.94	8262.13	1.09022
166.57	-1586.04	8551.08	1.13272
173.727	-1652.53	8877.1	1.17932
183.346	-1726.8	9250.47	1.23501
197.855	-1806.93	9671.18	1.29656
213.904	-1890.57	10140.3	1.3635
233.832	-1982.65	10658.9	1.4367
259.614	-2084.55	11237.7	1.521
294.164	-2192.95	11871.6	1.61089
341.145	-2312.94	12561.5	1.70974
397.717	-2441.78	13308.1	1.80847
470.099	-2583.49	14113.5	1.93362
549.319	-2738.53	14974	2.05652
633.211	-2906.64	15889.3	2.18563
721.024	-3086.85	16859.8	2.32087
814.184	-3268.13	17885.4	2.47236
914.184	-3453.74	18965.9	2.63084
1025.75	-3638.45	20095.6	2.7704
1152.37	-3829.86	21268.6	2.93914
1297.27	-4022.41	22478.6	3.10015
1461.31	-4198.33	23722	3.26518
1648.73	-4324	24972.2	3.42191
1866.3	-4388.2	26205.5	3.57008
2113.01	-4408.27	27404.8	3.7115
2380.55	-4429.7	28560.5	3.83165
2654.01	-4452.77	29665	3.96225
2943.13	-4487.93	30691.7	4.07973
3221.55	-4545.87	31639.9	4.18873
3486.87	-4625.02	32502.1	4.28478
3740.64	-4697.6	33270	4.36573
3965.28	-4798.45	33956.3	4.41653
4171.9	-4911.5	34564.1	4.47844
4353.55	-5046.05	35116.1	4.51619
4504.69	-5181.19	35622.3	4.54475
4631.18	-5300.34	36097	4.56693
4743.71	-5396.08	36546.9	4.5827
4814.22	-5545.38	37037.1	4.61725
4845.87	-5744.06	37609.2	4.66572
4847.79	-6014.97	38300.2	4.75659
4829.73	-6323.3	39138	4.86592
4815.89	-6642.37	40123.2	4.98646
4823.69	-6959.23	41286.5	5.13535
4858.51	-7247.62	42633.7	5.27584
4921.92	-7519.57	44170.6	5.48883
5031.32	-7767.33	45908.3	5.72988
5189.86	-7985.96	47834	5.95956
5395.42	-8214.18	49957.2	6.21639
5644.64	-8496.8	52284	6.5339
5941.73	-8838.86	54805.1	6.8446
6273.2	-9249.63	57524.9	7.21704
6636.96	-9725.46	60449.3	7.61889
7022.91	-10258	63581.5	8.00747
7445.34	-10835.1	66921.5	8.45936
7891.33	-11431.9	70483.5	9.02618
8379.56	-12075.1	74256.5	9.39789
8904.01	-12757.3	78214.7	9.86631
9475	-13491.4	82320.1	10.1395
10075.5	-14249.6	86599.1	11.0018
10713.9	-15001.5	91022.6	11.4027
11398.8	-15811.1	95624.7	12.0017
12118.9	-16643.6	100389	12.6165
12874	-17509.8	105323	13.192
13650.5	-18406.3	110413	13.8406
14442.8	-19312.2	115659	14.5064
15228.3	-20196.7	121024	15.1603
16008.9	-21074.7	126501	15.8183
16772.7	-21964.3	132088	16.5617
17513.3	-22865.7	137781	17.482
18221.1	-23767.9	143591	18.2542
18895.7	-24664.6	149511	19.0282
19528.4	-25565.5	155527	19.7051
20108.1	-26467.7	161639	20.5752
20675.3	-27415.8	167862	21.371
21251.7	-28426	174187	21.9707
21818.9	-29516.2	180593	22.8945
22381.3	-30668.3	187080	23.8505
22918.1	-31904.1	193632	24.8198
23433.1	-33208.4	200253	25.8157
23917.8	-34580.4	206941	26.9556
24383.1	-36005.1	213687	27.9924
24818.2	-37470.9	220495	29.1841
25202.3	-38961.7	227356	30.3932
25531.8	-40452.9	234265	31.4745
25814.7	-41937.8	241234	32.4217
26045.8	-43399.2	248265	33.5183
26239.1	-44833.9	255361	34.6293
26391.9	-46219.3	262522	35.7519
26517.3	-47551.2	269756	36.8906
26611.8	-48827.7	277062	37.873
26705.1	-50054	284451	38.8675
26810.7	-51258.7	291920	39.8765
26933.4	-52429.4	299486	41.0975
27102.4	-53575.2	307147	42.1698
27317.6	-54687.2	314918	43.4648
27591.9	-55737.4	322825	44.6236
27914.6	-56703.2	330892	45.816
28277.2	-57564.3	339131	47.4468
28691.3	-58391.8	347492	48.6959
29154.4	-59187.7	355961	50.1782
29666.1	-60003.5	364509	51.9162
30231.7	-60831.7	373147	53.063
30823	-61681.2	381853	54.6391
31429.3	-62575.3	390613	56.4984
31997.9	-63425.2	399471	58.1964
32495.6	-64112.2	408541	59.9532
32835.6	-64384.1	417979	61.7672
32996.6	-64297.9	427762	62.508
32988.9	-63952.8	437864	63.6391
32808.9	-63438.4	448252	64.7614
32477.3	-62821.4	458911	66.4026
32040.6	-62214.2	469827	67.8287
31507.6	-61641.8	480975	69.2474
30927.7	-61205.7	492346	70.7003
30350.4	-60965.5	503935	72.4952
29806.4	-61053.2	515706	74.0789
29353.6	-61697.5	527540	76.5661
29027.3	-62895.8	539448	78.6926
28835.8	-64667.1	551427	80.8881
28813.8	-67125.4	563386	83.1408
29034	-70454	575182	87.7331
29407.1	-74284.2	587040	88.3408
29989.7	-78812.9	598818	92.0606
30757.9	-83772.6	610610	94.3337
31664.3	-89129	622384	97.4933
32669.9	-94685.7	634240	99.1513
33757.2	-100213	646220	101.69
34892.5	-105673	658306	105.069
36048.1	-110896	670555	107.538
37190.1	-115733	683033	108.794
38274.1	-120100	695755	110.95
39269.1	-123825	708795	112.858
40196.7	-127033	722070	116.161
41013.8	-129628	735618	117.771
41755.6	-131615	749429	119.841
42428.4	-133007	763495	122.363
42988.1	-133850	777781	124.513
43444.3	-134270	792271	126.994
43837.3	-134459	806878	130.311
44199	-134485	821553	132.957
44544.7	-134389	836292	135.088
44892	-134311	851072	136.687
45265	-134397	865851	138.609
45641.8	-134790	880540	141.456
45947.6	-135653	895093	143.177
46202.2	-137014	909501	144.663
46328.5	-138920	923744	146.083
46337.3	-141229	937865	148.418
46236.3	-143915	951908	150.028
45976.5	-146914	965892	151.925
45576.3	-150135	979857	152.919
45000.3	-153600	993791	154.615
44251.1	-157283	1.00769e+06	155.467
43329.2	-161134	1.02158e+06	157.069
42177.1	-165203	1.03542e+06	158.304
40825.1	-169375	1.04928e+06	159.447
39257.7	-173652	1.06314e+06	160.994
37518.5	-178001	1.07704e+06	162.644
35666.8	-182448	1.09097e+06	164.287
33716.3	-186980	1.10497e+06	165.944
31654.3	-191328	1.11914e+06	167.662
29479.6	-195296	1.13357e+06	169.378
27171.1	-198581	1.14842e+06	170.609
24800.4	-201013	1.16377e+06	172.733
22255.7	-202750	1.17957e+06	175.02
19564.3	-203838	1.19579e+06	176.82
16719.8	-204387	1.21243e+06	179.001
13725.3	-204564	1.22944e+06	181.27
10418	-204645	1.24667e+06	183.485
7117.61	-204710	1.26424e+06	185.826
3677.89	-204729	1.2821e+06	187.047
104.238	-204799	1.30022e+06	188.476
-3635.44	-205038	1.31857e+06	190.532
-7323.07	-205409	1.33723e+06	192.318
-11093.7	-205999	1.3561e+06	195.68
-14874.1	-206972	1.37518e+06	199.098
-18727.1	-208374	1.39439e+06	204.284
-22516.3	-210075	1.41382e+06	208.495
-26392.7	-212105	1.4334e+06	213.541
-30327.9	-214431	1.45313e+06	219.587
-34442.4	-217131	1.47296e+06	226.03
-38714.5	-220031	1.49294e+06	231.529
-43155.4	-223080	1.51311e+06	236.126
-47812.6	-226141	1.53347e+06	239.802
-52654.1	-229220	1.55405e+06	243.78
-57574.8	-232251	1.57492e+06	246.707
-62769.6	-235220	1.59599e+06	250.393
-68123.2	-238169	1.61732e+06	253.826
-73562.1	-241196	1.63894e+06	257.201
-79429.9	-244183	1.66069e+06	262.306
-85720.5	-247137	1.68259e+06	266.265
-92417.6	-250037	1.70462e+06	271.649
-99544.6	-252862	1.7268e+06	276.332
-107121	-255593	1.74911e+06	280.064
-115100	-258345	1.77152e+06	282.038
-123468	-261049	1.79395e+06	288.412
-132251	-263445	1.81637e+06	296.656
-141609	-264709	1.8388e+06	305.667
-151406	-265113	1.86125e+06	312.444
-161650	-264567	1.88377e+06	319.567
-172328	-263169	1.90633e+06	324.794
-183338	-261004	1.92896e+06	330.51
-194659	-258162	1.95162e+06	336.412
-206263	-254713	1.97431e+06	342.394
-218090	-250625	1.99702e+06	347.762
-230192	-246065	2.01969e+06	353.465
-242533	-241120	2.04225e+06	360.02
-255083	-236035	2.06466e+06	364.935
-267851	-231017	2.08684e+06	369.737
-280804	-226207	2.10875e+06	375.19
-293911	-221494	2.13039e+06	379.562
-307220	-217428	2.1516e+06	384.078
-320572	-214009	2.17244e+06	388.743
-334033	-211293	2.19286e+06	392.743
-347537	-209053	2.21291e+06	396.45
-361115	-207298	2.23258e+06	400.715
-374753	-205935	2.25188e+06	405.983
-388486	-204987	2.27083e+06	409.625
-402254	-204603	2.28941e+06	414.606
-416013	-205185	2.30752e+06	421.656
-429685	-206376	2.3253e+06	425.625
-443265	-208143	2.34278e+06	430.864
-456692	-210806	2.35991e+06	436.797
-469933	-214280	2.37676e+06	442.473
-483021	-218358	2.3933e+06	448.68
-495887	-222905	2.40963e+06	453.89
-508555	-227791	2.42581e+06	459.314
-521074	-233067	2.44175e+06	463.359
-533432	-238596	2.45754e+06	468.246
-545787	-244163	2.4731e+06	473.471
-558139	-249603	2.48854e+06	477.548
-570362	-255236	2.50372e+06	480.878
-582436	-260946	2.51868e+06	485.372
-594349	-266512	2.53348e+06	489.048
-606053	-271767	2.54822e+06	493.077
-617553	-276619	2.56297e+06	496.58
-628879	-280706	2.57785e+06	500.592
-639915	-284552	2.59283e+06	504.15
-650904	-287809	2.60779e+06	507.29
-661592	-290598	2.62285e+06	511.943
-671919	-293350	2.63791e+06	515.901
-682094	-295553	2.65305e+06	518.752
-691899	-298194	2.66803e+06	522.429
-701351	-301776	2.68274e+06	525.948
-710632	-307064	2.69698e+06	529.354
-719715	-314190	2.71073e+06	532.783
-728521	-323099	2.72405e+06	536.283
-737118	-333517	2.73703e+06	539.903
-745450	-345182	2.74976e+06	544.402
-753529	-357811	2.76237e+06	547.185
-761342	-371242	2.77486e+06	551.261
-768923	-385172	2.78736e+06	554.686
-776237	-399208	2.8e+06	558.543
-783316	-413158	2.81287e+06	560.413
-790124	-426833	2.82605e+06	562.7
-796641	-439939	2.83963e+06	565.305
-802900	-452306	2.85364e+06	568.867
-808773	-463605	2.86824e+06	572.352
-814192	-473858	2.88347e+06	575.101
-819304	-482776	2.89942e+06	577.467
-824212	-489992	2.9162e+06	580.463
-828869	-495832	2.93364e+06	584.492
-833293	-500229	2.95178e+06	588.509
-837486	-503254	2.97055e+06	592.517
-841520	-504922	2.98989e+06	597.313
-845412	-505326	3.00977e+06	602.632
-849181	-504541	3.03013e+06	607.509
-852769	-502739	3.05089e+06	613.68
-856227	-500255	3.07187e+06	619.811
-859439	-497708	3.09278e+06	626.65
-862393	-495473	3.11344e+06	633.211
-865130	-493648	3.13383e+06	638.918
-867631	-492196	3.15396e+06	644.134
-870028	-490903	3.17389e+06	649.842
-872283	-489970	3.19355e+06	655.033
-874376	-489377	3.21295e+06	659.926
-876226	-489109	3.23214e+06	664.677
-877874	-489251	3.25106e+06	670.083
-879233	-489806	3.26973e+06	675.156
-880302	-490771	3.28819e+06	680.057
-880997	-492173	3.30642e+06	685.649
-881253	-494082	3.32447e+06	690.154
-880939	-496423	3.34238e+06	694.818
-880004	-499159	3.36019e+06	699.646
-878536	-502278	3.37788e+06	704.586
-876507	-505646	3.39553e+06	708.907
-873876	-509243	3.41313e+06	713.644
-870749	-513040	3.43066e+06	717.868
-867170	-516921	3.44813e+06	722.613
-863187	-520854	3.46552e+06	727.707
-858844	-524760	3.4828e+06	733.836
-854275	-528478	3.49999e+06	739.843
-849598	-532069	3.51702e+06	746.55
-844867	-535421	3.5339e+06	752.904
-840220	-538296	3.55065e+06	759.013
-835687	-540769	3.56721e+06	765.691
-831329	-542672	3.58363e+06	771.953
-827250	-543917	3.59987e+06	778.638
-823551	-544433	3.6159e+06	785.543
-820192	-544132	3.63176e+06	792.571
-817318	-543096	3.64734e+06	800.334
-814948	-541214	3.66268e+06	807.759
-813075	-538520	3.67775e+06	815.667
-811811	-535229	3.69242e+06	823.752
-811160	-531227	3.70678e+06	831.154
-811082	-526628	3.72079e+06	837.971
-811599	-521498	3.73441e+06	845.106
-812608	-515849	3.7477e+06	850.831
-814035	-509860	3.76063e+06	857.116
-815807	-503718	3.77315e+06	862.905
-817723	-497446	3.78536e+06	867.582
-819713	-491141	3.79728e+06	872.264
-821642	-484863	3.80895e+06	876.149
-823444	-478757	3.82038e+06	879.48
-824899	-472872	3.83163e+06	882.478
-825881	-467249	3.84274e+06	886.114
-826279	-461834	3.85381e+06	888.605
-825907	-456567	3.86492e+06	891.221
-824606	-451496	3.87618e+06	893.224
-822121	-446691	3.88762e+06	895.708
-818415	-441887	3.89938e+06	897.858
-813347	-437250	3.91145e+06	899.875
-806677	-432772	3.92397e+06	901.226
-798313	-428560	3.93694e+06	903.047
-788099	-424208	3.9506e+06	904.682
-775946	-420350	3.96475e+06	907.014
-761886	-416539	3.97952e+06	909.304
-745828	-413261	3.99478e+06	912.514
-727811	-410586	4.01048e+06	916.539
-707902	-408310	4.02657e+06	921.287
-686186	-406634	4.04297e+06	926.694
-662794	-405453	4.05967e+06	932.732
-637915	-404874	4.07652e+06	939.244
-611858	-404379	4.09345e+06	946.165
-584634	-404270	4.11043e+06	953.569
-556557	-404319	4.12734e+06	961.218
-527801	-404744	4.14406e+06	969.141
-498655	-405137	4.16063e+06	977.276
-469209	-405658	4.17694e+06	985.535
-439866	-406172	4.19284e+06	993.742
-410881	-406199	4.2083e+06	1002.72
-382329	-405867	4.22327e+06	1011.36
-354454	-405043	4.23773e+06	1019.65
-327316	-403771	4.25165e+06	1027.6
-301028	-401920	4.26498e+06	1035.99
-275638	-399352	4.27779e+06	1043.79
-251246	-396248	4.29003e+06	1050.18
-227705	-392176	4.30187e+06	1056.38
-205009	-387409	4.3133e+06	1062.3
-183128	-381624	4.32435e+06	1067.88
-162025	-375399	4.335e+06	1069.8
-141623	-368517	4.34521e+06	1075.71
-122010	-361435	4.35488e+06	1080.94
-103134	-353602	4.36414e+06	1085.66
-85071.3	-345614	4.3729e+06	1089.04
-67640.2	-337086	4.38126e+06	1092.27
-50728.2	-328134	4.38923e+06	1096.15
-34643	-318635	4.39674e+06	1099.44
-19487.4	-309029	4.40365e+06	1102.23
-5044.84	-299916	4.41001e+06	1103.02
8281.74	-292859	4.41543e+06	1103.79
20334.4	-287994	4.41982e+06	1104.48
31312.8	-285446	4.42323e+06	1105.09
41169.5	-285166	4.42564e+06	1105.49
49606.3	-286536	4.42705e+06	1106.39
56781.8	-289865	4.42749e+06	1106.8
62521.3	-294821	4.42696e+06	1106.65
67095.1	-301492	4.42557e+06	1106.97
70336.5	-309450	4.42343e+06	1106.58
72383.7	-318713	4.42058e+06	1106.47
73197.9	-328984	4.41711e+06	1106.43
73099.1	-340163	4.41325e+06	1105.63
72008.4	-351836	4.40901e+06	1105.76
