-5.91938e+09	3.964e+09	6.82757e+09	0.963272
-5.92745e+09	3.96981e+09	6.83783e+09	0.963272
-5.93552e+09	3.97562e+09	6.84807e+09	0.963272
-5.94358e+09	3.98143e+09	6.85832e+09	0.963272
-5.95164e+09	3.98724e+09	6.86857e+09	0.963272
-5.9597e+09	3.99304e+09	6.87882e+09	0.963272
-5.96775e+09	3.99885e+09	6.88906e+09	0.963272
-5.97579e+09	4.00465e+09	6.89931e+09	0.963272
-5.98383e+09	4.01046e+09	6.90955e+09	0.963272
-5.99187e+09	4.01626e+09	6.91979e+09	0.963272
-5.9999e+09	4.02206e+09	6.93004e+09	0.963272
-6.00793e+09	4.02786e+09	6.94028e+09	0.963272
-6.01595e+09	4.03366e+09	6.95052e+09	0.963272
-6.02397e+09	4.03946e+09	6.96075e+09	0.963272
-6.03198e+09	4.04525e+09	6.97099e+09	0.963272
-6.03999e+09	4.05105e+09	6.98123e+09	0.963272
-6.04799e+09	4.05684e+09	6.99146e+09	0.963272
-6.05599e+09	4.06264e+09	7.0017e+09	0.963272
-6.06399e+09	4.06843e+09	7.01193e+09	0.963272
-6.07198e+09	4.07422e+09	7.02216e+09	0.963272
-6.07996e+09	4.08001e+09	7.03239e+09	0.963272
-6.08795e+09	4.0858e+09	7.04263e+09	0.963272
-6.09592e+09	4.09158e+09	7.05285e+09	0.963272
-6.10389e+09	4.09737e+09	7.06308e+09	0.963272
-6.11186e+09	4.10315e+09	7.07331e+09	0.963272
-6.11982e+09	4.10893e+09	7.08353e+09	0.963272
-6.12778e+09	4.11471e+09	7.09376e+09	0.963272
-6.13574e+09	4.12049e+09	7.10398e+09	0.963272
-6.14368e+09	4.12627e+09	7.1142e+09	0.963272
-6.15163e+09	4.13205e+09	7.12442e+09	0.963272
-6.15957e+09	4.13783e+09	7.13464e+09	0.963272
-6.1675e+09	4.1436e+09	7.14486e+09	0.963272
-6.17543e+09	4.14937e+09	7.15507e+09	0.963272
-6.18336e+09	4.15515e+09	7.16529e+09	0.963272
-6.19128e+09	4.16092e+09	7.1755e+09	0.963272
-6.1992e+09	4.16669e+09	7.18571e+09	0.963272
-6.20711e+09	4.17246e+09	7.19592e+09	0.963272
-6.21501e+09	4.17822e+09	7.20613e+09	0.963272
-6.22292e+09	4.18399e+09	7.21633e+09	0.963272
-6.23081e+09	4.18975e+09	7.22654e+09	0.963272
-6.2387e+09	4.19552e+09	7.23674e+09	0.963272
-6.24659e+09	4.20128e+09	7.24694e+09	0.963272
-6.25447e+09	4.20704e+09	7.25714e+09	0.963272
-6.26234e+09	4.2128e+09	7.26734e+09	0.963272
-6.27022e+09	4.21856e+09	7.27754e+09	0.963272
-6.27808e+09	4.22431e+09	7.28773e+09	0.963272
-6.28594e+09	4.23007e+09	7.29793e+09	0.963272
-6.2938e+09	4.23582e+09	7.30812e+09	0.963272
-6.30165e+09	4.24158e+09	7.31831e+09	0.963272
-6.30949e+09	4.24733e+09	7.3285e+09	0.963272
-6.31733e+09	4.25308e+09	7.33869e+09	0.963272
-6.32517e+09	4.25883e+09	7.34887e+09	0.963272
-6.33299e+09	4.26458e+09	7.35906e+09	0.963272
-6.34082e+09	4.27032e+09	7.36924e+09	0.963272
-6.34864e+09	4.27607e+09	7.37942e+09	0.963272
-6.35645e+09	4.28181e+09	7.3896e+09	0.963272
-6.36426e+09	4.28756e+09	7.39978e+09	0.963272
-6.37207e+09	4.2933e+09	7.40996e+09	0.963272
-6.37986e+09	4.29904e+09	7.42013e+09	0.963272
-6.38766e+09	4.30477e+09	7.43031e+09	0.963272
-6.39545e+09	4.31051e+09	7.44048e+09	0.963272
-6.40323e+09	4.31624e+09	7.45065e+09	0.963272
-6.41101e+09	4.32198e+09	7.46082e+09	0.963272
-6.41878e+09	4.32771e+09	7.47099e+09	0.963272
-6.42655e+09	4.33344e+09	7.48115e+09	0.963272
-6.43431e+09	4.33917e+09	7.49132e+09	0.963272
-6.44207e+09	4.3449e+09	7.50148e+09	0.963272
-6.44982e+09	4.35062e+09	7.51164e+09	0.963272
-6.45757e+09	4.35635e+09	7.5218e+09	0.963272
-6.46531e+09	4.36207e+09	7.53196e+09	0.963272
-6.47305e+09	4.36779e+09	7.54212e+09	0.963272
-6.48078e+09	4.37351e+09	7.55228e+09	0.963272
-6.48851e+09	4.37923e+09	7.56243e+09	0.963272
-6.49623e+09	4.38494e+09	7.57258e+09	0.963272
-6.50395e+09	4.39066e+09	7.58273e+09	0.963272
-6.51166e+09	4.39637e+09	7.59288e+09	0.963272
-6.51937e+09	4.40208e+09	7.60303e+09	0.963272
-6.52707e+09	4.40779e+09	7.61318e+09	0.963272
-6.53476e+09	4.4135e+09	7.62332e+09	0.963272
-6.54246e+09	4.41921e+09	7.63346e+09	0.963272
-6.55014e+09	4.42492e+09	7.64361e+09	0.963272
-6.55782e+09	4.43062e+09	7.65375e+09	0.963272
-6.5655e+09	4.43632e+09	7.66388e+09	0.963272
-6.57317e+09	4.44202e+09	7.67402e+09	0.963272
-6.58084e+09	4.44772e+09	7.68416e+09	0.963272
-6.5885e+09	4.45342e+09	7.69429e+09	0.963272
-6.59615e+09	4.45912e+09	7.70442e+09	0.963272
-6.6038e+09	4.46481e+09	7.71455e+09	0.963272
-6.61145e+09	4.47051e+09	7.72468e+09	0.963272
-6.61909e+09	4.4762e+09	7.73481e+09	0.963272
-6.62672e+09	4.48189e+09	7.74494e+09	0.963272
-6.63435e+09	4.48758e+09	7.75506e+09	0.963272
-6.64198e+09	4.49327e+09	7.76519e+09	0.963272
-6.6496e+09	4.49895e+09	7.77531e+09	0.963272
-6.65721e+09	4.50464e+09	7.78543e+09	0.963272
-6.66482e+09	4.51032e+09	7.79555e+09	0.963272
-6.67242e+09	4.516e+09	7.80566e+09	0.963272
-6.68002e+09	4.52168e+09	7.81578e+09	0.963272
-6.68761e+09	4.52736e+09	7.82589e+09	0.963272
-6.69519e+09	4.53303e+09	7.83601e+09	0.963272
-6.70277e+09	4.53871e+09	7.84612e+09	0.963272
-6.71035e+09	4.54438e+09	7.85623e+09	0.963272
-6.71791e+09	4.55005e+09	7.86633e+09	0.963272
-6.72548e+09	4.55572e+09	7.87644e+09	0.963272
-6.73303e+09	4.56139e+09	7.88655e+09	0.963272
-6.74058e+09	4.56706e+09	7.89665e+09	0.963272
-6.74813e+09	4.57273e+09	7.90675e+09	0.963272
-6.75567e+09	4.57839e+09	7.91685e+09	0.963272
-6.76321e+09	4.58405e+09	7.92695e+09	0.963272
-6.77073e+09	4.58971e+09	7.93705e+09	0.963272
-6.77826e+09	4.59537e+09	7.94714e+09	0.963272
-6.78578e+09	4.60103e+09	7.95724e+09	0.963272
-6.79329e+09	4.60669e+09	7.96733e+09	0.963272
-6.80079e+09	4.61234e+09	7.97742e+09	0.963272
-6.80829e+09	4.618e+09	7.98751e+09	0.963272
-6.81579e+09	4.62365e+09	7.9976e+09	0.963272
-6.82328e+09	4.6293e+09	8.00768e+09	0.963272
-6.83076e+09	4.63495e+09	8.01777e+09	0.963272
-6.83824e+09	4.6406e+09	8.02785e+09	0.963272
-6.84571e+09	4.64624e+09	8.03793e+09	0.963272
-6.85318e+09	4.65189e+09	8.04801e+09	0.963272
-6.86064e+09	4.65753e+09	8.05809e+09	0.963272
-6.8681e+09	4.66317e+09	8.06817e+09	0.963272
-6.87555e+09	4.66881e+09	8.07825e+09	0.963272
-6.88299e+09	4.67445e+09	8.08832e+09	0.963272
-6.89043e+09	4.68008e+09	8.09839e+09	0.963272
-6.89787e+09	4.68572e+09	8.10846e+09	0.963272
-6.90529e+09	4.69135e+09	8.11853e+09	0.963272
-6.91271e+09	4.69699e+09	8.1286e+09	0.963272
-6.92013e+09	4.70262e+09	8.13867e+09	0.963272
-6.92754e+09	4.70824e+09	8.14873e+09	0.963272
-6.93495e+09	4.71387e+09	8.1588e+09	0.963272
-6.94235e+09	4.7195e+09	8.16886e+09	0.963272
-6.94974e+09	4.72512e+09	8.17892e+09	0.963272
-6.95713e+09	4.73074e+09	8.18898e+09	0.963272
-6.96451e+09	4.73637e+09	8.19903e+09	0.963272
-6.97189e+09	4.74199e+09	8.20909e+09	0.963272
-6.97926e+09	4.7476e+09	8.21914e+09	0.963272
-6.98662e+09	4.75322e+09	8.2292e+09	0.963272
-6.99398e+09	4.75884e+09	8.23925e+09	0.963272
-7.00134e+09	4.76445e+09	8.2493e+09	0.963272
-7.00869e+09	4.77006e+09	8.25934e+09	0.963272
-7.01603e+09	4.77567e+09	8.26939e+09	0.963272
-7.02337e+09	4.78128e+09	8.27944e+09	0.963272
-7.0307e+09	4.78689e+09	8.28948e+09	0.963272
-7.03803e+09	4.79249e+09	8.29952e+09	0.963272
-7.04535e+09	4.7981e+09	8.30956e+09	0.963272
-7.05266e+09	4.8037e+09	8.3196e+09	0.963272
-7.05997e+09	4.8093e+09	8.32964e+09	0.963272
-7.06727e+09	4.8149e+09	8.33967e+09	0.963272
-7.07457e+09	4.8205e+09	8.34971e+09	0.963272
-7.08186e+09	4.8261e+09	8.35974e+09	0.963272
-7.08914e+09	4.83169e+09	8.36977e+09	0.963272
-7.09642e+09	4.83729e+09	8.3798e+09	0.963272
-7.10369e+09	4.84288e+09	8.38983e+09	0.963272
-7.11096e+09	4.84847e+09	8.39986e+09	0.963272
-7.11821e+09	4.85406e+09	8.40988e+09	0.963272
-7.12547e+09	4.85964e+09	8.4199e+09	0.963272
-7.13271e+09	4.86523e+09	8.42993e+09	0.963272
-7.13996e+09	4.87082e+09	8.43995e+09	0.963272
-7.14719e+09	4.8764e+09	8.44997e+09	0.963272
-7.15442e+09	4.88198e+09	8.45998e+09	0.963272
-7.16164e+09	4.88756e+09	8.47e+09	0.963272
-7.16886e+09	4.89314e+09	8.48001e+09	0.963272
-7.17607e+09	4.89871e+09	8.49002e+09	0.963272
-7.18327e+09	4.90429e+09	8.50004e+09	0.963272
-7.19047e+09	4.90986e+09	8.51005e+09	0.963272
-7.19766e+09	4.91544e+09	8.52005e+09	0.963272
-7.20485e+09	4.92101e+09	8.53006e+09	0.963272
-7.21202e+09	4.92657e+09	8.54007e+09	0.963272
-7.2192e+09	4.93214e+09	8.55007e+09	0.963272
-7.22636e+09	4.93771e+09	8.56007e+09	0.963272
-7.23353e+09	4.94327e+09	8.57007e+09	0.963272
-7.24068e+09	4.94884e+09	8.58007e+09	0.963272
-7.24783e+09	4.9544e+09	8.59007e+09	0.963272
-7.25497e+09	4.95996e+09	8.60006e+09	0.963272
-7.26211e+09	4.96551e+09	8.61006e+09	0.963272
-7.26924e+09	4.97107e+09	8.62005e+09	0.963272
-7.27636e+09	4.97663e+09	8.63004e+09	0.963272
-7.28348e+09	4.98218e+09	8.64002e+09	0.963272
-7.29059e+09	4.98773e+09	8.65001e+09	0.963272
-7.2977e+09	4.99328e+09	8.65999e+09	0.963272
-7.3048e+09	4.99883e+09	8.66997e+09	0.963272
-7.31189e+09	5.00437e+09	8.67995e+09	0.963272
-7.31898e+09	5.00991e+09	8.68993e+09	0.963272
-7.32606e+09	5.01546e+09	8.6999e+09	0.963272
-7.33313e+09	5.02099e+09	8.70987e+09	0.963272
-7.3402e+09	5.02653e+09	8.71985e+09	0.963272
-7.34726e+09	5.03207e+09	8.72981e+09	0.963272
-7.35432e+09	5.0376e+09	8.73978e+09	0.963272
-7.36137e+09	5.04313e+09	8.74975e+09	0.963272
-7.36841e+09	5.04866e+09	8.75971e+09	0.963272
-7.37545e+09	5.05418e+09	8.76967e+09	0.963272
-7.38248e+09	5.05971e+09	8.77963e+09	0.963272
-7.38951e+09	5.06523e+09	8.78958e+09	0.963272
-7.39653e+09	5.07075e+09	8.79954e+09	0.963272
-7.40354e+09	5.07627e+09	8.80949e+09	0.963272
-7.41054e+09	5.08179e+09	8.81944e+09	0.963272
-7.41754e+09	5.0873e+09	8.82939e+09	0.963272
-7.42453e+09	5.09281e+09	8.83933e+09	0.963272
-7.43152e+09	5.09832e+09	8.84928e+09	0.963272
-7.4385e+09	5.10383e+09	8.85922e+09	0.963272
-7.44547e+09	5.10934e+09	8.86916e+09	0.963272
-7.45244e+09	5.11484e+09	8.8791e+09	0.963272
-7.45939e+09	5.12034e+09	8.88903e+09	0.963272
-7.46635e+09	5.12584e+09	8.89897e+09	0.963272
-7.47329e+09	5.13134e+09	8.9089e+09	0.963272
-7.48023e+09	5.13684e+09	8.91883e+09	0.963272
-7.48716e+09	5.14233e+09	8.92876e+09	0.963272
-7.49409e+09	5.14782e+09	8.93868e+09	0.963272
-7.50101e+09	5.15331e+09	8.94861e+09	0.963272
-7.50792e+09	5.1588e+09	8.95853e+09	0.963272
-7.51482e+09	5.16428e+09	8.96845e+09	0.963272
-7.52172e+09	5.16977e+09	8.97836e+09	0.963272
-7.52861e+09	5.17525e+09	8.98828e+09	0.963272
-7.5355e+09	5.18073e+09	8.99819e+09	0.963272
-7.54238e+09	5.18621e+09	9.0081e+09	0.963272
-7.54925e+09	5.19168e+09	9.01801e+09	0.963272
-7.55612e+09	5.19716e+09	9.02792e+09	0.963272
-7.56297e+09	5.20263e+09	9.03783e+09	0.963272
-7.56983e+09	5.2081e+09	9.04773e+09	0.963272
-7.57667e+09	5.21356e+09	9.05763e+09	0.963272
-7.58351e+09	5.21903e+09	9.06753e+09	0.963272
-7.59034e+09	5.22449e+09	9.07743e+09	0.963272
-7.59717e+09	5.22995e+09	9.08732e+09	0.963272
-7.60399e+09	5.23541e+09	9.09721e+09	0.963272
-7.6108e+09	5.24087e+09	9.1071e+09	0.963272
-7.6176e+09	5.24632e+09	9.11699e+09	0.963272
-7.6244e+09	5.25178e+09	9.12688e+09	0.963272
-7.6312e+09	5.25723e+09	9.13676e+09	0.963272
-7.63798e+09	5.26267e+09	9.14665e+09	0.963272
-7.64476e+09	5.26812e+09	9.15653e+09	0.963272
-7.65153e+09	5.27357e+09	9.16641e+09	0.963272
-7.6583e+09	5.27901e+09	9.17628e+09	0.963272
-7.66506e+09	5.28445e+09	9.18616e+09	0.963272
-7.67181e+09	5.28989e+09	9.19603e+09	0.963272
-7.67855e+09	5.29532e+09	9.2059e+09	0.963272
-7.68529e+09	5.30076e+09	9.21577e+09	0.963272
-7.69203e+09	5.30619e+09	9.22563e+09	0.963272
-7.69875e+09	5.31162e+09	9.2355e+09	0.963272
-7.70547e+09	5.31705e+09	9.24536e+09	0.963272
-7.71218e+09	5.32247e+09	9.25522e+09	0.963272
-7.71889e+09	5.32789e+09	9.26508e+09	0.963272
-7.72559e+09	5.33331e+09	9.27494e+09	0.963272
-7.73228e+09	5.33873e+09	9.28479e+09	0.963272
-7.73897e+09	5.34415e+09	9.29464e+09	0.963272
-7.74564e+09	5.34956e+09	9.30449e+09	0.963272
-7.75232e+09	5.35497e+09	9.31434e+09	0.963272
-7.75898e+09	5.36037e+09	9.32418e+09	0.963272
-7.76564e+09	5.36578e+09	9.33403e+09	0.963272
-7.77229e+09	5.37118e+09	9.34387e+09	0.963272
-7.77894e+09	5.37658e+09	9.35371e+09	0.963272
-7.78558e+09	5.38198e+09	9.36355e+09	0.963272
-7.79221e+09	5.38737e+09	9.37338e+09	0.963272
-7.79884e+09	5.39276e+09	9.38322e+09	0.963272
-7.80546e+09	5.39815e+09	9.39305e+09	0.963272
-7.81207e+09	5.40354e+09	9.40288e+09	0.963272
-7.81867e+09	5.40892e+09	9.4127e+09	0.963272
-7.82527e+09	5.4143e+09	9.42253e+09	0.963272
-7.83187e+09	5.41968e+09	9.43235e+09	0.963272
-7.83845e+09	5.42506e+09	9.44217e+09	0.963272
-7.84503e+09	5.43043e+09	9.45199e+09	0.963272
-7.8516e+09	5.43581e+09	9.46181e+09	0.963272
-7.85816e+09	5.44117e+09	9.47163e+09	0.963272
-7.86472e+09	5.44654e+09	9.48144e+09	0.963272
-7.87127e+09	5.4519e+09	9.49125e+09	0.963272
-7.87781e+09	5.45727e+09	9.50106e+09	0.963272
-7.88435e+09	5.46262e+09	9.51086e+09	0.963272
-7.89088e+09	5.46798e+09	9.52067e+09	0.963272
-7.8974e+09	5.47333e+09	9.53047e+09	0.963272
-7.90391e+09	5.47868e+09	9.54027e+09	0.963272
-7.91042e+09	5.48403e+09	9.55007e+09	0.963272
-7.91692e+09	5.48938e+09	9.55987e+09	0.963272
-7.92341e+09	5.49472e+09	9.56966e+09	0.963272
-7.92989e+09	5.50006e+09	9.57946e+09	0.963272
-7.93637e+09	5.5054e+09	9.58925e+09	0.963272
-7.94284e+09	5.51074e+09	9.59903e+09	0.963272
-7.94931e+09	5.51607e+09	9.60882e+09	0.963272
-7.95576e+09	5.5214e+09	9.61861e+09	0.963272
-7.96221e+09	5.52673e+09	9.62839e+09	0.963272
-7.96865e+09	5.53205e+09	9.63817e+09	0.963272
-7.97509e+09	5.53738e+09	9.64795e+09	0.963272
-7.98152e+09	5.5427e+09	9.65772e+09	0.963272
-7.98794e+09	5.54801e+09	9.6675e+09	0.963272
-7.99435e+09	5.55333e+09	9.67727e+09	0.963272
-8.00076e+09	5.55864e+09	9.68704e+09	0.963272
-8.00715e+09	5.56395e+09	9.69681e+09	0.963272
-8.01355e+09	5.56926e+09	9.70657e+09	0.963272
-8.01993e+09	5.57456e+09	9.71634e+09	0.963272
-8.02631e+09	5.57987e+09	9.7261e+09	0.963272
-8.03268e+09	5.58517e+09	9.73586e+09	0.963272
-8.03904e+09	5.59046e+09	9.74561e+09	0.963272
-8.0454e+09	5.59576e+09	9.75537e+09	0.963272
-8.05175e+09	5.60105e+09	9.76512e+09	0.963272
-8.05809e+09	5.60634e+09	9.77488e+09	0.963272
-8.06442e+09	5.61163e+09	9.78463e+09	0.963272
-8.07075e+09	5.61691e+09	9.79437e+09	0.963272
-8.07707e+09	5.62219e+09	9.80412e+09	0.963272
-8.08338e+09	5.62747e+09	9.81386e+09	0.963272
-8.08969e+09	5.63275e+09	9.8236e+09	0.963272
-8.09599e+09	5.63802e+09	9.83334e+09	0.963272
-8.10228e+09	5.64329e+09	9.84308e+09	0.963272
-8.10856e+09	5.64856e+09	9.85281e+09	0.963272
-8.11484e+09	5.65383e+09	9.86255e+09	0.963272
-8.12111e+09	5.65909e+09	9.87228e+09	0.963272
-8.12737e+09	5.66435e+09	9.88201e+09	0.963272
-8.13363e+09	5.66961e+09	9.89173e+09	0.963272
-8.13988e+09	5.67487e+09	9.90146e+09	0.963272
-8.14612e+09	5.68012e+09	9.91118e+09	0.963272
-8.15235e+09	5.68537e+09	9.9209e+09	0.963272
-8.15858e+09	5.69062e+09	9.93062e+09	0.963272
-8.1648e+09	5.69587e+09	9.94034e+09	0.963272
-8.17101e+09	5.70111e+09	9.95005e+09	0.963272
-8.17722e+09	5.70635e+09	9.95977e+09	0.963272
-8.18342e+09	5.71159e+09	9.96948e+09	0.963272
-8.18961e+09	5.71683e+09	9.97919e+09	0.963272
-8.19579e+09	5.72206e+09	9.98889e+09	0.963272
-8.20197e+09	5.72729e+09	9.9986e+09	0.963272
-8.20814e+09	5.73252e+09	1.00083e+10	0.963272
-8.2143e+09	5.73774e+09	1.0018e+10	0.963272
-8.22045e+09	5.74297e+09	1.00277e+10	0.963272
-8.2266e+09	5.74819e+09	1.00374e+10	0.963272
-8.23274e+09	5.7534e+09	1.00471e+10	0.963272
-8.23888e+09	5.75862e+09	1.00568e+10	0.963272
-8.245e+09	5.76383e+09	1.00665e+10	0.963272
-8.25112e+09	5.76904e+09	1.00762e+10	0.963272
-8.25724e+09	5.77425e+09	1.00858e+10	0.963272
-8.26334e+09	5.77945e+09	1.00955e+10	0.963272
-8.26944e+09	5.78466e+09	1.01052e+10	0.963272
-8.27553e+09	5.78986e+09	1.01149e+10	0.963272
-8.28161e+09	5.79505e+09	1.01246e+10	0.963272
-8.28769e+09	5.80025e+09	1.01342e+10	0.963272
-8.29376e+09	5.80544e+09	1.01439e+10	0.963272
-8.29982e+09	5.81063e+09	1.01536e+10	0.963272
-8.30588e+09	5.81582e+09	1.01633e+10	0.963272
-8.31192e+09	5.821e+09	1.01729e+10	0.963272
-8.31796e+09	5.82618e+09	1.01826e+10	0.963272
-8.324e+09	5.83136e+09	1.01923e+10	0.963272
-8.33002e+09	5.83654e+09	1.02019e+10	0.963272
-8.33604e+09	5.84172e+09	1.02116e+10	0.963272
-8.34205e+09	5.84689e+09	1.02212e+10	0.963272
-8.34806e+09	5.85206e+09	1.02309e+10	0.963272
-8.35406e+09	5.85722e+09	1.02405e+10	0.963272
-8.36004e+09	5.86239e+09	1.02502e+10	0.963272
-8.36603e+09	5.86755e+09	1.02598e+10	0.963272
-8.372e+09	5.87271e+09	1.02695e+10	0.963272
-8.37797e+09	5.87786e+09	1.02791e+10	0.963272
-8.38392e+09	5.88302e+09	1.02888e+10	0.963272
-8.38987e+09	5.88817e+09	1.02984e+10	0.963272
-8.39582e+09	5.89332e+09	1.03081e+10	0.963272
-8.40175e+09	5.89846e+09	1.03177e+10	0.963272
-8.40768e+09	5.90361e+09	1.03273e+10	0.963272
-8.4136e+09	5.90875e+09	1.0337e+10	0.963272
-8.41951e+09	5.91389e+09	1.03466e+10	0.963272
-8.42542e+09	5.91902e+09	1.03562e+10	0.963272
-8.43131e+09	5.92416e+09	1.03658e+10	0.963272
-8.4372e+09	5.92929e+09	1.03755e+10	0.963272
-8.44308e+09	5.93441e+09	1.03851e+10	0.963272
-8.44896e+09	5.93954e+09	1.03947e+10	0.963272
-8.45482e+09	5.94466e+09	1.04043e+10	0.963272
-8.46068e+09	5.94978e+09	1.04139e+10	0.963272
-8.46653e+09	5.9549e+09	1.04236e+10	0.963272
-8.47237e+09	5.96002e+09	1.04332e+10	0.963272
-8.47821e+09	5.96513e+09	1.04428e+10	0.963272
-8.48404e+09	5.97024e+09	1.04524e+10	0.963272
-8.48986e+09	5.97535e+09	1.0462e+10	0.963272
-8.49567e+09	5.98045e+09	1.04716e+10	0.963272
-8.50147e+09	5.98556e+09	1.04812e+10	0.963272
-8.50727e+09	5.99066e+09	1.04908e+10	0.963272
-8.51306e+09	5.99575e+09	1.05004e+10	0.963272
-8.51884e+09	6.00085e+09	1.051e+10	0.963272
