1294.57	-378.739	4751.04	1.01734
1273.98	-367.725	4743.13	1.01741
1258.87	-364.379	4742.19	1.01748
1246.91	-367.222	4746.52	1.01756
1238.1	-370.27	4744.23	1.01763
1233.08	-363.636	4738.02	1.0177
1228.48	-356.831	4725.76	1.01777
1217.45	-354.669	4707.81	1.01784
1209.32	-347.921	4685.78	1.01792
1192.02	-345.377	4668.66	1.01799
1175.95	-344.153	4658.36	1.01806
1162.09	-346.844	4654.83	1.01813
1155.72	-345.45	4654.47	1.0182
1149.89	-344.372	4662.92	1.01827
1154.3	-390.224	4658.09	1.01829
1165.42	-406.155	4662.6	1.01835
1183.59	-393.081	4661.22	1.0184
1196.75	-365.261	4648.92	1.01846
1200.3	-339.173	4627.01	1.01851
1193.1	-327.834	4601.34	1.01857
1178.32	-325.806	4578.68	1.01863
1163.91	-333.235	4569.31	1.01869
1158.26	-330.748	4567.45	1.01874
1155.15	-332.839	4567.43	1.0188
1153.47	-335.389	4566.94	1.01885
1155.29	-345.792	4566.3	1.0189
1159.67	-346.933	4567.38	1.01896
1161.85	-354.461	4562.04	1.019
1162.76	-361.344	4552.04	1.01905
1159.77	-367.658	4540.51	1.01909
1152.55	-370.56	4536.56	1.01915
1146.08	-377.537	4537.09	1.0192
1148.88	-375.163	4542.48	1.01925
1155.65	-373.695	4547.43	1.0193
1160.75	-376.112	4546.93	1.01935
1160.97	-377.93	4540.71	1.0194
1155.98	-387.345	4526.34	1.01944
1150.91	-402.875	4514.31	1.01948
1148	-401.785	4513.26	1.01952
1142.56	-383.472	4516.92	1.01958
1139.99	-364.561	4523.6	1.01964
1142.69	-341.461	4531.35	1.01969
1177.99	-324.861	4526.31	1.01974
1236.45	-300.737	4483.12	1.01978
1297.07	-259.518	4374.91	1.01982
1281.56	-238.88	4232.37	1.01986
1171.83	-255.16	4125.18	1.01991
1020.2	-278.042	4068.56	1.01995
928.287	-203.445	4132.53	1.02005
924.342	-153.692	4237.91	1.02011
1004.03	-193.003	4327.67	1.02016
1150.76	-275.309	4311.48	1.02024
1225.34	-307.543	4220.12	1.02029
1204.08	-296.939	4123.24	1.02034
1112.4	-266.296	4053.71	1.02039
1013.76	-247.022	4021.18	1.02044
954.396	-250.532	4027.29	1.02049
926.178	-274.702	4085.95	1.02053
927.371	-303.217	4189.1	1.02059
958.707	-322.364	4319.94	1.02066
1010.34	-333.673	4459.83	1.02071
1089.18	-329.517	4578.4	1.02078
1175.64	-315.458	4648.1	1.02084
1244.72	-300.383	4663.73	1.0209
1276.95	-287.111	4630.84	1.02097
1273.76	-279.078	4566.71	1.02103
1238.56	-270.787	4492.92	1.02109
1185.97	-265.313	4432.61	1.02115
1131.06	-263.452	4402.42	1.02121
1094.12	-265.862	4403.39	1.02127
1085.12	-271.224	4427.19	1.02133
1093.21	-275.879	4453.14	1.02139
1107.12	-272.474	4464.83	1.02145
1123.47	-259.015	4459.39	1.0215
1134.1	-246.515	4448.55	1.02155
1132.22	-241.743	4435.08	1.0216
1123.1	-240.821	4422.23	1.02165
1113.31	-241.739	4411.69	1.0217
1105.16	-246.945	4404.88	1.02175
1104.19	-248.519	4394.74	1.02181
1101.58	-250.803	4385.81	1.02187
1083.15	-252.606	4397.23	1.02191
1071.73	-261.26	4419.06	1.02197
1074.23	-270.987	4443.46	1.02202
1088.17	-274.242	4467.21	1.02208
1102.75	-276.308	4479.4	1.02214
1117.8	-271.827	4476.56	1.02219
1112.12	-275.668	4460.28	1.02225
1088.9	-282.06	4439.27	1.02232
1069.67	-281.357	4416.6	1.02238
1062.33	-265.428	4387.65	1.02244
1044.86	-249.522	4355.85	1.02249
1020.73	-250.093	4337.45	1.02255
993.997	-257.466	4317.76	1.0226
965.774	-262.127	4312.21	1.02265
946.131	-262.331	4329.67	1.0227
938.582	-265.54	4349.11	1.02276
940.016	-267.568	4370.14	1.02281
940.398	-268.461	4377.9	1.02287
930.722	-261.343	4377.71	1.02292
918.25	-253.195	4370.97	1.02297
900.786	-246.412	4358.33	1.02302
880.096	-245.543	4343.73	1.02306
861.37	-249.648	4336.98	1.0231
843.602	-254.095	4335.79	1.02314
829.157	-258.275	4338.69	1.02318
820.301	-259.306	4341.81	1.02322
816.63	-263.057	4342.33	1.02326
809.236	-260.546	4339.95	1.02329
798.729	-260.427	4331.3	1.02333
783.653	-262.931	4319.93	1.02337
766.689	-261.336	4309.04	1.0234
749.552	-260.05	4303.15	1.02344
735.046	-259.429	4300.04	1.02347
728.427	-261.13	4304.7	1.02352
726.645	-266.811	4317.63	1.02356
730.083	-270.397	4336.67	1.0236
739.998	-270.65	4350.18	1.02364
751.586	-263.521	4352.2	1.02368
757.689	-260.984	4347.16	1.02372
751.778	-261.056	4335.8	1.02377
738.658	-259.461	4326.99	1.02381
728.935	-262.173	4318.95	1.02385
720.408	-264.317	4314.62	1.0239
715.666	-263.87	4314.98	1.02395
715.12	-264.575	4317.76	1.024
717.322	-262.362	4322.73	1.02405
720.788	-261.746	4326.8	1.02409
720.668	-260.531	4329.4	1.02415
719.614	-264.056	4333.84	1.02421
717.221	-272.616	4337.42	1.02426
717.961	-265.958	4347.93	1.02432
716.44	-274.516	4346.66	1.02437
715.672	-275.853	4337.66	1.02442
714.006	-273.775	4332.42	1.02447
711.428	-273.689	4325.05	1.02451
712.306	-276.881	4325.71	1.02454
714.562	-269.478	4325.93	1.02457
708.37	-249.989	4304.2	1.0246
705.263	-236.504	4288.23	1.02463
701.073	-232.536	4283.06	1.02467
703.703	-236.016	4288.19	1.02469
707.984	-242.765	4296.94	1.02472
718.462	-249.257	4309.12	1.02475
723.017	-231.604	4311.81	1.02478
721.675	-225.501	4290.82	1.02482
717.378	-245.725	4294.09	1.02486
724.501	-263.919	4318.11	1.02489
743.831	-259.175	4341.15	1.02493
767.256	-255.599	4356.12	1.02496
779.462	-248.236	4354.31	1.025
783.036	-244.732	4339.28	1.02504
773.908	-246.96	4330.59	1.02507
763.546	-250.168	4328.07	1.0251
761.923	-253.926	4321.08	1.02514
765.06	-256.922	4310.23	1.02518
774.338	-262.917	4313.97	1.02522
789.081	-266.764	4323.45	1.02526
796.194	-266.035	4326.7	1.0253
801.887	-263.312	4327.12	1.02533
814.3	-264.387	4342.5	1.02537
829.95	-256.164	4368.51	1.0254
847.107	-250.421	4395.24	1.02544
867.295	-258.824	4416.79	1.02547
884.771	-254.743	4435.41	1.02552
900.33	-257.301	4447.07	1.02555
904.665	-259.255	4441.15	1.02558
905.416	-260.423	4426.87	1.02561
899.686	-265.541	4413.69	1.02565
895.706	-270.863	4403.52	1.02568
893.834	-289.692	4396.11	1.02572
900.521	-305.427	4403.93	1.02576
908.396	-308.783	4414.75	1.0258
918.737	-302.811	4424.82	1.02584
928.64	-288.226	4430.09	1.02586
938.305	-269.547	4433.67	1.02589
944.442	-261.463	4434.55	1.02592
945.964	-260.733	4434.05	1.02594
944.799	-265.174	4432.95	1.02597
944.802	-265.278	4431.8	1.026
941.438	-265.3	4429.53	1.02602
936.038	-269.26	4428.29	1.02604
930.882	-276.933	4430.17	1.02607
933.887	-281.965	4425.3	1.02609
941.413	-282.977	4411.88	1.02612
942.681	-277.283	4391.36	1.02615
932.938	-262.528	4373.02	1.02617
920.572	-252.503	4354.4	1.02621
906.095	-250.283	4337.75	1.02624
895.993	-257.634	4318.96	1.02629
883.953	-263.155	4311.08	1.02633
874.781	-262.8	4314.78	1.02637
865.122	-256.222	4331.27	1.02641
863.178	-249.452	4354.48	1.02644
870.781	-244.695	4378.59	1.02648
882.429	-239.266	4397.45	1.02652
892.091	-236.898	4406.09	1.02655
889.065	-231.548	4395.68	1.02659
869.689	-225.032	4363.39	1.02662
839.047	-218.408	4321.89	1.02666
807.451	-216.312	4285.23	1.02669
777.927	-218.292	4262.91	1.02673
751.995	-218.828	4253.71	1.02677
737.112	-222.229	4258.31	1.0268
736.959	-224.309	4267.57	1.02684
733.139	-219.249	4267.9	1.02687
721.632	-212.283	4257.91	1.0269
708.345	-208.311	4245.24	1.02694
688.522	-205.485	4224.36	1.02697
661.237	-205.239	4197.93	1.02701
637.86	-213.049	4184.17	1.02704
617.544	-219.79	4177.51	1.02708
602.985	-225.582	4179.99	1.02712
593.179	-228.472	4188.29	1.02715
590.105	-229.974	4197.84	1.02719
584.875	-220.541	4197.83	1.02722
581.532	-215.142	4187.87	1.02726
569.812	-202.846	4169.09	1.02729
548.691	-191.621	4143.39	1.02732
527.705	-193.989	4122.87	1.02735
509.56	-199.495	4114.62	1.02737
497.15	-204.833	4118.2	1.0274
493.253	-207.057	4132.33	1.02742
491.274	-204.816	4142.17	1.02745
490.51	-196.038	4147.05	1.02747
490.516	-192.503	4141.71	1.0275
486.272	-191.272	4131.04	1.02753
479.793	-193.399	4119.46	1.02756
472.771	-194.8	4111.84	1.02758
470.197	-198.883	4113.68	1.02761
472.984	-204.992	4124.05	1.02764
479.465	-200.935	4135.72	1.02767
486.728	-195.856	4142.87	1.02771
493.954	-197.88	4144.89	1.02773
498.201	-202.971	4142.95	1.02776
495.273	-206.483	4139.25	1.0278
490.086	-208.671	4135.43	1.02783
485.895	-210.689	4132.45	1.02787
485.108	-204.528	4131.26	1.0279
487.494	-205.786	4125.38	1.02793
486.413	-197.992	4119.83	1.02797
485.562	-200.399	4116.66	1.028
482.694	-204.049	4120.42	1.02803
481.581	-204.826	4129.22	1.02807
486.009	-202.851	4136.93	1.0281
490.608	-194.961	4140.19	1.02814
493.73	-190.023	4132.45	1.02818
495.366	-190.166	4123.69	1.02821
501.745	-182.491	4108.95	1.02823
519.748	-146.239	4063.85	1.02824
490.949	-144.668	4019.67	1.02827
439.761	-160.754	4004.37	1.0283
410.042	-168.014	4015.4	1.02832
398.522	-173.913	4048.71	1.02834
408.861	-177.714	4089.83	1.02836
435.87	-171.139	4123.78	1.02838
465.735	-159.129	4138.85	1.0284
481.16	-148	4128.98	1.02841
480.782	-145.713	4104.57	1.02842
467.661	-153.455	4076.39	1.02844
449.223	-163.968	4055.65	1.02845
433.803	-173.078	4042.57	1.02846
420.983	-178.094	4044.28	1.02847
420.089	-180.919	4055.98	1.02848
429.453	-177.583	4069.94	1.0285
439.675	-175.622	4081.4	1.0285
444.452	-173.059	4087.73	1.02852
449.332	-168.817	4089.41	1.02852
450.301	-163.55	4084.76	1.02853
455.742	-152.043	4095.1	1.02856
463.317	-147.651	4112.65	1.02858
474.139	-144.264	4129.45	1.0286
478.487	-152.861	4123.79	1.02862
477.578	-153.563	4103.37	1.02862
468.991	-148.989	4078.26	1.02864
453.08	-148.526	4052.96	1.02864
431.499	-157.399	4030.98	1.02865
410.241	-163.63	4026.06	1.02865
400.603	-167.313	4042.77	1.02866
409.171	-173.075	4068.46	1.02868
427.783	-172.842	4094.11	1.0287
443.756	-165.881	4111.81	1.02872
454.71	-148.588	4110.71	1.02875
451.606	-147.033	4096.74	1.02877
441.289	-154.027	4079.29	1.0288
427.713	-163.784	4068.05	1.02883
421.08	-166.953	4062.58	1.02886
422.313	-171.165	4065.96	1.02889
425.153	-175.24	4076.73	1.02892
431.958	-169.776	4084.99	1.02895
439.597	-172.784	4096.5	1.02897
443.366	-180.633	4111.55	1.029
456.291	-187.055	4128.93	1.02902
470.869	-188.739	4142.97	1.02905
485.303	-187.836	4149.89	1.02909
496.497	-186.872	4153.96	1.02912
504.614	-189.069	4153.87	1.02916
505.139	-190.457	4153.87	1.02919
503.87	-188.027	4152.79	1.02922
503.924	-185.896	4148.22	1.02926
502.806	-186.761	4146.69	1.0293
503.299	-189.555	4145.6	1.02933
505.663	-195.713	4146.86	1.02937
505.812	-211.379	4141.23	1.02941
497.816	-211.958	4150.35	1.02944
496.407	-207.27	4161.35	1.02949
508.742	-206.85	4163.72	1.02952
520.96	-208.376	4158.84	1.02956
529.765	-202.632	4150.53	1.0296
535.354	-182.985	4140.99	1.02963
587.983	-113.961	4065.32	1.02962
593.578	-82.8023	3970.06	1.02963
531.426	-105.719	3911.08	1.02966
449.135	-156.855	3919.16	1.02968
400.423	-194.164	3990.11	1.02971
399.771	-212.602	4089.33	1.02974
438.53	-212.045	4177.71	1.02977
496.127	-197.068	4228.78	1.0298
545.771	-176.082	4238.18	1.02983
562.618	-159.912	4203.54	1.02987
544.149	-145.607	4150.89	1.02989
507.285	-146.698	4101.43	1.02992
468.086	-156.115	4069.18	1.02995
438.329	-170.342	4054.74	1.02998
423.805	-175.538	4058.36	1.03001
424.062	-170.808	4074.47	1.03003
434.649	-174.29	4089.52	1.03006
447.859	-169.179	4103.3	1.03008
456.583	-160.197	4108.63	1.0301
461.157	-152.544	4108.16	1.03013
457.767	-147.869	4103.33	1.03015
449.977	-142.892	4095.77	1.03016
444.139	-144.46	4089.68	1.03018
440.566	-142.267	4089.34	1.03019
441.367	-141.021	4089.94	1.0302
440.121	-144.421	4094.36	1.03022
440.211	-147.734	4101.19	1.03023
440.115	-150.568	4102.29	1.03024
440.534	-149.296	4099.92	1.03025
437.175	-145.477	4090.43	1.03026
434.649	-142.467	4078.61	1.03027
428.733	-138.519	4066.9	1.03028
422.606	-137.942	4060.76	1.03029
416.625	-140.963	4057.76	1.03031
414.512	-138.614	4063.19	1.03033
418.075	-142.714	4072.35	1.03034
423.542	-147.958	4079.39	1.03036
426.091	-148.69	4078.68	1.03038
425.419	-146.285	4077.43	1.0304
424.572	-142.944	4078.69	1.03043
431.156	-147.166	4079.6	1.03047
434.274	-149.675	4081.33	1.03049
432.613	-147.629	4086.42	1.03053
447.347	-136.727	4073.69	1.03055
447.957	-133.712	4071.38	1.03058
438.738	-139.985	4071.56	1.0306
443.098	-134.807	4050.77	1.03061
434.318	-131.805	4021.68	1.03063
418.93	-130.92	4006.71	1.03066
396.788	-147.32	4008.77	1.03068
390.556	-157.94	4030.81	1.0307
402.045	-161.039	4062.89	1.03073
421.912	-166.924	4090.95	1.03076
438.893	-160.999	4110.77	1.03079
450.805	-159.019	4114.61	1.03081
458.324	-150.012	4109.3	1.03084
452.941	-156.374	4099.73	1.03086
441.726	-169.525	4093.78	1.03089
428.723	-179.449	4091.45	1.03092
421.75	-179.255	4094.6	1.03095
439.358	-166.452	4084.23	1.03098
453.069	-150.361	4065.11	1.031
450.723	-140.208	4043.89	1.03102
434.835	-135.782	4026.1	1.03104
415.879	-145.205	4034.26	1.03106
411.013	-159.351	4040.29	1.03108
416.676	-165.993	4072.41	1.03111
428.618	-170.796	4115.97	1.03113
441.585	-174.35	4145.97	1.03116
459.646	-168.361	4164.77	1.0312
469.717	-160.595	4170.09	1.03123
474.384	-158.51	4159.96	1.03126
466.763	-155.645	4140.44	1.03129
457.631	-156.282	4122.29	1.03132
470.618	-142.816	4073.22	1.03134
462.278	-143.523	4033.22	1.03136
430.586	-155.552	4022.2	1.03137
397.807	-175.652	4040.28	1.03139
387.072	-183.89	4081.01	1.03142
482.797	-114.739	4038.73	1.03142
544.341	-66.056	3937.31	1.03143
512.448	-62.3691	3829.15	1.03144
386.208	-121.186	3804.71	1.03146
279.977	-181.995	3870.59	1.03149
259.025	-211.521	3991.87	1.03151
319.938	-205.541	4112.8	1.03154
412.858	-179.032	4198.1	1.03157
491.112	-156.335	4225.59	1.03161
523.334	-136.412	4194.53	1.03164
515.667	-130.797	4137.11	1.03167
474.615	-126.987	4074.26	1.03171
425.842	-139.205	4037.24	1.03174
381.984	-155.958	4027.41	1.03178
367.103	-169.461	4049.81	1.03181
380.743	-179.433	4084.79	1.03185
408.273	-186.565	4121.22	1.03188
440.117	-191.406	4146.57	1.03191
461.697	-192.902	4157.89	1.03194
472.023	-195.482	4156.67	1.03198
485.094	-192.576	4167.3	1.03202
493.846	-183.537	4183.98	1.03204
505.116	-176.795	4196.65	1.03207
508.25	-187.816	4184.43	1.0321
501.95	-194.765	4169.84	1.03213
492.652	-198.746	4160.28	1.03216
485.563	-202.387	4164.26	1.03219
485.593	-210.155	4182.93	1.03222
495.891	-214.705	4205.76	1.03225
511.065	-217.733	4228.86	1.03228
524.269	-218.102	4252.68	1.03231
539.245	-213.861	4271.27	1.03234
551.646	-213.277	4283.42	1.03237
556.283	-210.321	4288.68	1.0324
554.742	-209.187	4288.97	1.03243
547.797	-207.239	4291.31	1.03245
542.932	-205.599	4294.75	1.03247
539.165	-203.306	4298.28	1.03249
539.16	-206.438	4299.24	1.03251
538.109	-210.226	4298.52	1.03254
538.958	-209.524	4295.83	1.03256
532.823	-206.092	4286.61	1.03259
515.757	-202.579	4277.02	1.03263
495.552	-187.348	4266.87	1.03267
476.478	-179.659	4257.88	1.03272
461.045	-176.112	4251.02	1.03277
451.724	-179.241	4254.58	1.03281
442.856	-187.082	4266.43	1.03285
442.27	-192.172	4287.71	1.03289
439.793	-194.139	4306.19	1.03293
433.807	-184.241	4304.79	1.03298
418.977	-171.185	4287.48	1.03302
398.771	-165.633	4263.93	1.03305
371.477	-167.505	4242.2	1.03308
344.488	-167.976	4225.55	1.03312
328.193	-166.995	4218.31	1.03315
316.523	-175.024	4203.53	1.03317
302.437	-177.615	4182.82	1.03319
285.146	-167.519	4176.87	1.03323
270.015	-165.473	4183.79	1.03326
262.983	-165.328	4194.64	1.03329
257.294	-169.365	4193.36	1.03331
247.979	-176.072	4180.3	1.03333
240.074	-176.448	4160.06	1.03335
230.618	-175.534	4136.95	1.03336
216.931	-182.433	4115.86	1.03337
199.611	-191.246	4100.84	1.03338
179.774	-200.514	4104.32	1.03338
169.224	-200.072	4120.63	1.03339
171.853	-192.436	4141.43	1.0334
181.683	-184.583	4155.23	1.0334
189.858	-167.948	4165.34	1.03342
213.984	-147.461	4189.52	1.03345
229.149	-138.926	4194.51	1.03346
234.119	-141.384	4183.87	1.03347
229.906	-141.617	4168.33	1.03349
216.146	-145.452	4144.46	1.0335
197.401	-150.886	4122.07	1.03351
182.106	-153.692	4104	1.03352
170.715	-161.07	4094.84	1.03352
167.27	-169.944	4092.74	1.03354
170.539	-174.646	4094.87	1.03356
173.678	-182.66	4098.93	1.03357
177.993	-183.495	4103.24	1.03358
179.258	-179.9	4108.27	1.03359
181.117	-172.004	4110.71	1.0336
184.396	-168.621	4106.28	1.03362
185.309	-165.802	4099.31	1.03363
184.337	-165.843	4094.74	1.03365
183.745	-166.789	4091.46	1.03367
179.105	-192.71	4083.9	1.03367
159.393	-223.81	4098.89	1.03366
152.906	-220.871	4139.51	1.03367
184.309	-179.918	4168.25	1.03368
245.757	-128.149	4140.95	1.03369
272.179	-108.317	4071.08	1.0337
245.526	-121.364	4002.82	1.03371
192.564	-144.99	3958.03	1.03373
135.038	-178.709	3975.47	1.03374
115.686	-195.671	4030.63	1.03376
134.83	-199.418	4096.16	1.03378
176.841	-195.102	4149.75	1.0338
216.597	-188.694	4178.59	1.03382
239.094	-185.297	4181.19	1.03384
244.242	-179.804	4167.93	1.03386
236.094	-180.269	4145.24	1.03388
225.263	-181.534	4119.5	1.0339
206.069	-187.363	4102.69	1.03391
196.113	-197.609	4107.97	1.03393
196.831	-204.189	4128.99	1.03394
211.693	-203.119	4153.83	1.03395
228.302	-201.14	4174.18	1.03396
243.261	-195.942	4183.51	1.03397
251.378	-189.203	4181.89	1.03398
256.551	-180.42	4171.54	1.03399
252.011	-172.796	4147.39	1.034
236.59	-179.802	4121.56	1.03401
224.302	-190.828	4107.66	1.03401
212.611	-200.484	4099.36	1.03402
210.348	-200.759	4102.83	1.03403
211.743	-200.467	4113.75	1.03404
218.887	-202.443	4118.47	1.03405
234.472	-201.549	4134.03	1.03405
241.964	-199.4	4146.4	1.03406
251.515	-192.017	4172.59	1.03408
263.979	-180.531	4199.29	1.0341
275.201	-172.881	4219.31	1.03412
287.054	-166.71	4222.27	1.03413
283.998	-172.585	4189.86	1.03413
271.092	-177.933	4146.74	1.03414
248.914	-187.43	4109.75	1.03415
225.961	-194.454	4090.37	1.03415
209.118	-195.23	4083.45	1.03416
202.358	-199.108	4085.31	1.03417
206.072	-203.692	4090.66	1.03418
216.259	-204.624	4102.75	1.0342
227.685	-206.004	4117.11	1.03421
238.478	-202.269	4127.87	1.03423
244.132	-199.981	4128.49	1.03425
246.24	-197.64	4124.76	1.03427
242.592	-192.541	4122.5	1.03428
240.524	-188.976	4126.81	1.0343
241.384	-185.265	4130.39	1.03432
238.509	-181.227	4134.73	1.03433
240.146	-181.776	4137.59	1.03435
244.083	-182.269	4134.5	1.03437
251.228	-181.294	4126.23	1.03439
253.691	-177.672	4112.02	1.03441
252.252	-176.938	4096.88	1.03443
245.894	-177.369	4086.22	1.03445
238.145	-179.082	4082.23	1.03447
238.179	-180.069	4082.91	1.03449
242.921	-181.602	4088.74	1.03451
244.863	-179.885	4097.05	1.03453
248.189	-174.812	4102.86	1.03455
251.32	-167.424	4105.39	1.03457
252.777	-159.612	4104.97	1.0346
257.884	-154.793	4095.15	1.03462
259.034	-152.682	4081.53	1.03465
233.519	-167.226	4082.84	1.03469
232.076	-161.265	4080.04	1.03471
239.89	-150.577	4071.58	1.03474
243.005	-147.255	4055.86	1.03476
241.658	-141.673	4038.01	1.03479
234.148	-141.206	4022.65	1.03481
213.906	-149.61	4021.71	1.03483
200.451	-155.787	4029.61	1.03486
204.694	-156.393	4040.37	1.03489
216.689	-159.071	4047.14	1.03492
225.513	-158.532	4047.11	1.03494
226.052	-155.723	4044.37	1.03497
222.24	-157.95	4038.79	1.03499
213.985	-161.126	4038.51	1.03501
212.1	-159.752	4039.37	1.03503
212.282	-161.414	4040.99	1.03505
211.894	-162.728	4045.66	1.03508
213.117	-163.039	4046.32	1.03509
212.775	-163.216	4045.91	1.03511
212.334	-163.126	4040.03	1.03512
210.435	-166.037	4035.93	1.03514
205.901	-161.143	4057.36	1.03515
239.134	-105.453	4067.25	1.03516
254.458	-85.7933	4062.67	1.03518
237.249	-106.609	4049.66	1.03521
211.889	-148.123	4034.3	1.03523
192.255	-178.785	4020.12	1.03524
184.443	-182.532	4017.87	1.03526
184.748	-177.485	4015.89	1.03527
183.535	-173.845	4016.99	1.03528
185.558	-169.735	4021.19	1.0353
188.746	-171.044	4024.61	1.03532
191.569	-170.554	4028.11	1.03534
196.09	-166.066	4036.69	1.03536
194.553	-165.898	4038.57	1.03537
196.945	-165.468	4039.34	1.03539
199.342	-165.193	4043.76	1.03541
200.421	-155.834	4057.44	1.03542
213.661	-152.486	4083.55	1.03544
221.743	-159.601	4085.13	1.03545
225.507	-166.135	4065.5	1.03547
225.18	-167.125	4045.5	1.03548
217.774	-168.396	4030.04	1.0355
207.59	-173.581	4021.8	1.03551
201.832	-177.641	4020.25	1.03553
200.423	-175.012	4025.67	1.03555
202.75	-176.079	4031.7	1.03557
210.129	-174.551	4038.13	1.03559
216.949	-174.277	4041.59	1.03561
222.095	-174.992	4044.29	1.03563
227.862	-172.246	4042.23	1.03566
226.344	-172.791	4040.16	1.03569
222.341	-175.883	4038.91	1.03571
217.58	-177.559	4042	1.03573
214.314	-173.835	4046.15	1.03575
214.213	-168.057	4049.56	1.03577
217.689	-166.699	4052.46	1.03579
215.707	-170.515	4065.28	1.03581
216.129	-167.73	4079.78	1.03582
213.351	-157.63	4079.04	1.03583
209.891	-137.366	4070.17	1.03585
205.015	-133.582	4057.01	1.03587
195.849	-141.325	4050.22	1.03589
183.823	-151.414	4053.93	1.03591
173.382	-161.101	4071.29	1.03592
173.606	-155.211	4097.68	1.03593
182.242	-147.289	4122.04	1.03593
192.153	-147.553	4139.26	1.03594
196.935	-144.039	4146.22	1.03596
196.692	-136.819	4146.61	1.03597
196.52	-128.709	4135	1.036
190.58	-131.14	4114.8	1.03602
181.646	-131.037	4088.11	1.03604
169.746	-131.343	4064.55	1.03606
152.474	-133.204	4047.64	1.03608
133.929	-138.787	4037.52	1.03609
104.621	-161.025	4046.65	1.03611
88.4474	-180.612	4065.62	1.03612
92.1724	-185.535	4088.47	1.03612
101.115	-187.236	4102.97	1.03613
104.678	-190.019	4104.74	1.03614
101.69	-190.286	4097.33	1.03614
90.9716	-189.661	4087.48	1.03615
77.6115	-190.675	4078.39	1.03615
65.5277	-193.834	4072.42	1.03616
57.803	-197.422	4073.3	1.03617
57.1752	-194.058	4088.67	1.03618
60.8264	-189.342	4111.01	1.03619
60.2349	-187.945	4119.69	1.0362
59.2534	-190.416	4117.95	1.03622
55.4062	-189.185	4110.89	1.03623
49.0372	-187.708	4103.92	1.03624
41.6127	-186.542	4101.72	1.03626
35.822	-185.877	4101.28	1.03627
28.302	-179.008	4106.72	1.03629
27.9723	-160.428	4113.41	1.03632
25.4361	-151.269	4126.4	1.03635
26.3869	-152.276	4139.97	1.03639
26.8464	-158.743	4152.43	1.03642
28.7779	-162.027	4159.65	1.03645
25.6082	-170.859	4162.29	1.03648
22.4934	-184.963	4157.25	1.0365
16.8475	-195.582	4141.51	1.03651
11.5973	-202.422	4130.04	1.03652
9.50771	-209.518	4133.93	1.03653
6.69304	-221.448	4137.61	1.03653
-1.17045	-231.099	4137.79	1.03652
-12.3428	-233.784	4131.08	1.03651
-28.1928	-227.655	4119.57	1.0365
-39.7839	-222.438	4106.72	1.0365
-61.0032	-192.759	4087.17	1.03652
-59.3873	-188.657	4099.73	1.03652
-51.3434	-202.045	4128.67	1.03651
-34.456	-219.78	4162.26	1.03651
-18.8396	-221.959	4193.08	1.03651
-1.36889	-212.851	4215.21	1.03651
8.5379	-200.552	4217.84	1.03651
7.19083	-188.56	4200.2	1.0365
