2796.55	-628.023	6910.33	1.07669
2846.27	-666.524	6965.24	1.07668
2837.63	-679.432	7021.99	1.07667
2809.46	-670.284	7074.14	1.07665
2773.36	-605.266	7101.63	1.07664
2744	-518.778	7080.29	1.07663
2705.39	-423.578	6989.18	1.07662
2647.73	-348.926	6838.14	1.07661
2559.35	-316.553	6647.88	1.0766
2437.42	-324.414	6453.84	1.07658
2289.86	-359.936	6287.62	1.07656
2252.09	-496.047	6020.16	1.07662
2178.76	-605.019	5772.99	1.07668
2028.43	-658.376	5612.36	1.07673
1855.03	-653.426	5549.6	1.07677
1751.52	-647.082	5537.19	1.07684
1715.34	-654.379	5580.35	1.0769
1727.95	-668.876	5675.96	1.07695
1786.36	-688.687	5794.47	1.07701
1862.5	-688.518	5928.75	1.07705
1971.63	-698.456	6025.19	1.0771
2057.22	-687.732	6099.86	1.07714
2103.37	-647.257	6158.35	1.07715
2117.25	-594.307	6196.62	1.07716
2120.48	-561.398	6207.03	1.07716
2117.06	-548.995	6197.24	1.07716
2105.02	-543.951	6179.56	1.07715
2086.68	-554.897	6155.52	1.07715
2064.78	-568.193	6138.97	1.07714
2047.32	-586.163	6144.26	1.07714
2053.47	-616.058	6159.36	1.07714
2061.61	-622.764	6193.25	1.07714
2081.83	-637.648	6236.33	1.07714
2095.73	-612.229	6299.07	1.07712
2124.75	-598.133	6352.58	1.0771
2161.61	-605.203	6392.95	1.07709
2193.29	-631.221	6417.74	1.07709
2213.62	-677.668	6428.27	1.07709
2219.92	-713.432	6431.34	1.0771
2210.44	-714.118	6443.24	1.07709
2191.39	-710.934	6436.85	1.07709
2163.1	-680.812	6412.82	1.07709
2117.52	-621.006	6361.43	1.0771
2060.16	-549.379	6291.02	1.07715
2004.08	-490.422	6219	1.07718
1955.63	-472.076	6158.59	1.07722
1912.86	-485.569	6112.8	1.07726
1875.77	-516.815	6087.65	1.0773
1846.53	-545.999	6085.85	1.07734
1830.7	-565.089	6112.34	1.07739
1828.36	-539.285	6179.27	1.07741
1854.81	-504.642	6254.12	1.07743
1916.28	-484.343	6307.03	1.07746
1978.62	-473.476	6331.54	1.0775
2016.58	-479.616	6328.83	1.07755
2023.25	-504.315	6305.51	1.0776
2003.17	-524.391	6277.75	1.07765
1971.85	-526.967	6255.16	1.07771
1945.02	-525.911	6240.62	1.07776
1935.57	-528.309	6230.56	1.07782
1936.06	-518.124	6233.44	1.07787
1947.96	-504.512	6247.92	1.07792
1965.15	-479.002	6264.01	1.07798
1983.09	-459.353	6275.46	1.07804
1999.68	-445.355	6282.59	1.0781
2013.41	-436.372	6286.14	1.07815
2025.14	-438.184	6284.93	1.07821
2029.04	-439.893	6282.74	1.07827
2027.89	-441.79	6283.14	1.07833
2024	-445.111	6291.06	1.07839
2024.33	-451.478	6305.98	1.07844
2032.22	-457.854	6327.45	1.0785
2054.02	-465.763	6356.07	1.07855
2085.16	-470.723	6386.6	1.0786
2120.97	-481.535	6416.88	1.07865
2155.2	-489.574	6443.89	1.0787
2182.06	-490.317	6468.2	1.07875
2203.68	-490.411	6491.11	1.07879
2220.47	-484.605	6508.25	1.07883
2232.06	-472.141	6528.34	1.07887
2244.39	-456.067	6548.33	1.07889
2264.73	-462.446	6558.38	1.07893
2286.64	-476.519	6561.84	1.07895
2312.92	-522.389	6547.4	1.07898
2327.78	-572.851	6527.22	1.07901
2340.39	-652.644	6487.99	1.07905
2327.12	-714.507	6449.88	1.07909
2293.05	-737.722	6422.46	1.07913
2264.14	-734.743	6415.05	1.07916
2248.12	-722.795	6418.06	1.0792
2250.82	-712.972	6433.06	1.07924
2264.41	-715.9	6451.8	1.07927
2282.81	-728.207	6476.47	1.07931
2307.61	-758.091	6494.87	1.07936
2326.16	-788.281	6507.38	1.07942
2326.11	-747.268	6528.74	1.07944
2322.9	-683.111	6552.27	1.07945
2332.5	-630.416	6572.34	1.07945
2348.51	-592.982	6594.08	1.07945
2404.58	-671.583	6623.18	1.0794
2481.03	-804.052	6627.35	1.07942
2513.55	-879.135	6626.35	1.07947
2494.68	-838.205	6642.58	1.07948
2504.87	-885.202	6643.86	1.07948
2523.72	-950.927	6640.06	1.07949
2538.65	-984.489	6637.54	1.07949
2531.78	-946.643	6630.09	1.07953
2528.3	-872.151	6623.63	1.07958
2525.65	-798.451	6595.54	1.07963
2528.27	-765.683	6531.34	1.07969
2524.02	-768.402	6437.36	1.07977
2530.17	-863.234	6377.4	1.0798
2526.55	-961.992	6344.3	1.07986
2527.73	-1026.12	6409.03	1.07991
2545.5	-1020.23	6546.55	1.07999
2603	-992.652	6716.88	1.08008
2709.11	-972.68	6883.8	1.08016
2838.71	-973.132	7033.71	1.08024
2972.3	-981.998	7150.41	1.08032
3100.18	-1001.12	7209.4	1.08037
3199.04	-1041.22	7201.98	1.0804
3244.24	-1069.73	7138.06	1.08043
3220.73	-1061.98	7039.51	1.08046
3142.59	-1026.55	6920.26	1.08049
3034.67	-990.058	6794.18	1.08052
2922.03	-971.211	6675.17	1.08054
2819.61	-957.758	6581.14	1.08058
2738.42	-963.895	6520.54	1.08061
2681.07	-969.642	6503.13	1.08064
2651.87	-964.434	6528.1	1.08067
2654.73	-950.779	6585.65	1.0807
2686.73	-927.01	6665.2	1.08071
2734.52	-900.502	6762.16	1.08072
2787.28	-881.145	6872.69	1.08072
2841.18	-865.645	6992.78	1.08073
2900.47	-862.233	7111.96	1.08073
2965.36	-861.516	7223.9	1.08073
3034.81	-859.762	7320.34	1.08073
3101.99	-851.952	7397.25	1.08073
3161	-836.335	7450.35	1.08072
3205.93	-816.79	7477.69	1.08072
3228.8	-793.229	7484.95	1.08071
3230.5	-767.126	7476.16	1.08069
3213.82	-743.967	7458.46	1.08068
3182.83	-727.241	7442.15	1.08066
3148.89	-720.809	7431.79	1.08064
3121.16	-722.652	7431.33	1.08062
3105.52	-730.44	7442.33	1.08061
3105.83	-739.362	7462.03	1.08059
3120.48	-745.747	7486.83	1.08057
3143.13	-741.491	7514.98	1.08055
3166.77	-731.806	7544.51	1.08053
3181.73	-714.301	7559.96	1.08052
3176.35	-684.185	7542.01	1.0805
3142.57	-638.252	7479.55	1.0805
3083.51	-587.845	7379.07	1.0805
3004.19	-550.39	7252.13	1.0805
2908.11	-531.519	7114.37	1.0805
2804.44	-530.108	6988.3	1.0805
2703.18	-540.58	6887.73	1.0805
2616.06	-555.34	6820.28	1.0805
2674.37	-656.419	6629.75	1.08058
2727.39	-749.011	6391.46	1.08066
2672.82	-784.154	6169.4	1.08074
2510.2	-769.561	6002.85	1.08083
2305.12	-754.893	5913.42	1.08092
2135.28	-757.453	5909.05	1.08101
2048.92	-777.572	5983.68	1.0811
2057.4	-799.935	6118.48	1.08118
2143.35	-808.563	6288.25	1.08125
2276.69	-798.495	6465.64	1.08132
2425.69	-770.146	6626.98	1.08137
2561.85	-738.617	6755.98	1.08141
2667.27	-711.028	6843.65	1.08145
2732.6	-688.695	6889.69	1.08149
2759.87	-671.492	6896.83	1.08152
2752.96	-658.244	6875.57	1.08155
2720.52	-647.72	6838.48	1.08158
2673.94	-639.346	6797.95	1.08161
2627.09	-632.154	6761.64	1.08163
2587.09	-626.453	6737.57	1.08165
2557.67	-618.007	6731.58	1.08167
2543.41	-607.309	6747.71	1.08168
2545.22	-596.833	6782.08	1.08169
2562.11	-589.328	6828.71	1.08169
2589.36	-587.366	6877.66	1.08169
2622.11	-589.894	6924.59	1.0817
2656.45	-590.932	6964.85	1.0817
2686.11	-590.504	6997.12	1.0817
2709.48	-588.49	7018.72	1.0817
2725.45	-585.388	7028.86	1.0817
2732.99	-579.813	7029.1	1.0817
2732.82	-574.552	7020.98	1.0817
2725.83	-569.032	7007.78	1.0817
2772.63	-647.633	7052.84	1.08167
2838.13	-738.096	7150.17	1.08164
2909.64	-792.56	7285.33	1.08162
2994.03	-822.616	7429.52	1.08159
3205.29	-894.383	7416.8	1.08163
3393.73	-933.288	7301.43	1.08167
3447.47	-910.906	7133.54	1.08171
3336.29	-846.958	6949.24	1.08174
3104.86	-769.632	6780.43	1.08178
2840.73	-710.462	6648.08	1.08181
2613.98	-683.025	6568.48	1.08184
2462.1	-682.883	6543.99	1.08187
2393.21	-691.622	6563.31	1.0819
2392.09	-691.312	6611.02	1.08193
2435.94	-678.207	6671.53	1.08197
2497.75	-658.766	6728.63	1.082
2557.33	-636.103	6771.71	1.08203
2602.42	-615.879	6796.94	1.08206
2625.14	-598.945	6801.83	1.08208
2625.98	-583.416	6791.34	1.0821
2607.6	-567.111	6774.9	1.08212
2577.15	-553.576	6756.21	1.08213
2545.26	-547.121	6741.21	1.08214
2519.33	-547.13	6734.82	1.08215
2594.26	-634.273	6618.69	1.08223
2729.03	-839.755	6517.42	1.08227
2798.38	-994.69	6469.48	1.08231
2771.9	-1047.13	6491.56	1.08235
2703	-1022.86	6570.7	1.08239
2662.67	-972.21	6678.48	1.08242
2682.6	-926.124	6795.49	1.08245
2754.19	-893.687	6912.15	1.08248
2845.44	-874.451	7019.1	1.0825
2942.05	-910.929	7108.27	1.08248
3018.27	-973.367	7180.69	1.08246
3063.01	-1011.19	7241.06	1.08244
3082.39	-1018.74	7291.34	1.08241
3090.28	-999.202	7324.87	1.08239
3092.41	-969.165	7334.98	1.08236
3086.38	-932.369	7322.68	1.08233
3062.76	-878.275	7283.59	1.08231
3054.91	-845.515	7164.23	1.08233
3020.06	-807.27	6997.64	1.08235
2922.98	-760.949	6819.24	1.08238
2777.87	-728.429	6648.84	1.08242
2618.25	-727.743	6511.26	1.08244
2462.79	-739.579	6435.22	1.08246
2347.18	-767.029	6429.32	1.08247
2295.16	-785.961	6483.14	1.08249
2307.39	-790.809	6569.21	1.0825
2371.84	-783.61	6664.17	1.0825
2466.19	-791.442	6747.28	1.0825
2550.67	-788.883	6808.79	1.0825
2610.74	-785.114	6838.82	1.08249
2639.96	-779.511	6839.7	1.08247
2639.57	-777.005	6821.91	1.08246
2616	-777	6788.79	1.08244
2572.96	-769.459	6748.06	1.08242
2519.04	-747.124	6701.34	1.0824
2466.53	-715.443	6654.78	1.08239
2420.29	-685.221	6614.71	1.08238
2384.05	-661.255	6583.27	1.08237
2355.08	-641.976	6565.06	1.08237
2334.83	-626.132	6558.38	1.08236
2323.45	-611.193	6560.38	1.08236
2317.46	-595.873	6570.06	1.08237
2315.93	-581.906	6578.51	1.08237
2317.72	-573.81	6587.04	1.08237
2320.87	-569.357	6592.02	1.08238
2348.66	-605.98	6616.23	1.08236
2380.94	-646.923	6654.96	1.08235
2409.34	-670.883	6699.98	1.08234
2426.08	-658.058	6736.85	1.08234
2437.89	-629.643	6761.44	1.08234
2449.45	-602.798	6770.13	1.08233
2509.72	-675.26	6697.1	1.08239
2545.44	-750.353	6593.47	1.08242
2547.01	-857.774	6478.71	1.08244
2477.56	-910.69	6393.74	1.08245
2367.53	-897.869	6350.54	1.08246
2232.85	-784.573	6373.05	1.08246
2145.58	-662.155	6424.15	1.08247
2142.39	-602.217	6485.41	1.08247
2204.7	-605.041	6544.15	1.08247
2292.31	-647.597	6599.72	1.08246
2368.59	-685.091	6652.55	1.08246
2440	-738.92	6668.83	1.08248
2489.29	-793.854	6647.35	1.0825
2496.8	-821.186	6609.88	1.08253
2464.21	-813.988	6564.44	1.08255
2405.33	-792.282	6519.14	1.08258
2341.3	-771.69	6478.85	1.08261
2289.52	-759.362	6445.23	1.08265
2257.97	-762.116	6426.58	1.08267
2242.23	-774.526	6422.87	1.0827
2237.28	-791.271	6431.33	1.08274
2233.62	-794.755	6445.67	1.08277
2231.57	-797.423	6461.85	1.08281
2231.41	-796.576	6477.62	1.08284
2238.38	-790.199	6504.03	1.08286
2247.26	-770.182	6538.04	1.08287
2262.8	-753.304	6575.96	1.08288
2287.4	-758.356	6597.04	1.08289
2303.14	-758.796	6610.79	1.0829
2308.03	-748.607	6615.81	1.08291
2300.58	-733.51	6609.37	1.08292
2283.92	-719.789	6594.05	1.08293
2267.09	-717.193	6565.76	1.08295
2241.62	-710.485	6538.57	1.08296
2213.56	-704.121	6512.78	1.08297
2183.04	-695.802	6490.02	1.08298
2152.17	-685.533	6470.73	1.083
2124.35	-667.103	6453.99	1.08302
2102.06	-649.334	6440.85	1.08304
2095.06	-649.596	6428.56	1.08306
2097.8	-669.519	6416.86	1.08307
2092.09	-673.807	6412.56	1.08309
2085.81	-674.114	6415.06	1.0831
2077.47	-673.789	6418.36	1.08311
2075.06	-691.579	6406.68	1.08313
2071.15	-707.686	6385.74	1.08315
2063.83	-727.903	6348.67	1.08319
2042.32	-737.526	6298.38	1.08325
1991.45	-703.602	6256.18	1.08331
1925.38	-630.774	6234.92	1.08339
1872.35	-566.403	6226.94	1.08346
1841.84	-530.005	6231.44	1.08353
1835.51	-517.614	6243.85	1.08359
1851.39	-512.077	6253.31	1.08365
1870.34	-507.311	6260.1	1.0837
1885.24	-508.723	6261.97	1.08376
1889.41	-508.828	6258.38	1.08381
1883.14	-506.813	6248.46	1.08386
1871	-502.414	6235.8	1.08391
1858.14	-487.911	6223.48	1.08396
1851.76	-483.113	6206.09	1.08401
1842.02	-482.757	6194.7	1.08407
1829.49	-482.615	6188.04	1.08412
1817.14	-480.315	6184.06	1.08417
1807.58	-468.241	6185.83	1.08422
1812.34	-469.344	6189.4	1.08427
1823.31	-476.414	6194.93	1.08433
1835.49	-483.947	6204.89	1.08438
1849.46	-486.505	6212.09	1.08443
1864.34	-486.967	6215.34	1.08449
1873.81	-476.147	6221.01	1.08454
1877.82	-462.854	6226.4	1.08458
1878.62	-432.199	6236.97	1.08462
1883.62	-411.089	6247.74	1.08465
1893.67	-401.977	6254.04	1.08469
1908.62	-409.177	6254.33	1.08472
1922.84	-420.554	6252.16	1.08475
1938	-455.286	6241.2	1.08479
1944.55	-476.066	6233.19	1.08482
1943.33	-475.87	6236.85	1.08483
1941.67	-463.357	6245.03	1.08484
1949.19	-461.588	6249.99	1.08486
1957.58	-455.126	6255.84	1.08488
1964.46	-447.99	6275.86	1.08487
1984.09	-468.2	6301.59	1.08485
2027.03	-549.427	6301.64	1.08487
2059.08	-611.95	6305.67	1.08487
2086.01	-701.634	6300.03	1.08482
2077.26	-704.159	6297.97	1.08481
2048.86	-646.965	6290.4	1.08482
2026.23	-575.574	6283.14	1.08482
2010.39	-521.486	6254.78	1.08483
2005.26	-510.375	6218.17	1.08482
1994.34	-521.874	6173.07	1.08483
1973.05	-529.871	6126.19	1.08485
1931.25	-500.266	6093.65	1.08488
1883.61	-437.097	6073.17	1.08492
1850.28	-378.485	6055.01	1.08498
1834.9	-351.054	6034.24	1.08504
1837.67	-371.775	6009.47	1.08508
1834.49	-384.319	5995.89	1.08513
1826.87	-383.015	5992.22	1.08519
1832.24	-416.15	5970.86	1.08524
1833.36	-444.127	5947.24	1.08529
1822.98	-456.612	5924.68	1.08533
1808.86	-465.265	5900.88	1.08537
1799.33	-469.626	5871.99	1.08542
1784.2	-450.285	5841.85	1.08548
1759.69	-404.18	5817.76	1.08556
1738.33	-365.061	5795.01	1.08565
1717.49	-343.769	5782.34	1.08573
1701.04	-340.696	5777.2	1.0858
1696.09	-360.359	5779.43	1.08586
1700.59	-391.822	5787.23	1.08592
1713.84	-432.58	5798.31	1.08593
1722.41	-439.771	5816.8	1.08596
1732.95	-428.376	5832.02	1.08599
1744.19	-408.766	5840.72	1.08604
1752.69	-374.959	5843.93	1.08609
1763.88	-356.973	5830.55	1.08615
1768.2	-349.251	5811.61	1.08621
1760.6	-346.348	5793.51	1.08626
1746.58	-345.288	5777.76	1.08632
1737.97	-359.834	5771.63	1.08636
1752.51	-419.88	5748.23	1.08644
1776.85	-484.248	5715.83	1.08653
1777.52	-493.99	5707.83	1.0866
1747.23	-437.999	5750.21	1.08663
1728.14	-370.054	5815.93	1.08667
1753.77	-351.198	5877.2	1.0867
1811.02	-363.322	5932.96	1.08671
1877.2	-368.972	5980.27	1.08671
1936.86	-373.826	6010.42	1.08671
1978.81	-364.005	6023.05	1.08671
2001.24	-350.328	6026.74	1.0867
2006.6	-339.707	6018.97	1.0867
1999.6	-334.168	6006.64	1.08669
1992.13	-345.432	5998.53	1.08668
1987.02	-361.446	5994.28	1.08667
1993.86	-412.399	5973.77	1.08671
2002.33	-475.479	5936.4	1.08677
1984.18	-463.518	5912.19	1.0868
1955.65	-422.641	5894.53	1.08683
1936.98	-398.013	5876.37	1.08685
1923.62	-383.026	5860.95	1.08687
1917.88	-377.171	5851.41	1.08691
1922.98	-381.743	5853.85	1.08694
1938.55	-399.278	5866.27	1.08697
1965.32	-425.437	5877.67	1.087
1986.85	-419.419	5902.58	1.08703
2012.81	-423.738	5916.83	1.08707
2028.61	-404.958	5929.76	1.08711
2043.67	-396.296	5926.02	1.08714
2055.74	-396.436	5913.44	1.08717
2060.02	-410.528	5882.08	1.08722
2067.93	-468.141	5854.52	1.08722
2054.53	-459.662	5869.06	1.08722
2029.77	-406.221	5879.63	1.08726
2025.31	-388.131	5873.02	1.08729
2022.85	-376.69	5844.12	1.08732
2050.4	-445.202	5819.61	1.08732
2072.54	-514.753	5825.93	1.08733
2095.7	-576.12	5844.27	1.08736
2108.92	-583.038	5879.43	1.08737
2163.7	-609.228	5871.07	1.08743
2206.92	-623.802	5855.99	1.08748
2225.65	-627.935	5849.55	1.08753
2223.93	-627.778	5855.62	1.08758
2215.71	-628.326	5872.39	1.08763
2216.33	-632.474	5899.77	1.08768
2233.88	-639.625	5930.44	1.08773
2291.42	-672.221	5919.52	1.08781
2334.32	-681.646	5891.17	1.08788
2334.33	-661.581	5862.49	1.08795
2297.8	-631.124	5842.31	1.08801
2245.62	-607.501	5839.15	1.08807
2200.98	-596.601	5858.35	1.08812
2182.54	-596.892	5906.69	1.08817
2195.05	-607.871	5976.7	1.0882
2270.02	-641.134	6012.81	1.08826
2346.1	-660.755	6027.68	1.08831
2388.63	-665.792	6033.7	1.08837
2373.93	-626.857	6061.46	1.0884
2351.59	-582.803	6102.3	1.08843
2350.95	-560.861	6144.84	1.08846
2356.25	-541.275	6192.84	1.08846
2376.19	-537.708	6236.96	1.08846
2423.66	-573.148	6245.29	1.08848
2460.81	-600.312	6232.99	1.0885
2469.68	-606.378	6205.71	1.08851
2452.18	-603.682	6168.25	1.08852
2418.74	-603.927	6120.51	1.08854
2378.07	-604.291	6077.13	1.08855
2336.02	-613.682	6041.89	1.08856
2302.05	-623.379	6024.15	1.08856
2287.29	-638.856	6021.06	1.08857
2301.62	-680.74	6031.03	1.08859
2350.67	-759.929	6074.21	1.08859
2423.94	-844.767	6164.39	1.08858
2506.74	-899.873	6286.94	1.08857
2594.82	-913.731	6417.64	1.08855
2688.67	-902.188	6532.01	1.08854
2781.19	-880.247	6614.12	1.08854
2859.59	-860.415	6656.19	1.08853
2909.63	-844.966	6659.89	1.08852
2915.32	-828.054	6612.93	1.08851
2874.99	-801.385	6538.99	1.08849
2815.18	-809.388	6462.16	1.08847
2744.56	-826.99	6400.8	1.08846
2666.5	-829.639	6354.99	1.08845
2606.66	-822.352	6325.83	1.08845
2577.85	-819.204	6323.82	1.08844
2582.38	-828.372	6346.77	1.08843
2598.49	-817.448	6372.43	1.08845
2608.57	-786.312	6397.47	1.08845
2626.52	-778.089	6398.96	1.08846
2638.47	-768.48	6388.23	1.08847
2629.29	-742.34	6362.58	1.08849
2618.7	-697.65	6382.93	1.08852
2620.65	-652.801	6435.18	1.08857
2647.6	-629.382	6497.78	1.08862
2692.93	-625.308	6562.5	1.08867
2748.49	-634.966	6619.76	1.08873
2802.16	-643.88	6665.47	1.08878
2846.31	-639.46	6695.79	1.08884
2867.4	-620.067	6719.56	1.08888
2876.71	-614.078	6727.95	1.08894
2881.58	-612.986	6719.46	1.08899
2879.23	-613.451	6699.53	1.08905
2868.53	-617.846	6672.54	1.08911
2850.41	-628.172	6642.83	1.08917
2834.21	-654.257	6605.4	1.08925
2805.59	-619.435	6586.73	1.0893
2777.58	-535.574	6583.07	1.08934
2771.77	-505.393	6567.92	1.0894
2767.1	-519.904	6558.79	1.08945
2756.06	-553.419	6565.92	1.08951
2746.99	-585.101	6588.21	1.08957
2730.46	-600.523	6577.85	1.08962
2685.97	-580.397	6498.99	1.08968
2613.9	-557.223	6355.42	1.08973
2499.9	-536.025	6137.23	1.08978
2347.93	-522.101	5900.31	1.08983
2162.3	-523.943	5665.29	1.08987
1971.4	-537.599	5483.1	1.08992
1819.37	-576.352	5373.2	1.08999
1719.84	-601.277	5355.31	1.09005
1689.16	-611.24	5411.63	1.09011
1724.97	-618.129	5504	1.09016
1808.82	-617.64	5610.98	1.09022
1914.75	-616.097	5703.37	1.09027
2021.6	-643.266	5757	1.09031
2096.41	-667.72	5764.4	1.09036
2116.33	-663.582	5748.85	1.0904
2089.52	-634.542	5722.55	1.09043
2049.21	-625.69	5680.31	1.09048
2010.31	-628.727	5636.57	1.09053
1971.64	-628.213	5598.43	1.09058
1934.91	-619.321	5568.38	1.09064
1911.56	-618.441	5552.97	1.09069
1898.64	-618.425	5550.69	1.09075
1894.55	-617.903	5570.8	1.09079
1898.19	-615.294	5610.14	1.09082
1919.18	-628.699	5651.07	1.09086
1948.01	-644.387	5687.14	1.0909
1987.79	-672.347	5719.64	1.09091
2020.94	-687.83	5750.62	1.09091
2031.12	-646.793	5776.75	1.09093
2030.58	-586.735	5783.67	1.09095
2027.01	-544.972	5771.01	1.09097
2020.05	-529.71	5744.61	1.09099
2004.34	-533.157	5711.28	1.091
1976.33	-530.746	5682.49	1.09102
1944.38	-518.035	5665.3	1.09105
1915.94	-502.607	5659.83	1.09107
1901.04	-484.514	5669.15	1.09111
1899.74	-469.81	5681.67	1.09114
1908.06	-459.25	5691.76	1.09117
1918.1	-452.229	5701.32	1.0912
1926.28	-444.143	5710.32	1.09124
1932.32	-437.404	5717.07	1.09127
1936.27	-432.401	5721.09	1.09131
1936.95	-429.455	5719.4	1.09134
1934.72	-426.541	5714.41	1.09138
1930.17	-422.978	5708.36	1.09142
1924.4	-419.035	5702.99	1.09146
1917.14	-414.204	5696.77	1.0915
1908.32	-410.401	5693.8	1.09154
1901.22	-405.633	5694.94	1.09158
1898.49	-401.343	5699.11	1.09163
1899.59	-393.673	5706.4	1.09167
1904.03	-384.386	5714.97	1.09172
1911.46	-380.913	5721.26	1.09177
1918.46	-379.521	5725.57	1.09181
1922.86	-377.477	5728.33	1.09186
1923.98	-371.918	5730.55	1.09191
1924.15	-369.465	5730.54	1.09195
1921.26	-368.386	5732.14	1.092
1918.15	-366.789	5735.41	1.09205
1917.42	-365.95	5739.2	1.0921
1919.03	-363.864	5743.38	1.09215
1922.48	-362.13	5746.81	1.0922
1926.72	-363.228	5748.3	1.09226
1928.95	-360.832	5749.76	1.09231
1930.04	-359.946	5749.8	1.09236
1929.6	-358.113	5749.53	1.09241
1928.53	-356.784	5748.89	1.09247
1927.04	-354.391	5748.75	1.09252
1925.69	-350.787	5749.4	1.09258
1924.6	-344.504	5751.46	1.09264
1926.52	-348.309	5750.81	1.09269
1928.1	-352.763	5750.2	1.09274
1929.46	-361.317	5748.26	1.09279
1929.41	-369.427	5746.22	1.09284
1927.72	-373.249	5745.22	1.09289
1925.61	-373.223	5745.21	1.09294
1923.61	-367.457	5746.95	1.09299
1925.15	-379.14	5740.06	1.09303
1929.58	-386.58	5744.76	1.09307
1931.94	-402.478	5764.38	1.09312
1942.59	-413.038	5792.11	1.09317
1964.44	-422.97	5816.15	1.09322
1985.86	-440.349	5817.24	1.09326
1985.81	-375.021	5833.71	1.09336
1985.16	-345.871	5825.42	1.09342
1991.03	-364.859	5792.54	1.09348
1992.76	-447.336	5739.27	1.09349
1975.92	-516.406	5691.86	1.09355
1953.13	-594.085	5662.02	1.09358
1928.91	-631.686	5640.69	1.09361
1909.41	-635.726	5628.41	1.09364
1897.17	-614.585	5625.23	1.09368
1896.83	-603.194	5621.9	1.09372
1893.92	-570.957	5631.88	1.09378
1896.51	-550.672	5643.68	1.09385
1912.36	-556.671	5662.53	1.09391
1927.09	-555.241	5694.21	1.09399
1930.9	-514.362	5749.1	1.09406
1947.16	-504.308	5786.21	1.0941
1975.33	-535.072	5800.42	1.09412
2007.22	-620.749	5780.86	1.09414
2010.49	-657.515	5761.51	1.09418
1995.17	-684.982	5736.89	1.0942
1973.8	-700.641	5727.55	1.09423
1934.92	-632.904	5745.81	1.09425
1934.41	-555.118	5812.62	1.0943
1975.2	-503.385	5899.05	1.09434
2039.89	-491.96	5975.58	1.09439
2111.43	-538.593	6019.27	1.09445
2155.59	-568.761	6028	1.09451
2174.68	-658.249	5957.82	1.09455
2145.09	-735.612	5852.78	1.0946
2075.36	-770.18	5757.78	1.09464
1987.72	-769.491	5687.87	1.09468
1921.92	-753.286	5634.12	1.09473
1889.52	-727.555	5578.1	1.09477
1852.36	-695.346	5546.73	1.0948
1816.93	-678.187	5557.17	1.09483
1802.6	-678.879	5605.6	1.09485
1835.82	-721.191	5656.37	1.09489
1899.37	-773.205	5714.37	1.09493
1953.48	-787.26	5759.4	1.09498
1997.89	-797.303	5779.55	1.09503
2017.61	-786.158	5789.89	1.09507
2012.6	-753.31	5793.14	1.09509
1999.83	-711.768	5782.01	1.09511
1993.92	-715.079	5751.31	1.09516
1980	-738.156	5715.43	1.0952
1950.72	-743.191	5694.37	1.09523
1956.94	-730.579	5672.22	1.09525
1990.6	-727.633	5685.43	1.09527
2040.7	-719.135	5768.92	1.09531
2075.87	-691.469	5850.88	1.09536
2070.65	-660.619	5895.38	1.0954
2049.48	-627.874	5902.19	1.09545
2033.73	-604.77	5880.55	1.0955
2021.46	-591.392	5841.58	1.09555
2010.6	-585.953	5809.29	1.0956
2058.96	-631.679	5866.32	1.09564
2105.59	-667.49	5956.35	1.09568
2162.9	-685.684	6068.79	1.09572
2229.49	-687.001	6170.51	1.09577
2299.57	-677.725	6240.15	1.09582
2343.8	-662.36	6251.04	1.09587
2340.5	-644.275	6185.85	1.09592
2283.36	-620.437	6054.95	1.09597
2178.73	-591.876	5897.41	1.09602
2048.28	-567.061	5749.84	1.09607
1917.4	-551.694	5637.4	1.09611
1818.36	-556.245	5582.48	1.09615
1758.46	-535.687	5604.52	1.09622
1764.56	-569.344	5651.94	1.09627
1811.52	-632.455	5697.57	1.09631
1867.51	-696.558	5731.22	1.09637
1908.95	-731.179	5756.53	1.09643
1926.71	-717.759	5773.19	1.09648
1929.38	-671.958	5782.73	1.09653
1924.15	-630.925	5778.69	1.09658
1917.17	-612.051	5762.09	1.09663
1911.06	-632.699	5733.08	1.09668
1897.97	-655.797	5710.59	1.09674
1894.81	-660.521	5730.06	1.09679
1941.87	-706.279	5825.96	1.09683
1997.08	-715.128	5913.47	1.09689
2025.69	-672.148	5957.98	1.09694
2041.87	-632.751	5949.78	1.09698
2040.81	-606.538	5897.85	1.09702
2017.15	-594.923	5824.57	1.09707
1974.99	-598.086	5757.63	1.09712
1919.54	-601.551	5703.44	1.09717
1867.79	-613.89	5667.27	1.09722
1830.06	-628.549	5658.89	1.09727
1812.74	-612.067	5683.51	1.09734
1827.53	-616.204	5715.46	1.0974
1901.78	-658.566	5811.04	1.09744
1973.68	-678.159	5871.3	1.09749
2010.99	-662.247	5898.92	1.09753
2026.81	-632.557	5901.86	1.09759
2016.45	-592.207	5880.91	1.09764
1987.29	-558.921	5843.2	1.09769
1993.44	-582.223	5858.89	1.09774
2046.07	-645.421	5963.63	1.09778
2139.87	-695.175	6148.88	1.09782
2289.71	-734.271	6358.08	1.09788
2456.69	-747.331	6567.61	1.09794
2634.15	-744.461	6756.96	1.098
2791.93	-720.672	6912.03	1.09806
2919.08	-690.779	7010.68	1.09811
3009.49	-662.269	7073.45	1.09816
