1839.72	-553.147	5016.19	0.945964
1838.96	-560.116	5020.07	0.946014
1837.15	-567.916	5036.46	0.946058
1845.49	-572.956	5044.73	0.946106
1856.69	-575.411	5060.37	0.946145
1870.16	-578.98	5066.95	0.946187
1891.7	-581.438	5074.31	0.946237
1930.34	-603.746	5103.53	0.946274
1962.76	-621.62	5124.41	0.946312
1984.39	-623.5	5127.3	0.946351
1992.76	-610.484	5113.88	0.946392
1986	-597.43	5087.37	0.946434
1978.05	-594.023	5070.55	0.946476
1952.24	-584.176	5041.79	0.946521
1924.97	-570.845	4989.44	0.946566
1883.63	-560.773	4922.47	0.946613
1826.4	-556.68	4857.59	0.946661
1803.81	-550.933	4752.82	0.946722
1811.18	-557.58	4763.88	0.946791
1807.36	-595.858	4860.25	0.946837
1825.86	-637.75	5012.6	0.946884
1869.06	-645.274	5146.39	0.946934
1947.58	-641.038	5246.96	0.946974
2044.68	-633.219	5302.02	0.947013
2103.35	-602.661	5285.27	0.947063
2118.47	-588.538	5236.21	0.947107
2065.08	-567.878	5168.8	0.947146
1990.94	-556.164	5096.32	0.947195
1900.55	-552.437	5053.11	0.947228
1835.87	-558.996	5019.95	0.947276
1803.72	-571.198	4998.89	0.947324
1792	-583.047	4993.91	0.947376
1791.49	-586.026	4998.41	0.947424
1796	-570.305	5004.98	0.947483
1788.98	-549.414	5008.81	0.947533
1775.73	-523.927	5011.77	0.947581
1757.27	-485.388	5018.69	0.94765
1730.14	-434.277	5035.83	0.947713
1707	-387.478	5062.09	0.947759
1706.04	-376.634	5072.88	0.947817
1713.34	-379.587	5079.88	0.947868
1719.16	-392.437	5084.74	0.947915
1716.71	-404.57	5088.43	0.947963
1706.98	-403.277	5091.27	0.948004
1695.26	-394.986	5091.93	0.948046
1684.65	-386.42	5089.7	0.948088
1676.2	-382.983	5079.18	0.948132
1668.46	-404.204	5057.33	0.948196
1660.91	-426.049	5033.3	0.948258
1644.81	-442.705	5020.07	0.948322
1627.35	-444.963	5020.35	0.948385
1609.3	-411.848	5041.61	0.948421
1601.12	-379.162	5068.02	0.948457
1607.74	-362.094	5088.01	0.948495
1627.52	-372.256	5097.95	0.948536
1646	-376.793	5103.49	0.948565
1658.02	-405.305	5091.56	0.948621
1658.61	-426.236	5069.94	0.948673
1647.25	-442.721	5048.24	0.948717
1626.87	-428.905	5038.91	0.948726
1615.14	-441.937	5033.32	0.948706
1613.26	-466.75	5028.48	0.948685
1622.08	-520.424	5008.55	0.948698
1636.21	-584.998	4967.57	0.948737
1637.81	-621.809	4917.62	0.94878
1615.26	-622.425	4870.19	0.948827
1577.53	-596.78	4826.65	0.948872
1534.26	-567.67	4789.47	0.948919
1495.29	-547.404	4761.31	0.948966
1470.39	-543.025	4742.46	0.949015
1461.08	-547.542	4728.56	0.949071
1460.39	-559.975	4720.44	0.949128
1461.45	-565.145	4721.82	0.949183
1460.33	-545.551	4728.46	0.949254
1463.07	-543.714	4729.47	0.949314
1470.91	-557.677	4725.61	0.949375
1477.19	-571.398	4716.72	0.949438
1464.97	-567.86	4725.13	0.949486
1451.63	-562.479	4741.87	0.949539
1445.46	-554.28	4762.47	0.949587
1450.56	-547.677	4778.55	0.949634
1460.42	-547.832	4791.19	0.94968
1471.82	-549.586	4799.7	0.949724
1480.31	-556.464	4799.03	0.949775
1480.12	-562.159	4792.45	0.949825
1470.51	-564.093	4783.16	0.949872
1457.56	-564.382	4778.65	0.94992
1446.46	-570.952	4778.85	0.949964
1434.9	-578.067	4788.33	0.95001
1427.84	-577.884	4805.04	0.950051
1431.51	-577.302	4822.2	0.950095
1438.61	-579.257	4842.46	0.950139
1448.35	-577.813	4859.96	0.95018
1460.21	-578.033	4870.42	0.950221
1469.29	-577.723	4871.19	0.950264
1469.2	-576.697	4869.36	0.950307
1467.36	-583.231	4868.79	0.950343
1445.44	-545.235	4897.86	0.950339
1427.73	-491.168	4938.57	0.950328
1423.62	-455.312	4984.04	0.950315
1457.36	-478.204	4994.9	0.95034
1497.08	-520.096	4983.03	0.950365
1523.47	-557.891	4953.44	0.950397
1521.55	-569.446	4907.51	0.95044
1484.12	-554.706	4869.7	0.950468
1436.32	-534.189	4840.67	0.950495
1400.57	-526.147	4808.15	0.950531
1378.99	-523.835	4776.85	0.950571
1358.5	-528.25	4762.39	0.950609
1353.41	-529.602	4748.92	0.950653
1349.34	-528.724	4740.91	0.950699
1350.49	-529.942	4735.33	0.950739
1347.82	-531.359	4724.99	0.950793
1344.26	-521.055	4712.47	0.950838
1334.37	-506.785	4699.92	0.950883
1326.67	-509.066	4697.93	0.95092
1324.9	-511.044	4701.16	0.950954
1329.41	-514.643	4709.46	0.950986
1333.73	-508.528	4717.84	0.951026
1343.58	-495.52	4730.39	0.951054
1354.7	-485.501	4741.44	0.951081
1366.13	-472.373	4756.87	0.951097
1377.29	-444.021	4783.01	0.951089
1389.95	-414.621	4818.08	0.951068
1411.31	-410.642	4846.23	0.951059
1436.33	-401.322	4864.4	0.951055
1468.79	-415.017	4875.85	0.951033
1493.16	-423.119	4881.05	0.951021
1493.4	-385.747	4875.11	0.951036
1478.06	-326.1	4863.49	0.951067
1462.21	-294.906	4834.64	0.951124
1453.37	-293.768	4801.85	0.951191
1441.41	-307.762	4773.12	0.951259
1431.75	-324.174	4756.33	0.951325
1424.4	-337.906	4755.21	0.951392
1422.95	-337.856	4761.58	0.951458
1428.41	-334.983	4772.32	0.951527
1430.16	-310.004	4798.31	0.951568
1440.45	-279.929	4826.33	0.951604
1459.67	-264.448	4848.62	0.951645
1491.75	-283.535	4847.86	0.95171
1520.95	-306.664	4833	0.951766
1534.62	-313.752	4817.67	0.951823
1529.99	-308.955	4807.17	0.951876
1519.68	-306.163	4802.45	0.951918
1513.8	-313.906	4800.8	0.951952
1523.53	-340.629	4803.4	0.951987
1543.41	-358.88	4819.68	0.952007
1571.96	-378.726	4833.66	0.952043
1597.68	-378.994	4853.4	0.95207
1616.89	-366.589	4869.94	0.952095
1633.51	-353.312	4876.3	0.952121
1644.56	-344.163	4870.38	0.952148
1647.1	-335.351	4855.42	0.95217
1642.69	-332.183	4835.83	0.952196
1631.96	-326.718	4816.98	0.952217
1611.49	-308.513	4798.99	0.95225
1572.93	-260.235	4767.29	0.952304
1539.65	-218.315	4740.37	0.952363
1517.3	-209.183	4711.99	0.952411
1508.27	-222.704	4701.29	0.952458
1507.2	-253.478	4697.13	0.952499
1519.01	-293.441	4700.81	0.952574
1532.8	-323.546	4703.96	0.952639
1542.11	-334.105	4707.52	0.952704
1546.93	-330.208	4712.28	0.952769
1539.8	-303.976	4725.74	0.952814
1531.84	-282.464	4740.41	0.952876
1531.74	-273.006	4751.95	0.952922
1535.75	-273.761	4763.88	0.952966
1545.47	-287.525	4779.49	0.953016
1561.3	-320.622	4797.9	0.953067
1582.79	-357.038	4821.06	0.953111
1601.45	-377.9	4845.78	0.953133
1617.02	-401.147	4867.5	0.953165
1635.83	-427.645	4875.34	0.953208
1652.4	-436.706	4867.92	0.953254
1652.99	-416.03	4854.66	0.953285
1652.26	-425.622	4816.2	0.953352
1636.74	-450.485	4773.41	0.953422
1606.7	-462.531	4748.48	0.953503
1564.1	-440.65	4744.47	0.953582
1525.62	-405.281	4760.28	0.95366
1509.44	-370.383	4784.83	0.953729
1516.27	-343.907	4818.44	0.953781
1541.17	-350.616	4846.93	0.953817
1579.56	-396.805	4849.96	0.953897
1602.79	-430.605	4850.49	0.953974
1605.91	-424.643	4856.65	0.954043
1590.02	-409.441	4866.41	0.954118
1577.76	-405.909	4864.9	0.954212
1569.92	-409.244	4856.13	0.954309
1560.66	-415.208	4846.59	0.954405
1556.89	-414.227	4839.1	0.954504
1549.26	-417.009	4831.18	0.954599
1542.62	-399.512	4845.86	0.954686
1545.15	-393.358	4856.73	0.954775
1558.91	-391.544	4867.39	0.954875
1577.05	-408.513	4865.1	0.954963
1589.39	-418.105	4862	0.955061
1592.06	-422.596	4857.9	0.955157
1587.65	-444.288	4861.92	0.955232
1579.38	-431.409	4878.49	0.955329
1586.25	-404.137	4886.23	0.95542
1597.29	-362.909	4893.67	0.955507
1607.7	-320.497	4891.54	0.955571
1614.07	-289.117	4881.91	0.955643
1610.67	-272.861	4860.85	0.955712
1600.69	-272.107	4835.91	0.955781
1586	-275.017	4813.93	0.955836
1571.06	-271.635	4807.52	0.955904
1563.18	-274.953	4808.37	0.955965
1566.95	-288.46	4812.83	0.956014
1583.12	-307.328	4824.28	0.956053
1606.17	-319.676	4843.32	0.956094
1627.02	-312.106	4862.8	0.956137
1650.81	-293.855	4888.43	0.956177
1708.35	-327.038	4955.91	0.956181
1776.58	-368.459	5041.17	0.956184
1852.73	-399.118	5126.41	0.956192
1923.04	-398.083	5193.19	0.956205
1953.96	-349.403	5192.82	0.956235
1939.11	-275.067	5123.02	0.956279
1876.1	-197.381	4993.49	0.956333
1775.78	-158.612	4829.14	0.956394
1650.51	-158.138	4674	0.956456
1522.25	-184.933	4567.73	0.956518
1420.01	-216.76	4525.27	0.956578
1364.95	-236.5	4545.8	0.956638
1384.57	-256.104	4570.55	0.95673
1420.8	-261.34	4618.59	0.956806
1454.37	-260.973	4672.14	0.956869
1503.91	-265.345	4698.5	0.95695
1524.24	-260.562	4725.14	0.957011
1519.26	-246.603	4749.66	0.957069
1506.81	-224.907	4774.22	0.957124
1504.11	-210.917	4791.2	0.957176
1514.53	-206.899	4801.21	0.957227
1526.25	-209.403	4809.02	0.957277
1535.71	-215.281	4813.74	0.957328
1543	-220.442	4813.32	0.95738
1547.63	-234.161	4813.28	0.957424
1552.48	-248.902	4814.63	0.957467
1552.92	-262.039	4816.11	0.957506
1555.45	-275.617	4816.14	0.957546
1607.1	-338.333	4883.35	0.957562
1695.34	-418.847	4971.13	0.957595
1818.58	-484.582	5028.57	0.957634
1881.22	-487.303	5071.9	0.957679
1895.64	-457.081	5126.68	0.957706
1900.71	-426.876	5193.25	0.957716
1897.58	-379.211	5176.45	0.957768
1858.17	-316.291	5086.25	0.957816
1782.43	-258.019	4955.5	0.957856
1681.05	-227.038	4815.71	0.9579
1572.67	-221.231	4700.35	0.957952
1476.31	-238.557	4622.43	0.958003
1411.51	-252.008	4605.83	0.958071
1385.61	-273.714	4620.05	0.958119
1401.1	-275.432	4661.25	0.95819
1439.95	-280.114	4688	0.958244
1483.76	-269.42	4705.73	0.958315
1514.28	-253.582	4705.57	0.958383
1530.23	-235.98	4695.34	0.958457
1529.6	-234.249	4677.87	0.958524
1517.76	-230.766	4664.31	0.958595
1506.23	-231.038	4658.63	0.958665
1507.81	-249.883	4658.14	0.958729
1511.26	-248.298	4661.41	0.958805
1517.55	-235.673	4665.59	0.95888
1529.65	-231.131	4670.39	0.958948
1545.23	-232.167	4672.75	0.959017
1554.74	-224.836	4676.77	0.959093
1560.63	-216.684	4680.1	0.959169
1566.04	-213.341	4681.29	0.959243
1568.79	-212.428	4681.28	0.959316
1573.47	-213.807	4683.3	0.959389
1582.4	-214.988	4684.76	0.959462
1592.87	-217.08	4685.11	0.959536
1603.01	-226.393	4682.24	0.9596
1610.07	-230.273	4680.72	0.959674
1616.38	-233.556	4681.92	0.959739
1614.51	-225.271	4680.45	0.959812
1610.18	-217.048	4677.83	0.959887
1609.04	-214.28	4674.18	0.95996
1608.86	-215.859	4670.75	0.960033
1659.4	-238.129	4602.14	0.960147
1665.24	-248.88	4534.51	0.96024
1650.85	-252.312	4448.94	0.960345
1670.67	-326.554	4473.92	0.960418
1707.42	-405.182	4580.38	0.96049
1756.79	-459.384	4746.81	0.960564
1844.95	-463.018	4930.85	0.960627
1972.97	-437.018	5089.41	0.960689
2091.78	-407.937	5223.25	0.960731
2183.69	-382.249	5327.95	0.96077
2251.54	-363.935	5394.32	0.960804
2313.24	-354.268	5399.97	0.960842
2341.55	-355.184	5361.99	0.960883
2327.4	-360.895	5297	0.960919
2305.63	-392.57	5179.63	0.96099
2226.56	-404.599	5085.74	0.961034
2117.52	-400.568	5034.79	0.961074
2022.36	-394.77	5030.47	0.961111
1976.68	-390.008	5063.08	0.961152
1988.45	-391.263	5115.88	0.961191
2044.17	-398.261	5170.22	0.961226
2115.33	-403.457	5216.05	0.961263
2177.26	-404.498	5246.43	0.961302
2217.84	-400.531	5256.75	0.961341
2232.64	-402.014	5246.44	0.961373
2223.21	-397.823	5225.43	0.961413
2198.45	-394.966	5198.82	0.961456
2169.08	-403.656	5169.99	0.961494
2145.95	-439.801	5135.79	0.96151
2125.51	-483.341	5108.58	0.961524
2110.31	-520.458	5090.37	0.961541
2097.17	-537.261	5087.47	0.96155
2086.07	-536.686	5101.28	0.961556
2081.12	-524.856	5129.75	0.961557
2085.08	-495.426	5173.22	0.961566
2100.76	-463.834	5223.53	0.961569
2207.59	-417.546	5175.28	0.961629
2311.07	-367.445	5038.46	0.961703
2321.75	-347.258	4842.28	0.96178
2204.58	-361.985	4644.28	0.961866
1949.82	-404.27	4571.52	0.961913
1709.78	-428.762	4645.71	0.961976
1608.64	-437.613	4803	0.962039
1675.92	-430.42	4984.88	0.962102
1845.81	-405.374	5149.9	0.962158
2040.85	-377.881	5271.75	0.962203
2207.5	-356	5348.39	0.962246
2306.5	-338.723	5378.28	0.962287
2340	-330.135	5375.94	0.962328
2316.04	-323.159	5358.91	0.962358
2272.38	-320.498	5326.64	0.962397
2222.52	-314.851	5288.48	0.962433
2181.37	-306.203	5251.6	0.962469
2159.68	-315.422	5217.16	0.962512
2143.55	-320.531	5190.8	0.962555
2121.94	-323.605	5160.82	0.962594
2108.02	-330.27	5151.77	0.962633
2103.18	-336.905	5158.41	0.962673
2105.85	-340.734	5173.42	0.962715
2114.76	-341.389	5170.64	0.962766
2114.48	-325.448	5140.14	0.962818
2106.5	-302.644	5101.88	0.962874
2064.36	-293.509	5018.63	0.962914
1978.35	-259.015	4900.95	0.962976
1870.68	-222.224	4775.48	0.96305
1758.96	-197.907	4669.63	0.963131
1666.62	-202.901	4605.71	0.963214
1612.41	-230.235	4591.28	0.963288
1600.38	-257.54	4617.65	0.96337
1628.58	-282.195	4674.29	0.963449
1680.48	-291.918	4739.78	0.963525
1741.04	-287.926	4797.06	0.9636
1793.97	-269.342	4834.42	0.96368
1859.53	-291.89	4869.25	0.963734
1904.4	-325.205	4888.52	0.963779
1906.19	-316.59	4882.12	0.96384
1871.52	-271.797	4854.08	0.963909
1823.53	-224.565	4816.38	0.963976
1825.09	-250.981	4852.75	0.964016
1861.59	-308.929	4945.31	0.964056
1984.44	-377.788	4993.53	0.964138
2097.5	-408.166	5025.28	0.964214
2151.82	-396.26	5029.96	0.964288
2072.28	-284.701	4929.92	0.964403
1903.29	-156.632	4781.95	0.964509
1763.15	-89.8468	4566.92	0.964636
1625.52	-98.532	4354.11	0.964773
1520.05	-201.883	4229.08	0.964877
1441.39	-312.684	4224.55	0.964982
1394.58	-372.921	4332.22	0.965086
1454.21	-428.029	4536.59	0.965155
1598.78	-467.814	4782.24	0.965207
1821	-500.969	5012.46	0.965271
2056.34	-510.584	5192.51	0.965341
2225.67	-477.826	5307.48	0.965392
2317.45	-419.792	5351.71	0.965453
2330.54	-366.227	5316.14	0.96551
2283.53	-332.43	5221.76	0.965566
2195.03	-320.239	5100	0.965623
2089.27	-330.206	5000.94	0.96568
1989.7	-350.607	4939.97	0.965733
1911.87	-360.172	4931.44	0.965771
1874.33	-368.737	4958.53	0.965815
1874.62	-369.898	4997.28	0.965854
1896.25	-357.41	5038.64	0.965887
1932.54	-345.057	5083.85	0.965916
1978.14	-347.991	5137	0.965943
2012.37	-354.358	5177.07	0.965972
1999.58	-338.431	5155.21	0.965995
1973.74	-336.131	5112.95	0.966007
1952.27	-362.368	5090.12	0.966015
1925.82	-389.414	5091.38	0.966024
1889.65	-405.309	5093.18	0.966035
1868.34	-418.293	5113.99	0.966036
1860.13	-422.24	5138.17	0.96604
1867.53	-427.033	5157.19	0.966048
1887.31	-442.882	5146.04	0.966065
1899.87	-462.334	5108.06	0.966089
1904.48	-486.817	5020.46	0.966129
1864.95	-506.659	4909.11	0.966172
1781.4	-515.05	4796.61	0.966214
1670.3	-520.164	4714.48	0.966256
1555.74	-525.6	4678.22	0.966306
1484.18	-521.726	4673.01	0.966357
1455.06	-524.567	4700.14	0.966412
1465.12	-532.407	4742.1	0.96647
1497.91	-531.676	4786.3	0.966527
1535.25	-524.63	4819.34	0.966585
1564.02	-516.644	4835.53	0.966643
1574.93	-508.247	4832.91	0.966699
1565.79	-498.208	4814.78	0.966755
1541.53	-486.236	4789.88	0.966806
1507.15	-475.51	4760.12	0.966859
1475.44	-475.013	4731.51	0.966917
1446.85	-476.8	4709.45	0.966973
1423.71	-475.124	4693.82	0.967028
1406.35	-473.331	4685.79	0.967084
1392.79	-469.318	4683.41	0.96714
1383.69	-461.935	4681.57	0.967196
1378.96	-454.171	4677.84	0.96725
1374.64	-448.487	4668.03	0.967298
1365.89	-440.35	4657.49	0.967349
1352.69	-436.66	4647.24	0.967396
1338.53	-434.916	4643.04	0.967443
1325.95	-432.451	4645.3	0.967489
1319.25	-433.465	4653.39	0.967534
1321.23	-435.975	4664.47	0.967573
1329.57	-433.493	4677.15	0.96761
1343.6	-437.245	4695.2	0.967652
1361.39	-456.239	4699.15	0.967711
1376.33	-473.673	4691.9	0.967774
1378.84	-475.991	4678.26	0.967839
1376.12	-462.161	4672.6	0.967886
1369.73	-449.067	4671	0.967934
1365.16	-437.534	4671.34	0.96798
1364.12	-432.483	4667.21	0.968028
1365.61	-433.817	4663.2	0.968073
1364.76	-445.026	4665.79	0.968123
1364.19	-451.634	4671.09	0.968169
1371.3	-459.455	4673.04	0.968224
1377	-454.764	4660.35	0.968283
1374.7	-445.272	4643.16	0.968341
1362.29	-440.409	4626.94	0.968397
1344.68	-442.91	4611.94	0.96845
1324.67	-434.468	4601.81	0.968503
1318.05	-432.648	4614.7	0.968555
1315.19	-429.279	4638.44	0.968597
1320.21	-415.329	4666.04	0.96865
1340.25	-418.233	4690.88	0.968689
1370.8	-419.258	4705.42	0.968734
1394.79	-415.847	4706.66	0.968783
1403.87	-407.836	4697.96	0.968838
1406.53	-412.169	4687.17	0.968885
1407.89	-425.461	4682.67	0.968928
1415.22	-456.751	4692.37	0.968971
1417.14	-471.846	4709.98	0.969014
1416.95	-460.61	4728.21	0.969057
1415.64	-429.063	4736.13	0.969106
1418.06	-406.367	4731.44	0.96915
1418.34	-397.705	4714.78	0.969194
1418.76	-403.1	4697.87	0.96924
1411.17	-412.297	4681.07	0.969287
1398.39	-416.249	4665.29	0.969334
1384.76	-415.923	4648.79	0.969387
1373.95	-413.091	4633.06	0.96944
1363.23	-408.655	4619.04	0.969495
1354.91	-403.776	4607.38	0.969548
1347.91	-400.149	4600.11	0.9696
1342.19	-404.806	4587.98	0.969663
1334.84	-409.135	4574.33	0.969728
1327.7	-409.117	4561.51	0.969791
1314.86	-400.656	4551.29	0.969855
1305.28	-393.898	4543.94	0.96992
1299.44	-390.299	4540.53	0.969987
1297.49	-388.987	4536.24	0.970054
1294.12	-386.646	4528.11	0.970123
1289.32	-381.828	4514.88	0.970193
1278.52	-375.28	4501.19	0.970261
1268.02	-372.059	4482.28	0.970332
1254.05	-369.379	4459.87	0.970404
1242.45	-371.009	4447.39	0.970477
1234.79	-373.026	4449	0.970551
1234.72	-373.03	4459.08	0.970619
1241.34	-372.451	4472.68	0.970687
1253.36	-371.043	4488.34	0.970753
1268.72	-370.408	4498.92	0.970818
1283.71	-365.371	4509.94	0.970876
1296.85	-354.309	4520.14	0.970933
1310.45	-345.962	4523.51	0.970992
1324.71	-340.971	4521.52	0.971053
1332.14	-341.556	4510.12	0.97111
1329.77	-343.715	4502.85	0.971168
1321.24	-340.035	4497.89	0.971221
1319.52	-333.014	4499.21	0.971277
1325.7	-328.272	4499.05	0.971334
1334.78	-322.632	4504.17	0.971395
1344.89	-310.613	4509.55	0.971451
1357.75	-302.71	4517.14	0.971507
1372.72	-299.996	4522.21	0.971563
1376.03	-288.213	4505.55	0.971625
1340.2	-254.11	4518.86	0.971649
1307.1	-220.775	4547.27	0.971672
1334.12	-226.319	4537.98	0.971732
1348.76	-227.533	4545.34	0.971759
1352.26	-212.538	4565.42	0.971789
1357.68	-179.48	4574.1	0.971825
1363.21	-138.285	4562.88	0.971872
1352.8	-107.334	4543.84	0.971936
1331.46	-91.8569	4521.25	0.972006
1306.85	-87.3942	4495.89	0.972073
1287.65	-91.9183	4480.61	0.972141
1274.4	-99.7799	4475.02	0.97221
1296.97	-109.24	4437.04	0.972298
1305.25	-156.749	4416.81	0.972331
1294.93	-200.804	4436.93	0.972364
1286.15	-220.402	4478.74	0.972397
1304.07	-227.532	4543.91	0.972425
1373.8	-254.975	4529.97	0.972505
1400.59	-249.178	4514.19	0.972547
1375.08	-213.575	4507.27	0.972583
1333.67	-177.35	4495.49	0.972619
1294.52	-147.077	4491.92	0.97264
1272.08	-132.115	4484.6	0.972661
1264.79	-128.694	4480.01	0.972684
1274.23	-119.595	4464.12	0.972702
1281.26	-125.716	4439.61	0.97274
1263.14	-145.47	4422.43	0.972783
1249.33	-161.963	4402.11	0.972831
1236.74	-167.309	4383.68	0.972881
1217.65	-163.598	4363.2	0.972931
1196.13	-154.505	4349.07	0.972977
1221.9	-159.579	4283.88	0.973073
1231.05	-179.76	4194.01	0.973171
1162.48	-186.45	4170.36	0.973232
1083.81	-185.324	4202.64	0.97329
1051.77	-181.148	4275.07	0.973344
1079.29	-172.296	4356.72	0.9734
1152.36	-156.021	4431.1	0.973464
1235.76	-141.042	4481.77	0.973527
1301.98	-134.55	4504.77	0.973586
1338.05	-136.811	4500.54	0.97364
1350.18	-156.131	4500.84	0.973679
1349.72	-185.731	4481.94	0.973729
1362.28	-204.918	4421.41	0.973814
1330.48	-196.609	4380.11	0.973871
1304.9	-199.172	4326.41	0.973948
1257.5	-190.035	4295.59	0.974014
1203.17	-170.58	4299.2	0.974067
1173.04	-162.255	4333.38	0.974108
1186.43	-162.566	4370.15	0.974155
1222.77	-156.69	4397.93	0.974211
1282.84	-170.989	4424.44	0.974251
1323.52	-181.202	4429.52	0.974302
1334.65	-184.709	4419.67	0.974352
1325.83	-183.545	4401.2	0.9744
1291.19	-159.05	4369.85	0.974464
1253.5	-136.935	4338.41	0.974528
1220.78	-131.291	4319.99	0.974592
1206.46	-139.225	4309.47	0.97466
1214.88	-178.169	4320.17	0.974701
1224.37	-199.416	4343.33	0.974755
1230.43	-192.085	4367.84	0.974814
1223.85	-149.108	4367.07	0.974891
1210.76	-101.61	4333.84	0.974972
1206.04	-86.457	4300.65	0.975052
1197.8	-104.598	4286.85	0.975125
1192.78	-143.459	4298.91	0.975188
1217.33	-156.03	4312.56	0.975303
1250.56	-147.911	4322.55	0.975425
1269.57	-131.298	4317.14	0.975548
1274.07	-144.968	4305.46	0.975641
1272.17	-189.729	4296.12	0.975711
1269.38	-229.022	4297.46	0.97578
1267.94	-245.593	4297.12	0.975845
1259.13	-224.664	4275.98	0.975918
1251.21	-207.942	4248.83	0.975982
1239.52	-212.881	4232.09	0.976039
1232.24	-229.011	4234.48	0.976096
1236.68	-252.678	4269.4	0.97615
1272.11	-263.937	4314.61	0.976201
1321.23	-261.901	4353.04	0.976252
1341.18	-253.841	4380.15	0.976301
1350.19	-246.108	4399.14	0.97635
1349.94	-239.092	4402.66	0.976399
1353.82	-239.32	4405.15	0.976445
1357.31	-242.226	4404.52	0.976492
1360.41	-248.557	4403.59	0.976542
1347.75	-221.098	4428.66	0.976544
1348.16	-217.248	4433.55	0.976589
1354.9	-228.318	4418.13	0.976639
1361.14	-242.944	4400.6	0.976689
1355.16	-259.12	4389.65	0.976744
1347.02	-268.03	4391.08	0.976794
1343.55	-270.42	4403.81	0.976844
1345.32	-267.164	4416.71	0.976895
1351.71	-262.874	4423.11	0.976943
1357.58	-260.285	4424.81	0.976991
1359.45	-258.708	4420.27	0.97704
1355.23	-258.942	4414.38	0.977088
1344.95	-258.611	4409.57	0.977135
1333.81	-262.086	4408.04	0.977178
1294.8	-256.257	4415.95	0.977198
1270.26	-251.605	4450.89	0.977215
1293.32	-266.523	4475.61	0.977256
1330.33	-280.678	4476.74	0.977299
1365.03	-290.623	4474.64	0.977342
1375.18	-296.382	4476.64	0.977385
1371.93	-298.603	4481.45	0.977426
1366.44	-305.141	4480.01	0.977458
1363.71	-309.204	4478.47	0.977494
1366.36	-310.016	4477.65	0.97753
1369.94	-309.064	4477.14	0.977567
1375.18	-309.282	4476.4	0.977605
1379.48	-322.229	4471.46	0.97763
1381.6	-332.743	4465.22	0.977656
1378.06	-334.76	4458.31	0.977684
1350.62	-335.746	4421.36	0.977699
1309.52	-322.1	4376.35	0.977711
1264.82	-308.895	4329.56	0.977718
1232.31	-305.332	4335.83	0.977738
1229.62	-302.958	4372.63	0.977765
1249.57	-301.217	4419.76	0.977794
1282.98	-298.197	4458.06	0.977822
1314.52	-294.836	4477.11	0.977849
1335.88	-290.76	4477.12	0.977875
1340.36	-286.139	4460.33	0.977902
1326.51	-290.381	4432.11	0.977933
1298.79	-298.52	4403.19	0.97796
1263.45	-306.91	4376.41	0.977984
1230.97	-310.61	4354.45	0.978007
1201.56	-310.657	4338.78	0.978031
1176.15	-307.709	4324.23	0.978055
1157.63	-303.932	4314.16	0.978077
1149.18	-299.355	4300.67	0.978102
1136.66	-297.409	4281.71	0.978129
1115.02	-297.493	4261.01	0.978157
1078.74	-290.344	4232.01	0.978186
1044.24	-286.529	4213.07	0.978215
1016.58	-287.852	4201.24	0.978243
991.195	-289.178	4188.6	0.978271
975.509	-293.159	4188.03	0.978299
961.071	-293.088	4182.69	0.978327
955.461	-298.182	4187.65	0.978351
953.777	-300.247	4197.94	0.978375
941.422	-287.805	4229.33	0.978379
945.271	-280.635	4257.18	0.978392
965.075	-274.325	4274.27	0.978406
983.902	-261.576	4281.01	0.978409
990.017	-272.609	4256.44	0.978417
979.866	-290.324	4210.52	0.978431
961.521	-303.853	4178.66	0.978452
928.79	-305.36	4167.44	0.97848
914.324	-304.713	4178.7	0.978506
919.263	-307.683	4201.56	0.978536
939.102	-305.842	4226.45	0.97856
963.678	-300.483	4240.97	0.978581
980.545	-294.25	4245.68	0.978599
981.353	-289.86	4231.17	0.978615
970.468	-293.378	4204.61	0.97862
957.37	-303.372	4186.45	0.978623
947.433	-312.797	4180.84	0.978626
944.086	-319.063	4183.88	0.978631
946.469	-330.646	4181.8	0.978651
948.33	-321.978	4200.85	0.978661
952.493	-306.646	4225.69	0.978676
958.369	-293.023	4244.44	0.97869
966.503	-284.963	4250.86	0.978704
972.406	-281.724	4244.2	0.978717
962.708	-282.05	4233.97	0.978733
943.139	-283.119	4222.11	0.978748
922.758	-282.579	4208.28	0.978764
905.176	-280.432	4197.06	0.978777
888.877	-279.363	4185.08	0.978793
877.23	-274.537	4165.38	0.97881
862.043	-269.463	4139.68	0.978827
837.652	-265.643	4113.93	0.978847
806.408	-264.903	4092.57	0.978866
774.248	-263.642	4079.15	0.978882
745.735	-262.484	4070.35	0.978901
721.868	-258.405	4068.32	0.978918
704.981	-253.4	4064.3	0.978936
693.08	-250.646	4059.13	0.97895
681.879	-246.337	4055.61	0.978966
670.118	-242.411	4049.09	0.978978
656.442	-240.823	4041.65	0.97899
641.161	-242.905	4034.99	0.979
628.313	-244.473	4031.84	0.979008
616.532	-247.779	4047.99	0.979017
610.766	-251.508	4080.67	0.979024
614.012	-252.897	4116.43	0.97903
625.002	-252.071	4134.48	0.979035
635.584	-253.305	4130.23	0.97904
649.403	-272.657	4102.86	0.97907
650.027	-289.079	4074.5	0.979096
637.066	-299.139	4061.08	0.979127
619.002	-300.45	4060.85	0.979155
608.044	-296.231	4065.52	0.979184
608.583	-300.307	4063.84	0.97921
