1767.12	-546.421	4970.26	0.973387
1760.75	-536.615	4973.38	0.973449
1753.71	-527.089	4979.14	0.973508
1749.68	-524.382	4986.8	0.973569
1748.42	-528.226	4994.3	0.973631
1749.98	-536.09	5002.77	0.973694
1754.96	-542.632	5011.57	0.973758
1760.72	-549.302	5020.37	0.973815
1762.79	-556.902	5024.17	0.973868
1763.06	-564.102	5028	0.973925
1759.23	-567.191	5024.72	0.97398
1753.2	-558.324	5019.34	0.97404
1747.83	-550.342	5022.27	0.974104
1741.43	-547.92	5027.58	0.974165
1737.59	-549.044	5032.07	0.974221
1737.77	-546.874	5037.28	0.974281
1740.81	-542.28	5046.89	0.974341
1736.38	-541.202	5048.86	0.974393
1724.56	-551.998	5034.04	0.974437
1715.91	-555.4	5014.41	0.974485
1712.32	-551.285	5004.69	0.974535
1707.57	-550.611	4996.53	0.974579
1696.19	-550.975	4981.89	0.974621
1688.67	-547.204	4979.12	0.974671
1681.92	-556.908	4982.73	0.974722
1674.03	-571.695	4986.97	0.974769
1670.12	-582.46	4997.6	0.974817
1668.92	-588.968	5008.41	0.974866
1668.62	-588.002	5011.15	0.974911
1678.86	-581.449	5028.88	0.974967
1686.81	-577.867	5038.27	0.975014
1692.31	-576.692	5044.35	0.975062
1698.24	-578.403	5056.1	0.975115
1701.81	-581.38	5070.31	0.975164
1704.11	-585.469	5078.99	0.97521
1703.99	-590.82	5085.88	0.975258
1701.28	-592.731	5091.24	0.975308
1698.21	-587.877	5093.43	0.975357
1698.29	-580.32	5094.73	0.975407
1699.55	-575.522	5086.74	0.975449
1695.53	-575.274	5071.98	0.975493
1686.08	-575.639	5055.59	0.975535
1665.91	-577.039	5033.07	0.975574
1641.05	-578.629	5012.51	0.975613
1613.55	-580.441	5004.22	0.97566
1591.58	-582.491	5007.19	0.975707
1589.26	-578.41	5021.39	0.975754
1591.99	-580.702	5034.89	0.975799
1602.65	-574.654	5045.51	0.97585
1605.41	-566.003	5038.23	0.975896
1595.81	-556.517	5032.09	0.975953
1577.61	-558.802	5014.87	0.975996
1547.8	-532.675	4992.89	0.976068
1523.85	-410.294	5021.58	0.976244
1532.27	-362.155	5049.67	0.976353
1570.32	-357.483	5076.6	0.976468
1609.06	-367.158	5096.87	0.976586
1622.4	-376.056	5098.61	0.976712
1609.54	-352.116	5088.67	0.976811
1577.96	-335.707	5073.08	0.976923
1552.24	-343.475	5059.12	0.977048
1542.2	-367.792	5045.34	0.977178
1554.64	-409.08	5050.91	0.977264
1579.5	-463.803	5060.41	0.977351
1610.07	-538.903	5063.87	0.977404
1631.84	-597.514	5067.4	0.977453
1641.02	-616.51	5061.16	0.977497
1644.19	-603.287	5059.58	0.977545
1639.22	-580.255	5052.55	0.977593
1633.89	-559.237	5048.34	0.977642
1628.24	-558.474	5032.6	0.977683
1626.99	-555.678	5036.51	0.977741
1638.39	-560.099	5050.64	0.977791
1655.94	-573.532	5068.6	0.977837
1673.22	-587.161	5080.5	0.977878
1684.27	-595.057	5088.67	0.977919
1687.73	-598.193	5094.2	0.977957
1685.31	-600.294	5086.07	0.977994
1683.32	-591.807	5081.75	0.978037
1684.11	-584.638	5083.41	0.978076
1686.5	-583.49	5088.26	0.978108
1684.04	-574.941	5096.29	0.978132
1680.19	-563.914	5107.28	0.97815
1679.27	-550.245	5124.61	0.97817
1683.15	-558.925	5112.72	0.978205
1684.1	-578.311	5095.44	0.978242
1679.89	-584.804	5071.2	0.978282
1639.44	-495.782	5058.87	0.978399
1607.84	-406.23	5057.56	0.978515
1615.31	-426.923	5039.59	0.978565
1636.02	-499.955	5021.52	0.978613
1638.38	-571.688	5012.25	0.978661
1626.84	-615.533	5025.45	0.978711
1614.52	-629.188	5049.36	0.978756
1615.22	-621.422	5083.31	0.978806
1630.49	-608.255	5118.12	0.978856
1653.47	-599.503	5145.1	0.978905
1674.9	-597.994	5160.05	0.978953
1686.81	-603.229	5166.91	0.979001
1691.62	-608.399	5170.22	0.979048
1690.9	-610.817	5175.56	0.9791
1682.5	-614.885	5167.89	0.979147
1672.3	-612.909	5160.95	0.979197
1664.84	-606.096	5158.62	0.979249
1674.83	-594.401	5169.52	0.979301
1691.95	-590.394	5178.23	0.979346
1692.49	-591.115	5168.67	0.979389
1682.84	-593.807	5166.29	0.979442
1665.94	-598.69	5160	0.979482
1646.21	-599.871	5150.95	0.979537
1630.42	-605.197	5141.37	0.979576
1614.06	-597.093	5145.32	0.97962
1610.93	-603.181	5151.94	0.979666
1618.81	-619.36	5159.46	0.979713
1629.45	-634.902	5170.28	0.979761
1639.43	-645.008	5187.11	0.979808
1646.76	-639.602	5206.56	0.979862
1658.15	-634.203	5226.03	0.979911
1673.51	-631.923	5243.99	0.979961
1683.53	-616.693	5267.52	0.979994
1701.88	-616.891	5275.03	0.980045
1717.51	-628.411	5270.75	0.980095
1726.81	-638.853	5260.51	0.980144
1724.15	-647.588	5248.95	0.980191
1710.73	-648.982	5242.18	0.98024
1693.08	-649.172	5234.05	0.980282
1678.33	-643.684	5228.19	0.980329
1670.44	-640.706	5223.29	0.980375
1668.44	-640.553	5219.9	0.980422
1668.39	-644.625	5215.05	0.980466
1666.59	-648.454	5208.26	0.98051
1662.94	-651.883	5200.95	0.980552
1656.38	-652.797	5192.53	0.980595
1651.81	-653.266	5189.25	0.980637
1647.84	-652.975	5188.25	0.98068
1645.65	-652.57	5189.15	0.980723
1643.79	-653.188	5193.36	0.980765
1642.59	-653.631	5197.37	0.980808
1645.28	-657.618	5201.85	0.980848
1648.49	-664.214	5207.94	0.980886
1650.38	-665.659	5213.84	0.980927
1652.51	-665.134	5217.85	0.980967
1654.75	-662.033	5220.08	0.981008
1656.63	-658.727	5220.12	0.981049
1655.97	-655.868	5215.93	0.98109
1651.09	-653.361	5211.58	0.981129
1643.25	-654.419	5209.3	0.981167
1632.89	-657.048	5214.14	0.981207
1627.31	-661.448	5223.78	0.981248
1629.33	-663.726	5236.67	0.981287
1636.44	-666.419	5251.32	0.981328
1647.31	-669.925	5264.54	0.981371
1653.2	-671.432	5281.73	0.98141
1660.39	-672.28	5296.77	0.98145
1671.26	-673.071	5305.22	0.981492
1731.29	-727.223	5371.02	0.981502
1817.81	-771.183	5505.18	0.981542
1915.49	-790.337	5652.26	0.981581
2015.76	-787.466	5785.86	0.981618
2079.02	-744.321	5848.71	0.981665
2110.19	-688.497	5837.89	0.981713
2105.4	-648.593	5756.49	0.981753
2060.47	-633.541	5636.71	0.981796
1977.52	-644.269	5503.24	0.981836
1870.06	-648.237	5387.58	0.981888
1762.85	-660.653	5301.74	0.981931
1676.56	-676.776	5242.52	0.981968
1627.94	-691.93	5228.18	0.982008
1616.92	-703.323	5251.13	0.982047
1643.13	-712.197	5303.32	0.982087
1688.9	-706.805	5370.23	0.982136
1744.82	-696.497	5433.5	0.982184
1803.08	-698.836	5483.53	0.982223
1847.6	-709.503	5502.99	0.982257
1878.03	-714.039	5506.05	0.982296
1885.39	-711.994	5490.32	0.982337
1875.9	-705.367	5462.16	0.982377
1853.89	-700.957	5427.06	0.982415
1832.58	-697.976	5400.77	0.982456
1810.54	-696.194	5380.93	0.982495
1796.74	-693.829	5373.2	0.982533
1796.04	-693.855	5378.38	0.982572
1805.86	-695.585	5390.59	0.98261
1816.23	-699.161	5398.24	0.982646
1829	-699.525	5405.15	0.982684
1840.46	-700.201	5416.53	0.982723
1850.68	-697.29	5428.61	0.982758
1858.82	-692.127	5439.31	0.982792
1861.65	-690.911	5450.17	0.982828
1862.97	-689.298	5460.95	0.982863
1858.53	-674.595	5481.42	0.982882
1860.07	-658.572	5502.38	0.982904
1871.83	-647.873	5517.15	0.982925
1892.08	-651.708	5509.73	0.982962
1901.29	-661.461	5488.84	0.983006
1896.91	-671.83	5458.78	0.983053
1878.28	-674.127	5428.47	0.983098
1851.61	-672.265	5402.22	0.983144
1824.55	-670.548	5387.72	0.983191
1803.57	-674.407	5385.86	0.983238
1790.68	-687.887	5389.73	0.983275
1789.91	-700.505	5407.15	0.983317
1798.17	-710.041	5427.4	0.983357
1815.85	-715.494	5456.46	0.983398
1838.63	-720.289	5491.38	0.983437
1861.74	-722.536	5528.14	0.983478
1887.03	-728.229	5561.29	0.983522
1908.19	-736.624	5590.64	0.983557
1926.24	-737.209	5622.84	0.98359
1943.48	-742.379	5641.52	0.983627
1960.08	-751.102	5648.76	0.983667
1972.88	-758.222	5649.05	0.983706
1975.29	-761.046	5638.98	0.983745
1967.81	-756.039	5623.43	0.983785
1953.75	-748.003	5605.18	0.983826
1938.99	-745.197	5588.26	0.983868
1925.6	-746.549	5575.34	0.983912
1914.84	-746.718	5569.2	0.983956
1909.75	-745.761	5572.18	0.984001
1909.33	-746.153	5578.74	0.984045
1913.6	-749.094	5586.65	0.98409
1920.97	-754.066	5594.22	0.984137
1927.6	-759.05	5597.96	0.984182
1932.02	-761.703	5598.51	0.984227
1938.41	-767.158	5602.4	0.98427
1944.5	-775.492	5607.75	0.984312
1947.18	-781.339	5616.87	0.984353
1949.06	-786.788	5631.75	0.98439
1953.48	-788.666	5649.97	0.984429
1962.48	-789.727	5667.44	0.984466
1968.27	-786.903	5677.3	0.984504
1976.77	-786.279	5690.7	0.984542
1987.06	-790.877	5703.81	0.984577
1995.45	-795.902	5718.08	0.984614
2002.65	-800.851	5736	0.98465
2013.19	-799.183	5761.54	0.984692
2021.44	-778.29	5786.67	0.984745
2061.98	-772.83	5791.09	0.984789
2100	-753.407	5776.18	0.984836
2095.17	-712.292	5747.79	0.984879
2067.37	-699.322	5708.08	0.984921
2033.6	-722.283	5675.04	0.984958
1993.96	-735.625	5653.97	0.985014
1967.5	-757.815	5645.02	0.985054
1949.85	-770.131	5651.08	0.985101
1943.2	-780.759	5670.19	0.985138
1946.82	-779.154	5694.84	0.98517
1961.1	-750.694	5736.35	0.985184
1986.19	-711.013	5786.15	0.985196
2025.32	-698.129	5821.01	0.985222
2064.02	-713.811	5826.77	0.985256
2089.64	-737.07	5814.56	0.985295
2094.15	-755.48	5791.49	0.985334
2075.73	-767.258	5762.52	0.985378
2041.7	-771.117	5728.31	0.985422
2001.46	-755.711	5697.03	0.985462
1965.29	-725.659	5674.01	0.985505
1920.21	-622.58	5693.51	0.985488
1903.17	-549.959	5704.16	0.985492
1906.15	-506.838	5713.75	0.985483
1912.31	-455.983	5726.54	0.985498
1915.79	-405.689	5735.66	0.985528
1927.36	-357.81	5768.97	0.985575
1948.54	-366.928	5803.33	0.985655
1985.35	-477.476	5816.54	0.985711
2021.71	-632.023	5806.23	0.985763
2042.37	-758.579	5789.79	0.985815
2041.41	-832.879	5774.88	0.985856
2028.09	-850.402	5768.99	0.985892
2011.27	-838.597	5762.1	0.985924
1996.85	-807.755	5754.86	0.985964
1980.22	-776.256	5732.3	0.986001
1961.86	-758.518	5700.4	0.986036
1942.64	-752.692	5674.4	0.986078
1923.47	-742.568	5669.98	0.986127
1915.91	-753.504	5681.28	0.986169
1921.26	-774.963	5705	0.98621
1937.7	-797.94	5741.07	0.986252
1960.23	-807.979	5787.43	0.986288
1984.42	-796.366	5833.51	0.986327
2008.88	-786.93	5866.64	0.986363
2031.46	-781.898	5889.24	0.986397
2048.17	-786.669	5900.6	0.986428
2053.49	-792.889	5907.85	0.986453
2051.21	-802.896	5907.08	0.986481
2046.08	-815.267	5899.72	0.986515
2040.16	-826.637	5888.38	0.986552
2031.51	-833.106	5878.49	0.986589
2022.55	-835.637	5870.87	0.986624
2012.86	-832.366	5869.37	0.986663
2006.86	-832.339	5870.7	0.986699
2009.74	-847.401	5880.26	0.986734
2017.05	-861.975	5895.78	0.986761
2025.43	-876.003	5907.78	0.986787
2037.32	-877.946	5931.29	0.986819
2050.67	-878.898	5960.08	0.98685
2067.75	-877.194	5992.51	0.98688
2084.99	-878.696	6021.53	0.986905
2102.27	-878.4	6045.36	0.98693
2115.39	-875.594	6056.88	0.986955
2125.34	-872.44	6059.08	0.98698
2130.17	-871.361	6052.71	0.987006
2126.76	-868.825	6038.66	0.987028
2102.44	-788.386	6043.87	0.987105
2069.71	-690.404	6043.33	0.987182
2045.46	-624.125	6029.32	0.987255
2035.85	-590.084	6016.57	0.987311
2020.09	-567.379	5984.44	0.987368
2010.97	-562.686	5935.45	0.987432
1990.59	-476.62	5925.84	0.987414
1963.81	-377.579	5941.77	0.987387
1943.76	-304.404	5965.04	0.987363
1946.31	-287.516	5984.1	0.987338
1978.65	-298.074	5987.48	0.987321
2019.3	-313.34	5977.26	0.987299
2045.55	-326.422	5957.62	0.987277
2051.84	-326.912	5938.57	0.987254
2025.24	-324.098	5937.14	0.987235
1983.86	-326.987	5965.75	0.987219
1953.5	-336.252	6029.76	0.987206
1954.86	-357.864	6116.02	0.987191
1991.89	-386.254	6213.57	0.987176
2058.97	-473.275	6287.02	0.987105
2148.89	-561.415	6352.8	0.98704
2234.99	-626.392	6413.67	0.98697
2296.35	-652.487	6477.72	0.986899
2331.47	-647.158	6542.43	0.986828
2364.63	-629.403	6586.91	0.986766
2389.49	-602.283	6614.85	0.986697
2400.16	-579.035	6630.61	0.986626
2395.95	-568.398	6640.1	0.986558
2386.27	-568.883	6649.28	0.98649
2375.22	-580.861	6666.83	0.986422
2364.23	-597.462	6695.22	0.986354
2365.64	-610.246	6734.06	0.986286
2384.58	-622.283	6783.62	0.986218
2416.16	-630.858	6839.05	0.986151
2455.94	-634.479	6893.19	0.986079
2494.44	-640.41	6942.64	0.986008
2528.65	-648.642	6987.55	0.98594
2555.3	-654.088	7027.48	0.985871
2570.46	-646.435	7072.8	0.985813
2561.46	-590.046	7108.81	0.985776
2544.72	-503.525	7130.79	0.985746
2524.31	-436.7	7122.47	0.985714
2509.05	-415.303	7083.94	0.985674
2495.1	-434.398	7030.08	0.98563
2542.21	-515.162	6933.01	0.985568
2608.82	-580.209	6817.56	0.985511
2630.25	-586.316	6681.85	0.985458
2577.86	-553.118	6547.15	0.985402
2472.32	-507.842	6421.37	0.985346
2348.98	-484.055	6316.14	0.98528
2237.45	-487.35	6243.9	0.985215
2160.37	-506.508	6210.58	0.98515
2127.26	-532.025	6208.54	0.985082
2131.81	-551.696	6238.76	0.985016
2162.09	-563.091	6287.41	0.984952
2199.03	-569.426	6352.58	0.984884
2231.87	-583.454	6430.51	0.98481
2267.93	-589.45	6521.48	0.984745
2309.92	-592.013	6610.89	0.98468
2354.45	-600.076	6698.17	0.984611
2399.89	-611.397	6778.83	0.984544
2434.89	-620.878	6842.53	0.984474
2456.27	-630.295	6886.23	0.984404
2474.9	-632.854	6910.89	0.984334
2492.1	-627.801	6920.16	0.984264
2502.14	-619.584	6917.05	0.984193
2501.21	-610.073	6887.57	0.984124
2485.77	-604.106	6840.82	0.984051
2461.58	-600.456	6794.21	0.98398
2429.29	-600.626	6749.88	0.983909
2386.93	-601.59	6713.03	0.983837
2349.29	-604.736	6697.69	0.983766
2320.2	-608.582	6699.05	0.983694
2302.73	-613.307	6710.64	0.983621
2292.76	-616.549	6726.39	0.983551
2296.86	-622.069	6745.29	0.983481
2307.59	-623.644	6771.12	0.98341
2318.83	-628.599	6799.45	0.983342
2329.83	-629.567	6831.22	0.983272
2336.19	-632.94	6865.07	0.983202
2338.75	-639.043	6904.21	0.983132
2344.8	-647.327	6945.97	0.983063
2355.84	-660.774	6994.32	0.982998
2372.57	-672.95	7043.97	0.982932
2395.01	-673.936	7089.53	0.982862
2420.86	-668.116	7123.14	0.982794
2444.41	-660.155	7144.77	0.982726
2464.32	-655.517	7155.54	0.982659
2471.23	-660.051	7161.69	0.982594
2470.2	-665.698	7168.32	0.982531
2461.89	-674.524	7165.13	0.982465
2453.68	-684.011	7157.35	0.982397
2446.77	-691.808	7152.3	0.982329
2438.26	-688.817	7147	0.982264
2431.75	-670.849	7161.11	0.982214
2446.22	-623.274	7223.13	0.98218
2477.24	-565.578	7312.99	0.982149
2510.15	-522.681	7391.77	0.982119
2545.56	-491.641	7453.48	0.982097
2579.75	-467.91	7494.67	0.982072
2673.93	-462.79	7431.35	0.982067
2805.23	-490.91	7222.21	0.982103
2866.47	-561.113	6895.19	0.982141
2781.31	-624.32	6522.25	0.982186
2542.92	-650.894	6169.64	0.982237
2221.49	-661.232	5884.22	0.982285
1917.85	-657.512	5711.04	0.982346
1713.66	-657.156	5648.21	0.982408
1635.28	-678.332	5676.01	0.98248
1667.72	-717.883	5773.22	0.982558
1772.87	-753.131	5909.07	0.982633
1920.57	-839.673	6036.69	0.982661
2072.93	-942.137	6148.28	0.982679
2196.86	-1010.53	6246.84	0.982696
2283.39	-1035.24	6331.51	0.982716
2332.15	-1022.09	6391.38	0.982736
2357.05	-988.281	6421.47	0.982753
2370.09	-950.406	6423.96	0.98277
2370.03	-921.847	6398.42	0.982789
2358.38	-908.506	6349.45	0.982807
2335.1	-914.762	6288.32	0.982828
2292.92	-930.279	6221.22	0.982851
2241.44	-935.823	6160.97	0.982874
2187.39	-932.501	6109.09	0.982896
2140.94	-924.76	6070.68	0.982921
2108.4	-919.407	6047.06	0.982949
2090.01	-920.804	6034.55	0.98298
2082.19	-927.074	6035.17	0.983012
2083.71	-934.699	6046.68	0.983043
2093.13	-939.505	6061.08	0.983074
2105.24	-945.353	6076.74	0.983105
2117.85	-949.915	6091.66	0.983136
2129.1	-950.485	6104.7	0.983168
2138.19	-948.568	6114.2	0.9832
2143.08	-945.078	6116.89	0.983232
2142.49	-939.142	6111.67	0.983263
2134.36	-935.094	6099.52	0.983293
2125.99	-939.584	6086.78	0.983321
2114.45	-943.857	6072.07	0.983348
2107.95	-943.987	6069.75	0.983377
2104.63	-941.694	6074.74	0.983405
2106.83	-936.974	6088.02	0.983434
2111.7	-935.318	6099.48	0.98346
2114.47	-935.545	6100.21	0.983487
2113.49	-933.581	6090.76	0.983516
2111.28	-933.33	6083.71	0.983544
2105.86	-933.481	6077.22	0.983573
2093.86	-931.267	6070.08	0.983602
2087.71	-928.178	6069.1	0.983631
2082.58	-925.563	6064.93	0.983658
2082.32	-925.543	6063.59	0.983686
2084.57	-922.408	6061.34	0.983713
2084.99	-921.077	6059.68	0.983739
2083.33	-918.065	6059.92	0.983765
2079.75	-916.254	6058.36	0.983793
2073.6	-919.124	6049.13	0.983817
2065.8	-917.889	6037.55	0.983844
2058.95	-915.113	6027.83	0.983869
2052.79	-910.857	6021.21	0.983895
2046.44	-908.433	6014.56	0.98392
2038.99	-903.861	6007.57	0.983945
2032.96	-901.433	5995.21	0.983968
2027.04	-899.02	5980.92	0.983992
2021.62	-898.025	5969.36	0.984016
2018.31	-894.912	5968.13	0.984044
2016.86	-890.932	5975.32	0.98407
2017.34	-889.64	5984.8	0.984098
2020.91	-889.136	5995.49	0.984124
2027.05	-886.278	6006.78	0.984151
2033.35	-882.646	6014.14	0.984174
2037.42	-879.066	6014.64	0.984201
2035.74	-876.557	6004.05	0.984228
2028.56	-871.396	5987.32	0.984256
2017.03	-866.04	5967.62	0.984281
1997.97	-863.104	5944.83	0.984305
1974.97	-862.945	5925.29	0.984332
1954.25	-862.713	5912.21	0.984359
1941.55	-861.906	5909.24	0.984389
1949.6	-844.202	5939.56	0.984433
1971.58	-815.159	5992.54	0.984488
2005.01	-793.374	6052.69	0.984543
2049.26	-784.129	6109.93	0.984596
2089.74	-785.101	6147.13	0.984647
2117.83	-789.272	6159.44	0.984695
2158.13	-797.641	6196.69	0.98475
2175.5	-795.121	6216.25	0.984805
2177.35	-773.136	6225.6	0.98487
2170.18	-735.49	6226.99	0.984943
2160.58	-700.896	6218.85	0.985015
2153.04	-681.886	6204.49	0.985086
2147.7	-678.501	6189.89	0.98516
2136.25	-686.073	6166.97	0.98523
2121.03	-696.623	6136.89	0.985298
2102.56	-704.11	6106.35	0.985368
2081.46	-704.875	6085.88	0.985441
2060.61	-726.316	6059.37	0.985493
2045.77	-805.962	6010.79	0.985505
2034.77	-888.842	5982.13	0.985528
2026.36	-940.871	5984.9	0.985552
2021.43	-953.441	6011.54	0.985577
2029.46	-938.001	6057.25	0.985605
2054.46	-918.349	6109.64	0.985632
2092.56	-912.078	6155.93	0.985654
2134.33	-916.854	6191.33	0.985674
2170.81	-918.838	6219.44	0.985697
2195.16	-925.863	6237.59	0.985716
2208.15	-928.504	6250.49	0.98574
2212.99	-932.295	6255.82	0.985758
2214.33	-937.238	6256.82	0.985778
2213.98	-945.661	6253.04	0.985794
2214.62	-948.991	6253.49	0.985811
2217.17	-949.055	6259.52	0.985828
2222.58	-946.76	6271.93	0.985846
2231.79	-943.768	6290.39	0.985863
2246.3	-944.889	6307.58	0.985876
2263.17	-942.404	6326.52	0.985893
2281.2	-943.392	6345.07	0.985905
2296.29	-943.015	6367.44	0.985918
2310.79	-945.102	6391.76	0.985931
2327.07	-952.607	6416.19	0.985945
2344.92	-964.484	6432.14	0.985954
2361.92	-966.627	6440.52	0.98596
2375.33	-962.431	6443.52	0.985969
2380.96	-964.965	6440.25	0.985981
2382.45	-973.424	6437.46	0.985994
2382.41	-983.089	6433.72	0.986006
2382.03	-988.706	6433.56	0.98602
2383.66	-985.784	6430.09	0.986032
2384.76	-976.828	6424.09	0.986041
2383.15	-963.992	6416.86	0.986052
2377.29	-959.478	6408.83	0.986061
2369.11	-959.892	6402.15	0.986068
2360.33	-964.025	6389.59	0.986076
2352.8	-963.876	6378.86	0.986084
2346.49	-962.787	6370.06	0.986095
2338.03	-947.176	6365.96	0.986108
2332.79	-931.593	6360.7	0.986126
2328.38	-919.477	6352.17	0.986143
2324.5	-917.226	6340.36	0.986162
2320.48	-915.533	6332.8	0.986177
2316.58	-920.071	6327.77	0.986197
2314.86	-924.213	6324.59	0.986217
2313.73	-921.564	6325.25	0.98623
2314.28	-910.203	6332.95	0.986239
2316.07	-906.138	6343.65	0.986255
2322.68	-909.339	6352.9	0.986269
2334.01	-916.658	6357.72	0.986285
2342.74	-922.606	6361.77	0.986299
2349	-938.983	6360.32	0.986305
2353.53	-962.478	6356.75	0.98631
2353.5	-972.429	6357.03	0.986326
2350.74	-970.478	6360.18	0.986346
2351.9	-981.7	6360.39	0.986356
2355.9	-998.119	6354.16	0.986371
2359.58	-1019.18	6342.18	0.986389
2358.78	-1034.19	6328.91	0.986407
2352.14	-1037.53	6317.6	0.986429
2341.77	-1032.34	6308.84	0.98645
2330.69	-1020.57	6303.58	0.986472
2318.63	-1009.57	6300.3	0.986489
2306.42	-1003.39	6298.21	0.986506
2298.75	-1004.21	6296.87	0.986525
2296.76	-1010.65	6296.37	0.986544
2299.25	-1021.41	6296.26	0.986564
2299.46	-1027.28	6298.33	0.986581
2296.73	-1028.87	6304.17	0.986602
2294.58	-1025.93	6312.77	0.986621
2293.55	-1020.89	6324.74	0.986635
2295.54	-1008.62	6340.31	0.986649
2299.41	-1004.07	6352.75	0.986662
2306.2	-1012.66	6364.29	0.986682
2314.04	-1022.68	6381.54	0.986702
2323.57	-1030.46	6401.96	0.98672
2335.29	-1034.57	6422.71	0.986736
2347.29	-1036.22	6438.05	0.986753
2356.53	-1036.53	6449.23	0.986769
2361.24	-1031.69	6454.31	0.986782
2359.09	-994.576	6463.74	0.986812
2354.97	-919.631	6469.03	0.986823
2349.6	-865.336	6462.08	0.986843
2341.51	-848.94	6436.64	0.986865
2332.08	-858.738	6407.43	0.986895
2318.7	-880.122	6381.52	0.986924
2296.86	-894.236	6357.71	0.986954
2270.98	-893.893	6338.16	0.986986
2244.83	-886.498	6322.98	0.987026
2223.92	-870.924	6320.12	0.987067
2213.97	-838.026	6324.74	0.987099
2210.2	-803.983	6324.19	0.98714
2207.78	-787.225	6320.28	0.987187
2203.24	-792.36	6312.25	0.987235
2192.89	-807.651	6296.12	0.98729
2177.08	-813.06	6278.17	0.987348
2166	-842.984	6247.3	0.98738
2151.01	-882.285	6208.56	0.987407
2136.5	-921.293	6177.01	0.98743
2118.5	-940.394	6156.92	0.987453
2101.27	-945.381	6146.98	0.987475
2085.95	-940.537	6140.38	0.987489
2074.12	-938.572	6128.63	0.987499
2065.85	-933.526	6116.29	0.987508
2060.94	-936.737	6101.71	0.987518
2076.94	-926.748	6134.54	0.987547
2096.91	-906.426	6187.88	0.987575
2119.82	-896.164	6237.92	0.987602
2145.86	-895.745	6276.48	0.987626
2174.64	-903.737	6303.41	0.987647
2199.83	-910.041	6319.74	0.987669
2217.44	-917.465	6323.95	0.987689
2224.69	-921.889	6318.49	0.987708
2223.82	-940.542	6299.81	0.987714
2214.71	-962.571	6274.37	0.987721
2200.82	-984.469	6249.07	0.987727
2180.91	-973.461	6237.09	0.987743
2165.73	-965.28	6230.97	0.987747
2162.9	-966.366	6236.85	0.987758
2171.52	-976.082	6253.9	0.987774
2180.1	-994.401	6268.09	0.987788
2188.09	-1009.05	6285.91	0.987806
2192.46	-1017.35	6296.62	0.98782
2192.48	-1016.62	6295.68	0.987835
2188.27	-1013.97	6286.05	0.98785
2180.85	-1008.65	6271.11	0.987863
2170.94	-1003.08	6253.45	0.987877
2157.5	-996.508	6233.74	0.987887
2140.11	-987.123	6218.53	0.987894
2123.85	-981.381	6207.7	0.987901
2122.15	-988.334	6215.39	0.987904
2135.92	-1002.42	6245.78	0.987913
2162.26	-1021.77	6292.54	0.987922
2192.01	-1043.24	6343.19	0.987937
2227.92	-1065.76	6395.18	0.987953
2265.95	-1083.34	6442.6	0.98797
2299.46	-1086.22	6480.43	0.987988
2324.1	-1075.1	6503.64	0.988003
2335.89	-1055.9	6506.11	0.988008
2333.49	-1038.3	6497.13	0.988019
2319.5	-1028.2	6481.4	0.98803
2302.11	-1026.46	6464.9	0.988041
2284.15	-1029.26	6448.11	0.988048
2266.03	-1033.37	6428.38	0.988055
2250.08	-1032.6	6410.56	0.988058
2234.28	-1032.29	6394.78	0.988061
2220.73	-1028.72	6383.96	0.988064
2208.64	-1033.14	6374.88	0.988068
2196.98	-1048.97	6371.47	0.988077
2191.16	-1066.62	6377.6	0.988086
2193.34	-1086.06	6389.63	0.988097
2205.47	-1096.37	6407.69	0.988111
2224.28	-1097.2	6431.08	0.988123
2244.55	-1089.62	6455.99	0.988133
2261.79	-1079.81	6475.2	0.988143
2274.94	-1072.52	6486.53	0.98815
2286.61	-1067.6	6490.65	0.988157
2294	-1067.38	6487.62	0.988164
2294.25	-1073.86	6475.3	0.988171
2287.22	-1084.29	6462.25	0.988183
2273.15	-1097.86	6444.16	0.988195
2256.79	-1110.56	6424.7	0.988207
2230.95	-1017.27	6444.7	0.988287
2210.34	-903.782	6472.4	0.98836
2207.5	-829.312	6491.35	0.988424
2220.07	-800.334	6500.77	0.988485
2240.34	-805.794	6506.48	0.988544
2257.49	-832.907	6507.37	0.988604
2268.27	-865.166	6509.55	0.988665
2271.38	-886.616	6515.75	0.988725
2271.51	-887.606	6524.86	0.988776
2281.51	-885.802	6552.4	0.98883
2296.11	-881.341	6586.43	0.988887
2314.94	-872.706	6622.8	0.988947
2337.2	-896.242	6644.92	0.988989
2358.96	-920.72	6662.84	0.989042
2375.42	-929.67	6679.3	0.989102
2384.78	-928.37	6688.5	0.989161
2389.96	-921.612	6692.58	0.98922
2390.91	-908.552	6693.07	0.989281
2384.25	-895.542	6681.21	0.98934
2372.9	-881.35	6656.61	0.989397
2372.23	-988.921	6591.4	0.989389
2372.4	-1107.41	6535.79	0.989391
2359.06	-1177.44	6506.61	0.989405
2332.32	-1195.09	6502.3	0.989422
2305.03	-1174.53	6513.79	0.989439
2285.84	-1144.06	6528.15	0.989456
2280.84	-1115.55	6533.78	0.989473
2286.08	-1097.98	6527.29	0.989487
2294.01	-1093.02	6511.19	0.989502
2294.89	-1094.24	6487.79	0.989517
2286.13	-1101.1	6460.88	0.989535
2268.57	-1106.08	6436.23	0.989552
2245.47	-1108.28	6413.95	0.989568
2220.99	-1103.21	6395.41	0.989581
2200.43	-1090.27	6383.39	0.989596
