4.9092e+08	-1.94905e+08	-4.62905e+08	0.975061
4.9057e+08	-1.95553e+08	-4.63519e+08	0.975061
4.90178e+08	-1.96188e+08	-4.64132e+08	0.975061
4.89744e+08	-1.9681e+08	-4.64742e+08	0.975061
4.89268e+08	-1.97419e+08	-4.65351e+08	0.975061
4.8875e+08	-1.98015e+08	-4.65956e+08	0.975061
4.88191e+08	-1.98597e+08	-4.6656e+08	0.975061
4.87589e+08	-1.99166e+08	-4.67161e+08	0.975061
4.86946e+08	-1.99722e+08	-4.6776e+08	0.975061
4.8626e+08	-2.00264e+08	-4.68356e+08	0.975061
4.85533e+08	-2.00793e+08	-4.6895e+08	0.975061
4.84763e+08	-2.01308e+08	-4.69542e+08	0.975061
4.83951e+08	-2.0181e+08	-4.70131e+08	0.975061
4.83097e+08	-2.02298e+08	-4.70717e+08	0.975061
4.82201e+08	-2.02773e+08	-4.71301e+08	0.975061
4.81263e+08	-2.03233e+08	-4.71883e+08	0.975061
4.80283e+08	-2.0368e+08	-4.72462e+08	0.975061
4.79261e+08	-2.04113e+08	-4.73038e+08	0.975061
4.78197e+08	-2.04532e+08	-4.73612e+08	0.975061
4.77091e+08	-2.04937e+08	-4.74183e+08	0.975061
4.75943e+08	-2.05328e+08	-4.74751e+08	0.975061
4.74754e+08	-2.05704e+08	-4.75317e+08	0.975061
4.73523e+08	-2.06067e+08	-4.75879e+08	0.975061
4.7225e+08	-2.06415e+08	-4.76439e+08	0.975061
4.70935e+08	-2.06749e+08	-4.76996e+08	0.975061
4.69578e+08	-2.07068e+08	-4.7755e+08	0.975061
4.6818e+08	-2.07373e+08	-4.78101e+08	0.975061
4.6674e+08	-2.07663e+08	-4.78649e+08	0.975061
4.65258e+08	-2.07938e+08	-4.79194e+08	0.975061
4.63735e+08	-2.08199e+08	-4.79737e+08	0.975061
4.6217e+08	-2.08445e+08	-4.80276e+08	0.975061
4.60563e+08	-2.08676e+08	-4.80812e+08	0.975061
4.58915e+08	-2.08892e+08	-4.81345e+08	0.975061
4.57225e+08	-2.09093e+08	-4.81875e+08	0.975061
4.55494e+08	-2.0928e+08	-4.82402e+08	0.975061
4.53721e+08	-2.09451e+08	-4.82926e+08	0.975061
4.51907e+08	-2.09607e+08	-4.83446e+08	0.975061
4.50052e+08	-2.09748e+08	-4.83964e+08	0.975061
4.48156e+08	-2.09874e+08	-4.84478e+08	0.975061
4.46218e+08	-2.09985e+08	-4.84989e+08	0.975061
4.44239e+08	-2.10081e+08	-4.85497e+08	0.975061
4.42219e+08	-2.10161e+08	-4.86001e+08	0.975061
4.40158e+08	-2.10226e+08	-4.86503e+08	0.975061
4.38056e+08	-2.10275e+08	-4.87001e+08	0.975061
4.35913e+08	-2.10309e+08	-4.87495e+08	0.975061
4.3373e+08	-2.10327e+08	-4.87986e+08	0.975061
4.31505e+08	-2.1033e+08	-4.88474e+08	0.975061
4.2924e+08	-2.10317e+08	-4.88958e+08	0.975061
4.26934e+08	-2.10288e+08	-4.89439e+08	0.975061
4.24588e+08	-2.10244e+08	-4.89917e+08	0.975061
4.22201e+08	-2.10183e+08	-4.9039e+08	0.975061
4.19774e+08	-2.10107e+08	-4.90861e+08	0.975061
4.17307e+08	-2.10015e+08	-4.91328e+08	0.975061
4.14799e+08	-2.09907e+08	-4.91791e+08	0.975061
4.12252e+08	-2.09783e+08	-4.9225e+08	0.975061
4.09664e+08	-2.09642e+08	-4.92706e+08	0.975061
4.07036e+08	-2.09485e+08	-4.93158e+08	0.975061
4.04368e+08	-2.09313e+08	-4.93607e+08	0.975061
4.01661e+08	-2.09124e+08	-4.94052e+08	0.975061
3.98913e+08	-2.08919e+08	-4.94494e+08	0.975061
3.96126e+08	-2.08697e+08	-4.94931e+08	0.975061
3.933e+08	-2.0846e+08	-4.95366e+08	0.975061
3.90434e+08	-2.08206e+08	-4.95796e+08	0.975061
3.87528e+08	-2.07936e+08	-4.96223e+08	0.975061
3.84583e+08	-2.07649e+08	-4.96646e+08	0.975061
3.816e+08	-2.07346e+08	-4.97065e+08	0.975061
3.78577e+08	-2.07026e+08	-4.9748e+08	0.975061
3.75515e+08	-2.0669e+08	-4.97892e+08	0.975061
3.72415e+08	-2.06337e+08	-4.983e+08	0.975061
3.69276e+08	-2.05969e+08	-4.98704e+08	0.975061
3.66098e+08	-2.05583e+08	-4.99105e+08	0.975061
3.62882e+08	-2.05181e+08	-4.99501e+08	0.975061
3.59628e+08	-2.04763e+08	-4.99894e+08	0.975061
3.56336e+08	-2.04328e+08	-5.00283e+08	0.975061
3.53006e+08	-2.03877e+08	-5.00668e+08	0.975061
3.49638e+08	-2.0341e+08	-5.01049e+08	0.975061
3.46233e+08	-2.02925e+08	-5.01426e+08	0.975061
3.4279e+08	-2.02425e+08	-5.018e+08	0.975061
3.39309e+08	-2.01907e+08	-5.02169e+08	0.975061
3.35792e+08	-2.01373e+08	-5.02535e+08	0.975061
3.32237e+08	-2.00822e+08	-5.02897e+08	0.975061
3.28645e+08	-2.00254e+08	-5.03255e+08	0.975061
3.25016e+08	-1.99669e+08	-5.03609e+08	0.975061
3.21351e+08	-1.99067e+08	-5.03959e+08	0.975061
3.17648e+08	-1.98448e+08	-5.04305e+08	0.975061
3.1391e+08	-1.97812e+08	-5.04646e+08	0.975061
3.10135e+08	-1.97157e+08	-5.04984e+08	0.975061
3.06323e+08	-1.96484e+08	-5.05317e+08	0.975061
3.02476e+08	-1.95794e+08	-5.05646e+08	0.975061
2.98593e+08	-1.95086e+08	-5.05971e+08	0.975061
2.94675e+08	-1.9436e+08	-5.06291e+08	0.975061
2.90721e+08	-1.93616e+08	-5.06607e+08	0.975061
2.86732e+08	-1.92855e+08	-5.06919e+08	0.975061
2.82709e+08	-1.92076e+08	-5.07227e+08	0.975061
2.7865e+08	-1.9128e+08	-5.0753e+08	0.975061
2.74557e+08	-1.90466e+08	-5.0783e+08	0.975061
2.70429e+08	-1.89636e+08	-5.08125e+08	0.975061
2.66267e+08	-1.88788e+08	-5.08416e+08	0.975061
2.62072e+08	-1.87922e+08	-5.08703e+08	0.975061
2.57842e+08	-1.8704e+08	-5.08986e+08	0.975061
2.53579e+08	-1.8614e+08	-5.09264e+08	0.975061
2.49283e+08	-1.85223e+08	-5.09538e+08	0.975061
2.44953e+08	-1.84288e+08	-5.09808e+08	0.975061
2.40591e+08	-1.83334e+08	-5.10073e+08	0.975061
2.36196e+08	-1.82363e+08	-5.10334e+08	0.975061
2.31769e+08	-1.81373e+08	-5.1059e+08	0.975061
2.2731e+08	-1.80367e+08	-5.10842e+08	0.975061
2.22819e+08	-1.79344e+08	-5.1109e+08	0.975061
2.18296e+08	-1.78303e+08	-5.11333e+08	0.975061
2.13743e+08	-1.77246e+08	-5.11571e+08	0.975061
2.09159e+08	-1.76171e+08	-5.11806e+08	0.975061
2.04544e+08	-1.75079e+08	-5.12036e+08	0.975061
1.99899e+08	-1.7397e+08	-5.12261e+08	0.975061
1.95223e+08	-1.72844e+08	-5.12482e+08	0.975061
1.90519e+08	-1.717e+08	-5.12698e+08	0.975061
1.85784e+08	-1.7054e+08	-5.1291e+08	0.975061
1.81021e+08	-1.69363e+08	-5.13117e+08	0.975061
1.76229e+08	-1.68169e+08	-5.13319e+08	0.975061
1.71408e+08	-1.66957e+08	-5.13517e+08	0.975061
1.66559e+08	-1.65729e+08	-5.1371e+08	0.975061
1.61683e+08	-1.64484e+08	-5.13898e+08	0.975061
1.56779e+08	-1.63221e+08	-5.14081e+08	0.975061
1.51849e+08	-1.61942e+08	-5.14259e+08	0.975061
1.46892e+08	-1.60644e+08	-5.14432e+08	0.975061
1.41908e+08	-1.59329e+08	-5.14599e+08	0.975061
1.369e+08	-1.57997e+08	-5.14762e+08	0.975061
1.31865e+08	-1.56646e+08	-5.14918e+08	0.975061
1.26806e+08	-1.55278e+08	-5.1507e+08	0.975061
1.21722e+08	-1.53892e+08	-5.15216e+08	0.975061
1.16613e+08	-1.52488e+08	-5.15356e+08	0.975061
1.1148e+08	-1.51067e+08	-5.15491e+08	0.975061
1.06324e+08	-1.49628e+08	-5.15621e+08	0.975061
1.01144e+08	-1.48171e+08	-5.15744e+08	0.975061
9.59414e+07	-1.46697e+08	-5.15863e+08	0.975061
9.07161e+07	-1.45205e+08	-5.15975e+08	0.975061
8.54685e+07	-1.43695e+08	-5.16082e+08	0.975061
8.0199e+07	-1.42168e+08	-5.16184e+08	0.975061
7.4908e+07	-1.40623e+08	-5.1628e+08	0.975061
6.95958e+07	-1.39061e+08	-5.16369e+08	0.975061
6.4263e+07	-1.37481e+08	-5.16454e+08	0.975061
5.89099e+07	-1.35884e+08	-5.16532e+08	0.975061
5.35368e+07	-1.34269e+08	-5.16605e+08	0.975061
4.81442e+07	-1.32637e+08	-5.16671e+08	0.975061
4.27323e+07	-1.30987e+08	-5.16732e+08	0.975061
3.73017e+07	-1.29319e+08	-5.16787e+08	0.975061
3.18529e+07	-1.27635e+08	-5.16836e+08	0.975061
2.63861e+07	-1.25932e+08	-5.16879e+08	0.975061
2.09018e+07	-1.24213e+08	-5.16916e+08	0.975061
1.54005e+07	-1.22476e+08	-5.16947e+08	0.975061
9.8826e+06	-1.20721e+08	-5.16972e+08	0.975061
4.34846e+06	-1.18949e+08	-5.16991e+08	0.975061
-1.20145e+06	-1.1716e+08	-5.17004e+08	0.975061
-6.76671e+06	-1.15354e+08	-5.17011e+08	0.975061
-1.23469e+07	-1.13531e+08	-5.17011e+08	0.975061
-1.79415e+07	-1.11691e+08	-5.17005e+08	0.975061
-2.35501e+07	-1.09834e+08	-5.16994e+08	0.975061
-2.91723e+07	-1.0796e+08	-5.16976e+08	0.975061
-3.48074e+07	-1.06069e+08	-5.16951e+08	0.975061
-4.04552e+07	-1.04161e+08	-5.16921e+08	0.975061
-4.61151e+07	-1.02237e+08	-5.16884e+08	0.975061
-5.17866e+07	-1.00297e+08	-5.16841e+08	0.975061
-5.74691e+07	-9.83394e+07	-5.16792e+08	0.975061
-6.31623e+07	-9.63659e+07	-5.16736e+08	0.975061
-6.88654e+07	-9.4376e+07	-5.16673e+08	0.975061
-7.45781e+07	-9.23698e+07	-5.16605e+08	0.975061
-8.02998e+07	-9.03475e+07	-5.1653e+08	0.975061
-8.60301e+07	-8.83091e+07	-5.16448e+08	0.975061
-9.17683e+07	-8.6255e+07	-5.1636e+08	0.975061
-9.75139e+07	-8.41855e+07	-5.16265e+08	0.975061
-1.03266e+08	-8.21012e+07	-5.16164e+08	0.975061
-1.09025e+08	-8.00024e+07	-5.16056e+08	0.975061
-1.1479e+08	-7.78897e+07	-5.15943e+08	0.975061
-1.2056e+08	-7.57629e+07	-5.15823e+08	0.975061
-1.26334e+08	-7.36223e+07	-5.15697e+08	0.975061
-1.32113e+08	-7.14679e+07	-5.15565e+08	0.975061
-1.37896e+08	-6.92997e+07	-5.15426e+08	0.975061
-1.43681e+08	-6.71177e+07	-5.15281e+08	0.975061
-1.49469e+08	-6.49221e+07	-5.15129e+08	0.975061
-1.55259e+08	-6.27128e+07	-5.14971e+08	0.975061
-1.61049e+08	-6.049e+07	-5.14807e+08	0.975061
-1.66841e+08	-5.82539e+07	-5.14635e+08	0.975061
-1.72633e+08	-5.60043e+07	-5.14457e+08	0.975061
-1.78424e+08	-5.37408e+07	-5.14272e+08	0.975061
-1.84213e+08	-5.1464e+07	-5.14081e+08	0.975061
-1.90001e+08	-4.91741e+07	-5.13882e+08	0.975061
-1.95787e+08	-4.68714e+07	-5.13677e+08	0.975061
-2.01569e+08	-4.45559e+07	-5.13465e+08	0.975061
-2.07348e+08	-4.22278e+07	-5.13246e+08	0.975061
-2.13122e+08	-3.98872e+07	-5.1302e+08	0.975061
-2.18892e+08	-3.75343e+07	-5.12787e+08	0.975061
-2.24656e+08	-3.51691e+07	-5.12547e+08	0.975061
-2.30415e+08	-3.27916e+07	-5.12301e+08	0.975061
-2.36166e+08	-3.04022e+07	-5.12047e+08	0.975061
-2.4191e+08	-2.80009e+07	-5.11787e+08	0.975061
-2.47646e+08	-2.55879e+07	-5.11519e+08	0.975061
-2.53373e+08	-2.31633e+07	-5.11245e+08	0.975061
-2.59092e+08	-2.07266e+07	-5.10963e+08	0.975061
-2.648e+08	-1.82779e+07	-5.10674e+08	0.975061
-2.70498e+08	-1.58172e+07	-5.10377e+08	0.975061
-2.76184e+08	-1.33447e+07	-5.10073e+08	0.975061
-2.81859e+08	-1.08607e+07	-5.09762e+08	0.975061
-2.87521e+08	-8.36586e+06	-5.09443e+08	0.975061
-2.93171e+08	-5.86056e+06	-5.09118e+08	0.975061
-2.98807e+08	-3.34494e+06	-5.08785e+08	0.975061
-3.04429e+08	-819206	-5.08446e+08	0.975061
-3.10036e+08	1.71647e+06	-5.08099e+08	0.975061
-3.15627e+08	4.26202e+06	-5.07746e+08	0.975061
-3.21202e+08	6.81722e+06	-5.07386e+08	0.975061
-3.26761e+08	9.3819e+06	-5.07018e+08	0.975061
-3.32302e+08	1.19558e+07	-5.06643e+08	0.975061
-3.37824e+08	1.45388e+07	-5.06262e+08	0.975061
-3.43328e+08	1.71308e+07	-5.05873e+08	0.975061
-3.48812e+08	1.97317e+07	-5.05477e+08	0.975061
-3.54275e+08	2.2341e+07	-5.05074e+08	0.975061
-3.59716e+08	2.49587e+07	-5.04663e+08	0.975061
-3.65136e+08	2.75844e+07	-5.04246e+08	0.975061
-3.70534e+08	3.02179e+07	-5.03821e+08	0.975061
-3.75908e+08	3.28591e+07	-5.03389e+08	0.975061
-3.81258e+08	3.55085e+07	-5.0295e+08	0.975061
-3.86583e+08	3.81661e+07	-5.02504e+08	0.975061
-3.91884e+08	4.08317e+07	-5.0205e+08	0.975061
-3.97158e+08	4.35049e+07	-5.01588e+08	0.975061
-4.02405e+08	4.61857e+07	-5.0112e+08	0.975061
-4.07624e+08	4.88738e+07	-5.00643e+08	0.975061
-4.12815e+08	5.15689e+07	-5.0016e+08	0.975061
-4.17977e+08	5.42709e+07	-4.99669e+08	0.975061
-4.23109e+08	5.69794e+07	-4.9917e+08	0.975061
-4.28211e+08	5.96943e+07	-4.98665e+08	0.975061
-4.33281e+08	6.24153e+07	-4.98151e+08	0.975061
-4.38319e+08	6.51421e+07	-4.97631e+08	0.975061
-4.43324e+08	6.78746e+07	-4.97103e+08	0.975061
-4.48295e+08	7.0612e+07	-4.96567e+08	0.975061
-4.53231e+08	7.3354e+07	-4.96025e+08	0.975061
-4.58132e+08	7.61003e+07	-4.95475e+08	0.975061
-4.62998e+08	7.8851e+07	-4.94918e+08	0.975061
-4.67826e+08	8.1606e+07	-4.94353e+08	0.975061
-4.72616e+08	8.43649e+07	-4.93781e+08	0.975061
-4.77369e+08	8.71276e+07	-4.93202e+08	0.975061
-4.82081e+08	8.98932e+07	-4.92616e+08	0.975061
-4.86754e+08	9.26612e+07	-4.92022e+08	0.975061
-4.91386e+08	9.54317e+07	-4.91422e+08	0.975061
-4.95977e+08	9.82042e+07	-4.90814e+08	0.975061
-5.00525e+08	1.00978e+08	-4.90199e+08	0.975061
-5.0503e+08	1.03754e+08	-4.89578e+08	0.975061
-5.0949e+08	1.0653e+08	-4.88949e+08	0.975061
-5.13907e+08	1.09308e+08	-4.88314e+08	0.975061
-5.18278e+08	1.12085e+08	-4.87672e+08	0.975061
-5.22602e+08	1.14862e+08	-4.87023e+08	0.975061
-5.2688e+08	1.17639e+08	-4.86368e+08	0.975061
-5.3111e+08	1.20415e+08	-4.85706e+08	0.975061
-5.35291e+08	1.2319e+08	-4.85037e+08	0.975061
-5.39423e+08	1.25964e+08	-4.84362e+08	0.975061
-5.43505e+08	1.28736e+08	-4.8368e+08	0.975061
-5.47535e+08	1.31505e+08	-4.82992e+08	0.975061
-5.51514e+08	1.34271e+08	-4.82298e+08	0.975061
-5.55441e+08	1.37035e+08	-4.81598e+08	0.975061
-5.59314e+08	1.39794e+08	-4.80891e+08	0.975061
-5.63133e+08	1.4255e+08	-4.80179e+08	0.975061
-5.66898e+08	1.45301e+08	-4.79461e+08	0.975061
-5.70607e+08	1.48047e+08	-4.78737e+08	0.975061
-5.7426e+08	1.50787e+08	-4.78008e+08	0.975061
-5.77856e+08	1.53521e+08	-4.77273e+08	0.975061
-5.81394e+08	1.56249e+08	-4.76533e+08	0.975061
-5.84873e+08	1.5897e+08	-4.75788e+08	0.975061
-5.88293e+08	1.61683e+08	-4.75037e+08	0.975061
-5.91652e+08	1.64389e+08	-4.74281e+08	0.975061
-5.9495e+08	1.67085e+08	-4.7352e+08	0.975061
-5.98186e+08	1.69774e+08	-4.72755e+08	0.975061
-6.0136e+08	1.72453e+08	-4.71984e+08	0.975061
-6.0447e+08	1.75123e+08	-4.71208e+08	0.975061
-6.07515e+08	1.77782e+08	-4.70428e+08	0.975061
-6.10496e+08	1.80432e+08	-4.69643e+08	0.975061
-6.1341e+08	1.8307e+08	-4.68853e+08	0.975061
-6.16257e+08	1.85698e+08	-4.68059e+08	0.975061
-6.19037e+08	1.88314e+08	-4.6726e+08	0.975061
-6.21749e+08	1.90917e+08	-4.66457e+08	0.975061
-6.2439e+08	1.93508e+08	-4.6565e+08	0.975061
-6.26962e+08	1.96086e+08	-4.64838e+08	0.975061
-6.29462e+08	1.9865e+08	-4.64021e+08	0.975061
-6.31891e+08	2.01201e+08	-4.63201e+08	0.975061
-6.34247e+08	2.03736e+08	-4.62377e+08	0.975061
-6.36529e+08	2.06257e+08	-4.61548e+08	0.975061
-6.38737e+08	2.08762e+08	-4.60716e+08	0.975061
-6.4087e+08	2.11251e+08	-4.5988e+08	0.975061
-6.42926e+08	2.13723e+08	-4.59041e+08	0.975061
-6.44906e+08	2.16179e+08	-4.58197e+08	0.975061
-6.46808e+08	2.18617e+08	-4.5735e+08	0.975061
-6.48631e+08	2.21037e+08	-4.56499e+08	0.975061
-6.50375e+08	2.23439e+08	-4.55645e+08	0.975061
-6.52038e+08	2.25823e+08	-4.54786e+08	0.975061
-6.5362e+08	2.28187e+08	-4.53925e+08	0.975061
-6.55121e+08	2.30532e+08	-4.5306e+08	0.975061
-6.56538e+08	2.32856e+08	-4.52191e+08	0.975061
-6.57872e+08	2.3516e+08	-4.5132e+08	0.975061
-6.59122e+08	2.37443e+08	-4.50445e+08	0.975061
-6.60286e+08	2.39703e+08	-4.49567e+08	0.975061
-6.61364e+08	2.4194e+08	-4.48686e+08	0.975061
-6.62356e+08	2.44155e+08	-4.47803e+08	0.975061
-6.6326e+08	2.46345e+08	-4.46916e+08	0.975061
-6.64076e+08	2.48511e+08	-4.46027e+08	0.975061
-6.64802e+08	2.50652e+08	-4.45136e+08	0.975061
-6.6544e+08	2.52767e+08	-4.44242e+08	0.975061
-6.65986e+08	2.54857e+08	-4.43346e+08	0.975061
-6.66442e+08	2.5692e+08	-4.42448e+08	0.975061
-6.66807e+08	2.58957e+08	-4.41548e+08	0.975061
-6.67079e+08	2.60966e+08	-4.40645e+08	0.975061
-6.67259e+08	2.62948e+08	-4.39741e+08	0.975061
-6.67345e+08	2.64902e+08	-4.38834e+08	0.975061
-6.67336e+08	2.66828e+08	-4.37926e+08	0.975061
-6.67233e+08	2.68725e+08	-4.37016e+08	0.975061
-6.67035e+08	2.70593e+08	-4.36104e+08	0.975061
-6.6674e+08	2.72431e+08	-4.3519e+08	0.975061
-6.66349e+08	2.74238e+08	-4.34275e+08	0.975061
-6.6586e+08	2.76014e+08	-4.33359e+08	0.975061
-6.65274e+08	2.77758e+08	-4.32441e+08	0.975061
-6.64589e+08	2.7947e+08	-4.31522e+08	0.975061
-6.63805e+08	2.81148e+08	-4.30602e+08	0.975061
-6.62921e+08	2.82793e+08	-4.29681e+08	0.975061
-6.61936e+08	2.84404e+08	-4.28759e+08	0.975061
-6.60851e+08	2.8598e+08	-4.27837e+08	0.975061
-6.59664e+08	2.8752e+08	-4.26913e+08	0.975061
-6.58375e+08	2.89025e+08	-4.25989e+08	0.975061
-6.56984e+08	2.90492e+08	-4.25064e+08	0.975061
-6.55491e+08	2.91922e+08	-4.2414e+08	0.975061
-6.53893e+08	2.93314e+08	-4.23214e+08	0.975061
-6.52193e+08	2.94668e+08	-4.22289e+08	0.975061
-6.50388e+08	2.95982e+08	-4.21364e+08	0.975061
-6.48479e+08	2.97256e+08	-4.20439e+08	0.975061
-6.46465e+08	2.9849e+08	-4.19515e+08	0.975061
-6.44347e+08	2.99682e+08	-4.18591e+08	0.975061
-6.42124e+08	3.00832e+08	-4.17668e+08	0.975061
-6.39796e+08	3.01941e+08	-4.16746e+08	0.975061
-6.37362e+08	3.03005e+08	-4.15826e+08	0.975061
-6.34823e+08	3.04027e+08	-4.14906e+08	0.975061
-6.32179e+08	3.05003e+08	-4.13988e+08	0.975061
-6.29429e+08	3.05935e+08	-4.13072e+08	0.975061
-6.26574e+08	3.06822e+08	-4.12158e+08	0.975061
-6.23613e+08	3.07662e+08	-4.11246e+08	0.975061
-6.20547e+08	3.08456e+08	-4.10336e+08	0.975061
-6.17375e+08	3.09202e+08	-4.09428e+08	0.975061
-6.14097e+08	3.09901e+08	-4.08523e+08	0.975061
-6.10715e+08	3.10551e+08	-4.07621e+08	0.975061
-6.07227e+08	3.11153e+08	-4.06722e+08	0.975061
-6.03634e+08	3.11705e+08	-4.05826e+08	0.975061
-5.99936e+08	3.12208e+08	-4.04933e+08	0.975061
-5.96134e+08	3.1266e+08	-4.04043e+08	0.975061
-5.92227e+08	3.13062e+08	-4.03157e+08	0.975061
-5.88215e+08	3.13413e+08	-4.02274e+08	0.975061
-5.841e+08	3.13711e+08	-4.01395e+08	0.975061
-5.79881e+08	3.13956e+08	-4.0052e+08	0.975061
-5.75559e+08	3.14148e+08	-3.9965e+08	0.975061
-5.71134e+08	3.14286e+08	-3.98784e+08	0.975061
-5.66606e+08	3.14369e+08	-3.97922e+08	0.975061
-5.61976e+08	3.14398e+08	-3.97066e+08	0.975061
-5.57245e+08	3.14371e+08	-3.96214e+08	0.975061
-5.52412e+08	3.14288e+08	-3.95367e+08	0.975061
-5.47479e+08	3.14148e+08	-3.94525e+08	0.975061
-5.42447e+08	3.13951e+08	-3.93689e+08	0.975061
-5.37315e+08	3.13697e+08	-3.92858e+08	0.975061
-5.32084e+08	3.13385e+08	-3.92034e+08	0.975061
-5.26756e+08	3.13014e+08	-3.91215e+08	0.975061
-5.21331e+08	3.12584e+08	-3.90402e+08	0.975061
-5.15809e+08	3.12094e+08	-3.89595e+08	0.975061
-5.10193e+08	3.11546e+08	-3.88794e+08	0.975061
-5.04482e+08	3.10937e+08	-3.88e+08	0.975061
-4.98678e+08	3.10268e+08	-3.87212e+08	0.975061
-4.92781e+08	3.09538e+08	-3.86431e+08	0.975061
-4.86794e+08	3.08747e+08	-3.85657e+08	0.975061
-4.80716e+08	3.07895e+08	-3.8489e+08	0.975061
-4.7455e+08	3.06981e+08	-3.84131e+08	0.975061
-4.68296e+08	3.06005e+08	-3.83378e+08	0.975061
-4.61955e+08	3.04967e+08	-3.82634e+08	0.975061
-4.5553e+08	3.03867e+08	-3.81897e+08	0.975061
-4.49021e+08	3.02703e+08	-3.81167e+08	0.975061
-4.42429e+08	3.01476e+08	-3.80446e+08	0.975061
-4.35757e+08	3.00186e+08	-3.79734e+08	0.975061
-4.29006e+08	2.98832e+08	-3.79029e+08	0.975061
-4.22177e+08	2.97414e+08	-3.78333e+08	0.975061
-4.15272e+08	2.95932e+08	-3.77646e+08	0.975061
-4.08293e+08	2.94386e+08	-3.76968e+08	0.975061
-4.01242e+08	2.92775e+08	-3.76299e+08	0.975061
-3.9412e+08	2.911e+08	-3.7564e+08	0.975061
-3.86929e+08	2.89361e+08	-3.74989e+08	0.975061
-3.79671e+08	2.87557e+08	-3.74348e+08	0.975061
-3.72348e+08	2.85688e+08	-3.73717e+08	0.975061
-3.64962e+08	2.83756e+08	-3.73096e+08	0.975061
-3.57516e+08	2.81758e+08	-3.72485e+08	0.975061
-3.50011e+08	2.79697e+08	-3.71884e+08	0.975061
-3.4245e+08	2.77571e+08	-3.71293e+08	0.975061
-3.34835e+08	2.75381e+08	-3.70713e+08	0.975061
-3.27169e+08	2.73127e+08	-3.70144e+08	0.975061
-3.19453e+08	2.70809e+08	-3.69586e+08	0.975061
-3.1169e+08	2.68428e+08	-3.69038e+08	0.975061
-3.03883e+08	2.65984e+08	-3.68502e+08	0.975061
-2.96033e+08	2.63477e+08	-3.67976e+08	0.975061
-2.88144e+08	2.60907e+08	-3.67463e+08	0.975061
-2.80218e+08	2.58275e+08	-3.66961e+08	0.975061
-2.72257e+08	2.5558e+08	-3.6647e+08	0.975061
-2.64264e+08	2.52824e+08	-3.65991e+08	0.975061
-2.56242e+08	2.50007e+08	-3.65523e+08	0.975061
-2.48193e+08	2.47128e+08	-3.65067e+08	0.975061
-2.40119e+08	2.44189e+08	-3.64623e+08	0.975061
-2.32023e+08	2.4119e+08	-3.64191e+08	0.975061
-2.23908e+08	2.3813e+08	-3.6377e+08	0.975061
-2.15777e+08	2.3501e+08	-3.63362e+08	0.975061
-2.07632e+08	2.31831e+08	-3.62965e+08	0.975061
-1.99476e+08	2.28594e+08	-3.62581e+08	0.975061
-1.91313e+08	2.253e+08	-3.62208e+08	0.975061
-1.83144e+08	2.21948e+08	-3.61848e+08	0.975061
-1.74973e+08	2.18541e+08	-3.61499e+08	0.975061
-1.66802e+08	2.15077e+08	-3.61162e+08	0.975061
-1.58635e+08	2.1156e+08	-3.60837e+08	0.975061
-1.50473e+08	2.07988e+08	-3.60523e+08	0.975061
-1.42321e+08	2.04363e+08	-3.60221e+08	0.975061
-1.3418e+08	2.00686e+08	-3.59931e+08	0.975061
-1.26053e+08	1.96957e+08	-3.59651e+08	0.975061
-1.17944e+08	1.93178e+08	-3.59383e+08	0.975061
-1.09856e+08	1.89349e+08	-3.59125e+08	0.975061
-1.0179e+08	1.85472e+08	-3.58879e+08	0.975061
-9.37511e+07	1.81547e+08	-3.58643e+08	0.975061
-8.57409e+07	1.77575e+08	-3.58418e+08	0.975061
-7.77627e+07	1.73557e+08	-3.58204e+08	0.975061
-6.98195e+07	1.69494e+08	-3.58e+08	0.975061
-6.19141e+07	1.65388e+08	-3.57806e+08	0.975061
-5.40497e+07	1.6124e+08	-3.57622e+08	0.975061
-4.6229e+07	1.5705e+08	-3.57447e+08	0.975061
-3.84551e+07	1.52819e+08	-3.57283e+08	0.975061
-3.0731e+07	1.4855e+08	-3.57128e+08	0.975061
-2.30595e+07	1.44243e+08	-3.56982e+08	0.975061
-1.54437e+07	1.399e+08	-3.56845e+08	0.975061
-7.88652e+06	1.35522e+08	-3.56717e+08	0.975061
-390868	1.31111e+08	-3.56597e+08	0.975061
7.04029e+06	1.26667e+08	-3.56486e+08	0.975061
1.44039e+07	1.22192e+08	-3.56382e+08	0.975061
2.1697e+07	1.17688e+08	-3.56287e+08	0.975061
2.89167e+07	1.13156e+08	-3.56199e+08	0.975061
3.60599e+07	1.08598e+08	-3.56119e+08	0.975061
4.31237e+07	1.04016e+08	-3.56046e+08	0.975061
5.0105e+07	9.94094e+07	-3.55979e+08	0.975061
5.70011e+07	9.47809e+07	-3.5592e+08	0.975061
6.38089e+07	9.01316e+07	-3.55868e+08	0.975061
7.05256e+07	8.54629e+07	-3.55822e+08	0.975061
7.71483e+07	8.07764e+07	-3.55782e+08	0.975061
8.36742e+07	7.60736e+07	-3.55749e+08	0.975061
9.01004e+07	7.1356e+07	-3.55721e+08	0.975061
9.6424e+07	6.66252e+07	-3.55699e+08	0.975061
1.02643e+08	6.18829e+07	-3.55683e+08	0.975061
1.08753e+08	5.71306e+07	-3.55671e+08	0.975061
1.14754e+08	5.23699e+07	-3.55665e+08	0.975061
1.20641e+08	4.76025e+07	-3.55663e+08	0.975061
1.26413e+08	4.28293e+07	-3.55665e+08	0.975061
