2276.16	-728.539	5565.62	0.944458
2291.78	-725.107	5525.55	0.944487
2254.91	-729.606	5494.2	0.944515
2197.23	-726.833	5475.21	0.94455
2150.48	-733.084	5470.87	0.944576
2134.99	-749.092	5473.46	0.94461
2139.94	-764.201	5487.26	0.944642
2160.9	-771.713	5508.96	0.944673
2185.39	-776.715	5533.84	0.944707
2208.2	-780.363	5556.72	0.944739
2225.43	-789.126	5574.58	0.944771
2235.69	-799.26	5588.45	0.944801
2237.17	-817.868	5601.23	0.944822
2236.64	-825.055	5616.28	0.944851
2235.35	-819.616	5636.62	0.944887
2238.09	-809.073	5659.69	0.944925
2238.57	-789.957	5680.69	0.944962
2237.83	-771.581	5698.22	0.945002
2237.07	-749.739	5713	0.945047
2239.65	-732.672	5714.97	0.945091
2245.96	-717.964	5713.28	0.945143
2245.25	-713.135	5709.19	0.945196
2232.21	-716.789	5690.59	0.945244
2200.18	-735.051	5641.48	0.945283
2161.57	-750.742	5589.77	0.945331
2125.6	-757.431	5545.73	0.945376
2097.86	-756.298	5514.84	0.945424
2068.57	-763.598	5488.51	0.945464
2056.4	-770.664	5493.58	0.945515
2053.85	-783.613	5514.37	0.945564
2065.36	-796.451	5547.83	0.945613
2085.1	-812.523	5576.28	0.945658
2112.52	-819.327	5612.09	0.945705
2133.74	-829.718	5646.03	0.945752
2149.46	-841.373	5668.31	0.9458
2163.67	-848.971	5681.71	0.945847
2170.16	-856.363	5681.58	0.945892
2169.84	-864.283	5675.01	0.94594
2161.11	-868.547	5659.8	0.945986
2154.15	-866.188	5646.69	0.946032
2145.59	-865.148	5637.57	0.946079
2134.19	-865.507	5627.68	0.946124
2126.91	-867.84	5623.93	0.946169
2126.91	-873.921	5635.26	0.946214
2128.07	-880.084	5659.55	0.946257
2141.82	-882.57	5689.61	0.946302
2162.05	-886.934	5730.59	0.946347
2193.02	-891.189	5782.75	0.946397
2229.15	-894.685	5833.8	0.946447
2256.42	-903.844	5873.72	0.946499
2280.23	-913.133	5903.05	0.946554
2293.22	-921.762	5918.98	0.946608
2294.21	-926.556	5919.69	0.946658
2287.23	-926.751	5905.74	0.946707
2277.7	-920.924	5893.35	0.946757
2264.35	-911.319	5891.64	0.946806
2251.12	-905.984	5891.89	0.946855
2238.21	-906.28	5895.76	0.946904
2217.57	-914.344	5886.99	0.946949
2206.74	-935.478	5888.35	0.946996
2208.28	-951.965	5898.82	0.947047
2218.16	-954.827	5917.19	0.947096
2233.26	-951.312	5937.64	0.947143
2237.02	-943.096	5935.21	0.947187
2235.33	-930.301	5921.1	0.947233
2226.71	-912.33	5900.83	0.94727
2209.69	-893.798	5880.91	0.947306
2190.46	-882.364	5857.92	0.947344
2175.37	-874.185	5837.7	0.947375
2168.82	-876.286	5810.52	0.947412
2158.15	-879.233	5783.23	0.947448
2143.52	-883.411	5767.32	0.947483
2135.46	-891.245	5754.5	0.947524
2121.11	-895.405	5749.33	0.947565
2105.94	-893.581	5754.53	0.947607
2104.46	-905.582	5775.01	0.947638
2109.11	-923.637	5810.11	0.947672
2128.43	-942.608	5857.71	0.947707
2158.15	-950.377	5908.76	0.947749
2194.47	-949.821	5954.93	0.947791
2229.47	-949.489	5991.02	0.947832
2260.27	-947.016	6012.45	0.947874
2282.58	-941.149	6022.4	0.94792
2295.19	-934.265	6019.01	0.947965
2297.9	-931.067	6006.92	0.948011
2290.85	-932.143	5989.22	0.948059
2276.88	-936.157	5969.62	0.948106
2258.98	-945.569	5947.35	0.94815
2243.81	-951.74	5933.55	0.948198
2234.73	-956.281	5930.59	0.948246
2230.67	-961.286	5933.12	0.948295
2232	-966.628	5939.44	0.948345
2238.17	-977.133	5945.98	0.948392
2245.77	-978.132	5950.29	0.948442
2249.13	-981.594	5948.51	0.948485
2248.28	-984.546	5942.69	0.948531
2251.05	-992.161	5943.62	0.948574
2255.85	-995.674	5954.56	0.948618
2266.76	-1001.43	5970.37	0.948658
2275.35	-1007.79	5984.84	0.9487
2285.24	-1013	5994.11	0.948739
2292.12	-1016.09	6000.39	0.948779
2294.23	-1014.1	6001.64	0.948818
2288.99	-1001.21	5995.63	0.948862
2283.45	-986.452	5988.87	0.948907
2279.44	-973.952	5984.98	0.948955
2291.69	-967.369	5966.26	0.949005
2302.19	-960.691	5934.16	0.949052
2295.74	-951.021	5893.77	0.949097
2272.67	-941.332	5854.97	0.94914
2231.56	-929.923	5823.86	0.949182
2192.01	-924.578	5805.26	0.949223
2161.85	-918.757	5796.4	0.949265
2150.12	-908.906	5803.93	0.949309
2151.3	-899.007	5822.72	0.94935
2153.46	-899.49	5844.17	0.949392
2163.03	-902.184	5864.53	0.949431
2181.13	-903.64	5887.39	0.94947
2200.83	-907.006	5905.16	0.949509
2217.7	-910.099	5916.64	0.949548
2221.58	-913.229	5920.51	0.949586
2221.61	-919.458	5922.25	0.949626
2218.46	-923.937	5920.43	0.949666
2214.94	-928.55	5915.36	0.949706
2213.49	-930.157	5906.7	0.949744
2211.39	-928.938	5896.28	0.949781
2208.36	-925.418	5888.67	0.949817
2203.49	-923.755	5888.59	0.949853
2192.75	-924.472	5888.73	0.949888
2183.04	-929.465	5898.94	0.949923
2177.72	-939.098	5915.12	0.949958
2181.81	-953.121	5938.43	0.949992
2190.95	-969.145	5960.95	0.950028
2206.41	-985.89	5992.15	0.950065
2223.55	-999.245	6026.12	0.950104
2241.81	-1010.34	6059.42	0.950139
2260.03	-1018.85	6089.92	0.950173
2278.69	-1022.92	6114.56	0.950207
2284.94	-1027.34	6115.78	0.950242
2276.77	-1030.9	6100.23	0.950276
2269.76	-1033.88	6094.92	0.950315
2251.8	-1039.51	6080.53	0.950353
2231.73	-1044.86	6066.79	0.950388
2211.39	-1047.4	6061.13	0.950425
2192.8	-1051.84	6063.73	0.950461
2189.89	-1060.35	6074.98	0.950498
2201.04	-1064.5	6096.34	0.950536
2210.41	-1065.96	6110.97	0.950571
2219.89	-1070.95	6129.63	0.950608
2230.02	-1060.62	6157.6	0.950655
2239.37	-1056.33	6176.1	0.950692
2246.17	-1062.29	6182.94	0.950726
2250.58	-1069.56	6181.41	0.950758
2247.94	-1075.72	6173.2	0.950791
2250.39	-1084.55	6181.16	0.950827
2253.03	-1091.19	6196.43	0.950863
2269.98	-1100.52	6238.7	0.950901
2296.35	-1102.7	6273.39	0.950938
2333.52	-1105.99	6319.45	0.950973
2379.21	-1115.9	6383.13	0.951009
2440.29	-1139.04	6477.63	0.951045
2511.05	-1167.2	6584.27	0.95108
2572.09	-1188.76	6668.82	0.951111
2607.68	-1186.4	6711.4	0.951145
2625.12	-1163.13	6710.3	0.951181
2646.23	-1129.35	6652.52	0.951217
2654.72	-1083.53	6554.14	0.951249
2632.3	-1038.8	6424.21	0.951283
2572.03	-997.689	6278.22	0.951315
2475.61	-966.605	6119.33	0.951352
2354.16	-957.731	5989.7	0.951383
2236.42	-962.74	5904.98	0.951413
2137.86	-971.25	5870.1	0.951446
2078.13	-981.496	5882.23	0.95148
2064.92	-993.587	5934.02	0.951516
2094.6	-1008.29	6011.12	0.951553
2156.83	-1023.16	6100.06	0.95159
2231.88	-1034.62	6184.02	0.951627
2302.2	-1043.95	6254.51	0.951664
2358.55	-1049.24	6305.41	0.951701
2398.55	-1047.41	6332.6	0.951736
2417.77	-1043.5	6338.35	0.951773
2417.1	-1042.68	6327.11	0.951809
2401.09	-1046.66	6305.43	0.951849
2375.94	-1053.04	6281.03	0.951889
2350.2	-1057.3	6258.78	0.95193
2329.36	-1058.09	6241.65	0.951971
2315.63	-1056.38	6230.79	0.952012
2308.77	-1054.08	6226.04	0.952053
2303.87	-1051.05	6221.37	0.952092
2300.52	-1050.4	6221.92	0.95213
2297.45	-1052.64	6228.91	0.952171
2303.96	-1069.12	6244.77	0.952205
2319.02	-1089.37	6269.97	0.95224
2331.07	-1096.66	6297.53	0.952281
2339.43	-1092.49	6323.42	0.952323
2350.73	-1081.11	6342.19	0.952366
2362.02	-1069.13	6349.12	0.95241
2366.17	-1062.63	6349.26	0.952453
2361.57	-1063.31	6337.87	0.952493
2351.29	-1066.85	6319.58	0.952533
2335.31	-1068.78	6301.63	0.952573
2318.11	-1066.75	6287.18	0.952611
2302.02	-1062.14	6274.65	0.952649
2292.04	-1060.2	6267	0.952688
2288.07	-1059.12	6259.44	0.952725
2286.8	-1060.53	6257.63	0.952762
2285.46	-1064.14	6257.67	0.952798
2286.2	-1066.86	6262.72	0.952835
2285.57	-1066.8	6266.08	0.952869
2288.97	-1068.44	6272.13	0.952905
2293.35	-1068.32	6272.34	0.952938
2292.71	-1066.84	6267.43	0.952971
2288.27	-1064.62	6259.03	0.953003
2283.16	-1063.2	6251.45	0.953036
2274.79	-1059.35	6235.69	0.953067
2265.69	-1058.8	6222.02	0.953098
2256.3	-1058.51	6212.65	0.953131
2244.28	-1061.94	6211.91	0.953166
2239.92	-1065.04	6214.39	0.953198
2242.35	-1067.02	6219.22	0.95323
2248.93	-1069.59	6224.62	0.95326
2254.65	-1070.9	6227.3	0.953291
2256.42	-1069.99	6224.9	0.953321
2256.15	-1071.9	6225.41	0.953353
2253.24	-1074.1	6226	0.953385
2250.29	-1075.59	6226.89	0.953416
2250.55	-1076.9	6230.6	0.953448
2253.21	-1076.21	6236.64	0.953478
2254.33	-1075	6237.88	0.95351
2254.68	-1075.38	6234.59	0.953541
2255.75	-1075.3	6226.07	0.953571
2256.46	-1071.85	6212.79	0.9536
2251.02	-1067.99	6199.15	0.953629
2240.85	-1065.03	6186.89	0.953658
2230.88	-1064.38	6179.96	0.953688
2221.74	-1064.7	6175.86	0.953717
2213.86	-1066.38	6176.99	0.953746
2206.58	-1068.57	6182.12	0.953775
2206.04	-1073.09	6192.07	0.953806
2211.9	-1076.09	6205.49	0.953835
2222.23	-1077.65	6219.85	0.953864
2227.11	-1081.66	6231.18	0.953894
2235.4	-1086.4	6242.08	0.953923
2244.9	-1089.97	6251.49	0.953952
2253.23	-1089.88	6259.11	0.953982
2257.55	-1086.93	6261.5	0.954012
2258.4	-1083.14	6259.12	0.954043
2256.33	-1079.96	6253.03	0.954073
2248.72	-1078.04	6239.1	0.954102
2239.13	-1074.06	6224.62	0.954131
2225.14	-1071.73	6210.47	0.954161
2212.96	-1068.37	6197.02	0.95419
2203.52	-1065.42	6185.72	0.95422
2194.79	-1066.34	6179.16	0.95425
2190.38	-1066.78	6175.96	0.95428
2187.3	-1067.77	6178.01	0.954309
2186.74	-1069.13	6184.08	0.954338
2191.07	-1071.44	6195.16	0.954367
2197.16	-1076.61	6210.51	0.954398
2200.64	-1081.38	6219.62	0.954427
2206.93	-1083.68	6228.65	0.954458
2214.38	-1083.86	6236.34	0.954488
2223.13	-1080.32	6240.1	0.954517
2228.03	-1075.04	6237.09	0.954546
2227.52	-1071.96	6233.4	0.954575
2223.21	-1071.27	6229.7	0.954604
2215.98	-1071.32	6224.24	0.954633
2210.97	-1070.64	6216.15	0.954662
2204.05	-1069.45	6201.33	0.95469
2195.12	-1065.82	6183.74	0.954719
2182.24	-1062.39	6168.21	0.954748
2172.07	-1061.82	6161.48	0.95478
2171.59	-1061.07	6161.41	0.954811
2178.22	-1061.92	6168.84	0.954842
2187.67	-1064.19	6181.08	0.954872
2200.91	-1067.05	6201.17	0.954904
2220.89	-1069.37	6228.24	0.954938
2248.39	-1072.58	6259.9	0.954971
2280.17	-1076.31	6291.26	0.955006
2314.34	-1075.55	6317.48	0.955042
2343.89	-1070.32	6333.83	0.955076
2370.31	-1076.23	6346.56	0.955103
2393.05	-1096.06	6360.99	0.955125
2411.19	-1111.73	6379.01	0.955154
2427.93	-1122.93	6397.48	0.955179
2460.29	-1123.37	6398.57	0.955212
2486.56	-1102.39	6388.55	0.955241
2497.01	-1078.54	6369.59	0.955265
2492.72	-1063.1	6343.83	0.955287
2474.93	-1047.4	6308.37	0.955311
2445.49	-1042.22	6275.07	0.955336
2419.33	-1045.46	6246.28	0.955362
2404.25	-1044.21	6220.75	0.95539
2398.39	-1043.91	6205.18	0.955413
2397.18	-1043.83	6202.36	0.955438
2402.17	-1043.12	6205.28	0.955463
2409.98	-1031.76	6213.12	0.955494
2423.09	-1027.86	6214.34	0.955524
2436.72	-1026.13	6216.86	0.955562
2441.09	-1018.15	6217	0.955599
2446.97	-1004.46	6200.8	0.955636
2453.3	-992.355	6164.53	0.955676
2455.55	-987.423	6110.34	0.95572
2438.64	-981.275	6050.85	0.95576
2405.18	-980.301	5999.22	0.955807
2362.08	-983.768	5966.65	0.955851
2304.96	-998.126	5974.34	0.955896
2265.54	-1016.36	6017.52	0.955942
2265.38	-1034.38	6084.02	0.955988
2307.25	-1047.49	6158.63	0.956034
2374.73	-1055.18	6229.41	0.95608
2446.8	-1058.43	6287.13	0.956128
2508.13	-1059.34	6328.66	0.956175
2550.37	-1059.34	6353.98	0.956222
2567.23	-1060.02	6362.15	0.956271
2568.84	-1059.68	6356.43	0.956319
2555.76	-1061.02	6344.45	0.956368
2534.96	-1064.5	6331.43	0.956419
2515.28	-1067.34	6320.18	0.95647
2501.84	-1070.15	6311.67	0.95652
2496.86	-1070.9	6309.82	0.956571
2493.92	-1072.3	6317.75	0.956623
2497.48	-1073.58	6330.36	0.956674
2506.15	-1076.66	6349.85	0.956725
2519.76	-1080.69	6367.2	0.956774
2533.4	-1083.21	6378.3	0.956824
2540.51	-1083.75	6382.71	0.956873
2542.33	-1079.09	6377.05	0.956921
2533.35	-1076.61	6364.34	0.956969
2522.6	-1075.5	6348.32	0.957018
2512.65	-1074.08	6335.03	0.957067
2500.44	-1072.95	6319.89	0.957116
2489.8	-1072.74	6307.94	0.957164
2475.74	-1072.25	6297.33	0.95721
2463.09	-1073.27	6288.83	0.957257
2450.92	-1078.13	6282.02	0.957305
2447.82	-1082.34	6281.66	0.957351
2452.45	-1084.09	6289.64	0.957398
2459.48	-1087.12	6304.59	0.957447
2468.59	-1088.9	6323.9	0.957497
2482.02	-1087.54	6342.55	0.957546
2495.41	-1084.52	6355.3	0.957591
2509.8	-1081.62	6366.99	0.957638
2519.97	-1079.41	6373.48	0.957685
2526.93	-1079.16	6377.47	0.957732
2530.76	-1080.17	6373.74	0.957777
2527.01	-1080.97	6358.9	0.957821
2519.8	-1078.32	6343.58	0.957866
2509.43	-1074.22	6329.54	0.95791
2497.6	-1068.87	6318.69	0.957956
2486.75	-1063.13	6312.04	0.958
2476.3	-1063.08	6302.5	0.958041
2477.64	-1064.1	6310.07	0.958087
2491.29	-1068.59	6324.4	0.958135
2509.98	-1076.07	6341.8	0.958183
2526.14	-1083.98	6362.04	0.95823
2537.18	-1088.89	6385.24	0.958275
2549.16	-1091.71	6405.38	0.958325
2564.77	-1091.72	6413.07	0.95837
2571.52	-1089.56	6398.16	0.958412
2569.67	-1083.15	6373.14	0.958455
2556.49	-1071.9	6343.71	0.958498
2534.14	-1059.42	6314.32	0.95854
2500.97	-1051.22	6300.96	0.958579
2470.38	-1048.67	6299.87	0.958616
2455.64	-1060.61	6319.83	0.958651
2458.08	-1086.98	6357.86	0.958681
2475.94	-1120.63	6410.74	0.958712
2507.33	-1150.49	6473	0.958747
2547.72	-1169.77	6538.74	0.958784
2594.1	-1180.92	6598.51	0.958818
2641	-1189.53	6644.56	0.958851
2680.86	-1192.08	6674.77	0.958887
2708.22	-1189.83	6688.21	0.958923
2721.07	-1188.27	6684.92	0.958957
2717.39	-1187.27	6670.88	0.958993
2704.68	-1188.39	6646.78	0.959027
2682.93	-1182.65	6622.64	0.959068
2660.71	-1173.24	6598.69	0.959109
2641.29	-1166.31	6576.65	0.95915
2626.09	-1166.57	6557.52	0.959188
2615.41	-1177.76	6541.33	0.95922
2604.3	-1181.22	6536.64	0.959261
2596.89	-1186.28	6539.22	0.959299
2597.66	-1191.77	6544.93	0.959336
2603.9	-1192.32	6553.83	0.959375
2611.32	-1196.3	6564.29	0.959416
2620.82	-1196.92	6574.04	0.959459
2630.24	-1197.31	6581.17	0.959501
2640.3	-1201.92	6581.3	0.959536
2643.36	-1197.19	6581.96	0.959579
2639.57	-1194.8	6582.7	0.959621
2634.22	-1199.98	6581.97	0.959661
2628.45	-1211.95	6582.32	0.959701
2625.29	-1225.16	6584.33	0.959743
2623.45	-1234.98	6590.71	0.95979
2630.78	-1233.33	6594.64	0.959837
2636.77	-1225.37	6600.11	0.959885
2638.78	-1219.59	6606.88	0.959934
2638.03	-1225.56	6613.77	0.959983
2638.17	-1238.32	6620.69	0.960031
2640.96	-1252.24	6627.63	0.960077
2646.45	-1265.2	6633.59	0.960126
2648.78	-1276.2	6642.75	0.960174
2652.47	-1277.88	6652.96	0.960224
2659.92	-1271.05	6660.6	0.960273
2665.58	-1257.4	6668.13	0.960323
2670	-1248.67	6672.21	0.960371
2675.47	-1248.91	6669.39	0.960416
2678.08	-1248.73	6663.65	0.960464
2674.3	-1248.86	6658.5	0.960513
2667.01	-1248.97	6654.69	0.960562
2657.75	-1251.55	6654.32	0.960612
2651.12	-1254.82	6657.34	0.960662
2650.14	-1262.85	6661.35	0.960708
2653.36	-1265.62	6668.21	0.960758
2656.63	-1260.17	6680.29	0.96081
2661.67	-1254.34	6693.67	0.96086
2667.69	-1259.02	6706.08	0.960904
2675.16	-1268.7	6717.27	0.960949
2685.35	-1275.44	6725.38	0.960993
2695.06	-1277.9	6730.18	0.961036
2704.24	-1279.42	6728.13	0.961079
2706.89	-1281.94	6722.46	0.961121
2701.28	-1286.27	6716.58	0.961162
2691.91	-1291.53	6711.35	0.961205
2682.53	-1291.57	6709.06	0.961249
2678.49	-1287.63	6706.95	0.961294
2680.93	-1283.63	6701.83	0.961338
2682.58	-1281.7	6696.75	0.961381
2681.51	-1279.88	6692.86	0.961426
2678.01	-1277.01	6690.92	0.961472
2674.35	-1278.2	6689.49	0.961516
2672.18	-1284.92	6687.91	0.961557
2670.85	-1287.06	6688.97	0.961602
2670.74	-1285.81	6691.9	0.961646
2674.78	-1287.63	6691.65	0.961688
2676.8	-1286.03	6693.12	0.961732
2677.48	-1286.68	6694.34	0.961775
2679.36	-1285.83	6693.76	0.961818
2680.58	-1280.76	6692.76	0.961864
2680.92	-1278.55	6689.82	0.961908
2680.06	-1280.5	6685.16	0.96195
2679.42	-1279.55	6679	0.961995
2677.31	-1275.15	6672.69	0.962041
2673.46	-1270.11	6666.55	0.962088
2668.71	-1268.21	6660.43	0.962133
2661.85	-1271.38	6656.95	0.962176
2653.21	-1273.79	6660.15	0.962223
2647.68	-1273.55	6669.21	0.96227
2649.1	-1277.77	6680.07	0.962317
2656.81	-1283.63	6691.6	0.96236
2669.54	-1282.59	6702.06	0.962408
2682.9	-1281.64	6708.52	0.962452
2690.82	-1283.77	6712.5	0.962496
2692.79	-1281.64	6716.13	0.962543
2694.3	-1284.01	6714.2	0.962585
2694.15	-1284.25	6709.68	0.96263
2689.57	-1281.86	6706.42	0.962676
2685.72	-1279.62	6701.53	0.962721
2680.67	-1280.7	6697.57	0.962764
2676.19	-1285.08	6694.65	0.962807
2673.57	-1293.27	6692.35	0.962846
2671.59	-1291.77	6694.51	0.962892
2669.23	-1287.93	6701	0.962937
2669.56	-1288.2	6708.73	0.96298
2673.75	-1294.78	6715.7	0.963019
2680.94	-1308.22	6720.3	0.963058
2685.75	-1318.08	6727.1	0.963096
2684.22	-1315.29	6737.28	0.96314
2684.26	-1310.74	6749.67	0.96318
2689.11	-1314.54	6759.75	0.963216
2692	-1317.9	6760.28	0.963256
2688.38	-1313.77	6754.79	0.963299
2680.04	-1306.9	6735.89	0.96334
2662.2	-1295.02	6700.79	0.963379
2633.79	-1280.49	6650.96	0.963417
2596.36	-1269.76	6596.55	0.963453
2546.12	-1255.31	6533.3	0.96349
2498.82	-1245.68	6478.06	0.963523
2456.9	-1240.45	6433.72	0.963556
2421.56	-1236.47	6407.44	0.96359
2395.3	-1227.3	6398.48	0.963621
2382.06	-1214.35	6405.22	0.963653
2384.36	-1206.45	6430.28	0.963681
2399.47	-1196.51	6469.53	0.963712
2422.01	-1191.62	6508.3	0.963742
2441.79	-1189.58	6536.85	0.963772
2452.46	-1188.66	6543.05	0.963801
2456.21	-1194.35	6528.56	0.963825
2449.22	-1202.5	6501.91	0.963848
2430.51	-1204.53	6467.8	0.963872
2405.28	-1199.37	6440.79	0.963899
2378.12	-1190.61	6419.84	0.963926
2363.01	-1187.99	6415.72	0.963949
2364.43	-1193.69	6438.77	0.963976
2382.09	-1207.41	6482.93	0.964005
2414.78	-1218.27	6552.09	0.964042
2455.6	-1230.69	6636.63	0.96408
2505.78	-1246.64	6723.03	0.96412
2558.91	-1268.67	6804.65	0.964163
2614.45	-1289.48	6877.35	0.964208
2661.9	-1306.41	6931.67	0.964253
2696.24	-1318.89	6958.96	0.964297
2712.64	-1326.55	6960.33	0.96434
2703.48	-1325.76	6932.15	0.964382
2666.32	-1316.95	6865.72	0.96442
2612.07	-1301.15	6775.94	0.964459
2551.53	-1282.05	6683.44	0.964498
2483.69	-1265.72	6595.78	0.964535
2421.24	-1254.54	6528.98	0.964577
2374.64	-1248.15	6488.19	0.964617
2355.1	-1250.11	6481.4	0.964661
2359.15	-1254.97	6514.84	0.96471
2382.65	-1263.69	6575.56	0.964758
2424.45	-1274.58	6648.4	0.964806
2475.43	-1286.99	6724.69	0.964854
2527.81	-1301.26	6796.96	0.964902
2576.06	-1314.6	6855.35	0.964949
2615.2	-1322.72	6894.02	0.964995
2641.13	-1323.76	6909.91	0.965041
2651.18	-1318.13	6902.63	0.965087
2646.05	-1306.8	6877.39	0.965132
2626.23	-1298.47	6840.86	0.965174
2600.37	-1287.64	6801.71	0.965218
2571.23	-1277.79	6770.13	0.965263
2542.35	-1270.82	6745.49	0.965309
2519.7	-1266.13	6724.45	0.965355
2503.16	-1265.05	6705.6	0.965399
2491.5	-1264.32	6697.1	0.965447
2486.93	-1265.38	6700.5	0.965494
2485.27	-1269.86	6712.16	0.96554
2490.57	-1276.53	6732.18	0.965586
2495.37	-1283.33	6750.86	0.96563
2505.74	-1286.31	6773.22	0.965677
2516.8	-1288.66	6794.83	0.965725
2518.65	-1292.34	6800.97	0.965769
2521.55	-1297.09	6802.48	0.965811
2518.46	-1297.83	6798.11	0.965854
2508.03	-1298.71	6793.56	0.965898
2495.95	-1299.04	6795.33	0.965943
2481.16	-1301.17	6795.5	0.965986
2468.51	-1306.01	6802.27	0.966029
2462.38	-1306.93	6807.3	0.966069
2467.55	-1303.38	6811.13	0.966107
2474.68	-1293.36	6803.14	0.966141
2475.55	-1284.81	6792.6	0.966173
2464.09	-1284.33	6781.71	0.966207
2439.96	-1285.01	6767.73	0.96624
2409.88	-1277.41	6742.03	0.966268
2380.46	-1275.47	6720.12	0.966298
2370.12	-1271.86	6701.68	0.966323
2374.4	-1268.31	6687.87	0.966353
2373.76	-1274.98	6686.18	0.966384
2371.18	-1286.89	6703.6	0.966416
2372.19	-1301	6740.31	0.966451
2383.35	-1311.82	6789.79	0.966489
2406.34	-1318.35	6836.11	0.966526
2438.96	-1320.33	6883.09	0.966563
2474.81	-1318.81	6925.28	0.9666
2508.57	-1317.07	6952.74	0.966634
2536.09	-1313.26	6963.12	0.966666
2551.81	-1312.47	6956.77	0.966694
2556.31	-1312.44	6943.58	0.966723
2551.23	-1309.29	6924.77	0.966753
2535.51	-1301.62	6906.87	0.966783
2519.71	-1295.19	6891.1	0.966814
2510.41	-1291.53	6879.06	0.966843
2506.5	-1292.66	6865.12	0.966872
2510.35	-1296.66	6848.97	0.9669
2516.8	-1302.03	6838.35	0.966931
2515.44	-1306.31	6833.21	0.966961
2520.29	-1296.01	6827.29	0.966993
2525.25	-1282.28	6819	0.967026
2529.55	-1267.77	6810.02	0.967056
2522.81	-1255.39	6803.56	0.967089
2508.7	-1251.61	6801.27	0.967124
2491.83	-1256.44	6802.41	0.967159
2477.95	-1270.26	6799.87	0.967192
2466.71	-1278.59	6797.84	0.967229
2459.24	-1282.91	6798.57	0.967267
2460.9	-1281.52	6802.43	0.967306
2464.64	-1277.61	6801.85	0.967344
2467.7	-1276.85	6801.68	0.967386
2465.11	-1278.4	6801.65	0.967427
2458.34	-1283.37	6803.94	0.96747
2454.3	-1289.59	6811.24	0.967513
2451.32	-1294.79	6821.96	0.967556
2451	-1302.37	6835.73	0.967599
2459.85	-1316.25	6854.6	0.96764
2475.22	-1331.61	6875.89	0.96768
2484.06	-1345.79	6893.1	0.96772
2488.16	-1355.09	6902.87	0.967762
2488.74	-1358.59	6902.79	0.967801
2484.99	-1357.33	6897.12	0.967841
2476.94	-1355.63	6889.12	0.967883
2469.57	-1354.65	6882.93	0.967924
2458.55	-1355.31	6875.42	0.967964
2445.82	-1355.39	6871.07	0.968005
2432.29	-1355.1	6869.65	0.968044
2425.43	-1352.11	6869.26	0.968082
2423.16	-1346.03	6867.32	0.968118
2423.19	-1338.39	6869.85	0.968154
2421.23	-1334.92	6874.15	0.96819
2417.71	-1331.19	6878.05	0.968225
2413.26	-1327.9	6883.99	0.968259
2409.07	-1325.57	6893.75	0.968292
2411.15	-1329.7	6907.01	0.968324
2425.67	-1334.39	6915.25	0.968357
2437.3	-1336.86	6921	0.968388
2443.23	-1331.75	6925.74	0.968421
2442.6	-1323.11	6925.76	0.968453
2433.19	-1314.38	6912.86	0.968485
2418.05	-1308.41	6887.65	0.968515
2407.37	-1309.91	6865.61	0.968544
2399.86	-1312.21	6853.03	0.968575
2394.29	-1310.82	6845.23	0.968608
2391.93	-1308.61	6844.49	0.968641
2397.34	-1304.51	6853.35	0.968676
2408.85	-1299.21	6866.48	0.96871
2423.91	-1296.87	6883.48	0.968744
2440.15	-1295.49	6905.22	0.968781
2459.98	-1296.36	6922.89	0.968818
2479.63	-1297.81	6938.43	0.968857
2498.61	-1297.75	6951.31	0.968894
2518.61	-1296.22	6958.3	0.968931
2535.53	-1298.81	6955.19	0.968962
2548.92	-1303.13	6947.49	0.968993
2552.97	-1306.41	6937.12	0.969022
2556.3	-1310.82	6919.94	0.969055
2559.72	-1310.58	6898.05	0.969086
2560.18	-1304.74	6875.3	0.969119
2555.35	-1297.76	6850.73	0.969153
2547.03	-1290.02	6828	0.969185
2542.02	-1282.31	6810.15	0.96922
2542.46	-1276.47	6795.66	0.969254
2545.85	-1272.07	6785.97	0.969289
2549.09	-1269.46	6778.49	0.969322
2549.33	-1272.45	6772.34	0.969355
2555.59	-1276.68	6772.41	0.96939
2562.87	-1282.38	6776.94	0.969418
2562.31	-1289.16	6772.53	0.969443
2562.84	-1289.55	6775.08	0.96947
2569.89	-1287.29	6785.41	0.969499
2575.1	-1285.18	6810.87	0.969526
2576.9	-1290.22	6851.72	0.969554
2585.97	-1300.08	6901.31	0.969585
2619.68	-1301.92	6927.26	0.969622
2659.97	-1288.75	6932.94	0.969656
2692.89	-1263.19	6916.16	0.969686
2719.09	-1228.07	6859.63	0.969715
2708.41	-1196.22	6773.34	0.969741
2659.54	-1173.09	6680.83	0.969766
2587.14	-1160.07	6592.57	0.96979
2514.31	-1165.5	6531.21	0.969814
2460.06	-1181.44	6501.06	0.969837
2436.91	-1199.35	6504.24	0.96986
2441.62	-1208.59	6530.27	0.969883
2466.33	-1214.99	6574.77	0.969902
2504.8	-1219.1	6631.16	0.969924
2550.55	-1218.6	6694.01	0.969948
2599.4	-1220.6	6755.76	0.969973
2648.83	-1223.55	6815.64	0.969995
2695.38	-1228.66	6869.63	0.970016
2737.03	-1231.91	6911.31	0.970039
2771.43	-1239.39	6944.52	0.970062
2796.81	-1252.55	6966.05	0.970081
2810.4	-1261.54	6974.91	0.970104
2818.57	-1269.28	6971.58	0.970125
2822.61	-1278.66	6954.52	0.970142
2819.88	-1275.99	6928.98	0.970164
2810.31	-1268.16	6895.09	0.970178
2791.48	-1254.83	6858.8	0.970197
2767.82	-1242.74	6820.96	0.970213
