495.772	186.521	2168.46	0.52402
493.013	183.977	2168.53	0.523482
494.575	183.908	2172.74	0.522947
499.399	184.397	2177.78	0.522414
504.041	185.895	2179.69	0.521881
506.568	187.483	2177.77	0.521349
505.486	187.659	2171.03	0.520814
502.119	186.899	2164.1	0.520276
498.206	186.63	2159.88	0.519741
496.054	184.573	2157.52	0.5192
494.387	184.141	2154.51	0.51866
492.117	185.981	2149.68	0.518122
489.997	185.026	2144.2	0.517579
487.49	184.721	2140.7	0.517038
485.864	184.113	2138.73	0.516497
484.6	181.983	2134.6	0.515948
484.552	177.977	2131.9	0.515391
484.536	172.939	2129.49	0.514824
481.671	175.358	2124.64	0.514263
454.172	59.5104	2136.2	0.513986
452.541	6.27667	2188.3	0.513731
487.812	-68.9866	2220.63	0.51368
502.758	-119.793	2242.55	0.513724
510.958	-122.27	2257.72	0.513769
518.229	-111.059	2257.39	0.513806
519.584	-110.599	2259.47	0.513821
519.205	-119.422	2263.2	0.513821
519.927	-127.021	2269.37	0.513836
514.952	-123.036	2276.07	0.513858
517.313	-123.782	2284.13	0.513873
514.694	-143.998	2293.84	0.513923
518.971	-152.035	2305.68	0.513976
525.28	-153.803	2314.12	0.514029
528.172	-151.879	2316.47	0.514088
527.967	-147.849	2312.48	0.51415
520.532	-139.422	2310.46	0.514212
507.505	-118.116	2306.15	0.514302
488.4	-99.7385	2288.25	0.514417
476.699	-101.299	2275.15	0.514539
461.969	-86.9711	2256.59	0.514639
449.272	-75.02	2237.94	0.514731
437.556	-74.6168	2219.78	0.51482
415.074	-82.5304	2204.72	0.514916
405.85	-84.389	2204.82	0.515029
405.765	-94.6637	2206.39	0.515103
410.178	-84.4493	2217.55	0.515209
410.621	-97.0706	2202.02	0.515254
398.467	-106.251	2180.23	0.515298
388.941	-98.7912	2177.28	0.515363
384.517	-94.8797	2187.49	0.515444
392.664	-88.3487	2195.95	0.515519
401.226	-85.0575	2196.19	0.515593
405.392	-82.9479	2192.6	0.515664
403.523	-81.5969	2189.04	0.515731
400.367	-76.8859	2184.66	0.515795
396.908	-76.0384	2185.4	0.515863
391.025	-78.526	2192.57	0.515944
402.04	-74.8521	2196.76	0.516011
401.361	-96.2473	2204.54	0.516122
403.392	-115.939	2204.23	0.516186
404.995	-104.022	2211.88	0.516286
408.894	-98.0379	2216.56	0.516389
409.867	-104.71	2219.42	0.516501
411.583	-111.414	2221.68	0.51661
413.14	-108.631	2220.4	0.516694
412.547	-106.127	2216.4	0.516777
413.981	-107.739	2214.62	0.516857
414.85	-111.305	2217.13	0.51694
415.48	-118.029	2217.37	0.517014
419.98	-120.103	2215.67	0.517078
422.82	-122.336	2216.97	0.517152
424.154	-129.157	2217.52	0.517216
427.235	-132.355	2218.88	0.517283
429.081	-137.216	2218.25	0.517344
431.402	-137.061	2218.49	0.517414
430.966	-143.052	2218.24	0.517488
428.794	-152.378	2228.28	0.517572
423.465	-168.642	2240.12	0.517655
430.206	-175.761	2270.56	0.517757
445.749	-182.364	2301.46	0.517864
459.391	-191.683	2325.32	0.517977
476.213	-200.359	2339.15	0.51807
489.955	-204.706	2352.83	0.518177
497.131	-204.487	2358.28	0.518269
500.503	-203.247	2351.94	0.518355
486.718	-196.943	2326.47	0.518441
467.645	-200.309	2287.18	0.518515
459.594	-212.191	2285.56	0.518585
455.835	-199.932	2313.5	0.518707
470.426	-208.752	2333.74	0.518779
487.893	-215.937	2346.04	0.518856
500.931	-207.19	2350.37	0.518933
507.898	-204.478	2351.48	0.519013
505.485	-210.378	2346.44	0.519083
504.869	-209.534	2346.41	0.519169
510.427	-207.023	2356.09	0.519258
520.998	-208.766	2363.69	0.519353
530.74	-210.58	2362.86	0.519442
545.455	-194.028	2362.54	0.519542
544.825	-198.512	2355.59	0.519631
544.261	-193.684	2362.68	0.519735
552.96	-195.782	2367.32	0.519826
565.182	-193.979	2368.92	0.519911
576.028	-186.209	2370	0.520005
578.324	-198.158	2360.95	0.520082
578.726	-195.699	2364.91	0.520188
585.094	-205.736	2366.03	0.520265
598.405	-194.086	2376.69	0.52038
618.213	-194.385	2377.48	0.520459
627.972	-193.718	2383.89	0.520562
637.657	-186.026	2398.75	0.520686
644.342	-192.521	2395.38	0.520785
655.123	-193.054	2399.51	0.520896
660.423	-180.67	2386.18	0.521001
656.283	-179.723	2368.65	0.521104
650.806	-182.4	2353.7	0.521204
648.121	-180.624	2346.97	0.521302
647.426	-181.921	2353.39	0.521409
650.204	-181.459	2365.71	0.521528
661.101	-185.838	2370	0.521625
666.009	-187.281	2366.46	0.521725
669.292	-188.955	2364.34	0.521823
669.639	-191.763	2365.82	0.521917
670.823	-192.325	2372	0.52202
679.899	-186.753	2371.34	0.522111
682.387	-187.92	2368.51	0.522208
680.1	-188.168	2367.46	0.522315
678.073	-188.288	2368.14	0.522421
680.327	-185.91	2370.84	0.522533
688.463	-184.971	2368.8	0.522636
690.923	-184.38	2367.35	0.522749
692.558	-184.378	2362.76	0.522852
690.48	-187.111	2357.66	0.522955
688.963	-184.688	2356.92	0.523062
689.119	-184.552	2360.16	0.523175
690.57	-190.695	2371.9	0.523294
697.481	-192.002	2381.23	0.523412
707.882	-190.043	2392.37	0.523535
719.513	-189.443	2406.18	0.523662
730.399	-191.114	2417.78	0.523784
755.886	-204.635	2453.28	0.523903
772.657	-198.393	2478.09	0.524033
778.424	-189.392	2461.17	0.524152
768.585	-171.865	2442.2	0.524286
768.459	-164.613	2382.57	0.524419
742.446	-154.359	2321.88	0.524546
697.182	-144.618	2271.14	0.52466
645.423	-152.838	2264.06	0.524786
629.738	-164.787	2284.47	0.524899
637.123	-172.653	2323.82	0.525021
659.38	-174.57	2353.7	0.525135
679.821	-163.66	2369.89	0.52526
693.608	-161.489	2381.12	0.525399
696.278	-160.941	2392.92	0.525538
699.455	-156.791	2400.11	0.525682
703.923	-155.385	2400.85	0.525828
706.816	-152.942	2396.63	0.525972
704.833	-153.393	2390.69	0.526118
701.992	-154.935	2384.72	0.526268
722.966	-171.065	2415.63	0.526422
756.858	-196.411	2479.44	0.526544
802.859	-200.63	2549.54	0.526668
851.001	-195.18	2599.7	0.526796
897.127	-190.098	2634.84	0.526923
927.229	-191.657	2648.66	0.527039
939.73	-190.763	2649.25	0.527159
931.802	-186.634	2627.85	0.527273
912.461	-181.677	2597.11	0.527383
884.956	-180.771	2562.21	0.527495
867.446	-182.606	2556.62	0.527613
860.984	-186.88	2562.7	0.527723
863.741	-191.525	2570.71	0.527833
866.385	-189.095	2571.2	0.52794
867.131	-181.94	2563	0.528046
859.688	-180.279	2550.79	0.528151
850.114	-181.298	2541.91	0.528261
842.841	-183.067	2539.01	0.528372
839.577	-180.562	2542.38	0.52848
836.96	-174.895	2541.51	0.528593
822.787	-160.034	2517.44	0.528718
794.06	-144.249	2463.72	0.528852
749.93	-132.866	2401.71	0.528992
705.488	-132.945	2361.84	0.529141
683.199	-142.565	2369.13	0.529296
684.861	-160.023	2399.56	0.529438
702.77	-157.478	2438.06	0.529593
727.731	-152.916	2459.74	0.529734
742.323	-148.16	2467.05	0.529883
742.265	-150.039	2461.18	0.530025
732.712	-152.52	2453.64	0.530171
719.806	-160.092	2451.27	0.530323
714.062	-161.378	2453.33	0.530473
713.264	-160.274	2458.89	0.530619
711.775	-162.228	2457.9	0.53075
713.248	-155.612	2469.11	0.530905
713.689	-157.539	2467.16	0.531036
714.385	-153.229	2471.78	0.531184
702.573	-165.846	2456.76	0.531297
690.453	-165.265	2448.25	0.53142
682.596	-163.971	2449.84	0.531546
673.683	-169.208	2446.91	0.531657
669.057	-171.931	2446.78	0.531775
666.856	-170.538	2451.24	0.531892
668.934	-165.268	2464.55	0.532024
672.053	-167.284	2465.44	0.532129
673.521	-163.373	2473.84	0.532263
668.993	-170.102	2471.43	0.532373
670.07	-163.384	2479.93	0.532509
669.936	-163.916	2482.02	0.532634
666.154	-167.173	2475.22	0.53275
659.67	-164.576	2470.71	0.532869
647.201	-167.791	2454.55	0.532965
634.76	-171.318	2441.78	0.533064
624.467	-175.52	2438.26	0.533173
620.69	-174.997	2454.77	0.533296
622.07	-180.131	2458.9	0.533399
630.66	-178.055	2462.29	0.533521
630.188	-177.011	2468.62	0.533641
631.635	-175.308	2470.66	0.533748
634.82	-171.799	2479.76	0.533868
640.582	-178.903	2485.88	0.533969
652.109	-174.184	2503.11	0.534105
660.473	-175.494	2503.99	0.534217
654.894	-175.945	2502.76	0.534331
654.858	-174.589	2500.13	0.534452
653.194	-173.436	2495.03	0.534567
650.101	-174.676	2490.17	0.534679
643.47	-177.715	2480.05	0.534783
642.62	-175.575	2480.74	0.534899
643.168	-175.543	2485.94	0.535015
644.745	-176.85	2489.38	0.535127
646.777	-175.691	2491.55	0.535243
650.934	-174.664	2492.12	0.535358
649.637	-175.773	2490.73	0.53547
650.287	-179	2493.64	0.53558
648.136	-181.217	2495.65	0.535687
644.966	-184.34	2488.55	0.535782
641.251	-187.21	2479.1	0.535871
635.783	-188.191	2472.5	0.535961
632.142	-189.529	2472.38	0.536051
630.005	-192.806	2477.65	0.536139
628.449	-190.784	2478.6	0.536229
628.637	-188.644	2476.12	0.536313
626.794	-189.947	2469.37	0.536391
615.503	-186.661	2450.56	0.53647
599.186	-185.137	2424.86	0.536543
582.172	-184.927	2411.45	0.536623
573.008	-188.288	2412.79	0.536703
574.404	-194.796	2423.66	0.536777
580.032	-192.789	2435.45	0.53686
588.179	-193.794	2435.75	0.536925
591.781	-192.752	2432.66	0.536993
588.524	-192.684	2430.64	0.537061
585.569	-193.022	2430.61	0.537129
584.775	-192.126	2432.41	0.5372
582.055	-189.737	2427.74	0.537271
580.982	-185.948	2426.97	0.53735
579.273	-186.108	2425.34	0.537427
578.055	-186.984	2424.64	0.537504
585.429	-183.22	2438.92	0.537599
595.767	-183.261	2456.31	0.537693
607.736	-182.698	2471.68	0.537789
611.332	-181.53	2488.42	0.537879
618.169	-177.249	2500.91	0.537968
627.628	-173.586	2503.47	0.538057
630.087	-175.113	2500.08	0.538146
629.978	-176.483	2488.9	0.538229
624.191	-176.666	2478.04	0.538313
627.732	-177.874	2500.72	0.538403
642.853	-176.899	2530	0.538503
649.634	-176.72	2519.17	0.53858
644.696	-174.039	2499.51	0.53866
635.706	-172.862	2473.39	0.538741
618.109	-178.099	2452.65	0.53883
601.505	-184.577	2446.79	0.538924
595.451	-183.963	2461.27	0.539009
602.641	-186.503	2479.15	0.539093
613.71	-189.169	2493.84	0.539175
625.216	-186.438	2499.93	0.539258
630.653	-184.706	2497.32	0.539339
630.69	-184.37	2493.29	0.539425
627.655	-184.688	2490.47	0.539511
624.659	-186.664	2494.01	0.539598
628.213	-186.605	2501.1	0.539687
631.886	-188.365	2508.5	0.539779
637.037	-192.567	2507.92	0.539876
641.137	-193.155	2504.29	0.539974
640.944	-191.899	2502.63	0.540074
638.869	-190.277	2503.02	0.540172
635.721	-189.98	2499.57	0.540266
634.634	-191.985	2497.54	0.540364
670.139	-185.493	2578.91	0.540527
716.148	-184.876	2663.92	0.540686
765.597	-174.813	2713.19	0.540845
803.797	-160.071	2728.63	0.54102
813.508	-145.459	2710.87	0.541188
793.146	-146.505	2663.58	0.541342
763.826	-143.271	2629.64	0.541509
737.163	-135.641	2635.55	0.541692
724.162	-143.729	2638.41	0.541855
730.097	-144.635	2658.14	0.542034
744.672	-148.374	2673	0.542202
759.813	-144.269	2677.54	0.542363
765.49	-143.004	2671.96	0.542518
760.639	-146.569	2651.99	0.542661
747.297	-155.741	2632.28	0.542812
725.128	-163.599	2603.66	0.542954
702.545	-145.798	2581.69	0.54304
677.942	-132.712	2570.05	0.543101
663.875	-141.064	2569.84	0.543176
660.861	-154.48	2577.9	0.543263
670.815	-171.14	2581.42	0.543382
678.364	-179.151	2577.06	0.543508
676.243	-179.155	2567.12	0.54363
666.835	-179.935	2551.41	0.54375
655.859	-179.184	2539.71	0.543874
647.215	-178.656	2535.21	0.543995
642.388	-181.812	2533.43	0.544111
642.754	-187.233	2536.16	0.544222
645.289	-192.123	2540.34	0.544327
648.825	-188.424	2548.46	0.544442
652.276	-189.11	2550.61	0.544549
654.864	-184.723	2553.59	0.544668
654.28	-190.763	2551.77	0.544769
654.728	-187.19	2557.75	0.544887
656.507	-189.641	2560.15	0.544994
656.879	-191.715	2562.89	0.5451
657.039	-195.293	2561.71	0.545209
658.378	-190.718	2566.47	0.545333
659.929	-179.949	2585.91	0.545442
671.299	-179.396	2608.59	0.545564
684.141	-186.166	2623.8	0.545668
693.372	-189.661	2632.76	0.54577
699.01	-191.614	2622.2	0.545863
694.487	-178.483	2615.81	0.545978
689.275	-180.997	2598.79	0.546093
678.381	-187.605	2578.71	0.546201
667.168	-190.101	2564.25	0.546304
655.96	-199.47	2550.58	0.546388
645.628	-199.199	2544.11	0.546487
650.664	-193.901	2562.2	0.546605
660.76	-191.816	2583.37	0.546725
671.703	-193.841	2592.78	0.546837
677.796	-204.088	2584.35	0.546928
674.626	-203.807	2572.54	0.54702
666.32	-203.013	2561.84	0.547115
659.725	-201.356	2554.56	0.547208
654.761	-200.412	2552.19	0.547303
652.781	-202.518	2553.11	0.547396
652.301	-206.053	2553.1	0.547489
654.75	-205.822	2558.74	0.547587
659.112	-203.45	2568	0.547686
663.099	-200.362	2573.5	0.547781
666.432	-198.753	2574.57	0.547876
667.521	-198.177	2572.88	0.54797
667.843	-188.663	2578.78	0.548087
672.654	-185.149	2584.81	0.548204
671.688	-188.726	2575.43	0.548307
671.942	-185.151	2576.81	0.548432
676.569	-185.8	2596.35	0.548563
674.231	-187.834	2604.1	0.548662
682.387	-180.209	2613.61	0.548778
693.375	-177.147	2629.87	0.548899
711.094	-176.575	2642.75	0.549019
710.799	-179.531	2634.76	0.549125
702.255	-177.93	2622.22	0.549234
692.683	-176.667	2611.53	0.549343
689.162	-176.724	2609	0.549456
681.183	-182.324	2595.68	0.549552
671.643	-184.899	2580.52	0.549646
676.896	-181.753	2592.02	0.549766
685.17	-190.137	2602.37	0.549871
689.152	-193.128	2603.64	0.549968
686.764	-196.049	2590.3	0.55005
676.614	-195.575	2569.55	0.550131
689.401	-174.323	2619.46	0.55029
715.751	-168.134	2698.73	0.550437
747.165	-179.907	2728.27	0.550554
770.452	-187.246	2710.45	0.550654
772.551	-174.114	2682.36	0.550776
754.446	-168.278	2653.88	0.550897
731.978	-172.08	2628.73	0.55101
707.947	-174.844	2605.19	0.551117
683.499	-174.999	2594.54	0.551219
668.634	-179.009	2579.83	0.551307
655.025	-184.57	2555.92	0.551382
635.843	-188.073	2536.18	0.551455
623.561	-191.868	2519.66	0.551532
612.373	-191.183	2515.12	0.551606
607.721	-193.171	2518.04	0.551677
611.182	-198.225	2521.22	0.551757
614.986	-200.028	2524.09	0.551842
620.381	-197.711	2533.55	0.55193
628.66	-196.587	2542.39	0.552017
635.321	-198.785	2546.51	0.552105
636.118	-199.125	2542.35	0.552189
632.023	-197.275	2533.16	0.552274
628.162	-196.427	2529.5	0.552361
622.261	-194.814	2531.08	0.552444
620.347	-193.911	2528.23	0.552529
621.655	-203.699	2523.04	0.552599
621.667	-209.046	2523.29	0.55267
643.83	-201.435	2578.85	0.552789
679.029	-195.256	2647.18	0.552914
721.629	-192.959	2697.27	0.553039
753.505	-190.334	2711.45	0.553159
763.657	-182.349	2707.35	0.55327
760.867	-173.375	2692.18	0.553376
751.405	-169.857	2678.13	0.553496
739.615	-169.196	2668.65	0.553614
725.972	-178.441	2655.45	0.553719
712.602	-182.405	2645.42	0.553824
699.895	-182.97	2631.06	0.553924
678.697	-190.75	2596.42	0.554004
653.206	-195.586	2562.8	0.554078
630.06	-200.152	2540.28	0.554148
618.984	-201.745	2532.22	0.554227
615.502	-203.759	2525.42	0.554307
610.58	-205.722	2545.25	0.554389
617.746	-206.597	2573.31	0.554473
638.116	-205.34	2602.85	0.554562
663.559	-201.067	2615.46	0.554651
674.532	-197.696	2614.31	0.554744
676.56	-191.156	2602.96	0.554837
667.979	-187.846	2591.61	0.554934
664.5	-183.69	2594.59	0.55505
661.172	-182.261	2601.69	0.555163
664.891	-189.234	2602.01	0.555259
667.52	-190.661	2600.7	0.555358
661.886	-191.066	2592.83	0.555452
660.94	-185.864	2598.85	0.555562
662.843	-188.31	2605.26	0.555664
665.978	-192.275	2607.76	0.555761
675.459	-193.131	2622.82	0.555865
686.955	-190.886	2649.39	0.55598
698.117	-192.94	2668.33	0.556074
702.592	-189.244	2658.68	0.556163
696.835	-181.941	2633.59	0.556255
691.212	-172.422	2625.66	0.556369
678.625	-179.314	2611.32	0.556462
674.271	-178.396	2612.35	0.556572
669.267	-182.69	2618.3	0.556678
675.57	-181.273	2621.08	0.556788
681.753	-177.353	2618.15	0.556894
679.581	-173.615	2615.1	0.557006
680.457	-171.66	2623.64	0.557132
685.796	-170.535	2638.78	0.557258
691.944	-171.75	2651.42	0.55738
699.632	-172.776	2658.37	0.557504
716.407	-164.736	2658.53	0.557633
719.104	-158.65	2659.41	0.55777
716.185	-162.397	2656.38	0.557897
713.253	-165.126	2654.57	0.558023
712.029	-169.999	2653.14	0.558142
714.316	-164.315	2663.59	0.558268
718.009	-162.244	2676.87	0.558384
727.882	-170.977	2682.24	0.558507
735.784	-170.874	2682.45	0.558619
729.39	-178.62	2657.35	0.558713
709.175	-184.601	2623.07	0.558797
685.793	-192.413	2588.52	0.558887
663.586	-195.358	2569.14	0.558981
649.035	-200.879	2569.47	0.559078
648.923	-188.253	2595.01	0.559214
669.796	-196.092	2628.66	0.559325
692.507	-214.783	2645.5	0.559415
705.757	-219.31	2647.63	0.559502
729.958	-205.273	2690.5	0.559634
757.173	-201.453	2738.5	0.559764
789.076	-198.005	2780.07	0.559906
814.451	-191.447	2799.51	0.560042
822.301	-183.927	2798.51	0.560181
819.84	-176.235	2786.69	0.560319
814.395	-173.569	2772.46	0.560463
819.277	-165.088	2801.14	0.560649
830.202	-161.71	2836.39	0.56083
846.828	-161.348	2856.84	0.561005
855.405	-161.298	2853.78	0.561165
852.484	-161.502	2832.27	0.561318
845.977	-156.973	2816.93	0.561483
826.599	-155.834	2791.46	0.56164
800.953	-154.282	2758.02	0.561776
775.369	-161.171	2717.41	0.561901
742.572	-171.417	2669.89	0.562004
713.854	-173.97	2644.48	0.562122
695.956	-171.128	2645.01	0.562238
692.989	-168.309	2660.29	0.562373
702.755	-175.543	2675.41	0.562494
710.819	-183.769	2687.2	0.562612
717.877	-183.329	2694.86	0.562732
722.23	-176.098	2697.86	0.562843
724.148	-176.298	2694.13	0.562958
720.799	-180.201	2678.36	0.563067
710.053	-182.759	2652.48	0.563163
699.118	-173.209	2647.16	0.563287
693.813	-180.93	2649.41	0.563408
694.782	-184.686	2659.44	0.563541
697.954	-182.272	2666.11	0.563653
705.816	-170.403	2668.61	0.563755
718.24	-170.134	2680.67	0.563873
729.144	-174.033	2692.46	0.563988
731.46	-181.803	2715.09	0.56411
740.95	-185.455	2737.94	0.564234
754.44	-187.57	2749.31	0.564349
765.501	-183.608	2748.58	0.564456
755.372	-180.605	2721.52	0.564553
737.136	-183.765	2687.9	0.564645
717.926	-184.42	2670.52	0.564752
696.635	-188.886	2645.56	0.564837
681.66	-189.147	2625.79	0.564927
667.6	-195.925	2613.61	0.565011
659.862	-192.996	2612.61	0.565099
658.149	-190.371	2617.02	0.565178
660.572	-193.165	2626.28	0.565271
667.999	-195.713	2633.45	0.565361
675.332	-184.772	2645.62	0.565448
686.62	-181.058	2650.42	0.565551
691.261	-175.45	2656.09	0.565656
694.865	-172.634	2657.65	0.565771
697.308	-171.417	2659.22	0.56589
695.885	-165.315	2664.78	0.566
696.262	-163.379	2662.15	0.566104
696.408	-165.83	2650.62	0.566212
691.278	-161.184	2648.53	0.566319
687.257	-158.408	2651.87	0.566419
690.359	-166.131	2652.43	0.566529
694.978	-172.141	2650.48	0.566645
696.928	-172.389	2646.32	0.566766
695.111	-176.787	2640	0.566888
690.726	-176.162	2637.18	0.567009
687.515	-175.508	2636.99	0.567131
702.806	-158.269	2715.45	0.567269
744.937	-152.664	2797.27	0.567426
811.608	-149.551	2867.43	0.567605
863.616	-139.726	2898.68	0.567787
874.804	-129.496	2856.79	0.567938
842.378	-134.378	2749.5	0.568051
777.294	-140.771	2640.63	0.568165
703.666	-145.888	2571.75	0.568284
651.746	-156.657	2553.76	0.568411
637.674	-163.657	2574.29	0.568537
643.698	-162.788	2618.08	0.568656
669.089	-160.432	2657.27	0.568773
698.257	-154.396	2681.71	0.568888
728.542	-146.78	2705.73	0.569016
751.575	-134.657	2722.78	0.569153
778.126	-133.6	2744.27	0.569315
781.637	-110.305	2742.88	0.569507
776.973	-109.739	2712.26	0.569671
753.208	-133.364	2647.16	0.569771
718.229	-141.475	2598.01	0.569887
681.028	-136.914	2581.57	0.569974
668.006	-134.549	2582.59	0.570054
672.709	-131.346	2589.64	0.570131
681.151	-123.486	2596.4	0.570205
685.617	-122.294	2595.4	0.570268
689.987	-114.5	2599.33	0.570339
690.387	-117.068	2595.75	0.570391
696.323	-103.201	2616.7	0.57047
707.066	-93.5288	2640.75	0.570529
717.637	-98.1554	2661.12	0.570594
757.548	-101.906	2729.01	0.570684
781.768	-71.3231	2777.77	0.570846
821.414	-56.0085	2817.09	0.571015
851.762	-89.1955	2814.12	0.571111
842.032	-94.0573	2770.79	0.57121
805.59	-86.2063	2707.24	0.571306
758.982	-82.0668	2656.91	0.571413
720.02	-88.8356	2635.75	0.571523
692.805	-99.9982	2649.67	0.571625
690.421	-110.328	2673.93	0.571727
706.349	-114.729	2699.98	0.571831
716.617	-113.005	2720.85	0.571926
730.242	-105.683	2732.27	0.572031
738.598	-101.311	2724.92	0.572124
736.529	-102.187	2708.36	0.572229
727.121	-108.011	2687.43	0.572329
715.362	-110.978	2671.39	0.57243
702.383	-111.015	2667.25	0.572536
694.021	-113.524	2670.63	0.572629
690.232	-120.718	2666.05	0.572717
681.988	-124.586	2668.73	0.572803
679.534	-122.477	2680.96	0.572896
682.78	-123.608	2692.06	0.572983
687.912	-120.185	2702.61	0.573079
690.32	-128.576	2694.26	0.573152
687.012	-133.074	2685.31	0.573242
682.225	-143.512	2671.58	0.573333
679.401	-160.175	2653.78	0.573445
672.791	-165.702	2641.13	0.573557
664.059	-166.054	2635.64	0.573682
658.818	-167.615	2635.53	0.573798
659.259	-168.319	2641.75	0.573917
663.728	-170.051	2643.95	0.574024
663.147	-167.111	2660.91	0.574143
667.115	-168.481	2673.66	0.574253
676.826	-163.362	2674.99	0.574351
680.841	-160.868	2667.05	0.574453
677.199	-163.2	2655.98	0.574544
675.587	-160.868	2645.83	0.57464
668.888	-166.764	2643.82	0.574745
662.279	-173.898	2652.98	0.574853
666.875	-178.379	2663.72	0.574966
679.819	-179.092	2669.19	0.575075
680.062	-170.526	2687.42	0.575177
685.519	-169.097	2703.95	0.575272
707.777	-164.055	2724.59	0.575401
725.087	-153.22	2736.21	0.575511
735.193	-150.897	2733.03	0.575629
737.864	-146.457	2720.44	0.575746
764.152	-145.154	2762.55	0.575913
795.878	-151.105	2795.39	0.576022
817.669	-176.919	2798.92	0.576111
824.916	-174.678	2791.31	0.576216
821.324	-157.786	2779.5	0.576321
814.612	-154.777	2769.37	0.576421
790.759	-142.391	2740.3	0.576535
764.911	-127.951	2702.32	0.576644
756.797	-131.375	2702.87	0.576778
757.709	-156.259	2723.97	0.576886
750.139	-157.331	2725.84	0.576991
758.609	-145.648	2738.22	0.577124
769.352	-134.421	2753.1	0.57727
768.153	-134.036	2751.27	0.577425
754.366	-149.201	2724.51	0.577562
734.237	-147.369	2707.87	0.577724
712.446	-149.572	2730.79	0.577872
733.586	-157.328	2801.58	0.578033
780.606	-162.756	2883.4	0.578188
841.155	-159.841	2950.68	0.578357
889.649	-142.579	2989.29	0.578516
911.407	-128.421	2984.54	0.578674
907.101	-126.138	2947.3	0.578835
885.641	-120.85	2912.04	0.579009
854.904	-128.735	2876.23	0.579163
837.471	-137.633	2865.97	0.579332
833.253	-144.291	2880.1	0.579494
810.668	-164.339	2828.88	0.579598
783.791	-154.13	2782.64	0.57974
755.516	-138.328	2754.37	0.579911
735.065	-122.033	2754.69	0.580115
732.824	-129.387	2769.19	0.580306
744.319	-136.944	2793.3	0.580499
763.305	-137.098	2821	0.580695
782.97	-153.447	2826.29	0.580857
794.458	-162.867	2824.43	0.581013
805.911	-162.196	2842.78	0.581177
813.644	-162.493	2859.62	0.581331
804.877	-157.794	2843.47	0.581475
797.123	-155.477	2815.15	0.581621
779.332	-164.128	2778.97	0.581745
744.813	-168.938	2748.6	0.581845
727.399	-167.982	2753.24	0.581967
730.611	-171.024	2762.89	0.582097
743.584	-185.103	2761.06	0.58221
751.321	-188.806	2756.63	0.582327
749.98	-187.283	2746.62	0.58244
771.548	-135.689	2822.56	0.582681
809.255	-148.591	2884.23	0.582853
849.885	-169.97	2922.18	0.583011
868.674	-169.816	2952.21	0.58315
882.131	-157.918	2962.67	0.583281
889.645	-154.696	2953.35	0.583392
881.317	-157.316	2924.62	0.583503
864.25	-154.899	2894.55	0.583631
847.194	-159.164	2871.96	0.583751
825.863	-161.551	2863.32	0.583868
822.458	-173.778	2863.62	0.583973
825.603	-177.806	2872.31	0.584088
828.678	-168.042	2887.85	0.58421
821.098	-158.307	2872.53	0.584333
809.286	-153.478	2841.11	0.584455
788.757	-155.168	2805.63	0.584573
767.998	-153.237	2784.1	0.584698
775.006	-141.963	2831.19	0.584856
803.173	-169.608	2873.63	0.584987
840.915	-185.312	2909.57	0.585124
853.258	-176.58	2896.73	0.585259
836.459	-155.139	2842.86	0.585399
799.957	-148.437	2776.36	0.585535
758.662	-149.017	2730.33	0.585676
728.758	-152.335	2711.33	0.585809
716.173	-157.82	2713.38	0.585948
716.305	-164.376	2724.01	0.586087
721.648	-169.476	2730.45	0.586217
731.706	-161.051	2740.87	0.586361
738.031	-158.009	2743.52	0.586503
744.128	-150.97	2741.57	0.586646
746.456	-148.743	2728.89	0.586773
741.885	-140.725	2723.07	0.586908
736.338	-138.704	2717.1	0.587031
734.526	-135.857	2715.74	0.587146
731.093	-140.626	2702.96	0.587246
727.692	-139.735	2698.99	0.587356
724.394	-139.745	2700.72	0.587466
725.89	-139.762	2703.41	0.587572
720.771	-137.39	2720.26	0.587674
723.801	-138.531	2745.67	0.587786
741.18	-138.573	2768.07	0.587897
760.539	-128.063	2788.17	0.588015
770.709	-114.236	2799.17	0.588125
766.68	-117.391	2792.78	0.588217
758.287	-113.819	2786.67	0.588306
748.949	-111.329	2799.01	0.588405
749.739	-122.081	2814.43	0.588491
757.072	-130.014	2828.27	0.588583
766.011	-135.185	2832.81	0.588668
770.318	-142.381	2825.34	0.588749
770.021	-140.802	2816.05	0.588835
768.354	-142.443	2814.23	0.588948
771.331	-145.344	2815.94	0.589075
778.581	-156.787	2806.71	0.589209
773.63	-154.171	2798.77	0.589346
772.154	-157.785	2791.06	0.589496
786.662	-161.171	2823.22	0.589669
801.495	-170.117	2852.39	0.589825
815.662	-173.487	2863.94	0.589973
832.364	-168.619	2877.09	0.590129
824.278	-146.717	2852.81	0.590288
810.458	-134.266	2808.94	0.59043
788.744	-133.083	2764.77	0.590564
760.491	-143.885	2728.88	0.590698
735.692	-150.01	2710.64	0.590831
724.446	-149.582	2706.57	0.590954
721.005	-144.781	2717.58	0.591085
725.35	-145.811	2728.73	0.59121
732.69	-147.334	2729.23	0.591325
732.423	-151.026	2726.65	0.591434
730.161	-150.106	2732.54	0.591551
729.757	-148.705	2743.29	0.591666
735.357	-152.234	2751.58	0.591782
740.053	-159.109	2749.59	0.591906
741.745	-156.898	2742.81	0.59203
738.861	-146.415	2734.83	0.592157
733.438	-136.186	2731.63	0.592282
719.281	-135.088	2744.89	0.592399
715.021	-136.861	2772.06	0.59251
