295.481	-193.715	3534.24	0.899879
301.443	-186.592	3537.98	0.899892
307.187	-182.452	3542.31	0.899902
315.543	-182.789	3543.26	0.899909
323.149	-179.839	3550.43	0.899906
333.031	-174.767	3564.67	0.899886
348.693	-159.488	3587.71	0.899878
368.503	-142.896	3606.8	0.899845
390.039	-143.19	3614.77	0.899814
406.031	-147.962	3616.86	0.899784
416.824	-162.239	3613.88	0.899756
419.135	-167.957	3609.67	0.899726
419.053	-174.966	3607.75	0.899706
412.702	-186.521	3617.21	0.899688
407.325	-178.719	3643.1	0.899666
409.972	-173.579	3681.43	0.899643
428.201	-166.952	3718.9	0.899623
459.963	-155.324	3737.38	0.899594
487.262	-147.777	3731.99	0.899565
495.161	-145.038	3714.88	0.899546
485.228	-145.556	3694.88	0.899527
468.942	-148.919	3681.6	0.899507
455.829	-156.309	3676.67	0.899487
449.61	-160.253	3680.84	0.899475
452.124	-160.425	3692.72	0.899465
457.529	-163.744	3708.68	0.899455
467.076	-163.21	3722.25	0.899453
478.65	-162.699	3731.32	0.899448
490.528	-159.935	3730.61	0.899434
534.336	-95.0846	3684.4	0.899358
567.761	-42.168	3586.86	0.899284
557.404	-20.089	3460.89	0.899198
497.31	-40.1336	3351.02	0.899124
418.304	-83.0802	3293.19	0.899058
365.354	-135.609	3287.83	0.899027
350.231	-168.197	3326.1	0.899009
450.957	-73.6449	3288.33	0.898885
515.908	-6.17652	3197.92	0.898768
488.559	-10.9518	3102.85	0.898641
398.95	-49.947	3061.86	0.898534
325.6	-93.8451	3083.6	0.898428
307.39	-119.854	3147.96	0.898329
334.171	-125.009	3227.63	0.898237
379.899	-114.675	3298.82	0.898143
429.754	-92.0226	3338.81	0.898024
483.221	-63.5804	3320.13	0.897908
504.547	-43.5947	3256.76	0.897798
480.114	-45.7676	3179.85	0.897696
425.915	-63.6031	3120.46	0.897584
365.364	-92.4824	3107.49	0.897497
329.207	-105.903	3143.18	0.897393
334.14	-118.692	3199.32	0.897296
340.496	-147.397	3283.12	0.897229
354.318	-172.176	3378.46	0.897178
397.893	-187.935	3451.64	0.897121
451.743	-187.369	3479.01	0.897084
484.765	-174.455	3462.77	0.89706
482.434	-165.337	3420.91	0.897031
456.13	-181.922	3373.3	0.896994
434.204	-205.144	3335.83	0.896942
402.606	-225.099	3334.3	0.896893
383.777	-234.785	3361.83	0.896846
388.327	-241.088	3397.68	0.896807
406.858	-242.805	3428.6	0.896772
428.36	-235.26	3444.61	0.896748
450.547	-242.698	3440.19	0.896724
456.008	-255.404	3423.02	0.896708
441.813	-256.136	3406.69	0.896737
425.77	-269.113	3390.25	0.896745
412.594	-281.576	3386.01	0.896755
405.151	-285.181	3391.34	0.896779
407.63	-282.205	3399.29	0.8968
421.594	-279.109	3400.97	0.896824
433.051	-283.042	3395.02	0.896842
434.503	-287.518	3386.63	0.896863
425.234	-292.239	3383.42	0.896887
413.689	-289.436	3389.69	0.896927
414.036	-276.964	3385.13	0.896964
417.028	-252.235	3375.2	0.897012
415.489	-229.054	3359.47	0.89707
408.24	-207.859	3340.82	0.897139
397.965	-207.098	3322.79	0.89719
383.231	-203.695	3315.41	0.897244
376.405	-194.115	3318.49	0.897297
375.565	-195.888	3327.64	0.897332
377.601	-190.498	3340.28	0.897361
385.176	-170.88	3350.22	0.897365
391.649	-151.378	3355.08	0.897367
395.916	-143.824	3352.48	0.897358
395.833	-144.52	3346.28	0.897349
391.95	-144.677	3337.45	0.897337
384.679	-147.153	3331.25	0.897328
376.155	-142.864	3329.57	0.897319
370.113	-145.994	3328.01	0.897315
367.547	-146.638	3329.42	0.897306
368.375	-146.28	3332.06	0.897297
368.256	-147.161	3333.69	0.89729
367.114	-146.888	3332.35	0.897284
367.286	-143.997	3327.97	0.897274
365.895	-148.849	3322.09	0.897249
355.643	-171.009	3320.95	0.897213
343.258	-167.506	3332.12	0.897201
337.031	-159.106	3350.49	0.897197
338.36	-154.569	3372.14	0.897201
330.293	-163.774	3410.14	0.897206
296.205	-181.821	3496.42	0.897192
295.757	-179.293	3602.3	0.897186
338.889	-170.955	3686.82	0.897173
400.35	-156.851	3730.74	0.897161
449.148	-138.477	3729.5	0.897151
463.238	-124.717	3695.52	0.897146
449.001	-126.301	3645.55	0.897137
416.352	-135.868	3601.26	0.897134
387.865	-148.176	3576.75	0.897139
380.778	-156.026	3569.54	0.897149
385.916	-166.353	3564.82	0.897159
395.987	-165.175	3566.88	0.897164
410.348	-149.082	3571.21	0.897151
426.23	-129.566	3572.74	0.897125
447.524	-108.384	3558.17	0.897092
459.215	-104.735	3534.48	0.897066
459.158	-106.638	3512.89	0.897045
452.379	-118.422	3500.54	0.897024
450.951	-126.863	3502.04	0.897
454.721	-131.523	3521.6	0.896984
474.259	-139.041	3545.76	0.896968
505.871	-133.037	3563.33	0.896962
536.226	-134.436	3573.97	0.896969
560.084	-134.33	3578.43	0.896954
574.079	-120.771	3583.53	0.896918
573.569	-118.986	3592.39	0.89689
569.701	-137.03	3609.06	0.89688
585.783	-132.521	3619.97	0.896839
594.632	-145.707	3640.25	0.896834
606.243	-157.577	3662.62	0.896827
626.833	-157.967	3680.23	0.896817
650.625	-156.155	3684.55	0.896814
666.384	-144.926	3671.28	0.896804
665.373	-137.478	3651.12	0.896794
654.29	-139.974	3635.59	0.896782
639.188	-144.495	3634.66	0.896774
630.839	-145.866	3641.39	0.896769
632.189	-144.143	3651.73	0.896762
641.559	-145.83	3666.44	0.896747
653.526	-147.043	3680.3	0.896732
667.646	-141.778	3682.2	0.89672
675.67	-137.349	3673.15	0.896705
676.837	-136.961	3658.36	0.896692
673.2	-140.476	3639.41	0.896685
666.064	-144.072	3624.28	0.896677
657.993	-146.326	3614.71	0.896665
644.694	-146.315	3612.02	0.89665
626.958	-147.866	3618.29	0.896644
626.91	-155.249	3639.64	0.896632
639.312	-157.902	3664.8	0.896617
656.991	-156.584	3682.2	0.896604
677.611	-150.355	3682.68	0.896592
686.456	-149.229	3674.62	0.89658
687.1	-152.598	3665.31	0.89657
681.117	-159.163	3657.76	0.89656
674.703	-165.856	3656.54	0.896553
676.476	-168.827	3654.54	0.896548
681.433	-170.837	3653.9	0.896545
685.519	-174.715	3648.68	0.896546
684.922	-187.158	3652.59	0.896555
678.078	-206.303	3669.34	0.896583
683.202	-243.171	3698.48	0.896635
707.829	-294.333	3726.53	0.896709
755.406	-324.045	3722.77	0.896801
797.031	-321.818	3685.43	0.896885
775.844	-276.69	3659.9	0.896919
746.891	-245.987	3633.24	0.896949
719.818	-238.625	3608.56	0.896987
692.174	-246.453	3600.99	0.897012
662.901	-245.3	3606.61	0.897053
645.837	-234.275	3628.26	0.897075
653.903	-234.81	3652.11	0.897108
678.219	-245.174	3667.09	0.897153
698.327	-249.481	3671.46	0.897197
714.273	-271.657	3650.02	0.897264
714.169	-281.135	3629.81	0.897329
696.575	-267.523	3622.92	0.897371
680.121	-199.175	3635.99	0.897351
668.666	-165.636	3654.17	0.897379
672.559	-156.589	3660.32	0.897374
677.514	-159.057	3660.33	0.897361
738.475	-197.916	3755.55	0.897339
808.693	-237.659	3886.52	0.897318
875.516	-249.004	4004.11	0.897295
935.885	-227.884	4077.27	0.897276
975.555	-190.245	4085.22	0.897261
976.581	-151.972	4025.58	0.897251
929.776	-125.405	3914.99	0.897243
844.231	-121.05	3786.6	0.897234
742.222	-133.29	3681.17	0.897225
651.716	-150.536	3625.96	0.89722
598.317	-168.15	3621.94	0.897215
588.79	-179.455	3655.58	0.897212
646.397	-200.687	3758.74	0.897217
725.133	-198.042	3880.61	0.897241
867.073	-157.933	3919.24	0.89726
973.038	-123.171	3878.07	0.897286
996.616	-110.558	3784.13	0.897331
937.321	-125.702	3650.99	0.897381
841.734	-155.442	3511.98	0.897458
759.788	-190.538	3388.47	0.897558
696.089	-222.505	3349.7	0.897675
674.316	-220.772	3419.48	0.897831
716.246	-236.792	3518.64	0.897957
770.986	-230.283	3562.55	0.898082
800.974	-225.679	3571.75	0.898204
772.86	-240.442	3573.69	0.898331
734.096	-259.121	3580.3	0.89847
701.837	-274.041	3604.63	0.898611
699.404	-277.867	3636.39	0.898744
756.315	-267.934	3618.16	0.898893
771.579	-257.402	3589.81	0.899038
744.638	-253.704	3561.87	0.899185
690.925	-250.742	3556.77	0.899301
642.045	-256.953	3583.53	0.89939
620.183	-257.611	3639.44	0.899456
638.59	-239.193	3704.21	0.899488
679.591	-207.698	3749.77	0.8995
723.762	-183.263	3766.68	0.899508
747.029	-174.759	3759.65	0.899518
753.001	-160.394	3728.27	0.899518
733.925	-155.787	3687.16	0.899523
692.932	-158.219	3659.17	0.899528
643.621	-174.856	3646.14	0.899538
609.65	-201.392	3656.32	0.899567
592.525	-218.154	3682.63	0.89961
599.717	-229.765	3717.24	0.899656
622.178	-231.725	3750.22	0.899708
648.66	-225.059	3772.21	0.899761
670.566	-214.346	3777.09	0.899816
679.713	-204.722	3767.37	0.899869
676.086	-200.897	3756.17	0.89993
666.948	-196.863	3742.62	0.899995
658.873	-195.85	3735.89	0.900063
657.223	-190.829	3736.47	0.90013
663.862	-186.159	3739.57	0.900201
674.702	-180.571	3746.8	0.900273
687.357	-172.696	3753.77	0.900343
700.598	-167.81	3755.53	0.900413
710.891	-163.856	3756.3	0.900483
718.691	-160.324	3754.54	0.900551
722.885	-155.799	3752.4	0.900613
728.538	-154.057	3750.38	0.900676
730.46	-152.914	3749.59	0.900736
731.064	-152.289	3747.91	0.900792
733.294	-161.322	3740.98	0.900857
733.918	-159.94	3737.45	0.90091
734.494	-149.905	3738.2	0.900958
742.455	-144.085	3730.61	0.901017
747.597	-143.599	3721.16	0.901075
745.32	-135.4	3714.85	0.901118
741.41	-124.158	3713.09	0.901162
744.164	-123.983	3709.95	0.901198
747.095	-119.159	3708.66	0.901242
752.984	-117.044	3705.56	0.901288
753.956	-111.757	3696.88	0.901339
751.257	-100.705	3688.82	0.901393
747.669	-97.7395	3683.19	0.901449
746.584	-103.527	3685.24	0.901493
750.913	-112.888	3692.82	0.901537
761.408	-125.75	3701.03	0.901593
769.895	-133.518	3705.95	0.901654
774.109	-129.071	3704.51	0.901705
769.972	-115.789	3699.16	0.901761
767.804	-108.654	3692.58	0.901812
768.618	-110.347	3686.58	0.90186
769.406	-115.161	3670.03	0.901917
763.002	-108.893	3661.89	0.901956
756.142	-102.164	3658.51	0.901997
758.192	-101.093	3670.42	0.902044
766.815	-105.238	3689.2	0.902093
775.334	-107.505	3717.35	0.902136
790.678	-103.365	3750.1	0.902182
815.233	-100.831	3774.8	0.902223
825.54	-82.9983	3777.11	0.902278
828.485	-69.3644	3763.8	0.902323
832.744	-70.3651	3736.61	0.902369
807.804	-28.3945	3717.59	0.902487
780.908	-15.9501	3697.32	0.902588
762.053	-32.0246	3686.42	0.902681
752.754	-51.9843	3689.93	0.902771
752.075	-66.0102	3706.04	0.902866
759.926	-76.3009	3727	0.902955
778.384	-33.4158	3743.18	0.902986
793.375	5.1295	3742.11	0.903025
800.207	11.3244	3733.94	0.90306
798.868	-2.74453	3734.18	0.903094
797.896	-9.40941	3744.71	0.903098
798.481	9.06639	3738.11	0.903189
799.165	21.2778	3726.17	0.903259
791.83	57.6525	3722.52	0.903335
785.15	48.3996	3710.54	0.903374
793.834	36.2381	3695.53	0.903477
800.96	22.0983	3690.86	0.903584
799.699	11.8593	3709.24	0.903689
806.091	9.91545	3765.53	0.903807
826.09	-2.21965	3828.61	0.903907
858.564	-23.4706	3876.27	0.903985
896.544	-40.9001	3907.31	0.904048
926.496	-44.5725	3918.96	0.904105
935.69	-39.1623	3902.34	0.904161
924.307	-39.9607	3860.97	0.904207
889.923	-10.7844	3822.91	0.904303
851.739	26.0371	3800.08	0.904427
828.851	32.3901	3789.79	0.904546
821.958	15.9829	3792.17	0.904657
825.328	-7.18254	3802.15	0.904757
833.345	-24.043	3813.74	0.904847
842.06	-32.912	3820.21	0.904932
849.038	-36.9472	3819.87	0.905014
852.231	-14.0412	3836.51	0.905134
859.287	35.35	3858.52	0.905197
870.451	71.2477	3873.74	0.905265
884.374	76.6065	3882.85	0.905327
892.269	72.9218	3887.17	0.905389
894.923	73.3022	3892.51	0.905459
884.663	81.4944	3879.39	0.905528
872.613	81.0824	3860.09	0.905595
853.208	83.0274	3839.92	0.905678
847.831	45.632	3803.16	0.905725
837.909	18.2807	3776.9	0.905753
826.33	2.93824	3760.96	0.905782
814.419	-9.92575	3756.24	0.905812
804.627	-21.9066	3764.15	0.905831
816.107	-51.4444	3777.08	0.905831
830.777	-68.1955	3790.14	0.905828
838.128	-67.2329	3786.29	0.905854
837.686	-55.8198	3777.59	0.905887
836.316	-54.7474	3758.76	0.905904
828.517	-58.4326	3739.22	0.905921
814.027	-62.3656	3723.64	0.905937
796.962	-35.6731	3707.66	0.906014
782.495	-23.1823	3698.55	0.906087
767.856	-0.229764	3712.41	0.906201
774.899	-17.5913	3720.67	0.906256
785.906	-44.3869	3719.61	0.906302
797.663	-67.5548	3722.48	0.906335
800.228	-55.3348	3736.06	0.906432
806.48	-39.9747	3747.44	0.906516
819.309	-28.1021	3751.24	0.906581
828.663	-41.3648	3741.41	0.906643
816.286	-66.4059	3701.39	0.906686
784.104	-94.062	3646.95	0.90671
747.019	-60.5856	3647.87	0.906826
733.993	-42.7668	3674.57	0.906939
748.242	-50.5408	3712.69	0.907046
778.912	-66.9544	3749.43	0.907153
809.713	-79.6255	3782.1	0.907256
833.152	-85.2677	3804.38	0.907356
848.685	-86.6081	3811.74	0.907458
854.646	-86.1514	3810.05	0.907557
853.884	-92.5813	3799.71	0.90765
849.433	-106.263	3787.41	0.907735
841.617	-118.011	3778.67	0.907816
835.09	-125.212	3777.8	0.907895
832.831	-130.557	3781.93	0.907973
834.675	-130.568	3789.36	0.90805
840.067	-130.115	3795.87	0.908124
846.344	-130.799	3799.29	0.9082
837.222	-93.4665	3797.93	0.908323
829.395	-49.5842	3797.81	0.908467
829.042	18.2149	3786.42	0.908517
832.39	49.6563	3767.97	0.908619
830.535	45.976	3747.66	0.908723
828.495	17.595	3735.26	0.908846
817.774	-2.08068	3743.13	0.908983
827.187	-1.42679	3719.2	0.909117
813.906	-8.67605	3700.26	0.909264
779.375	14.3593	3716.18	0.909359
763.571	32.8733	3749.3	0.909462
776.405	39.1284	3783.69	0.909565
802.878	46.2827	3814.25	0.909671
827.239	51.6968	3836.7	0.909777
843.504	67.6154	3846.23	0.909854
849.221	71.9587	3838.24	0.909919
852.017	44.0058	3808.06	0.910011
841.202	14.9051	3775.54	0.910093
820.818	-4.82322	3754.77	0.910169
803.554	-12.3234	3749.62	0.910236
798.73	-25.2543	3754.62	0.910305
793.138	20.1897	3787.11	0.910391
804.477	29.3961	3800.77	0.910431
829.103	-6.85335	3798.02	0.910487
844.03	-37.4835	3795.45	0.910542
843.76	-52.5438	3796.92	0.910589
838.064	-66.6816	3798.61	0.910622
842.377	-54.6318	3789.77	0.910672
842.179	-45.2434	3771.4	0.91071
835.326	-51.7061	3759.55	0.91074
825.002	-66.5142	3761.32	0.910766
819.091	-79.7627	3778.49	0.910795
822.647	-86.9867	3804.43	0.910826
837.393	-88.1166	3828.94	0.910854
856.879	-82.4287	3845.65	0.91088
871.729	-76.0051	3852.75	0.910906
899.108	-70.8596	3821.99	0.910938
905.91	-69.8907	3770.84	0.910976
879.718	-61.1067	3724.14	0.911036
845.215	-73.9086	3686.03	0.911108
817.349	-102.196	3665.94	0.911188
840.931	-108.067	3640.28	0.911377
846.324	-98.3217	3638.86	0.911605
826.133	-91.1182	3657.83	0.911832
808.528	-91.2132	3696.59	0.912053
810.341	-91.9409	3734.99	0.912272
829.397	-86.0323	3763.75	0.912494
822.022	16.7987	3826.51	0.912579
834.75	95.1547	3876.8	0.912659
873.393	101.23	3896.85	0.912714
902.799	101.349	3901.75	0.91279
911.283	105.734	3894.2	0.912861
895.101	120.338	3875.18	0.912934
866.422	105.947	3826.05	0.912964
851.454	47.2663	3760.18	0.913039
827.686	5.24933	3718.04	0.913098
797.083	-24.3515	3714.5	0.913173
776.844	-39.1266	3739.31	0.913252
780.747	-46.3008	3772.37	0.913327
806.559	-53.0752	3801.23	0.913398
835.245	-54.4924	3821.05	0.913466
854.379	-49.3055	3826.4	0.913535
863.798	-42.7064	3819.06	0.913603
859.507	-34.7425	3802.9	0.913657
848.248	-38.8394	3788.9	0.913709
836.206	-69.4113	3769.88	0.913749
830.897	-89.4458	3753.98	0.913804
820.164	-68.0415	3763.94	0.913916
809.524	-32.6625	3786.29	0.914064
813.321	-26.0657	3808.45	0.914211
825.756	-68.4482	3805.17	0.91432
841.166	-89.2535	3797.69	0.914396
850.462	-100.206	3789.94	0.914448
845.712	-96.3324	3780.92	0.91449
836.011	-80.251	3779.74	0.914526
828.016	-70.0648	3783.66	0.914559
834.446	-60.5737	3781.51	0.914604
846.799	-57.0142	3765.28	0.914654
840.029	-66.8248	3760.83	0.914704
834.888	-82.8151	3758.37	0.914766
837.673	-98.5667	3744.8	0.914845
822.313	-98.0476	3743.91	0.914914
804.888	-95.2346	3754.48	0.914984
803.515	-94.284	3769.99	0.915053
811.24	-88.9992	3786.02	0.915115
830.717	-87.5982	3796.09	0.915181
850.381	-89.9373	3802.93	0.915236
861.83	-92.9382	3801.01	0.9153
865.389	-100.828	3789.38	0.915375
864.746	-118.589	3767.12	0.915463
847.73	-127.271	3747.25	0.915545
833.228	-144.656	3732.56	0.9156
828.155	-164.63	3712.36	0.915665
818.208	-171.559	3701.77	0.915716
803.132	-173.383	3706.15	0.915767
797.597	-174.744	3721.56	0.915813
801.984	-169.661	3744.34	0.915854
815.436	-167.286	3761.04	0.915885
835.238	-169.32	3774.61	0.915914
848.883	-164.622	3782.12	0.915926
855.861	-159.674	3788.77	0.915941
853.719	-142.587	3792.6	0.915993
846.836	-137.631	3766.91	0.916055
823.287	-133.733	3741.59	0.9161
797.668	-139.559	3727.03	0.916146
781.915	-157.533	3723.04	0.916196
784.176	-175.588	3741.32	0.916245
797.467	-186.125	3768.23	0.916293
822.566	-199.754	3785	0.916358
838.804	-202.389	3793.96	0.916415
842.356	-197.713	3793.83	0.916458
840.057	-200.392	3783.61	0.916517
829.774	-207.772	3761.97	0.916568
813.972	-210.549	3740.87	0.91662
793.889	-211.069	3730.74	0.916671
775.864	-213.37	3728.27	0.91672
764.425	-223.18	3732.1	0.916763
755.239	-232.098	3746.94	0.916792
754.318	-228.253	3770.96	0.916833
764.294	-242.061	3787.84	0.916865
775.132	-242.693	3803.93	0.91691
783.725	-234.451	3816.53	0.91696
790.308	-229.478	3818.05	0.917015
790.97	-226.409	3813.81	0.917072
788.34	-232.107	3804.6	0.917129
781.604	-232.511	3797.98	0.917179
772.091	-225.619	3798.73	0.917224
767.135	-219.737	3803.42	0.917263
769.84	-226.345	3806.31	0.917308
775.895	-244.226	3810.23	0.917367
779.446	-251.494	3822.87	0.917415
784.187	-250.739	3837.73	0.917463
790.902	-243.525	3854.81	0.917503
801.228	-241.08	3866.06	0.917538
812.782	-252.118	3866.59	0.917581
815.761	-257.283	3865.4	0.917628
813.228	-258.581	3862.84	0.917673
805.593	-259.045	3863.81	0.917704
801.488	-266.042	3864.95	0.917725
798.566	-265.168	3871.76	0.917765
797.795	-258.045	3883.32	0.917799
798.607	-251.105	3898.62	0.917836
800.238	-241.39	3918.39	0.917867
803.751	-230.986	3940.83	0.917888
809.888	-224.003	3963.07	0.9179
816.409	-217.606	3989.36	0.917907
823.864	-189.245	4024.11	0.917878
836.206	-184.021	4056.53	0.917866
853.946	-192.031	4084.98	0.917855
869.72	-204.478	4113.06	0.917854
885.666	-211.893	4142.45	0.917857
900.598	-220.224	4174.73	0.917875
917.029	-214.911	4207.64	0.917908
929.745	-194.495	4232.19	0.917962
916.918	-144.792	4207.66	0.918031
895.567	-112.771	4151.3	0.918103
867.156	-87.4223	4089.11	0.918186
829.197	-77.6927	4040.87	0.918279
766.724	-59.885	3981.29	0.918388
705.722	-69.6642	3919.4	0.918481
668.14	-93.4665	3891.18	0.918575
650.213	-105.138	3888.79	0.918654
651.233	-102.762	3899.36	0.918724
660.238	-82.0355	3923.69	0.91883
678.473	-71.5934	3954.5	0.918933
696.594	-64.9261	3978.49	0.91904
706.469	-102.539	3960.04	0.919083
698.4	-130.769	3928.23	0.919127
676.18	-130.41	3896.01	0.919161
648.139	-123.384	3868.48	0.919203
621.446	-104.036	3865.65	0.919278
605.846	-91.9915	3882.9	0.919369
607.403	-88.9893	3907.36	0.919461
625.775	-90.3221	3931.19	0.919553
646.159	-89.4396	3951.25	0.919643
658.728	-79.944	3972.05	0.919766
672.735	-85.0947	3981.83	0.919866
679.069	-107.421	3972.91	0.919945
676.444	-121.756	3960.13	0.920025
668.935	-127.115	3950.59	0.920107
659.939	-131.109	3941.71	0.920187
655.374	-131.314	3936.9	0.920265
656.159	-138.228	3935.75	0.920338
659.394	-144.684	3941.18	0.920411
662.728	-148.52	3942.9	0.920471
666.267	-153.98	3947.08	0.92054
669.527	-156.933	3947.98	0.920606
674.361	-161.542	3949.74	0.920673
680.416	-159.21	3949.43	0.92073
685.528	-159.495	3947.71	0.920787
690.05	-162.279	3945.41	0.920843
694.14	-169.241	3947.21	0.920898
698.159	-176.523	3949.57	0.920953
704.096	-179.658	3948.03	0.921001
703.471	-167.797	3949.93	0.92107
707.958	-155.332	3959.27	0.921145
718.544	-152.351	3969.43	0.921223
735.367	-148.465	3983.02	0.921309
750.654	-160.365	3987.42	0.921371
763.001	-180.312	3991.2	0.921426
769.675	-191.786	3994.16	0.921464
772.971	-193.689	3993.62	0.921501
775.48	-190.227	3994.91	0.92154
766.816	-147.588	4001.99	0.921637
764.126	-129.893	3997.77	0.921734
768.732	-129.34	3986.41	0.921829
775.697	-144.793	3974.35	0.921913
779.356	-169.083	3969.54	0.921997
786.919	-202.178	3976.11	0.922063
802.652	-204.658	4016.05	0.922156
829.151	-190.818	4062.74	0.922249
866.99	-172.475	4112.68	0.922351
912.763	-150.526	4158.69	0.922468
943.249	-158.401	4151.14	0.922544
964.209	-179.601	4129.94	0.922619
970.994	-199.3	4115.97	0.922689
975.804	-220.014	4119.23	0.922753
981.235	-223.043	4136.74	0.922831
990.621	-223.221	4156.67	0.922914
1007.18	-206.208	4178.8	0.923017
1027.33	-189.141	4191.71	0.923125
1049.04	-183.758	4197.02	0.923235
1068.82	-196.981	4197.41	0.923333
1087.67	-224.596	4197.98	0.923417
1105.51	-251.705	4205.17	0.923495
1119.45	-263.654	4220.64	0.923573
1134.62	-268.763	4238.68	0.923653
1155.85	-279.653	4255.28	0.923729
1177.67	-282.857	4272.27	0.923812
1198.24	-292.353	4285.92	0.923887
1220.12	-287.899	4294.96	0.923964
1235.96	-281.902	4297.97	0.924038
1246.67	-277.337	4293.25	0.924113
1255.03	-272.787	4287.6	0.924192
1258.98	-274.352	4285.98	0.924268
1261.57	-284.85	4291.36	0.924351
1263.98	-296.893	4301.59	0.924439
1271.39	-302.794	4314.76	0.924526
1287.07	-308.674	4327.7	0.924619
1311.58	-307.26	4339.81	0.92472
1334.02	-299.562	4348.58	0.924816
1349.73	-291.325	4352.06	0.924919
1355.46	-291.945	4353.16	0.925026
1358.2	-292.932	4340.15	0.925122
1354.12	-292.498	4315.32	0.925221
1345.69	-289.121	4281.51	0.925316
1336.95	-283.534	4250.47	0.925412
1318.94	-294.845	4220.8	0.925508
1303.71	-302.301	4192.97	0.925594
1295.83	-299.879	4181.05	0.92569
1296.06	-296.647	4179.89	0.925786
1304.4	-297.381	4183.59	0.925884
1319.37	-291.967	4195.71	0.925988
1338.34	-285.413	4208.06	0.926094
1358.43	-277.934	4211.01	0.926193
1372.87	-271.77	4201.36	0.926293
1377.4	-270.67	4179.23	0.926392
1373.65	-264.266	4154.86	0.926492
1360.34	-256.291	4132.74	0.926584
1345.96	-244.931	4113.07	0.926681
