1791.22	-472.259	5214.98	0.939994
1739.07	-495.031	5207.52	0.940023
1711.61	-499.965	5221.26	0.940064
1716.01	-494.751	5249.98	0.940103
1742.96	-495.272	5285.59	0.940132
1779.14	-515.505	5310.78	0.940147
1816.79	-542.07	5315.78	0.940164
1835.31	-541.172	5306.35	0.940191
1834.56	-525.065	5283.19	0.940224
1819.46	-504.293	5250.67	0.94026
1797.19	-490.78	5213.22	0.940299
1768.84	-485.156	5177.04	0.94034
1745.09	-492.724	5147.95	0.940385
1729.93	-505.785	5131.32	0.940432
1720.69	-516.031	5128.53	0.94048
1717.9	-517.328	5132.4	0.940528
1722.4	-519.702	5132.16	0.940574
1731	-517.356	5130.57	0.94062
1733.61	-505.453	5127.16	0.940668
1736.16	-488.912	5120.97	0.940721
1733.39	-479.327	5114.47	0.940777
1720.41	-461.778	5119.63	0.940822
1725.98	-459.465	5194.48	0.940855
1762.25	-465.514	5291.41	0.940889
1826.9	-470.019	5391.6	0.940925
1911.3	-469.101	5468.59	0.940967
1970.08	-454.08	5491.98	0.941006
2008.63	-448.074	5484.87	0.941034
2018.39	-435.613	5454.4	0.941068
1997.54	-418.036	5403.83	0.941109
1952.61	-411.643	5349.93	0.941152
1804.9	-301.29	5282.29	0.941147
1668.16	-209.661	5206.38	0.941147
1583.25	-188.988	5136.67	0.941154
1543.76	-224.883	5089.55	0.94117
1534.72	-281.689	5072.6	0.941194
1541.99	-327.147	5085.05	0.941225
1560.54	-351.073	5117.05	0.94126
1589.05	-358.492	5155.26	0.9413
1620.71	-357.022	5182.69	0.941343
1646.17	-353.563	5200.28	0.941388
1686.18	-384.705	5225.41	0.941416
1709.08	-412.329	5239.58	0.941445
1727.85	-422.225	5260.79	0.941481
1744.31	-425.056	5283.34	0.941513
1761.36	-441.03	5296.31	0.941533
1777.6	-454.219	5302.53	0.941553
1785.99	-456.559	5309.65	0.941574
1790.4	-453.357	5318.17	0.941594
1802.64	-445.834	5310.13	0.941615
1848.8	-453.339	5320.09	0.941654
1867.21	-438.593	5308.19	0.941685
1840.42	-414.331	5273.49	0.941715
1808.18	-394.922	5231.77	0.94174
1790.89	-401.692	5182.99	0.94177
1772.65	-412.239	5137.1	0.941815
1742.85	-432.018	5107.85	0.941848
1711.54	-439.297	5102.41	0.941876
1707.15	-438.089	5099.62	0.941925
1717.82	-440.725	5095.58	0.941967
1732.81	-462.576	5088.18	0.941993
1740.26	-486.3	5090.12	0.942014
1738.27	-500.205	5103.07	0.942038
1738	-518.507	5114.2	0.942081
1755.62	-528.765	5122.48	0.942129
1777.34	-530.08	5123.65	0.942177
1789.7	-513.737	5125.07	0.942211
1789.73	-492.781	5121.87	0.942247
1781.04	-475.697	5112.51	0.942281
1774.22	-466.567	5109.5	0.942314
1773.1	-467.673	5108.69	0.942351
1777.27	-479.648	5111.45	0.942392
1779.75	-480.826	5112.73	0.942431
1783.91	-482.484	5107.14	0.942472
1784.71	-482.853	5097.74	0.942514
1785.48	-491.377	5084.73	0.942557
1778.77	-494.533	5071.56	0.9426
1770.68	-493.87	5066.89	0.942644
1768.98	-492.863	5063.68	0.942691
1765.61	-488.581	5062.83	0.942737
1766.42	-487.215	5068.66	0.94278
1765.22	-483.804	5070.82	0.942822
1770.35	-483.781	5071.95	0.942868
1772.86	-485.031	5066.3	0.942915
1768.69	-480.216	5070.15	0.942956
1758.31	-468.639	5064.28	0.942994
1733.53	-447.961	5042.41	0.94303
1704.18	-429.366	5012.38	0.943066
1672.2	-415.206	4980.44	0.943101
1640.33	-411.292	4964.33	0.943132
1613.51	-413.561	4967.19	0.943161
1600.36	-419.41	4983.91	0.94319
1601.92	-422.951	5008.41	0.943217
1619.25	-424.611	5036.21	0.943244
1703.47	-461.646	5137.32	0.94327
1816.01	-510.981	5300.81	0.94329
1934.25	-543.161	5493.02	0.943311
2144.39	-545.702	5563.85	0.943352
2316.61	-515.706	5509.4	0.943396
2366	-475.927	5358.18	0.943444
2287.9	-448.112	5157.67	0.943491
2086.35	-435.602	4944.02	0.943541
1843.99	-437.663	4771.15	0.943599
1600.47	-446.179	4710.33	0.943647
1456.19	-476.681	4755.93	0.943695
1444.5	-501.821	4851.91	0.943744
1535.35	-514.982	4951.21	0.943793
1645.58	-517.318	5043.61	0.943839
1743.16	-518.435	5121.98	0.943881
1808.7	-514.636	5171.71	0.943922
1840.88	-507.906	5187.04	0.943965
1843.92	-498.898	5176.6	0.944006
1826.78	-494.04	5150.58	0.944048
1801.79	-496.597	5112	0.944092
1778.27	-491.179	5068.38	0.944133
1744.2	-490.925	5028.92	0.94418
1717.9	-494.857	4996.45	0.944228
1687.4	-500.398	4984.04	0.944274
1667.97	-500.014	4989.08	0.944317
1668.44	-506.859	5005.5	0.944362
1679.87	-507.847	5032.4	0.944404
1711.39	-518.051	5083.13	0.944443
1752.98	-527.706	5150.9	0.944476
1778.12	-519.47	5198.56	0.944504
1784.02	-491.473	5206.94	0.944529
1767.3	-454.152	5180.68	0.944552
1734.78	-422.546	5129.46	0.944574
1695.8	-405.562	5063.98	0.944598
1650.11	-402.031	5005.23	0.944622
1604.9	-403.675	4966.67	0.944648
1569.16	-409.092	4948.98	0.944673
1562.53	-441.509	4971.9	0.944683
1576.27	-473.339	5031.67	0.944687
1611.01	-494.043	5112.67	0.944691
1662.67	-497.372	5199.91	0.944694
1718.3	-486.68	5271.34	0.944696
1772.86	-474.499	5317.62	0.944696
1810.46	-454.093	5341.19	0.944702
1829.75	-442.859	5339.32	0.944704
1830.9	-434.916	5323.36	0.94471
1816.05	-430.774	5297.12	0.944716
1785.52	-418.175	5269.25	0.94473
1745.49	-400.184	5231.93	0.944748
1706.29	-383.586	5189.33	0.944768
1674.22	-375.221	5150.86	0.94479
1647.75	-373.824	5120.93	0.944813
1625.86	-375.362	5101.55	0.944838
1612.82	-380.063	5096.85	0.944864
1604.85	-383.363	5104.59	0.94489
1609.29	-383.635	5120.92	0.944918
1620.31	-383.389	5142.2	0.944946
1635.82	-381.07	5157.69	0.944974
1644.62	-374.942	5163.03	0.945003
1651.46	-369.219	5159.49	0.945032
1686.92	-408.651	5195.13	0.945043
1729.26	-456.379	5260.09	0.94505
1768.11	-480.497	5325.71	0.945058
1848.61	-497.253	5318.37	0.945092
1909.66	-510.175	5239.99	0.945133
1898.81	-509.28	5128.23	0.945173
1817.78	-502.329	5013.29	0.945214
1712.95	-502.418	4914.76	0.945258
1608.1	-503.176	4861.84	0.945294
1543.3	-510.897	4857.03	0.945328
1522.72	-517.838	4892.34	0.945358
1540.92	-513.945	4954.43	0.945396
1592.13	-511.952	5019.9	0.945437
1651.83	-511.495	5070.39	0.945477
1700.69	-507.593	5099.95	0.945517
1728.96	-501.414	5107.44	0.945557
1732.64	-490.526	5100.77	0.945592
1719.64	-482.916	5080.95	0.945626
1697.25	-481.007	5058.07	0.945661
1677.05	-484.155	5035.46	0.945696
1659.41	-489.368	5015.31	0.945734
1645.63	-495.225	5001.28	0.945773
1636	-499.128	4995.19	0.945812
1631.18	-500.924	4996.26	0.945852
1629.99	-492.498	5005.16	0.945886
1631.45	-485.977	5009.77	0.945924
1631.56	-484.965	5009.07	0.94596
1631.35	-513.617	4996.01	0.945953
1619.31	-535.385	4985.71	0.945953
1614.17	-590.484	4963.21	0.945994
1607.25	-638.072	4942.06	0.946033
1583.83	-622.775	4929.23	0.946063
1553.36	-568.495	4927.32	0.946093
1541.13	-542.59	4937.87	0.9461
1545.52	-534.054	4958.72	0.946108
1576.21	-564.977	4967.07	0.946137
1606.62	-597.222	4966.97	0.946168
1613.88	-600.959	4971.99	0.946194
1599.66	-584.358	4984.58	0.946211
1578.44	-549.968	4997.33	0.946229
1562.9	-510.206	5005.45	0.946248
1556.12	-475.77	5008.71	0.946264
1560.1	-457.062	5004.02	0.946281
1566.94	-450.366	4992.8	0.946301
1564.66	-447.713	4983.47	0.946322
1555.95	-447.036	4978.32	0.946345
1541.93	-442.791	4984.71	0.946364
1533.94	-436.751	5004.59	0.946382
1550.02	-461.233	5032.57	0.946378
1570.45	-475.417	5060.02	0.946378
1588.47	-470.254	5080.86	0.946383
1600.56	-451.101	5089.66	0.946389
1606.73	-432.081	5085.64	0.946397
1632.67	-463.339	5096.56	0.946381
1659.82	-506.75	5127.1	0.946364
1681.85	-536.492	5175.4	0.946347
1707.55	-544.752	5226.43	0.94633
1728.54	-524.157	5258.33	0.94632
1737.76	-483.848	5255.67	0.946317
1730.75	-441.072	5217.36	0.946321
1703.92	-412.735	5157.38	0.946327
1662.13	-401.941	5093.86	0.946336
1612.86	-405.721	5039.07	0.946345
1567.43	-413.299	5005.27	0.946357
1536.26	-419.931	4995.5	0.94637
1523.76	-423.402	5011.79	0.946387
1557.73	-474.901	5062.91	0.946372
1631.73	-496.724	5195.3	0.946393
1704.27	-481.069	5318.19	0.946415
1761.52	-442.423	5387.05	0.946438
1818.75	-417.483	5415.13	0.946456
1876.98	-425.615	5364.86	0.946486
1890.89	-447.82	5264.19	0.946526
1842.68	-463.974	5147.87	0.946567
1751.87	-469.841	5039.96	0.946611
1650.81	-470.429	4965.23	0.946655
1570.56	-461.882	4931.94	0.946693
1529.33	-457.736	4937.22	0.946729
1530.51	-464.888	4961.67	0.946767
1560.45	-480.69	4996.45	0.946816
1601.22	-494.873	5029.2	0.946858
1636.22	-491.657	5059.87	0.946907
1660.25	-469.4	5087.57	0.94694
1693.59	-489.747	5111.39	0.94698
1715.05	-522.319	5119.79	0.947026
1728.8	-546.091	5129.92	0.947072
1738.88	-545.382	5146.56	0.947122
1749.28	-529.31	5161.33	0.947169
1758.07	-512.805	5166.41	0.947216
1751.22	-488.794	5154.48	0.947245
1735.91	-463.307	5133.16	0.947276
1715.79	-445.433	5105.71	0.947307
1700.04	-448.078	5076.6	0.947332
1680.15	-432.269	5063.07	0.947374
1659.48	-405.128	5058.99	0.947427
1638.35	-382.303	5043.49	0.94748
1620.55	-369.372	5011.24	0.947534
1586.92	-363.115	4979.07	0.947586
1585.91	-400.012	5002.41	0.947622
1587.03	-427.926	5038.79	0.947659
1624.23	-480.52	5063.89	0.947674
1667.82	-514.388	5079.06	0.947689
1691.48	-530.406	5069.28	0.947745
1679.94	-485.504	5056.4	0.947794
1656.29	-431.087	5039.81	0.947839
1630.75	-397.378	5019.79	0.947881
1610.89	-401.508	5000.11	0.947918
1594.69	-420.954	4991.57	0.947957
1577.91	-434.864	4991.01	0.947998
1571.39	-455.966	4997.75	0.948032
1572.46	-459.083	5020	0.948075
1583.88	-462.97	5041.39	0.948108
1600.1	-462.725	5064.26	0.948143
1621.37	-469.293	5091.61	0.948181
1643.9	-474.644	5120.98	0.948216
1659.35	-471.571	5138.9	0.94825
1667.22	-463.682	5147.06	0.948283
1667.2	-450.134	5150.29	0.948309
1666.32	-449.552	5144.92	0.94834
1664.25	-458.461	5134.3	0.948371
1656.7	-462.403	5122.1	0.948402
1652.56	-457.796	5104.69	0.948434
1642.81	-451.089	5085.4	0.948467
1586.01	-355.286	5084.06	0.948561
1549.22	-322.81	5087.63	0.948612
1548.92	-361.824	5095.38	0.948644
1580.61	-415.04	5091.91	0.948669
1604.32	-448.921	5089.8	0.948695
1608.66	-453.068	5087.93	0.948721
1601.7	-442.899	5084.09	0.948744
1594.59	-435.902	5079.3	0.948765
1588.01	-433.201	5071.92	0.948786
1581.6	-426.665	5066.74	0.948813
1587.77	-458.281	5040.67	0.948872
1588.11	-506.663	5001.93	0.948935
1562.93	-494.342	4984.17	0.948968
1532.16	-458.231	4978.02	0.949004
1511.9	-427.156	4975.35	0.949038
1504.84	-412.638	4971.52	0.949072
1506.7	-411.709	4962.69	0.94911
1518.54	-449.489	4931.59	0.949184
1509.93	-475.181	4902.3	0.949251
1488.28	-489.541	4874.27	0.949326
1465.02	-491.023	4851.67	0.949402
1435.3	-478.547	4841.9	0.94947
1410.7	-462.722	4848.74	0.949532
1406.57	-424.923	4861.22	0.949579
1417.51	-394.571	4861.84	0.949624
1429.35	-378.927	4852.45	0.949663
1433.23	-371.464	4836.92	0.949706
1428.58	-369.097	4813.09	0.949749
1392.06	-361.627	4798.3	0.949783
1352.31	-357.879	4798.69	0.949816
1327.38	-337.722	4820.58	0.949865
1333.79	-326.048	4854.75	0.949913
1359.83	-321.514	4887.61	0.949959
1398.08	-315.192	4895.45	0.950005
1426.35	-299.391	4885.17	0.950043
1437.7	-290.55	4863.05	0.950085
1416.74	-291.585	4854.86	0.950123
1393.9	-306.213	4863.96	0.950154
1385.59	-328.129	4889.81	0.950173
1422.62	-367.259	4899.31	0.950219
1466.75	-404.164	4891.55	0.950262
1487.8	-404.011	4885.53	0.950313
1486.65	-386.152	4881.91	0.950362
1479.04	-370.363	4878.37	0.950411
1477.04	-365.356	4877.65	0.95046
1483.61	-369.377	4882.48	0.950509
1495.46	-375.818	4891.44	0.950558
1510.02	-381.848	4901.7	0.950605
1524.92	-384.297	4911.29	0.950652
1543.47	-385.387	4912.55	0.950703
1558.06	-386.083	4906.83	0.950751
1562.61	-386.497	4899.75	0.9508
1555.31	-385.7	4896.23	0.950848
1561.59	-408.208	4892.75	0.950883
1567.73	-449.738	4906.35	0.950903
1583.58	-494.72	4916.31	0.95094
1593.99	-502.347	4913.2	0.950981
1594.92	-481.77	4900.4	0.951027
1584.17	-451.985	4883.8	0.951076
1576.5	-448.479	4877.54	0.951117
1565.5	-430.762	4888.78	0.95118
1570.44	-431.118	4906.5	0.951232
1573.88	-407.569	4930.8	0.951276
1591.16	-395.394	4945.26	0.951339
1604.58	-375.424	4949.17	0.951411
1613.15	-362.151	4939.18	0.951482
1609.4	-343.73	4925.23	0.951538
1603.93	-338.487	4925.08	0.951585
1595.08	-322.13	4925.64	0.95164
1591.03	-311.33	4918.3	0.951689
1587.31	-307.428	4903.68	0.951731
1580.69	-308.633	4887.18	0.951774
1575.06	-317.509	4872.03	0.951815
1565.09	-331.026	4854.93	0.951862
1555.79	-338.315	4842.82	0.951909
1570.61	-357.386	4864.02	0.951949
1601.28	-374.053	4912.46	0.951987
1638.55	-379.813	4971.5	0.952023
1680.73	-375.708	5028.62	0.952058
1724.51	-364.453	5069.73	0.952094
1760.47	-352.637	5089.1	0.952129
1782.19	-346.565	5095.04	0.952159
1794.47	-344.29	5082.36	0.952193
1792.69	-340.861	5062.5	0.952227
1770.81	-341.985	5045.08	0.952262
1741.39	-345.763	5033.93	0.952298
1722.44	-358.329	5036.76	0.952329
1716.95	-369.736	5068.07	0.952362
1720.72	-373.448	5117.54	0.952388
1749.17	-372.174	5187.75	0.952413
1785.91	-362.293	5240.33	0.952435
1825.1	-351.444	5307.3	0.952459
1855.32	-341.94	5357.42	0.952479
1872.59	-331.131	5369.15	0.952498
1868.64	-313.645	5334.03	0.952517
1835.24	-290.832	5253.21	0.952539
1770.24	-267.211	5139.87	0.95256
1680.55	-251.37	5014.02	0.952583
1583.58	-249.361	4904.07	0.952609
1498.12	-259.856	4832.16	0.952636
1435.61	-277.389	4805.34	0.952664
1407.97	-292.495	4813.38	0.952691
1410.98	-302.01	4847.33	0.952719
1440.7	-304.839	4892.42	0.952747
1479.27	-302.723	4937.22	0.952774
1516.1	-297.378	4971.49	0.952801
1544.02	-290.827	4990.15	0.952828
1559.42	-284.858	4992.93	0.952855
1616.78	-316.312	5065.77	0.952877
1692.29	-357.874	5189.04	0.952898
1776.63	-383.685	5329.68	0.952918
1863.86	-384.587	5459.2	0.952937
1950.7	-366.297	5556.94	0.952956
2029.11	-340.794	5603.11	0.952974
2082.25	-316.765	5596.84	0.952991
2096.09	-301.137	5558.03	0.953008
2068.03	-291.936	5490.42	0.953024
2011.69	-294.136	5418.55	0.95304
1936.69	-301.122	5340.98	0.953052
1856.86	-302.677	5262.73	0.953064
1801.84	-305.247	5220.97	0.953077
1758.9	-307.556	5196.4	0.953085
1723.78	-304.286	5170.28	0.953094
1692.55	-292.406	5141.03	0.953104
1666.33	-277.885	5109.58	0.953117
1640.09	-265.976	5079.63	0.953131
1615.97	-260.212	5054.09	0.953145
1597.14	-261.939	5037.09	0.95316
1638.31	-299.525	5107.56	0.953172
1695.41	-337.854	5210.74	0.953179
1759.47	-350.905	5317.14	0.953189
1828.94	-341.986	5405.64	0.953199
1897.09	-324.858	5464.48	0.953208
1952.45	-313.782	5489.22	0.953212
1979.64	-302.333	5481.87	0.953219
1977.66	-295.51	5450.28	0.953225
1946.49	-290.36	5404.1	0.953232
1943.4	-288.997	5272.04	0.953264
1884.67	-275.828	5068.96	0.953307
1775.47	-279.98	4881.33	0.95335
1625.56	-287.177	4738.93	0.953403
1501.08	-312.102	4683.71	0.953453
1436.47	-347.567	4704.29	0.953499
1433.33	-377.142	4783.17	0.953545
1480.38	-391.316	4883.23	0.953589
1560.38	-399.806	4972.86	0.953632
1644.74	-393.529	5020.69	0.953675
1698.19	-378.1	5022.01	0.95372
1696.33	-341.45	4986.59	0.953768
1660.42	-308.67	4911.91	0.95382
1601.26	-295.322	4825.42	0.953874
1530.2	-306.086	4754.82	0.953925
1470.15	-329.557	4712.2	0.953979
1432.61	-352.309	4702.24	0.954033
1422.83	-374.63	4716.62	0.954085
1435.77	-404.65	4743.05	0.954118
1456.93	-406.186	4785.64	0.954167
1487.61	-409.892	4822.57	0.954208
1523.2	-412.731	4841.87	0.954254
1542.98	-413.468	4845.46	0.954302
1544.63	-410.283	4834.34	0.95435
1533.61	-406.02	4814.79	0.954398
1514.25	-404.27	4795.76	0.954446
1494.96	-400.202	4778	0.954488
1480.44	-399.798	4764.23	0.954532
1470.51	-398.596	4757.9	0.954576
1463.45	-397.666	4761.04	0.954618
1465.61	-404.459	4765.66	0.95467
1471.48	-407.547	4772.57	0.954712
1476.06	-408.002	4781.77	0.95476
1481.28	-410.51	4789.3	0.954812
1484.27	-407.787	4792.96	0.954863
1480.97	-404.366	4788.97	0.954916
1474.08	-402.811	4777.09	0.954965
1464.13	-408.664	4763.08	0.955018
1459.4	-463.483	4733.3	0.955024
1476.43	-490.693	4681.02	0.955026
1483.77	-498.212	4635	0.955029
1457.64	-490.281	4636.79	0.955026
1397.1	-470.856	4658.4	0.955027
1354.12	-449.067	4696.71	0.955033
1347.76	-430.372	4739.11	0.955044
1373.44	-416.214	4772.5	0.95506
1410.06	-404.182	4792.09	0.95508
1437.18	-393.651	4802.47	0.955105
1446.43	-381.914	4802.08	0.955131
1443.89	-372.437	4796.91	0.955161
1437.26	-368.153	4792.32	0.955192
1447.3	-434.526	4779.65	0.955166
1452.08	-491.296	4777.53	0.95514
1482.32	-540.354	4745.3	0.955164
1489.17	-570.338	4720.91	0.955191
1470.93	-560.584	4708.37	0.955212
1443.2	-487.388	4720.92	0.95528
1423.57	-415.501	4740.2	0.955337
1423.28	-369.568	4764.05	0.955398
1440.5	-361.695	4783.35	0.955461
1461.76	-370.71	4798.6	0.95552
1474.64	-373.609	4814.83	0.955571
1482.34	-371.791	4828.1	0.955622
1490.52	-369.112	4833.06	0.955675
1492.51	-360.181	4840.75	0.95572
1492.59	-338.267	4855.41	0.955775
1499.78	-325.097	4865.51	0.95583
1505.32	-326.428	4865	0.955872
1511.72	-326.757	4858.11	0.955921
1511.9	-317.098	4845.27	0.955973
1504.13	-315.821	4829.24	0.956016
1494.01	-322.258	4811.78	0.956056
1491.07	-331.419	4787.42	0.956098
1477.43	-330.496	4768.69	0.956137
1471.44	-335.139	4747.29	0.956182
1476.79	-352.031	4746.16	0.956223
1479.4	-362.607	4771.37	0.956263
1495.49	-364.971	4805.84	0.956307
1496.98	-341.775	4832.28	0.956355
1503.16	-320.552	4845.61	0.956404
1501.61	-304.982	4859.47	0.956452
1522.99	-315.831	4852.9	0.956516
1549.61	-334.692	4823.9	0.956584
1559.28	-341.145	4780.21	0.956651
1542.24	-335.693	4733.24	0.956719
1502.06	-321.478	4704.37	0.956779
1455.28	-310.826	4699.98	0.956834
1414.11	-299.944	4744.42	0.956878
1426.99	-307.66	4800.38	0.956914
1484.31	-318.509	4843.57	0.956953
1536.09	-310.235	4870.94	0.957001
1562.77	-297.785	4887.61	0.957048
1597.02	-319.319	4944.77	0.957077
1642.68	-353.476	5041.78	0.957099
1698.15	-377.138	5165.66	0.957119
1766.12	-383.523	5278.13	0.957135
1830.56	-365.625	5343.13	0.957149
1862.28	-329.334	5344.39	0.957163
1848.42	-286.507	5283.8	0.957181
1795.61	-252.234	5178.08	0.957203
1711.77	-235.307	5056.89	0.957224
1615.8	-237.006	4948.8	0.957248
1527.23	-250.322	4874.21	0.957274
1464.34	-265.176	4838.1	0.957301
1431.98	-277.154	4841.63	0.957327
1431.42	-284.924	4872.86	0.957353
1452.14	-285.777	4911.54	0.957379
1480.57	-278.141	4941.74	0.957403
1507.22	-270.01	4962.75	0.957427
1529.3	-265.922	4977.07	0.957451
1542.25	-264.56	4983.48	0.957475
1546.27	-264.2	4983.03	0.957498
1545.65	-264.893	4980.6	0.957522
1540.35	-266.5	4979.87	0.957546
1535.47	-268.019	4980.99	0.95757
1587.15	-314.443	5071.47	0.957583
1675.75	-364.285	5220.11	0.957596
1788.83	-391.81	5389.75	0.957609
1911.29	-391.646	5545.2	0.957622
2017.95	-373.686	5648.97	0.95763
2090.44	-344.96	5674.22	0.957639
2106.61	-311.468	5618.19	0.957647
2102	-303.686	5556.04	0.957655
2076.37	-317.94	5506.76	0.957662
2030.81	-334.06	5471.53	0.957671
1986.78	-345.855	5455.4	0.957679
1954.76	-351.018	5454.33	0.957688
1935.42	-345.104	5451.52	0.957698
1953.59	-346.674	5468.59	0.957706
1973.31	-352.395	5486.84	0.957712
1986.85	-351.22	5487.52	0.957718
1981.49	-344.223	5471.06	0.957723
1959.12	-332.09	5436.59	0.95773
1923.97	-316.462	5381.27	0.957739
1876.2	-299.393	5304.07	0.957749
1809.14	-278.623	5207.02	0.957763
1785.7	-302.22	5189.2	0.957773
1768.68	-332.305	5214.61	0.957785
1763.94	-347.66	5259.22	0.957798
1782.13	-348.615	5309.64	0.957811
1809.67	-334.239	5340.74	0.957825
1871.16	-325.314	5309.03	0.957855
1906.88	-311.836	5230.46	0.957882
1903.17	-301.149	5108.26	0.957915
1845.31	-309.231	4995.15	0.957944
1738.55	-321.262	4899.49	0.957977
1629.64	-334.916	4840.74	0.95801
1560.14	-347.671	4821.55	0.958044
1536.92	-354.998	4833.55	0.958076
1547.26	-350.942	4855.3	0.958112
1564.29	-342.284	4885.07	0.958144
1588.79	-338.472	4903.84	0.958184
1595.94	-332.958	4899.41	0.958223
1590.86	-317.911	4879.51	0.958273
1568.21	-303.745	4856.37	0.958317
1562.51	-309.055	4847.71	0.958354
1550.92	-321.501	4835.26	0.958399
1535.43	-329.804	4833.44	0.958453
1519.56	-330.254	4843.56	0.958494
1514.11	-323.387	4852.83	0.958553
1526.61	-313.15	4859.97	0.958608
1534.54	-307.45	4872.24	0.958661
1540.07	-301.726	4881.74	0.958709
1544.33	-294.876	4887.99	0.958765
1548.1	-287.125	4885.56	0.958817
1544.87	-283.935	4881.31	0.958866
1543.5	-283.123	4866.77	0.958913
1596.68	-288.954	4772.68	0.958985
1580.15	-287.56	4683.45	0.959049
1495.34	-292.367	4630.41	0.959111
1389.85	-298.124	4633.68	0.959167
1346.17	-309.3	4665.08	0.959218
1355.94	-319.594	4720.1	0.959267
1395.34	-327.556	4796.68	0.959314
1446	-326.099	4875.02	0.959361
1502.75	-318.994	4939.48	0.959407
1545.87	-308.613	4983.97	0.95945
1570.74	-298.349	5008.95	0.959492
1623.51	-296.217	4960.33	0.959552
1634.59	-306.935	4885.9	0.959618
1587.47	-307.174	4825.49	0.959673
1518.53	-305.33	4789.8	0.959727
1467.42	-312.748	4782.32	0.959784
1449.22	-323.762	4798.43	0.959839
1460.02	-332.032	4834.28	0.959888
1492.14	-335.869	4873.42	0.959933
1531.59	-340.288	4912.23	0.95998
1570.84	-342.893	4936.81	0.96003
1595.35	-341.559	4947.96	0.96008
1604.51	-340.961	4945.48	0.96013
1598.4	-337.138	4937.42	0.960177
1588.46	-340.987	4913.41	0.960233
1572.67	-342.128	4890.97	0.960281
1553.02	-339.711	4872.54	0.960332
1532.22	-337.998	4860.49	0.960385
1514.66	-336.889	4850.6	0.960439
1501.1	-333.69	4839.92	0.960491
1481.93	-322.382	4821.58	0.960545
1464.45	-315.338	4805.49	0.960599
1443.1	-312.072	4786.32	0.960644
1419.52	-313.645	4771.76	0.960689
1399.5	-315.972	4759.49	0.960734
1379.79	-328.44	4736.76	0.960767
1358.82	-339.426	4705.09	0.960796
1334.11	-342.238	4675.75	0.960824
1306.09	-343.711	4656.24	0.960855
1278.93	-341.999	4638.25	0.960885
1259.94	-332.184	4628.37	0.960913
1246.37	-322.583	4622.69	0.960944
1235.65	-318.018	4617.69	0.960974
1230.48	-318.584	4614.55	0.961004
1224.16	-320.369	4611.1	0.961034
1219.68	-321.918	4608.68	0.961065
1217.34	-311.52	4614.31	0.961103
1217.44	-299.442	4620.25	0.96114
1225.26	-294.925	4618.09	0.96118
1230.03	-283.252	4609.2	0.961226
1228.6	-277.922	4594.74	0.961276
1224.33	-276.934	4575.33	0.961326
1214.09	-271.952	4554.19	0.961368
1201.11	-272.356	4529.68	0.961402
1188.26	-259.645	4517.94	0.961445
1181.61	-245.153	4517.68	0.961491
1183.27	-238.317	4521.67	0.961537
1190.77	-238	4525.29	0.961582
1199.91	-228.496	4526.93	0.961634
1203.75	-218.885	4522.31	0.961686
1208.88	-214.49	4514.13	0.961738
