1674.8	-151.141	5350.59	1.0858
1664.13	-178.614	5355.29	1.08586
1653.72	-212.892	5372.1	1.08593
1651.68	-225.065	5398.59	1.08599
1655.82	-228.967	5428.04	1.08606
1674.59	-227.482	5447.57	1.08612
1694.75	-233.095	5436.6	1.08618
1700.13	-260.844	5394.68	1.08622
1682.35	-291.21	5337.88	1.08627
1631.82	-306.496	5296.84	1.0863
1574.57	-316.352	5268.74	1.08632
1515.51	-324.879	5274.76	1.08634
1479.68	-338.455	5322.93	1.08637
1492.45	-339.557	5409.26	1.08642
1547.73	-342.773	5498.74	1.08647
1617.15	-327.716	5580.55	1.08651
1684.96	-327.33	5627.69	1.08654
1732.27	-347.237	5634.69	1.08658
1753.28	-385.616	5609.32	1.08662
1742.77	-420.714	5569.78	1.08666
1712.15	-444.509	5531.16	1.0867
1678.89	-478.506	5496.47	1.08674
1656.22	-527.544	5473.36	1.08676
1641.95	-577.875	5457.52	1.08677
1634.84	-608.229	5453.78	1.0868
1635.93	-622.895	5460.73	1.08682
1648.08	-620.544	5472.37	1.08685
1662.58	-621.717	5476.28	1.08688
1672.08	-628.347	5463.48	1.08691
1667.92	-640.62	5439.12	1.08694
1649.9	-645.884	5411.15	1.08697
1623.66	-651.145	5387.15	1.08699
1593.67	-649.578	5364.6	1.08702
1566.46	-651.048	5345.41	1.08704
1548.26	-648.063	5329.69	1.08706
1536.95	-643.984	5316.49	1.08708
1527.76	-651.108	5303.94	1.08711
1518.47	-655.72	5294.94	1.08714
1505.98	-659.988	5286.53	1.08716
1492.08	-663.753	5280.1	1.08719
1476.75	-660.966	5275.39	1.08722
1466.62	-654.557	5273.05	1.08725
1459.59	-649.92	5271.78	1.08727
1451.86	-647.812	5268.39	1.0873
1446.86	-649.587	5263.8	1.08733
1444.98	-652.359	5254.21	1.08736
1438.92	-652.138	5243.69	1.08738
1430.19	-646.859	5235.91	1.08741
1424.76	-643.02	5222.31	1.08744
1413.34	-637.035	5211.17	1.08747
1404.8	-633.206	5204.11	1.0875
1398.63	-637.453	5196.88	1.08752
1398.09	-641.597	5193.31	1.08755
1403.06	-643.99	5193.73	1.08758
1408.24	-644.836	5196.77	1.08761
1417.04	-640.198	5200.08	1.08764
1428.1	-633.647	5196.91	1.08767
1432.93	-627.314	5194.9	1.0877
1438.43	-620.742	5195.47	1.08773
1444.15	-614.001	5204.23	1.08776
1457.05	-607.665	5212.46	1.08778
1470.43	-608.592	5210.65	1.08781
1485.37	-607.12	5207.64	1.08784
1496.75	-605.462	5198.26	1.08787
1500.15	-601.628	5178.51	1.08789
1501.86	-596.009	5162.22	1.08792
1501.54	-586.746	5150.97	1.08795
1495.39	-585.832	5140.04	1.08799
1494.78	-577.712	5129	1.08802
1498.65	-571.47	5121.65	1.08805
1503.22	-564.573	5120.1	1.08808
1510.11	-555.252	5122.01	1.08812
1513.78	-547.481	5116.98	1.08815
1513.69	-535.853	5107.6	1.08818
1515.07	-526.221	5102.59	1.08822
1514.06	-512.452	5099.11	1.08826
1509.57	-499.701	5088.8	1.08831
1502.13	-486.529	5071.75	1.08835
1489.45	-470.062	5047.33	1.08839
1474.42	-452.543	5015.99	1.08843
1455.54	-438.716	4981.5	1.08848
1431.77	-432.109	4944.42	1.08853
1407.26	-428.815	4913.61	1.08857
1384.68	-425.096	4891.18	1.08861
1370.78	-421.084	4875.91	1.08866
1370.72	-422.057	4863.36	1.08871
1375.9	-420.525	4858.09	1.08875
1381.03	-407.417	4863.1	1.08879
1394.01	-399.311	4868.71	1.08884
1410.1	-391.737	4878.01	1.08888
1424.84	-385.063	4893.7	1.08892
1444.3	-381.359	4918.79	1.08895
1470.75	-380.938	4950.44	1.08897
1508.19	-387.025	4983.84	1.089
1547.51	-386.003	5016.74	1.08903
1585.84	-381.085	5041.06	1.08906
1621.03	-374.404	5056.12	1.08909
1651.11	-368.25	5058.01	1.08912
1668.74	-365.277	5057.38	1.08915
1682.99	-370.489	5048.45	1.08919
1688.82	-374.81	5037.5	1.08922
1691.95	-377.37	5036.73	1.08926
1697.97	-379.681	5035.24	1.0893
1704.96	-382.493	5038.87	1.08934
1711.04	-380	5050.03	1.08937
1718.83	-377.421	5065.96	1.08941
1733.5	-379.598	5074.97	1.08944
1743.44	-367.956	5070.83	1.0895
1751.29	-367.111	5068.52	1.08953
1766.15	-386.457	5059.25	1.08958
1769.62	-398.298	5052.57	1.08962
1765.31	-399.921	5047.5	1.08966
1757.28	-394.244	5044.76	1.08971
1759.63	-397.174	5029.62	1.08976
1760.48	-400.562	5010.4	1.08981
1761.06	-412.683	4975.95	1.08988
1749.98	-426.153	4933.6	1.08995
1716.52	-428.632	4892.97	1.09003
1680.42	-431.871	4864.62	1.0901
1646.55	-430.333	4860.06	1.09018
1615.8	-413.753	4889.19	1.09023
1608.05	-395.314	4934.5	1.09029
1629.6	-386.379	4975.7	1.09035
1667.49	-386.038	5000.72	1.09041
1701.32	-385.474	5006.34	1.09047
1718.12	-383.404	4996.06	1.09053
1701.73	-371.794	4989.59	1.09058
1673.78	-362.688	4983.16	1.09063
1648.8	-359.35	4978.23	1.09068
1628.9	-357.137	4976.92	1.09073
1613.64	-353.392	4979.42	1.09078
1605.66	-351.065	4983.57	1.09083
1599.18	-347.167	4988.61	1.09088
1594.86	-344.415	4992.51	1.09092
1592.52	-347.015	4987.59	1.09097
1585.13	-349.348	4980.94	1.09102
1571.85	-351.323	4971.54	1.09107
1556.41	-352.134	4957.05	1.09112
1537.63	-349.397	4940.27	1.09116
1516.35	-349.529	4921.43	1.09121
1493.15	-348.818	4903.99	1.09126
1469.52	-344.454	4890.29	1.0913
1449.77	-338.011	4877.57	1.09134
1432.15	-335.541	4870.07	1.09139
1417.33	-334.446	4860.69	1.09143
1409.4	-335.487	4860.69	1.09148
1406.51	-337.005	4870.64	1.09153
1395.02	-327.403	4874.37	1.09157
1385.44	-319.329	4867.49	1.09162
1376.27	-312.09	4849.61	1.09167
1372.46	-312.206	4838.12	1.09172
1359.83	-313.792	4818.32	1.09177
1337.83	-312.662	4795.87	1.09182
1308.15	-304.586	4773.6	1.09187
1279.88	-278.444	4754.7	1.09191
1258.87	-265.439	4739.42	1.09195
1244.61	-267.48	4738.56	1.092
1250.5	-286.808	4763.69	1.09204
1254.78	-291.648	4780.22	1.09208
1260.14	-289.779	4786.92	1.09212
1266.91	-283.629	4787.28	1.09217
1271.95	-268.72	4782.56	1.0922
1268.57	-261.226	4771.41	1.09223
1256.22	-264.629	4757.16	1.09227
1242	-274.962	4744.93	1.09231
1230.81	-287.07	4738.02	1.09234
1225.37	-301.217	4735.75	1.09238
1223.55	-317.067	4738.86	1.09242
1221.3	-333.445	4740.92	1.09246
1222.49	-341.761	4746.15	1.0925
1228.25	-341.125	4750.01	1.09254
1234.45	-338.302	4750.21	1.09259
1240.76	-332.199	4748.64	1.09263
1245.06	-327.052	4742.83	1.09267
1245.55	-324.169	4738.17	1.09271
1244.46	-325.091	4732.59	1.09275
1241.88	-332.662	4726.52	1.0928
1239.23	-336.74	4726.93	1.09284
1239.86	-336.736	4729.69	1.09288
1242.67	-336.765	4732.37	1.09293
1247.98	-337.594	4731.38	1.09297
1253.08	-340.717	4730.05	1.09302
1256.68	-340.716	4727.6	1.09307
1256.95	-341.096	4724.02	1.09312
1258.15	-344.935	4719.79	1.09316
1259.29	-344.101	4715.8	1.09321
1258.69	-340.181	4707.54	1.09326
1255.06	-345.652	4700.14	1.09331
1245.6	-354.533	4701.51	1.09338
1237.44	-346.864	4715.16	1.09342
1249.2	-339.526	4731.52	1.09347
1269.75	-339.678	4743.22	1.09352
1289.38	-339.923	4747.28	1.09357
1301.39	-341.961	4746.56	1.09362
1303.95	-335.436	4748.58	1.09367
1304.22	-338.219	4744.8	1.09372
1298.88	-339.983	4734.62	1.09376
1290.93	-345.335	4720.95	1.09381
1282.77	-343.529	4708.89	1.09386
1277.65	-336.644	4701.73	1.09391
1277.56	-333.763	4698.32	1.09396
1279.89	-334.026	4701.59	1.094
1283.43	-339.623	4707.83	1.09405
1290.93	-346.27	4720.82	1.0941
1302.63	-349.083	4733.7	1.09414
1316.78	-350.768	4739.48	1.09419
1328.43	-352.836	4740.54	1.09424
1335.65	-357.935	4733.98	1.09429
1336.78	-365.597	4725.82	1.09433
1334.38	-371.386	4711.34	1.09438
1324.5	-377.515	4703.13	1.09443
1330.38	-388.129	4679.32	1.09449
1330.04	-392.387	4655.02	1.09455
1312.39	-395.163	4643.35	1.0946
1285.85	-397.986	4651.95	1.09465
1268.47	-403.819	4677.7	1.0947
1269.18	-406.444	4716	1.09475
1289.34	-410.211	4754.45	1.0948
1317.39	-407.894	4784.4	1.09484
1344.9	-404.077	4799	1.09489
1360.83	-393.779	4797.35	1.09493
1359.12	-386.354	4781.85	1.09498
1340.82	-378.148	4761.78	1.09502
1315.95	-373.232	4740.7	1.09506
1289.88	-367.825	4726.17	1.09511
1271.47	-370.576	4710.04	1.09515
1256.38	-370.887	4705.14	1.0952
1246.8	-365.108	4708.66	1.09524
1244	-362.921	4717.83	1.09528
1245.53	-365.504	4727.95	1.09532
1247.73	-363.389	4738.45	1.09536
1249.24	-361.612	4745.09	1.0954
1251.4	-355.03	4749.08	1.09543
1255.76	-346.769	4747.37	1.09547
1254.89	-343.649	4740.03	1.09551
1243.04	-342.754	4725.43	1.09555
1229.12	-349.077	4716.26	1.09559
1214.67	-352.645	4715.87	1.09563
1207.37	-348.516	4718.57	1.09567
1205.87	-342.444	4724.51	1.09571
1211.41	-341.413	4732.39	1.09575
1221.67	-340.608	4738.19	1.09579
1232.2	-335.695	4739.67	1.09583
1237.42	-337.429	4726.17	1.09588
1230.67	-341.356	4714.03	1.09593
1205.59	-337.109	4700.43	1.09597
1186.75	-338.122	4703.6	1.09602
1174.75	-341.712	4699.2	1.09607
1180.44	-343.686	4703.15	1.09612
1193.54	-342.206	4715.27	1.09616
1206.5	-342.127	4734.08	1.09621
1218.5	-340.833	4753.54	1.09625
1232.1	-337.984	4766.08	1.0963
1243.56	-334.844	4769.99	1.09635
1250.49	-342.863	4762.65	1.09638
1248.44	-340.466	4754.71	1.09643
1239.69	-327.814	4749.69	1.09648
1231.17	-319.478	4739.92	1.09653
1221.13	-269.764	4742.94	1.09654
1217.06	-244.666	4739.85	1.09658
1213.49	-185.666	4745.33	1.09663
1221	-208.98	4726.39	1.09666
1228.25	-274.679	4701.74	1.0967
1220.76	-319.764	4686.08	1.09675
1210.5	-336.581	4685.35	1.09679
1197.92	-330.233	4697.64	1.09684
1199.26	-314.507	4717.51	1.09688
1212.06	-297.679	4736.82	1.09693
1239.62	-280.863	4733.12	1.09697
1258.58	-273.506	4710.72	1.09702
1248.92	-269.816	4695.29	1.09707
1219.72	-261.499	4689.64	1.0971
1189.83	-255.476	4689.27	1.09713
1182.58	-245.18	4685.75	1.09717
1189.32	-249.82	4694.39	1.0972
1195.31	-259.833	4704.96	1.09724
1205.14	-262.968	4711.86	1.09727
1201.97	-266.902	4713.48	1.09732
1193.42	-265.641	4709.93	1.09736
1183.67	-261.344	4706.23	1.0974
1190.04	-255.353	4696.57	1.09744
1188.04	-256.658	4689.77	1.09749
1178.96	-262.026	4690.1	1.09753
1165.68	-274.542	4707.29	1.09757
1163.15	-283.829	4734.6	1.09762
1176.1	-287.804	4762.37	1.09766
1195.5	-284.401	4778	1.0977
1219.41	-282.668	4789.32	1.09774
1240.31	-283.677	4793.96	1.09778
1250.44	-284.761	4792.74	1.09782
1253.16	-288.164	4792.4	1.09786
1252.6	-293.416	4795.48	1.0979
1255.3	-296.731	4801.41	1.09795
1261.96	-296.522	4805.71	1.09799
1270.14	-291.941	4805.57	1.09804
1271.46	-285.878	4796.05	1.09809
1270.46	-279.213	4785.68	1.09815
1266.65	-275.466	4779.74	1.0982
1260.56	-276.806	4769.76	1.09825
1247.39	-265.133	4756.69	1.09831
1229	-252.338	4748.43	1.09835
1209.21	-248.616	4732.54	1.0984
1192.01	-252.941	4704.36	1.09844
1172.97	-257.338	4670.9	1.09848
1147.81	-261.744	4634.08	1.09851
1115.61	-261.121	4603.82	1.09854
1083.69	-255.617	4582.29	1.09856
1058.35	-254.636	4571.21	1.09859
1039.74	-246.683	4571.8	1.09861
1027.73	-241.129	4573.12	1.09863
1017.18	-244.02	4574.98	1.09866
1010.51	-245.549	4573.65	1.09869
1006.13	-247.151	4564.31	1.09872
1004.01	-240.043	4546.7	1.09875
986.379	-244.616	4529.61	1.09879
964.633	-255.189	4516.18	1.09884
942.305	-255.849	4516.14	1.09888
930.068	-266.515	4514.65	1.09892
926.548	-273.029	4518.25	1.09896
928.411	-273.65	4522.08	1.09901
933.728	-279.722	4521.44	1.09906
929.357	-276.135	4526.65	1.09911
921.983	-266.066	4537.61	1.09915
923.97	-258.342	4548.59	1.09919
927.755	-241.785	4560.41	1.09923
930.035	-226.45	4567.96	1.09927
932.589	-222.586	4573.34	1.0993
946.765	-234.882	4560.54	1.09933
946.213	-242.906	4538.73	1.09935
928.504	-246.658	4521.63	1.09938
930.876	-237.971	4493.89	1.09941
919.989	-213.736	4481.86	1.09945
895.255	-176.247	4520.05	1.09947
889.701	-150.9	4582.9	1.09947
924.486	-167.223	4624.05	1.09951
973.303	-202.156	4636.81	1.09954
1009.7	-229.519	4631.13	1.09958
1026.92	-242.345	4614.12	1.09962
1022.67	-242.391	4590.43	1.09966
1006.88	-240.642	4566.54	1.09969
987.969	-241.113	4551.58	1.09973
971.75	-250.983	4528.62	1.09976
964.453	-263.328	4518.73	1.09979
966.071	-267.561	4526.62	1.09983
976.566	-268.955	4543.83	1.09986
995.552	-275.247	4554.97	1.09989
1018.48	-280.83	4564.93	1.09994
1035.64	-283.486	4573.91	1.09998
1049.18	-287.04	4581.29	1.10002
1060.06	-291.93	4585.04	1.10007
1070	-293.281	4589.21	1.10011
1071.02	-286.418	4580.39	1.10017
1067.98	-278.749	4563.7	1.10022
1058.92	-273.462	4545.75	1.10027
1048.16	-275.576	4528.27	1.10032
1052.44	-283.9	4533.5	1.10037
1064.59	-293.464	4551.32	1.10042
1083	-298.673	4574.23	1.10047
1103.51	-299.328	4596.91	1.10053
1115.83	-286.516	4594.34	1.10058
1117.83	-279.232	4569.51	1.10064
1105.35	-272.547	4537.32	1.1007
1085.45	-270.793	4508.76	1.10075
1064.39	-273.21	4494.52	1.10081
1046.22	-278.3	4489.57	1.10087
1043.72	-282.653	4499.55	1.10093
1062.93	-300.37	4528.98	1.10099
1081.98	-301.602	4548.96	1.10104
1104.47	-302.242	4544.38	1.10111
1132.17	-291.016	4503.56	1.10118
1143.82	-282.766	4425.88	1.10125
1129.36	-287.529	4350.91	1.10132
1083.98	-298.366	4297.37	1.1014
1027	-310.426	4277.51	1.10148
985.284	-314.935	4290.83	1.10155
911.693	-231.001	4398.69	1.10152
901.537	-167.018	4538.2	1.10149
971.792	-135.208	4663.3	1.10146
1075.62	-109.191	4740.25	1.10143
1165.65	-101.981	4758.2	1.10141
1224.99	-154.059	4692.49	1.10145
1233.94	-238.62	4589.48	1.1015
1176.53	-292.49	4486.08	1.10156
1091.6	-310.578	4448.8	1.1016
1023.41	-304.47	4477.98	1.10164
1007.15	-296.009	4539.54	1.10168
1036.06	-287.608	4606.11	1.10172
1093.51	-288.077	4649.28	1.10177
1150.59	-289.434	4661.48	1.10182
1184.97	-290.752	4652.06	1.10188
1188.05	-295.054	4627.79	1.10193
1161.82	-295.417	4598.41	1.10199
1123.84	-290.013	4578.1	1.10204
1082.14	-282.497	4561.78	1.10208
1053.76	-284.967	4558.58	1.10212
1049.25	-288.375	4563.08	1.10216
1059.64	-302.327	4559.69	1.10221
1070.35	-313.064	4553.64	1.10226
1080.31	-313.91	4562.96	1.10231
1087.81	-308.377	4588.57	1.10236
1096.81	-307.467	4618.77	1.10241
1111.23	-310.612	4635.69	1.10245
1126.13	-313.488	4644.16	1.1025
1136.1	-311.82	4645.11	1.10254
1136.91	-304.009	4638.46	1.10259
1129.24	-301.576	4628.01	1.10263
1121.07	-301.101	4624.58	1.10267
1113.84	-298.327	4625.98	1.10271
1113.51	-298.943	4626.6	1.10275
1118.11	-299.816	4629.98	1.1028
1124.28	-302.333	4628.35	1.10284
1127.57	-305.644	4623.32	1.10289
1128.2	-308.333	4614.77	1.10294
1124.76	-312.863	4605.06	1.10299
1115.39	-310.091	4602.56	1.10304
1108.57	-305.316	4608.28	1.10309
1107.72	-297.548	4619.53	1.10314
1111.53	-291.806	4633.47	1.10319
1118.48	-288.85	4642.74	1.10324
1124.07	-285.325	4649.64	1.10329
1121.18	-266.579	4660.62	1.10332
1119.53	-254.175	4667.37	1.10335
1120.44	-253.197	4665.17	1.10339
1123.89	-259.824	4654.79	1.10343
1121.5	-267.093	4644.88	1.10348
1114.02	-267.791	4640.04	1.10352
1104.09	-263.201	4643.2	1.10356
1098.76	-255.705	4651.71	1.10361
1101.04	-245.846	4657.2	1.10366
1101.78	-233.868	4656.72	1.10371
1100.66	-221.747	4652.59	1.10376
1092.61	-213.624	4643.53	1.1038
1078.7	-206.581	4634.77	1.10385
1064.65	-205.146	4630.62	1.10389
1053	-205.928	4631.86	1.10394
1047.51	-201.663	4630.95	1.10398
1045.72	-194.815	4625.87	1.10402
1045.2	-194.012	4616.98	1.10407
1038.48	-194.979	4613.96	1.10411
1033.33	-195.977	4614.19	1.10415
1031.46	-200.106	4621.09	1.1042
1031	-205.356	4630.81	1.10424
1019.52	-183.761	4669.83	1.10426
1020.2	-156.314	4717.2	1.10427
1038.82	-137.602	4758.31	1.10427
1085.29	-162.796	4751.34	1.1043
1119.6	-199.381	4706.08	1.10434
1114.44	-218.288	4647.05	1.10438
1073.35	-220.047	4586.4	1.10442
1019.22	-217.009	4543.33	1.10446
975.548	-220.043	4526.66	1.10449
954.186	-225.737	4534.95	1.10453
956.767	-231.342	4559.14	1.10457
978.36	-233.213	4585.79	1.10461
1005.62	-231.379	4606.25	1.10465
1022.42	-219.783	4610.06	1.10469
1031.74	-209.068	4601.71	1.10473
1019.33	-200.127	4567.48	1.10477
990.02	-183.461	4525.69	1.10481
956.189	-171.86	4492	1.10484
916.105	-161.127	4457.09	1.10489
889.334	-158.749	4442.34	1.10492
898.684	-185.159	4475.95	1.10496
932.945	-214.829	4524.27	1.10499
977.009	-225.635	4575.97	1.10503
1016.81	-220.346	4617.13	1.10508
1051.52	-199.422	4638.08	1.10512
1068.21	-179.717	4640.21	1.10517
1070.25	-171.8	4628.59	1.10522
1062.06	-170.219	4614.71	1.10526
1049.04	-172.936	4603.73	1.10531
1036.78	-173.528	4599.96	1.10536
1030.01	-178.827	4606	1.10541
1030.3	-183.067	4610.5	1.10545
1034.2	-183.362	4605.03	1.1055
1057.64	-184.386	4588.57	1.10556
1051.61	-179.296	4590.39	1.1056
1040.05	-180.595	4597.35	1.10565
1034.69	-185.481	4606.8	1.1057
1038.24	-188.846	4616.52	1.10574
1048.48	-196.141	4616.12	1.10578
1053.53	-200.581	4603.8	1.10582
1049.76	-202.725	4585.86	1.10586
1037.07	-207.599	4564.54	1.10589
1020.16	-211.908	4547.74	1.10592
999.451	-210.785	4537.75	1.10595
987.38	-209.823	4526.78	1.10598
983.079	-210.948	4526	1.10601
986.948	-216.116	4523.92	1.10605
991.771	-220.423	4522.18	1.10608
986.191	-220.601	4526.76	1.1061
978.009	-219.067	4523.52	1.10612
973.526	-215.987	4518.76	1.10615
974.758	-217.449	4518.26	1.10618
979.165	-221.494	4523.86	1.10621
981.768	-218.83	4537.38	1.10623
983.778	-208.544	4556.52	1.10625
991.57	-209.945	4569.28	1.10628
1002.83	-219.539	4573.62	1.10631
1010	-227.451	4569.36	1.10635
1010.37	-231.426	4560.19	1.10639
1001.56	-236.722	4548.09	1.10642
991.139	-242.476	4540.22	1.10646
982.595	-247.725	4543.15	1.1065
981.474	-248.014	4557.23	1.10653
987.335	-252.202	4575.32	1.10657
1000.55	-249.167	4591.65	1.10661
1015.84	-248.748	4599.31	1.10665
1024.63	-249.48	4601.02	1.10668
1024.29	-248.797	4601.15	1.10671
1021.71	-250.06	4602.17	1.10675
1023.29	-251.403	4604.32	1.10679
1026.94	-255.553	4605.57	1.10683
1026.77	-260.398	4605.6	1.10686
1022.91	-261.846	4608.34	1.10689
1026.96	-264.212	4617.11	1.10693
1030.97	-266.958	4619.11	1.10697
1038.74	-280.302	4625.64	1.10701
1045.11	-299.048	4635.82	1.10706
1044.21	-308.872	4661.82	1.10711
1055.49	-297.124	4686.72	1.10716
1074.43	-297.178	4692.26	1.10721
1079.1	-306.715	4699.57	1.10727
1069.58	-325.323	4720.72	1.10733
1075.14	-333.492	4738.55	1.10737
1100.72	-327.798	4751.1	1.10742
1135.35	-310.473	4743.63	1.10747
1144.54	-301.854	4706.17	1.10751
1130.76	-298.924	4669.37	1.10756
1088.93	-305.735	4630.21	1.1076
1049.6	-312.353	4615.09	1.10765
1026.53	-325.849	4616.58	1.10769
1025.19	-337.286	4634.1	1.10773
1034.82	-334.804	4652.98	1.10778
1033.02	-321.991	4660.84	1.10781
1042.08	-312.796	4673.2	1.10785
1049.5	-312.262	4672.61	1.10788
1057	-317.22	4671.43	1.10791
1060.55	-325.55	4669.88	1.10795
1063.63	-332.59	4669.37	1.10798
1061.57	-333.757	4665.16	1.10801
1056.86	-331.383	4659.15	1.10805
1053.7	-331.341	4649.53	1.10809
1051.02	-329.908	4643.91	1.10814
1046.6	-330.271	4639.15	1.10818
1043.51	-330.602	4639.8	1.10823
1045.83	-332.872	4649.3	1.10827
1049.79	-338.813	4655.98	1.10832
1054.73	-342.607	4659.88	1.10836
1058.81	-342.958	4660.93	1.1084
1062.74	-342.131	4656.48	1.10844
1067.53	-341.685	4657.34	1.10849
1072.73	-341.436	4653.88	1.10853
1062.05	-336.536	4627.05	1.10857
1022.39	-303.147	4568.62	1.10858
977.738	-301.308	4509.11	1.10861
940.445	-334.249	4502.24	1.10864
921.991	-363.345	4540.29	1.10868
945.527	-378.246	4623.86	1.10871
1016.69	-389.027	4695.47	1.10876
1092.61	-380.18	4763.41	1.10881
1140.83	-385.656	4799.41	1.10883
1182.77	-398.672	4793.38	1.10887
1218	-412.097	4766.96	1.10894
1209.8	-391.328	4722.37	1.10899
1158.88	-352.806	4689.17	1.10904
1103.02	-328.864	4674.38	1.10908
1093.69	-364.312	4637.66	1.10916
1101.03	-404.8	4607.73	1.10924
1083.04	-392.581	4635.75	1.10928
1062.94	-373.371	4685.68	1.10933
1073.43	-356.188	4735.64	1.10937
1109.97	-349.629	4778.41	1.10942
1154.56	-345.001	4809.26	1.10947
1189.53	-342.898	4808.81	1.1095
1194.81	-328.303	4778.33	1.10955
1175.89	-316.726	4728.13	1.10959
1147.34	-318.94	4688.99	1.10963
1115.65	-322.109	4672.5	1.10967
1089.03	-331.127	4672.59	1.10971
1075.56	-335.823	4681.73	1.10975
1085.2	-333.491	4710.28	1.1098
1105.29	-334.553	4733.59	1.10984
1127.03	-331.78	4748.48	1.10988
1143.71	-334.409	4750.22	1.10992
1139.81	-323.268	4730.39	1.10996
1115.75	-317.547	4695.26	1.11
1083.56	-313.778	4660.41	1.11004
1055.28	-313.595	4633.17	1.11008
1035.44	-312.071	4610.03	1.11011
1022.13	-310.746	4596.36	1.11015
975.135	-299.075	4556.1	1.11019
834.092	-304.767	4645.66	1.11019
685.922	-272.226	4740.03	1.11021
610.829	-234.459	4730.86	1.1102
567.13	-212.811	4622.85	1.11016
519.163	-227.451	4482.59	1.11008
474.657	-242.235	4413.22	1.11004
433.427	-292.661	4386.31	1.10999
405.929	-363.093	4403.71	1.10995
407.95	-412.897	4477.87	1.10992
446.734	-435.059	4560.12	1.10988
546.522	-479.87	4573	1.10992
642.374	-504.012	4530.12	1.10997
680.375	-493.054	4458.68	1.11002
645.849	-488.505	4379.66	1.11008
573.231	-497.821	4321.39	1.11015
514.855	-471.256	4279.04	1.11018
476.026	-433.627	4251.31	1.11019
460.844	-402.388	4236.77	1.11021
472.646	-377.472	4223.6	1.11022
541.318	-340.014	4150.49	1.11025
590.809	-302.131	4034.52	1.11027
583.917	-285.237	3967.14	1.11032
552.007	-301.242	3999.25	1.11039
572.991	-356.151	4152.71	1.11042
696.388	-406.22	4424.96	1.11046
882.936	-430.322	4712.35	1.1105
1090.93	-427.185	4944.97	1.11054
1269.41	-403.441	5076.67	1.11058
1389.1	-364.065	5104.76	1.11062
1431.7	-321.652	5035.37	1.11066
1390.17	-261.861	4914.8	1.11072
1290.56	-169.453	4791.25	1.11075
1173.54	-155.152	4665.38	1.11076
1069.7	-228.992	4558.51	1.1108
989.653	-308.761	4517.77	1.11084
949.874	-369.318	4535.23	1.11088
895.12	-298.998	4518.62	1.11089
815.098	-146.766	4408.4	1.11094
631.631	-76.4741	4371.1	1.11098
463.707	-82.3903	4431.94	1.111
409.332	-121.734	4561.56	1.11102
476.501	-178.382	4715.47	1.11103
598.578	-220.537	4831.95	1.11104
684.827	-207.279	4889.88	1.11104
727.193	-128.686	4857.18	1.11106
709.471	-54.5681	4728.14	1.1111
613.934	-8.97496	4542.03	1.11113
439.54	-7.90305	4422.64	1.11116
281.381	-30.1684	4441.57	1.11116
215.991	-45.6969	4554.48	1.11116
273.824	-53.2094	4674.91	1.11117
384.538	-39.7457	4771.76	1.11116
487.741	-11.1914	4821.04	1.11116
544.964	15.9229	4814.93	1.11114
546.435	34.4037	4762.2	1.11112
508.254	32.6388	4691.91	1.1111
457.366	13.7533	4640.31	1.11108
420.618	-12.584	4616.29	1.11106
414.104	-34.7065	4640.85	1.11103
427.442	-45.7992	4688.27	1.111
447.608	-42.1171	4720.4	1.11097
467.538	-27.2172	4724.1	1.11093
478.48	-15.834	4702.36	1.1109
475.251	-7.26499	4671.4	1.11086
456.072	-17.8127	4628.86	1.11081
425.926	-23.1175	4585.24	1.11076
478.294	-97.1645	4427.11	1.11081
542.079	-150.83	4214.12	1.11088
555.819	-168.883	3972.2	1.11096
461.342	-173.399	3784.84	1.11104
319.204	-194.646	3716.08	1.11114
223.961	-223.065	3760.26	1.11123
226.446	-238.869	3873.63	1.11133
298.201	-244.496	3993.37	1.11143
393.877	-224.992	4061.31	1.11151
461.921	-202.492	4070.14	1.11161
484.15	-184.401	4034.58	1.1117
463.303	-176.806	3979.04	1.11179
423.553	-180.855	3933.09	1.11189
385.751	-189.345	3910.86	1.11198
367.684	-197.825	3917.61	1.11207
379.785	-209.132	3959.14	1.11217
424.095	-226.181	4038.59	1.11226
503.922	-248.423	4148.62	1.11235
594.124	-273.917	4240.82	1.11241
700.419	-312.312	4336.58	1.11245
808.848	-338.066	4430.57	1.1125
899.37	-348.109	4528.33	1.11254
977.349	-349.283	4620.44	1.11257
1041.5	-344.259	4687.87	1.1126
1089.45	-336.054	4720.92	1.11264
1120.45	-331.11	4712.59	1.11268
