1156.5	-565.823	6013.09	0.913293
1131.38	-565.661	5974.01	0.913294
1110.33	-567.471	5946.41	0.913294
1095.37	-570.49	5931.91	0.913295
1087.41	-573.889	5929.79	0.913296
1086.23	-576.994	5937.61	0.913297
1088.6	-580.25	5954.35	0.913298
1094.98	-582.853	5975.73	0.913299
1106.45	-585.2	6000.38	0.9133
1120.35	-586.643	6024.11	0.913301
1134.03	-586.893	6043.76	0.913302
1145.38	-586.061	6057.43	0.913303
1153.17	-584.523	6064.4	0.913303
1155.31	-581.852	6062.45	0.913304
1153.15	-579.005	6053.68	0.913305
1218.33	-552.908	5964.08	0.913309
1270.92	-525.776	5821.34	0.913315
1256.39	-509.676	5662.98	0.913323
1173.74	-508.145	5523.53	0.913334
1046.03	-516.369	5446.72	0.913341
936.852	-535.69	5434.11	0.913349
887.549	-555.487	5472.07	0.913358
887.536	-573.336	5556.96	0.913366
919.307	-584.198	5677.3	0.913372
971.417	-583.411	5818.53	0.913379
1037.45	-574.933	5960.8	0.913387
1108.86	-566.265	6088.33	0.9134
1176.12	-559.885	6192.22	0.913413
1233.22	-552.364	6267.84	0.91343
1275.96	-541.913	6314.82	0.913448
1302.74	-528.815	6336.17	0.913467
1315.79	-511.607	6341.35	0.913492
1320.79	-493.198	6342.09	0.913521
1321.97	-477.974	6344.99	0.913553
1322.45	-470.551	6351.59	0.913587
1337.73	-460.888	6344.89	0.91362
1393.16	-432.671	6282.88	0.913654
1440.88	-396.696	6179.85	0.913687
1432.37	-379.78	6064.83	0.913725
1360.75	-390.939	5965.13	0.91377
1254.97	-422.031	5913.65	0.913816
1152.35	-451.53	5926.25	0.913862
1090.83	-472.862	5999.18	0.913907
1085.92	-479.367	6112.97	0.913952
1162.79	-472.396	6209.38	0.914
1256.96	-463.814	6287.67	0.914047
1344.8	-455.103	6324.42	0.914099
1392.97	-451.029	6328.79	0.914149
1401.2	-453.206	6308.77	0.914199
1368.03	-451.99	6288.22	0.914247
1315.36	-450.068	6278.62	0.914294
1272.37	-457.064	6288.54	0.914338
1246.87	-457.382	6311.25	0.914385
1246.66	-456.868	6339.93	0.914431
1262.47	-452.711	6364.54	0.914477
1279.91	-443.324	6374.5	0.914525
1291.17	-433.173	6367.75	0.914572
1287.54	-424.962	6344.93	0.91462
1269.27	-416.537	6307.58	0.914668
1245.55	-411.865	6266.25	0.914715
1229.51	-421.25	6230.55	0.914764
1216.23	-429.98	6198.72	0.914815
1206.04	-437.879	6176.87	0.914865
1199.32	-443.682	6168.87	0.914915
1193.98	-446.098	6170.1	0.914965
1192.63	-445.164	6187.29	0.91501
1195.04	-445.033	6216.41	0.915055
1199.95	-440.422	6246.97	0.915103
1209.66	-433.401	6274.67	0.915149
1222.99	-431.563	6300.14	0.915193
1235.42	-430.051	6318.88	0.915239
1247.53	-431.518	6331.95	0.915283
1258.4	-434.196	6341.99	0.915327
1262.38	-434.164	6343.34	0.915371
1262.79	-432.778	6340.41	0.915415
1260.5	-430.946	6334.37	0.915459
1254.6	-426.603	6324.59	0.915505
1247.44	-422.674	6312.73	0.91555
1240.44	-420.727	6300.59	0.915596
1232.56	-419.964	6287.18	0.915641
1227.03	-423.126	6276.72	0.915686
1222.89	-425.324	6271.19	0.915731
1218.23	-423.621	6268.25	0.915776
1218.35	-424.682	6272.01	0.915819
1219.71	-424.426	6278.67	0.915864
1222.37	-423.782	6286.59	0.915908
1226.04	-423.27	6294.37	0.915953
1229.89	-421.006	6301.69	0.915996
1229.99	-420.707	6306.42	0.91604
1230.78	-424.201	6310.86	0.916083
1232.39	-428.04	6315.21	0.916129
1234.8	-432.25	6318.65	0.916173
1240.88	-438.409	6326.08	0.916216
1247.16	-439.099	6337.59	0.916262
1251.62	-434.122	6342.54	0.916307
1256.12	-430.656	6342.95	0.916351
1256.61	-424.33	6338.25	0.916395
1256.01	-423.867	6330.85	0.916439
1257.32	-430.433	6327.56	0.916482
1261.51	-437.978	6335.05	0.916526
1264.99	-442.593	6347.84	0.916571
1272.77	-449.644	6367.35	0.916615
1283.02	-449.434	6386.56	0.916661
1295.6	-446.121	6405.14	0.916707
1310.74	-442.256	6426.31	0.916752
1292.41	-473.522	6366.08	0.916768
1303.78	-482.021	6143.46	0.916769
1244.55	-484.542	5864.07	0.916767
1100	-478.202	5602.99	0.916764
926.059	-474.979	5404.84	0.916758
778.052	-478.536	5297.96	0.916751
698.393	-496.415	5288.75	0.916743
691.682	-524.438	5357.66	0.916731
740.918	-551.538	5478.23	0.916719
823.618	-569.745	5626.41	0.916709
920.846	-576.44	5765.26	0.916703
1011.77	-576.185	5872.3	0.9167
1075.4	-574.401	5934.07	0.916703
1101.24	-561.127	5943.11	0.916707
1096.11	-545.939	5904.21	0.91671
1067.63	-525.852	5826.51	0.916713
1065.73	-492.145	5681.95	0.916719
1048.61	-474.819	5513.35	0.916725
990.146	-480.01	5360.71	0.916729
900.056	-501.545	5265.58	0.916732
812.484	-528.111	5253.27	0.916736
759.577	-552.403	5322.59	0.916736
759.713	-572.724	5453.97	0.916735
813.206	-588.704	5623.46	0.916736
904.934	-594.103	5808.4	0.916739
1012.54	-591.863	5986.2	0.916745
1118.3	-582.181	6140.28	0.916755
1208.98	-562.905	6262.53	0.916768
1278.26	-538.047	6349.54	0.916788
1325.75	-508.314	6412.48	0.916815
1353.85	-481.76	6450.5	0.916846
1367.7	-463.277	6466.44	0.916879
1370.84	-455.427	6462.4	0.916912
1365.53	-451.12	6445.03	0.916945
1369.45	-449.198	6406.49	0.916983
1363.39	-444.805	6359.45	0.917021
1340.79	-440.548	6316.82	0.91706
1310.09	-437.092	6283.9	0.917099
1281.53	-440.605	6267.45	0.917136
1264.6	-446.694	6270.38	0.917175
1262.04	-455.012	6287.88	0.917212
1274.87	-461.639	6321.1	0.917251
1297.4	-469.471	6360.9	0.917287
1327.07	-480.48	6405.27	0.91732
1333.44	-495.022	6401.7	0.917342
1333.48	-501.812	6380.91	0.917366
1298.06	-516.894	6286.57	0.917371
1238.9	-531.004	6141.84	0.917369
1169.08	-531.38	5981.62	0.917369
1096.9	-523.18	5839.1	0.91737
1027.68	-514.84	5731.68	0.917372
970.276	-516.249	5666.41	0.917375
933.926	-528.85	5645.98	0.917377
978.586	-536.888	5582.86	0.917387
1007.4	-541.887	5531.55	0.917396
1018.69	-539.106	5483.11	0.917408
999.017	-533.344	5446.36	0.917418
959.365	-540.259	5428.74	0.917431
915.628	-551.272	5441.5	0.917441
882.572	-563.787	5488.97	0.917444
876.213	-570.577	5570.82	0.917442
896.496	-572.988	5673.71	0.917438
942.048	-575.811	5775.99	0.917432
998.963	-580.227	5864.4	0.917425
1052.36	-581.341	5927.22	0.917418
1092.85	-579.792	5960.38	0.917413
1115.1	-574.797	5965.44	0.917407
1118.78	-567.67	5947.37	0.917402
1107.9	-564.456	5912.13	0.917399
1086.4	-573.691	5868.3	0.917403
1060.33	-589.61	5830.48	0.917409
1032.9	-601.856	5799.34	0.917413
1001.81	-607.25	5761.26	0.917417
923.454	-568.733	5645.46	0.917414
813.375	-507.55	5454.99	0.917409
685.712	-446.678	5221.43	0.917405
563.794	-423.613	4999.26	0.917404
465.498	-431.565	4829.14	0.917401
393.593	-457.161	4736.38	0.917398
352.711	-482.801	4720.04	0.917397
340.602	-499.304	4765.83	0.917389
356.216	-509.909	4850.75	0.917378
393.562	-515.226	4946.92	0.917368
442.616	-522.84	5030.33	0.917358
495.267	-541.999	5084.55	0.917358
539.519	-556.022	5117.07	0.917359
562.117	-561.879	5121.36	0.917358
558.237	-544.83	5112.89	0.917351
544.938	-527.806	5097.33	0.917343
523.258	-518.533	5064.42	0.917329
495.124	-512.635	5020.48	0.917319
471.463	-526.844	4971.5	0.917317
452.631	-546.232	4930.66	0.917314
436.719	-556.264	4893.71	0.917316
425.075	-563.293	4867.7	0.917317
416.029	-559.888	4865.32	0.91731
408.592	-555.912	4878.8	0.917299
400.355	-554.634	4892.57	0.917294
402.38	-562.255	4907.34	0.91728
408.386	-578.741	4923.43	0.917276
411.39	-589.862	4937.17	0.917275
412.439	-594.904	4948.79	0.917273
413.003	-595.19	4953.58	0.917269
414.462	-599.403	4954.85	0.917263
417.818	-602.056	4951.9	0.917258
418.258	-604.742	4948	0.917251
415.057	-612.084	4944.83	0.917246
407.305	-615.918	4944.47	0.917239
405.798	-621.882	4939.74	0.917238
406.418	-629.767	4929.17	0.917238
401.645	-628.289	4918.83	0.917237
395.691	-626.945	4903.28	0.917238
384.254	-624.913	4884.24	0.917238
365.704	-609.796	4867.89	0.917237
346.347	-595.135	4854.67	0.917235
330.724	-590.622	4844.35	0.917228
321.307	-592.655	4836.52	0.91722
316.942	-602.988	4833.31	0.917212
313.308	-613.796	4835.08	0.917202
307.818	-623.969	4836.84	0.917199
302.756	-625.744	4837.55	0.917198
292.497	-611.878	4839.84	0.917191
284.888	-598.237	4845.31	0.917182
281.902	-606.578	4845.72	0.917176
282.965	-621.814	4844.85	0.917172
280.057	-629.273	4843.29	0.91717
269.478	-623.802	4837.73	0.91717
257.326	-612.072	4832.22	0.917168
247.791	-604.549	4828.42	0.917162
239.375	-596.049	4828.52	0.917153
230.172	-585.886	4829.72	0.917149
223.999	-588.29	4835.42	0.917137
219.936	-595.601	4844.61	0.917128
220.531	-601.595	4855.83	0.91712
222.375	-609.34	4864.65	0.917107
228.104	-611.567	4876.99	0.917093
238.228	-608.711	4889.83	0.917079
247.857	-610.328	4902.86	0.917064
258.145	-613.255	4914.25	0.917049
262.589	-613.494	4917.63	0.917035
262.683	-611.516	4914.3	0.91702
258.682	-613.205	4907.34	0.917009
253.115	-616.893	4904.39	0.916994
249.659	-625.293	4903.8	0.916978
248.876	-636.788	4909.83	0.916968
252.614	-643.495	4918.77	0.916958
259.436	-647.199	4935.2	0.916948
267.637	-652.01	4952.65	0.916941
277.289	-657.652	4969.8	0.916933
289.811	-664.439	4983.04	0.916925
303.387	-667.937	4991.71	0.916916
309.3	-659.459	5000.37	0.916909
309.632	-646.265	5006.61	0.916906
309.816	-638.418	5010.69	0.916902
310.394	-635.227	5012.8	0.9169
311.765	-639.355	5011.98	0.916894
316.169	-644.469	5010.55	0.916889
319.955	-654.361	5012.2	0.916879
318.158	-656.331	5013.51	0.916872
315.204	-657.091	5012.66	0.916866
314.956	-655.83	5008.22	0.916859
313.69	-651.263	4999.73	0.916851
309.435	-649.683	4990.71	0.916844
302.187	-645.779	4982	0.916834
293.151	-639.985	4978.14	0.916827
285.928	-639.604	4974.29	0.91682
281.71	-639.97	4977.64	0.916808
277.408	-642.375	4977.13	0.916795
273.795	-633.203	4978.09	0.916788
274.032	-619.209	4976.92	0.916781
275.076	-602.977	4974.84	0.916771
276.194	-597.829	4969.36	0.916761
275.15	-594.845	4964.8	0.916753
268.354	-587.318	4963.91	0.916745
261.489	-578.4	4966.09	0.916736
256.203	-567.658	4968.54	0.916723
255.085	-563.57	4968.92	0.916712
254.331	-561.754	4971.33	0.916703
254.783	-563.996	4974.19	0.916687
256.311	-568.772	4976.84	0.916676
258.053	-572.166	4979.54	0.916667
256.92	-568.539	4985.91	0.916651
256.046	-563.886	4992.78	0.916636
256.521	-557.636	4999.4	0.91662
252.802	-557.656	4996.79	0.916602
247.462	-562.43	4985.02	0.916585
241.823	-564.134	4970.46	0.916572
234.154	-557.009	4955.86	0.916552
228.854	-553.974	4943.79	0.916534
227.22	-559.154	4937.25	0.916523
225.241	-568.594	4938.84	0.91651
224.63	-579.407	4946.21	0.916494
225.084	-588.469	4953.95	0.916475
228.08	-599.092	4958.79	0.916462
224.537	-611.313	4969.28	0.916449
219.758	-622.772	4984.49	0.916433
223.323	-628.528	4996.54	0.916416
232.26	-630.293	4998	0.916402
238.813	-624.371	4997.38	0.916395
242.797	-616.949	4991.7	0.916391
241.56	-615.008	4978.77	0.916387
234.507	-618.462	4965.05	0.916385
220.543	-625.022	4955.8	0.916381
202.251	-628.705	4960.76	0.916377
186.35	-616.135	4980.17	0.916358
186.611	-602.503	4999.47	0.916339
196.264	-596.434	5015.52	0.916323
211.112	-596.271	5018.59	0.916306
221.914	-597.709	5011.74	0.916289
224.971	-603.52	4997.24	0.916279
217.357	-607.63	4975.39	0.916268
203.294	-608.862	4949.8	0.916255
184.959	-609.184	4930.98	0.916242
165.66	-610.43	4917.73	0.916231
150.658	-613.848	4905.52	0.916219
139.23	-616.297	4902.18	0.916206
131.647	-621.419	4904.74	0.916193
126.43	-623.821	4912.26	0.916182
121.096	-626.766	4923.3	0.916172
120.399	-630.577	4934.65	0.91616
118.654	-631.833	4947	0.91615
115.633	-629.554	4958.03	0.916142
117.589	-632.922	4966.17	0.916138
120.636	-634.313	4969.62	0.91613
122.046	-634.554	4965.78	0.916123
121.448	-633.35	4957.26	0.916116
120.858	-635.991	4947.94	0.916109
115.569	-638.862	4940.2	0.916102
107.624	-642.987	4937.19	0.916097
101.531	-644.125	4939.54	0.916093
102.568	-643.656	4950.75	0.91609
102.386	-642.228	4955.5	0.916083
99.528	-638.839	4949.53	0.916074
98.8818	-634.997	4941.95	0.916068
96.3435	-631.798	4936.96	0.916061
93.3005	-630.832	4934.61	0.916054
90.6493	-628.08	4936.04	0.916047
89.7171	-626.349	4939.51	0.91604
90.788	-622.846	4939.67	0.916029
96.0972	-621.848	4936.47	0.916022
100.369	-622.218	4931.36	0.916015
101.164	-622.82	4925.94	0.916008
100.177	-616.977	4921.06	0.915997
96.894	-608.856	4909.21	0.915982
94.5035	-604.235	4890.81	0.915969
93.4536	-607.568	4867.1	0.915955
86.668	-604.039	4850.49	0.915938
79.8188	-600.904	4838.63	0.91592
74.1561	-598.293	4833	0.915907
72.5932	-595.383	4831.22	0.915892
62.4261	-598.785	4827.17	0.915873
53.0554	-600.013	4832.47	0.915858
47.6919	-601.333	4845.72	0.91584
52.805	-601.212	4857.99	0.915828
60.9887	-599.654	4864.26	0.915813
63.5862	-592.307	4865.96	0.9158
61.0229	-584.926	4860.28	0.915787
51.3973	-583.253	4851.06	0.915775
37.4399	-577.548	4843.94	0.91576
23.8331	-568.031	4835.41	0.915745
14.0937	-557.345	4825.2	0.915731
7.81436	-552.551	4816.81	0.915709
1.19748	-549.676	4812.49	0.915691
-9.14815	-543.319	4816.28	0.915673
-20.2002	-540.538	4821.14	0.91565
-28.8185	-539.153	4826.48	0.915626
-31.463	-535.584	4832.44	0.915605
-32.2816	-532.95	4836.75	0.915584
-34.6957	-530.172	4839.16	0.915561
-35.6338	-528.761	4834.3	0.91554
-36.197	-526.218	4825.68	0.915521
-31.5	-520.196	4804.51	0.915501
-29.6569	-514.698	4777.21	0.915481
-34.3091	-511.994	4750.41	0.915461
-41.9819	-516.626	4730.84	0.915441
-51.2588	-520.99	4727.64	0.915424
-58.6055	-525.512	4734.42	0.915403
-67.3494	-526.783	4747.64	0.915386
-71.5774	-527.388	4759.85	0.915367
-72.8865	-527.156	4768.61	0.915346
-69.9842	-531.538	4771.22	0.915326
-64.5287	-535.783	4772.06	0.915312
-60.9279	-533.961	4772.86	0.915295
-59.6706	-532.125	4772.02	0.915277
-63.897	-529.308	4770.32	0.91526
-69.3617	-518.808	4765.91	0.915237
-75.9401	-510.39	4753.23	0.915213
-83.7494	-503.956	4739.96	0.915191
-91.7579	-504.524	4730.2	0.915168
-103.153	-508.983	4732.94	0.915146
-116.897	-513.962	4744.74	0.915124
-126.693	-515.477	4761.92	0.915101
-131.718	-515.931	4776.21	0.915077
-133.723	-509.9	4787.07	0.915054
-136.524	-506.249	4793.28	0.915029
-140.649	-505.081	4794.58	0.915005
-147.472	-507.844	4788.43	0.91498
-158.146	-510.904	4780.86	0.914956
-169.44	-514.04	4773.56	0.914933
-179.669	-515.524	4768.18	0.91491
-188.293	-515.635	4765.17	0.914887
-195.093	-518.804	4763.01	0.914867
-201.231	-521.705	4762.37	0.914847
-205.885	-523.822	4765.49	0.91483
-208.337	-525.751	4767.87	0.914812
-208.335	-524.671	4770.01	0.914795
-210.196	-522.746	4770.81	0.914778
-211.482	-519.72	4765.68	0.914761
-214.132	-514.671	4755.05	0.914743
-219.974	-512.859	4735.87	0.914721
-227.291	-509.194	4715.9	0.9147
-230.74	-503.405	4695.28	0.91468
-238.607	-500.728	4679.5	0.914659
-247.234	-498.036	4671.88	0.914639
-251.868	-495.026	4675.16	0.914618
-250.259	-492.1	4683.64	0.914596
-243.748	-488.747	4692.07	0.914576
-236.689	-485.382	4693.57	0.914556
-231.011	-480.59	4687.69	0.914534
-229.813	-475.315	4677.53	0.914513
-230.827	-471.606	4663.67	0.91449
-230.512	-468.847	4645.51	0.914466
-231.984	-469.569	4627.22	0.914444
-225.416	-464.253	4631.96	0.914436
-227.716	-462.991	4631.47	0.914415
-230.482	-468.096	4623.95	0.914396
-231.947	-450.143	4616.92	0.914358
-235.95	-453.428	4607.41	0.91434
-245.545	-468.012	4588.86	0.914313
-256.141	-476.845	4576.51	0.914289
-264.318	-477.09	4577.44	0.914268
-267.556	-471.305	4588.03	0.914246
-267.083	-464.391	4600.18	0.914227
-265.065	-458.27	4608.17	0.914206
-263.61	-454.53	4608.49	0.914185
-268.377	-452.113	4605.51	0.914163
-273.135	-453.17	4595.22	0.914144
-282.457	-455.143	4589.38	0.914123
-296.603	-456.914	4588.02	0.914099
-308.963	-459.766	4589.85	0.914073
-321.505	-470.757	4580.29	0.914039
-326.875	-485.671	4572.04	0.914013
-329.747	-489.834	4572.26	0.913986
-330.317	-474.715	4584.83	0.913965
-329.919	-459.625	4602.58	0.913942
-330.013	-454.892	4617.89	0.913921
-331.557	-456.872	4628.62	0.9139
-333.571	-459.133	4637.5	0.913878
-335.397	-460.704	4645.66	0.913856
-336.359	-461.833	4648.77	0.913835
-336.114	-459.795	4648.26	0.913816
-335.595	-455.334	4645.24	0.913795
-337.231	-449.477	4638.47	0.913773
-341.069	-446.865	4626.73	0.913749
-348.943	-445.022	4614.36	0.913724
-360.795	-445.559	4601.01	0.913696
-375.205	-447.676	4592.27	0.913669
-386.073	-452.418	4590.92	0.91364
-394.706	-455.649	4593.4	0.913611
-399.553	-455.798	4601.07	0.91358
-402.492	-454.892	4610.29	0.91355
-403.892	-453.066	4621.18	0.913518
-405.577	-453.56	4629.86	0.913484
-408.871	-457.708	4639.13	0.913455
-411.463	-456.996	4641.53	0.913425
-412.104	-451.966	4638.49	0.913393
-417.23	-449.569	4637.54	0.913361
-425.3	-449.85	4638.22	0.913329
-431.991	-450.494	4638.06	0.913298
-436.005	-450.028	4635.13	0.913266
-437.268	-450.628	4635.19	0.913237
-437.634	-454.385	4633.91	0.913205
-440.282	-451.126	4637.13	0.91318
-442.484	-445.189	4642.49	0.913152
-444.388	-438.9	4645.59	0.913127
-446.543	-436.393	4647.89	0.913101
-448.067	-431.575	4651.06	0.913078
-449.361	-429.342	4650.5	0.913055
-451.922	-428.138	4650.12	0.913032
-456.898	-429.81	4649.13	0.913003
-459.947	-425.559	4653.28	0.912981
-461.886	-422.23	4661.34	0.912958
-461.173	-423.142	4669.71	0.912938
-459.178	-425.177	4682.17	0.912916
-455.797	-430.298	4694.12	0.912897
-453.412	-434.708	4701.04	0.912876
-453.262	-446.438	4694.36	0.912848
-455.889	-449.984	4687.53	0.912824
-459.227	-447.952	4681.6	0.912801
-457.757	-443.587	4685.18	0.91278
-453.187	-434.17	4706.92	0.912769
-457.462	-436.844	4711.73	0.912746
-461.464	-442.419	4707.57	0.912722
-462.995	-445.524	4693.57	0.912697
-462.969	-437.159	4675.56	0.912672
-463.267	-430.03	4650.48	0.912644
-465.09	-421.042	4624.5	0.912613
-469.615	-416.586	4602.22	0.912583
-472.802	-413.956	4588.85	0.912556
-478.144	-414.95	4579.16	0.912523
-479.424	-414.249	4571.06	0.912493
-480.996	-415.559	4554.4	0.912457
-486.539	-419.876	4534.13	0.912421
-495.174	-423.859	4518.75	0.912385
-503.38	-430.617	4506.64	0.912351
-509.549	-438.006	4497.09	0.912313
-516.411	-438.477	4493.24	0.912275
-520.444	-436.291	4493.72	0.91224
-521.996	-431.022	4502.86	0.912204
-520.836	-426.363	4515.82	0.912172
-517.991	-421.302	4529.32	0.912138
-516.31	-417.728	4542.3	0.912102
-517.619	-418.184	4551.06	0.912064
-530.238	-429.56	4533.42	0.912012
-542.242	-432.351	4507.62	0.911968
-546.444	-426.549	4490.04	0.911922
-544.287	-419.619	4486.42	0.911879
-550.714	-420.583	4477.95	0.911829
-559.604	-420.439	4475.36	0.911784
-565.04	-422.24	4476.99	0.911741
-564.592	-423.359	4484.58	0.911696
-567.584	-425.248	4481.1	0.91165
-565.851	-424.799	4486.51	0.911609
-575.772	-437.912	4523.59	0.911574
-592.475	-437.665	4580.27	0.911546
-590.44	-437.632	4619.59	0.911509
-538.159	-386.905	4635.06	0.911446
-486.083	-340.405	4616.54	0.911382
-463.776	-324.5	4571.93	0.911319
-478.924	-357.566	4527.27	0.911281
-526.745	-411.531	4476.9	0.911233
-568.029	-450.262	4443.97	0.911197
-582.02	-446.994	4455.21	0.91116
-581.089	-433.766	4483.68	0.91112
-567.475	-418.712	4525.23	0.911085
-550.241	-415.286	4563.7	0.91105
-536.289	-416.127	4592.92	0.911015
-529.521	-414.319	4608	0.910981
-527.961	-408.738	4609.89	0.910949
-529.161	-403.062	4600.94	0.910916
-532.206	-396.002	4586.65	0.910884
-539.482	-390.208	4571.04	0.91085
-548.855	-385.67	4560.83	0.910819
-557.288	-385.773	4558.64	0.910788
-564.326	-390.453	4562.41	0.910759
-570.052	-395.05	4570.44	0.91073
-574.238	-400.758	4578.94	0.910697
-577.717	-405.338	4585.91	0.910666
-580.102	-407.315	4592.83	0.910636
-585.005	-404.324	4596.18	0.910603
-591.152	-402.009	4594.7	0.91057
-597.799	-402.469	4589.21	0.910537
-604.998	-403.539	4582.2	0.910505
-610.724	-408.499	4576.84	0.910469
-618.514	-413.432	4576.66	0.910437
-624.327	-418.811	4577.35	0.910401
-626.34	-426.009	4569.98	0.910369
-631.258	-430.038	4561.14	0.910333
-640.284	-436.333	4553.5	0.910299
-652.069	-439.532	4546.84	0.910259
-660.377	-444.126	4538.47	0.910219
-661.564	-439.652	4539.04	0.910179
-656.955	-433.858	4542.12	0.910138
-650.349	-426.706	4544.37	0.9101
-646.638	-417.656	4546.15	0.910058
-642.88	-411.005	4546.85	0.910017
-642.644	-406.472	4544.25	0.909975
-644.335	-405.082	4539.64	0.909932
-645.171	-404.772	4537.74	0.909891
-647.073	-402.914	4536.44	0.909849
-645.237	-401.5	4535.74	0.909806
-644.355	-398.638	4533.57	0.909762
-643.492	-400.23	4524.07	0.909716
-642.396	-403.107	4514.34	0.909667
-641.41	-415.427	4503.44	0.909628
-644.292	-419.103	4495.69	0.909586
-644.699	-419.125	4491.11	0.909547
-643.232	-404.086	4499.23	0.909502
-639.438	-392.849	4513.68	0.909461
-634.125	-387.261	4532.09	0.90942
-656.416	-419.337	4551.1	0.909382
-658.497	-452.807	4562.9	0.909364
-647.453	-451.841	4575.79	0.909338
-630.499	-426.695	4583.51	0.909307
-616.286	-401.811	4573.53	0.909264
-611.747	-397.07	4544.8	0.909225
-619.673	-405.912	4509.06	0.909186
-632.826	-415.672	4478.88	0.90915
-655.836	-411.12	4463.5	0.909103
-673.199	-399.215	4444.73	0.909053
-682.85	-387.713	4416.66	0.909
-681.659	-381.695	4390.33	0.908944
-682.887	-381.691	4363.16	0.908883
-687.548	-399.601	4357.34	0.908824
-688.468	-416.296	4379.95	0.908771
-687.862	-417.943	4418.84	0.908721
