-2.6423e+08	4.40611e+09	4.86797e+07	0.979809
-2.61818e+08	4.37952e+09	3.89724e+07	0.979809
-2.5889e+08	4.34571e+09	2.7508e+07	0.97981
-2.54951e+08	4.2975e+09	1.25447e+07	0.979812
-2.46368e+08	4.18175e+09	-1.87149e+07	0.979821
-2.35853e+08	4.03702e+09	-5.68923e+07	0.979825
-2.25151e+08	3.88926e+09	-9.57853e+07	0.979826
-2.1439e+08	3.74048e+09	-1.34921e+08	0.979826
-2.03604e+08	3.5912e+09	-1.74175e+08	0.979826
-1.92806e+08	3.44163e+09	-2.13496e+08	0.979826
-1.82e+08	3.29187e+09	-2.52861e+08	0.979826
-1.71191e+08	3.14198e+09	-2.92255e+08	0.979826
-1.6038e+08	2.992e+09	-3.3167e+08	0.979826
-1.49569e+08	2.84195e+09	-3.711e+08	0.979826
-1.38757e+08	2.69186e+09	-4.10542e+08	0.979826
-1.27946e+08	2.54172e+09	-4.49993e+08	0.979826
-1.17136e+08	2.39155e+09	-4.8945e+08	0.979826
-1.06327e+08	2.24135e+09	-5.28913e+08	0.979826
-9.55195e+07	2.09114e+09	-5.6838e+08	0.979826
-8.4713e+07	1.9409e+09	-6.07851e+08	0.979826
-7.39079e+07	1.79066e+09	-6.47324e+08	0.979826
-6.31043e+07	1.6404e+09	-6.868e+08	0.979826
-5.23021e+07	1.49014e+09	-7.26277e+08	0.979826
-4.15014e+07	1.33987e+09	-7.65755e+08	0.979826
-3.07023e+07	1.18959e+09	-8.05234e+08	0.979826
-1.99046e+07	1.03931e+09	-8.44714e+08	0.979826
-9.10848e+06	8.89021e+08	-8.84195e+08	0.979826
1.68617e+06	7.38733e+08	-9.23676e+08	0.979826
1.24793e+07	5.88443e+08	-9.63156e+08	0.979826
2.32711e+07	4.38151e+08	-1.00264e+09	0.979826
3.40613e+07	2.87859e+08	-1.04212e+09	0.979826
4.48501e+07	1.37566e+08	-1.0816e+09	0.979826
5.56375e+07	-1.27267e+07	-1.12108e+09	0.979826
6.64235e+07	-1.63019e+08	-1.16056e+09	0.979826
7.72081e+07	-3.1331e+08	-1.20004e+09	0.979826
8.79913e+07	-4.63601e+08	-1.23952e+09	0.979826
9.87731e+07	-6.1389e+08	-1.27899e+09	0.979826
1.09554e+08	-7.64177e+08	-1.31847e+09	0.979826
1.20333e+08	-9.14463e+08	-1.35795e+09	0.979826
1.31111e+08	-1.06475e+09	-1.39743e+09	0.979826
1.41887e+08	-1.21503e+09	-1.4369e+09	0.979826
1.52663e+08	-1.36531e+09	-1.47638e+09	0.979826
1.63437e+08	-1.51559e+09	-1.51585e+09	0.979826
1.74209e+08	-1.66586e+09	-1.55532e+09	0.979826
1.84981e+08	-1.81613e+09	-1.59479e+09	0.979826
1.95751e+08	-1.9664e+09	-1.63427e+09	0.979826
2.06521e+08	-2.11667e+09	-1.67374e+09	0.979826
2.17288e+08	-2.26694e+09	-1.71321e+09	0.979826
2.28055e+08	-2.4172e+09	-1.75267e+09	0.979826
2.38821e+08	-2.56746e+09	-1.79214e+09	0.979826
2.49585e+08	-2.71772e+09	-1.83161e+09	0.979826
2.60349e+08	-2.86797e+09	-1.87107e+09	0.979826
2.71111e+08	-3.01822e+09	-1.91054e+09	0.979826
2.81872e+08	-3.16847e+09	-1.95e+09	0.979826
2.92632e+08	-3.31871e+09	-1.98947e+09	0.979826
3.03391e+08	-3.46896e+09	-2.02893e+09	0.979826
3.14149e+08	-3.6192e+09	-2.06839e+09	0.979826
3.24905e+08	-3.76943e+09	-2.10785e+09	0.979826
3.35661e+08	-3.91966e+09	-2.14731e+09	0.979826
3.46416e+08	-4.06989e+09	-2.18677e+09	0.979826
3.57169e+08	-4.22012e+09	-2.22623e+09	0.979826
3.67922e+08	-4.37034e+09	-2.26568e+09	0.979826
3.78673e+08	-4.52056e+09	-2.30514e+09	0.979826
3.89424e+08	-4.67078e+09	-2.3446e+09	0.979826
4.00173e+08	-4.82099e+09	-2.38405e+09	0.979826
4.10921e+08	-4.97121e+09	-2.4235e+09	0.979826
4.21669e+08	-5.12141e+09	-2.46295e+09	0.979826
4.32415e+08	-5.27162e+09	-2.5024e+09	0.979826
4.43161e+08	-5.42182e+09	-2.54185e+09	0.979826
4.53905e+08	-5.57202e+09	-2.5813e+09	0.979826
4.64649e+08	-5.72221e+09	-2.62075e+09	0.979826
4.75391e+08	-5.87241e+09	-2.6602e+09	0.979826
4.86133e+08	-6.0226e+09	-2.69964e+09	0.979826
4.96873e+08	-6.17278e+09	-2.73909e+09	0.979826
5.07613e+08	-6.32297e+09	-2.77853e+09	0.979826
5.18352e+08	-6.47315e+09	-2.81797e+09	0.979826
5.29089e+08	-6.62332e+09	-2.85741e+09	0.979826
5.39826e+08	-6.7735e+09	-2.89685e+09	0.979826
5.50562e+08	-6.92367e+09	-2.93629e+09	0.979826
5.61298e+08	-7.07384e+09	-2.97573e+09	0.979826
5.72032e+08	-7.224e+09	-3.01517e+09	0.979826
5.82765e+08	-7.37416e+09	-3.05461e+09	0.979826
5.93498e+08	-7.52432e+09	-3.09404e+09	0.979826
6.04229e+08	-7.67448e+09	-3.13347e+09	0.979826
6.1496e+08	-7.82463e+09	-3.17291e+09	0.979826
6.2569e+08	-7.97478e+09	-3.21234e+09	0.979826
6.36419e+08	-8.12493e+09	-3.25177e+09	0.979826
6.47147e+08	-8.27507e+09	-3.2912e+09	0.979826
6.57874e+08	-8.42521e+09	-3.33063e+09	0.979826
6.686e+08	-8.57535e+09	-3.37006e+09	0.979826
6.79326e+08	-8.72548e+09	-3.40949e+09	0.979826
6.9005e+08	-8.87562e+09	-3.44891e+09	0.979826
7.00774e+08	-9.02574e+09	-3.48834e+09	0.979826
7.11497e+08	-9.17587e+09	-3.52776e+09	0.979826
7.22219e+08	-9.32599e+09	-3.56718e+09	0.979826
7.32941e+08	-9.47611e+09	-3.60661e+09	0.979826
7.43661e+08	-9.62623e+09	-3.64603e+09	0.979826
7.54381e+08	-9.77634e+09	-3.68545e+09	0.979826
7.651e+08	-9.92645e+09	-3.72487e+09	0.979826
7.75818e+08	-1.00766e+10	-3.76428e+09	0.979826
7.86535e+08	-1.02267e+10	-3.8037e+09	0.979826
7.97251e+08	-1.03768e+10	-3.84312e+09	0.979826
8.07967e+08	-1.05269e+10	-3.88253e+09	0.979826
8.18682e+08	-1.0677e+10	-3.92194e+09	0.979826
8.29396e+08	-1.0827e+10	-3.96136e+09	0.979826
8.40109e+08	-1.09771e+10	-4.00077e+09	0.979826
8.50821e+08	-1.11272e+10	-4.04018e+09	0.979826
8.61533e+08	-1.12773e+10	-4.07959e+09	0.979826
8.72244e+08	-1.14274e+10	-4.119e+09	0.979826
8.82954e+08	-1.15775e+10	-4.15841e+09	0.979826
8.93663e+08	-1.17275e+10	-4.19781e+09	0.979826
9.04372e+08	-1.18776e+10	-4.23722e+09	0.979826
9.1508e+08	-1.20277e+10	-4.27662e+09	0.979826
9.25787e+08	-1.21777e+10	-4.31603e+09	0.979826
9.36493e+08	-1.23278e+10	-4.35543e+09	0.979826
9.47199e+08	-1.24779e+10	-4.39483e+09	0.979826
9.57904e+08	-1.26279e+10	-4.43423e+09	0.979826
9.68608e+08	-1.2778e+10	-4.47363e+09	0.979826
9.79311e+08	-1.2928e+10	-4.51303e+09	0.979826
9.90014e+08	-1.30781e+10	-4.55243e+09	0.979826
1.00072e+09	-1.32281e+10	-4.59182e+09	0.979826
1.01142e+09	-1.33781e+10	-4.63122e+09	0.979826
1.02212e+09	-1.35282e+10	-4.67061e+09	0.979826
1.03282e+09	-1.36782e+10	-4.71e+09	0.979826
1.04352e+09	-1.38282e+10	-4.7494e+09	0.979826
1.05421e+09	-1.39783e+10	-4.78879e+09	0.979826
1.06491e+09	-1.41283e+10	-4.82818e+09	0.979826
1.07561e+09	-1.42783e+10	-4.86757e+09	0.979826
1.08631e+09	-1.44283e+10	-4.90696e+09	0.979826
1.097e+09	-1.45783e+10	-4.94634e+09	0.979826
1.1077e+09	-1.47284e+10	-4.98573e+09	0.979826
1.11839e+09	-1.48784e+10	-5.02511e+09	0.979826
1.12908e+09	-1.50284e+10	-5.0645e+09	0.979826
1.13978e+09	-1.51784e+10	-5.10388e+09	0.979826
1.15047e+09	-1.53284e+10	-5.14326e+09	0.979826
1.16116e+09	-1.54784e+10	-5.18264e+09	0.979826
1.17185e+09	-1.56284e+10	-5.22202e+09	0.979826
1.18254e+09	-1.57784e+10	-5.2614e+09	0.979826
1.19323e+09	-1.59283e+10	-5.30078e+09	0.979826
1.20391e+09	-1.60783e+10	-5.34016e+09	0.979826
1.2146e+09	-1.62283e+10	-5.37953e+09	0.979826
1.22529e+09	-1.63783e+10	-5.41891e+09	0.979826
1.23597e+09	-1.65283e+10	-5.45828e+09	0.979826
1.24666e+09	-1.66782e+10	-5.49766e+09	0.979826
1.25734e+09	-1.68282e+10	-5.53703e+09	0.979826
1.26803e+09	-1.69782e+10	-5.5764e+09	0.979826
1.27871e+09	-1.71281e+10	-5.61577e+09	0.979826
1.28939e+09	-1.72781e+10	-5.65514e+09	0.979826
1.30007e+09	-1.7428e+10	-5.6945e+09	0.979826
1.31075e+09	-1.7578e+10	-5.73387e+09	0.979826
1.32143e+09	-1.77279e+10	-5.77324e+09	0.979826
1.33211e+09	-1.78779e+10	-5.8126e+09	0.979826
1.34279e+09	-1.80278e+10	-5.85196e+09	0.979826
1.35347e+09	-1.81778e+10	-5.89133e+09	0.979826
1.36415e+09	-1.83277e+10	-5.93069e+09	0.979826
1.37483e+09	-1.84776e+10	-5.97005e+09	0.979826
1.3855e+09	-1.86275e+10	-6.00941e+09	0.979826
1.39618e+09	-1.87774e+10	-6.04877e+09	0.979826
1.40685e+09	-1.89274e+10	-6.08812e+09	0.979826
1.41753e+09	-1.90773e+10	-6.12748e+09	0.979826
1.4282e+09	-1.92272e+10	-6.16684e+09	0.979826
1.43888e+09	-1.93771e+10	-6.20619e+09	0.979826
1.44955e+09	-1.9527e+10	-6.24554e+09	0.979826
1.46022e+09	-1.96769e+10	-6.2849e+09	0.979826
1.47089e+09	-1.98268e+10	-6.32425e+09	0.979826
1.48156e+09	-1.99766e+10	-6.3636e+09	0.979826
1.49223e+09	-2.01265e+10	-6.40295e+09	0.979826
1.5029e+09	-2.02764e+10	-6.4423e+09	0.979826
1.51357e+09	-2.04263e+10	-6.48164e+09	0.979826
1.52424e+09	-2.05761e+10	-6.52099e+09	0.979826
1.53491e+09	-2.0726e+10	-6.56033e+09	0.979826
1.54558e+09	-2.08759e+10	-6.59968e+09	0.979826
1.55624e+09	-2.10257e+10	-6.63902e+09	0.979826
1.56691e+09	-2.11756e+10	-6.67836e+09	0.979826
1.57757e+09	-2.13254e+10	-6.7177e+09	0.979826
1.58824e+09	-2.14753e+10	-6.75704e+09	0.979826
1.5989e+09	-2.16251e+10	-6.79638e+09	0.979826
1.60956e+09	-2.17749e+10	-6.83572e+09	0.979826
1.62023e+09	-2.19248e+10	-6.87506e+09	0.979826
1.63089e+09	-2.20746e+10	-6.91439e+09	0.979826
1.64155e+09	-2.22244e+10	-6.95373e+09	0.979826
1.65221e+09	-2.23742e+10	-6.99306e+09	0.979826
1.66287e+09	-2.25241e+10	-7.0324e+09	0.979826
1.67353e+09	-2.26739e+10	-7.07173e+09	0.979826
1.68419e+09	-2.28237e+10	-7.11106e+09	0.979826
1.69485e+09	-2.29735e+10	-7.15039e+09	0.979826
1.7055e+09	-2.31233e+10	-7.18972e+09	0.979826
1.71616e+09	-2.32731e+10	-7.22904e+09	0.979826
1.72682e+09	-2.34229e+10	-7.26837e+09	0.979826
1.73747e+09	-2.35727e+10	-7.3077e+09	0.979826
1.74813e+09	-2.37224e+10	-7.34702e+09	0.979826
1.75878e+09	-2.38722e+10	-7.38635e+09	0.979826
1.76944e+09	-2.4022e+10	-7.42567e+09	0.979826
1.78009e+09	-2.41718e+10	-7.46499e+09	0.979826
1.79074e+09	-2.43215e+10	-7.50431e+09	0.979826
1.80139e+09	-2.44713e+10	-7.54363e+09	0.979826
1.81204e+09	-2.4621e+10	-7.58295e+09	0.979826
1.82269e+09	-2.47708e+10	-7.62227e+09	0.979826
1.83334e+09	-2.49205e+10	-7.66158e+09	0.979826
1.84399e+09	-2.50703e+10	-7.7009e+09	0.979826
1.85464e+09	-2.522e+10	-7.74021e+09	0.979826
1.86529e+09	-2.53698e+10	-7.77953e+09	0.979826
1.87594e+09	-2.55195e+10	-7.81884e+09	0.979826
1.88658e+09	-2.56692e+10	-7.85815e+09	0.979826
1.89723e+09	-2.5819e+10	-7.89746e+09	0.979826
1.90787e+09	-2.59687e+10	-7.93677e+09	0.979826
1.91852e+09	-2.61184e+10	-7.97608e+09	0.979826
1.92916e+09	-2.62681e+10	-8.01538e+09	0.979826
1.93981e+09	-2.64178e+10	-8.05469e+09	0.979826
1.95045e+09	-2.65675e+10	-8.094e+09	0.979826
1.96109e+09	-2.67172e+10	-8.1333e+09	0.979826
1.97173e+09	-2.68669e+10	-8.1726e+09	0.979826
1.98237e+09	-2.70166e+10	-8.21191e+09	0.979826
1.99301e+09	-2.71663e+10	-8.25121e+09	0.979826
2.00365e+09	-2.7316e+10	-8.29051e+09	0.979826
2.01429e+09	-2.74657e+10	-8.32981e+09	0.979826
2.02493e+09	-2.76153e+10	-8.3691e+09	0.979826
2.03557e+09	-2.7765e+10	-8.4084e+09	0.979826
2.0462e+09	-2.79147e+10	-8.4477e+09	0.979826
2.05684e+09	-2.80643e+10	-8.48699e+09	0.979826
2.06748e+09	-2.8214e+10	-8.52629e+09	0.979826
2.07811e+09	-2.83637e+10	-8.56558e+09	0.979826
2.08874e+09	-2.85133e+10	-8.60487e+09	0.979826
2.09938e+09	-2.8663e+10	-8.64416e+09	0.979826
2.11001e+09	-2.88126e+10	-8.68345e+09	0.979826
2.12064e+09	-2.89622e+10	-8.72274e+09	0.979826
2.13128e+09	-2.91119e+10	-8.76203e+09	0.979826
2.14191e+09	-2.92615e+10	-8.80131e+09	0.979826
2.15254e+09	-2.94111e+10	-8.8406e+09	0.979826
2.16317e+09	-2.95608e+10	-8.87989e+09	0.979826
2.1738e+09	-2.97104e+10	-8.91917e+09	0.979826
2.18442e+09	-2.986e+10	-8.95845e+09	0.979826
2.19505e+09	-3.00096e+10	-8.99773e+09	0.979826
2.20568e+09	-3.01592e+10	-9.03701e+09	0.979826
2.2163e+09	-3.03088e+10	-9.07629e+09	0.979826
2.22693e+09	-3.04584e+10	-9.11557e+09	0.979826
2.23755e+09	-3.0608e+10	-9.15485e+09	0.979826
2.24818e+09	-3.07576e+10	-9.19413e+09	0.979826
2.2588e+09	-3.09072e+10	-9.2334e+09	0.979826
2.26943e+09	-3.10568e+10	-9.27268e+09	0.979826
2.28005e+09	-3.12063e+10	-9.31195e+09	0.979826
2.29067e+09	-3.13559e+10	-9.35122e+09	0.979826
2.30129e+09	-3.15055e+10	-9.39049e+09	0.979826
2.31192e+09	-3.1655e+10	-9.42976e+09	0.979826
2.32254e+09	-3.18046e+10	-9.46903e+09	0.979826
2.33316e+09	-3.19542e+10	-9.5083e+09	0.979826
2.34378e+09	-3.21037e+10	-9.54757e+09	0.979826
2.3544e+09	-3.22533e+10	-9.58684e+09	0.979826
2.36501e+09	-3.24028e+10	-9.6261e+09	0.979826
2.37563e+09	-3.25524e+10	-9.66536e+09	0.979826
2.38625e+09	-3.27019e+10	-9.70463e+09	0.979826
2.39687e+09	-3.28514e+10	-9.74389e+09	0.979826
2.40749e+09	-3.3001e+10	-9.78315e+09	0.979826
2.4181e+09	-3.31505e+10	-9.82241e+09	0.979826
2.42872e+09	-3.33e+10	-9.86167e+09	0.979826
2.43933e+09	-3.34495e+10	-9.90093e+09	0.979826
2.44995e+09	-3.3599e+10	-9.94019e+09	0.979826
2.46056e+09	-3.37485e+10	-9.97944e+09	0.979826
2.47118e+09	-3.3898e+10	-1.00187e+10	0.979826
2.48179e+09	-3.40475e+10	-1.0058e+10	0.979826
2.4924e+09	-3.4197e+10	-1.00972e+10	0.979826
2.50301e+09	-3.43465e+10	-1.01365e+10	0.979826
2.51363e+09	-3.4496e+10	-1.01757e+10	0.979826
2.52424e+09	-3.46455e+10	-1.0215e+10	0.979826
2.53485e+09	-3.4795e+10	-1.02542e+10	0.979826
2.54546e+09	-3.49445e+10	-1.02935e+10	0.979826
2.55607e+09	-3.50939e+10	-1.03327e+10	0.979826
2.56668e+09	-3.52434e+10	-1.03719e+10	0.979826
2.57728e+09	-3.53929e+10	-1.04112e+10	0.979826
2.58789e+09	-3.55423e+10	-1.04504e+10	0.979826
2.5985e+09	-3.56918e+10	-1.04897e+10	0.979826
2.60911e+09	-3.58412e+10	-1.05289e+10	0.979826
2.61971e+09	-3.59907e+10	-1.05682e+10	0.979826
2.63032e+09	-3.61401e+10	-1.06074e+10	0.979826
2.64093e+09	-3.62895e+10	-1.06466e+10	0.979826
2.65153e+09	-3.6439e+10	-1.06859e+10	0.979826
2.66214e+09	-3.65884e+10	-1.07251e+10	0.979826
2.67274e+09	-3.67378e+10	-1.07643e+10	0.979826
2.68334e+09	-3.68873e+10	-1.08036e+10	0.979826
2.69395e+09	-3.70367e+10	-1.08428e+10	0.979826
2.70455e+09	-3.71861e+10	-1.0882e+10	0.979826
2.71515e+09	-3.73355e+10	-1.09213e+10	0.979826
2.72575e+09	-3.74849e+10	-1.09605e+10	0.979826
2.73635e+09	-3.76343e+10	-1.09997e+10	0.979826
2.74695e+09	-3.77837e+10	-1.1039e+10	0.979826
2.75755e+09	-3.79331e+10	-1.10782e+10	0.979826
2.76815e+09	-3.80825e+10	-1.11174e+10	0.979826
2.77875e+09	-3.82319e+10	-1.11566e+10	0.979826
2.78935e+09	-3.83813e+10	-1.11959e+10	0.979826
2.79995e+09	-3.85306e+10	-1.12351e+10	0.979826
2.81055e+09	-3.868e+10	-1.12743e+10	0.979826
2.82114e+09	-3.88294e+10	-1.13135e+10	0.979826
2.83174e+09	-3.89787e+10	-1.13528e+10	0.979826
2.84233e+09	-3.91281e+10	-1.1392e+10	0.979826
2.85293e+09	-3.92775e+10	-1.14312e+10	0.979826
2.86352e+09	-3.94268e+10	-1.14704e+10	0.979826
2.87412e+09	-3.95762e+10	-1.15096e+10	0.979826
2.88471e+09	-3.97255e+10	-1.15488e+10	0.979826
2.89531e+09	-3.98748e+10	-1.15881e+10	0.979826
2.9059e+09	-4.00242e+10	-1.16273e+10	0.979826
2.91649e+09	-4.01735e+10	-1.16665e+10	0.979826
2.92708e+09	-4.03228e+10	-1.17057e+10	0.979826
2.93767e+09	-4.04722e+10	-1.17449e+10	0.979826
2.94826e+09	-4.06215e+10	-1.17841e+10	0.979826
2.95885e+09	-4.07708e+10	-1.18233e+10	0.979826
2.96944e+09	-4.09201e+10	-1.18625e+10	0.979826
2.98003e+09	-4.10694e+10	-1.19017e+10	0.979826
2.99062e+09	-4.12187e+10	-1.19409e+10	0.979826
3.00121e+09	-4.1368e+10	-1.19801e+10	0.979826
3.0118e+09	-4.15173e+10	-1.20193e+10	0.979826
3.02239e+09	-4.16666e+10	-1.20585e+10	0.979826
3.03297e+09	-4.18159e+10	-1.20977e+10	0.979826
3.04356e+09	-4.19652e+10	-1.21369e+10	0.979826
3.05414e+09	-4.21144e+10	-1.21761e+10	0.979826
3.06473e+09	-4.22637e+10	-1.22153e+10	0.979826
3.07531e+09	-4.2413e+10	-1.22545e+10	0.979826
3.0859e+09	-4.25623e+10	-1.22937e+10	0.979826
3.09648e+09	-4.27115e+10	-1.23329e+10	0.979826
3.10706e+09	-4.28608e+10	-1.23721e+10	0.979826
3.11765e+09	-4.301e+10	-1.24113e+10	0.979826
3.12823e+09	-4.31593e+10	-1.24505e+10	0.979826
3.13881e+09	-4.33085e+10	-1.24897e+10	0.979826
3.14939e+09	-4.34578e+10	-1.25289e+10	0.979826
3.15997e+09	-4.3607e+10	-1.25681e+10	0.979826
3.17055e+09	-4.37562e+10	-1.26073e+10	0.979826
3.18113e+09	-4.39055e+10	-1.26465e+10	0.979826
3.19171e+09	-4.40547e+10	-1.26856e+10	0.979826
3.20229e+09	-4.42039e+10	-1.27248e+10	0.979826
3.21287e+09	-4.43531e+10	-1.2764e+10	0.979826
3.22344e+09	-4.45024e+10	-1.28032e+10	0.979826
3.23402e+09	-4.46516e+10	-1.28424e+10	0.979826
3.2446e+09	-4.48008e+10	-1.28815e+10	0.979826
3.25517e+09	-4.495e+10	-1.29207e+10	0.979826
3.26575e+09	-4.50992e+10	-1.29599e+10	0.979826
3.27632e+09	-4.52484e+10	-1.29991e+10	0.979826
3.2869e+09	-4.53975e+10	-1.30383e+10	0.979826
3.29747e+09	-4.55467e+10	-1.30774e+10	0.979826
3.30804e+09	-4.56959e+10	-1.31166e+10	0.979826
3.31862e+09	-4.58451e+10	-1.31558e+10	0.979826
3.32919e+09	-4.59943e+10	-1.3195e+10	0.979826
3.33976e+09	-4.61434e+10	-1.32341e+10	0.979826
3.35033e+09	-4.62926e+10	-1.32733e+10	0.979826
3.3609e+09	-4.64418e+10	-1.33125e+10	0.979826
3.37147e+09	-4.65909e+10	-1.33516e+10	0.979826
3.38204e+09	-4.67401e+10	-1.33908e+10	0.979826
3.39261e+09	-4.68892e+10	-1.343e+10	0.979826
3.40318e+09	-4.70383e+10	-1.34691e+10	0.979826
3.41375e+09	-4.71875e+10	-1.35083e+10	0.979826
3.42432e+09	-4.73366e+10	-1.35475e+10	0.979826
3.43488e+09	-4.74858e+10	-1.35866e+10	0.979826
3.44545e+09	-4.76349e+10	-1.36258e+10	0.979826
3.45602e+09	-4.7784e+10	-1.36649e+10	0.979826
3.46658e+09	-4.79331e+10	-1.37041e+10	0.979826
3.47715e+09	-4.80822e+10	-1.37433e+10	0.979826
3.48771e+09	-4.82314e+10	-1.37824e+10	0.979826
3.49828e+09	-4.83805e+10	-1.38216e+10	0.979826
3.50884e+09	-4.85296e+10	-1.38607e+10	0.979826
3.5194e+09	-4.86787e+10	-1.38999e+10	0.979826
3.52997e+09	-4.88278e+10	-1.3939e+10	0.979826
3.54053e+09	-4.89768e+10	-1.39782e+10	0.979826
3.55109e+09	-4.91259e+10	-1.40173e+10	0.979826
3.56165e+09	-4.9275e+10	-1.40565e+10	0.979826
3.57221e+09	-4.94241e+10	-1.40956e+10	0.979826
3.58277e+09	-4.95732e+10	-1.41348e+10	0.979826
3.59333e+09	-4.97222e+10	-1.41739e+10	0.979826
3.60389e+09	-4.98713e+10	-1.42131e+10	0.979826
3.61445e+09	-5.00204e+10	-1.42522e+10	0.979826
3.62501e+09	-5.01694e+10	-1.42914e+10	0.979826
3.63556e+09	-5.03185e+10	-1.43305e+10	0.979826
3.64612e+09	-5.04675e+10	-1.43696e+10	0.979826
3.65668e+09	-5.06166e+10	-1.44088e+10	0.979826
3.66723e+09	-5.07656e+10	-1.44479e+10	0.979826
3.67779e+09	-5.09146e+10	-1.44871e+10	0.979826
3.68834e+09	-5.10637e+10	-1.45262e+10	0.979826
3.6989e+09	-5.12127e+10	-1.45653e+10	0.979826
3.70945e+09	-5.13617e+10	-1.46045e+10	0.979826
3.72e+09	-5.15108e+10	-1.46436e+10	0.979826
3.73056e+09	-5.16598e+10	-1.46827e+10	0.979826
3.74111e+09	-5.18088e+10	-1.47219e+10	0.979826
3.75166e+09	-5.19578e+10	-1.4761e+10	0.979826
3.76221e+09	-5.21068e+10	-1.48001e+10	0.979826
3.77276e+09	-5.22558e+10	-1.48393e+10	0.979826
3.78331e+09	-5.24048e+10	-1.48784e+10	0.979826
3.79386e+09	-5.25538e+10	-1.49175e+10	0.979826
3.80441e+09	-5.27028e+10	-1.49566e+10	0.979826
3.81496e+09	-5.28518e+10	-1.49958e+10	0.979826
3.82551e+09	-5.30007e+10	-1.50349e+10	0.979826
3.83606e+09	-5.31497e+10	-1.5074e+10	0.979826
3.8466e+09	-5.32987e+10	-1.51131e+10	0.979826
3.85715e+09	-5.34476e+10	-1.51523e+10	0.979826
3.8677e+09	-5.35966e+10	-1.51914e+10	0.979826
3.87824e+09	-5.37456e+10	-1.52305e+10	0.979826
3.88879e+09	-5.38945e+10	-1.52696e+10	0.979826
3.89933e+09	-5.40435e+10	-1.53087e+10	0.979826
3.90988e+09	-5.41924e+10	-1.53478e+10	0.979826
3.92042e+09	-5.43414e+10	-1.5387e+10	0.979826
3.93096e+09	-5.44903e+10	-1.54261e+10	0.979826
3.94151e+09	-5.46392e+10	-1.54652e+10	0.979826
3.95205e+09	-5.47882e+10	-1.55043e+10	0.979826
3.96259e+09	-5.49371e+10	-1.55434e+10	0.979826
3.97313e+09	-5.5086e+10	-1.55825e+10	0.979826
3.98367e+09	-5.52349e+10	-1.56216e+10	0.979826
3.99421e+09	-5.53839e+10	-1.56607e+10	0.979826
4.00475e+09	-5.55328e+10	-1.56998e+10	0.979826
4.01529e+09	-5.56817e+10	-1.57389e+10	0.979826
4.02583e+09	-5.58306e+10	-1.5778e+10	0.979826
4.03637e+09	-5.59795e+10	-1.58172e+10	0.979826
4.0469e+09	-5.61284e+10	-1.58563e+10	0.979826
4.05744e+09	-5.62773e+10	-1.58954e+10	0.979826
4.06798e+09	-5.64261e+10	-1.59345e+10	0.979826
4.07851e+09	-5.6575e+10	-1.59736e+10	0.979826
4.08905e+09	-5.67239e+10	-1.60127e+10	0.979826
4.09958e+09	-5.68728e+10	-1.60518e+10	0.979826
4.11012e+09	-5.70216e+10	-1.60908e+10	0.979826
4.12065e+09	-5.71705e+10	-1.61299e+10	0.979826
4.13119e+09	-5.73194e+10	-1.6169e+10	0.979826
4.14172e+09	-5.74682e+10	-1.62081e+10	0.979826
4.15225e+09	-5.76171e+10	-1.62472e+10	0.979826
4.16278e+09	-5.77659e+10	-1.62863e+10	0.979826
4.17331e+09	-5.79148e+10	-1.63254e+10	0.979826
4.18384e+09	-5.80636e+10	-1.63645e+10	0.979826
4.19437e+09	-5.82124e+10	-1.64036e+10	0.979826
4.2049e+09	-5.83613e+10	-1.64427e+10	0.979826
4.21543e+09	-5.85101e+10	-1.64818e+10	0.979826
4.22596e+09	-5.86589e+10	-1.65208e+10	0.979826
4.23649e+09	-5.88077e+10	-1.65599e+10	0.979826
4.24702e+09	-5.89566e+10	-1.6599e+10	0.979826
4.25755e+09	-5.91054e+10	-1.66381e+10	0.979826
4.26807e+09	-5.92542e+10	-1.66772e+10	0.979826
4.2786e+09	-5.9403e+10	-1.67163e+10	0.979826
4.28912e+09	-5.95518e+10	-1.67553e+10	0.979826
4.29965e+09	-5.97006e+10	-1.67944e+10	0.979826
4.31017e+09	-5.98494e+10	-1.68335e+10	0.979826
4.3207e+09	-5.99982e+10	-1.68726e+10	0.979826
4.33122e+09	-6.01469e+10	-1.69116e+10	0.979826
4.34175e+09	-6.02957e+10	-1.69507e+10	0.979826
4.35227e+09	-6.04445e+10	-1.69898e+10	0.979826
4.36279e+09	-6.05933e+10	-1.70289e+10	0.979826
4.37331e+09	-6.0742e+10	-1.70679e+10	0.979826
4.38383e+09	-6.08908e+10	-1.7107e+10	0.979826
4.39435e+09	-6.10396e+10	-1.71461e+10	0.979826
4.40487e+09	-6.11883e+10	-1.71851e+10	0.979826
4.41539e+09	-6.13371e+10	-1.72242e+10	0.979826
4.42591e+09	-6.14858e+10	-1.72633e+10	0.979826
4.43643e+09	-6.16345e+10	-1.73023e+10	0.979826
4.44695e+09	-6.17833e+10	-1.73414e+10	0.979826
4.45747e+09	-6.1932e+10	-1.73804e+10	0.979826
4.46798e+09	-6.20807e+10	-1.74195e+10	0.979826
4.4785e+09	-6.22295e+10	-1.74585e+10	0.979826
4.48902e+09	-6.23782e+10	-1.74976e+10	0.979826
4.49953e+09	-6.25269e+10	-1.75366e+10	0.979826
4.51005e+09	-6.26756e+10	-1.75757e+10	0.979826
