-661.063	-877.047	6291.25	1.08714
-662.62	-880.913	6292.42	1.08711
-664.725	-872.361	6297.14	1.08708
-671.218	-863.011	6300.99	1.08705
-681.273	-855.212	6303.25	1.08701
-691.164	-848.141	6313.24	1.08698
-696.086	-846.564	6326.67	1.08695
-697.283	-846.48	6344.68	1.08692
-701.229	-853.044	6364.08	1.08689
-704.481	-859.627	6380.24	1.08685
-706.425	-867.79	6393.15	1.08681
-707.426	-885.251	6400.86	1.08679
-702.87	-895.176	6404.76	1.08676
-698.904	-897.918	6401.58	1.08673
-699.664	-892.304	6396.61	1.0867
-705.479	-881.371	6387.84	1.08667
-716.733	-871.663	6375.95	1.08664
-728.917	-866.785	6365.61	1.08661
-729.568	-848.004	6356.61	1.08658
-733.399	-827.952	6355.85	1.08654
-738.57	-816.254	6359.8	1.0865
-750.893	-817	6370.94	1.08646
-764.01	-820.711	6388.55	1.08642
-771.842	-818.026	6408.71	1.08639
-774.301	-812.264	6424.35	1.08636
-770.103	-809.533	6435.41	1.08632
-765.79	-809.104	6444.02	1.08629
-771.151	-811.012	6448.64	1.08626
-778.295	-816.017	6449.01	1.08623
-784.661	-815.273	6451.41	1.0862
-790.187	-810.692	6457.62	1.08616
-794.734	-807.158	6461.78	1.08613
-796.367	-805.372	6463.63	1.0861
-789.274	-812.952	6463.88	1.08607
-777.574	-833.36	6457.47	1.08605
-767.362	-845.043	6451.93	1.08603
-769.587	-856.215	6447.14	1.086
-770.413	-858.17	6443.7	1.08598
-770.765	-857.908	6439.82	1.08596
-768.307	-851.68	6429.06	1.08594
-762.395	-847.75	6412.48	1.08591
-743.918	-825.659	6404.85	1.08589
-726.58	-806.73	6400.41	1.08586
-718.937	-810.231	6387.31	1.08583
-726.495	-845.929	6378.14	1.0858
-728.818	-876.246	6380.07	1.08578
-728.093	-894.47	6388.14	1.08575
-725.897	-889.335	6409.2	1.08571
-719.898	-876.108	6428.36	1.08568
-707.479	-870.447	6430.62	1.08565
-694.328	-868.119	6417.45	1.08562
-685.436	-865.013	6398.1	1.08558
-688.617	-864.749	6375.32	1.08554
-695.989	-869.457	6355.49	1.0855
-702.109	-876.49	6329.83	1.08546
-705.217	-897.668	6292.8	1.08543
-703.644	-916.969	6258.81	1.0854
-700.229	-920.308	6239.26	1.08537
-702.974	-921.213	6238.66	1.08535
-697.699	-917.76	6251.71	1.08532
-693.565	-920.032	6278.71	1.08529
-687.771	-924.929	6310.38	1.08526
-680.844	-932.109	6334.77	1.08523
-665.608	-932.837	6352.62	1.08521
-652.495	-926.6	6368.57	1.08518
-641.963	-924.798	6377.55	1.08516
-636.706	-922.436	6381.14	1.08514
-636.386	-916.606	6381.1	1.08511
-634.904	-915.942	6376.02	1.08509
-635.797	-913.679	6372.49	1.08507
-633.373	-909.24	6365.71	1.08505
-626.912	-903.211	6357.75	1.08503
-618.202	-900.773	6348.83	1.085
-610.791	-900.724	6337.91	1.08498
-605.986	-893.592	6327.44	1.08496
-601.839	-881.669	6313.49	1.08494
-599.614	-872.869	6294.41	1.08492
-596.518	-859.568	6271.77	1.0849
-594.924	-837.234	6249.83	1.08489
-598.468	-819.771	6229.05	1.08487
-603.096	-809.458	6209.84	1.08485
-610.159	-810.494	6196.44	1.08484
-615.689	-811.88	6192.91	1.08482
-616.549	-797.502	6206.4	1.08481
-617.719	-781.66	6225.13	1.08481
-618.133	-766.732	6245.43	1.0848
-612.977	-749.306	6266.26	1.0848
-611.561	-725.917	6292.21	1.08482
-612.493	-704.007	6317.64	1.08483
-612.833	-686.576	6333.46	1.08484
-609.843	-682.695	6339.85	1.08485
-608.92	-686.274	6333.24	1.08487
-615.424	-698.51	6318.57	1.08487
-624.051	-740.001	6288.12	1.08485
-628.298	-787.029	6265.16	1.08483
-620.901	-815.683	6254.12	1.08481
-608.11	-826.7	6259.03	1.08478
-595.48	-837.833	6275.6	1.08475
-589.81	-843.15	6302.76	1.08472
-593.862	-847.312	6317.85	1.08469
-588.808	-841.539	6327.69	1.08466
-577.452	-847.313	6331.02	1.08463
-564.473	-848.935	6330.12	1.0846
-559.237	-854.529	6325.77	1.08457
-558.74	-861.918	6328.21	1.08455
-553.93	-865.952	6334.47	1.08452
-552.989	-865.691	6342.69	1.08449
-555.192	-855.209	6339.19	1.08447
-558.92	-842.25	6325.58	1.08444
-558.983	-835.709	6304.14	1.08441
-555.277	-832.702	6292.53	1.08438
-552.766	-832.38	6290.64	1.08436
-546.346	-840.452	6297.75	1.08433
-543.988	-860.651	6308.01	1.0843
-537.673	-871.278	6319.28	1.08427
-527.129	-872.101	6329.78	1.08424
-514.78	-869.208	6336.55	1.08421
-505.101	-877.715	6337.18	1.08418
-497.72	-885.821	6332.83	1.08415
-496.718	-891.135	6322.43	1.08412
-491.578	-892.741	6309.49	1.08409
-490.253	-892.868	6298.45	1.08406
-492.659	-892.096	6290.49	1.08403
-494.407	-889.999	6283.75	1.084
-493.494	-885.116	6277.01	1.08397
-493.054	-890.165	6272.95	1.08395
-490.393	-892.133	6272.49	1.08392
-485.806	-887.271	6273.55	1.08389
-481.151	-881.861	6277.07	1.08385
-476.465	-883.436	6276.9	1.08382
-471.091	-887.053	6272.19	1.0838
-465.968	-894.525	6266.45	1.08377
-460.978	-901.75	6258.65	1.08374
-454.508	-903.466	6251.97	1.08371
-449.718	-920.942	6248.46	1.08367
-442.5	-937.682	6251.8	1.08364
-436.537	-955.137	6258.27	1.0836
-433.007	-965.788	6273.31	1.08356
-433.455	-958.883	6299.13	1.08351
-435.063	-951.532	6325.19	1.08347
-434.865	-954.529	6349.93	1.08342
-421.843	-961.48	6366.13	1.08337
-405.885	-968.375	6373.45	1.08332
-394.971	-979.887	6375.92	1.08326
-383.299	-1010.12	6385.62	1.0832
-382.724	-992.918	6399.11	1.08316
-392.577	-948.052	6408.02	1.08313
-408.01	-914.194	6400.23	1.0831
-420.682	-904.205	6383.21	1.08307
-426.248	-910.692	6363.17	1.08304
-428.197	-930.051	6346.17	1.08301
-424.926	-941.755	6336.5	1.08299
-425.718	-943.57	6334.2	1.08296
-426.884	-930.836	6337.59	1.08294
-427.168	-920.311	6343.87	1.08292
-424.905	-922.182	6351.4	1.08289
-421.375	-932.356	6364.97	1.08287
-412.601	-939.493	6384.3	1.08285
-405.838	-934.912	6410.77	1.08283
-398.244	-928.01	6442.71	1.08281
-389.655	-922.623	6476.55	1.08279
-381.708	-926.833	6504.31	1.08277
-374.253	-934.704	6524.38	1.08274
-367.758	-941.089	6536.46	1.08272
-360.763	-944.327	6537.85	1.0827
-350.042	-945.986	6533.07	1.08268
-340.248	-948.878	6520.05	1.08267
-336.25	-952.782	6501.94	1.08265
-330.331	-957.787	6488.38	1.08263
-327.368	-960.073	6481.23	1.08261
-327.891	-958.523	6474.81	1.0826
-324.753	-955.54	6472.73	1.08258
-319.434	-956.376	6469.96	1.08256
-309.317	-957.717	6471.1	1.08255
-300.981	-961.827	6468.23	1.08253
-292.629	-956.01	6461.02	1.08251
-281.149	-944.378	6451.39	1.0825
-264.518	-925.54	6440.46	1.08248
-251.376	-911.333	6427.57	1.08246
-235.383	-903.095	6415.84	1.08244
-220.378	-901.33	6403.96	1.08243
-207.92	-906.819	6396.21	1.08241
-194.125	-915.983	6387.89	1.0824
-182.187	-923.522	6381.43	1.08239
-176.98	-923.865	6373.06	1.08237
-176.676	-918.615	6361.55	1.08237
-174.251	-912.318	6345.92	1.08236
-169.681	-903.884	6330.45	1.08235
-164.32	-897.869	6316.7	1.08234
-156.442	-891.088	6305.18	1.08233
-146.783	-889.706	6298.62	1.08232
-135.506	-891.401	6300.66	1.08231
-126.368	-890.696	6307.89	1.0823
-120.373	-890.438	6320.25	1.08229
-111.517	-891.389	6337.74	1.08227
-103.45	-893.652	6356.37	1.08226
-87.4665	-884.692	6386.55	1.08226
-65.0671	-857.777	6431.23	1.08227
-41.588	-833.271	6479.63	1.08227
-15.784	-813.692	6524.92	1.08228
10.0192	-810.221	6561.24	1.08229
37.6576	-815.105	6587.48	1.0823
59.9806	-825.89	6598.91	1.08231
74.2617	-835.84	6595.19	1.08232
82.4948	-847.246	6578.56	1.08233
89.4363	-855.954	6551.99	1.08234
94.5879	-873.74	6510.95	1.08234
97.4821	-893.332	6465.26	1.08234
95.7231	-917.242	6417.38	1.08232
93.9488	-929.15	6382.17	1.08232
96.3947	-927.359	6363.41	1.08231
105.313	-912.601	6376.44	1.08231
118.341	-891.367	6415.28	1.08231
133.642	-863.152	6476.73	1.08233
152.434	-843.296	6544.28	1.08235
178.43	-834.464	6610.12	1.08237
211.59	-837.254	6662.41	1.08238
246.113	-844.074	6692.64	1.08239
279.84	-836.262	6701.31	1.08238
304.94	-814.003	6689.8	1.08237
319.524	-770.291	6668.68	1.08234
319.896	-731.884	6637.57	1.08231
313.063	-719.616	6601.01	1.08229
307.686	-727.178	6570.16	1.08226
308.72	-740	6555.04	1.08224
317.069	-750.589	6559.3	1.08221
329.997	-776.09	6571.69	1.08221
346.853	-830.212	6587.08	1.08221
371.136	-886.703	6603.82	1.08223
398.265	-918.13	6619.3	1.08224
423.477	-917.889	6630.72	1.08224
442.15	-894.921	6639.26	1.08226
451.832	-881.816	6635.77	1.08226
454.433	-904.451	6611.28	1.08226
462.902	-930.225	6584.81	1.08225
474.402	-958.97	6561.75	1.08226
482.534	-982.694	6542.39	1.08226
489.139	-990.409	6534.66	1.08226
492.137	-999.014	6528.92	1.08226
493.731	-1003.45	6523.96	1.08225
494.988	-1009.98	6521.09	1.08224
501.594	-1009.76	6526.2	1.08224
512.253	-1002.91	6537.47	1.08223
525.086	-999.848	6549.31	1.08222
536.825	-1005.55	6560.99	1.08221
551.264	-1008.98	6577.07	1.08221
567.054	-1012.41	6593.63	1.08221
587.057	-1014.38	6614.72	1.0822
605.066	-1020.82	6637.17	1.0822
621.572	-1031.34	6662.97	1.0822
640.579	-1041.15	6691.9	1.0822
659.01	-1050.46	6721.64	1.0822
680.02	-1056.91	6751.49	1.08219
706.285	-1059.48	6777.95	1.08219
729.522	-1064.64	6798.67	1.08219
748.739	-1076.98	6810	1.08219
766.461	-1084.84	6818.36	1.0822
781.217	-1088.92	6822.85	1.0822
792.384	-1090.78	6829.08	1.0822
802.191	-1088.89	6830.76	1.0822
813.192	-1084.01	6831.9	1.0822
821.958	-1078.88	6829.01	1.08219
833.552	-1067.24	6826.3	1.08218
846.208	-1057.68	6825.37	1.08218
857.318	-1047.98	6827.36	1.08217
868.903	-1029.99	6832.3	1.08215
883.396	-993.681	6844.64	1.08212
902.769	-946.018	6859.86	1.08208
921.56	-913.189	6872.91	1.08204
939.132	-903.57	6883.8	1.082
957.056	-929.53	6889.4	1.08198
980.176	-957.495	6898.37	1.08194
1002.59	-1025.9	6899.08	1.08195
1029.36	-1091.08	6901.94	1.08195
1058.72	-1130.17	6910.54	1.08195
1086.79	-1127.51	6927.59	1.08195
1108.06	-1101.99	6948.48	1.08195
1121.35	-1074.23	6965.68	1.08195
1132.23	-1054.92	6979.2	1.08195
1145.2	-1041.24	6993.05	1.08194
1159.89	-1021.49	7010.25	1.08192
1174.94	-1047.34	7011.25	1.08191
1194.33	-1089.19	7008.3	1.08191
1216.79	-1105.25	7010.92	1.08189
1234.89	-1081.53	7023.27	1.08187
1249.78	-1048.56	7035.45	1.08184
1256.25	-1035.77	7038.01	1.08182
1262.8	-1051.07	7032.59	1.08182
1267.62	-1095.61	7024.13	1.08181
1276.17	-1144.35	7018.74	1.08182
1288.5	-1179.68	7025.52	1.08182
1299.31	-1198.31	7040.88	1.08183
1311.46	-1202.24	7060.64	1.08184
1325.8	-1198.47	7085.89	1.08185
1345.19	-1193.38	7114.22	1.08186
1365.53	-1191.94	7143.18	1.08187
1387.24	-1196.05	7168.49	1.08188
1409.84	-1202.39	7188.51	1.08188
1429.28	-1209.09	7204.9	1.08189
1446.35	-1215.44	7216.37	1.0819
1461.15	-1213.04	7231.27	1.0819
1473.12	-1192.71	7242.21	1.0819
1484.86	-1170.28	7248.69	1.0819
1493.4	-1158.53	7250.78	1.08189
1503.75	-1134.75	7254.59	1.08188
1513.77	-1101.93	7260.63	1.08185
1520.53	-1074.43	7262.24	1.08183
1526.25	-1058.57	7259.42	1.08181
1532.73	-1063.29	7250.58	1.08179
1536.18	-1105.55	7236.22	1.08179
1544.43	-1154.99	7228.38	1.08179
1557.32	-1195.26	7229.11	1.0818
1574.94	-1219.55	7240.43	1.0818
1594.07	-1224.16	7259.84	1.08181
1614.74	-1205.53	7289.01	1.0818
1637.25	-1175	7318.48	1.08179
1658.93	-1158.2	7338.34	1.08178
1681.2	-1158.9	7350.2	1.08177
1702.09	-1164.05	7357.77	1.08176
1719.66	-1181.77	7357.54	1.08175
1733.93	-1191.75	7356.48	1.08175
1744.49	-1199	7353.08	1.08175
1754.46	-1211.97	7348.24	1.08174
1761.79	-1232.1	7344.15	1.08174
1766.96	-1247.48	7346.85	1.08174
1773.98	-1256.08	7355.05	1.08175
1784.97	-1259.62	7366.27	1.08175
1801.94	-1263.99	7379.97	1.08175
1819.81	-1269.23	7396.75	1.08175
1840.48	-1282.38	7414.56	1.08174
1864.89	-1300.66	7434.14	1.08174
1890.38	-1317.99	7453.73	1.08173
1916.77	-1331.66	7474.35	1.08172
1941.4	-1338.87	7493.95	1.08172
1962.97	-1349.97	7506.9	1.08171
1979.16	-1366.23	7514.65	1.08171
1992.69	-1382.95	7517.87	1.0817
2000.56	-1409.41	7512.54	1.08171
2007.38	-1436.21	7502.22	1.08171
2005.55	-1452.85	7490.65	1.08172
1994.65	-1457.08	7488.92	1.08172
1987.21	-1461.44	7485.78	1.08173
1982.56	-1463.08	7479.39	1.08174
1977.76	-1465.13	7472.95	1.08175
1971.28	-1469.45	7469.36	1.08176
1961.66	-1473.64	7468.73	1.08177
1954.41	-1473.72	7471.91	1.08178
1947.48	-1477.8	7474.99	1.08178
1942.76	-1477.7	7476.95	1.0818
1939.07	-1472.16	7481.47	1.08181
1935.36	-1466.85	7489.23	1.08182
1934.45	-1463.97	7498.38	1.08183
1932.8	-1458.55	7509.2	1.08184
1933.18	-1455.9	7518.86	1.08185
1938.57	-1454.9	7530.17	1.08186
1944.24	-1453.3	7545.19	1.08188
1952.45	-1449.53	7565.54	1.08189
1964.2	-1445.9	7590.74	1.0819
1979.67	-1440	7621.42	1.08191
1994.16	-1432.11	7650.42	1.08192
2007.28	-1417.01	7677.41	1.08193
2022.45	-1407.56	7703.08	1.08194
2040.29	-1393.2	7719.82	1.08195
2056.8	-1376.57	7730.74	1.08196
2059.92	-1354.99	7740.36	1.08197
2054.19	-1330.08	7755.27	1.08198
2051.74	-1308.12	7772.94	1.08199
2054.7	-1296.79	7789.47	1.08199
2062.81	-1282.71	7808.17	1.082
2077.38	-1276.71	7830.25	1.08201
2093.91	-1281.36	7851.65	1.08201
2112.17	-1288.53	7869.19	1.08202
2122.83	-1287.6	7890.79	1.08203
2128.3	-1268.42	7917.73	1.08204
2140.47	-1250.78	7948.41	1.08205
2156.57	-1240.01	7978.01	1.08207
2169.82	-1237.07	7997.05	1.08208
2185.31	-1235.45	8001.53	1.08209
2194.49	-1230.13	7998.17	1.08211
2190.69	-1218.4	7989.85	1.08213
2180.14	-1208.68	7986.1	1.08214
2168.31	-1203.35	7992.62	1.08215
2164.53	-1191.62	8001.68	1.08217
2167.36	-1180.69	8016.72	1.08218
2172.57	-1166.32	8040.24	1.08219
2182.53	-1152.89	8071.16	1.0822
2196.33	-1146.26	8103.71	1.08221
2215.54	-1146.02	8131.47	1.08222
2231.27	-1155.13	8150.69	1.08224
2248.06	-1174.33	8159.92	1.08225
2257.5	-1195.29	8160.82	1.08226
2267.04	-1219.53	8156.49	1.08227
2270.81	-1240.04	8152.06	1.08229
2276.32	-1252.76	8152.1	1.0823
2278.1	-1253.63	8159.94	1.08232
2277.68	-1241.14	8174.67	1.08233
2273.35	-1221.83	8186.28	1.08235
2269.58	-1198.72	8194.78	1.08236
2268.14	-1181.49	8198.08	1.08237
2268.93	-1174.02	8196.06	1.08238
2272.69	-1175.96	8193.13	1.08239
2276.66	-1181.26	8191.16	1.0824
2279.12	-1182.88	8192.15	1.08241
2281.74	-1180.53	8199.03	1.08243
2284.23	-1179.19	8208.69	1.08244
2287.37	-1175.18	8221.06	1.08245
2287.42	-1165.74	8229.18	1.08246
2287.07	-1151.9	8227.22	1.08247
2283.59	-1124.54	8218.1	1.08249
2275.69	-1104.18	8205.45	1.0825
2267.54	-1099.92	8192.11	1.08252
2260.58	-1111.08	8179.13	1.08253
2258.48	-1126.3	8167.2	1.08254
2260.75	-1139.36	8161.68	1.08256
2263.87	-1146.97	8162.44	1.08257
2266.24	-1146.91	8168.9	1.08258
2267.87	-1142.57	8178.68	1.08259
2269.78	-1137.43	8189.52	1.0826
2272.86	-1133.86	8199.72	1.08261
2277.27	-1130.68	8208.92	1.08263
2279.79	-1128.26	8219.46	1.08264
2282.08	-1129.36	8229.23	1.08265
2288	-1131.06	8235.19	1.08266
2295.05	-1132.64	8237.47	1.08267
2300.5	-1131.61	8237.23	1.08269
2302.63	-1129.31	8234.62	1.0827
2301.31	-1126.86	8230.14	1.08272
2297.56	-1124.89	8224.52	1.08273
2292.76	-1125.65	8217.84	1.08274
2288.2	-1127.53	8211.39	1.08276
2284.53	-1129.25	8206.05	1.08277
2281.87	-1130.22	8202.31	1.08279
2280.11	-1130.41	8200.26	1.0828
2279.12	-1130.14	8199.73	1.08281
2278.77	-1129.78	8200.42	1.08282
2279.02	-1129.61	8201.99	1.08284
