-170.42	-303.456	5186.36	1.28427
-192.621	-310.829	5173.66	1.28429
-204.052	-314.512	5172.87	1.28431
-213.877	-320.181	5173.58	1.28433
-228.254	-325.36	5161.83	1.28434
-236.597	-323.693	5158.94	1.28436
-249.963	-325.828	5144.06	1.28437
-263.11	-318.421	5133.3	1.28438
-281.327	-308.16	5116.53	1.28439
-299.108	-295.63	5103.05	1.2844
-315.743	-288.826	5091.32	1.28441
-329.443	-287.344	5084.22	1.28442
-336.752	-285.581	5084.33	1.28444
-343.64	-282.151	5084.9	1.28445
-349.655	-283.601	5078.63	1.28447
-358.85	-282.571	5059.98	1.28449
-375.124	-274.864	5037.97	1.28451
-394.034	-270.406	5011.95	1.28452
-409.979	-266.151	4991.31	1.28453
-421.659	-267.6	4976.31	1.28455
-431.458	-268.543	4971.05	1.28456
-437.757	-274.882	4970.09	1.28457
-441.202	-279.657	4976.61	1.28459
-440.616	-281.587	4987.36	1.2846
-436.708	-279.345	4998.95	1.28462
-434.028	-281.223	5005.4	1.28463
-433.432	-289.105	5007.49	1.28464
-438.062	-288.4	5001.73	1.28466
-444.581	-285.747	4995.1	1.28467
-453.837	-289.989	4978.91	1.28467
-462.375	-293.367	4961.75	1.28466
-472.531	-298.836	4952.26	1.28466
-480.352	-302.512	4952.16	1.28465
-483.391	-305.588	4958.74	1.28464
-484.347	-313.066	4966.42	1.28463
-482.498	-316.423	4974.97	1.28462
-480.832	-312.114	4985.64	1.28461
-479.83	-309.981	4989.76	1.28459
-477.832	-304.12	4992.52	1.28458
-476.019	-298.522	4992.76	1.28457
-479.484	-299.181	4986.33	1.28456
-485.968	-304.975	4973.78	1.28454
-510.875	-310.677	4931.47	1.28451
-529.8	-309.535	4899.08	1.2845
-547.106	-311.748	4887.8	1.28448
-547.873	-311.766	4892.95	1.28446
-547.092	-323.333	4911.34	1.28444
-540.714	-335.023	4929.46	1.28442
-532.739	-340.052	4941.11	1.2844
-512.811	-334.567	4941.86	1.28438
-506.397	-323.292	4942.5	1.28437
-510.256	-317.883	4940.25	1.28436
-517.991	-325.126	4939.3	1.28435
-523.817	-336.096	4941.37	1.28434
-517.824	-341.325	4968.42	1.28434
-503.516	-336.482	5006.26	1.28435
-486.634	-324.233	5042.38	1.28436
-473.131	-310.66	5069.35	1.28437
-465.615	-313.531	5072	1.28436
-472.866	-328.021	5041.61	1.28434
-487.669	-341.463	4996.12	1.28433
-507.125	-336.036	4961.58	1.28432
-522.608	-324.123	4956.14	1.28433
-542.928	-322.059	4933.29	1.28431
-558.104	-331.698	4897.46	1.28429
-547.477	-339.004	4900.11	1.28428
-532.207	-347.12	4933.84	1.28427
-515.97	-349.2	4986.07	1.28426
-496.142	-341.092	5035.41	1.28425
-476.457	-329.669	5068.5	1.28424
-462.703	-319.429	5082.16	1.28421
-456.845	-309.311	5083.21	1.28419
-458.859	-306.265	5069.86	1.28417
-462.785	-303.446	5051.25	1.28415
-470.217	-306.408	5034.2	1.28413
-476.74	-309.911	5021.7	1.28412
-479.83	-312.302	5013.88	1.2841
-480.979	-312.419	5012	1.28407
-482.619	-315.57	5015.9	1.28406
-479.02	-306.391	5025.97	1.28405
-472.609	-287.653	5041.36	1.28404
-480.58	-276.392	5018.24	1.28402
-498.499	-269.564	4972.94	1.28401
-514.975	-268.06	4925.91	1.28399
-526.974	-286.43	4901.01	1.28399
-535.505	-299.605	4892.89	1.28397
-539.641	-305.7	4899.87	1.28395
-539.214	-301.444	4917.59	1.28392
-537.148	-295.927	4931.15	1.28389
-528.734	-290.109	4940.81	1.28386
-516.018	-276.613	4955.7	1.28384
-507.631	-271.881	4960.85	1.28381
-503.186	-269.49	4961.68	1.28379
-505.182	-272.057	4952.69	1.28376
-500.061	-268.888	4945.19	1.28374
-491.073	-261.146	4948.93	1.28372
-478.871	-247.686	4966.95	1.2837
-467.895	-216.741	5006.71	1.28367
-514.196	-234.26	5026.27	1.28361
-546.073	-261.215	5019.1	1.28356
-547.36	-279.255	4987.3	1.28352
-528.282	-284.891	4940.17	1.28349
-515.51	-287.796	4892.84	1.28345
-521.827	-292.665	4851.22	1.2834
-531.272	-283.086	4829.5	1.28337
-540.689	-272.768	4842.02	1.28335
-542.699	-267.164	4868.6	1.28332
-542.834	-266.81	4885.04	1.28329
-549.828	-278.106	4923.66	1.28327
-547.925	-288.926	4984.45	1.28325
-544.039	-290.959	5039.86	1.28322
-522.46	-282.817	5068.69	1.2832
-492.741	-265.435	5042.31	1.28317
-475.696	-244.236	4978.84	1.28315
-479.215	-228.526	4897.16	1.28313
-508.445	-240.971	4819.78	1.2831
-548.703	-267.969	4775.59	1.28307
-583.552	-291.412	4770.38	1.28304
-599.424	-309.075	4790.45	1.283
-593.687	-318.383	4826.3	1.28297
-554.943	-308.813	4906.73	1.28296
-506.999	-288.423	4997.64	1.28296
-463.793	-265.533	5071.68	1.28295
-432.956	-246.023	5123.2	1.28295
-419.387	-235.996	5140.26	1.28295
-418.018	-231.859	5127.39	1.28294
-426.433	-230.471	5092.77	1.28294
-442.368	-229.286	5048.47	1.28294
-464.836	-233.743	5011.76	1.28293
-487.571	-242.708	4993.23	1.28293
-507.542	-256.276	4995.06	1.28293
-519.785	-267.51	5012.96	1.28292
-524.708	-274.83	5040.53	1.28291
-524.18	-276.555	5065.7	1.2829
-520.503	-274.292	5081.95	1.28289
-524.28	-272.711	5090.26	1.28288
-534.235	-275.263	5078.6	1.28286
-558.755	-282.452	5060.65	1.28284
-584.086	-289.784	5051.34	1.28282
-610.012	-295.601	5042.95	1.2828
-640.922	-305.645	5052.44	1.28278
-661.909	-313.495	5069.48	1.28276
-674.409	-317.179	5095.42	1.28274
-681.851	-315.542	5124.03	1.28272
-688.388	-312.723	5153.64	1.2827
-689.715	-309.458	5179.23	1.28269
-693.436	-302.406	5203.73	1.28267
-697.566	-297.717	5225.04	1.28265
-698.996	-292.56	5237.21	1.28263
-699.956	-295.663	5241.58	1.28262
-699.274	-299.857	5240.42	1.28261
-703.6	-300.68	5243.67	1.2826
-711.756	-306.862	5251.83	1.28259
-720.615	-305.1	5278.52	1.28259
-731.834	-307.832	5316.94	1.28259
-739.643	-311.32	5353.4	1.28259
-738.192	-305.531	5383.06	1.28259
-734.004	-306.513	5403.31	1.28259
-723.264	-308.578	5420.98	1.2826
-715.132	-303.792	5434.5	1.2826
-710.531	-291.465	5437.41	1.28259
-713.068	-280.601	5429.38	1.28259
-725.093	-273.118	5403.75	1.28258
-739.306	-274.969	5368.94	1.28257
-755.082	-282.516	5335.7	1.28256
-767.147	-297.738	5304.98	1.28254
-793.07	-316.683	5252.73	1.28252
-820.58	-327.672	5191.69	1.28249
-843.04	-328.453	5140.41	1.28246
-856.943	-330.115	5109.74	1.28242
-860.534	-333.077	5102.75	1.28239
-857.761	-343.686	5112.9	1.28236
-850.307	-354.154	5137.41	1.28233
-841.198	-358.494	5167.84	1.2823
-831.951	-359.449	5194.2	1.28228
-822.623	-354.298	5214.59	1.28225
-816.576	-348.766	5221.28	1.28222
-809.599	-341.656	5219.39	1.28219
-807.693	-337.354	5217.92	1.28217
-809.17	-336.393	5211.88	1.28214
-807.344	-335.1	5202.69	1.28211
-808.634	-336.237	5192.18	1.28208
-808.811	-338.5	5183.74	1.28206
-807.387	-340.198	5176.84	1.28204
-807.949	-340.679	5170.21	1.28201
-808.747	-339.826	5168.3	1.28199
-809.69	-339.001	5170.18	1.28196
-808.948	-336.422	5177.89	1.28194
-808.671	-330.259	5186.37	1.28192
-811.581	-327.5	5196.54	1.28189
-807.983	-330.604	5197.28	1.28186
-800.139	-332.891	5189.53	1.28184
-793.998	-335.329	5176.46	1.28181
-794.26	-336.526	5159.99	1.28178
-803.558	-340.785	5135.47	1.28175
-811.802	-344.458	5120.13	1.28173
-821.054	-344.692	5116.38	1.2817
-825.032	-344.217	5114.31	1.28167
-827.254	-345.347	5107.9	1.28164
-825.179	-348.356	5104.86	1.28161
-823.841	-345.001	5104.8	1.28158
-816.673	-337.292	5115.44	1.28156
-814.57	-329.539	5119.98	1.28154
-817.02	-325.083	5115.45	1.28152
-821.122	-323.838	5105.27	1.2815
-821.124	-324.169	5101.94	1.28148
-821.785	-325.514	5112.28	1.28145
-823.473	-325.592	5115.44	1.28143
-832.82	-325.796	5150.08	1.28142
-845.624	-318.127	5215.76	1.28142
-823.733	-311.913	5268.94	1.28141
-791.703	-309.781	5287.47	1.28139
-764.048	-306.114	5278.23	1.28138
-766.246	-315.248	5269.25	1.28136
-765.276	-324.753	5235.94	1.28134
-764.505	-329.814	5195.46	1.28131
-773.563	-340.968	5144.81	1.28128
-774.07	-339.48	5129.81	1.28126
-777.217	-343.999	5124.17	1.28124
-781.49	-343.374	5130.34	1.28121
-784.16	-340.441	5143.47	1.28119
-783.181	-335.552	5153.71	1.28117
-778.737	-322.796	5164.34	1.28114
-776.876	-312.223	5170.25	1.28112
-777.078	-300.77	5172.7	1.28109
-777.014	-291	5174.6	1.28107
-776.404	-292.14	5172.91	1.28105
-768.759	-289.085	5181.61	1.28103
-768.296	-296.131	5180.4	1.28101
-770.266	-307.475	5180.53	1.28098
-769.382	-317.835	5187.82	1.28096
-764.348	-333.086	5198.68	1.28093
-766.504	-337.096	5197.38	1.28091
-771.023	-320.638	5193.56	1.2809
-784.242	-296.332	5165.69	1.28088
-797.234	-283.954	5119.55	1.28086
-804.656	-279.516	5075.76	1.28084
-810.778	-282.896	5045.07	1.28081
-813.498	-288.748	5028.61	1.28079
-817.219	-293.408	5030.44	1.28076
-821.312	-303.22	5045.79	1.28075
-820.252	-315.263	5070.08	1.28072
-813.706	-325.658	5095.1	1.2807
-804.148	-328.037	5115.62	1.28068
-799.326	-319.975	5120.47	1.28066
-800.123	-308.749	5108.11	1.28064
-798.051	-291.973	5077.78	1.28061
-801.651	-290.046	5053.8	1.28058
-804.897	-302.718	5048.37	1.28055
-805.61	-317.451	5063.51	1.28052
-786.021	-317.765	5080.73	1.28048
-762.189	-311.289	5087.71	1.28045
-736.675	-302.363	5102.81	1.28043
-714.51	-297.548	5124.06	1.28041
-706.684	-298.295	5128.05	1.28039
-703.04	-308.959	5126.56	1.28038
-702.392	-318.821	5118.21	1.28035
-708.689	-312.672	5098.04	1.28033
-718.432	-303.042	5071.4	1.2803
-729.023	-296.432	5045.59	1.28027
-741.799	-294.446	5026.84	1.28023
-752.037	-300.205	5017.36	1.2802
-758.466	-317.107	5017.79	1.28016
-762.457	-341.131	5029.83	1.28013
-753.804	-360.823	5057.51	1.28009
-738.929	-369.619	5090.85	1.28006
-719.601	-359.243	5125.76	1.28004
-697.03	-330.406	5150.09	1.28002
-690.501	-310.172	5140.13	1.28
-696.515	-298.409	5106.99	1.27997
-711.357	-298.625	5060.88	1.27995
-725.391	-320.168	5018.33	1.27991
-740.063	-363.963	4983.43	1.27986
-747.797	-402.929	4968.61	1.27982
-749.112	-413.25	4981.49	1.2798
-748.095	-400.973	5013.69	1.27977
-744.708	-367.841	5054.18	1.27975
-740.098	-336.539	5089.09	1.27973
-733.224	-318.92	5108.77	1.2797
-723.192	-308.673	5119.37	1.27969
-721.281	-301.918	5121.14	1.27968
-727.872	-300.87	5120.04	1.27966
-737.498	-308.29	5118.37	1.27965
-747.363	-317.189	5117.88	1.27964
-751.681	-323.794	5126.93	1.27963
-755.09	-327.463	5143.12	1.27961
-759.735	-328.4	5162.85	1.2796
-768.825	-330.48	5181.24	1.27958
-775.503	-328.652	5193.05	1.27956
-781.502	-325.096	5198.77	1.27954
-787.088	-319.788	5198.56	1.27952
-792.796	-328.84	5193.8	1.27952
-798.995	-349.712	5190.83	1.27952
-806.492	-379.998	5190.71	1.27952
-814.485	-409.569	5190.52	1.27952
-821.739	-424.46	5192.88	1.27953
-830.972	-433.776	5193.09	1.27953
-849.353	-438.427	5203.21	1.27954
-871.792	-448.203	5222.76	1.27954
-889.413	-453.918	5249.57	1.27954
-902.582	-449.08	5279.83	1.27954
-898.6	-428.999	5322.04	1.27954
-884.492	-406.57	5366.55	1.27954
-866.474	-388.614	5409.48	1.27955
-852.122	-378.485	5443.29	1.27954
-848.36	-373.216	5470.74	1.27954
-847.497	-370.149	5485.62	1.27954
-845.712	-364.144	5491.9	1.27954
-845.622	-355.879	5492.84	1.27953
-846.763	-346.199	5489.84	1.27952
-848.674	-337.977	5484.23	1.2795
-852.199	-334.827	5474.33	1.27949
-851.616	-335.627	5453.29	1.27947
-856.125	-341.914	5416.31	1.27946
-866.27	-350.206	5378.61	1.27944
-883.166	-358.59	5346.42	1.27942
-899.23	-360.213	5323.02	1.27941
-907.958	-365.368	5306.52	1.2794
-913.671	-364.124	5296.68	1.2794
-921.219	-367.39	5312.03	1.2794
-930.687	-389.881	5318.42	1.27937
-916.859	-397.651	5368.96	1.27936
-901.275	-406.947	5393.42	1.27933
-890.107	-403.91	5393	1.27931
-903.183	-398.859	5379.77	1.27928
-924.102	-394.351	5367.72	1.27925
-941.252	-393.487	5359.04	1.27923
-950.99	-380.769	5347.15	1.27921
-963.583	-349.508	5286.1	1.2792
-965.148	-339.717	5213.76	1.27919
-955.847	-351.901	5163.9	1.27918
-967.014	-355.229	5163.93	1.27918
-988.815	-346.671	5161.42	1.27918
-1013.23	-333.234	5133.14	1.27918
-1031.52	-354.136	5117.06	1.27915
-1019.6	-399.46	5149.35	1.27912
-987.868	-437.444	5226.22	1.27909
-953.092	-447.079	5322.81	1.27908
-921.398	-440.992	5406.36	1.27906
-896.229	-415.965	5460.76	1.27904
-883.621	-387.584	5472.1	1.27902
-878.859	-366.617	5445.45	1.279
-882.492	-350.899	5391.25	1.27898
-891.051	-348.2	5331.78	1.27897
-897.735	-365.587	5290.69	1.27895
-900.178	-397.818	5273.2	1.27894
-897.871	-435.541	5275.31	1.27893
-889.949	-460.217	5295.28	1.27892
-880.007	-469.079	5318.88	1.27892
-871.361	-463.115	5339.72	1.27892
-862.387	-449.984	5352.55	1.27892
-855.879	-435.665	5350.19	1.27893
-851.156	-418.046	5338.59	1.27894
-849.815	-403.566	5324.53	1.27897
-849.783	-391.288	5313.38	1.27899
-850.954	-380.937	5310.79	1.27901
-853.614	-367.736	5317.8	1.27903
-857.345	-357.913	5326.92	1.27905
-859.881	-352.364	5340.98	1.27907
-859.875	-343.703	5358.27	1.27909
-857.771	-333.368	5379.55	1.2791
-849.418	-326.344	5406.23	1.27911
-839.098	-318.997	5432.28	1.27911
-826.465	-313.226	5451.83	1.27911
-817.953	-309.027	5464.4	1.27911
-814.297	-303.397	5469.84	1.2791
-817.614	-300.109	5467.37	1.27909
-823.447	-298.874	5459.58	1.27908
-835.422	-305.708	5452.14	1.27907
-847.299	-315.157	5445	1.27905
-858.861	-324.752	5436.88	1.27903
-866.127	-330.638	5435.95	1.27901
-874.769	-337.381	5443.9	1.27899
-882.415	-349.511	5454.68	1.27897
-891.686	-361.176	5470.82	1.27895
-902.188	-374.959	5485.4	1.27892
-911.62	-384.11	5493.8	1.27888
-923.612	-388.424	5497.32	1.27885
-936.984	-388.375	5503.82	1.27881
-954.408	-391.891	5508.18	1.27877
-971.01	-396.21	5512.9	1.27873
-977.676	-395.709	5534.75	1.27869
-978.303	-393.117	5569.52	1.27866
-975.688	-394.551	5604.63	1.27863
-973.489	-396.711	5643.32	1.2786
-973.86	-405.759	5676.45	1.27857
-973.462	-415.728	5696.4	1.27854
-973.739	-422.192	5702.19	1.27851
-977.413	-419.811	5702.2	1.27848
-986.625	-416.674	5697.98	1.27845
-1007.76	-415.841	5678.96	1.27841
-1036.52	-429.446	5661.34	1.27838
-1059.74	-440.592	5650.21	1.27834
-1078.46	-450.395	5642.47	1.2783
-1089.7	-451.934	5648.99	1.27827
-1098.56	-448.91	5663.95	1.27823
-1108.33	-443.002	5681.79	1.27818
-1116.98	-434.044	5698.64	1.27814
-1131.23	-421.839	5716.69	1.27811
-1147.3	-407.869	5735.02	1.27807
-1167.02	-394.647	5749.4	1.27804
-1188.53	-383.822	5760.31	1.27801
-1214.69	-387.551	5767.19	1.27797
-1240.9	-385.931	5777.62	1.27794
-1266.03	-384.633	5792.12	1.2779
-1293.36	-388.602	5815.23	1.27787
-1316.28	-379.306	5840.7	1.27781
-1332.76	-367.79	5860.22	1.27776
-1346.05	-363.959	5870.66	1.27769
-1358.75	-351.227	5876.92	1.27762
-1371.15	-316.183	5870.95	1.27753
-1385.72	-290.387	5848.91	1.27744
-1404.94	-284.347	5818.43	1.27735
-1426.26	-294.764	5787.64	1.27725
-1443.91	-303.833	5762.04	1.27716
-1455.47	-315.902	5738.31	1.27706
-1460.81	-325.171	5719.25	1.27697
-1469.25	-331.292	5704.21	1.27687
-1478.15	-337.734	5696.8	1.27677
-1486.74	-348.694	5694.81	1.27668
-1496.43	-367.081	5703.14	1.27659
-1503.44	-386.492	5720.78	1.27649
-1508.09	-400.142	5742.61	1.2764
-1513.36	-408.351	5764.72	1.2763
-1518.62	-409.017	5777.33	1.2762
-1521.69	-400.566	5786.21	1.27611
-1523.78	-393.411	5790.36	1.27602
-1526.43	-392.416	5777.52	1.27592
-1549.06	-416.385	5767.06	1.27582
-1595.28	-434.743	5744.96	1.27573
-1642.79	-425.142	5720.24	1.27565
-1702.47	-396.999	5762.07	1.27558
-1753.34	-383.081	5880.09	1.2755
-1792.14	-395.474	6074.54	1.27542
-1819.93	-419.595	6328.95	1.27533
-1824.11	-435.619	6603.8	1.27524
-1807.67	-425.861	6866.41	1.27516
-1793.91	-416.292	7096.63	1.27508
-1768.73	-410.778	7255.81	1.27502
-1739.13	-407.888	7336.85	1.27497
-1713.67	-408.142	7340.02	1.27493
-1734.05	-446.578	7198.77	1.27485
-1754.6	-491.457	7004.81	1.27478
-1764.24	-511.119	6814.31	1.27472
-1770.12	-510.274	6650.78	1.27465
-1774.1	-498.479	6539.02	1.27458
-1777.23	-486.359	6483.49	1.27451
-1777.63	-481.86	6480.49	1.27444
-1779.68	-483.087	6522.14	1.27437
-1778	-493.576	6590.05	1.2743
-1767.94	-506.35	6665.73	1.27423
-1755.13	-513.21	6736.76	1.27417
-1747.93	-515.712	6797.22	1.2741
-1738.86	-513.89	6845.84	1.27403
-1726.72	-502.986	6868.09	1.27396
-1709.01	-494.627	6862.82	1.27389
-1693.2	-489.021	6844.48	1.27382
-1676.39	-487.699	6827.12	1.27376
-1658.53	-496.94	6816.99	1.27369
-1639.53	-510.327	6815.58	1.27362
-1624	-527.585	6831.96	1.27355
-1613.21	-545.45	6871.53	1.27348
-1601.8	-557.721	6930.77	1.27342
-1592.07	-561.441	7006.02	1.27335
-1576.7	-558.355	7086.04	1.27329
-1497.48	-533.205	7087.84	1.27323
-1375.93	-482.094	7000.72	1.27318
-1277	-420.179	6865.66	1.27312
-1239.66	-381.289	6719.71	1.27307
-1251.12	-374.714	6594.89	1.27302
-1283.58	-398.783	6506.41	1.27296
-1307.18	-439.164	6453.47	1.27292
-1302.69	-476.728	6430.28	1.27288
-1278.97	-503.882	6437.86	1.27284
-1254.32	-522.382	6483.36	1.2728
-1233.12	-538.127	6548.05	1.27276
-1208.69	-544.035	6619.24	1.27272
-1181.94	-530.674	6687.67	1.27269
-1157.73	-500.255	6738.46	1.27264
-1129.71	-473.331	6766.12	1.27258
-1112.54	-458.84	6773.84	1.27251
-1103.24	-440.083	6767.48	1.27246
-1101.22	-418.829	6748.7	1.2724
-1093.13	-405.886	6704.29	1.27235
-1087.93	-403.904	6642.53	1.2723
-1080.99	-404.804	6562.51	1.27225
-1032.27	-385.513	6428.6	1.2722
-970.538	-344.623	6249.35	1.27214
-931.803	-315.159	6055.16	1.27207
-929.975	-301.643	5871.86	1.272
-961.386	-308.206	5730.58	1.27194
-1012.7	-320.287	5660.28	1.27188
-1061.57	-335.096	5643.12	1.27182
-1090.71	-350.765	5661.56	1.27174
-1063.56	-364.788	5694.35	1.27168
-1011.56	-372.581	5727.8	1.27163
-982.415	-362.921	5793.67	1.27155
-970.517	-352.032	5862.54	1.27148
-947.175	-347.507	5895.86	1.27142
-916.338	-361.509	5881.81	1.27139
-895.385	-375.598	5838.69	1.27135
-888.587	-385.599	5787.11	1.27132
-913.621	-383.868	5768.1	1.27126
-949.28	-379.3	5782.89	1.2712
-983.658	-363.779	5810.8	1.27115
-1034.12	-300.443	5806.97	1.2711
-1060.35	-251.064	5791.66	1.27104
-1047.68	-243.734	5791.6	1.27097
-1017.14	-271.445	5802.68	1.27091
-988.48	-317.527	5823.47	1.27084
-970.147	-353.437	5852.71	1.27078
-963.578	-369.158	5876.04	1.27071
-962.784	-363.988	5888	1.27064
-965.059	-346.806	5887.2	1.27056
-969.897	-330.527	5871.04	1.27049
-973.292	-322.948	5841.71	1.27042
-976.196	-325.605	5807.35	1.27034
-978.082	-338.392	5778.19	1.27028
-981.878	-360.917	5760.36	1.27021
-984.388	-383.9	5759.05	1.27015
-987.836	-406.957	5769.12	1.27009
-990.302	-426.463	5782.78	1.27002
-990.653	-429.535	5805.25	1.26996
-990.28	-422.166	5831.36	1.26991
-991.792	-420.863	5841.91	1.26984
-994.93	-413.674	5844.46	1.26978
-998.177	-410.405	5829.38	1.26972
-998.865	-402.333	5817.53	1.26967
-1006.25	-404.185	5797.56	1.26961
-1015.35	-411.129	5776.33	1.26955
-1023.09	-422.081	5763.62	1.26949
-1022.25	-424.038	5775.18	1.26944
-1025.04	-433.966	5786.15	1.26937
-1026.23	-440.088	5800.07	1.26932
-1026.95	-446.857	5819.69	1.26926
-1029.04	-449.492	5840.63	1.2692
-1031.9	-448.827	5866.16	1.26915
-1030.46	-451.175	5891.17	1.2691
-1027.3	-471.04	5905.06	1.26903
-1020.02	-502.697	5909.51	1.26896
-1016.89	-531.001	5909.87	1.2689
-1009.6	-556.563	5910.92	1.26883
-1001.93	-575.316	5911.89	1.26877
-997.348	-582.747	5918.56	1.26871
-996.341	-585.47	5931.81	1.26864
-996.117	-583.565	5956.06	1.26858
-995.517	-579.793	5989.21	1.26852
-989.466	-582.326	6026.3	1.26846
-976.156	-590.26	6059.28	1.26839
-957.972	-600.858	6088.18	1.26833
-940.096	-610.86	6111.15	1.26827
-924.624	-615.993	6131.39	1.26821
-913.679	-624.621	6150.92	1.26814
-906.777	-635.784	6174.04	1.26807
-903.967	-637.689	6204.4	1.268
-899.554	-636.071	6239.33	1.26793
-897.185	-637.606	6274.81	1.26786
-894.945	-636.601	6311.61	1.26779
-886.593	-647.96	6338.26	1.26774
-876.115	-653.929	6362.1	1.26768
-864.357	-665.906	6378.21	1.26763
-858.405	-658.343	6401.13	1.26755
-852.078	-660.434	6411.73	1.2675
-853.426	-633.447	6434.27	1.26741
-852.783	-649.18	6432.64	1.26734
-840.546	-709.691	6407.71	1.2673
-828.7	-779.946	6378.94	1.26728
-825.346	-818.202	6369.76	1.26724
-828.415	-837.902	6372.69	1.26721
-838.195	-846.065	6393.36	1.26718
-856.994	-831.34	6431.25	1.26714
-868.557	-817.585	6476.65	1.26709
-869.018	-823.107	6511.91	1.26705
-864.98	-827.139	6555.41	1.267
-853.487	-833.788	6602.57	1.26697
-836.358	-848.732	6645.24	1.26694
-820.889	-869.308	6685.01	1.26691
-813.743	-874.631	6727.12	1.26686
-809.541	-856.414	6774.01	1.26685
-809.591	-853.192	6817.73	1.26683
-808.039	-880.046	6851.96	1.2668
-803.441	-928.297	6875.55	1.26678
-793.695	-979.875	6897.54	1.26677
-781.721	-1022.01	6921.54	1.26675
-770.496	-1029.27	6958.98	1.26674
-758.088	-1029.34	6999.88	1.26673
-744.385	-995.817	7056.11	1.26674
-728.743	-970.466	7112.39	1.26674
-709.438	-976.298	7154.03	1.26673
-686.277	-976.068	7200.32	1.26673
-662.372	-998.952	7231.33	1.26672
-634.72	-1022.2	7253.96	1.26671
-608.571	-1026.52	7280.52	1.26671
-587.897	-1039.02	7295.2	1.26669
-569.863	-1048.47	7307	1.26668
-546.934	-1059.01	7307.86	1.26667
-525.695	-1064.77	7306.69	1.26666
-508.008	-1066.33	7306.88	1.26665
-493.916	-1063.89	7311.42	1.26665
-481.215	-1069.47	7318.47	1.26664
-470.252	-1068.25	7330.98	1.26664
-459.973	-1072.1	7348.79	1.26663
-449.931	-1091.38	7367.47	1.26662
-441.37	-1092.83	7396.6	1.26661
-433.398	-1085.56	7431.34	1.26661
-422.603	-1077.2	7464.69	1.2666
-410.181	-1066.93	7496.35	1.2666
-399.148	-1064.45	7525.69	1.26659
-388.736	-1070.62	7551.76	1.26659
-379.667	-1085.67	7570.74	1.26658
-374.508	-1127.45	7573.52	1.26655
-371.56	-1150.01	7577.6	1.26654
-371.412	-1150.66	7588.95	1.26654
-377.505	-1132.16	7610.9	1.26653
-386.959	-1107.03	7639.68	1.26653
-393.926	-1084.5	7669.25	1.26652
-398.773	-1071.48	7694.32	1.26652
-398.994	-1063.61	7714.33	1.26652
-393.583	-1044.94	7730.54	1.26652
-385.667	-1027.08	7739.11	1.26652
-375.789	-999.658	7745.16	1.26653
-367.097	-970.76	7750.72	1.26654
-357.423	-944.481	7758.92	1.26654
-352.397	-924.729	7764.98	1.26653
-346.523	-914.797	7771.58	1.26652
-340.301	-903.335	7778.85	1.26651
-334.235	-901.458	7770.29	1.2665
-327.544	-902.362	7758.04	1.26649
-323.528	-913.762	7747.39	1.26648
-318.066	-922.128	7746.36	1.26648
-313.851	-933.463	7756.95	1.26649
-304.421	-929.333	7781.95	1.26649
-286.117	-916.932	7814.65	1.26649
-262.983	-900.266	7849.44	1.2665
-238.871	-884.825	7880.99	1.2665
-214.95	-865.473	7905.81	1.2665
-194.152	-847.884	7921.45	1.2665
-176.405	-823.534	7928.73	1.2665
-155.419	-814.599	7935.1	1.26648
-136.566	-798.086	7947.69	1.26646
-122.882	-784.968	7958.32	1.26644
-115.24	-773.988	7970.14	1.26641
-116.645	-760.811	7970.95	1.26639
-119.627	-749.503	7962.41	1.26637
-123.051	-746.22	7945.65	1.26635
-120.642	-756.892	7925.38	1.26632
-118.24	-770.865	7903.57	1.2663
-118.207	-789.821	7887.71	1.26627
-120.46	-809.713	7878.67	1.26625
