1277.8	-924.365	5708.71	0.910938
1288.94	-923.964	5706.69	0.910935
1305.69	-922.575	5700.79	0.910931
1321.69	-918.269	5690.77	0.910928
1330.9	-912.054	5679.25	0.910926
1335.12	-909.913	5670.07	0.910926
1336.24	-911.019	5664.51	0.910926
1337.31	-911.889	5663.74	0.910928
1343.39	-911.786	5664.55	0.910929
1351.24	-913.961	5668.23	0.910932
1359.23	-921.087	5675.14	0.910932
1370.42	-923.856	5683.26	0.910934
1385.47	-920.715	5689.09	0.910936
1400.64	-920.953	5695.46	0.910934
1415.53	-918.837	5700.3	0.910936
1429.9	-922.552	5709.5	0.910934
1442.83	-926.667	5721.92	0.910934
1459.58	-931.51	5734.97	0.910936
1479.25	-937.626	5748.95	0.910936
1500.64	-943.024	5758.99	0.910937
1520.74	-941.249	5763.57	0.910939
1539.9	-939.53	5761.71	0.91094
1552.92	-938.094	5755.11	0.910944
1558.98	-938.731	5745.42	0.910947
1564.13	-943.354	5734.48	0.91095
1569.51	-952.194	5726.66	0.910955
1572.56	-963.852	5724.79	0.910961
1577.78	-973.233	5731.74	0.910967
1583.24	-978.008	5744.64	0.910975
1595.56	-985.075	5761.14	0.910982
1615.39	-988.418	5776.71	0.91099
1640.13	-991.202	5785.43	0.910999
1663.62	-993.093	5790.33	0.911007
1680.7	-995.273	5790.99	0.911014
1690.6	-998.121	5788.08	0.911022
1695.11	-999.77	5783.41	0.911031
1698.92	-1000.73	5781.16	0.911039
1699.92	-1001	5781.03	0.911047
1700.74	-998.322	5780.69	0.911057
1700.74	-993.423	5780.4	0.911068
1704.24	-991.268	5779.33	0.911078
1711.44	-991.558	5778.05	0.911087
1720.15	-989.59	5778.3	0.911097
1729.34	-987.415	5779.41	0.911107
1736.17	-985.355	5783.96	0.911118
1743.83	-982.928	5785.34	0.911129
1751.79	-975.982	5785.83	0.911142
1759.84	-967.867	5785.43	0.911153
1765.42	-956.527	5782.92	0.911165
1769.97	-946.53	5778.9	0.911176
1776.16	-937.202	5772.66	0.91119
1780.52	-929.485	5763.05	0.911202
1783.25	-922.151	5747.61	0.911216
1783.07	-914.093	5731.04	0.91123
1778.82	-906.214	5713.68	0.911242
1769.51	-899.816	5698.54	0.911256
1761.11	-893.583	5688.69	0.911267
1757.93	-888.792	5684.82	0.911277
1756.19	-891.644	5686.96	0.911292
1760.18	-892.754	5690.42	0.911305
1765.71	-889.113	5695.31	0.911317
1772.07	-878.616	5699.12	0.911334
1782.71	-868.218	5697.94	0.911351
1792.38	-861.266	5689.75	0.911367
1796.62	-856.049	5675.33	0.911385
1797.55	-854.379	5661.18	0.911403
1793.96	-850.88	5648.38	0.911422
1788.28	-852.235	5639.82	0.91144
1785.08	-857.663	5641.73	0.911458
1790.61	-861.196	5650.35	0.911475
1802.12	-860.174	5660.72	0.911493
1815.54	-856.591	5673.33	0.911512
1829.08	-852.733	5682.57	0.911532
1844.91	-851.257	5684.64	0.911553
1858.84	-851.277	5681.06	0.911574
1871.71	-851.716	5674.28	0.911595
1875.99	-851.812	5666.01	0.911618
1874.68	-848.025	5659.42	0.911642
1872.9	-843.9	5654.91	0.911666
1872.22	-838.953	5650.54	0.911691
1876.59	-836.699	5649.44	0.911716
1885.47	-837.183	5645.45	0.911743
1889.49	-841.258	5641.76	0.911768
1891.72	-845.49	5639.78	0.911793
1892.74	-847.185	5643	0.91182
1892.81	-847.214	5655.23	0.91185
1895.91	-848.953	5671.62	0.91188
1905.36	-852.352	5691.5	0.911909
1920.83	-851.426	5709.93	0.911938
1939.45	-847.848	5721.35	0.911968
1958.24	-845.808	5724.67	0.911998
1972.65	-846.768	5726.41	0.912028
1979.86	-848.05	5730.13	0.912057
1982.08	-846.587	5738.81	0.912089
1986.77	-844.84	5749.93	0.912121
1993.43	-842.338	5761.57	0.912154
2002.88	-836.415	5770.29	0.912187
2015.43	-829.447	5775.49	0.912219
2025.21	-824.798	5776.41	0.91225
2027.16	-824.055	5776.12	0.912282
2025.81	-823.129	5773.52	0.912312
2024.5	-819.709	5767.77	0.912341
2024.3	-815.263	5757.65	0.912367
2025.04	-811.854	5751.34	0.912394
2022.97	-809.808	5740.21	0.91242
2019.33	-808.061	5724.76	0.912446
2012.63	-810.231	5707.22	0.91247
2000.74	-812.294	5688.73	0.912494
1995.6	-814.102	5676.05	0.912514
1996.27	-821.306	5659.23	0.912525
1987.57	-820.506	5633.22	0.912545
1963.31	-810.984	5598.99	0.912569
1925.43	-801.539	5562.23	0.912602
1894.84	-776.832	5519.52	0.912631
1872.38	-753.439	5474.17	0.912659
1850.92	-741.021	5438.5	0.912689
1827.75	-743.318	5417.94	0.912721
1808.61	-753.475	5413.67	0.912753
1809.45	-787.725	5436.27	0.91277
1830.89	-833.45	5480.98	0.912788
1863.81	-865.24	5550.33	0.9128
1916.44	-868.048	5632.17	0.91283
1982.22	-834.723	5701.61	0.912857
2047.65	-792.773	5746.25	0.912883
2089.62	-767.364	5767.08	0.912913
2103.59	-771.173	5762.08	0.912938
2095.58	-791.009	5739.95	0.91296
2075.47	-800.632	5720.48	0.91299
2052.74	-800.292	5706.46	0.913021
2038.96	-794.944	5698.57	0.913051
2034.68	-794.848	5693.96	0.91308
2038.82	-796.245	5699.39	0.913112
2046.79	-798.681	5711.52	0.913144
2056.89	-804.743	5725.74	0.913173
2073.5	-811.348	5737.27	0.913206
2080.38	-820.453	5759.96	0.913239
2091.17	-827.268	5786.54	0.913272
2114.05	-836.545	5802.16	0.913312
2134.56	-838.12	5811.78	0.913347
2148.54	-833.552	5818.02	0.913382
2157.8	-831.738	5809.97	0.913418
2160.16	-830.199	5789.95	0.913453
2151.07	-837.861	5763.34	0.913494
2126.41	-836.628	5731.7	0.913524
2099.64	-824.971	5697.32	0.913554
2073.82	-805.865	5646.79	0.913582
2047.01	-790.424	5598.95	0.913611
2025.72	-780.287	5556.22	0.91364
1994.07	-781.959	5536.2	0.913671
1943.92	-724.117	5576.86	0.913642
1930.98	-712.656	5586.31	0.913656
1960.96	-744.158	5577.94	0.913685
1995.52	-785.165	5572.92	0.913716
2011.82	-812.037	5577.47	0.913749
2018	-804.476	5589.63	0.91377
2012.88	-797.701	5607.82	0.913801
2009.93	-796.842	5626.98	0.913833
2019.18	-801.695	5644.07	0.913867
2032.27	-816.124	5659.95	0.913906
2045.56	-822.552	5670.88	0.913941
2054.27	-820.533	5673.45	0.913979
2054.39	-813.323	5677.15	0.914014
2047.29	-806.593	5680.07	0.914048
2049.17	-801.438	5671.58	0.914085
2049.75	-794.149	5659.55	0.914119
2043.49	-787.702	5649.03	0.914153
2031.4	-785.504	5643.45	0.914186
2018.61	-786.064	5640.25	0.91422
2010.78	-789.773	5639.26	0.914255
2008.93	-793.707	5640.68	0.91429
2011.42	-796.205	5643.96	0.914325
2013.99	-794.351	5646.04	0.914359
2016	-790.882	5646.4	0.914392
2015.19	-787.062	5642.35	0.914426
2012.16	-784.395	5635.41	0.914459
2005.71	-782.366	5624.7	0.914493
1997.43	-781.21	5612.93	0.914527
1986.99	-779.951	5599.71	0.91456
1974.43	-779.83	5590.01	0.914594
1962.19	-779.668	5582.15	0.914628
1951.93	-778.726	5574.43	0.914662
1950.78	-783.908	5574.89	0.914693
1954.61	-788.999	5582.73	0.914725
1963.63	-793.27	5592.09	0.914756
1966	-788.37	5597.36	0.914789
1963.74	-779.518	5595.11	0.914821
1957.73	-769.283	5584.68	0.914855
1956.57	-778.734	5572.33	0.914878
1955.99	-791.802	5566.61	0.914903
1956.01	-803.986	5570.12	0.914927
1951.49	-803.042	5574.61	0.914955
1945.99	-791.166	5576.72	0.914986
1941.16	-774.228	5573.59	0.915017
1938.33	-758.309	5560.95	0.91505
1932.39	-746.711	5539.99	0.915084
1923.43	-739.385	5513.98	0.915116
1909.27	-735.432	5488.95	0.915151
1891.77	-735.042	5469.04	0.915185
1872.69	-736.179	5459.76	0.915221
1867.97	-742.89	5468.09	0.915256
1882.08	-757.997	5498.31	0.915287
1910.9	-774.511	5546.43	0.915316
1947.05	-787.899	5606.01	0.915344
1989.23	-794.244	5662.81	0.915372
2031.39	-794.296	5708.23	0.915397
2070.19	-796.516	5732.53	0.915419
2092.46	-795.776	5737.4	0.915443
2099.49	-787.906	5719.66	0.915465
2086.36	-781.071	5690.69	0.915485
2059.02	-777.533	5654.54	0.915505
2026.67	-776.487	5619.33	0.915524
1997.16	-780.484	5589.91	0.915541
1973.22	-776.913	5573.57	0.915565
1963.47	-791.609	5559.47	0.915569
1947.07	-817.934	5553.47	0.915584
1934.37	-836.605	5561.68	0.915603
1961.59	-795.097	5556.73	0.915614
1973.9	-763.421	5560.29	0.91563
1987.42	-731.702	5559.11	0.915649
2000.33	-700.366	5557.06	0.915673
1992.75	-692.772	5561.96	0.915701
1974.28	-706.384	5574.02	0.915729
1957	-728.547	5594.36	0.915756
1956.48	-776.287	5612.88	0.915758
1963.66	-821.567	5630.44	0.915765
1973.11	-846.918	5646.87	0.915773
1983.1	-854.331	5655.77	0.915783
1991.6	-838.549	5662.9	0.915812
1997.86	-809.29	5670.08	0.915851
2002.59	-794.521	5675.53	0.915893
2008.87	-783.982	5676.94	0.915928
2007.43	-795.74	5674.34	0.915957
2008.35	-824.569	5657.37	0.915975
2000.19	-843.207	5643.02	0.915999
1990.38	-857.379	5627.87	0.916014
1967.2	-849.372	5633.42	0.916041
1942.53	-831.986	5660.78	0.916069
1951.59	-818.544	5680.01	0.916098
1983.85	-811.204	5684.03	0.916127
2001.92	-814.521	5689.36	0.916154
2020.16	-812.933	5674.65	0.916176
2025.55	-805.84	5646.93	0.9162
2013.38	-795.833	5613.49	0.916222
1987.97	-750.024	5582.28	0.91621
1950.58	-727.022	5558.13	0.916213
1915.67	-739.295	5539.55	0.916225
1895.62	-771.439	5533.32	0.916245
1893.56	-804.84	5537.29	0.916269
1905.16	-821.934	5543.17	0.916288
1917.59	-821.733	5552.14	0.916307
1925.66	-802.286	5563.9	0.91633
1935.06	-785.797	5557.4	0.916345
1941.3	-766.633	5540.86	0.916369
1936.05	-754.684	5520.06	0.916388
1924.64	-744.752	5496.35	0.91641
1910.26	-732.323	5468.27	0.916432
1890.82	-719.428	5439.18	0.916453
1867.39	-707.711	5411.99	0.916472
1837.35	-703.752	5394.89	0.916493
1811.72	-705.636	5386.38	0.916515
1800.45	-711.274	5383.64	0.916538
1799.86	-719.233	5382.54	0.916564
1800.7	-723.138	5383.78	0.916586
1800.81	-729.169	5387.17	0.916612
1796.92	-732.033	5398.16	0.916641
1787.87	-730.83	5418.69	0.916667
1800.78	-723.03	5426.3	0.916693
1819.23	-711.682	5419.3	0.916717
1829.61	-702.439	5400.99	0.916741
1821.92	-705.156	5365.31	0.916757
1796.97	-717.383	5325.11	0.916774
1760.31	-720.734	5296.25	0.916796
1730.28	-720.388	5286.4	0.916818
1714.44	-725.584	5287.31	0.91684
1711.62	-732.993	5299.21	0.916862
1721.03	-745.819	5315.43	0.916878
1737.39	-750.124	5338.12	0.916906
1752.61	-746.814	5355.83	0.916934
1764.49	-735.667	5367.54	0.916957
1772.28	-728.496	5375.59	0.916982
1777.33	-731.638	5377.56	0.917002
1775.81	-745.122	5378.76	0.917027
1773.4	-751.959	5380.68	0.917047
1774.07	-749.605	5381.11	0.917069
1775.71	-745.014	5384.4	0.917096
1780.2	-742.461	5385.73	0.917125
1782.1	-741.209	5388.19	0.91715
1782.61	-737.932	5386.7	0.917173
1775.91	-738.98	5388.65	0.917198
1765.51	-745.545	5397.68	0.917224
1760.87	-752.691	5411.71	0.91725
1778.2	-744.815	5419.08	0.91726
1800.56	-731.984	5417.78	0.917269
1817.23	-727.612	5403.69	0.917285
1818.78	-728.676	5382.6	0.917304
1801.21	-737.291	5355.42	0.917325
1774.73	-746.956	5329.76	0.917346
1748.83	-750.896	5311.7	0.917368
1730.46	-750.431	5302.63	0.91739
1720.05	-749.35	5303.88	0.917412
1718.73	-747.609	5312.99	0.917435
1725.45	-748.726	5325.41	0.917457
1734.92	-750.325	5335.64	0.917479
1742.11	-747.1	5341.04	0.917498
1738.61	-744.069	5345.69	0.91752
1731.18	-741.647	5346.46	0.917544
1727.92	-736.14	5337.58	0.917568
1725.15	-720.542	5320.28	0.917589
1720.99	-705.233	5295.31	0.917611
1708.93	-693.945	5265.81	0.917635
1686.59	-686.183	5233.22	0.917657
1658.17	-677.694	5203.45	0.917681
1628.45	-669.595	5176.22	0.917703
1607.7	-660.788	5157.63	0.917727
1587.13	-650.469	5141.16	0.91775
1572.03	-644.493	5128.61	0.917774
1563.52	-640.6	5116.86	0.9178
1557.37	-638.863	5105.13	0.917826
1546.66	-633.158	5089.02	0.917848
1540.91	-627.981	5078.15	0.917869
1535.94	-617.752	5075.54	0.917892
1534.52	-611.398	5080.8	0.917914
1538.98	-609.911	5088.27	0.917937
1544.05	-610.985	5099	0.917961
1552.01	-612.285	5108.09	0.917985
1562.18	-617.096	5115.75	0.918009
1572.61	-620.474	5119.17	0.918033
1579.67	-615.373	5123.71	0.918057
1584.69	-610.884	5129.08	0.918082
1587.75	-608.912	5133.77	0.918108
1592.88	-605.872	5138.55	0.91813
1596.04	-601.18	5140.09	0.918151
1598.53	-596.799	5141.6	0.918173
1599.65	-593	5143.05	0.918197
1603.17	-593.076	5149.1	0.918218
1606.45	-596.272	5154.56	0.91824
1609.15	-596.176	5160.24	0.918266
1614.12	-595.225	5161.92	0.918292
1617.83	-590.615	5161.25	0.918319
1618.65	-584.435	5158.83	0.918345
1618.73	-582.79	5157.01	0.918371
1619.81	-583.548	5153.89	0.918398
1623.25	-583.505	5151.46	0.918427
1627.64	-589.026	5150.67	0.91845
1629.73	-593.295	5152.65	0.918479
1630.16	-595.103	5156.57	0.918507
1633.77	-586.593	5158.85	0.918539
1637.69	-579.95	5162.22	0.918569
1648.22	-579.288	5165.28	0.918597
1661.02	-580.421	5168.57	0.918624
1670.54	-574.455	5171.38	0.918654
1678.12	-567.589	5172.44	0.918684
1684.79	-558.376	5167.82	0.918713
1686.14	-555.255	5163.14	0.918745
1687.99	-549.375	5154.33	0.918778
1690.06	-544.652	5143.57	0.918811
1689.59	-540.243	5131.22	0.918845
1686.67	-540.62	5116.18	0.918877
1686.19	-547.449	5093.15	0.918899
1678.65	-559.725	5070.17	0.918923
1667.86	-565.828	5049.1	0.918946
1650.17	-562.775	5034.42	0.918971
1638.67	-554.741	5025.03	0.918996
1632.96	-548.565	5020.24	0.91902
1631.79	-550.055	5018.2	0.919047
1632.23	-551.731	5020.38	0.919078
1639.29	-547.289	5019.57	0.919105
1641.62	-546.551	5024.54	0.919137
1645.56	-540.265	5025.33	0.919168
1646.84	-536.255	5023.63	0.9192
1647.4	-532.72	5018.59	0.919231
1648.39	-535.063	5007.83	0.919256
1644.63	-546.377	4995.63	0.919276
1625.05	-541.778	4979.97	0.9193
1618.85	-542.189	4974.77	0.919325
1621.53	-532.859	4988.6	0.919357
1642.61	-523.898	5021.11	0.919389
1655.1	-513.593	5044.61	0.919426
1662.54	-503.044	5041.04	0.919461
1659.89	-493.502	5012.29	0.919496
1663.43	-502.932	5009.9	0.919533
1655.81	-510.353	5007.07	0.919572
1656.33	-524.316	5032.36	0.919609
1656.97	-530.843	5057.14	0.919649
1662.7	-528.291	5066.59	0.919687
1664.93	-517.372	5051.8	0.919725
1662.85	-508.948	5030.39	0.919766
1652.93	-505.644	5007.73	0.919808
1640.53	-506.879	4989.14	0.91985
1628.84	-516.353	4984.07	0.919888
1622.45	-533.247	4989.2	0.919924
1626.73	-549.943	5007.38	0.919958
1639.39	-562.694	5037.08	0.91999
1654.1	-560.374	5058.81	0.920025
1666.77	-546.333	5073.07	0.920065
1676.22	-528.845	5078.17	0.920108
1676.28	-514.519	5066.15	0.920151
1666.58	-506.6	5040.5	0.920193
1689.8	-507.125	5081.17	0.920255
1731.69	-515.027	5168.51	0.92032
1806.94	-516.611	5249.75	0.920383
1876.44	-519.028	5318.62	0.920449
1895.76	-519.186	5306.55	0.920494
1876.88	-525.773	5239.34	0.920533
1832.12	-533.867	5143.17	0.920564
1781.58	-535.569	5089.11	0.920615
1740.96	-529.17	5085.11	0.920667
1715.94	-522.425	5117.84	0.920722
1729.61	-512.218	5166.4	0.920777
1747.6	-504.178	5179.02	0.920822
1780.69	-509.3	5195.4	0.920867
1813.61	-509.91	5218.65	0.920921
1836.78	-504.757	5243.29	0.920978
1849.25	-494.549	5262.29	0.921034
1861.07	-483.3	5276.74	0.921094
1866.09	-475.259	5281.43	0.921153
1874.26	-468.558	5274.01	0.921211
1879.22	-469.115	5265.27	0.921273
1875.66	-469.77	5236.5	0.921326
1852.27	-468.678	5175.3	0.921377
1806.93	-478.162	5105.32	0.921419
1752.51	-494.003	5037.33	0.921455
1699.24	-506.688	4986.57	0.921492
1659.18	-514.604	4956.7	0.921527
1636.62	-523.334	4946.61	0.921561
1624.77	-539.071	4963.71	0.9216
1639.93	-544.641	4991.71	0.921634
1669.26	-542.838	5021.28	0.921671
1699.7	-539.547	5049.89	0.921708
1717.64	-543.145	5074.38	0.92175
1729.27	-543.98	5096.51	0.92178
1737.11	-543.361	5115.08	0.921813
1746.52	-541.007	5130.69	0.921848
1754.04	-538.38	5135.21	0.921881
1754.87	-535.846	5130.22	0.921914
1750.24	-527.149	5115.91	0.921952
1730.49	-508.538	5082.54	0.921994
1708.93	-503.579	5044.5	0.922029
1678.16	-499.76	5002.6	0.922069
1641.75	-495.32	4961.7	0.92211
1609.22	-491.094	4933.42	0.922156
1587.51	-491.488	4922.44	0.922201
1578.27	-495.682	4926.62	0.922247
1580.83	-500.962	4941.53	0.922292
1592.32	-504.883	4961.67	0.922337
1608.59	-506.332	4981.73	0.922383
1625.25	-505.5	4997.59	0.922428
1638.51	-501.666	5007.52	0.922474
1648.19	-498.362	5013.16	0.92252
1653.04	-496.491	5014.34	0.922567
1653.25	-494.241	5012.62	0.922615
1652.54	-491.869	5006.73	0.922663
1694.87	-490.975	5092.39	0.922737
1752.76	-496.158	5202.75	0.922805
1819.69	-501.467	5304.39	0.922869
1869.08	-503.597	5348.06	0.922922
1914.59	-500.375	5327.3	0.922972
1928.79	-497.271	5246.48	0.92301
1890.24	-499.163	5134.43	0.923045
1814.59	-497.476	5015.42	0.923077
1716.73	-495.98	4915.57	0.923109
1620.39	-502.723	4852.44	0.923145
1554.87	-508.671	4830.37	0.923176
1530.38	-511.081	4852.52	0.923221
1544.05	-510.553	4902.26	0.923259
1583.2	-511.008	4957.9	0.923292
1630.74	-513.785	5008.2	0.923326
1672.67	-512.757	5043.01	0.923358
1696.3	-518.217	5055.35	0.923383
1706.2	-528.199	5045.4	0.9234
1698.15	-535.56	5021.36	0.923414
1672.72	-536.176	4989.53	0.923429
1641.11	-543.49	4957.22	0.923434
1605.8	-540.19	4933.16	0.923452
1574.12	-534.826	4915.86	0.923469
1557.61	-540.931	4906.42	0.923474
1549.17	-552.329	4915.98	0.923484
1553.19	-558.253	4937.59	0.923494
1558.9	-551.718	4957.35	0.923509
1565.34	-541.55	4970.12	0.923524
1569.58	-538.618	4977.58	0.923536
1565.42	-545.196	4988.72	0.923549
1566.18	-543.821	4994.94	0.923565
1565.26	-537.646	4998.14	0.923583
1561.52	-531.652	4997.44	0.923601
1556.89	-534.107	4994.29	0.923615
1546.07	-534.486	4986.76	0.923631
1526.04	-535.747	4984.28	0.92365
1512.12	-545.548	4983.89	0.923668
1506.38	-557.629	4988.54	0.923688
1507.02	-557.946	4991.41	0.923703
1512.72	-551.106	4994.49	0.923716
1511.94	-529.781	4997.48	0.923742
1509.81	-514.572	4995.88	0.923768
1505.72	-510.357	4992.86	0.923794
1500.49	-514.557	4986.98	0.923821
1495.59	-520.909	4981.34	0.923849
1493.64	-529.561	4979.16	0.92387
1495.25	-529.742	4974.79	0.923888
1491.18	-532.697	4974.11	0.923914
1471.9	-548.99	4987.67	0.923951
1455.49	-565.292	5011.93	0.923985
1492.57	-526.298	5009.04	0.923987
1521.14	-500.549	4991.73	0.924003
1522.21	-498.082	4969.22	0.924022
1504.61	-509.552	4946.59	0.92404
1478.16	-520.394	4929.03	0.92406
1457.07	-522.222	4918.85	0.92408
1445.72	-516.075	4916.76	0.9241
1445.86	-507.145	4918.02	0.924118
1451.91	-498.102	4915.97	0.924137
1458.43	-492.415	4914.04	0.924156
1461.1	-486.326	4908.53	0.924174
1458.63	-481.177	4901.54	0.924193
1456.28	-474.179	4891.14	0.924207
1451.46	-461.38	4876.99	0.924223
1441.11	-444.519	4861.12	0.924243
1432.67	-434.136	4840.51	0.924261
1426.16	-429.061	4821.68	0.924276
1418.08	-426.49	4803.69	0.924289
1408	-433.507	4793.22	0.924301
1400.47	-440.32	4790.15	0.924314
1398.68	-441.935	4791.92	0.924326
1402.72	-438.091	4794.73	0.924336
1411.55	-431.866	4797.53	0.924345
1420.15	-421.79	4798.19	0.924358
1426.31	-413.761	4793.56	0.924371
1424.97	-412.841	4787.2	0.924383
1418.67	-411.081	4777.88	0.924398
1412.1	-407.355	4766.59	0.924415
1391.53	-423.951	4769.57	0.924441
1390.45	-430.806	4770.1	0.924458
1402.98	-425.906	4764.2	0.924473
1413.3	-415.498	4753.49	0.92449
1417.19	-407.43	4740.22	0.924507
1418.54	-395.054	4720.5	0.924523
1408.25	-396.434	4705.89	0.92454
1373.79	-326.653	4741.58	0.924466
1376.26	-304.95	4772.38	0.924435
1402.83	-297.277	4796.39	0.924397
1432.96	-309.47	4819.94	0.924359
1456.53	-319.91	4837.1	0.924318
1470.34	-323.158	4846.73	0.924273
1476.77	-322.672	4855.9	0.924229
1479.03	-313.638	4859.5	0.924187
1469.71	-308.091	4868.22	0.924154
1460.2	-301.452	4878.32	0.924123
1462.17	-287.488	4879.92	0.924095
1472.63	-274.26	4873.79	0.924069
1477.51	-265.009	4865.14	0.924046
1481.79	-269.087	4859.53	0.924028
1486.82	-284.22	4865.06	0.92401
1493.52	-313.831	4887.89	0.923981
1509.67	-342.77	4928.89	0.923948
1537.38	-364.141	4991.36	0.923918
1581.07	-387.664	5058.63	0.923883
1623.95	-383.082	5107.87	0.923863
1659.84	-353.187	5129.92	0.92385
1683.88	-311.327	5126.57	0.923844
1689.09	-274.427	5097.12	0.923834
1675.76	-246.733	5054.83	0.923829
1648.51	-238.669	5012.33	0.923818
1612.87	-247.173	4981.5	0.92381
1583.23	-264.795	4969.73	0.923801
1568.46	-271.498	4977	0.923796
1566.59	-263.985	4992.83	0.923792
1578.8	-252.082	5007.66	0.923786
1594.59	-245.425	5018.96	0.923781
1610.28	-243.082	5017.52	0.923775
1618.73	-235.66	5006.89	0.923775
1616.32	-230.513	4989.83	0.923773
1606.1	-230.083	4973.77	0.923772
1591.95	-231.406	4962.63	0.923772
1580.88	-233.115	4960.79	0.92377
1578.2	-234.232	4964.05	0.923768
1583.87	-233.967	4968.01	0.923766
1592.66	-232.271	4979.88	0.923768
1607.47	-244.012	4990.6	0.923757
1623.45	-248.27	5003.33	0.923753
1637.39	-242.148	5013.5	0.923753
1644.56	-233.8	5020.65	0.923753
1648.74	-249.997	5013.02	0.923734
1646.65	-256.118	5007.02	0.923733
1642.13	-250.331	5001.94	0.923734
1638.01	-237.428	5001.31	0.923737
1636.15	-229.15	5001.87	0.923742
1639.46	-227.446	5008.54	0.923745
1646.21	-230.141	5013.28	0.923747
1653.87	-231.013	5019.86	0.923752
1664.91	-233.007	5034.02	0.923756
1679.94	-234.715	5051.44	0.923761
1691.64	-233.282	5062.83	0.923763
1698.18	-230.723	5064.17	0.923763
1701.7	-228.739	5054.76	0.923764
1699.56	-230.8	5037.91	0.923763
1690.17	-232.369	5019.85	0.923763
1680.97	-236.187	5012.28	0.923766
1670.94	-240.407	5008.66	0.923767
1664.4	-243.265	5009.14	0.923772
1654.45	-248.067	4980.55	0.923764
1725.1	-287.91	4842.46	0.923841
1748.51	-322.077	4668.64	0.923923
1659.03	-322.967	4536.51	0.923987
1541.41	-375.595	4476.22	0.924031
1456.75	-426.036	4504.74	0.924073
1444.9	-446.02	4599.21	0.924102
1503.51	-441.018	4723.95	0.924126
1615.48	-399.361	4848.11	0.92416
1722.67	-340.242	4920.29	0.924201
1788.75	-292.086	4922.31	0.924243
1789.95	-263.328	4852.66	0.924286
1744.44	-262.629	4755.33	0.92434
1670.47	-274.672	4657.68	0.9244
1589.39	-297.315	4577.01	0.924456
1522.13	-316.84	4536.72	0.924516
1477.98	-328.927	4527.82	0.924576
1470.91	-340.804	4552.56	0.924649
1493.22	-348.412	4590.73	0.924709
1528.07	-354.462	4622.66	0.92477
1562.14	-349.545	4647.77	0.924829
1588.19	-341.024	4663.4	0.924896
1604.97	-332.137	4673.76	0.924962
1615.91	-328.397	4677.04	0.925019
1618.23	-329.116	4671.66	0.925082
1620.3	-328.986	4676.42	0.925151
1615.26	-333.7	4663.96	0.925212
1606.97	-338.26	4645.33	0.925273
1617.13	-354.838	4596.84	0.925355
1609.15	-367.213	4558.1	0.925452
1570.06	-355.269	4554.71	0.925524
1537.57	-336.994	4573.96	0.92559
1525.83	-321.281	4594.16	0.925657
1534.09	-312.449	4604.61	0.925724
1551.02	-310.22	4605.33	0.925795
1555.56	-309.866	4604.19	0.925862
1544.95	-306.585	4611.12	0.925922
1532.16	-295.33	4627.81	0.925971
1540.05	-293.956	4634.06	0.926032
1567.51	-295.397	4617.41	0.926101
1576.27	-300.882	4595.73	0.926167
1561.72	-305.215	4578.91	0.926236
