106.762	-577.29	6534.48	0.942447
106.845	-572.574	6556.39	0.94239
109.981	-570.62	6572.54	0.942334
115.696	-572.365	6581.66	0.942276
123.411	-572.53	6582.7	0.94222
129.414	-570.998	6576.95	0.942164
131.496	-568.512	6566.15	0.942108
128.881	-562.58	6553.49	0.94205
125.449	-556.03	6537.93	0.941993
121.181	-549.784	6521.99	0.941938
116.598	-546.245	6507.19	0.941882
112.466	-547.668	6494.41	0.941826
109.182	-553.472	6484.58	0.94177
104.297	-558.901	6481.81	0.941715
100.106	-562.499	6485.31	0.941661
96.4231	-561.366	6491.46	0.941605
95.5271	-559.749	6498.01	0.941551
97.3699	-558.457	6503.9	0.941496
103.043	-558.712	6505.53	0.941443
108.866	-559.405	6503.56	0.94139
114.289	-558.988	6496.66	0.941337
114.838	-560.226	6488.14	0.941282
111.431	-561.89	6479.59	0.94123
106.237	-563.216	6472.22	0.941178
101.12	-562.215	6467.35	0.941125
97.6894	-560.427	6464.81	0.941071
96.4261	-559.049	6464.21	0.941018
97.1726	-560.326	6464.49	0.940965
98.8014	-562.723	6465.63	0.940913
100.382	-564.871	6467.48	0.940861
101.217	-564.295	6470.32	0.940807
101.621	-562.353	6473.34	0.940754
99.6651	-559.381	6478.75	0.940701
95.7071	-557.94	6487.45	0.940647
91.0723	-559.022	6500.07	0.940592
88.6872	-557.976	6515.78	0.940538
90.2573	-556.213	6531.86	0.940484
95.4941	-556.385	6545.53	0.940428
102.74	-560.872	6554.55	0.940373
109.158	-565.79	6559.31	0.940315
113.649	-568.732	6554.99	0.940257
116.341	-573.997	6536.74	0.940193
119.696	-583.026	6508.56	0.940124
123.441	-593.681	6475.67	0.940049
125.497	-606.944	6439.05	0.939971
126.27	-621.572	6403.42	0.93989
122.536	-634.68	6372.79	0.939805
117.684	-649.896	6345.43	0.939719
113.931	-664.86	6321.2	0.939631
112.114	-685.947	6293.9	0.939548
110.202	-705.288	6262.9	0.939461
108.1	-717.937	6230.69	0.939374
102.059	-723.692	6198.33	0.939285
91.1023	-721.902	6167.48	0.939199
79.4672	-721.554	6139.59	0.939112
67.9184	-723.096	6114.71	0.939025
62.2146	-725.327	6096.04	0.938938
60.4772	-725.641	6079.98	0.938853
59.4075	-721.289	6069	0.93877
55.5538	-710.24	6061.89	0.938691
48.61	-697.459	6060.85	0.938612
41.838	-682.614	6065.96	0.938536
33.8386	-664.552	6076.57	0.938461
27.2669	-644.84	6088.39	0.938386
24.8225	-625.57	6100.38	0.938313
25.9056	-609.281	6116.49	0.938241
27.1016	-593.895	6137.75	0.93817
27.4942	-581.293	6163.17	0.938101
25.4075	-568.753	6189.95	0.938035
21.7426	-554.482	6210.38	0.937973
18.6554	-541.778	6225.6	0.937913
16.5032	-532.027	6237.45	0.937856
14.6576	-524.987	6248.08	0.937802
1.39668	-554.952	6262.46	0.937775
-10.1095	-589.438	6277.39	0.937749
-15.6059	-605.913	6296.17	0.937725
-15.8945	-593.165	6324.9	0.937693
-9.27194	-562.705	6359.69	0.937654
1.95282	-530.542	6392.65	0.937614
16.3559	-505.473	6416.56	0.937573
31.1289	-491.18	6427.35	0.937531
41.054	-486.178	6426.61	0.937488
44.6363	-491.388	6415.87	0.937443
44.2727	-501	6396.75	0.937396
38.4773	-542.584	6370.74	0.937369
29.5446	-591.542	6346.09	0.937345
22.3556	-629.851	6325.62	0.937321
25.0991	-648.683	6307.48	0.937296
32.9427	-654.403	6293.96	0.937274
42.1819	-652.895	6276.13	0.937257
52.4126	-651.704	6258	0.937241
57.3554	-657.892	6244.75	0.937225
61.4996	-667.309	6235.32	0.93721
62.2391	-675.037	6230.88	0.937192
62.2812	-683.316	6232.72	0.937177
58.8775	-682.94	6244.41	0.937156
62.895	-684.604	6257.47	0.937141
70.0635	-681.703	6271.8	0.937127
81.0416	-675.722	6285.49	0.937112
95.223	-668.655	6291.62	0.937097
110.081	-664.96	6289.9	0.93708
118.989	-664.057	6281.96	0.937064
121.006	-662.102	6273.86	0.937048
119.885	-662.983	6263.06	0.937031
111.134	-659.655	6258.63	0.93701
98.9123	-654.81	6262.25	0.936987
87.1577	-645.642	6276.03	0.936959
80.7165	-633.238	6302.3	0.936929
77.8052	-619.52	6340.84	0.936892
81.4968	-606.235	6385	0.936851
89.4467	-594.399	6431.31	0.936806
101.053	-584.678	6474.19	0.93676
115.812	-577.059	6512.37	0.936711
129.981	-569.671	6543.02	0.936663
141.147	-562.859	6564.14	0.936614
146.46	-555.6	6572.82	0.936566
145.004	-549.019	6572.94	0.936517
140.374	-544.867	6565.93	0.936468
137.527	-544.357	6551.14	0.936418
137.52	-544.941	6529.78	0.93637
134.981	-546.327	6508.01	0.936319
128.041	-546.81	6486.06	0.936268
116.797	-545.742	6469.52	0.936216
103.62	-543.758	6462.07	0.936165
93.945	-542.793	6462.57	0.936114
90.3097	-543.425	6469.31	0.936063
90.4006	-542.493	6478.26	0.936013
91.8228	-543.62	6489.35	0.93596
94.5696	-545.62	6500.99	0.935907
96.2283	-544.652	6509.87	0.935855
97.0552	-538.523	6516.41	0.935803
98.1622	-533.221	6518.96	0.935752
99.37	-530.192	6517.69	0.935701
100.101	-529.444	6513.45	0.935651
100.147	-531.924	6506.83	0.935599
99.3771	-536.986	6498.88	0.935546
95.6625	-538.874	6489.34	0.935494
90.5684	-536.301	6480.21	0.935443
86.1949	-533.92	6471.43	0.935391
81.2518	-530.013	6461.84	0.93534
78.6311	-546.726	6442.87	0.93531
72.4047	-557.187	6427.75	0.935272
67.0045	-568.837	6409.49	0.935244
66.1115	-576.516	6392.16	0.935213
66.7375	-577.087	6372.94	0.935185
66.0557	-573.046	6354.05	0.935156
59.2897	-567.824	6336.83	0.935128
50.0858	-564.258	6322.72	0.935099
40.7305	-566.021	6309.06	0.935073
32.3601	-571.213	6294.92	0.935048
27.6167	-583.308	6280.55	0.935028
29.6248	-594.767	6263.97	0.935011
32.3224	-597.518	6249.51	0.934995
30.4632	-593.157	6240.87	0.934979
22.6419	-575.583	6238	0.934961
11.9275	-550.077	6237.74	0.934936
1.54518	-526.129	6241.32	0.934907
-7.89093	-509.598	6246.85	0.934875
-14.6737	-501.681	6256.09	0.934841
-20.6945	-500.454	6272.84	0.934802
-26.3463	-500.607	6294.77	0.934763
-29.5301	-500.826	6321.13	0.934725
-29.36	-501.911	6350.1	0.934687
-26.7405	-502.092	6380.6	0.934649
-22.4092	-500.633	6406.11	0.934611
-18.533	-497.225	6427.24	0.934571
-16.0868	-496.007	6443.71	0.934533
-16.1008	-495.161	6457.49	0.934496
-14.7315	-493.758	6470.66	0.934459
-11.2461	-495.898	6480.46	0.934421
-6.71749	-500.715	6486.21	0.934384
-3.14584	-503.112	6489.1	0.934349
-1.26614	-502.843	6489.35	0.934314
-2.82103	-503.409	6488.95	0.934277
-5.21965	-507.742	6487.06	0.934241
-7.59736	-510.8	6485.4	0.934206
-9.13346	-511.912	6484.23	0.93417
-11.0349	-512.286	6480.38	0.934136
-14.8814	-507.5	6473.46	0.934102
-20.7254	-498.706	6462.31	0.934067
-26.194	-490.809	6448.31	0.934032
-27.812	-489.228	6429.8	0.933996
-26.3274	-494.518	6412.15	0.933959
-23.1666	-502.919	6395.15	0.933921
-18.6781	-508.305	6382.2	0.933882
-12.4029	-513.642	6373.12	0.933842
-5.27635	-515.447	6369.2	0.933801
4.39456	-512.326	6368.04	0.933759
13.7295	-508.562	6365.53	0.933716
20.5462	-503.224	6360.08	0.933674
26.5768	-500.72	6352.06	0.93363
32.8173	-502.589	6342.56	0.933586
35.2985	-504.483	6333.93	0.93354
35.3187	-506.646	6329.67	0.933494
35.7126	-509.406	6326.64	0.933446
35.8256	-511.502	6325.14	0.933399
37.4953	-515.104	6327.02	0.933351
39.4983	-518.354	6331.61	0.933302
41.2997	-520.226	6337.9	0.933253
42.8887	-520.588	6344.74	0.933205
46.3645	-522.516	6353.02	0.933155
52.6186	-525.564	6358.73	0.933107
54.2689	-524.178	6362.78	0.933059
54.7536	-545.552	6358.85	0.933028
56.2623	-574.129	6348.82	0.932999
56.4729	-595.096	6337.7	0.932971
51.2317	-595.137	6333.15	0.932936
45.4695	-588.402	6331.22	0.932905
42.3383	-574.557	6335.51	0.932866
43.5885	-554.767	6342.65	0.932823
47.9214	-536.08	6345.01	0.932778
54.4884	-522.612	6340.24	0.932732
59.2938	-517.102	6329.7	0.932686
62.0651	-517.389	6313.72	0.93264
50.3919	-564.971	6301.35	0.932624
34.1141	-614.362	6300.5	0.932602
21.5466	-633.038	6314.44	0.932575
18.483	-617.655	6338.1	0.932541
27.0763	-602.537	6358.32	0.932515
41.6511	-596.649	6370.92	0.932491
56.7764	-595.428	6374.28	0.932466
68.3856	-595.905	6367.71	0.932444
72.2553	-594.674	6354.7	0.932423
68.7605	-592.472	6338.02	0.932402
63.1042	-591.356	6317.52	0.932379
54.4377	-591.901	6298.9	0.932359
42.5828	-605.375	6290.84	0.932341
37.1738	-627.3	6292.62	0.93232
37.2301	-653.842	6298.59	0.932304
43.1163	-670.245	6302.16	0.93229
52.1686	-676.348	6305.63	0.932278
60.4309	-678.908	6306.4	0.932271
64.8638	-678.028	6304.8	0.932272
67.9807	-670.165	6303.2	0.932277
72.7078	-651.906	6306.97	0.932282
80.0621	-649.769	6315.63	0.932298
92.6961	-664.62	6328.99	0.932315
108.215	-682.367	6341.9	0.932332
124.935	-692.209	6358.03	0.932342
140.736	-693.686	6374.9	0.932349
154.134	-694.016	6385.64	0.932355
164.801	-702.612	6389.7	0.932365
172.804	-721.799	6388.76	0.932378
176.596	-731.594	6386.06	0.932382
179.775	-731.813	6382.58	0.932383
181.766	-731.302	6376.47	0.932385
183.37	-727.804	6367.22	0.932384
185.32	-727.97	6357.52	0.932385
184.037	-692.191	6356.42	0.93236
185.773	-651.761	6356.81	0.932334
186.386	-622.117	6358.48	0.932311
186.705	-612.634	6359.02	0.932288
186.345	-620.628	6364.17	0.932266
184.667	-637.079	6371	0.932242
178.117	-651.155	6377.35	0.932221
172.005	-661.66	6387.79	0.932202
171.104	-674.886	6397.87	0.932183
168.606	-683.365	6410.14	0.932168
165.778	-688.415	6424.67	0.932147
166.298	-694.846	6437.7	0.932133
169.685	-697.742	6449.1	0.932119
173.233	-698.095	6454.63	0.932107
174.154	-711.809	6454.61	0.932107
171.754	-733.765	6452.69	0.93211
163.716	-748.261	6452.64	0.932114
153.325	-751.794	6457.63	0.932116
128.338	-813.732	6476.86	0.932155
104.733	-893.988	6514.62	0.932198
95.0174	-959.4	6568.64	0.932242
103.222	-994.344	6626.82	0.932289
128.865	-998.753	6676.58	0.932336
159.634	-981.193	6712.31	0.932382
183.156	-957.176	6731.98	0.932428
193.27	-938.368	6736.64	0.932473
195.027	-923.908	6729.99	0.932515
183.953	-912.22	6718.31	0.932554
172.157	-904.737	6704.56	0.932591
166.959	-897.311	6687.22	0.932626
167.626	-887.93	6667.34	0.932657
171.526	-864.727	6646.91	0.932678
176.426	-829.576	6624.6	0.932692
183.091	-791	6595.37	0.932702
175.614	-787.073	6569.23	0.932723
159.797	-805.773	6551.04	0.932747
143.483	-833.058	6543.86	0.932772
128.68	-864.154	6556.73	0.932801
125.923	-872.398	6583.55	0.932821
134.61	-868.378	6615.96	0.932846
150.188	-860.965	6647.1	0.93287
169.622	-844.225	6671.02	0.932888
191.376	-818.522	6679.89	0.932901
186.044	-830.295	6692.51	0.93293
167.898	-862.923	6710.04	0.932961
151.05	-898.344	6733.07	0.93299
146.522	-912.312	6759.11	0.933013
158.679	-897.123	6780.07	0.933031
177.844	-875.738	6786.33	0.933053
199.168	-844.603	6774.55	0.933068
219.519	-805.773	6740.19	0.933077
231.298	-762.886	6681.56	0.933083
230.953	-725.024	6604.1	0.933086
222.698	-700.037	6520.4	0.933083
205.685	-687.588	6440.05	0.933081
179.448	-683.204	6371.11	0.933078
137.698	-731.913	6334.41	0.933102
101.824	-782.747	6333.99	0.933118
68.517	-846.842	6379.19	0.93315
55.1562	-904.244	6457.66	0.933184
64.3516	-941.173	6557.9	0.933219
90.7505	-955.334	6666.83	0.933254
129.921	-953.52	6766.73	0.933291
175.226	-940.167	6843.04	0.93333
213.209	-930.126	6890.55	0.933373
239.307	-925.565	6906.2	0.933418
252.477	-926.841	6890.93	0.933467
253.709	-929.77	6849.96	0.933517
248.76	-922.301	6788.1	0.933564
241.473	-900.957	6710.13	0.933608
226.726	-879.649	6622.24	0.933655
206.493	-863.973	6533.46	0.933702
188.971	-855.995	6441.18	0.933753
172.343	-858.743	6359.43	0.933804
154.554	-871.595	6295.77	0.933857
136.476	-889.035	6255.11	0.933913
124.916	-916.159	6232.34	0.933979
116.619	-934.437	6227.61	0.934043
113.06	-943.01	6237.63	0.934108
117.16	-946.285	6254.29	0.934176
127.701	-945.071	6271.48	0.934244
141.722	-942.906	6283.47	0.934312
152.986	-939.089	6290.06	0.93438
160.492	-933.022	6289.43	0.934446
162.451	-925.781	6283.21	0.93451
159.775	-920.269	6272.87	0.934575
156.446	-916.801	6258.23	0.93464
151.976	-911.943	6243.24	0.934702
150.816	-904.672	6225.59	0.934766
152.264	-902.718	6208.84	0.934833
152.291	-902.723	6195.73	0.934896
152.126	-904.86	6184.51	0.93496
148.219	-906.385	6179.43	0.935023
142.844	-905.641	6180.57	0.935085
139.214	-906.121	6185.78	0.935149
136.718	-904.964	6191.74	0.935211
136.495	-906.894	6201.57	0.935271
140.678	-909.576	6211.3	0.935332
146.927	-913.462	6219.31	0.935394
153.096	-919.898	6224.11	0.935458
160.582	-920.096	6223.04	0.935519
161.581	-917.538	6221.49	0.935581
157.727	-910.932	6220.66	0.935642
154.425	-902.239	6218.23	0.935703
152.378	-893.996	6214.73	0.935762
151.561	-889.247	6210.34	0.935821
153.549	-889.307	6202.94	0.935881
155.393	-891.811	6194.46	0.935942
156.945	-895.392	6189.11	0.936002
157.178	-900.01	6186.68	0.936062
156.135	-903.551	6187.31	0.936121
151.38	-906.881	6189.68	0.936182
146.449	-907.279	6194.08	0.936241
143.985	-906.072	6199.43	0.936301
142.305	-903.658	6207.51	0.936359
146.595	-903.717	6216.17	0.936418
150.004	-924.813	6225.29	0.93649
149.391	-942.343	6236.47	0.936556
147.032	-945.962	6250.67	0.936619
144.288	-941.196	6267.07	0.936681
146.049	-934.802	6284.79	0.936744
149.788	-927.843	6298.78	0.936805
152.746	-924.106	6309.8	0.936866
157.56	-924.767	6314.25	0.936925
160.704	-933.313	6313.85	0.936988
162.629	-936.831	6310.34	0.937048
164.148	-931.39	6303.66	0.937108
157.801	-923.021	6301.69	0.937168
147.066	-915.769	6305.96	0.937228
138.207	-909.333	6315.55	0.937285
132.624	-903.948	6331.29	0.937339
132.956	-902.127	6349.66	0.937394
135.716	-899.271	6371.9	0.937444
138.966	-893.263	6392.8	0.93749
141.305	-901.657	6409.96	0.937546
143.491	-899.071	6426.67	0.937594
142.529	-911.994	6432.52	0.937605
133.476	-905.742	6438.48	0.937617
117.523	-884.399	6446.6	0.937622
101.011	-844.632	6456.47	0.937615
88.8525	-809.804	6462.43	0.937607
79.1322	-775.846	6467.56	0.937589
74.7293	-763.649	6469.16	0.937578
70.452	-775.089	6468.75	0.937569
65.1322	-793.441	6472.77	0.937559
60.046	-813.389	6482.8	0.937549
53.5463	-836.392	6497.07	0.937543
51.8819	-850.222	6513.22	0.937531
60.7618	-844.803	6538.07	0.937522
80.1835	-855.952	6559.31	0.937534
77.8588	-899.506	6598.36	0.93756
59.9885	-964.979	6662.53	0.937595
49.2358	-1018.58	6741.9	0.937628
54.1133	-1047.32	6827.56	0.93766
74.4228	-1052.18	6909.05	0.93769
125.712	-1016.42	6960.3	0.937706
164.203	-982.988	6993.14	0.93773
185.799	-963.769	7002.4	0.937753
201.374	-947.253	6979.79	0.937771
211.836	-923.673	6932.02	0.937782
207.884	-897.437	6871.18	0.937791
193.519	-860.108	6799.95	0.93779
173.287	-822.656	6724.96	0.937785
149.371	-791.611	6655.86	0.937778
123.105	-781.763	6596.18	0.937775
99.0334	-793.245	6547.75	0.937775
78.4407	-812.475	6519.44	0.937776
61.3945	-835.039	6515.88	0.937782
50.9414	-841.928	6537.46	0.937783
51.358	-843.961	6573.79	0.937788
63.7922	-826.395	6612.26	0.937788
85.6825	-797.343	6642.28	0.937787
106.67	-765.033	6661.36	0.937783
120.158	-737.24	6668.66	0.937779
128.292	-720.545	6664.95	0.937773
129.49	-714.553	6653.06	0.937766
124.95	-716.825	6636.46	0.937759
116.888	-721.118	6619.46	0.93775
110.348	-724.115	6602.37	0.93774
107.7	-724.256	6585.03	0.937729
108.903	-726.899	6570.69	0.937718
110.574	-731.843	6560.06	0.937709
112.566	-739.066	6556.06	0.9377
113.611	-747.005	6557.74	0.937691
103.908	-802.833	6568.25	0.937709
87.1302	-877.829	6595.98	0.93773
75.3769	-940.489	6639.74	0.937754
71.5229	-978.406	6698.17	0.93778
81.5231	-984.57	6755.98	0.937805
109.281	-948.315	6799.33	0.93782
150.839	-934.524	6808.93	0.937858
175.71	-931.665	6802.48	0.937891
168.615	-947.24	6795.92	0.937928
147.662	-961.434	6790.07	0.937961
124.351	-972.093	6788.56	0.937996
108.942	-963.723	6793.37	0.938023
108.785	-938.805	6793.04	0.938048
116.813	-903.96	6788.62	0.938066
141.76	-903.858	6755.81	0.938104
152.412	-907.811	6721.28	0.938128
145.478	-889.916	6694.69	0.938139
138.006	-899.78	6658.55	0.938173
114.626	-921.878	6634.51	0.938205
85.6545	-938.968	6629.88	0.938233
63.8827	-944.355	6643.52	0.938257
56.6597	-943.954	6669.12	0.93828
67.6908	-926.75	6697.81	0.938294
89.5176	-896.91	6718.1	0.938301
115.023	-865.242	6722.64	0.938303
136.951	-838.313	6708	0.938303
148.059	-816.939	6677.44	0.938302
146.679	-799.682	6636.06	0.938298
134.441	-790.559	6590.21	0.938293
115.882	-787.555	6547.06	0.938287
99.3583	-792.077	6508.23	0.938281
86.4082	-797.563	6479.07	0.938274
77.4232	-800.103	6462.17	0.938268
72.2819	-798.811	6457.52	0.938263
72.5798	-797.477	6465.2	0.938256
61.126	-838.566	6493.5	0.938274
46.4262	-899.557	6542.99	0.938297
40.1251	-952.914	6608.62	0.938321
47.2194	-983.338	6682.63	0.938345
65.1978	-996.05	6755.8	0.938372
93.3862	-976.197	6818.06	0.938388
128.391	-939.747	6859.96	0.938402
157.325	-898.765	6879.23	0.938411
175.908	-873.537	6876.22	0.938423
171.988	-916.543	6833.98	0.938425
144.799	-986.084	6784.99	0.938437
112.922	-1043.96	6743.8	0.938455
85.292	-1071.88	6728.44	0.938477
68.5868	-1070.44	6741.57	0.938502
51.7147	-1074.62	6787.7	0.93854
47.1778	-1081.62	6853.79	0.938582
57.3857	-1088.94	6929.58	0.938625
73.1373	-1095.04	7007.84	0.938668
87.1995	-1104.32	7086.33	0.938712
111.16	-1103.02	7148.55	0.938753
134.596	-1099.23	7188.74	0.938798
162.382	-1085.21	7196.57	0.938842
183.524	-1064.08	7171.01	0.938887
190.155	-1036.1	7115.81	0.938931
180.703	-1011.04	7040.31	0.938975
162.591	-977.43	6953.21	0.939011
133.49	-960.574	6868.37	0.939053
103.49	-954.889	6788.65	0.939094
75.219	-954.515	6721.01	0.939137
51.8482	-951.856	6673.37	0.939179
37.0191	-941.504	6646.94	0.939219
31.9324	-897.265	6642.5	0.939238
36.9226	-843.521	6639.15	0.939231
47.8479	-792.681	6636.87	0.939223
57.1063	-767.792	6627.79	0.939211
63.1752	-759.103	6617.54	0.939201
65.063	-757.372	6607.45	0.939191
64.1474	-774.502	6599.86	0.939192
60.3949	-807.83	6596.49	0.939203
54.4211	-844.275	6600.92	0.939222
50.264	-902.19	6607.97	0.939265
53.055	-964.068	6614.83	0.939319
59.5401	-1004.26	6619.74	0.93938
68.3547	-1021.62	6624.53	0.939446
79.7064	-1021.95	6627.28	0.939515
88.5799	-1013.36	6626.19	0.939584
94.7413	-1003.33	6618.05	0.939653
95.015	-988.604	6606.84	0.939719
91.9807	-970.31	6592.75	0.939782
86.173	-951.302	6578.43	0.939844
81.3095	-934.784	6563.28	0.939906
77.2676	-924.207	6548.99	0.939969
73.3605	-917.725	6538.03	0.94003
73.6988	-916.485	6531.17	0.940089
76.9562	-918.211	6531.78	0.940147
78.2454	-917.144	6537.03	0.940202
78.052	-913.505	6545.68	0.940256
80.2544	-911.131	6552.72	0.940308
85.355	-911.357	6560.12	0.940361
90.8649	-909.722	6562.77	0.940414
94.4096	-905.513	6561.68	0.940469
95.0249	-899.348	6557.9	0.940525
92.5324	-888.927	6553.69	0.94058
85.0011	-874.649	6544.8	0.940635
78.4099	-858.998	6531.07	0.940688
72.9446	-846.404	6520.15	0.940738
70.8061	-836.433	6511.02	0.940786
71.819	-825.957	6503.33	0.94083
72.9754	-815.819	6498.04	0.94087
72.4101	-804.766	6496.35	0.940906
67.5369	-789.864	6502.11	0.940936
63.7808	-771.442	6511.9	0.940959
60.0747	-747.184	6523.17	0.940977
58.5088	-723.96	6533.99	0.940989
61.274	-707.956	6545.38	0.940998
68.5858	-723.561	6559.04	0.941015
78.047	-748.144	6574.92	0.941024
81.9755	-822.518	6584.93	0.941069
82.3142	-891.779	6597.31	0.941109
84.1037	-947.061	6603.98	0.941164
82.9145	-973.551	6607.38	0.941222
82.778	-974.684	6609.72	0.941281
80.7566	-958.896	6617.64	0.941338
79.4155	-939.589	6626.87	0.941392
79.2133	-930.319	6630.21	0.94145
76.3873	-930.318	6628.34	0.94151
68.6457	-907.501	6632.71	0.941552
62.0514	-867.199	6640.34	0.941587
59.7251	-830.576	6646.37	0.941624
60.4885	-816.513	6648.72	0.941661
62.4287	-817.949	6649.62	0.941694
66.6425	-844.031	6645.15	0.941736
71.8792	-903.447	6633.33	0.941798
74.2322	-962.758	6622.27	0.941858
78.1062	-1042.09	6594.38	0.941888
74.9851	-1086.25	6573.61	0.941926
68.1906	-1097.04	6554.46	0.941962
60.4693	-1060.27	6545.4	0.941992
55.533	-1013.27	6538.5	0.942029
56.6521	-971.746	6532.79	0.942064
59.2684	-955.85	6526.7	0.942107
62.6133	-1007.39	6489.41	0.942099
64.8799	-1098.11	6441.39	0.942083
58.7415	-1178.27	6395.75	0.942063
42.1305	-1210.66	6362.67	0.942037
15.8292	-1193.31	6347.95	0.942015
-9.06238	-1159.52	6343.21	0.941987
-29.4523	-1111.07	6349.72	0.941951
-43.3377	-1075.07	6361.96	0.941919
-46.1672	-1058.31	6371.32	0.941894
-48.9895	-1055.98	6383.33	0.941872
-55.7712	-1076.71	6383.69	0.941832
-67.5218	-1101.26	6375.3	0.941791
-86.8591	-1108.62	6365.69	0.941743
-105.38	-1112.82	6352.28	0.941701
-120.543	-1112.75	6337.66	0.94166
-137.734	-1150.77	6314.31	0.941639
-160.824	-1200.62	6298.32	0.941619
-180.212	-1234.07	6296.14	0.9416
-193.11	-1243.49	6301.37	0.94158
-199.52	-1232.86	6319.57	0.941563
-201.956	-1212.58	6344.26	0.941548
-188.612	-1135.57	6366.15	0.9415
-174.082	-1070.76	6372.82	0.94146
-169.129	-1058.52	6366.01	0.941437
-179.405	-1093.42	6358.57	0.94142
-195.405	-1129.61	6359.58	0.9414
-214.04	-1169.24	6355.82	0.941368
-229.024	-1195.52	6354.43	0.941337
-237.353	-1207.68	6357.26	0.94131
-244.537	-1217.06	6364.33	0.941287
-257.624	-1240.14	6383.4	0.941276
-265.864	-1264.87	6414.87	0.941268
-266.129	-1279.49	6455.17	0.94126
-258.954	-1280.94	6498.81	0.941254
-247.325	-1275.66	6544.06	0.94125
-231.967	-1269.35	6581.83	0.941248
-223.789	-1266.24	6615.75	0.941247
-214.443	-1263.24	6636.39	0.941245
-204.231	-1260.43	6641.4	0.941246
-194.069	-1252.66	6635.05	0.941245
-192.873	-1247.01	6628.87	0.941247
-199.756	-1247.27	6625.14	0.941247
-211.233	-1254	6598.52	0.941234
-217.117	-1238.7	6554.74	0.941211
-233.187	-1235.55	6502.52	0.941191
-234.415	-1201.69	6434.89	0.941149
-226.204	-1155.08	6358.16	0.941102
-221.539	-1119.81	6278.72	0.941052
-228.48	-1112.38	6205.53	0.941005
-243.456	-1119.22	6155.82	0.940961
-275.351	-1176.82	6152.12	0.94095
-290.144	-1219.7	6183.03	0.94093
-287.754	-1235.92	6226.17	0.940895
-276.596	-1253.33	6277.92	0.94087
-258.185	-1259.23	6346.96	0.94086
