1840.71	-526.749	6511.88	1.03299
1843.13	-527.477	6518.14	1.03304
1846.47	-527.507	6524.96	1.03309
1850.11	-525.186	6531.88	1.03314
1851.76	-525.251	6539.42	1.03319
1853.54	-526.65	6546.69	1.03324
1856.4	-528.134	6553.03	1.03329
1860.07	-528.898	6557.93	1.03333
1863.63	-528.757	6561.04	1.03338
1866.22	-527.989	6562.27	1.03343
1867.37	-527.039	6561.78	1.03348
1865.07	-525.302	6557.2	1.03353
1860.99	-523.626	6550.01	1.03358
1856.11	-522.609	6541.78	1.03363
1853.48	-521.565	6531.46	1.03368
1850.54	-520.896	6520.83	1.03373
1846.03	-520.831	6511.46	1.03378
1840.66	-523.27	6503.83	1.03383
1835.12	-524.431	6499.75	1.03388
1831.29	-526.625	6498.41	1.03393
1829.78	-528.728	6499.68	1.03398
1830.41	-530.074	6502.96	1.03402
1833.18	-534.353	6506.1	1.03407
1836.17	-536.506	6509.86	1.03412
1839.02	-538.436	6512.95	1.03417
1841.2	-539.346	6515.22	1.03421
1842.56	-539.205	6516.58	1.03426
1842.88	-536.538	6517.63	1.03431
1842.51	-531.647	6518.61	1.03436
1842.75	-531.436	6517.61	1.0344
1840.9	-532.854	6512.8	1.03445
1837.39	-532.448	6506.69	1.0345
1832.84	-529.253	6501.02	1.03455
1828.19	-524.061	6496.74	1.0346
1822.29	-517.287	6491.52	1.03465
1815.26	-511.592	6482.98	1.0347
1808.91	-508.856	6472.87	1.03475
1803.34	-509.006	6463.07	1.0348
1798.54	-512.788	6454.55	1.03486
1796.44	-520.095	6451.02	1.03491
1795.65	-526.665	6452.64	1.03496
1796.17	-530.372	6458.49	1.03501
1798.53	-531.139	6466.85	1.03506
1802.78	-530.022	6475.82	1.03511
1806.21	-527.299	6480.96	1.03516
1808.94	-524.494	6482.14	1.03521
1810.06	-520.621	6480.54	1.03527
1806.69	-516.583	6479.83	1.03532
1804.64	-511.564	6477.9	1.03537
1803.74	-508.099	6474.89	1.03542
1802.77	-505.058	6471.98	1.03548
1801.71	-505.529	6468.75	1.03553
1797.51	-506.777	6469.21	1.03558
1794.09	-510.183	6472.15	1.03564
1793.44	-513.538	6477.12	1.03569
1795.46	-513.633	6483.9	1.03575
1799.55	-511.899	6490.87	1.0358
1805.03	-513.612	6495.43	1.03585
1809.44	-514.391	6498.49	1.0359
1812.21	-516.052	6499.32	1.03596
1813	-517.326	6498.56	1.03601
1812.76	-521.564	6495.52	1.03606
1813.73	-524.659	6489.27	1.03611
1813.2	-525.57	6481.54	1.03616
1810.39	-526.739	6473.04	1.03621
1805.24	-525.689	6465.98	1.03626
1799.24	-522.155	6461.55	1.03631
1794.51	-519.044	6459.41	1.03637
1792.1	-517.756	6459.22	1.03642
1792.21	-520.138	6459.99	1.03647
1793.95	-525.549	6461.21	1.03652
1795.91	-530.355	6463.24	1.03657
1797.49	-532.788	6465.96	1.03662
1798.77	-532.86	6468.87	1.03667
1799.71	-529.649	6472.01	1.03672
1798.25	-521.17	6472.94	1.03677
1796.28	-511.307	6471.74	1.03683
1794.45	-502.882	6468.91	1.03688
1792.56	-496.932	6465.39	1.03694
1790.9	-496.884	6460.97	1.03699
1788.68	-498.293	6457.63	1.03705
1786.6	-501.982	6455.25	1.03711
1784.92	-505.492	6454.47	1.03716
1786.41	-506.669	6452.87	1.03722
1788.3	-505.952	6450.71	1.03727
1789.41	-508.273	6446.93	1.03733
1788.27	-509.322	6443.51	1.03738
1785.6	-509.294	6440.92	1.03743
1782.73	-508.799	6439.36	1.03749
1780.98	-510.279	6438.17	1.03754
1780.01	-510.403	6438.41	1.0376
1779.91	-509.83	6439.66	1.03765
1780.29	-507.296	6442.08	1.03771
1781.58	-506.72	6444.1	1.03776
1782.64	-503.652	6446.95	1.03782
1783.76	-500.547	6449.64	1.03787
1785.85	-504.418	6449.7	1.03793
1786.87	-506.568	6449.86	1.03798
1786.84	-506.834	6450.17	1.03804
1786.05	-504.051	6451.11	1.03809
1787.2	-499.857	6455.49	1.03815
1789.8	-496.899	6461.44	1.03821
1793.36	-495.975	6467.65	1.03827
1797.24	-496.561	6473.28	1.03832
1798.82	-496.668	6475.04	1.03838
1798.69	-494.242	6474.29	1.03843
1797.85	-493.16	6470.77	1.03849
1796.13	-493.155	6465.68	1.03855
1795.34	-489.047	6459.05	1.03861
1793.9	-486.27	6450.88	1.03866
1790.66	-485.453	6442.61	1.03872
1785.59	-484.321	6436.23	1.03878
1780.6	-485.694	6431.6	1.03884
1776.53	-486.215	6430.01	1.03889
1774.4	-486.32	6431.04	1.03895
1774.49	-486.357	6433.97	1.03901
1776.33	-486.456	6437.96	1.03907
1779.42	-488.488	6441.56	1.03912
1782.53	-490.654	6444.66	1.03918
1784.89	-491.88	6447.14	1.03924
1786.33	-491.973	6448.84	1.03929
1787.02	-491.316	6449.67	1.03935
1787.47	-492.367	6449.02	1.03941
1787.38	-493.836	6447.59	1.03946
1786.66	-494.878	6445.94	1.03952
1785.77	-497.163	6443.84	1.03957
1784.64	-499.168	6442.01	1.03963
1783.41	-500.211	6440.84	1.03968
1782.09	-498.435	6441.06	1.03974
1781.65	-497.872	6441.37	1.03979
1781.91	-498.258	6441.81	1.03985
1782.46	-499.028	6442.41	1.0399
1782.99	-499.7	6443.17	1.03995
1783.41	-500.041	6444.04	1.04001
1783.75	-500.061	6444.92	1.04006
1784.07	-499.894	6445.69	1.04012
1784.11	-497.783	6446.94	1.04017
1784.27	-495.525	6448.12	1.04023
1784.4	-492.249	6449.58	1.04029
1785.08	-491.746	6450.13	1.04034
1785.54	-491.053	6450.74	1.0404
1785.78	-490.566	6451.3	1.04045
1785.89	-490.412	6451.77	1.04051
1783.54	-491.385	6454.64	1.04057
1781.79	-492.778	6459.28	1.04062
1782.35	-493.918	6464.87	1.04068
1785.51	-496.343	6469.86	1.04074
1789.7	-498.331	6473.94	1.04079
1793.4	-499.082	6476.86	1.04085
1795.77	-498.68	6478.44	1.0409
1796.71	-497.684	6478.69	1.04096
1796.79	-498.59	6477.17	1.04101
1796.26	-501.997	6474.14	1.04107
1794.3	-501.474	6472.17	1.04112
1794.16	-496.304	6469.2	1.04118
1794.47	-492.603	6464.45	1.04124
1793.59	-491.262	6458.83	1.04129
1791.01	-491.862	6453.46	1.04135
1787.38	-493.423	6449.34	1.0414
1783.83	-495.039	6447.05	1.04146
1781.4	-496.192	6446.73	1.04151
1780.56	-496.764	6448.07	1.04157
1781.21	-496.886	6450.54	1.04162
1782.61	-494.856	6454.16	1.04168
1784.58	-492.538	6457.86	1.04174
1787.1	-492.936	6460.27	1.04179
1789.53	-496.482	6460.95	1.04185
1788.75	-502.904	6462.59	1.0419
1787.09	-508.278	6465.6	1.04196
1786.25	-508.931	6470.33	1.04201
1787.15	-504.814	6476.14	1.04207
1789.68	-497.88	6481.93	1.04213
1793.29	-492.279	6486.13	1.04219
1796.78	-489.671	6488.19	1.04224
1799.02	-489.694	6488.34	1.0423
1799.56	-491.048	6487.24	1.04236
1798.65	-492.526	6485.61	1.04242
1797.56	-497.271	6482.72	1.04247
1798.41	-504.664	6482.09	1.04252
1799.84	-512.465	6483.41	1.04257
1803.39	-520.158	6488.86	1.04262
1807.58	-524.723	6497.26	1.04268
1812.43	-527.598	6506.23	1.04273
1817.56	-528.222	6514.47	1.04277
1821.9	-523.317	6522.18	1.04283
1826.02	-519.168	6526.96	1.04288
1829.3	-516.951	6528.58	1.04293
1830.99	-516.527	6527.52	1.04298
1830.78	-517.121	6524.69	1.04303
1828.95	-517.954	6521.09	1.04308
1823.79	-519.445	6520.05	1.04313
1817.09	-519.969	6518.68	1.04318
1812.53	-519.766	6517.41	1.04323
1810.91	-519.285	6516.4	1.04328
1811.28	-518.888	6515.68	1.04333
1812.23	-518.74	6515.25	1.04338
1812.85	-518.829	6515.11	1.04343
1812.91	-519.051	6515.28	1.04348
1812.65	-519.293	6515.74	1.04353
1812.44	-519.479	6516.44	1.04358
1812.49	-519.579	6517.28	1.04363
1812.83	-519.604	6518.16	1.04368
1812.51	-513.842	6520.9	1.04373
1812.66	-507.402	6523.88	1.04379
1811.99	-504.274	6522.68	1.04384
1810.69	-502.171	6519.15	1.04389
1808.21	-497.601	6515.6	1.04395
1805.11	-491.75	6512.72	1.04401
1802.4	-487.813	6510.29	1.04406
1800.54	-486.754	6508.46	1.04412
1799.47	-487.879	6507.55	1.04418
1798.75	-487.945	6508.41	1.04424
1801.69	-490.489	6506.72	1.04429
1804.59	-493.143	6503.6	1.04435
1805.47	-496.553	6499.35	1.0444
1803.74	-498.904	6495.21	1.04446
1800.68	-501.646	6491.28	1.04451
1797.08	-501.611	6489.05	1.04457
1794.88	-504.041	6487.05	1.04462
1795.62	-505.939	6489.37	1.04467
1798.8	-512.751	6492.84	1.04473
1800.75	-520.413	6494.13	1.04478
1801.18	-523.166	6494.92	1.04483
1802.55	-520.971	6498.56	1.04488
1806.31	-516.157	6506.78	1.04493
1813.07	-505.568	6516.23	1.04499
1819.02	-499.059	6519.84	1.04504
1822.95	-499.069	6517.63	1.0451
1823.4	-502.362	6511.74	1.04515
1820.32	-505.914	6504.43	1.04521
1814.46	-504.279	6498.77	1.04526
1808.78	-502.555	6494.16	1.04532
1804.43	-499.804	6491.62	1.04537
1802.7	-501.695	6489.53	1.04543
1803.99	-502.634	6492.69	1.04548
1806.57	-501.08	6500.06	1.04554
1810.64	-500.935	6508.68	1.0456
1815.96	-503.558	6516.51	1.04565
1824.05	-507.51	6519.91	1.0457
1827.8	-509.043	6522.83	1.04576
1828.24	-508.49	6525	1.04581
1825.61	-507.882	6522.73	1.04586
1823.63	-504.379	6521.56	1.04592
1822.86	-502.76	6520.32	1.04597
1822.44	-501.025	6519.87	1.04602
1822.22	-500.054	6520.01	1.04607
1822.2	-499.995	6520.59	1.04613
1822.11	-498.605	6522.19	1.04618
1824.12	-496.19	6527.66	1.04624
1830.12	-499.271	6536.57	1.04629
1837.43	-504.293	6547.46	1.04634
1844.9	-510.196	6558.24	1.04639
1853.9	-516.821	6570.09	1.04644
1862.34	-520.951	6581.63	1.04649
1869.67	-523.649	6590.82	1.04654
1893.45	-545.347	6614.91	1.04658
1914.86	-559.808	6646.77	1.04663
1928.27	-558.476	6676.5	1.04667
1934.2	-546.19	6699.8	1.04672
1937.33	-529.205	6711.33	1.04677
1938.73	-514.694	6707.86	1.04682
1938.22	-508.552	6691.66	1.04687
1930.63	-506.131	6665.73	1.04692
1916.42	-506.472	6636.04	1.04697
1895.9	-507.396	6605.14	1.04702
1874.02	-508.636	6578.03	1.04707
1854.58	-508.308	6558.68	1.04712
1840.33	-506.21	6548.71	1.04717
1832.54	-502.979	6547.79	1.04723
1831.12	-499.3	6554.29	1.04728
1835.42	-499.353	6564.6	1.04733
1842.85	-499.732	6577.26	1.04739
1851.48	-500.136	6589.98	1.04744
1859.81	-500.21	6600.98	1.0475
1866.82	-499.784	6609.12	1.04755
1871.89	-498.928	6613.86	1.04761
1875.05	-499.786	6614.62	1.04766
1876.21	-502.881	6611.77	1.04772
1875.06	-505.708	6607	1.04777
1872.03	-507.107	6601.67	1.04782
1868.08	-507.143	6596.74	1.04788
1862.21	-505.528	6589.98	1.04793
1856.18	-501.732	6583.27	1.04799
1851.78	-502.292	6575.88	1.04804
1848.93	-508.993	6568.12	1.04809
1846.18	-516.401	6562.16	1.04814
1845.17	-522.241	6561.91	1.04819
1845.03	-523.214	6567.08	1.04824
1846.62	-521.375	6575.45	1.0483
1850.14	-516.972	6585.45	1.04835
1855.22	-511.073	6595.45	1.0484
1861.21	-506.698	6603.49	1.04845
1864.56	-501.918	6606.51	1.04851
1866.07	-500.461	6604.25	1.04856
1865.38	-501.162	6598.42	1.04861
1862.96	-506.468	6589.6	1.04866
1858.8	-513.949	6579.9	1.04871
1853.48	-521.468	6571.04	1.04876
1847.47	-524.059	6565.39	1.04881
1844.21	-522.135	6566.41	1.04886
1844.32	-520.907	6571.32	1.04892
1847.26	-520.852	6578.5	1.04897
1856.76	-523.605	6586.16	1.04902
1866.92	-526.679	6593.36	1.04907
1872.58	-529.408	6595.91	1.04912
1873.05	-524.636	6596.69	1.04917
1870.58	-515.576	6595.84	1.04922
1867.6	-507.842	6592.97	1.04928
1879.42	-537.871	6592.86	1.04932
1884.91	-566.042	6599.79	1.04936
1878.2	-570.933	6613.44	1.04941
1869.4	-556.117	6627.96	1.04947
1867.34	-534.405	6639.51	1.04952
1872.53	-515.689	6645.69	1.04958
1880.35	-504.186	6646.17	1.04963
1885.9	-501.234	6641.71	1.04969
1886.47	-504.114	6634.42	1.04975
1882.29	-509.014	6626.71	1.04981
1875.93	-515.027	6619.77	1.04986
1885.51	-550.292	6623.58	1.0499
1901.4	-585.147	6637.84	1.04995
1908.2	-589.135	6656.63	1.05
1906.99	-566.222	6670.83	1.05005
1905.25	-531.342	6678.01	1.0501
1906.11	-503.742	6675.36	1.05016
1904.79	-486.469	6662.32	1.05022
1899.47	-479.928	6643.16	1.05027
1908.24	-505.514	6639.77	1.05032
1918.32	-537.821	6653.63	1.05037
1927.4	-561.426	6681.8	1.05042
1938.37	-568.985	6719.07	1.05048
1954.6	-564.506	6757.83	1.05053
1977.89	-555.664	6794.14	1.05058
2003.19	-547.39	6822.57	1.05063
2019.83	-541.056	6825.28	1.05068
2035.17	-539.433	6821.97	1.05073
2128.66	-613.312	6916.76	1.05076
2245.73	-717.484	7077.51	1.05078
2362.39	-803.921	7278.12	1.0508
2475.31	-848.493	7489.16	1.05082
2592.72	-855.643	7682.31	1.05084
2708.33	-837.949	7835.35	1.05086
2895.41	-766.888	7848.2	1.05088
3049.37	-658.541	7722.64	1.05089
3084.79	-551.399	7478.82	1.05091
2973.64	-470.932	7153.05	1.05092
2744.49	-436.625	6800.35	1.05093
2460.54	-449.837	6482.68	1.05094
2192.11	-491.441	6247.94	1.05096
1995.71	-544.211	6120.84	1.05097
1892.2	-593.691	6100.88	1.05098
1875.19	-620.423	6164.01	1.05099
1926.83	-635.617	6274.58	1.05101
2013.46	-638.15	6402.93	1.05103
2109.7	-633.543	6526.91	1.05104
2199.9	-629.228	6633.35	1.05106
2276.15	-627.581	6719.06	1.05108
2333.65	-626.075	6777.19	1.0511
2367.2	-626.551	6804.31	1.05112
2378.43	-628.255	6805.66	1.05114
2370.8	-626.937	6790.2	1.05116
2348.12	-621.209	6764.04	1.05118
2316.2	-610.76	6733.75	1.0512
2280.84	-599.894	6710.11	1.05122
2249.29	-597.915	6698.95	1.05125
2228.63	-605.793	6707.85	1.05128
2222.61	-614.565	6736.41	1.05131
2236.28	-624.375	6785.3	1.05135
2268.75	-636.678	6851.54	1.05138
2315.67	-647.223	6926.24	1.05142
2368.11	-654.466	7003.6	1.05145
2419.13	-654.609	7080.07	1.05149
2463.83	-649.049	7149.04	1.05153
2505.45	-642.505	7205.84	1.05157
2541.45	-638.725	7250.98	1.05161
2571.83	-634.098	7285.64	1.05165
2592.26	-630.766	7310	1.0517
2604.7	-628.691	7323.3	1.05174
2610.17	-627.255	7332.46	1.05178
2611.6	-624.492	7338.05	1.05182
2611.6	-625.69	7344.83	1.05187
2610.32	-631.801	7354.16	1.05191
2580.75	-635.388	7323.66	1.05194
2535.4	-638.236	7267.23	1.05198
2483.86	-641.851	7196.4	1.05201
2444.05	-578.05	6999.45	1.05204
2360.95	-488.787	6721.67	1.05208
2209.3	-447.107	6419.2	1.05211
2005.88	-446.259	6151.29	1.05215
1801.97	-496.038	5980.44	1.0522
1642.88	-564.365	5925.32	1.05224
1565.91	-618.064	5981.49	1.05229
1570.78	-646.277	6108.41	1.05234
1656.12	-672.764	6278.02	1.05238
1785.07	-697.997	6457.45	1.05242
1914.45	-705.088	6618.77	1.05246
2021.56	-698.738	6742.07	1.0525
2098.1	-684.989	6814.43	1.05254
2165.99	-736.816	6833.66	1.05254
2197.81	-773.329	6817.15	1.05256
2203.65	-811.888	6778.73	1.05257
2187.65	-839.229	6735.87	1.05257
2146.42	-819.549	6697.06	1.05258
2100.17	-767.878	6661.16	1.05261
2062.07	-715.335	6619.2	1.05264
2037.93	-689.22	6576.24	1.05267
2010.14	-667.953	6533.03	1.05271
1989.34	-669.486	6500.88	1.05275
1974.77	-695.764	6479.89	1.05278
1965.93	-718.875	6473.86	1.05281
1959.44	-724.638	6480.79	1.05285
1956.85	-721.938	6497.71	1.05288
1997.75	-730.683	6493.02	1.05292
2030.63	-731.2	6483.7	1.05296
2044.21	-773.019	6463.96	1.05297
2025.78	-811.42	6447.57	1.05297
1990.93	-817.204	6447.45	1.05299
1973.54	-784.827	6442.04	1.05304
1971.93	-742.562	6428.47	1.05308
1975.13	-710.387	6406.84	1.05312
1976.34	-714.436	6368.48	1.05315
1961.89	-743.233	6323.13	1.05317
1925.29	-731.616	6300.54	1.05322
1889.05	-699.016	6291.55	1.05326
1871.07	-671.36	6287.53	1.05331
1859.18	-637.205	6301.78	1.05335
1851.97	-612.811	6334.05	1.05339
1850.22	-598.163	6370.49	1.05343
1858.12	-585.053	6410.92	1.05347
1877.11	-576.504	6454.18	1.05351
1900.38	-565.385	6498.62	1.05355
1926	-553.421	6537.83	1.0536
1991.68	-536.856	6554.88	1.05365
2049.45	-511.971	6531.67	1.0537
2080.95	-483.536	6465	1.05375
2074.08	-453.442	6363.06	1.05379
2019.75	-438.319	6233.21	1.05382
1923.7	-428.018	6103.56	1.05387
1826.94	-443.467	6010.18	1.05391
1748.1	-483.927	5965.27	1.05394
1695.28	-504.522	5973.09	1.05399
1678.04	-501.729	6021.46	1.05405
1696.32	-481.518	6095.73	1.0541
1740.23	-456.64	6178.74	1.05416
1797.82	-437.245	6253.58	1.05422
1852.11	-426.081	6312.46	1.05428
1890.04	-419.915	6350.27	1.05434
1906.95	-416.621	6371.75	1.0544
1906.48	-416.449	6382.7	1.05446
1896.28	-420.805	6388.95	1.05452
1883.26	-427.198	6396.78	1.05458
1873.16	-437.572	6409.44	1.05464
1870.48	-446.791	6427.89	1.05471
1880.21	-450.68	6446.45	1.05477
1894.59	-454.148	6463.29	1.05484
1909.12	-457.304	6475.85	1.0549
1917.9	-461.102	6485.27	1.05497
1922.05	-463.253	6491.38	1.05504
1922.84	-463.155	6500.13	1.0551
1926.82	-464.89	6505.91	1.05517
1934.77	-467.636	6505.71	1.05523
1942.84	-470.226	6503.86	1.0553
1947.01	-475.305	6499.76	1.05536
1948.31	-482.405	6497.28	1.05542
1966.96	-549.186	6495.22	1.05544
1986.56	-618.13	6501.15	1.05547
2002.8	-659.204	6517.9	1.05549
2015.8	-668.504	6544.3	1.05552
2030.36	-667.963	6562.88	1.05553
2043.38	-657.504	6573.17	1.05555
2054.9	-649.932	6575.43	1.05557
2097.82	-659.108	6533.4	1.0556
2128.49	-662.488	6460.35	1.05563
2104.72	-644.815	6388.9	1.05566
2041.03	-635.073	6329.17	1.05567
1971.03	-635.703	6294.94	1.05569
1919.97	-643.373	6290.49	1.05571
1897.5	-657.727	6315.3	1.05573
1903.72	-666.951	6364.58	1.05575
1929.61	-649.158	6429.45	1.05579
1978.84	-642.644	6496.2	1.05582
2028.24	-627.828	6554.21	1.05585
2081.21	-638.268	6599.15	1.05587
2121.08	-656.471	6627.16	1.0559
2143.33	-671.876	6639.35	1.05592
2151.89	-677.007	6636.11	1.05594
2148.67	-672.847	6621.04	1.05596
2141.98	-668.209	6597.03	1.05598
2132.45	-667.54	6571.3	1.056
2119.09	-671.284	6547.54	1.05602
2104.03	-680.016	6528.19	1.05604
2089.86	-688.249	6516.26	1.05606
2079.51	-693.292	6512.5	1.05607
2074.95	-695.034	6515.79	1.05609
2077.17	-700.422	6521.95	1.05611
2075.46	-676.98	6533.45	1.05614
2071.19	-641.841	6539.27	1.05618
2066.95	-609.893	6534.94	1.05621
2061.5	-589.86	6519.11	1.05625
2051.41	-585.354	6498.58	1.05629
2038.16	-591.463	6478.42	1.05633
2024.06	-601.186	6462.96	1.05637
2011.68	-607.375	6455.23	1.05641
2003.9	-609.59	6454.9	1.05645
2004.44	-608.335	6457.74	1.05649
2007.73	-610.515	6463.3	1.05653
2012	-611.971	6471.18	1.05657
2018.97	-609.755	6477.92	1.0566
2026.33	-610.056	6480.96	1.05664
2028.72	-612.177	6483.34	1.05668
2028.09	-614.398	6485.29	1.05672
2029.21	-614.841	6484.44	1.05676
2030.44	-613.857	6481.43	1.0568
2030	-610.418	6477.64	1.05684
2050.94	-662.669	6479.62	1.05685
2064.11	-691.61	6498.13	1.05688
2072.07	-698.05	6526.52	1.05691
2080.98	-682.197	6554.05	1.05693
2091.73	-663.045	6575.98	1.05696
2098.8	-636.235	6587.05	1.057
2113.86	-657.89	6577.54	1.05701
2121.25	-695.38	6555.65	1.05702
2111.88	-716.175	6531.11	1.05703
2087.47	-707.655	6515.1	1.05706
2058.02	-684.986	6505.98	1.05708
2036.95	-671.51	6495.78	1.0571
2034.04	-660.53	6480.55	1.05714
2030.26	-636.133	6468.75	1.05717
2024.95	-631.148	6449.75	1.05722
2013.85	-635.968	6427.02	1.05726
1996.58	-641.227	6403.94	1.05731
1975.46	-643.583	6387.92	1.05735
1953.35	-636.38	6376.33	1.05739
1935.81	-622.705	6367.4	1.05744
1917.16	-593.567	6368.99	1.05747
1919.76	-579.194	6354.99	1.05751
1932.12	-567.013	6322.97	1.05755
1933.97	-558.18	6281.21	1.05759
1915.67	-553.763	6235.02	1.05763
1883.14	-536.089	6196.34	1.05769
1836.8	-545.434	6160.82	1.05771
1808.53	-518.028	6143.11	1.05776
1796.62	-484.268	6148.3	1.05781
1790.27	-457.985	6167.98	1.05786
1831.53	-417.986	6154.92	1.0579
1878.33	-377.084	6107.41	1.05795
1897.9	-353.926	6048.02	1.05799
1885.11	-362.788	5996.97	1.05803
1805.93	-375.214	5935.87	1.05807
1697.77	-400.495	5900.91	1.05812
1616.61	-430.229	5906.5	1.05818
1590.82	-448.606	5946.55	1.05823
1615.66	-454.362	6006.11	1.05829
1668.79	-450.726	6069.29	1.05835
1726.72	-447.738	6127.12	1.0584
1772.2	-447.376	6172.92	1.05846
1800.09	-451.303	6203.73	1.05851
1822.65	-485.922	6214.55	1.05856
1847.38	-519.755	6235.04	1.0586
1868.57	-541.476	6264.26	1.05864
1881.77	-529.432	6293.7	1.05869
1893	-499.716	6310.93	1.05874
1900.32	-467.107	6310.99	1.05879
1901.72	-436.423	6292.36	1.05884
1896.34	-414.504	6258.67	1.0589
1894.68	-397.704	6204	1.05895
1872.44	-376.345	6135.84	1.05901
1829.09	-357.951	6064.95	1.05908
1774.13	-350.336	6006.08	1.05914
1731.36	-352.299	5959.63	1.0592
1704.29	-356.362	5930.17	1.05927
1691.1	-355.485	5918.23	1.05933
1680.07	-354.765	5928.76	1.0594
1672.92	-352.255	5961.28	1.05947
1675.77	-352.574	6009.9	1.05954
1692.67	-349.661	6067.65	1.05961
1723.46	-339.876	6124.71	1.05968
1761.83	-328.927	6170.92	1.05976
1795.06	-317.005	6204.14	1.05983
1818.21	-304.027	6222.49	1.0599
1829.69	-290.683	6226.81	1.05998
1831.38	-283.672	6218.09	1.06005
1822.16	-279.644	6204.49	1.06013
1805.17	-274.409	6193.83	1.0602
1789.53	-269.662	6187.61	1.06028
1778.46	-270.684	6187.47	1.06035
1774.75	-273.13	6193.34	1.06043
1777.47	-271.852	6204.51	1.06051
1782.89	-271.86	6219.39	1.06058
1790.99	-272.427	6235.01	1.06066
1798.32	-273.482	6251.37	1.06074
1804.03	-276.65	6267.88	1.06082
1808.81	-283.742	6283.8	1.0609
1810.94	-294.895	6301.57	1.06098
1813.71	-307.753	6320.77	1.06107
1816.3	-315.464	6339.3	1.06116
1822.92	-318.308	6354.38	1.06125
1832.74	-318.383	6363.83	1.06133
1841.94	-316.117	6367.28	1.06142
1847	-311.043	6365.84	1.06151
1847.09	-306.25	6360.27	1.0616
1840.84	-300.723	6349.98	1.06169
1832.26	-300.974	6336.05	1.06177
1820.52	-305.383	6324.52	1.06186
1807.73	-309.821	6314.68	1.06195
1798.53	-316.583	6306.94	1.06204
1797.14	-312.827	6300.41	1.06213
1797.25	-309.766	6289.83	1.06222
1797.21	-305.661	6275.67	1.06231
1793.68	-306.657	6259.19	1.0624
1783.25	-307.542	6241.84	1.06249
1772.41	-309.506	6223.69	1.06257
1762.19	-315.459	6206.8	1.06266
1752.84	-323.484	6193.75	1.06274
1747.45	-330.823	6183.45	1.06283
1744.21	-338.772	6176.1	1.06291
1741.44	-343.978	6172.83	1.06299
1741.87	-346.811	6170.36	1.06307
1745.52	-348.225	6165.81	1.06315
1752.61	-348.32	6154.72	1.06322
1756.76	-344.625	6138.24	1.06329
1755.86	-345.208	6115.17	1.06336
1748.97	-348.985	6088.04	1.06343
1737.74	-356.123	6059.07	1.06349
1724.58	-365.401	6030.64	1.06356
1711.48	-373.474	6005.18	1.06363
1700.73	-382.878	5982.44	1.06369
1699.53	-406.342	5972.96	1.06374
1702.25	-428.979	5980.6	1.0638
1710.14	-444.963	5997.91	1.06385
1721.58	-452.355	6019.76	1.06391
1759.33	-452.356	6019.92	1.06397
1791.36	-449.848	6000.5	1.06402
1803.91	-453.158	5966.14	1.06408
1792.93	-458.518	5923.74	1.06413
1771.59	-488.841	5874.93	1.06417
1740.79	-497.876	5838.95	1.06423
1701.6	-505.733	5830.72	1.06428
1678.11	-514.836	5848.14	1.06432
1682.62	-546.215	5874.85	1.06435
1723.38	-582.431	5892.65	1.06439
1769.41	-599.805	5904.33	1.06442
1791.76	-596.06	5920.11	1.06446
1798.96	-591.065	5934.69	1.06449
1803.71	-585.816	5946.68	1.06453
1808.56	-582.516	5954.37	1.06456
1814.09	-569.404	5958.78	1.0646
1821.67	-561.267	5953.77	1.06464
1827.26	-557.915	5939.59	1.06468
1816.33	-542.212	5922.78	1.06473
1802.2	-530.829	5909.74	1.06477
1792.78	-535.913	5901.64	1.06482
1787.56	-546.288	5901.08	1.06486
1790.09	-561.97	5902.74	1.0649
1798.25	-576.296	5903.71	1.06494
1816.49	-607.28	5903.08	1.06497
1834.92	-655.898	5899.97	1.06499
1849.02	-700.857	5892.11	1.06502
1851.73	-717.371	5875.62	1.06504
1837.07	-706.39	5861.17	1.06506
1817.95	-685.988	5842.36	1.06508
1799.79	-674.219	5816.85	1.0651
1782.14	-678.411	5791.23	1.06512
1758.21	-661.749	5775.17	1.06517
1735.02	-634.366	5771.97	1.06522
1718.64	-596.098	5779.63	1.06526
1721.08	-607.138	5783.6	1.06528
1732.23	-650.879	5781.78	1.0653
1739.62	-694.06	5778.04	1.06532
1739.81	-714.914	5777.62	1.06535
1728.56	-690.629	5787.54	1.06538
1715.36	-633.346	5807.97	1.06542
1720.46	-613.993	5819.13	1.06543
1736.61	-657.573	5804.99	1.06547
1744.14	-720.877	5782.45	1.06551
1730.75	-741.822	5774.81	1.06553
1711.63	-730.003	5779.14	1.06555
1709.42	-731.04	5775.16	1.06559
1710.84	-741.194	5770.66	1.06563
