301.999	-811.991	5146.45	0.926087
308.406	-805.338	5149.48	0.92608
314.168	-799.588	5148.58	0.926073
321.645	-794.247	5143.09	0.926068
328.564	-786.336	5136.39	0.926064
336.304	-783.012	5125.92	0.926057
342.795	-784.905	5114.06	0.926051
348.172	-782.839	5103.53	0.926047
353.677	-778.843	5093.33	0.92604
358.968	-777.272	5079.21	0.926036
367.349	-774.827	5063.55	0.926034
374.232	-768.073	5045.84	0.926028
379.104	-761.058	5026.8	0.926025
381.955	-752.909	5008.72	0.926022
380.483	-742.348	4993.27	0.926015
379.599	-736.332	4979.13	0.926009
380.091	-735.537	4968.63	0.926004
383.529	-732.526	4962.86	0.925999
387.647	-729.406	4958.97	0.925998
389.375	-726.284	4957.34	0.925998
391.407	-721.615	4958.77	0.925998
392.863	-718.634	4961.61	0.925998
400.163	-714.939	4961.51	0.925996
409.124	-711.694	4956.5	0.925995
414.155	-709.858	4948.27	0.925993
414.896	-706.943	4937.53	0.925993
414.703	-704.567	4921.88	0.925995
412.92	-700.715	4903.76	0.925997
406.154	-698.376	4888.8	0.926
398.735	-697.28	4877.03	0.926003
393.545	-698.275	4872.3	0.926006
392.85	-701.257	4871.36	0.92601
395.872	-703.394	4876.63	0.926013
400.37	-704.701	4885.5	0.926016
403.29	-709.249	4901.23	0.926014
406.544	-712.443	4920.39	0.926014
415.614	-710.796	4930.29	0.926014
422.907	-698.039	4935.92	0.926005
425.393	-680.329	4946.56	0.92598
424.351	-671.192	4958.55	0.925951
436.419	-690.049	4953.87	0.925939
445.765	-715.96	4937.54	0.92593
447.102	-730.679	4913.84	0.925924
437.409	-730.8	4892.05	0.92592
421.021	-713.558	4878.06	0.92591
410.018	-704.458	4879.62	0.925901
425.107	-706.954	4868.42	0.925903
451.039	-712.754	4843.51	0.925908
457.191	-717.141	4829.53	0.925908
443.605	-720.995	4830.94	0.925907
427.121	-726.11	4846.17	0.925909
417.652	-732.935	4871.23	0.925906
414.892	-732.278	4891.68	0.925906
430.554	-741.764	4909.88	0.925916
449.612	-737.41	4926.74	0.925916
464.944	-728.033	4937.51	0.925919
475.232	-720.907	4937.7	0.92592
476.246	-715.06	4932.55	0.925919
472.577	-711.309	4922.04	0.925917
465.995	-708.243	4910.01	0.925917
458.81	-708.295	4898.47	0.925918
452.263	-708.28	4890.4	0.925921
447.499	-708.451	4886.49	0.925924
447.157	-711.347	4883.33	0.925927
449.975	-713.538	4884.57	0.925931
453.908	-714.826	4883.94	0.925934
453.137	-711.763	4882.8	0.925937
451.298	-708.538	4883.27	0.92594
451.466	-706.113	4882.53	0.925942
452.532	-705.175	4880.86	0.925945
454.311	-702.979	4882.2	0.925948
452.933	-698.38	4881.1	0.925952
451.804	-692.103	4876.34	0.925958
450.493	-687.598	4869.06	0.925964
452.652	-689.755	4867.44	0.925968
457.933	-697.361	4862.9	0.925968
462.376	-698.396	4862.51	0.925971
463.99	-694.336	4865.24	0.925972
460.843	-686.749	4864.92	0.925975
456.322	-679.023	4862.11	0.925979
450.892	-670.734	4856.17	0.925983
446.381	-665.779	4848.35	0.925987
445.893	-663.127	4841.31	0.925993
445.12	-662.292	4833.73	0.925999
443.144	-662.743	4827.28	0.926005
452.486	-666.12	4810.9	0.926016
460.224	-663.961	4792	0.926027
449.577	-662.85	4786.92	0.926035
429.158	-663.761	4798.23	0.926042
412.995	-667.242	4822.39	0.926047
422.792	-667.652	4837.52	0.926052
450.606	-666.645	4835.02	0.926061
477.402	-666.587	4815.6	0.926073
489.342	-671.168	4792.33	0.926079
480.641	-674.018	4766.91	0.926087
458.116	-673.289	4748.08	0.926098
433.345	-669.001	4736.32	0.926106
407.143	-666.031	4748.11	0.926111
401.692	-667.128	4761.21	0.92612
412.34	-670.06	4772.95	0.926128
425.95	-672.683	4781.12	0.926137
436.67	-675.287	4784.45	0.926147
441.788	-677.834	4783.12	0.926159
442.711	-679.444	4781.13	0.926171
439.044	-677.396	4777.4	0.926181
434.254	-677.335	4771.69	0.926194
430.032	-678.101	4765.9	0.926205
425.28	-679.639	4763.43	0.926215
422.092	-682.646	4763.65	0.926224
419.348	-684.392	4768.85	0.926231
421.032	-687.439	4773.72	0.926241
436.277	-692.953	4762.8	0.926259
457.16	-700.568	4736.43	0.926283
467.095	-704.327	4699.22	0.926309
462.269	-701.505	4662.15	0.926336
427.603	-699.438	4649.43	0.926361
380.413	-700.33	4667.26	0.926379
348.934	-702.177	4713.31	0.926392
344.517	-703.033	4777.36	0.926404
365.936	-702.704	4845.35	0.92641
403.64	-701.442	4903.46	0.926414
443.713	-698.594	4943.19	0.926417
474.58	-695.163	4960.91	0.92642
491.467	-692.067	4960.41	0.926423
493.088	-687.411	4946.5	0.926424
481.887	-682.009	4922.41	0.926425
464.499	-677.59	4894.99	0.926427
446.685	-675.227	4870.3	0.926428
432.198	-675.099	4852.55	0.926429
422.765	-676.676	4843.64	0.926431
431.419	-690.657	4862.56	0.926424
440.422	-699.455	4887.48	0.926421
455.626	-706.639	4921.12	0.926417
473.543	-712.269	4954.73	0.926411
504.035	-714.204	4961.54	0.926416
520.917	-710.494	4953	0.926416
526.004	-706.494	4935.6	0.926415
519.212	-703.302	4914.46	0.926413
500.622	-695.998	4888.64	0.926415
482.577	-690.822	4863.42	0.926415
465.235	-684.356	4839.83	0.926417
455.875	-680.312	4811.9	0.926426
439.886	-680.576	4794.53	0.92643
421.85	-682.788	4796.64	0.926435
409.53	-684.164	4811.66	0.926437
406.604	-684.762	4836.14	0.926439
430.212	-688.073	4846.19	0.926447
460.143	-690.493	4838.32	0.926455
484.678	-704.524	4845.24	0.926455
496.002	-717.828	4864.28	0.926453
496.87	-723.248	4888.23	0.926453
491.622	-721.742	4908.91	0.926453
490.648	-717.788	4925.25	0.926455
490.55	-708.68	4933.87	0.92646
490.956	-701.304	4935.97	0.926464
493.509	-700.128	4934.06	0.926464
494.826	-704.897	4926.43	0.926458
504.081	-718.48	4927.09	0.926457
534.85	-735.379	4898.48	0.92647
542.18	-742.669	4875.42	0.926478
513.927	-734.563	4864.68	0.926483
478.856	-718.898	4858.29	0.926483
454.597	-705.191	4855.64	0.926484
441.895	-695.365	4854.01	0.926488
435.766	-682.85	4865.71	0.926475
434.426	-668.313	4881.28	0.926458
437.685	-663.927	4896.32	0.926448
444.919	-668.543	4908.07	0.926442
452.103	-676.348	4913.4	0.926437
457.307	-683.209	4913.27	0.926434
459.163	-685.859	4909.55	0.926431
457.547	-683.104	4904.28	0.926429
453.811	-678.627	4898.17	0.926428
448.131	-674.487	4889.8	0.926426
442.479	-672.215	4881.1	0.926424
437.827	-671.899	4873.83	0.926426
434.487	-672.839	4869.18	0.926427
431.125	-673.437	4865.24	0.926428
430.093	-675.924	4864.42	0.926431
438.482	-680.177	4851.66	0.92644
446.209	-683.956	4832.03	0.92645
441.034	-684.244	4818.43	0.926457
430.472	-679.057	4806.01	0.926463
419.332	-676.562	4800.02	0.92647
411.951	-678.684	4799.64	0.926479
407.954	-681.842	4806.73	0.926486
408.796	-684.694	4818.4	0.926494
415.466	-688.819	4833.16	0.926502
422.038	-693.662	4846.92	0.92651
428.111	-696.589	4857.79	0.926517
437.821	-703.931	4869.74	0.92652
445.239	-707.978	4884.23	0.926519
452.53	-709.525	4895.35	0.926521
456.989	-706.517	4899.96	0.926524
462.42	-702.06	4893.53	0.926525
458.579	-696.462	4879.43	0.926528
451.367	-692.94	4854.34	0.926533
440.295	-687.815	4831.87	0.926538
428.338	-687.495	4814.18	0.926545
431.025	-689.414	4783	0.926558
420.793	-693.461	4765.5	0.926569
399.393	-696.777	4769.72	0.926576
378.541	-698.177	4795.14	0.92658
371.632	-698.134	4832.25	0.926583
381.881	-698.599	4870.87	0.926586
442.443	-704.328	4889.98	0.926588
492.245	-716.401	4903.25	0.92659
516.399	-727.564	4910.08	0.926593
509.772	-727.636	4917.85	0.926596
490.7	-721.648	4924.7	0.926598
475.034	-713.477	4924.85	0.926601
469.821	-708.084	4921.62	0.926604
471.967	-704.851	4916.66	0.926608
478.358	-706.597	4907.88	0.926612
483.816	-709.012	4901.09	0.926615
484.813	-709.23	4897.74	0.926617
485.669	-711.586	4896.62	0.926621
486.829	-711.736	4901.15	0.926622
484.761	-711.16	4913.5	0.926622
483.488	-711.124	4934.33	0.926621
487.256	-710.722	4953.41	0.926616
506.267	-713.552	4957.44	0.92662
523.029	-711.077	4945.79	0.926625
526.995	-703.254	4926.68	0.926626
523.15	-700.952	4910.36	0.926627
515.385	-701.936	4897.53	0.926629
512.761	-713.696	4897.39	0.926627
498.982	-712.654	4892.49	0.926633
497.542	-704.085	4863.21	0.926651
472.913	-679.893	4859.61	0.926638
450.056	-667.315	4866.23	0.926634
441.525	-672.985	4880.19	0.926631
439.306	-682.341	4897.31	0.926625
443.267	-688.776	4912.45	0.926621
450.982	-696.177	4919.01	0.926616
456.188	-694.359	4922.76	0.926615
457.733	-693.942	4918.2	0.926612
452.819	-693.708	4908.15	0.926609
441.252	-688.324	4897.43	0.926605
426.636	-685.729	4886.28	0.926603
410.565	-684.868	4874.64	0.926602
397.243	-685.867	4867.3	0.9266
385.671	-686.885	4862.4	0.926598
377.895	-689.896	4862.01	0.926595
370.004	-697.643	4863.42	0.926591
362.641	-702.667	4867.5	0.926593
353.476	-704.125	4872.63	0.92659
345.49	-704.636	4876.83	0.926589
339.28	-702.723	4879.99	0.926589
331.277	-700.377	4880.98	0.926588
320.371	-701.86	4878.55	0.926585
307.366	-701.821	4877.67	0.926585
295.731	-704.131	4881.86	0.926584
284.81	-708.569	4888.61	0.92658
272.835	-711.458	4894.01	0.92658
257.968	-712.094	4892.14	0.926576
239.706	-706.504	4888.59	0.92657
218.284	-701.604	4882.54	0.926562
196.26	-696.632	4873.59	0.926556
176.26	-696.65	4867.49	0.926549
161.047	-698.583	4862.88	0.926544
148.506	-700.656	4860.27	0.926537
136.573	-701.923	4859.52	0.926529
125.14	-699.857	4863.45	0.926522
114.932	-698.162	4871.65	0.926514
106.235	-692.325	4880.66	0.926511
99.062	-689.528	4889.1	0.926503
91.4909	-692.788	4894.14	0.926496
81.8446	-697.36	4896.2	0.926488
74.4653	-699.335	4894.12	0.926481
65.4848	-700.211	4888.33	0.926472
57.0462	-698.823	4883.65	0.926464
47.5924	-696.183	4877.92	0.926457
38.1766	-695.53	4871.55	0.926451
26.6462	-685.852	4866.86	0.926442
15.7596	-679.267	4861.57	0.926436
6.3486	-672.623	4853.16	0.92643
-2.01016	-670.354	4842.79	0.926425
-11.3742	-663.338	4835.69	0.926416
-20.0076	-651.913	4830.8	0.926411
-31.3589	-642.286	4827.25	0.926402
-43.9363	-637.479	4822.37	0.926393
-54.86	-628.557	4823.01	0.92639
-63.5165	-617.508	4828	0.926382
-71.998	-611.057	4828.82	0.926375
-81.8055	-599.491	4827.08	0.926366
-92.8521	-586.611	4821.03	0.92636
-106.933	-574.105	4813.01	0.926352
-123.555	-566.001	4804.34	0.926346
-140.986	-565.526	4795.84	0.926341
-156.515	-566.856	4788.08	0.926334
-171.159	-566.954	4782.91	0.926326
-185.047	-565.039	4775.97	0.926318
-198.179	-570.655	4765.76	0.926312
-210.967	-571.7	4755.59	0.926301
-223.526	-567.548	4745.31	0.926291
-237.374	-559.66	4732.04	0.92628
-254.699	-555.764	4719.39	0.926268
-271.252	-559.733	4705.96	0.92626
-288.039	-564.135	4700.87	0.926248
-303.165	-558.722	4703.84	0.926242
-314.566	-550.774	4708.5	0.926235
-324.347	-533.726	4718.8	0.92624
-331.658	-527.641	4728.69	0.926237
-340.481	-529.251	4734.16	0.926233
-350.177	-532.715	4738.67	0.926228
-359.87	-532.928	4740.34	0.926228
-371.767	-527.884	4744.92	0.926219
-382.393	-529.734	4744.92	0.926213
-395.604	-529.854	4745.67	0.926208
-410.448	-525.868	4747.57	0.9262
-421.8	-524.781	4748.24	0.926188
-432.688	-523.942	4753.08	0.926177
-443.566	-527.019	4758.67	0.926166
-453.381	-528.252	4762.58	0.926153
-465.599	-526.892	4766.71	0.926142
-475.914	-526.276	4769.37	0.92613
-484.679	-528.463	4771.84	0.926113
-493.412	-523.936	4773.91	0.926099
-502.443	-520.354	4775.69	0.926077
-510.7	-515.721	4777.68	0.926061
-519.093	-515.068	4780.32	0.926041
-528.359	-511.315	4782.48	0.92602
-537.469	-511.58	4779.29	0.925997
-545.88	-510.146	4774.12	0.925977
-554.301	-516.971	4767.44	0.925952
-566.015	-519.947	4763.56	0.925932
-581.399	-519.005	4755.02	0.92591
-597.064	-516.781	4746.44	0.925891
-611.117	-515.71	4741.27	0.925873
-618.987	-519.013	4748.54	0.925857
-625.386	-516.324	4756.72	0.925837
-630.029	-514.92	4762	0.925816
-635.998	-509.075	4763.23	0.925801
-642.615	-504.901	4759.67	0.925784
-650.125	-500.059	4753.97	0.925763
-658.666	-492.344	4748.8	0.925745
-669.192	-481.513	4743.31	0.925724
-678.286	-468.816	4736.96	0.925712
-686.314	-458.2	4730.84	0.925693
-692.535	-441.312	4734.59	0.925681
-697.754	-441.961	4736.03	0.925658
-705.619	-437.825	4738.95	0.925637
-714.867	-441.812	4740.88	0.92561
-725.284	-442.4	4742.1	0.925586
-733.885	-445.449	4740.68	0.925564
-743.824	-441.865	4734.97	0.925541
-754.957	-437.005	4728.29	0.925517
-765.416	-435.304	4725.93	0.925494
-778.546	-422.442	4731.8	0.925457
-791.955	-416.204	4721.29	0.925433
-804.415	-415.828	4702.8	0.925406
-814.37	-416.733	4678.16	0.92538
-823.128	-416.223	4654.49	0.925354
-833.528	-411.948	4634.75	0.925332
-849.143	-393.159	4626.11	0.925294
-862.684	-373.509	4623.42	0.925243
-875.789	-357.454	4625.56	0.925189
-887.996	-344.439	4634.27	0.925128
-896.503	-346.594	4635.39	0.925076
-903.244	-356.955	4633.6	0.925022
-910.366	-363.865	4629.8	0.924967
-917.495	-365.478	4625.45	0.924911
-924.33	-365.153	4620.55	0.924858
-932.202	-364.847	4613.06	0.924802
-940.275	-364.595	4605.03	0.924747
-949.741	-365.352	4600.1	0.924691
-958.949	-365.033	4599.04	0.924634
-968.431	-365.389	4602.81	0.924574
-973.573	-369.168	4613.32	0.924512
-977.988	-370.852	4625.34	0.924452
-982.443	-368.878	4636.35	0.92439
-988.853	-366.325	4645.73	0.924329
-996.086	-361.162	4652.72	0.924264
-997.258	-358.156	4660.49	0.9242
-994.702	-355.442	4655.74	0.924135
-996.009	-354.006	4644.04	0.924069
-1002.38	-352.033	4629.86	0.924001
-1015.62	-350.806	4620.94	0.923932
-1026.76	-351.101	4617.98	0.923863
-1034.75	-352.564	4620.02	0.923793
-1038.94	-350.41	4624.37	0.923721
-1042.12	-346.002	4629.26	0.92365
-1047.54	-340.208	4630.96	0.923581
-1053.26	-335.337	4631.98	0.92351
-1061.21	-332.389	4634.29	0.923437
-1071.17	-327.989	4635.69	0.923365
-1075.21	-328.623	4632.21	0.923298
-1078.73	-328.897	4624.27	0.923231
-1082.05	-326.359	4612.9	0.923167
-1088.63	-321.376	4598.81	0.923104
-1095.69	-316.98	4582.76	0.92304
-1101.61	-314.586	4566.01	0.922976
-1107.78	-314.84	4551.91	0.922912
-1111.23	-316.981	4538.17	0.92285
-1111.8	-317.981	4523.56	0.922787
-1113.47	-319.899	4505.68	0.92273
-1118.88	-318.541	4490.2	0.92267
-1120.82	-316.919	4474.85	0.922605
-1127.1	-311.966	4463.65	0.922541
-1138.91	-305.543	4453.01	0.922475
-1148.22	-291.987	4450.46	0.922401
-1165.51	-278.758	4450.31	0.922331
-1186.56	-274.567	4456.93	0.92226
-1207.36	-277.788	4474.27	0.922197
-1226.01	-285.397	4507.57	0.922127
-1242.81	-289.046	4559.1	0.92206
-1250.42	-280.907	4616.53	0.921987
-1245.11	-278.205	4671.78	0.921914
-1238.31	-261.719	4703.46	0.921838
-1230.3	-227.489	4704.69	0.921759
-1221.47	-196.413	4673.88	0.92168
-1224.34	-181.397	4623.77	0.921597
-1230.53	-184.721	4561.72	0.921515
-1230.29	-201.045	4517.16	0.921429
-1239.69	-211.814	4484.18	0.921348
-1256.8	-215.302	4467.35	0.921262
-1260.63	-229.688	4483.33	0.92118
-1251.67	-248.296	4527.86	0.921097
-1235.94	-269.708	4587.43	0.921016
-1220.51	-267.581	4648.18	0.920921
-1209.49	-247.061	4695.07	0.920819
-1213.28	-217.478	4699.37	0.92071
-1220.9	-193.002	4682.31	0.920602
-1254.85	-163.869	4611.72	0.920504
-1314.91	-135.495	4434	0.920398
-1330.54	-142.988	4263.86	0.920282
-1327.17	-207.737	4100.75	0.920121
-1312.34	-270.932	4006.98	0.919963
-1288.12	-311.08	3998.91	0.919807
-1270.41	-321.681	4044.74	0.919665
-1259.58	-304.364	4113.98	0.91954
-1268.46	-283.506	4190.99	0.919411
-1267.31	-266.122	4233.76	0.919299
-1296.34	-259.526	4290.28	0.919169
-1345.67	-266.278	4362.88	0.919047
-1378.08	-278.904	4415.67	0.918932
-1388.98	-296.649	4451.73	0.918812
-1384.58	-305.897	4476.43	0.918694
-1355.43	-306.377	4499.68	0.918595
-1345.19	-301.748	4478.42	0.918476
-1340.73	-289.698	4458.1	0.918362
-1330.8	-279.686	4463.51	0.918253
-1314.13	-281.531	4501.46	0.918152
-1296.37	-288.454	4561.71	0.918055
-1316.52	-268.156	4676.12	0.917922
-1347.67	-240.55	4816.07	0.917782
-1363.75	-219.545	4941.45	0.91765
-1353.43	-206.731	5022.49	0.917526
-1319.93	-194.784	5038.24	0.917409
-1285.48	-177.231	4998.5	0.917289
-1282.12	-147.505	4872.26	0.917169
-1304.55	-118.016	4695.9	0.917043
-1328.36	-106.797	4505.76	0.916915
-1342.2	-120.858	4358.03	0.916779
-1350.09	-159.887	4280.14	0.916629
-1338.08	-204.533	4257.34	0.9165
-1330.44	-233.482	4291.61	0.916379
-1338.41	-260.533	4364.24	0.916273
-1342.41	-270.725	4450.28	0.916168
-1344.88	-255.244	4542.6	0.916054
-1344.62	-236.545	4613.52	0.915961
-1328.2	-227.542	4674.8	0.915869
-1291.88	-224.615	4722.98	0.915772
-1307.35	-166.062	4681.06	0.91569
-1321.23	-106.474	4585.72	0.915603
-1307.3	-97.1681	4482.44	0.915512
-1272.9	-141.361	4417.26	0.915415
-1229.54	-222.564	4398.65	0.915329
-1201.78	-297.357	4430.43	0.915246
-1203.67	-333.95	4508.89	0.915155
-1239.24	-321.576	4639.12	0.915039
-1267.47	-284.056	4771.52	0.914921
-1269.89	-239.189	4870.71	0.914801
-1248.7	-203.018	4912.23	0.914685
-1215	-183.629	4894.48	0.914573
-1181.72	-178.089	4824.16	0.914464
-1186.58	-180.462	4754.55	0.914344
-1205.34	-189.962	4700.34	0.91422
-1224.4	-201.886	4670.06	0.914096
-1235.81	-212.44	4664.72	0.913967
-1240.18	-218.704	4681.91	0.913836
-1243.54	-215.588	4711.27	0.913708
-1246.06	-208.161	4745.38	0.913582
-1241.26	-201.817	4773.24	0.913455
-1230.11	-194.419	4782.26	0.913332
-1211.35	-190.461	4766.97	0.913214
-1199.24	-184.919	4739.33	0.913091
-1187.31	-186.877	4693.42	0.912977
-1184.42	-186.677	4647.51	0.912855
-1186.69	-188.244	4602.94	0.912741
-1190.78	-191.183	4571.43	0.912624
-1191.86	-197.424	4555.86	0.912505
-1191.36	-205.861	4555.18	0.91239
-1188.26	-216.401	4562.62	0.912277
-1182.72	-228.537	4571.34	0.912177
-1178.92	-243.659	4579.66	0.912085
-1179.71	-263.117	4588.46	0.912002
-1203.27	-266.713	4577.69	0.911928
-1217.68	-262.947	4577.78	0.911843
-1231.85	-243.181	4565.18	0.91177
-1235.2	-214.406	4539.32	0.911692
-1229.52	-208.347	4508.06	0.911615
-1224.93	-207.759	4481.35	0.91154
-1216.28	-211.063	4462.21	0.911459
-1205.57	-212.497	4447.35	0.911382
-1195.76	-224.024	4439.69	0.911308
-1193.43	-233.491	4443.63	0.911237
-1188.22	-235.756	4450.12	0.911163
-1174.22	-239.349	4455.03	0.911082
-1162.11	-237.106	4454.53	0.911005
-1158.14	-239.418	4453.78	0.910933
-1149.86	-249.493	4459.25	0.910856
-1144.39	-267.082	4473.57	0.910782
-1131.07	-263.279	4486.1	0.910696
-1116.66	-253.167	4495.81	0.910605
-1114.97	-255.733	4502.16	0.91053
-1116.22	-257.364	4506.17	0.910451
-1116.65	-259.528	4509.46	0.91037
-1115.08	-259.852	4514.47	0.910291
-1107.66	-264.409	4515.59	0.910212
-1097.5	-273.025	4517.53	0.91013
-1091.12	-274.872	4522.07	0.910052
-1086.41	-273.986	4526.74	0.909973
-1079.37	-280.375	4529.93	0.90989
-1074.37	-285.497	4532.92	0.909811
-1069.47	-288.816	4535.12	0.909734
-1061.75	-296.276	4536.64	0.909657
-1061.35	-301.255	4545.17	0.909573
-1059.35	-303.591	4550.38	0.909493
-1055.26	-303.75	4549.42	0.909412
-1050	-307.567	4544.38	0.909325
-1042.09	-305.821	4532.91	0.909245
-1039.86	-311.134	4524.21	0.909159
-1033.42	-319.252	4525.4	0.909072
-1022.75	-324.928	4527.76	0.908993
-1011.48	-325.197	4526.4	0.908915
-1010.91	-326.414	4507.94	0.908831
-1016.96	-324.841	4481.62	0.908752
-1030.3	-321.185	4450.06	0.908676
-1053.99	-319.402	4432	0.908599
-1086.26	-329.317	4436.13	0.908517
-1104.19	-349.041	4460.61	0.908435
-1098.63	-369.894	4508.1	0.908364
-1115.06	-392.553	4576.62	0.908293
-1118.37	-427.09	4627.07	0.908255
-1115.53	-446.983	4689.24	0.908209
-1102.21	-452.821	4748.13	0.908164
-1096.42	-441.914	4805.54	0.908117
-1103.61	-430.045	4858.94	0.908073
-1082.48	-395.032	4870.34	0.908013
-1042.74	-352.391	4828.62	0.907951
-1003.2	-315.964	4734.55	0.907889
-970.757	-288.687	4598.09	0.907823
-964.145	-278.954	4456.5	0.907757
-980.759	-292.132	4336.62	0.907678
-1010.29	-315.057	4271.26	0.907594
-1035.91	-330.124	4255.93	0.907514
-1042.89	-341.409	4284.32	0.907431
-1030.4	-347.228	4350.11	0.907348
-1009.3	-348.763	4437.25	0.907263
-990.969	-349.041	4522.63	0.907187
-976.991	-338.739	4573.77	0.907111
-970.526	-318.595	4603	0.907037
-966.785	-305.706	4603.45	0.906962
-969.332	-293.975	4583.63	0.906891
-973.495	-286.462	4554.55	0.906824
-970.878	-287.069	4531.21	0.90676
-964.813	-288.258	4519.15	0.906694
-965.979	-287.735	4508.62	0.906631
-967.779	-288.554	4500.99	0.90657
-970.441	-296.965	4497.14	0.906518
-972.15	-303.916	4494.08	0.906465
-972.853	-305.283	4493.22	0.906415
-972.063	-309.478	4491.63	0.906371
-975.736	-303.162	4486.29	0.906328
-986.565	-282.421	4472.09	0.906295
-987.978	-270.396	4459.54	0.906255
-982.018	-273.92	4458.44	0.90621
-986.021	-272.728	4446.8	0.90617
-992.67	-273.705	4423.31	0.90614
-997.631	-278.043	4390.81	0.906115
-1000.67	-283.728	4358.93	0.906087
-1007.38	-286.21	4333.08	0.906061
-1011.75	-282.808	4319.12	0.90603
-1006.72	-288.089	4325.4	0.905984
-1005.57	-289.204	4343.18	0.905941
-1011.1	-279.021	4377.33	0.905878
-1016.43	-259.534	4412.73	0.905808
-1019.91	-242.414	4434.75	0.905738
-1024.12	-227.613	4440.22	0.905671
-1029.37	-216.55	4432.11	0.905597
-1034.02	-211.201	4412.87	0.905522
-1034.13	-215.009	4381.3	0.905451
-1033.8	-211.16	4347.36	0.905373
-1033.75	-203.127	4316.85	0.90529
-1036.81	-193.743	4288.8	0.905211
-1037.93	-194.597	4266.4	0.905125
-1041.99	-194.16	4251.57	0.905046
-1044.39	-201.41	4245.5	0.90496
-1050.02	-203.05	4247.99	0.904874
-1059.38	-195.035	4255.43	0.904795
-1061.39	-202.754	4262.55	0.904706
-1061.5	-206.344	4267.64	0.90463
-1063.14	-205.635	4269.77	0.904558
-1067.45	-202.778	4268.58	0.904485
-1068.48	-206.709	4260.38	0.904422
-1060.3	-225.858	4233.73	0.904375
-1057.72	-235.37	4206.87	0.904326
-1066.2	-233.581	4181.8	0.904274
-1077.42	-227.007	4163.36	0.904221
-1125.3	-178.561	4097.75	0.904192
-1135.24	-178.587	4062.06	0.904134
-1124.03	-206.371	4064.77	0.904077
-1109.86	-239.817	4099.29	0.904013
-1101.04	-256.823	4157.13	0.903956
-1098.69	-260.325	4223.89	0.903893
-1099.94	-254.005	4288.09	0.903831
-1105.75	-242.989	4339.46	0.903764
-1112.2	-230.112	4374.34	0.903698
-1117.66	-218.059	4393.51	0.903629
-1120.3	-212.311	4397.56	0.903556
-1122.92	-212.405	4393.56	0.903479
-1126.5	-213.865	4392.18	0.903403
-1132.35	-210.985	4394.63	0.903328
-1139.73	-209.049	4402.7	0.90325
-1144.41	-210.068	4417.37	0.903169
-1146.74	-211.161	4436.65	0.903086
-1144.25	-212.04	4452.92	0.903005
-1140.06	-208.374	4464.56	0.902922
-1139.87	-203.302	4473.97	0.902837
-1138.65	-197.825	4480.01	0.902754
-1195.83	-212.31	4359.22	0.902614
-1248	-225.678	4185.16	0.902471
-1282.01	-233.635	4030.1	0.902317
-1235.41	-238.92	4020.59	0.902215
-1170.64	-255.734	4112.49	0.90212
-1123.95	-280.138	4251.31	0.902024
