733.525	-266.216	4146.14	0.95111
735.395	-269.112	4146.51	0.951138
735.659	-267.063	4147.89	0.951174
734.008	-259.976	4142.97	0.951201
731.648	-271.654	4125.43	0.951252
724.537	-280.573	4107.88	0.951299
713.631	-280.203	4096.96	0.951333
686.151	-277.555	4108.37	0.951366
671.925	-270.808	4140.19	0.951393
701.908	-263.912	4155.86	0.951428
734.03	-249.731	4156.51	0.951455
747.237	-234.994	4139.71	0.95148
736.494	-226.859	4108.43	0.951515
709.879	-223.698	4071.35	0.951548
684.626	-220.58	4043.1	0.951581
602.71	-217.433	4090.96	0.951579
596.272	-228.28	4161	0.951597
670.753	-240.241	4205.33	0.951621
738.067	-234.824	4205.42	0.951644
761.305	-216.823	4171.01	0.951668
738.683	-200.72	4117.79	0.951691
691.944	-195.374	4064.8	0.951715
646.118	-202.082	4029.98	0.951739
616.048	-214.038	4017.31	0.951763
601.049	-225.57	4022.1	0.951785
600.294	-232.837	4040.75	0.951807
603.536	-231.469	4064.67	0.95183
610.847	-229.911	4083.63	0.95185
616.108	-229.646	4095.24	0.951869
616.023	-230.946	4100.1	0.951889
607.976	-237.779	4094.23	0.951907
596.768	-244.626	4087.76	0.951926
580.159	-247.499	4085.43	0.951942
564.569	-251.668	4085.17	0.951957
553.8	-256.63	4088.59	0.95197
548.41	-258.162	4099.39	0.95198
543.156	-263.664	4112.15	0.951993
539.883	-268.452	4125.85	0.951999
539.474	-268.358	4142.29	0.952016
541.977	-266.694	4155.49	0.952034
548.376	-265.578	4162.33	0.952051
548.926	-265.107	4164.44	0.952067
542.347	-266.818	4164.13	0.952082
537.302	-268.517	4162.93	0.952097
535.842	-270.765	4161.16	0.952113
533.399	-279.366	4156.93	0.952124
531.842	-284.633	4161.44	0.952141
541.672	-295.736	4180.83	0.952158
541.3	-295.406	4194.3	0.952172
540.108	-289.114	4196.94	0.952185
543.645	-283.555	4194.9	0.952202
543.991	-280.204	4191.9	0.952217
544.004	-283.372	4190.3	0.952235
546.533	-296.258	4185.99	0.952253
542.059	-301.684	4193.86	0.952268
547.358	-312.077	4198.28	0.952299
558.112	-313.352	4197.44	0.95232
560.882	-301.215	4196.85	0.952328
560.204	-290.929	4196.41	0.952338
558.397	-286.82	4195.61	0.952347
560.897	-289.31	4194.82	0.952362
565.117	-291.65	4193.24	0.952371
569.576	-297.766	4187.57	0.952388
567.284	-303.38	4187.93	0.952403
569.499	-301.254	4188.05	0.952421
569.914	-301.556	4192.37	0.952439
574.625	-301.565	4194.87	0.952458
580.225	-312.698	4191.4	0.952487
584.016	-322.549	4184.22	0.952515
586.319	-339.048	4170.44	0.952536
584.938	-355.522	4158.15	0.952554
579.652	-367.081	4150.49	0.952573
571.755	-371.786	4150.85	0.952588
568.977	-369.317	4160.16	0.952599
573.096	-358.572	4177.35	0.952616
588.084	-347.027	4187.99	0.952622
603.682	-331.344	4192.85	0.952632
612.253	-312.945	4190.69	0.952643
611.506	-297.743	4183.7	0.952656
605.131	-288.892	4175.22	0.952669
596.698	-314.585	4151.2	0.952647
584.846	-342.975	4125.12	0.952621
565.837	-327.922	4114.95	0.952633
558.388	-330.352	4109.72	0.95261
548.245	-355.026	4114.86	0.952602
543.89	-377.641	4128.05	0.952597
546.303	-369.16	4151.56	0.952602
556.06	-352.692	4176.93	0.952618
567.812	-334.691	4194.19	0.95264
576.719	-322.878	4197.27	0.952655
580.327	-318.761	4188.88	0.95267
573.452	-316.999	4175.38	0.952685
561.456	-322.533	4162.68	0.952702
551.428	-330.881	4154.75	0.95272
540.881	-325.564	4156.83	0.952728
535.2	-316.289	4161.88	0.952736
535.428	-299.669	4165.28	0.95275
536.185	-294.328	4174.21	0.952755
535.499	-291.372	4182.23	0.952768
538.693	-302.184	4183.84	0.952767
541.099	-303.491	4185.79	0.952778
539.476	-311.02	4187.46	0.95278
539.157	-326.294	4187	0.952794
534.992	-336.542	4179.67	0.952808
515.93	-342.588	4184.63	0.952822
498.496	-350.907	4207.72	0.952845
474.59	-376.867	4245.27	0.952874
464.199	-395.996	4296.16	0.952922
475.49	-416.805	4347.65	0.952961
508.451	-422.338	4405.61	0.953026
542.909	-426.502	4454.53	0.953101
559.196	-448.648	4494.11	0.953185
557.227	-477.053	4529.93	0.953268
559.011	-504.945	4557.6	0.953339
567.205	-512.607	4574.85	0.953408
581.616	-513.085	4569.56	0.953479
589.632	-504.71	4538.97	0.953563
650.507	-375.42	4440.13	0.953541
678.663	-239.435	4275.43	0.953517
627.894	-163.844	4094.9	0.953503
519.411	-197.752	3955.88	0.953519
414.133	-266.204	3896.61	0.953522
358.513	-323.92	3918.85	0.953531
362.148	-346.815	3997.7	0.95353
405.667	-348.637	4092.04	0.953532
474.004	-318.968	4183.97	0.953506
515.637	-288.817	4220.71	0.953515
540.094	-275.008	4206.26	0.953512
535.592	-248.655	4163.48	0.953485
527.536	-242.911	4129.41	0.953454
501.503	-256.006	4097.36	0.95346
478.901	-285.638	4077.2	0.953452
465.022	-307.158	4080.71	0.953441
463.834	-316.931	4100.61	0.953429
473.837	-317.875	4126.07	0.953416
482.811	-315.601	4158.69	0.953397
483.28	-313.498	4200.84	0.953381
492.959	-312.792	4239.42	0.953365
511.829	-311.054	4266.08	0.953348
530.78	-328.49	4277.16	0.953358
539.201	-349.241	4275.38	0.953379
524.697	-383.576	4277.36	0.953411
512.972	-405.469	4289.98	0.95344
512.721	-407.754	4309.29	0.953465
520.37	-401.263	4328.78	0.953488
532.93	-389.374	4346.07	0.953513
545.802	-373.296	4355.92	0.953544
546.716	-373.967	4361.43	0.953566
549.62	-372.544	4360.67	0.953589
531.057	-385.771	4365.58	0.953617
541.157	-374.188	4360.4	0.953625
555.769	-358.082	4334.27	0.953636
567.96	-347.973	4305.01	0.953659
571.363	-338.865	4280.65	0.953684
572.439	-326.005	4259.41	0.953707
576.07	-310.206	4238	0.953727
564.014	-299.877	4185.19	0.953726
543.267	-287.841	4119.62	0.953723
517.486	-285.726	4063.45	0.953715
491.49	-290.401	4031.09	0.953707
394.845	-313.814	4107.94	0.953687
360.313	-354.195	4256.18	0.953679
411.667	-386.468	4423.24	0.953683
509.322	-391.055	4566.08	0.953677
661.586	-368.328	4606.31	0.953703
766.074	-326.804	4541.76	0.953729
773.768	-290.985	4402.01	0.953757
697.261	-272.14	4234.28	0.953783
586.816	-277.704	4089.78	0.953811
484.818	-292.198	4011.87	0.953832
426.332	-324.42	4001.18	0.953863
416.541	-358.381	4041.86	0.953882
421.728	-367.729	4137.61	0.953885
459.507	-365.725	4237.87	0.953893
528.72	-359.695	4300.66	0.953907
575.764	-336.751	4329.24	0.953915
579.918	-317.744	4341.32	0.953907
508.98	-317.941	4401.1	0.9539
473.134	-337.797	4485.45	0.953899
536.701	-364.816	4532.41	0.953889
632.682	-360.855	4535.46	0.95388
695.853	-321.696	4478.56	0.953875
706.67	-273.292	4376.55	0.953874
646.787	-250.033	4279.1	0.953879
578.193	-263.341	4185.05	0.953862
510.867	-308.92	4127.04	0.953861
468.795	-353.584	4116.66	0.953884
460.064	-375.538	4144.73	0.953906
471.546	-367.343	4194.77	0.953901
494.562	-347.704	4251.49	0.953904
469.285	-338.755	4349.54	0.953884
458.055	-342.391	4467.81	0.953868
483.652	-353.481	4584.58	0.953856
539.556	-346.93	4676.39	0.953862
598.161	-332.642	4728.92	0.953867
636.033	-313.564	4741.83	0.953876
677.46	-308.548	4686.29	0.95387
739.181	-294.994	4541.38	0.95387
738.484	-271.732	4338.22	0.953866
655.669	-263.004	4145.33	0.953881
535.833	-269.596	4018.25	0.953897
426.342	-301.66	3970.32	0.953905
378.907	-332.644	4000.54	0.953921
393.028	-350.95	4075.25	0.953943
438.54	-347.764	4169.16	0.953962
494.495	-331.747	4250.58	0.953982
543.747	-308.447	4301.84	0.954
578.915	-298.292	4298.5	0.953997
588.446	-284.207	4257.31	0.95402
566.232	-272.49	4202.27	0.954033
523.162	-265.824	4154.57	0.954041
488.041	-266.748	4126.31	0.95405
470.991	-279.14	4121.1	0.954065
461.307	-299.239	4130.04	0.954093
466.205	-309.275	4150.75	0.954104
485.859	-312.362	4183.38	0.954126
506.004	-309.283	4217.84	0.954146
517.439	-300.194	4235.04	0.954166
526.211	-291.121	4232.09	0.954184
529.417	-282.918	4217.78	0.954206
524.578	-280.488	4197.73	0.954229
515.84	-281.912	4177.04	0.954249
505.034	-286.93	4161.26	0.954271
498.28	-291.027	4159.5	0.954293
498.456	-294.569	4165.9	0.954316
504.611	-294.244	4174.99	0.954338
516.838	-291.353	4186.19	0.954362
530.025	-284.027	4196.98	0.954387
542.102	-277.719	4203.82	0.954412
554.162	-275.179	4203.28	0.954439
563.834	-274.558	4200.49	0.954468
569.018	-272.306	4197.93	0.954497
574.369	-272.736	4193.13	0.954529
578.261	-271.472	4189.26	0.954564
582.746	-263.838	4186.86	0.954597
587.751	-257.207	4180.23	0.954627
594.975	-254.522	4172.15	0.954661
600.815	-253.4	4168.43	0.954699
606.88	-250.563	4162.97	0.954727
615.566	-243.572	4161.89	0.954763
623.015	-237.109	4158.85	0.954799
629.882	-237.918	4156.17	0.954839
637.904	-236.367	4157.4	0.954882
647.84	-232.012	4166.88	0.954926
659.99	-231.482	4168.7	0.954964
678.398	-226.919	4182.06	0.955014
695.407	-229.307	4184.99	0.955058
712.491	-220.848	4197.33	0.955119
717.876	-216.507	4206.83	0.955161
719.667	-218.434	4206.52	0.955198
729.91	-215.394	4215.31	0.955251
744.125	-216.082	4221.36	0.955297
757.308	-214.21	4232.84	0.955357
768.033	-215.478	4241.37	0.955408
777.081	-223.468	4241.55	0.95545
789.131	-229.401	4240.19	0.955504
801.689	-226.954	4235.17	0.955552
810.841	-215.937	4234.81	0.955601
814.741	-200.05	4226.25	0.955636
818.53	-186.24	4226.27	0.955691
823.789	-174.744	4236.39	0.955757
829.686	-173.356	4249.47	0.955824
847.669	-181.626	4266.5	0.955897
875.011	-190.106	4293.71	0.95597
898.057	-192.289	4322.32	0.95604
922.673	-202.638	4338.15	0.95609
942.279	-211.542	4346.82	0.95614
959.203	-223.131	4351.22	0.956195
975.242	-227.63	4356.3	0.956253
986.321	-216.73	4371.11	0.956321
1001.97	-205.912	4394.69	0.956393
1026.22	-208.81	4415.75	0.956474
1045.64	-224.048	4430.64	0.956553
1061.63	-238.23	4434.77	0.956631
1069.98	-247.588	4437.35	0.956722
1075.89	-240.049	4439.89	0.956812
1079.78	-231.295	4441.22	0.956905
1091.13	-223.299	4447.4	0.957001
1104.47	-222.756	4454.02	0.957096
1116.43	-224.57	4460.56	0.957186
1127.65	-225.767	4473.89	0.957285
1145.53	-226.849	4492.08	0.957378
1167.08	-227.707	4512.11	0.957464
1188	-227.248	4529.07	0.957549
1208.43	-222.984	4533.51	0.957635
1226.55	-215.55	4535.71	0.957721
1241.39	-221.076	4523.84	0.957787
1254.93	-219.8	4520.1	0.957868
1265.12	-218.215	4527.13	0.957948
1274.53	-219.269	4535.02	0.958025
1289.93	-241.07	4528.23	0.958068
1320.46	-273.811	4535.63	0.958107
1350.6	-313.706	4554.12	0.958145
1381.81	-325.526	4582.58	0.95817
1401.63	-323.46	4595.25	0.958184
1421.11	-305.403	4608.6	0.958198
1438.7	-294.774	4609.32	0.958209
1455.79	-286.192	4607.92	0.958228
1464.15	-283.49	4601.67	0.958238
1477.56	-298.782	4600.13	0.958263
1487.65	-323.202	4599.92	0.958296
1506.78	-347.832	4619.83	0.958331
1511.85	-355.283	4632.4	0.958359
1534.39	-352.639	4657.38	0.958381
1561.41	-345.453	4687.28	0.958408
1592.04	-328.117	4717.38	0.958445
1613.23	-317.792	4729.12	0.958477
1619.44	-323.874	4713.38	0.95851
1613.09	-334.81	4679.91	0.958531
1622.91	-355.037	4678.47	0.958543
1635.53	-377.779	4711.1	0.958576
1643.9	-384.794	4745.18	0.958595
1649.35	-381.493	4774.1	0.958608
1687.34	-396.504	4827.32	0.958605
1713.56	-401.194	4864.16	0.958606
1726.25	-388.016	4878.42	0.958614
1725.36	-372.055	4859.23	0.958615
1709.29	-346.753	4819.36	0.958626
1683.76	-338.146	4769.15	0.958627
1646.91	-331.736	4723.77	0.958639
1608.84	-325.362	4688.71	0.958653
1586.34	-329.306	4654.57	0.958686
1573.35	-346.459	4624.09	0.958709
1557.36	-355.189	4605.07	0.958737
1541.15	-352.431	4600.27	0.95877
1529.87	-347.191	4608.12	0.958803
1531.82	-346.238	4624.98	0.958835
1571.01	-383.045	4693.31	0.958852
1635.72	-444.511	4795.51	0.958852
1718.05	-498.123	4910.73	0.958836
1811.85	-526.331	5000.47	0.958822
1895.07	-523.772	5051.4	0.958804
1954.67	-502.569	5083.07	0.958784
1978.24	-484.022	5081.02	0.958766
1968.45	-469.496	5053.73	0.958744
1937.36	-456.73	5011.62	0.958721
1892.52	-446.464	4964.69	0.958698
1847.24	-440.536	4921.63	0.958676
1806.72	-439.408	4890.63	0.958655
1775.63	-441.37	4870.43	0.958634
1758.16	-443.827	4863.33	0.958614
1755.17	-447.421	4869.86	0.958595
1758.11	-449.277	4885.36	0.958577
1765.87	-448.846	4901.88	0.958559
1779.37	-447.898	4918.04	0.958541
1788.09	-441.16	4924.08	0.958526
1790.1	-429.572	4919.08	0.958511
1784.31	-417.628	4903.72	0.958498
1769.16	-408.976	4878.01	0.958484
1743.14	-398.855	4843.8	0.958475
1704.6	-381.11	4800.1	0.958473
1660.73	-359.553	4746.7	0.958476
1613.82	-341.717	4689.65	0.958482
1564.72	-326.013	4636.8	0.958496
1517.04	-314.334	4592.26	0.958515
1476.49	-306.676	4560.2	0.958538
1446.02	-300.995	4541.05	0.958567
1425.86	-294.825	4532.07	0.9586
1412.61	-288.719	4525.3	0.958635
1406.3	-278.618	4523.74	0.958678
1403.24	-266.624	4524.26	0.958726
1401.11	-255.878	4523.69	0.958778
1396.45	-246.373	4518.02	0.958832
1387.76	-238.917	4505.15	0.958888
1373.81	-234.687	4489.97	0.958946
1360.45	-231.694	4472.83	0.959006
1346.98	-230.739	4455.81	0.959066
1335.09	-233.678	4442.54	0.959128
1325.57	-236.668	4436.21	0.959192
1320.03	-239.129	4436.7	0.959255
1317.32	-241.434	4444.31	0.959319
1318.4	-241.951	4453.28	0.959383
1323.69	-240.984	4461.15	0.959446
1330.44	-239.277	4466.16	0.95951
1335.62	-237.57	4467.7	0.959573
1337.48	-234.87	4466.74	0.959638
1336.66	-229.815	4460.03	0.959701
1334.37	-226.732	4452.52	0.959765
1329.9	-226.52	4446.11	0.959828
1321.14	-229.762	4441.55	0.959894
1314.23	-233.557	4440.26	0.959959
1313.5	-233.878	4440.56	0.960023
1317.29	-233.222	4443.96	0.960086
1321.68	-232.509	4448.56	0.96015
1325.33	-232.005	4452.9	0.960213
1326.61	-232.327	4453.24	0.960275
1324.88	-233.273	4447.95	0.960335
1319.24	-236.141	4441.64	0.960394
1313.26	-240.309	4436.16	0.960451
1310.15	-242.751	4436	0.96051
1311.28	-242.897	4442.68	0.96057
1362.31	-281.974	4507.52	0.960609
1427.9	-331.119	4601.65	0.96064
1494.67	-367.107	4676.52	0.960677
1556.39	-369.934	4737.54	0.960718
1608.51	-359.901	4770.34	0.960746
1636.31	-345.794	4767.43	0.960779
1633.55	-333.286	4736.73	0.960813
1599.25	-323.358	4701.94	0.96084
1535.46	-301.629	4656.3	0.960884
1463.99	-264.374	4615.14	0.960948
1401.17	-226.198	4579.29	0.961024
1375.27	-194.738	4553.45	0.961113
1360.66	-191.439	4514.35	0.961194
1346.27	-207.674	4483.1	0.961276
1324.55	-225.175	4468.21	0.961362
1308	-261.495	4464.67	0.961423
1293.93	-290.678	4484.21	0.961486
1291.14	-303.593	4515.12	0.961551
1296.41	-286.522	4551.78	0.961631
1305	-257.29	4579.14	0.961718
1310.18	-231.484	4588.23	0.961805
1305.9	-223.136	4575.46	0.961886
1294.71	-217.726	4558.55	0.961979
1276.41	-234.94	4530.87	0.962051
1249.44	-244.56	4511.02	0.962133
1218.76	-249.343	4498.26	0.962215
1196.82	-232.716	4510.33	0.962317
1189.51	-216.909	4531.36	0.962412
1192.14	-210.297	4552.09	0.962505
1202.05	-211.362	4575.37	0.9626
1208.39	-212.517	4588.71	0.962687
1217.45	-208.753	4598.51	0.962779
1219.74	-204.237	4604.65	0.962871
1215.92	-193.312	4603.89	0.962957
1210.56	-189.032	4592.86	0.963045
1206.53	-187.685	4570.46	0.963134
1201.25	-212.874	4531.6	0.963199
1182.53	-219.103	4505.51	0.963276
1157.74	-212.743	4492.14	0.963355
1139.75	-211.46	4480.23	0.963428
1137.22	-212.897	4483.67	0.963506
1138.4	-217.777	4506.52	0.963572
1149.32	-223.769	4528.71	0.963636
1169.73	-224.723	4541.75	0.9637
1179.66	-218.098	4534.9	0.963758
1172.43	-183.255	4520.08	0.96383
1153.25	-149.539	4493.4	0.963896
1130.77	-126.023	4459.58	0.963958
1108.17	-119.37	4428.05	0.96402
1085.59	-126.067	4409.16	0.964083
1072.77	-132.548	4407.99	0.964147
1066.91	-129.245	4430.34	0.964213
1070.48	-129.655	4453.55	0.964268
1083.16	-124.411	4474.51	0.964333
1099.23	-113.86	4501.68	0.964389
1108.15	-109.04	4533.75	0.96445
1128.26	-126.4	4554.8	0.964541
1141.19	-146.177	4569.88	0.964623
1148.29	-161.461	4574.95	0.964707
1153.01	-177.845	4563.7	0.964796
1159.17	-180.976	4549.3	0.964895
1157.79	-179.283	4528.67	0.964996
1148.72	-178.919	4509.55	0.965099
1128.97	-183.439	4484.62	0.965196
1100.48	-170.058	4483.62	0.965267
1105.88	-170.953	4485.15	0.965374
1111.36	-184.768	4485.54	0.965474
1111.53	-204.186	4479.9	0.96557
1108.34	-211.656	4482.75	0.965677
1099.6	-211.377	4484.93	0.965762
1102.62	-211.591	4485.13	0.965864
1105.7	-206.668	4487.67	0.96596
1107.67	-176.473	4504.16	0.966042
1109.92	-148.207	4512.6	0.966114
1113.78	-133.573	4511.32	0.966183
1122.09	-136.114	4499.84	0.966254
1118.88	-147.707	4493.87	0.966327
1113.14	-159.323	4510.47	0.966397
1133.71	-163.833	4578.48	0.966476
1165.67	-157.405	4661.98	0.966554
1242.56	-154.488	4782.09	0.966635
1336.82	-164.118	4907.39	0.966706
1446.02	-173.206	4994.69	0.966791
1531.43	-172.281	5035.9	0.966876
1555.75	-158.022	4994.57	0.96696
1517.68	-138.787	4893	0.967046
1432.18	-127.591	4769.74	0.967135
1340.06	-123.808	4647.95	0.967225
1265.21	-141.459	4585.34	0.967322
1217.6	-171.524	4587.38	0.967414
1202.33	-195.982	4641.38	0.967506
1212.46	-199.067	4708.79	0.967597
1227.44	-203.838	4725.16	0.967654
1236	-199.151	4691.45	0.967708
1262.54	-175.891	4692.59	0.967795
1243.34	-171.881	4647.65	0.967847
1200.15	-176.177	4584.3	0.967903
1154.86	-186.233	4528.58	0.96796
1117.63	-197.327	4495.84	0.968019
1091.51	-227.284	4473.59	0.968055
1076.45	-254.757	4465.11	0.968088
1072.09	-271.996	4469.45	0.968119
1080.02	-293.453	4474.45	0.968166
1088.75	-296	4483.86	0.968211
1097.17	-283.913	4491.78	0.968249
1105.73	-271.472	4504.25	0.968283
1110.44	-254.982	4516.75	0.968323
1111.94	-237.148	4529.58	0.968368
1114.41	-222.254	4544.96	0.968419
1120.56	-212.529	4559.02	0.968473
1130.18	-202.656	4573.51	0.968531
1137.88	-194.534	4587.36	0.968593
1143.25	-189.662	4594.93	0.968655
1143.62	-184.822	4592	0.968715
1142.5	-185.51	4588.21	0.968776
1141.9	-189.681	4587.59	0.968838
1140.25	-196.161	4586.67	0.968896
1130.85	-192.616	4601.36	0.968952
1131.22	-191.32	4619.68	0.969003
1141.28	-197.785	4626.94	0.969058
1157.19	-217.506	4626.2	0.969139
1160.58	-204.736	4634.01	0.969203
1159.22	-186.072	4641.64	0.969265
1159.83	-193.117	4636.53	0.969356
1154.4	-195.85	4630	0.96943
1153.64	-210.271	4614.32	0.969521
1151.23	-231.45	4594.75	0.969608
1139	-230.751	4586.47	0.969697
1124.4	-216.683	4585.5	0.969779
1122.56	-216.638	4579.18	0.969875
1113.3	-208.039	4578.16	0.969949
1126.94	-199.532	4561.82	0.97003
1139.06	-188.942	4538.46	0.970115
1135.67	-172.007	4515.06	0.970185
1120.88	-156.233	4494.68	0.970254
1098.48	-153.859	4471.21	0.970313
1079.39	-150.911	4453.25	0.970376
1116.62	-159.219	4527.89	0.970459
1183.67	-171.496	4650.03	0.970538
1274.25	-176.263	4789.9	0.97062
1373.41	-165.969	4925.56	0.970692
1462.98	-149.535	5033.58	0.970767
1537.05	-130.302	5106.8	0.970848
1560.79	-106.821	5098	0.970913
1516.94	-78.5302	4975.19	0.970968
1424.33	-66.3932	4787.01	0.971033
1295.72	-68.7423	4585.02	0.971097
1152.54	-88.513	4420.38	0.97116
1023.96	-119.63	4322.7	0.971218
954.661	-184.133	4278.16	0.971282
930.106	-236.201	4289.71	0.971349
938.702	-257.556	4337.97	0.971404
967.527	-245.435	4404.06	0.971459
1010.18	-213.766	4463.36	0.971513
1060.49	-185.276	4499.79	0.971588
1096.52	-166.891	4508.96	0.971667
1092.51	-138.379	4508.57	0.97171
1076.09	-111.977	4516.48	0.971757
1062.86	-98.1707	4527.86	0.971803
1064.61	-99.3666	4541.48	0.971848
1079.38	-107.098	4560.08	0.971897
1095.64	-115.911	4575.56	0.971946
1115.65	-113.292	4601.38	0.972002
1145.84	-129.144	4605.54	0.97207
1158	-135.115	4595.16	0.972147
1150.92	-134.721	4572.83	0.972225
1125.84	-137.588	4544.05	0.972286
1096.85	-126.874	4523.41	0.972361
1075.43	-126.11	4506.11	0.972435
1062.85	-124.698	4498.59	0.972513
1057.57	-123.553	4505.18	0.972592
1064.13	-129.941	4523.71	0.972669
1073.91	-132.366	4543.85	0.97274
1089.07	-141.771	4559.46	0.972799
1204.44	-151.329	4586.73	0.972878
1315.23	-174.484	4631.72	0.972949
1394.23	-198.383	4702.9	0.973015
1441.83	-219.706	4789.6	0.973086
1482.72	-233.606	4878.27	0.973154
1437.19	-179.121	4841.28	0.973243
1360.74	-107.037	4693.1	0.973318
1267.76	-60.2172	4489.46	0.973398
1136.22	-70.7847	4316.11	0.973486
1031.77	-138.234	4262.45	0.973573
966.298	-208.625	4305.52	0.973644
967.254	-250.906	4418.36	0.973706
1023.65	-253.401	4555.63	0.973761
1104.89	-228.019	4701.03	0.973815
1201.81	-191.169	4831.55	0.973867
1305.76	-149.959	4910.24	0.973921
1398.38	-111.006	4908.6	0.973979
1439.92	-90.2688	4847.25	0.974031
1411.58	-96.0168	4741.41	0.974072
1321.29	-98.7954	4609.94	0.974124
1222.94	-97.1333	4500.34	0.97419
1133.56	-102.803	4422.2	0.974254
1074.48	-117.996	4389.79	0.974326
1051.92	-137.045	4401.99	0.974399
1060.34	-149.871	4444.7	0.974476
1092.5	-153.754	4496.7	0.974554
1130.33	-153.166	4535.93	0.974628
1163.82	-147.994	4558.72	0.974704
1187.83	-140.306	4563.69	0.974781
1167.15	-133.348	4571.2	0.974844
1117.21	-136.12	4616.29	0.974901
1092.48	-147.305	4685.72	0.974954
1115.53	-153.977	4761.56	0.975005
1175.85	-153.845	4828.45	0.975053
1235.99	-150.473	4871.62	0.9751
1279.77	-142.835	4892.61	0.975147
1337.59	-135.696	4845.75	0.975203
1353.96	-133.88	4752.87	0.975257
1310.79	-142.475	4640.67	0.975308
1227.71	-160.951	4543.35	0.975361
1139.33	-183.814	4487.95	0.975409
1078.77	-203.541	4487.01	0.975454
1061.19	-215.756	4534.51	0.975495
1080.79	-221.715	4607.25	0.975528
1126.1	-220.608	4683.94	0.975551
1179.73	-216.611	4747.16	0.975565
1225.16	-203.493	4785.51	0.975573
1304.5	-193.578	4732.34	0.975608
1375.15	-197.053	4688.08	0.975667
1376.63	-218.193	4660.32	0.975727
1335.2	-247.137	4657.95	0.975789
1293.81	-272.149	4685.55	0.975847
1291.15	-274.956	4768.87	0.975909
1328.3	-257.988	4881.49	0.975967
1398.39	-237.243	4995.06	0.976014
1478.51	-225.183	5083.17	0.976049
1547.56	-224.629	5135.14	0.976069
