47.9097	-68.8553	3574.19	0.847634
45.4046	-71.6778	3572.87	0.84763
43.9986	-74.1752	3575.39	0.847636
46.1772	-73.3403	3578.66	0.84764
47.0413	-68.0463	3579.76	0.847648
46.7967	-61.8189	3578.71	0.847657
45.3988	-68.8984	3569.9	0.847654
43.8985	-69.392	3565.49	0.847665
42.0187	-69.7522	3563.93	0.847665
41.9068	-61.9895	3565.54	0.847661
45.6679	-45.2805	3577.69	0.847659
67.472	-46.2609	3608.24	0.847653
83.8946	-84.0358	3606.63	0.847709
89.3823	-100.377	3599.32	0.847717
78.864	-91.6284	3586.9	0.847729
67.2837	-77.4326	3574.03	0.847743
61.7825	-63.8293	3565.07	0.847768
63.4047	-67.3687	3552.95	0.847786
64.9174	-68.787	3544.52	0.847809
66.9673	-78.2845	3538.05	0.847819
68.8819	-76.1688	3540.23	0.847843
74.5984	-73.1893	3543.66	0.847856
84.6095	-66.2412	3548.62	0.847866
95.5162	-62.687	3549.46	0.847876
106.606	-64.7942	3546.51	0.847882
116.289	-66.0576	3543.44	0.847891
121.083	-78.4704	3534.69	0.847881
122.294	-82.4459	3529.29	0.847887
124.337	-80.4293	3530.16	0.847891
130.041	-76.3581	3532.75	0.847895
134.32	-82.2443	3531.98	0.847893
139.151	-90.8106	3530.23	0.847893
142.767	-96.8621	3526.79	0.847895
144.782	-100.528	3520.64	0.847893
148.631	-103.196	3511.93	0.847875
152.532	-96.3979	3504.78	0.847869
151.592	-95.7432	3497	0.847873
152.059	-85.5863	3489.89	0.847871
150.035	-79.5276	3482.59	0.847872
149.243	-85.7791	3468.4	0.84786
149.668	-82.2415	3462.09	0.847866
148.841	-71.65	3461.53	0.847868
146.86	-71.7296	3454.14	0.847849
145.248	-71.3106	3449.43	0.847849
144.838	-68.3576	3446.86	0.847857
145.192	-69.6615	3436.01	0.847859
148.027	-62.809	3431.3	0.84787
149.33	-57.4014	3428.38	0.847892
151.811	-60.87	3425.78	0.847906
155.39	-62.0251	3427.04	0.847928
158.797	-61.0819	3428.51	0.84795
158.555	-57.7174	3427.68	0.847974
159.737	-49.8819	3427.1	0.84799
155.758	-44.7654	3418.58	0.847998
151.011	-54.7978	3407.87	0.848035
147.714	-65.8309	3392.89	0.848065
144.709	-74.3948	3382.16	0.848098
146.985	-73.4919	3375.94	0.848124
146.946	-71.0881	3373	0.848148
144.877	-68.6083	3373.31	0.848175
143.748	-66.2641	3371.79	0.848193
148.93	-74.1689	3364.58	0.848253
150.806	-63.0327	3365.86	0.848281
149.254	-49.6903	3369.95	0.84831
148.138	-41.0164	3374.03	0.848336
150.462	-39.3775	3378.7	0.848362
154.287	-46.4249	3381.09	0.848393
160.438	-52.1168	3383.15	0.848426
164.428	-55.1623	3379.75	0.848446
162.536	-57.1918	3374.98	0.84846
181.136	-61.1645	3391.42	0.848474
180.132	-53.3464	3392.97	0.848498
174.444	-42.2627	3378.68	0.848508
174.329	-41.2238	3366.47	0.848521
172.423	-46.9711	3359.79	0.848531
169.891	-54.9451	3355.32	0.848541
165.057	-51.3759	3344.37	0.848547
162.479	-42.2418	3328.01	0.848554
156.997	-37.9986	3311.15	0.848556
147.55	-43.0419	3300.38	0.848566
141.098	-55.7068	3292.78	0.848578
136.705	-69.0899	3292.49	0.848585
135.855	-73.7283	3299.36	0.848602
139.038	-79.0641	3306.07	0.848614
145.333	-80.5677	3309.16	0.848626
151.106	-79.5554	3306.16	0.84864
150.373	-80.9293	3300.41	0.84865
149.829	-84.0129	3295.01	0.848662
153.656	-88.2977	3285.33	0.848676
148.469	-96.0781	3280.42	0.848678
136.655	-89.3492	3287.8	0.848698
128.469	-74.9245	3301.38	0.848715
128.641	-65.7683	3314.68	0.848729
135.211	-61.5376	3323.6	0.848737
142.02	-58.3731	3327.35	0.848744
147.482	-48.2821	3333.54	0.848777
151.159	-38.3243	3340.85	0.848814
156.769	-33.0986	3346.2	0.84886
160.614	-29.8645	3349.2	0.848901
165.1	-25.1347	3351.09	0.848935
173.337	-10.7915	3346.63	0.848955
184.071	-5.03003	3329.09	0.848988
179.659	-8.83445	3311.26	0.849021
170.79	-28.1633	3298.79	0.849031
171.54	-32.5119	3291.45	0.849024
166.221	-32.5834	3297.69	0.849016
159.67	-42.6578	3313.35	0.849022
164.367	-55.0733	3333.61	0.849038
177.224	-57.4563	3355.1	0.84906
189.081	-53.9859	3366.92	0.849078
198.992	-46.65	3372.53	0.849101
209.74	-42.806	3370.77	0.849123
213.085	-42.4098	3364.07	0.849145
206.851	-45.2949	3355.71	0.849169
198.55	-37.672	3353.48	0.849175
194.478	-39.5854	3351.61	0.849206
193.879	-40.2646	3353.19	0.849228
201.08	-50.2159	3366.64	0.849261
210.176	-57.8162	3385.8	0.849287
221.132	-54.6346	3402.94	0.849328
232.452	-50.6451	3408.76	0.849356
239.775	-47.699	3406.47	0.849384
240.229	-45.1917	3399.43	0.84941
232.705	-48.2873	3394.06	0.849441
294.387	23.7763	3334.36	0.849391
309.146	95.9764	3242.45	0.849327
260.739	117.483	3153.52	0.849254
192.892	91.8004	3099.36	0.849179
148.541	50.5245	3093.03	0.849101
135.931	26.6922	3120.31	0.849029
149.593	21.6899	3163.66	0.848956
173.702	28.248	3202.1	0.848883
179.983	17.2695	3232.05	0.848858
183.87	-2.52758	3252.24	0.848837
180.921	-26.9141	3260.6	0.848841
178.807	-47.8896	3270.51	0.848851
176.188	-57.4155	3278.75	0.84886
174.789	-55.5	3283.08	0.84887
172.25	-48.7712	3286.29	0.848886
163.667	-47.5413	3291.16	0.848898
159.216	-50.733	3298.01	0.848912
159.561	-51.9366	3307.45	0.848927
164.146	-52.1119	3315.18	0.848934
166.026	-53.5167	3322.22	0.84894
164.555	-54.0849	3330.99	0.848952
165.975	-55.5165	3337.74	0.848968
169.833	-58.1968	3340.38	0.848984
178.062	-59.7871	3352.96	0.849006
178.596	-59.0427	3357.04	0.849016
178.084	-58.7243	3353.41	0.849043
173.474	-57.3035	3345.81	0.849059
168.411	-56.4243	3337.86	0.849075
163.612	-50.9064	3334.28	0.849093
157.623	-50.6108	3332.49	0.849113
156.768	-53.606	3330.94	0.849132
157.698	-55.5578	3330.83	0.849148
160.963	-48.8398	3334.5	0.849176
162.544	-35.7595	3340.2	0.849215
160.503	-28.8534	3342.88	0.849259
158.904	-24.367	3348.44	0.849306
159.417	-35.9054	3351.88	0.849337
152.55	-51.0331	3342.53	0.849353
166.771	-63.4967	3320.86	0.849377
178.573	-61.9999	3287.05	0.849404
167.74	-58.7535	3248.68	0.849422
145.932	-59.2429	3226.85	0.849445
128.491	-65.5875	3224.07	0.849466
121.328	-71.0911	3238.95	0.849491
129.612	-78.0682	3264.13	0.849514
151.44	-75.4537	3282.19	0.849541
164.491	-69.4256	3291.2	0.849567
154.607	-65.3868	3305.88	0.849592
176.515	-50.5181	3293.03	0.849606
195.762	-33.504	3254.77	0.849625
194.374	-28.4072	3213.24	0.849647
151.685	-39.7862	3189.65	0.849681
110.504	-52.3149	3197.83	0.849711
84.7746	-53.6819	3223.58	0.849762
88.5889	-60.0948	3261.11	0.849802
109.936	-66.7464	3302.14	0.849835
129.201	-69.0426	3327.08	0.849862
149.543	-65.326	3348.23	0.849887
166.701	-61.9818	3369.02	0.849911
192.371	-57.8909	3362.72	0.849929
201.94	-53.3209	3338.43	0.849945
190.86	-52.5165	3310.64	0.849961
174.474	-60.0641	3286.86	0.849982
162.558	-72.6879	3272.22	0.850004
139.894	-85.6248	3287.45	0.850021
129.114	-95.2211	3321.05	0.850033
138.027	-95.7174	3355.52	0.850045
154.4	-91.4587	3377.73	0.850053
170.586	-86.3381	3385.23	0.850058
175.189	-81.8856	3379.11	0.85006
171.954	-84.2708	3363.74	0.850062
164.506	-90.2471	3347.34	0.850061
157.779	-99.0452	3337.61	0.850057
151.148	-105.3	3338.69	0.850046
149.246	-108.928	3346.86	0.850037
163.509	-109.601	3375.63	0.85004
207.899	-120.049	3372.05	0.850079
203.274	-125.044	3360.55	0.8501
179.92	-124.244	3348.71	0.850112
164.459	-119.572	3339.73	0.850126
153.264	-110.099	3338.86	0.850128
145.999	-75.6433	3350.17	0.850148
142.559	-43.1696	3358.44	0.85017
152.48	-27.2039	3358.18	0.850143
173.274	-43.1441	3340.43	0.85015
174.182	-62.1775	3326.58	0.85016
173.413	-67.6701	3309.62	0.850168
173.368	-65.336	3295.6	0.850176
167.274	-62.8977	3299.75	0.850186
162.697	-63.2167	3312.54	0.850193
166.827	-62.2051	3330.61	0.850201
187.08	-61.6237	3368.15	0.850196
210.613	-60.9876	3397.88	0.850202
248.069	-42.3791	3391.52	0.850201
255.57	10.1542	3357.47	0.850252
215.722	56.2675	3304.2	0.850318
162.503	66.3733	3258.16	0.850388
119.893	48.5193	3237.32	0.850464
102.027	21.6474	3250.63	0.850541
110.416	-11.1823	3286.71	0.850593
138.926	-53.4248	3331.44	0.850605
219.623	-43.2439	3319.79	0.850575
246.685	-22.0515	3275.75	0.850555
214.631	-17.5126	3237.13	0.850548
196.473	-14.7728	3195.98	0.850523
183.051	-19.4259	3164.18	0.8505
176.816	-53.222	3185.96	0.850479
153.96	-109.151	3281.55	0.850485
190.967	-98.5626	3332.53	0.850469
221.963	-64.0538	3338.88	0.850469
208.506	-51.9503	3323.8	0.850478
205.548	-46.5895	3286.65	0.850488
195.161	-48.7485	3243.55	0.850498
171.616	-58.7833	3208.32	0.850517
138.894	-74.8957	3203.39	0.85054
122.691	-89.1061	3224.88	0.85056
123.88	-86.9468	3258.39	0.850594
132.022	-76.8354	3295.3	0.850628
135.943	-65.0865	3327.01	0.850656
120.364	-37.7874	3380.84	0.850645
125.745	-19.9158	3427.92	0.850642
150.526	-26.4218	3441.99	0.850658
178.628	-34.6999	3423.3	0.850674
186.512	-39.5002	3384.73	0.850696
173.054	-40.1713	3342.87	0.850716
147.341	-38.9969	3310.98	0.85074
124.816	-38.8375	3297.44	0.850769
117.202	-39.3376	3297.84	0.8508
120.47	-38.06	3306.31	0.850835
119.089	-30.0031	3312.08	0.85087
124.282	-19.8549	3318.91	0.850907
129.104	-13.9402	3327.22	0.850946
138.284	-21.5151	3333.29	0.850988
143.348	-25.1266	3337.05	0.851029
148.032	-19.3555	3335.77	0.851068
144.373	-11.4459	3323.38	0.851104
110.897	-8.66949	3343.35	0.851131
92.1289	-20.7678	3379.62	0.851159
115.451	-6.63703	3383.11	0.851216
127.605	-9.62846	3385.14	0.851232
156.715	-18.9104	3372	0.851258
167.118	-25.0824	3346.06	0.851285
152.807	-23.4821	3309.95	0.851313
182.802	27.6068	3229.29	0.851291
174.165	64.4415	3143.02	0.85126
128.424	64.4566	3083.81	0.851229
86.1143	37.5705	3070.37	0.851191
46.0516	-22.5258	3114.34	0.851196
59.7402	-48.7606	3183.05	0.851192
106.561	-38.5342	3244.74	0.851184
142.29	-16.601	3271.54	0.851175
160.563	0.377371	3263.48	0.85118
160.439	9.8114	3235.79	0.85119
145.406	6.49055	3200.6	0.851193
124.24	-6.83083	3175.11	0.851201
110.621	-18.3677	3172.71	0.851215
104.78	-26.007	3182.53	0.851233
111.399	-28.7892	3197.43	0.851241
141.193	6.70515	3199.73	0.851217
160.547	44.6461	3179.74	0.851172
152.686	63.0516	3147.31	0.851138
131.721	62.2712	3119.31	0.851103
109.463	48.5398	3110.08	0.851077
92.1729	21.5691	3125.1	0.85105
87.6556	-2.30921	3160.99	0.851035
77.6321	2.84443	3186.24	0.851065
94.2854	-10.7492	3215.29	0.851072
131.103	-15.2145	3226.05	0.851075
154.015	-14.2642	3219.82	0.851083
146.469	-12.9905	3212.4	0.851093
129.32	-14.9059	3210.95	0.851104
121.296	-23.3495	3213.4	0.851123
123.256	-21.4192	3209.19	0.851137
129.191	-19.2746	3210.24	0.851151
137.392	-17.8771	3208.17	0.851163
140.133	-20.1262	3203.45	0.851179
136.948	-25.9524	3195.88	0.851211
136.401	-33.869	3180.65	0.85124
111.192	-50.5436	3199.19	0.851272
94.3162	-61.3413	3235.82	0.851299
103.157	-59.686	3270.24	0.851322
122.875	-49.1988	3303.28	0.851336
144.502	-48.6578	3321.18	0.851352
158.687	-52.5955	3322.71	0.851372
169.386	-74.6257	3300.49	0.851405
159.397	-85.0662	3278.7	0.851434
139.315	-81.4731	3266.31	0.851463
114.51	-71.909	3272.58	0.85149
99.5537	-76.6132	3297.69	0.851521
96.9064	-81.5314	3336.45	0.851544
107.712	-80.324	3377.55	0.851562
123.949	-69.9093	3408.02	0.851582
141.437	-55.2577	3418.79	0.8516
150.826	-43.9434	3410.66	0.851614
148.018	-41.2171	3388.2	0.851628
138.439	-42.9401	3366.46	0.85165
124.599	-53.8716	3346.03	0.851656
114.151	-63.3943	3342.22	0.851672
111.021	-76.1331	3349.2	0.851679
115.669	-80.7901	3365.96	0.851697
125.073	-84.5726	3377.36	0.851711
134.379	-80.4049	3385.27	0.851713
140.228	-67.2087	3391.66	0.851706
143.324	-58.1207	3399.14	0.851712
145.413	-58.9441	3407.83	0.851713
148.349	-63.3318	3420.07	0.851713
151.903	-69.3748	3432.76	0.8517
155.814	-74.9982	3443.7	0.851692
164.942	-75.7924	3457.79	0.851691
176.702	-76.8426	3472.6	0.851691
184.301	-74.5003	3481.74	0.851685
192.665	-77.5014	3492.8	0.851685
202.982	-76.719	3495.45	0.851686
214.009	-82.7491	3501.39	0.851688
219.115	-83.9574	3514.7	0.851696
224.604	-89.711	3528.8	0.851708
234.26	-96.0671	3544.14	0.851717
245.736	-105.268	3556.34	0.851721
261.842	-92.7948	3563.58	0.851721
277.649	-84.2176	3555.04	0.851725
287.713	-82.6913	3532.69	0.851737
284.33	-81.8188	3506.59	0.85175
247.81	-97.8679	3508.04	0.851772
223.864	-115.068	3535.05	0.851794
228.76	-128.201	3568.18	0.851822
254.669	-125.175	3596.57	0.851845
279.173	-122.759	3608.09	0.851874
292.749	-117.945	3602.58	0.851909
294.168	-112.804	3584.12	0.851944
290.325	-109.678	3559.95	0.851979
280.178	-113.117	3537.72	0.852015
271.052	-115.9	3525.89	0.852048
266.737	-125.438	3520.53	0.85209
266.417	-128.646	3526.7	0.852137
268.626	-140.727	3531.93	0.852175
277.083	-138.17	3534.69	0.852224
278.32	-115.938	3548.6	0.852242
276.777	-95.0248	3565.36	0.852257
284.602	-81.0127	3577.48	0.852269
305.652	-106.463	3581.47	0.852297
324.157	-135.969	3583.9	0.852345
345.798	-167.004	3567.41	0.852437
335.429	-162.988	3569.9	0.852484
327.262	-143.31	3575.24	0.852541
319.39	-117.035	3567.63	0.852597
315.982	-128.384	3525.63	0.852678
301.017	-153.188	3477.24	0.852767
269.053	-167.732	3450.76	0.852851
242.249	-168.579	3448.01	0.852934
231.093	-160.117	3460.95	0.853015
235.392	-149.52	3475.77	0.853097
245.793	-142.811	3486.05	0.853179
254.276	-139.32	3490.04	0.853259
254.896	-120.536	3492.17	0.853315
252.837	-97.1959	3494.4	0.853359
287.1	-91.4838	3549.5	0.853416
325.95	-101.685	3627.64	0.853454
432.208	-43.1194	3634.79	0.853419
488.402	22.6536	3572.44	0.853384
467.451	53.788	3471.81	0.853333
398.48	49.2852	3377.79	0.853275
325.161	23.0512	3321.81	0.853212
270.058	1.89307	3299.1	0.853154
250.678	-11.2405	3303.15	0.853105
255.798	-27.0884	3317.24	0.853051
263.056	-33.2102	3338.94	0.853016
289.888	-62.9286	3385.45	0.852953
299.06	-68.7402	3425.39	0.85292
332.298	-81.3603	3462.94	0.852862
367.199	-70.443	3466.24	0.852804
382.331	-32.9956	3427.3	0.852733
350.341	20.6929	3369.34	0.852675
300.739	37.9848	3316.65	0.852594
262.746	14.9939	3288.93	0.852515
268.945	-21.8654	3293.22	0.852421
274.762	-30.3857	3314.14	0.852335
282.721	-24.1601	3336.69	0.85224
253.947	-69.0258	3370.21	0.852258
257.317	-120.986	3402.82	0.852282
246.71	-137.456	3466.49	0.852276
236.635	-145.877	3554.89	0.852296
268.229	-125.95	3628.68	0.852299
314.134	-93.8674	3668.01	0.852299
338.591	-60.9682	3677.51	0.852286
340.617	-35.3329	3660.18	0.852277
330.785	-31.0625	3627.84	0.85226
315.176	-45.7904	3593.87	0.85225
300.719	-65.1825	3569.07	0.852242
294.082	-72.3185	3555.76	0.852227
287.137	-65.3236	3557.82	0.852226
283.167	-68.195	3566.29	0.852217
294.915	-72.8775	3567.97	0.852215
308.958	-78.0514	3559.21	0.852234
312.712	-91.1684	3546.4	0.852228
306.286	-104.998	3532.84	0.852212
298.902	-96.4255	3530.15	0.85223
296.174	-89.5075	3528.87	0.852236
295.685	-82.2925	3530.1	0.85225
294.766	-78.1936	3529.91	0.852263
300.011	-89.3925	3527.4	0.852283
307.269	-97.0973	3523.41	0.852297
307.718	-87.2231	3528.12	0.852308
307.7	-80.0097	3535.82	0.852312
314.54	-90.8041	3534.5	0.852348
321.286	-97.2323	3529.62	0.852377
325.94	-93.042	3532.37	0.852383
329.658	-86.5251	3542.92	0.852391
336.615	-81.992	3555.45	0.852398
348.525	-79.3271	3568.28	0.852408
366.419	-79.8958	3579.56	0.85242
383.243	-84.1148	3587.85	0.852431
400.15	-92.7359	3593.05	0.852451
412.82	-97.9561	3598.13	0.852472
423.471	-97.2999	3607.06	0.852494
435.443	-97.6297	3619.22	0.852519
449.013	-102.111	3631.27	0.852538
460.94	-112.369	3635.96	0.85255
474.703	-116.072	3639.38	0.852571
485.76	-113.923	3643.15	0.852602
495.291	-120.664	3644.16	0.852606
502.026	-129.399	3648.36	0.852621
506.875	-133.896	3652.62	0.852629
514.718	-140.648	3656.05	0.852643
524.232	-139.185	3663.01	0.852655
533.871	-141.931	3667.2	0.852678
542.431	-146.144	3668.54	0.852703
543.764	-142.971	3667.41	0.852735
546.173	-140.78	3665.72	0.852753
551.373	-138.428	3667.17	0.852774
556.067	-135.519	3668.52	0.852793
561.39	-136.279	3668.45	0.852809
568.672	-136.389	3666.44	0.852822
574.493	-136.241	3663.52	0.85284
578.615	-134.837	3656.81	0.852857
580.572	-135.037	3648.72	0.852873
579.899	-139.526	3638.76	0.85289
580.141	-141.193	3634.67	0.852913
580.903	-139.376	3629.68	0.852933
587.091	-144.47	3618.47	0.852966
587.206	-140.707	3605.43	0.852981
581.642	-115.244	3600.84	0.853012
576.678	-101.54	3594.89	0.853053
575.362	-94.7626	3596.41	0.853094
579.102	-94.1937	3607.8	0.853142
592.295	-105.996	3613.92	0.853204
602.322	-107.128	3619.5	0.853247
611.114	-102.735	3624.69	0.853289
621.384	-97.6164	3632.2	0.853333
636.007	-101.517	3643.56	0.853385
648.446	-109.408	3656.91	0.853443
664.136	-118.092	3668.3	0.853498
676.136	-128.183	3669.06	0.853538
685.918	-127.947	3669.67	0.853576
692.942	-120.971	3672.18	0.853615
701.627	-116.747	3673.84	0.853653
710.238	-112.828	3677.78	0.853697
719.751	-112.846	3679.33	0.853741
727.346	-118.538	3682.26	0.853781
738.056	-131.551	3684.24	0.853828
748.486	-134.522	3691.34	0.853872
757.148	-127.253	3700.94	0.853921
764.302	-118.781	3705.98	0.853972
773.339	-136.235	3698.06	0.85399
775.974	-133.571	3692.35	0.854041
759.939	-125.259	3668.07	0.854111
740.023	-128.516	3633.57	0.854147
720.589	-130.375	3607.76	0.854188
710.679	-127.725	3609.25	0.854242
709.645	-126.454	3628.47	0.854296
718.623	-140.896	3647.51	0.854358
728.981	-146.981	3670.24	0.85441
743.047	-142.593	3687.93	0.854463
755.463	-133.82	3695.95	0.854512
756.974	-128.176	3694.94	0.854564
753.507	-124.843	3688.5	0.854613
750.82	-125.977	3672.92	0.854653
744.771	-129.204	3655.49	0.854701
733.321	-133.673	3643.88	0.854745
737.917	-140.536	3663.23	0.854791
760.03	-148.078	3696.97	0.85484
776.2	-157.977	3733.15	0.854893
772.767	-149.428	3745.43	0.854937
769.164	-130.122	3737.44	0.854969
768.861	-128.365	3714.59	0.854952
761.771	-142.218	3679.59	0.855018
742.778	-146.023	3649.67	0.855068
716.845	-154.658	3621.22	0.855139
687.058	-161.171	3601.26	0.855208
668.21	-150.598	3601.27	0.855267
662.415	-123.857	3617.96	0.85529
670.736	-108.919	3638.41	0.855321
688.445	-105.124	3660.41	0.855363
705.593	-80.2095	3684.9	0.855414
727.491	-69.3317	3703.53	0.855464
747.119	-71.8275	3716.77	0.855511
760.876	-80.1269	3721.15	0.855573
770.865	-111.82	3719.66	0.855598
767.123	-119.383	3715.88	0.855628
764.106	-124.828	3701.84	0.855681
753.431	-111.69	3693.82	0.855709
748.299	-96.1172	3683.96	0.855747
742.769	-95.1545	3673.52	0.855791
729.247	-104.56	3663.11	0.855834
724.183	-117.684	3654.95	0.855884
737.399	-135.128	3661.4	0.855938
735.501	-133.66	3669.17	0.855991
731.937	-124.165	3674.46	0.856046
737.625	-119.041	3667.74	0.856096
762.628	-124.953	3691.74	0.856134
786.008	-126.865	3729.14	0.856182
795.289	-122.775	3747.56	0.856227
800.706	-115.993	3751.71	0.856272
809.321	-116.529	3735.44	0.85633
800.676	-94.1894	3719.85	0.856412
799.222	-74.7171	3708.6	0.856477
793.765	-58.5817	3702.35	0.856508
772.024	-56.6472	3720.73	0.856532
744.347	-59.3811	3705.8	0.856566
743.592	-83.6997	3691.49	0.856611
750.712	-113.731	3684.52	0.856646
746.201	-120.285	3674.56	0.856665
735.773	-109.954	3669.52	0.856678
730.463	-102.419	3670.48	0.85669
736.07	-104.611	3687.6	0.856705
745.345	-109.136	3703.33	0.856711
770.007	-122.535	3716.16	0.856743
780.537	-123.499	3724.62	0.856777
776.769	-118.968	3732.7	0.856785
791.049	-138.547	3744.53	0.856795
820.673	-167.994	3775	0.856801
847.034	-190.886	3813.95	0.856799
861.872	-203.666	3833.97	0.856794
886.359	-218.391	3852.12	0.856804
894.888	-222.791	3853.78	0.856792
892.052	-233.467	3828.63	0.856799
879.313	-242.333	3791.91	0.856803
847.819	-241.679	3753.61	0.856802
813.833	-241.445	3725.63	0.856797
797.066	-244.731	3713.23	0.856794
803.286	-250.82	3722.79	0.856793
808.584	-265.218	3759.54	0.856792
826.925	-277.714	3812.3	0.856794
857.764	-282.995	3863.28	0.856799
888.015	-273.482	3906.12	0.856796
916.456	-254.787	3941.17	0.856795
940.572	-221.359	3965.84	0.856792
948.64	-197.657	3955.59	0.856828
932.14	-169.764	3913.4	0.856849
888.884	-150.357	3842.79	0.856878
831.205	-132.076	3765.47	0.856898
774.38	-116.91	3705.08	0.856919
723.649	-111.784	3662.01	0.856931
697.42	-132.026	3646.55	0.856925
692.115	-148.025	3663.33	0.856931
700.789	-149.549	3697.81	0.856945
718.426	-139.127	3732.85	0.856962
747.639	-131.695	3766.91	0.856975
772.331	-144.043	3784.59	0.857013
794.677	-158.813	3788.81	0.857066
804.847	-148.897	3787.11	0.857115
809.739	-127.057	3771.86	0.857179
801.318	-101.934	3743.97	0.857254
784.255	-80.3235	3708.74	0.857334
759.591	-62.5118	3673.44	0.857424
747.139	-79.6551	3652.16	0.857485
747.307	-118.162	3651.9	0.857525
757.53	-153.699	3676.33	0.857569
771.922	-168.264	3716.39	0.857613
793.049	-167.494	3755.14	0.857666
814.86	-155.189	3784.24	0.857714
825.558	-137.391	3786.27	0.857759
818.585	-123.984	3759.19	0.857807
797.195	-113.643	3715.2	0.857846
772.686	-120.569	3668.29	0.857899
747.05	-132.561	3642.38	0.857945
725.693	-137.23	3639.98	0.857993
708.337	-131.263	3663.02	0.858024
707.792	-116.585	3689.79	0.858052
723.76	-102.881	3712.63	0.858079
754.283	-102.214	3718.9	0.858126
773.072	-104.725	3712.37	0.858169
774.132	-112.234	3697.05	0.858216
766.595	-117.272	3681.82	0.858266
761.449	-124.941	3663.13	0.858326
761.067	-145.296	3632.2	0.858418
742.931	-143.135	3618.65	0.858468
723.12	-133.515	3628.72	0.858518
724.422	-133.844	3642.84	0.858587
734.77	-127.828	3661.95	0.858639
747.758	-118.476	3678.91	0.858687
763.909	-110.284	3691.48	0.858743
778.267	-107.119	3700.96	0.858796
788.432	-109.032	3703	0.858846
797.552	-122.564	3698.75	0.858895
801.758	-135.418	3690.76	0.858942
799.069	-142.984	3682.79	0.858988
799.56	-145.73	3677.58	0.859035
803.507	-147.347	3677.33	0.859085
809.145	-149.387	3680.28	0.859136
817.795	-153.922	3686.28	0.859187
827.666	-158.566	3693	0.859244
837.678	-167.063	3701.21	0.859301
846.254	-173.478	3711.3	0.859358
855.773	-176.48	3724.71	0.859415
867.507	-171.871	3738.42	0.859473
881.5	-158.082	3752.58	0.859523
901.089	-147.56	3754.63	0.859576
912.25	-137.457	3746.11	0.859628
916.075	-131.307	3736.87	0.859673
915.617	-127.645	3733.14	0.859727
909.978	-124.688	3737.45	0.859776
906.064	-124.286	3743.98	0.859834
