2702.03	-1368.05	6948.08	0.981898
2693.14	-1367.46	6943.52	0.981925
2688.3	-1364.65	6942.67	0.981954
2687.28	-1361.57	6944.18	0.981982
2689.13	-1359.7	6946.91	0.982008
2690.68	-1360.98	6952.72	0.982034
2692.8	-1364.04	6960.72	0.982059
2696.3	-1367.34	6969.99	0.982085
2697.63	-1370.51	6979.82	0.982108
2699.35	-1373.78	6988	0.982133
2702.59	-1374.34	6995.23	0.982156
2707.33	-1370.8	7008.25	0.982183
2715.39	-1363.87	7027.18	0.982212
2726.08	-1358.49	7052.67	0.982243
2739.2	-1356.51	7079.68	0.982276
2752.48	-1354	7104.5	0.982308
2761.96	-1355.39	7117.05	0.982337
2773.14	-1352.22	7127.96	0.98237
2781.22	-1348.55	7132.35	0.982404
2779.72	-1345.57	7128.18	0.982435
2772.34	-1344.74	7116.56	0.982468
2756.39	-1345.98	7097.01	0.982497
2739.43	-1349.01	7075.62	0.982524
2722.03	-1348.84	7059.18	0.982555
2705.19	-1343.56	7046.36	0.982584
2687.9	-1335	7037.61	0.982614
2670.55	-1329.15	7032.13	0.982646
2656.61	-1331.48	7026.65	0.982674
2652.61	-1331.75	7030.08	0.982707
2652.84	-1329.93	7039.63	0.982741
2653.41	-1326.92	7038.7	0.982772
2649.41	-1326.92	7033.14	0.982801
2643.14	-1326.18	7025.12	0.982829
2646.12	-1324.57	7002.78	0.982862
2642.2	-1327.69	6960.37	0.98289
2626.51	-1324.9	6904.53	0.982916
2593.67	-1313.99	6845.29	0.982945
2543.82	-1301.07	6782.07	0.982973
2480.66	-1288.34	6727.44	0.983
2418.73	-1273.91	6688.89	0.983026
2363.89	-1265.15	6670.2	0.983052
2330.02	-1258.23	6674.44	0.983075
2315.28	-1263	6695.21	0.983102
2324.06	-1270.24	6727.55	0.983127
2349.81	-1274.45	6766.16	0.983156
2375.62	-1277.37	6803.27	0.983186
2398.91	-1283.26	6831.03	0.983219
2408.03	-1284.58	6854.97	0.983249
2412.11	-1287.34	6863.02	0.983281
2412.19	-1286.38	6855.83	0.98331
2407.84	-1279.96	6837.92	0.983335
2397.01	-1274	6817.4	0.983364
2372.7	-1269.92	6808.06	0.983392
2341.76	-1269.31	6811.29	0.983418
2317.88	-1271.52	6826.66	0.983447
2310.92	-1274.99	6855.24	0.983477
2339.62	-1270.43	6863.38	0.983507
2387.61	-1258.02	6850.69	0.983534
2455.95	-1237.48	6780.73	0.983569
2507.33	-1227.74	6642.82	0.983614
2512.49	-1227.91	6459.27	0.983665
2457.42	-1232.81	6269.68	0.983723
2347.14	-1229.5	6119.24	0.983778
2237.19	-1228.64	6025.38	0.983837
2165.28	-1210.98	5981.76	0.983894
2132.74	-1194.02	5984.97	0.983947
2135.68	-1182.08	6024.28	0.984004
2160.38	-1179.23	6085.58	0.984059
2216.67	-1191.93	6171.18	0.984114
2273.88	-1208.68	6259	0.984169
2326.39	-1217.74	6340.72	0.984226
2372.27	-1226.74	6405.18	0.984272
2414.31	-1229.8	6458.4	0.984315
2449.12	-1227.58	6485.06	0.984365
2474.61	-1214.79	6481.72	0.98442
2480.92	-1203.37	6445.51	0.98447
2468.29	-1197.42	6383.06	0.984521
2435.91	-1189.07	6309.19	0.984565
2392.95	-1179.77	6233.2	0.984611
2348.28	-1173.14	6157.95	0.984656
2304.87	-1164.21	6100.72	0.984701
2280.03	-1144.41	6055.24	0.98474
2260.3	-1138.01	6024.4	0.984793
2242.74	-1127.26	6010.96	0.984838
2228.82	-1117.77	6014.22	0.984882
2220.64	-1115.38	6033.97	0.984926
2222.19	-1115.66	6068.12	0.984968
2249.68	-1113.09	6101.42	0.985009
2295.53	-1112.09	6116.91	0.985051
2341.13	-1110.23	6101.61	0.985089
2372.91	-1099.18	6048.48	0.985125
2370.08	-1078.18	5966.74	0.985166
2314.62	-1055.2	5878.22	0.985211
2222.06	-1033.74	5807.98	0.985259
2132.44	-1013.91	5767.26	0.985312
2075.04	-998.638	5760.79	0.985366
2064.5	-990.848	5775.31	0.985427
2093.06	-990.715	5792.7	0.985495
2136.98	-996.958	5794.79	0.985567
2177.16	-1001.21	5770.96	0.98564
2194.49	-999.997	5723.24	0.98572
2172.6	-997.596	5662.19	0.985806
2130.82	-986.217	5593.23	0.9859
2076.79	-971.642	5519.04	0.986001
2020.29	-952.963	5447.67	0.98611
1970.11	-931.841	5386.83	0.986226
1931.03	-920.111	5346.72	0.986342
1905.71	-917.459	5327.1	0.986458
1899.14	-920.513	5318.52	0.986573
1908.25	-926.452	5312.43	0.986687
1920.38	-925.609	5308.68	0.986804
1941.49	-908.171	5292.65	0.986925
1963.67	-883.433	5254.81	0.987051
1969.67	-865.36	5198.19	0.987178
1962.44	-849.177	5123.02	0.987312
1933.49	-841.156	5051.6	0.987448
1890.76	-844.165	4986.49	0.987586
1852.25	-844.408	4917.43	0.987724
1821.64	-842.598	4846.59	0.987858
1796.15	-845.561	4774.55	0.987987
1774.2	-852.391	4700.24	0.988122
1751.39	-865.068	4636.12	0.988253
1726.1	-877.192	4588.76	0.988384
1700.82	-891.625	4560.13	0.988528
1672.91	-906.656	4558.76	0.988672
1658.09	-917.344	4581.15	0.988819
1669.12	-919.729	4611	0.988969
1698.88	-924.427	4640.3	0.989112
1734.48	-928.527	4664.6	0.989256
1763.9	-932.649	4677.93	0.989401
1784.34	-929.696	4675.61	0.989542
1790.67	-928.69	4662.47	0.989678
1779.37	-932.267	4650.08	0.989814
1760.28	-943.448	4647.12	0.989943
1753.86	-963.802	4655.44	0.99006
1760.7	-989.314	4673.89	0.990169
1776.8	-1005.22	4704.48	0.990276
1806.72	-1009.88	4736.39	0.990381
1843.67	-1010.51	4760.74	0.990491
1877.62	-1002.76	4773.1	0.990604
1896.74	-992.274	4771.74	0.990715
1895.45	-986.007	4761.56	0.990828
1880.48	-981.749	4749.05	0.99094
1860.36	-982.359	4736.1	0.991051
1846.41	-982.702	4728.37	0.991165
1834.09	-983.653	4727.8	0.991275
1830.84	-986.023	4730.7	0.991387
1834.91	-990.06	4734.98	0.991501
1842.19	-995.002	4738.9	0.991613
1845.12	-1003.06	4745.25	0.991724
1848.91	-1008.3	4751.19	0.991832
1858.02	-1002.46	4756.51	0.991944
1866.61	-995.642	4757.44	0.992053
1870.81	-993.04	4753.41	0.992165
1870.79	-989.533	4746.45	0.992272
1864.84	-992.593	4738.58	0.992382
1854.49	-996.858	4736.42	0.992494
1851.32	-993.221	4734	0.992602
1848.56	-988.216	4735.89	0.992716
1843.1	-990.94	4739.45	0.992828
1843.36	-989.327	4742.43	0.992937
1847.3	-987.947	4742.9	0.993049
1847.78	-989.846	4746.24	0.993164
1850.73	-990.342	4747.02	0.993276
1851.97	-991.089	4748.14	0.993388
1852.05	-991.638	4749.45	0.993499
1853.51	-989.259	4749.13	0.993605
1853.23	-990.71	4748.16	0.993715
1848.42	-995.288	4752.04	0.993828
1846.68	-995.226	4758.46	0.993938
1851.5	-995.46	4761.75	0.994051
1858.23	-995.859	4762.04	0.994164
1862.51	-996.118	4759.99	0.994277
1862.61	-995.99	4756.64	0.99439
1859.06	-992.246	4754.09	0.994503
1853.02	-989.453	4749.61	0.994615
1846.65	-989.625	4749.68	0.994726
1843.48	-993.265	4753.34	0.994832
1847.92	-992.391	4761.17	0.994936
1856.78	-995.509	4768.57	0.995042
1866	-997.731	4774.27	0.995149
1872.91	-1000.17	4776.82	0.995258
1876.29	-1002.97	4776.13	0.995366
1877.08	-1001.55	4776.87	0.995476
1875	-999.954	4775.48	0.995586
1873.04	-996.163	4776.57	0.995698
1871.05	-994.492	4776.16	0.995809
1869.84	-994.553	4774.96	0.99592
1869.14	-995.344	4773.62	0.996031
1866.42	-996.782	4774.75	0.996142
1867.97	-998.093	4778.37	0.996249
1872.05	-999.144	4782.99	0.996356
1877.04	-1001.49	4786.75	0.996461
1882.07	-1011.48	4786.56	0.996561
1881.45	-1021.83	4784.24	0.996659
1877.89	-1028.56	4781.65	0.996755
1873.77	-1029.98	4780.03	0.996851
1870.74	-1028	4779.25	0.996948
1869.32	-1025.29	4778.78	0.997044
1869.25	-1025.17	4777.68	0.997138
1868.3	-1030.34	4772.41	0.997227
1864.03	-1034.48	4764.37	0.997316
1857.3	-1034.07	4757.39	0.997407
1848.68	-1032.08	4749.3	0.997496
1839.11	-1030.61	4738.98	0.997584
1830.29	-1029.65	4729.49	0.997672
1822.84	-1029.25	4722.9	0.99776
1816	-1031.68	4716.41	0.997844
1808.98	-1033.35	4709.92	0.997928
1802.8	-1030.48	4706.46	0.998017
1798.7	-1026.84	4705.24	0.998105
1795.59	-1025.52	4702.57	0.998192
1793.59	-1025.88	4699.71	0.998278
1790.29	-1024.48	4695.91	0.998367
1794.34	-1023.54	4705.26	0.998459
1801.21	-1025.61	4718.9	0.998549
1809.2	-1028.2	4730.59	0.998639
1816.4	-1029.27	4736.06	0.998729
1818.68	-1028.85	4730.26	0.998816
1815.5	-1026.75	4717.48	0.998904
1804.92	-1021.41	4700.38	0.998994
1789.95	-1017.69	4683.32	0.999083
1771.3	-1016.05	4665.02	0.99917
1754.93	-1012.86	4654.24	0.99926
1740.98	-1010.92	4645.95	0.99935
1732.21	-1010.46	4641.78	0.999439
1727.3	-1010.49	4639.23	0.999528
1727.32	-1013.16	4640.61	0.999616
1727.21	-1014.85	4639.71	0.999704
1722.55	-1014.43	4629.43	0.999789
1707.21	-1008.68	4615.01	0.999871
1684.25	-999.838	4598.68	0.999952
1661.83	-990.657	4583.02	1.00003
1642.58	-985.515	4566.01	1.00012
1626.76	-980.279	4550.91	1.0002
1614.99	-977.321	4540.66	1.00028
1605.82	-976.383	4534	1.00036
1598.63	-976.287	4529.33	1.00044
1594.34	-976.686	4527.46	1.00052
1591.37	-976.604	4525.78	1.0006
1589.73	-974.748	4525.26	1.00069
1587.56	-970.781	4523.57	1.00077
1585.36	-966.083	4521.57	1.00085
1583.42	-963.35	4519.4	1.00094
1581.74	-962.929	4517.67	1.00102
1580.22	-962.326	4517.56	1.00111
1580.96	-962.867	4521.01	1.00119
1584.73	-961.821	4529.92	1.00128
1592.49	-962.049	4542.6	1.00137
1602.19	-960.419	4556.17	1.00147
1611.1	-959.956	4563.74	1.00156
1617.5	-956.958	4566.46	1.00165
1618.89	-954.727	4561.57	1.00174
1614.12	-954.041	4549.46	1.00183
1601.28	-953.63	4535.23	1.00193
1586.17	-951.278	4523.9	1.00202
1575.51	-948.11	4515.15	1.0021
1570.37	-943.87	4513.69	1.0022
1569.43	-940.38	4517.91	1.00229
1571.88	-936.561	4526.06	1.00239
1575.51	-931.225	4533.36	1.0025
1578.63	-925.687	4535.87	1.0026
1580.41	-919.43	4534.94	1.00271
1578.33	-911.845	4529.91	1.00282
1570.05	-900.763	4519.3	1.00294
1555.69	-886.602	4503.15	1.00306
1537.63	-868.635	4486.2	1.0032
1519.66	-846.559	4475.25	1.00335
1500.43	-820.901	4470.98	1.00351
1488.43	-805.602	4471.39	1.00368
1486.03	-803.65	4474.97	1.00384
1489.03	-807.317	4478.91	1.00401
1494.53	-813.612	4482.34	1.00418
1497.9	-815.765	4483.33	1.00435
1498.72	-814.655	4482.3	1.00452
1497.34	-812.377	4479.94	1.00468
1494.63	-810.58	4477.18	1.00485
1491.56	-809.893	4474.95	1.00502
1489	-810.151	4473.95	1.00519
1487.52	-810.876	4474.39	1.00536
1488.66	-810.826	4478.99	1.00553
1491.7	-809.39	4485.99	1.0057
1494.85	-807.656	4490.42	1.00587
1499.38	-807.298	4494.29	1.00604
1503.59	-809.469	4496.4	1.00621
1506.29	-813.29	4496.74	1.00638
1508.47	-816.636	4498.79	1.00655
1511.37	-819.046	4504.38	1.00671
1514.75	-818.658	4511.95	1.00688
1519.12	-817.41	4518.92	1.00705
1522.65	-817.274	4520.71	1.00722
1524.42	-815.835	4519.15	1.00739
1521.88	-815.107	4517.62	1.00756
1519.55	-815.809	4519.18	1.00772
1518.97	-817.15	4522.99	1.00789
1522.43	-820.73	4529.66	1.00806
1529.62	-823.238	4540.33	1.00823
1538.55	-826.12	4550.86	1.00839
1548.1	-835.792	4556.28	1.00855
1552.94	-836.644	4558.16	1.00871
1555.86	-841.093	4556.06	1.00887
1555.17	-840.042	4554.18	1.00903
1554.08	-840.741	4553.83	1.00919
1554.18	-838.164	4559.15	1.00936
1558.04	-838.235	4568.73	1.00952
1566.61	-842.509	4581.25	1.00968
1577.05	-844.11	4594.72	1.00985
1589.29	-846.33	4607.45	1.01002
1600.86	-846.423	4612.28	1.01018
1606.56	-847.379	4606.53	1.01035
1605.73	-844.927	4598.29	1.01052
1599.18	-843.303	4589.45	1.01069
1593.42	-842.616	4582.92	1.01085
1587.25	-845.314	4576.35	1.01102
1590.61	-851.175	4587.36	1.01119
1597.24	-856.038	4604.12	1.01135
1605.07	-858.872	4616.06	1.01152
1614.96	-856.695	4625.35	1.01169
1637.1	-900.598	4630.03	1.01181
1664.84	-970.578	4639.6	1.0119
1688.63	-1020.84	4663.01	1.012
1705.61	-1039.09	4690.42	1.01209
1720.33	-1033.52	4713.3	1.01218
1732.67	-1016.83	4723.19	1.01227
1742.53	-1004.47	4720.74	1.01236
1743.5	-997.068	4707.16	1.01245
1735.1	-997.649	4687.51	1.01254
1717.85	-998.349	4667.33	1.01264
1696.07	-993.948	4650.84	1.01273
1678.87	-991.216	4642.6	1.01283
1666.47	-989.56	4637.54	1.01293
1660.84	-989.373	4636.16	1.01302
1665.59	-995.841	4644.11	1.01312
1674.01	-1002.86	4655.41	1.01321
1685.75	-1011.33	4668.35	1.0133
1692.33	-1006.74	4675.71	1.0134
1695.86	-1000.81	4674.69	1.01349
1692.31	-991.749	4663.54	1.01359
1680.03	-982.877	4641.96	1.01369
1662.14	-976.946	4617.65	1.01379
1638.71	-971.321	4593.1	1.01389
1614.14	-965.469	4572.56	1.01399
1590.96	-958.991	4555.58	1.0141
1571.27	-955.269	4539.71	1.0142
1547.53	-925.407	4525.56	1.01434
1525.14	-909.473	4499.34	1.01446
1508.62	-920.163	4469.39	1.01456
1491.06	-931.942	4447.26	1.01467
1470.45	-930.507	4435.25	1.01479
1455.14	-930.092	4430.55	1.0149
1438.92	-892.022	4435.4	1.01505
1424.71	-833.72	4439.19	1.01524
1422	-810.359	4432.11	1.0154
1420.83	-815.236	4414.71	1.01556
1409.24	-814.002	4395.12	1.01574
1391.83	-811.514	4378.4	1.01592
1374.75	-809.665	4368.37	1.0161
1362.04	-813.388	4362.1	1.01627
1355.36	-813.448	4362.92	1.01645
1354.95	-812.452	4368.4	1.01663
1359.48	-813.627	4375.12	1.01681
1364.95	-817.926	4377.81	1.01699
1368.64	-818.185	4378.74	1.01716
1369.82	-817.86	4377.44	1.01734
1367.13	-816.514	4372.62	1.01752
1357.96	-814.309	4358.96	1.01769
1347.12	-811.006	4345.72	1.01787
1333.62	-810.393	4330.41	1.01804
1319.05	-810.222	4315.97	1.01821
1303.63	-810.271	4301.17	1.01839
1290.5	-808.615	4291.13	1.01856
1280.36	-809.68	4283.75	1.01873
1274.23	-811.661	4280.88	1.0189
1271.97	-813.481	4282.44	1.01907
1271.54	-814.03	4284.61	1.01925
1272.96	-815.372	4286.2	1.01941
1275.06	-817.981	4286.73	1.01958
1276.43	-819.83	4286.84	1.01975
1276.64	-820.383	4286.89	1.01992
1276.08	-820.077	4287.02	1.02008
1273.09	-815.817	4290.93	1.02024
1268.18	-809.272	4296.78	1.0204
1268.33	-804.422	4304.87	1.02056
1271.47	-802.571	4314.79	1.02071
1279.23	-804.183	4325.93	1.02086
1289	-808.501	4334.89	1.02102
1297.37	-808.846	4341.61	1.02117
1301.38	-806.336	4342.31	1.02131
1301.58	-804.797	4337.69	1.02147
1298.09	-802.501	4331.21	1.02161
1290.48	-801.632	4327.23	1.02176
1285.55	-802.708	4323.91	1.02192
1283.36	-805.77	4321.88	1.02206
1282.74	-808.357	4321.9	1.02221
1283.03	-809.628	4323.68	1.02236
1282.55	-809.103	4324.01	1.02251
1278.71	-803.331	4319.51	1.02267
1271.21	-787.611	4312.89	1.02283
1263.21	-775.137	4304.55	1.023
1255.89	-769.029	4297.2	1.02317
1249.69	-766.165	4293.89	1.02334
1243.03	-756.795	4300.44	1.02352
1241.37	-733.978	4319.33	1.02373
1249.71	-694.761	4347.08	1.02397
1268.78	-661.299	4376.61	1.02421
1292.03	-645.146	4398.1	1.02447
1312.39	-645.095	4408.26	1.02472
1324.43	-651.969	4409.18	1.02496
1326.73	-657.887	4404.72	1.02521
1320.39	-660.617	4395.52	1.02546
1310.13	-659.956	4385.85	1.02571
1298.7	-660.351	4375.02	1.02595
1287.52	-661.811	4363.88	1.0262
1276.99	-663.893	4353.17	1.02644
1268.71	-668.431	4345.16	1.02668
1261.38	-671.392	4339.76	1.02692
1256.26	-672.373	4338.12	1.02716
1253.84	-670.78	4340.3	1.0274
1252.9	-668.468	4342.11	1.02764
1252.06	-666.311	4340.76	1.02788
1249.73	-665.956	4334.71	1.02812
1245.41	-663.271	4328.43	1.02837
1234.85	-657.213	4321.94	1.02861
1231.04	-702.631	4302	1.02879
1228.02	-773.033	4275.6	1.02894
1218.24	-811.366	4263.06	1.02909
1204.34	-814.665	4262.37	1.02925
1193.63	-799.882	4265.42	1.0294
1192.1	-785.427	4269.89	1.02956
1195.39	-779.857	4269.91	1.02971
1199.01	-781.206	4267.04	1.02986
1198.15	-782.704	4261.93	1.03002
1193.98	-784.786	4256.52	1.03017
1187.26	-786.748	4250.06	1.03032
1179.21	-786.693	4242.8	1.03048
1170.74	-784.826	4234.76	1.03063
1162.18	-782.223	4226.03	1.03078
1153.47	-779.799	4216.87	1.03093
1143.06	-777.172	4205.35	1.03109
1131.86	-774.794	4193.17	1.03124
1120.6	-774.434	4181.26	1.03139
1109.79	-775.931	4170.54	1.03154
1099.53	-775.279	4162.54	1.03169
1090.6	-773.434	4156.46	1.03185
1083.32	-771.432	4151.13	1.032
1078.67	-770.499	4147.91	1.03215
1074.94	-770.07	4144.95	1.0323
1071.01	-769.421	4140.89	1.03246
1067.88	-771.948	4136.35	1.03261
1064.84	-771.564	4134.55	1.03276
1064.06	-771.063	4137.43	1.03291
1064.04	-770.559	4140.5	1.03307
1061.96	-768.96	4143.18	1.03322
1060.99	-767.65	4144.86	1.03337
1061.56	-767.137	4145.44	1.03352
1062.43	-765.747	4145.75	1.03368
1061.65	-779.881	4135.25	1.03381
1060.61	-797.101	4126.85	1.03393
1057.15	-821.043	4116.81	1.03404
1051.8	-839.451	4110.13	1.03414
1050.65	-862.103	4108.69	1.03421
1053.12	-875.784	4116.21	1.03429
1059.77	-879.75	4130.53	1.03437
1070.76	-877.317	4147.64	1.03445
1084.81	-873.151	4163.6	1.03453
1099.54	-871.478	4175.73	1.03461
1112.3	-872.615	4183.91	1.0347
1122.1	-879.634	4188.01	1.03477
1128.52	-887.694	4191.07	1.03484
1132.59	-892.684	4195.76	1.03492
1137.79	-893.8	4205.74	1.03499
1144.04	-893.249	4216.34	1.03507
1152.41	-891.745	4227.03	1.03514
1163.68	-890.868	4239.68	1.03522
1174.37	-889.804	4250.51	1.0353
1183	-890.871	4256.33	1.03538
1188.2	-892.101	4257.28	1.03546
1190.75	-891.579	4257.59	1.03554
1192.21	-891.223	4259.6	1.03562
1192.92	-876.816	4269.98	1.03572
1195.8	-862.77	4281.41	1.03582
1196.05	-853.622	4279.81	1.03592
1200.5	-853.352	4278.66	1.03602
1202.32	-855.37	4276.98	1.03613
1202.94	-859.639	4277.77	1.03623
1203.55	-869.107	4278.69	1.03633
1200.92	-870.019	4277.82	1.03643
1199.75	-871.512	4276.22	1.03653
1199.72	-877.049	4273.24	1.03662
1199.37	-883.001	4270.52	1.03671
1198.08	-886.031	4269.43	1.0368
1195.39	-888.538	4266.51	1.03689
1191.19	-890.026	4260.58	1.03697
1186.46	-889.846	4254.42	1.03706
1180.27	-888.099	4247.45	1.03714
1172.85	-887.092	4238.87	1.03722
1164.33	-885.882	4229.43	1.03731
1154.87	-882.661	4220.34	1.03739
1145.41	-880.808	4210.96	1.03747
1137.52	-878.832	4204.77	1.03756
1130.45	-874.252	4201.29	1.03765
1125.83	-868.022	4201.28	1.03774
1122.62	-859.379	4202.33	1.03784
1121.45	-849.778	4204.53	1.03795
1122.02	-841.983	4207.05	1.03806
1121.83	-834.011	4207.83	1.03817
1123.01	-826.224	4205.54	1.0383
1121.01	-815.657	4200.82	1.03843
1114.27	-803.899	4198.87	1.03856
1109.76	-795.657	4197.07	1.03871
1106.09	-789.714	4194.34	1.03885
1103.36	-784.914	4192.64	1.03901
1101.39	-780.303	4193.05	1.03917
1101.92	-771.616	4194.64	1.03933
1101	-760.619	4199.68	1.03951
1102.68	-749.366	4204.26	1.0397
1104.98	-734.954	4209.39	1.03989
1106.89	-719.27	4214.62	1.0401
1109.71	-704.534	4222.02	1.04031
1112.35	-690.75	4235.33	1.04052
1117.45	-682.136	4249.23	1.04074
1125.39	-672.928	4257.25	1.04097
1131.08	-668.672	4260.11	1.04119
1134.76	-666.293	4262.2	1.04142
1134.32	-662.284	4262.02	1.04164
1132.14	-660.946	4259.6	1.04187
1129.55	-662.954	4256.19	1.0421
1126.74	-663.975	4254.33	1.04232
1126.24	-667.992	4255.7	1.04255
1127.53	-673.226	4259.27	1.04277
1131.23	-674.249	4267.61	1.04299
1135.59	-677.052	4272.94	1.04321
1141.05	-678.222	4278.18	1.04343
1147.83	-680.368	4278.82	1.04365
1150.43	-688.559	4276.32	1.04385
1149.42	-699.66	4272.28	1.04405
1143.56	-700.884	4274.09	1.04426
1141.05	-684.906	4283.75	1.04448
1142.76	-676.845	4293.41	1.04469
1146.98	-672.994	4299.28	1.0449
1152.82	-680.563	4298.34	1.0451
1154.02	-682.248	4294.45	1.04532
1152.88	-680.818	4286.77	1.04552
1146.99	-679.231	4275.45	1.04574
1136.16	-678.98	4267.02	1.04595
1127.62	-683.546	4264.91	1.04616
1124.07	-685.478	4265.15	1.04637
1124.98	-690.062	4265.5	1.04658
1127.98	-685.239	4272.13	1.04679
1134.45	-684.463	4275.96	1.04701
1138.38	-686.739	4279.18	1.04723
1142.09	-689.986	4279.17	1.04744
1143.9	-694.862	4276.39	1.04765
1142.66	-696.26	4273.78	1.04787
1139.42	-693.835	4272.63	1.04808
1135.98	-692.593	4277.04	1.0483
1135.66	-693.034	4284.51	1.04851
1140.77	-688.943	4291.99	1.04873
1144.85	-688.122	4295.32	1.04894
1148.04	-690.48	4289.72	1.04916
1150.01	-687.824	4281.85	1.04937
1142.86	-679.705	4280.26	1.0496
1133.01	-672.998	4280.49	1.04982
1127.66	-675.12	4280.43	1.05003
1128.28	-676.486	4285.41	1.05025
1131.38	-678.152	4289.84	1.05047
1135.63	-682.177	4291.93	1.05069
1141.5	-693.484	4287.27	1.05091
1144.27	-696.544	4285.37	1.05113
1141.08	-693.76	4288.27	1.05135
1138.27	-691.53	4287.91	1.05157
1137.97	-686.647	4289.43	1.05179
1138.96	-681.823	4291.85	1.052
1141.01	-684.325	4292.4	1.05222
1143.63	-685.073	4296.51	1.05244
1143.24	-688.123	4300.77	1.05266
1145.33	-692.887	4301.7	1.05288
1148.89	-693.467	4304.17	1.0531
1148.71	-695.169	4305.49	1.05331
1148.52	-694.071	4309.69	1.05353
1149.2	-687.932	4316.22	1.05374
1151.66	-681.295	4322.36	1.05396
1155.95	-682.514	4324.46	1.05417
1159.38	-685.074	4324.6	1.05438
1161.37	-681.453	4328.36	1.05461
1160.15	-681.815	4326.11	1.05483
1157.42	-683.378	4320.96	1.05504
1153.88	-687.592	4314.65	1.05526
1150.91	-690.07	4313.09	1.05547
1150.94	-691.667	4313	1.05569
1150.89	-686.157	4321.33	1.05592
1150.88	-685.537	4325.59	1.05614
1154.6	-689.475	4323.32	1.05635
1157.92	-686.191	4322.92	1.05658
1157.76	-686.94	4318.61	1.0568
1153.08	-688.205	4311.05	1.05702
1147.47	-688.017	4306.75	1.05724
1142.3	-689.153	4310.61	1.05745
1140.06	-693.333	4316.34	1.05767
1144.48	-699.193	4319.63	1.05789
1150.63	-702.777	4320.95	1.0581
1153.91	-697.28	4322.79	1.05832
1155.92	-692.738	4325.2	1.05853
1154.06	-691.187	4321.95	1.05874
1150.97	-689.082	4324.52	1.05896
1150.4	-691.377	4324.54	1.05917
1151.42	-695.968	4323.04	1.05939
1153.18	-696.931	4325.09	1.0596
1153.83	-701.49	4324.52	1.05982
1154.31	-699.797	4327.76	1.06003
1158.52	-696.371	4332.55	1.06025
1161.82	-696.547	4338.27	1.06045
1164.36	-693.831	4345.27	1.06067
1168.32	-700.508	4347.8	1.06088
1172.74	-702.471	4352.62	1.0611
1175.21	-703.81	4354.18	1.06131
1175.48	-699.294	4354.9	1.06152
1172.83	-696.646	4355.69	1.06174
1168.91	-700.172	4357.65	1.06194
1169.39	-707.126	4358.02	1.06214
1171.6	-710.543	4358.78	1.06236
1173.39	-695.998	4367.43	1.06258
1177.23	-691.94	4372.82	1.06279
1181.86	-694.806	4375.2	1.06301
1186.77	-695.464	4374.76	1.06322
1187.6	-696.965	4368.96	1.06344
1184.33	-700.805	4360.31	1.06365
1177.76	-697.415	4349.99	1.06386
