-35.8776	-44.2372	3968.92	0.950398
-31.4852	-38.4372	3959.21	0.950369
-21.9715	-52.2221	3937.16	0.950334
-18.4523	-49.0126	3919.22	0.950306
-17.9565	-41.8061	3900.31	0.95027
-12.3007	-40.7545	3875.48	0.950249
-7.65773	-50.7261	3848.77	0.950245
-22.1494	-33.2203	3845.06	0.950201
-28.8379	-23.9999	3848.19	0.950172
-21.9344	-36.2944	3843.04	0.950164
-9.12331	-46.7575	3838.26	0.950156
-3.70493	-44.4213	3837.53	0.950131
-0.998834	-41.7169	3837.32	0.950115
1.5194	-36.2805	3838.87	0.950109
9.16349	-32.533	3840.88	0.950095
19.2528	-15.2484	3844.06	0.950087
26.1249	1.85537	3846.89	0.950071
27.9003	4.16328	3842.66	0.950034
23.2232	3.28322	3839.23	0.950002
14.9008	5.80512	3845.63	0.949978
16.3169	8.71813	3855.78	0.949955
21.9475	10.1921	3863.14	0.949922
23.7201	14.0391	3871.34	0.949895
27.0849	11.5329	3877.76	0.949872
27.5165	8.04533	3881.86	0.949845
28.5192	12.4982	3883.93	0.949822
36.1586	12.5334	3874.73	0.949795
40.2304	16.1476	3853.07	0.949768
38.7136	18.94	3827.07	0.949741
39.1909	11.1445	3810.97	0.949708
48.2974	-18.657	3787.18	0.949646
58.3409	-20.4831	3752.4	0.94965
75.7379	2.96407	3709.25	0.949616
91.9594	29.1673	3644.14	0.949583
80.6579	45.3821	3571.55	0.949568
45.4843	30.2842	3516.5	0.949543
6.34764	2.35603	3493.5	0.949512
-16.8434	-21.6616	3504.38	0.949482
-17.3392	-34.4134	3537.36	0.949449
6.49644	-36.166	3582.21	0.949417
32.6372	-28.1238	3615.29	0.949387
52.8371	-15.5495	3628.86	0.949366
62.7696	-5.6467	3622.29	0.949339
55.3421	-4.58285	3604.47	0.94932
39.871	-10.7548	3585.96	0.949298
27.3626	-25.831	3581.65	0.949275
16.6	-36.0757	3583.56	0.949251
10.177	-40.2673	3593.49	0.949228
15.8283	-40.0169	3612.48	0.949207
33.2925	-31.9058	3630.16	0.949191
52.8726	-31.3509	3631.03	0.94916
62.8461	-26.8305	3619.86	0.949133
60.7134	-25.2891	3601.21	0.949098
47.13	-25.5179	3582.93	0.949073
34.061	-28.9192	3572.59	0.949047
24.8129	-35.6313	3572.88	0.94902
23.1695	-36.6903	3585.44	0.949
27.5026	-36.6143	3599.88	0.948977
34.4933	-38.2164	3608.12	0.948943
39.3046	-41.5689	3610.61	0.94891
39.9553	-43.7846	3606.4	0.948879
28.4464	-50.2353	3603.89	0.948849
20.2175	-60.276	3609.52	0.94882
21.7806	-72.901	3621.03	0.948791
32.2035	-77.0345	3631.99	0.948768
38.1248	-71.0703	3647.56	0.948757
35.2728	-76.2043	3669.65	0.948768
43.9594	-92.2711	3689.92	0.94877
56.6425	-96.5587	3704.21	0.948795
64.867	-104.333	3712.87	0.948843
69.024	-105.015	3723.8	0.948916
69.1	-110.16	3723.59	0.94898
70.7364	-116.341	3719.94	0.94905
65.9028	-114.907	3714.69	0.949126
64.6358	-111.691	3711.25	0.949202
60.9738	-100.46	3704.28	0.949284
59.93	-91.6919	3695.13	0.94937
61.7222	-89.3525	3682.3	0.949455
58.9184	-92.5403	3668.16	0.949537
55.8421	-104.298	3659.98	0.94962
51.8118	-109.769	3658.12	0.949705
49.4022	-115.442	3663.68	0.9498
61.6712	-121.308	3685.97	0.949885
81.5746	-124.694	3720.66	0.949972
101.007	-122.418	3755.43	0.95006
113.853	-108.141	3778.95	0.950149
146.955	-75.7987	3767.22	0.950216
186.337	-8.28356	3705.15	0.950244
196.468	41.9572	3605.92	0.950265
151.775	48.6721	3506.93	0.950296
86.6506	19.1652	3448.71	0.950324
32.2304	-19.8347	3446.61	0.950354
13.7719	-46.1715	3489.88	0.950378
27.3853	-51.336	3557.44	0.950406
53.124	-39.8887	3624.53	0.950432
79.0223	-29.3442	3686.56	0.950445
92.5604	-13.2392	3732.87	0.950452
93.7813	-0.205513	3766.38	0.950449
95.6547	22.8779	3766.49	0.950446
101.685	39.2411	3733.93	0.950438
99.379	34.7878	3681.17	0.950427
87.7722	23.8311	3627.97	0.950412
66.9533	11.32	3589.26	0.950401
44.7493	-1.72717	3573.03	0.950384
32.3643	-13.8082	3580.41	0.950364
33.7438	-18.5801	3606.34	0.950353
45.6498	-14.1452	3638.72	0.950346
64.7509	-6.12048	3663.22	0.950333
81.5937	3.78413	3674.45	0.950322
94.1825	9.00594	3671.03	0.950307
95.7839	5.88025	3657.98	0.95029
88.4751	2.89537	3643.67	0.950273
77.3475	-1.68408	3630.05	0.950256
67.6934	-4.61549	3621.95	0.950241
63.8136	-8.52735	3621.7	0.950224
37.9989	-88.6783	3641.47	0.950302
-17.1056	-127.412	3730.62	0.950315
-37.2119	-118.471	3865.23	0.950297
-4.47219	-90.7788	3992.1	0.950294
58.6028	-53.0776	4079.27	0.950294
121.403	-19.4005	4109.76	0.950292
200.241	-11.4293	4050	0.950319
227.153	11.7135	3928.77	0.950321
180.195	34.8189	3795.76	0.950313
71.9957	32.4196	3716.8	0.950303
-27.2612	-9.97885	3710.26	0.95031
-64.4507	-58.2514	3767.27	0.950315
-42.9402	-89.076	3861.68	0.95032
8.53895	-87.0545	3959.31	0.950335
62.2472	-65.6095	4031.28	0.950346
103.299	-37.463	4063.67	0.950356
125.311	-10.386	4054.85	0.950363
123.157	9.47998	4017.69	0.950365
97.4542	12.8582	3970.02	0.950361
66.3225	10.9606	3932.98	0.950365
38.6472	6.06281	3914.66	0.950372
25.617	-3.26579	3917.02	0.950369
26.3473	-15.7155	3937.78	0.950371
37.0604	-26.0542	3967.16	0.950369
50.886	-31.8932	3997.21	0.95037
61.788	-27.5463	4017.29	0.950374
70.8215	-10.3474	4024.69	0.950383
73.8836	7.14571	4020.36	0.950401
72.7609	11.1483	4004.88	0.950418
66.2328	0.0909608	3985.65	0.950436
59.002	-3.04546	3970.64	0.950453
52.0666	-2.31785	3961.89	0.950473
60.3823	-11.6987	3980.35	0.950496
57.5652	-14.6141	3993.59	0.95052
67.9926	-25.2817	4013.16	0.950532
88.1805	-42.4544	4033.53	0.95053
108.004	-73.3557	4048.57	0.95051
130.18	-85.6299	4076.66	0.950496
134.942	-63.0463	4093.6	0.950498
114.059	-23.5356	4086.56	0.95051
108.091	-38.8788	4072.31	0.950569
97.9144	-63.7766	4045.96	0.950634
78.1678	-75.31	4011.18	0.950702
73.6502	-88.7332	3997.17	0.95076
75.9265	-98.4502	4000.87	0.950815
81.3943	-75.5448	4009.32	0.950815
82.4454	-65.6975	4011.58	0.950837
70.4877	-58.8785	4000.41	0.950868
59.8299	-44.4386	3982.43	0.95088
51.9168	-47.3525	3959.36	0.950913
42.7916	-56.4383	3938.52	0.950948
33.1689	-69.1543	3918.28	0.950987
24.953	-71.1735	3905.73	0.951031
19.2841	-54.4265	3899.68	0.951055
16.5974	-52.573	3893.6	0.951094
15.6183	-62.0773	3889.29	0.951137
15.4234	-82.9922	3879.38	0.951174
18.9137	-109.036	3874.16	0.951223
14.1265	-128.279	3864.19	0.951262
18.235	-134.645	3864.24	0.951347
27.5836	-137.963	3864.85	0.951441
23.3812	-127.602	3874.58	0.951511
16.8063	-115.668	3884.76	0.95158
11.9829	-80.0962	3897.26	0.951608
16.7294	-78.6593	3887.07	0.951674
24.3307	-123.934	3848.68	0.951698
28.6621	-177.77	3796.83	0.951743
16.2689	-203.816	3752.27	0.951799
-4.83793	-199.715	3731.92	0.951859
-34.4609	-143.522	3756.51	0.951898
-18.6886	-193.4	3772.48	0.951849
4.47571	-260.735	3791.07	0.951803
23.2033	-251.145	3846.65	0.951833
28.7647	-189.268	3902.75	0.951865
51.1767	-193.11	3917.96	0.951798
68.0893	-216.777	3907.02	0.951728
65.5607	-231.071	3882.59	0.951655
51.7321	-237.573	3853.71	0.951569
32.6225	-235.975	3831.82	0.951482
16.8254	-229.169	3821.42	0.951396
4.07449	-221.647	3819.63	0.95131
10.262	-245.856	3810.99	0.951272
14.6176	-268.116	3805.55	0.951232
11.6891	-273.543	3809.29	0.951204
14.4	-276.438	3813.49	0.951171
15.8608	-268.876	3821.31	0.951146
17.2952	-260.113	3832.16	0.951127
22.1713	-254.458	3839.79	0.951112
22.0997	-237.473	3847.65	0.951114
20.9745	-194.974	3861.22	0.951152
31.7148	-186.31	3873.57	0.951169
37.5447	-194.735	3880.34	0.951195
42.5687	-207.568	3887.86	0.951222
35.6999	-166.38	3912.33	0.95127
33.9887	-101.358	3941.25	0.951285
45.1709	-54.9818	3958.79	0.951298
60.5028	-39.4567	3966.95	0.951316
72.164	-46.0915	3969.41	0.951334
78.4175	-65.6756	3969.87	0.951356
80.8366	-75.9244	3978.22	0.951376
85.7413	-83.44	3992.68	0.951404
93.4548	-108.017	4002.87	0.951446
100.242	-117.16	4017.12	0.951466
115.83	-163.229	4017.96	0.951517
123.614	-186.222	4026.02	0.951544
124.839	-186.368	4041.79	0.951573
129.846	-177.895	4056.92	0.951599
135.54	-170.441	4067.75	0.95164
141.989	-164.141	4075.24	0.951675
146.894	-160.838	4077.96	0.951698
149.242	-161.454	4076.04	0.951731
150.502	-165.517	4073.12	0.951751
152.405	-177.031	4070.42	0.951754
149.531	-193.361	4076.18	0.951764
150.35	-201.735	4090.19	0.951766
156.627	-210.379	4104.15	0.951754
161.485	-196.664	4115.08	0.951761
164.623	-197.092	4115.34	0.951792
164.297	-194.987	4111.99	0.951833
160.657	-193.233	4103.91	0.951876
156.28	-195.36	4093.27	0.951919
153.423	-198.103	4082.03	0.951951
145.677	-205.046	4073.38	0.951989
145.03	-216.481	4057.94	0.952042
140.345	-211.178	4049.01	0.952094
133.124	-193.024	4047.88	0.95215
126.863	-176.445	4048.48	0.952201
124.89	-170.555	4048.49	0.952257
124.744	-174.968	4045.56	0.952313
124.763	-182.163	4042.56	0.952369
124.671	-191.451	4039.74	0.952423
122.937	-194.416	4044.07	0.952483
124.099	-192.61	4050.67	0.952543
127.655	-191.974	4055.83	0.952606
131.36	-191.819	4058.76	0.952669
134.67	-185.445	4059.49	0.952725
137.633	-176.903	4055.96	0.95279
138.056	-175.5	4051.92	0.952848
140.983	-176.596	4048.01	0.952911
141.375	-166.661	4055.96	0.952992
146.297	-163.986	4066.76	0.953068
151.445	-147.152	4086.1	0.953122
161.577	-119.676	4106.63	0.953161
176.214	-103.52	4122.77	0.953208
194.06	-94.1397	4133.69	0.95325
208.84	-90.2247	4138.45	0.953291
215.821	-91.5757	4132.77	0.953325
218.892	-93.6614	4124.06	0.953364
221.714	-96.188	4113.32	0.953408
227.329	-108.847	4094.02	0.953465
231.373	-124.122	4076.09	0.953533
231.573	-134.36	4060.76	0.953599
217.641	-128.22	4058.5	0.95364
208.237	-118.669	4065.08	0.953682
208.382	-118.252	4073.64	0.953719
215.885	-118.794	4081.51	0.953754
226.174	-123.79	4087.56	0.95379
233.219	-127.914	4091.55	0.953822
236.1	-143.703	4090.39	0.953843
233.807	-159.06	4089.63	0.953856
231.868	-176.427	4087.58	0.953864
225.162	-170.615	4091.99	0.953894
219.253	-155.82	4100	0.953926
214.778	-140.91	4111.81	0.953964
213.401	-135.806	4121.33	0.954001
208.163	-137.912	4128.83	0.954028
203.16	-147.48	4136.51	0.954064
196.773	-151.952	4151.67	0.954096
189.535	-159.066	4168.14	0.954122
187.02	-159.602	4190.73	0.954156
185.169	-165.654	4204.07	0.954172
183.617	-178.942	4211.86	0.954186
180.993	-186.909	4220.43	0.954204
178.748	-182.922	4231.84	0.954215
178.969	-219.059	4223.43	0.954185
178.619	-259.176	4212.49	0.954153
170.729	-279.541	4204.34	0.954122
160.565	-282.561	4201.69	0.95409
154.713	-277.407	4202.1	0.954056
154.611	-277.916	4205.38	0.954022
157.132	-276.882	4211.91	0.95399
162.115	-236.589	4243.89	0.954002
176.508	-241.384	4267.23	0.95402
197.178	-259.252	4294.57	0.954065
215.859	-260.025	4330.98	0.954115
221.112	-239.553	4355.17	0.954163
220.196	-227.943	4355.23	0.954226
214.888	-228.639	4335.49	0.95429
205.389	-239.417	4306.84	0.954356
202.415	-311.029	4254.62	0.954351
193.791	-386.64	4205.4	0.954331
169.614	-422.626	4169.63	0.954325
140.541	-412.413	4158.09	0.954329
131.812	-391.177	4174.76	0.95433
133.657	-372.669	4197.19	0.954329
143.871	-367.186	4220.56	0.95433
158.313	-368.187	4242.87	0.954328
170.323	-376.033	4260.28	0.954327
177.993	-378.34	4272.97	0.954318
178.622	-368.808	4276.96	0.954305
174.769	-354.8	4274.58	0.954282
171.788	-345.494	4272.86	0.954264
163.373	-333.787	4280.95	0.954246
155.593	-327.2	4293.36	0.954229
154.944	-325.037	4306.89	0.954212
163.626	-318.857	4316.77	0.954186
170.465	-319.713	4326.63	0.954172
172.921	-319.841	4333.98	0.954161
179.284	-314.755	4344.38	0.954187
188.853	-315.802	4349.54	0.954225
192.239	-350.944	4336.31	0.954251
189.124	-389.738	4317.08	0.954269
181.567	-417.266	4299.58	0.95428
175.185	-419.198	4287.1	0.954288
166.835	-395.761	4280.71	0.954282
165.744	-369.615	4274.81	0.954271
164.864	-352.846	4270.51	0.954257
160.954	-344.312	4271.37	0.954232
164.7	-351.216	4267.58	0.954218
168.317	-371.414	4261.88	0.95421
170.176	-370.595	4272.09	0.95424
179.156	-364.067	4304.56	0.954282
197.397	-349.728	4342.23	0.954322
212.868	-325.525	4362.04	0.95436
223.166	-320.055	4347.29	0.954367
225.648	-329.416	4306.95	0.954358
214.381	-321.584	4258.46	0.954349
193.82	-295.614	4217.74	0.954343
171.524	-263.71	4190.28	0.954337
153.722	-241.484	4177.55	0.95433
144.306	-234.294	4178.43	0.954324
143.308	-236.583	4190.68	0.954317
141.543	-283.934	4209.83	0.95436
154.416	-385.69	4232.86	0.954368
163.566	-449.277	4263.81	0.954381
172.336	-459.618	4297.32	0.954401
181.47	-436.385	4323.93	0.954425
192.931	-380.917	4345.62	0.954467
204.917	-350.892	4343	0.954508
209.953	-352.88	4317.54	0.954538
200.328	-351.702	4298.3	0.954588
186.59	-347.285	4287.03	0.954631
176.414	-333.921	4285.35	0.954673
174.295	-319.998	4288.36	0.954711
175.98	-316.357	4293.61	0.954752
182.733	-315.651	4297.24	0.954784
190.177	-313.001	4297.96	0.954802
192.968	-326.049	4290.05	0.954774
192.97	-339.733	4273.81	0.954731
187.816	-391.234	4256.04	0.954742
173.481	-426.397	4246.19	0.954763
157.477	-423.547	4248.88	0.954787
157.507	-412.587	4258.81	0.954801
167.743	-411.701	4266.9	0.954816
176.683	-403.158	4276.64	0.954819
186.656	-385.736	4280.79	0.95481
192.762	-373.011	4276.78	0.954799
190.919	-347.484	4280.56	0.954808
183.414	-314.887	4292.73	0.954831
184.789	-290.16	4305.09	0.954842
194.279	-283.192	4310.49	0.95486
201.78	-262.981	4316.61	0.954849
204.258	-246.268	4316.24	0.954839
206.171	-236.124	4311.21	0.954833
205.949	-235.511	4302.91	0.954826
204.941	-239.518	4292.95	0.954818
205.057	-256.323	4282.86	0.954824
208.444	-271.283	4275.9	0.95483
213.786	-284.253	4272.06	0.954842
217.504	-277.539	4276.75	0.95484
221.825	-259.011	4286.43	0.954833
227.006	-239.929	4298.4	0.954829
241.639	-237.506	4307.74	0.954816
257.69	-230.552	4316.85	0.954835
274.868	-242.099	4318.88	0.954835
290.787	-250.476	4322.53	0.954822
294.008	-221.647	4333.14	0.954821
305.164	-221.575	4332.3	0.954832
316.145	-229.595	4327.56	0.954853
327.673	-242.198	4316.75	0.954874
331.767	-250.133	4307.56	0.9549
329.944	-255.95	4302.94	0.954919
325.589	-250.64	4308.19	0.954938
323.311	-244.308	4322.17	0.954947
329.431	-248.629	4334.36	0.954967
343.581	-252.182	4343.2	0.954986
358.217	-257.914	4343.76	0.955008
368.255	-262.576	4342.58	0.955031
372.321	-267.874	4341.68	0.955054
367.17	-255.932	4348.92	0.955058
366.583	-267.213	4345.3	0.95509
370.944	-280.018	4334.75	0.955126
375.65	-295.082	4317.58	0.955159
365.107	-290.897	4304.5	0.955204
353.751	-289.301	4290.36	0.955237
342.728	-278.78	4287.18	0.955289
335.367	-278.59	4283.66	0.955335
331.138	-281.787	4280.08	0.955377
333.71	-303.112	4274.11	0.955422
332.331	-318.851	4272.34	0.955479
332.187	-333.81	4274.25	0.955526
333.173	-329.301	4281.87	0.955576
335.281	-310.261	4287.97	0.955626
342.112	-329.14	4273.71	0.955632
344.43	-355.447	4248.43	0.955628
336.521	-375.929	4220.04	0.955619
323.044	-380.458	4196.46	0.955609
307.559	-351.687	4198.31	0.955633
295.973	-286.59	4227.75	0.955697
299.104	-254.869	4251.07	0.955741
309.779	-250.365	4272.39	0.955788
318.531	-229.662	4300.1	0.955811
325.311	-203.562	4327.61	0.955825
342.123	-232.244	4333.06	0.95588
356.115	-271.737	4324.17	0.955921
355.685	-292.333	4307.66	0.955959
345.469	-294.602	4288.92	0.955995
330.803	-294.675	4275.31	0.956042
319.099	-305.392	4262.63	0.956082
312.12	-357.205	4248.01	0.956147
305.959	-399.92	4238.64	0.956183
307.68	-414.206	4251.2	0.956227
317.643	-368.564	4283.46	0.956255
324.129	-305.998	4309.43	0.956278
330.017	-260.003	4317.07	0.956307
333.806	-237.164	4308.72	0.956347
329.549	-236.242	4289.95	0.956373
321.625	-246.298	4267.79	0.956406
307.132	-256.172	4254.68	0.956435
295.926	-259.097	4251.56	0.956472
288.556	-260.954	4255.03	0.956492
290.617	-272.48	4261.46	0.956516
287.439	-252.578	4282.64	0.95653
286.241	-220.465	4305.62	0.956524
287.996	-181.765	4328.32	0.956516
299.461	-181.541	4329.42	0.956525
308.1	-205.521	4321.45	0.956519
307.502	-219.807	4316.07	0.956518
294.893	-207.601	4316.95	0.956517
287.276	-209.859	4311.96	0.956511
272.932	-197.129	4318.32	0.956512
257.545	-155.167	4339.13	0.956475
257.512	-150.828	4351.42	0.956452
270.262	-183.728	4347.46	0.956465
275.195	-214.866	4341.07	0.956465
269.09	-216.456	4339.25	0.956468
261.934	-205.578	4333.68	0.956475
257.348	-222.02	4318.93	0.956491
249.765	-240.061	4301.3	0.956507
235.54	-232.053	4289	0.956529
221.816	-217.879	4281.92	0.956547
210.301	-204.007	4279.85	0.956566
206.156	-220.551	4268.37	0.956553
200.55	-235.544	4259.3	0.956551
192.192	-244.406	4254.58	0.956546
184.363	-260.519	4253.9	0.95655
178.019	-266.327	4262.98	0.956583
176.95	-272.376	4276.41	0.956601
178.955	-279.595	4289.09	0.956634
183.866	-281.931	4299.72	0.956655
188.5	-284.889	4306.62	0.956685
189.681	-279.685	4309.5	0.956721
188.018	-253.043	4316.61	0.956774
185.523	-234.216	4314.51	0.956809
181.46	-221.431	4304.99	0.95684
176.385	-213.476	4292.97	0.956876
171.167	-180.158	4295.05	0.956924
170.025	-149.203	4304.91	0.956965
173.491	-136.103	4315.35	0.957008
179.947	-128.814	4325.44	0.957037
190.02	-119.662	4338.09	0.957052
200.484	-144.904	4333.43	0.95707
222.273	-196.323	4306.83	0.957052
222.843	-221.234	4291.14	0.957061
220.306	-231.006	4293.56	0.957023
225.475	-249.107	4304.45	0.957006
232.804	-224.691	4321.61	0.956973
241.451	-171.453	4340.18	0.956962
255.326	-127.668	4346.75	0.956944
270.173	-103.52	4339.4	0.956928
275.965	-101.711	4321.9	0.956916
274.623	-116.746	4301.19	0.956914
270.258	-126.297	4286.29	0.956902
264.565	-124.84	4278.91	0.956889
264.326	-116.175	4276.98	0.956879
266.266	-93.7852	4276.55	0.956878
270.691	-84.7444	4273.01	0.956866
272.691	-71.9398	4271.19	0.956861
283.432	-83.2024	4261.31	0.956846
290.456	-113.069	4239.6	0.956866
284.625	-122.288	4223.43	0.956866
278.827	-125.973	4209.64	0.95687
274.517	-137.415	4196.64	0.956874
270.629	-138.784	4189.96	0.956888
270.934	-134.089	4184.98	0.956902
274.574	-123.568	4179.03	0.956914
278.482	-105.8	4171.23	0.956927
283.267	-91.5017	4160.25	0.956937
285.1	-91.353	4148.76	0.956946
286.92	-95.7642	4135.77	0.956954
286.951	-86.2255	4132.91	0.95697
288.452	-84.8087	4130.71	0.95697
295.613	-97.5918	4125.13	0.956979
300.819	-109.022	4123.45	0.956967
302.676	-101.935	4134.63	0.956937
308.899	-83.4056	4150.79	0.95691
322.262	-68.4313	4166.31	0.956884
339.867	-62.2271	4178.78	0.956858
357.923	-53.962	4189.47	0.956843
375.612	-53.4235	4198.08	0.956836
393.427	-43.6765	4208.72	0.956848
414.613	-48.5146	4209.79	0.956841
436.182	-64.4864	4207.43	0.956835
456.48	-88.0734	4202.3	0.956816
470.171	-105.368	4198.66	0.956799
481.286	-105.768	4200.39	0.956796
490.45	-87.9556	4207.89	0.956815
500.922	-74.755	4215.39	0.956825
515.383	-87.6403	4216.67	0.956815
529.399	-108.956	4213.74	0.956802
540.661	-123.815	4215.56	0.95679
545.002	-120.564	4226.02	0.956782
556.446	-135.463	4234.86	0.956772
572.04	-153.728	4245.08	0.956764
586.073	-155.871	4254.56	0.956754
599.055	-148.867	4262.22	0.956744
606.776	-132.159	4270.14	0.956731
614.974	-118.998	4276.43	0.956717
626.779	-113.59	4283.96	0.956703
633.212	-94.4612	4293.26	0.956713
645.14	-82.3713	4300.01	0.956715
662.96	-79.8777	4305.21	0.956724
678.158	-69.4868	4311.19	0.956748
696.981	-67.1806	4308.48	0.956762
718.792	-63.9603	4302.83	0.956782
737.794	-69.873	4290.87	0.956793
747.926	-76.3819	4278.63	0.956795
755.272	-97.2982	4266.44	0.956785
754.159	-97.5011	4266.55	0.956797
755.347	-81.216	4276.97	0.956821
765.18	-79.0782	4285.15	0.956832
776.865	-82.2686	4293.75	0.956849
791.914	-68.5378	4301.6	0.956878
804.931	-60.0078	4303.7	0.956899
817.203	-57.7289	4301.09	0.956923
828.316	-56.7952	4292.71	0.956952
833.458	-66.3354	4276.3	0.956969
832.304	-59.8297	4265.56	0.95701
829.479	-53.9328	4258.09	0.957046
826.076	-52.1804	4245.42	0.957083
818.565	-40.9491	4236.29	0.957134
829.941	-48.0176	4236.71	0.957177
847.579	-58.1532	4245.09	0.95722
861.964	-76.2386	4254.47	0.957277
872.675	-86.2471	4266.04	0.957324
870.448	-103.721	4252.84	0.957394
863.96	-104.599	4228.5	0.957446
852.387	-92.0791	4203.83	0.957504
836.509	-85.5088	4178.15	0.957563
822.713	-89.6693	4161.32	0.957628
824.814	-123.777	4168.32	0.957684
822.921	-135.121	4186.32	0.957751
827.515	-127.387	4206.42	0.957815
836.56	-114.758	4226.86	0.95788
850.513	-109.479	4246.4	0.957947
876.803	-129.159	4263.65	0.957994
900.067	-147.065	4282.5	0.958045
918.149	-157.221	4303.43	0.958098
916.632	-140.456	4309.28	0.958165
927.193	-129.94	4319.89	0.958224
941.867	-106.795	4299.14	0.958284
1007.57	-39.4754	4189.17	0.958314
1035.42	13.5464	4015.27	0.958358
981.66	29.6155	3818.79	0.958407
908.651	-33.5036	3722.31	0.958441
854.031	-116.766	3753.84	0.958487
859.341	-171.433	3874.34	0.958545
929.965	-186.366	4034.71	0.958604
1046.63	-168.756	4186.26	0.958662
1178.1	-132.93	4288.02	0.95872
1277.12	-96.3545	4331.81	0.958776
1326.27	-70.8963	4315.44	0.958832
1321.63	-58.8968	4250.61	0.958886
1271.46	-62.8425	4164.53	0.958941
1200.05	-78.9766	4086.8	0.958999
1122.06	-77.4835	4024.57	0.95907
1023.93	-68.2591	3920.65	0.959101
934.054	-58.6771	3810.48	0.959116
855.318	-62.8186	3722.51	0.959129
774.576	-59.8716	3665.22	0.959151
715.691	-67.9304	3646.04	0.959165
674.47	-86.2343	3677.28	0.95918
718.497	-164.849	3749.01	0.959195
804.039	-228.362	3856.98	0.959218
859.551	-210.269	3933.96	0.959278
882.003	-135.947	3939.64	0.959361
886.87	-66.4266	3875.98	0.959448
860.875	-29.433	3773.08	0.95953
709.612	-73.1516	3759.67	0.959607
587.932	-151.499	3851.83	0.959662
608.654	-264.48	4060.71	0.95966
779.642	-268.805	4206.87	0.959716
1048.07	-265.907	4246.13	0.959772
1193.09	-187.201	4146.85	0.95988
1193.67	-151.803	3997.51	0.959935
1066.44	-92.5548	3831.67	0.960012
914.382	-74.5527	3718.82	0.960078
773.455	-90.6833	3639.81	0.960163
693.582	-131.979	3611.62	0.960251
661.852	-148.62	3624.65	0.960346
706.903	-187.228	3702.62	0.960428
