-821.028	-56.8867	4156.57	1.03398
-840.983	-52.8838	4139.3	1.03391
-864.715	-60.7253	4138.7	1.03384
-873.226	-68.1529	4149.24	1.03377
-866.07	-71.6446	4165.56	1.0337
-851.27	-75.349	4184.4	1.03363
-827.734	-75.2833	4198.75	1.03356
-804.587	-75.2313	4199.64	1.03349
-788.383	-75.4726	4199.48	1.03343
-791.683	-72.1803	4187	1.03336
-804.296	-57.8957	4177.29	1.03329
-811.986	-38.4233	4180.55	1.03322
-823.719	-33.8238	4196.36	1.03315
-833.615	-42.6411	4235.54	1.03308
-834.17	-58.681	4283.8	1.03302
-824.61	-68.3494	4328.21	1.03296
-808.746	-67.1021	4356.47	1.03291
-793.977	-61.8904	4336.91	1.03284
-788.935	-52.9613	4286.45	1.03277
-801.608	-54.0654	4217.58	1.03269
-823.781	-59.0173	4154.02	1.03261
-840.331	-60.1828	4113.77	1.03254
-850.317	-64.5234	4100.7	1.03247
-858.545	-81.3678	4114.28	1.0324
-861.456	-95.5377	4143.48	1.03233
-861.269	-97.9205	4165.56	1.03226
-851.718	-90.3043	4169.47	1.0322
-835.255	-85.2265	4167.77	1.03214
-822.602	-86.1933	4153.8	1.03208
-819.381	-90.1905	4146.81	1.03201
-819.323	-97.5639	4146.67	1.03195
-819.322	-102.416	4155.25	1.03188
-822.773	-107.471	4163.84	1.03181
-829.969	-102.47	4170.4	1.03175
-834.202	-93.0173	4173.12	1.03169
-836.3	-86.5911	4173.02	1.03162
-836.821	-78.7106	4172.58	1.03156
-838.157	-76.5686	4172.47	1.0315
-837.662	-77.468	4175.74	1.03143
-836.42	-77.884	4181.33	1.03137
-833.627	-81.3133	4192.96	1.03131
-830.589	-82.5223	4206.86	1.03125
-828.958	-86.4258	4219.01	1.03119
-827.568	-85.3905	4228.46	1.03113
-821.01	-83.731	4234.94	1.03107
-815.036	-81.9941	4237.03	1.031
-811.281	-81.2726	4242.08	1.03093
-809.904	-82.7971	4247.37	1.03087
-809.925	-81.1373	4252.88	1.0308
-811.603	-80.6503	4258.14	1.03074
-812.383	-80.4662	4262.01	1.03067
-802.604	-72.9698	4283.93	1.03062
-788.905	-67.5621	4315.78	1.03057
-780.726	-63.169	4341.61	1.03052
-771.813	-47.5494	4353.69	1.03046
-761.419	-31.5383	4353.16	1.0304
-757.552	-21.8781	4339.4	1.03035
-756.624	-20.0709	4319.42	1.03029
-759.547	-24.0149	4300.44	1.03024
-765.793	-32.5496	4284.57	1.03018
-771.916	-47.8269	4283.41	1.03013
-797.404	-69.9562	4277.64	1.03008
-853.317	-75.6818	4213.25	1.03001
-892.139	-66.394	4133.54	1.02995
-898.23	-42.4741	4052.62	1.02988
-885.297	-27.7101	4006.02	1.02982
-871.156	-36.9029	4006.12	1.02976
-857.968	-63.0848	4051.17	1.0297
-826.25	-93.9194	4152.26	1.02964
-792.085	-108.93	4270.79	1.02959
-762.15	-103.167	4371.76	1.02954
-736.626	-82.2194	4431.26	1.02949
-719.102	-59.3485	4441.77	1.02944
-712.315	-43.2278	4410.5	1.02939
-724.676	-34.2552	4331.12	1.02933
-746.927	-41.576	4226.98	1.02927
-772.451	-56.9643	4135.81	1.0292
-781.121	-72.4757	4081.69	1.02914
-794.781	-91.7885	4084.41	1.02908
-805.16	-110.286	4146.28	1.02902
-801.125	-119.637	4241.77	1.02896
-777.845	-117.985	4338.85	1.0289
-737.85	-114.282	4418.99	1.02885
-683.838	-107.977	4452.85	1.02879
-638.465	-96.8843	4436.06	1.02874
-617.944	-91.0223	4388.95	1.0287
-621.373	-91.1156	4326.36	1.02866
-651.084	-85.4099	4274.99	1.02862
-683.552	-96.4159	4260.4	1.02857
-671.022	-103.451	4253.43	1.02853
-640.42	-111.378	4255.99	1.0285
-614.904	-114.571	4272.39	1.02847
-600.254	-114.152	4289.29	1.02844
-598.089	-111.813	4303.85	1.02842
-597.127	-114.303	4316.08	1.02839
-593.802	-112.868	4323.44	1.02836
-587.347	-109.259	4329.9	1.02834
-580.718	-102.237	4332.35	1.02832
-576.185	-94.4298	4333.41	1.02829
-571.255	-99.1684	4334.25	1.02826
-567.137	-111.201	4342.28	1.02824
-562.589	-124.407	4356.47	1.02821
-560.13	-131.738	4374.91	1.02819
-557.156	-139.151	4394.34	1.02817
-552.463	-149.201	4412.7	1.02815
-545.398	-153.311	4429.83	1.02813
-540.566	-152.069	4443.62	1.0281
-537.941	-147.607	4455.92	1.02808
-537.837	-154.368	4471.53	1.02805
-535.323	-160.089	4491.06	1.02802
-530.549	-160.024	4509.81	1.02799
-520.955	-165.168	4524.94	1.02795
-512.146	-172.246	4538.37	1.02792
-507.97	-184.31	4552.38	1.02788
-504.244	-194.258	4567.05	1.02784
-499.038	-198.105	4581.89	1.02781
-495.309	-197.039	4590.3	1.02777
-491.292	-195.295	4593.32	1.02774
-491.667	-193.553	4586.16	1.0277
-492.697	-195.944	4574.38	1.02766
-504.551	-190.265	4550.04	1.02763
-518.113	-183.407	4521.43	1.02759
-528.971	-180.569	4495.94	1.02755
-536.213	-182.888	4478.9	1.02752
-530.802	-195.892	4485.64	1.02747
-525.518	-207.985	4509.71	1.02744
-523.512	-218.408	4544.58	1.02739
-521.604	-214.764	4580.1	1.02735
-521.041	-209.515	4606.69	1.02732
-520.143	-193.632	4621.25	1.02728
-521.856	-185.568	4616.02	1.02724
-533.018	-181.58	4600.03	1.0272
-547.366	-179.806	4575.57	1.02715
-568.444	-177.464	4546.17	1.02711
-590.283	-176.242	4522.65	1.02706
-609.145	-172.477	4508.31	1.02701
-630.753	-170.266	4505.39	1.02697
-649.264	-170.933	4511.32	1.02691
-670.323	-172.367	4514.57	1.02686
-687.659	-174.269	4519.76	1.0268
-693.028	-177.267	4542.21	1.02675
-683.055	-178.111	4558.41	1.02669
-679.216	-174.867	4560.3	1.02664
-684.984	-170.578	4552.42	1.02657
-699.687	-165.799	4539.04	1.02651
-714.666	-164.787	4519.12	1.02645
-728.876	-172.043	4504.7	1.02639
-747.957	-173.188	4506.05	1.02633
-766.997	-171.164	4510.78	1.02626
-783.924	-169.218	4518.3	1.0262
-795.399	-176.399	4535.19	1.02613
-801.45	-186.572	4557.84	1.02606
-801.166	-193.056	4582.8	1.02599
-802.701	-194.891	4607.69	1.02592
-807.178	-191.266	4629.12	1.02585
-808.317	-186.619	4642.14	1.02578
-807.027	-184.663	4642.15	1.02571
-809.684	-184.728	4629.35	1.02564
-811.027	-190.679	4606.15	1.02558
-814.679	-197.696	4583.61	1.02551
-827.002	-201.451	4572.37	1.02544
-835.824	-210.049	4572.65	1.02537
-843.588	-218.501	4584.24	1.0253
-850.821	-225.313	4603.51	1.02523
-852.164	-227.432	4624.69	1.02516
-849.491	-226.061	4639.32	1.0251
-850.496	-224.69	4651.39	1.02503
-853.468	-217.579	4658.2	1.02497
-856.852	-207.869	4656.79	1.0249
-860.235	-204.873	4649.58	1.02484
-863.93	-213.602	4644.91	1.02477
-867.454	-223.49	4642.72	1.0247
-874.28	-216.689	4652.84	1.02465
-877.123	-216.427	4659.04	1.02458
-877.329	-218.117	4659.19	1.02453
-876.891	-219.332	4664.99	1.02446
-880.491	-223.927	4669.35	1.0244
-882.029	-226.633	4675.5	1.02434
-883.6	-222.925	4685.31	1.02428
-883.698	-217.609	4694.73	1.02422
-888.998	-210.577	4696.63	1.02416
-891.564	-205.989	4689.49	1.0241
-897.336	-203.728	4679.31	1.02403
-905.392	-207.1	4667.93	1.02396
-912.84	-212.752	4661.29	1.02389
-918.397	-213.509	4659.11	1.02382
-926.052	-204.888	4659.78	1.02375
-932.114	-203.009	4660.87	1.02368
-939.779	-201.476	4665.88	1.02361
-950.804	-199.329	4672.69	1.02354
-963.547	-196.069	4674.41	1.02346
-971.756	-195.45	4673.53	1.02339
-982.639	-192.371	4674.24	1.02332
-994.632	-187.184	4678.58	1.02325
-1004.81	-190.556	4678.95	1.02318
-1014.58	-187.451	4682.58	1.0231
-1025.47	-185.823	4685.43	1.02303
-1035.98	-187.74	4688.59	1.02295
-1047.9	-188.662	4696.92	1.02288
-1058.82	-186.159	4705.39	1.0228
-1068.12	-184.98	4713.06	1.02273
-1073.18	-183.643	4721.25	1.02265
-1081.03	-191.243	4726.65	1.02257
-1081.78	-194.136	4727.58	1.02249
-1068.08	-193.593	4707.73	1.02242
-1063.35	-188.038	4681.13	1.02235
-1064.18	-187.43	4645.8	1.02227
-1079.1	-185.232	4621.1	1.02219
-1093.96	-190.004	4608.42	1.02212
-1105.12	-197.475	4608.39	1.02204
-1100.35	-203.508	4604.3	1.02196
-1104.01	-211.464	4612.35	1.02189
-1114.82	-214.585	4631.38	1.02181
-1124.41	-211.107	4657.57	1.02173
-1132.64	-202.873	4685.33	1.02165
-1136.09	-192.541	4705.42	1.02157
-1137.84	-187.62	4717.91	1.02149
-1141.69	-187.365	4718.96	1.02141
-1139.83	-189.947	4706.72	1.02133
-1141.51	-196.204	4688.25	1.02125
-1147.77	-204.712	4668.85	1.02118
-1156.46	-197.54	4656.16	1.02109
-1168.84	-186.466	4656.57	1.021
-1179.94	-183.085	4664	1.02091
-1185.09	-190.831	4670.97	1.02082
-1189.58	-197.583	4680.54	1.02072
-1189.83	-209.546	4687.26	1.02063
-1192.17	-216.925	4689.16	1.02054
-1193.09	-225.57	4684.75	1.02045
-1192.21	-234.893	4675.9	1.02037
-1190.91	-241.528	4665.99	1.02029
-1194.4	-239.205	4659.02	1.02021
-1198.07	-231.596	4663.26	1.02013
-1199.95	-227.424	4673.03	1.02005
-1202.61	-235.878	4668.71	1.01996
-1205.96	-241.426	4660.67	1.01986
-1210.48	-247.516	4645.08	1.01976
-1214.96	-241.304	4636.32	1.01966
-1215.68	-220.398	4637.39	1.01956
-1212.04	-198.693	4643.81	1.01946
-1191.1	-88.8158	4656.27	1.01927
-1169.33	18.2518	4649.32	1.0191
-1158.39	67.6219	4620.6	1.01894
-1167.21	25.8956	4566.76	1.01878
-1199.25	-83.9381	4528.48	1.01863
-1227.07	-206.525	4529.41	1.01851
-1235.23	-275.508	4574.17	1.0184
-1221.83	-295.479	4630.87	1.01829
-1201.05	-275.266	4686.87	1.0182
-1185.7	-244.073	4723.44	1.0181
-1174.48	-216.731	4737.53	1.01801
-1164.04	-202.896	4722.45	1.01792
-1158.67	-213.519	4689.3	1.01784
-1155.15	-222.396	4659.18	1.01776
-1150.14	-231.659	4635.03	1.01768
-1143.02	-243.704	4622.31	1.01761
-1137.23	-246.51	4629.14	1.01754
-1131.87	-240.079	4644.72	1.01746
-1130.38	-229.106	4672.48	1.01738
-1131.82	-216.15	4713.12	1.01729
-1139.55	-201.362	4754.79	1.0172
-1134.42	-197.595	4783.25	1.01712
-1124.19	-198.8	4801.18	1.01704
-1113.29	-181.227	4809.55	1.01694
-1103.6	-170.882	4807.44	1.01685
-1100	-157.415	4796.27	1.01676
-1100.21	-149.447	4781.58	1.01667
-1104.81	-154.167	4772.64	1.01658
-1114.02	-157.522	4778.43	1.01649
-1112.86	-175.977	4781.49	1.0164
-1113.19	-176.154	4787.31	1.01632
-1116.44	-172.324	4802.71	1.01623
-1115.31	-183.333	4813.86	1.01615
-1113.81	-186.885	4822.07	1.01608
-1115.91	-193.744	4832.39	1.01601
-1120.4	-188.167	4844.07	1.01594
-1122.47	-186.344	4850.14	1.01586
-1130.16	-172.189	4855.26	1.01579
-1134.64	-162.024	4857.82	1.0157
-1135.97	-139.296	4853.91	1.01561
-1135.3	-124.027	4841.61	1.01552
-1134.55	-119.977	4824.8	1.01544
-1141.17	-135.466	4809.29	1.01536
-1153.96	-145.387	4801.48	1.01529
-1164.66	-150.93	4798.24	1.0152
-1171.8	-138.447	4801.27	1.01512
-1181.47	-143.183	4805.51	1.01504
-1189.24	-153.209	4819.66	1.01498
-1193.79	-165.941	4832.7	1.0149
-1195.5	-167.45	4842.88	1.01483
-1202.51	-161.653	4857.35	1.01476
-1208.33	-171.103	4867.8	1.0147
-1212.34	-184.508	4869.64	1.01465
-1200.03	-178.873	4854.5	1.0146
-1193.04	-165.057	4834.15	1.01453
-1205.93	-164.897	4820.05	1.01448
-1214.95	-158.269	4805.93	1.01441
-1224.1	-148.359	4797.05	1.01434
-1240.44	-150.467	4804.34	1.01428
-1254.98	-167.894	4830.26	1.01422
-1263.25	-186.326	4866.92	1.01417
-1253.49	-186.596	4897.1	1.01411
-1256.08	-179.672	4928.81	1.01405
-1264.68	-186.678	4953.81	1.01401
-1268.42	-193.127	4969.68	1.01396
-1264.44	-203.464	4975.76	1.0139
-1252.1	-202.626	4964.63	1.01384
-1233.09	-185.095	4932.85	1.01378
-1212.09	-164.954	4877.13	1.01371
-1203.01	-157.57	4811.27	1.01364
-1206.49	-154.034	4758.13	1.01358
-1219.15	-155.687	4729.33	1.01352
-1231.66	-173.014	4719.24	1.01346
-1237.01	-194.826	4721.93	1.01339
-1236.74	-205.895	4741.64	1.01332
-1232.58	-201.036	4773.87	1.01326
-1227.76	-186.884	4802.47	1.0132
-1224.25	-176.267	4824.1	1.01314
-1220.52	-171.626	4837.84	1.01308
-1217.7	-170.911	4842.94	1.01302
-1212.89	-174.62	4845.02	1.01296
-1207.7	-179.248	4847.33	1.01289
-1202.83	-176.485	4844.15	1.01283
-1195.25	-181.237	4840.94	1.01277
-1184.98	-185.354	4837.88	1.01271
-1174.68	-189.038	4830.18	1.01265
-1163.88	-196.318	4816.64	1.0126
-1154.87	-206.896	4800.92	1.01255
-1146.56	-218.536	4789.49	1.0125
-1135.83	-227.533	4779.52	1.01246
-1122.95	-233.02	4772.94	1.01243
-1110.73	-240.324	4771	1.01239
-1097.87	-245.537	4768.91	1.01235
-1084.41	-248.864	4767.07	1.01231
-1072.65	-252.173	4767.65	1.01228
-1058.65	-256.437	4767.29	1.01225
-1041.87	-264.637	4767.68	1.01222
-1027.36	-271.821	4771.72	1.01219
-1013.19	-281.533	4771.23	1.01216
-1001.26	-283.528	4767.51	1.01213
-990.802	-277.28	4768.11	1.01211
-979.249	-276.665	4768.57	1.01209
-969.819	-277.702	4769.74	1.01206
-958.815	-288.588	4773.54	1.01203
-948.816	-299.317	4780.27	1.012
-942.196	-302.382	4786.9	1.01198
-930.87	-308.403	4791.82	1.01196
-922.664	-308.084	4791.46	1.01194
-915.017	-306.576	4788.67	1.01193
-910.29	-305.921	4786.63	1.01192
-907.883	-308.533	4787.37	1.01191
-905.87	-315.682	4791.8	1.01191
-901.662	-341.656	4799.85	1.01189
-908.986	-347.932	4830.2	1.01188
-880.793	-281.95	4846.1	1.01182
-839.299	-209.796	4824.67	1.01175
-806.276	-177.711	4758.6	1.01168
-801.319	-182.546	4675.59	1.01161
-822.101	-212.55	4605.47	1.01154
-855.319	-240.25	4570.29	1.01147
-879.431	-261.828	4570.05	1.0114
-888.599	-276.324	4597.57	1.01133
-893.388	-286.792	4649.02	1.01125
-889.799	-288.234	4707.69	1.01118
-876.904	-283.44	4750.79	1.0111
-858.012	-279.496	4765.73	1.01104
-850	-275.801	4762.4	1.01098
-853.203	-271.669	4748.55	1.01092
-865.571	-262.385	4736.7	1.01087
-876.451	-255.526	4723.06	1.01082
-882.309	-250.448	4711.93	1.01077
-883.912	-252.656	4708.57	1.01072
-883.997	-258.25	4722.31	1.01067
-882.288	-285.05	4741.34	1.01061
-874.081	-316.928	4762.02	1.01056
-865.262	-330.461	4784.15	1.0105
-856.983	-317.749	4810.57	1.01046
-850.604	-303.722	4823.79	1.01041
-841.803	-298.034	4824.63	1.01036
-829.592	-291.895	4818.85	1.01031
-818.906	-289.894	4808.06	1.01027
-807.805	-295.831	4794.64	1.01021
-796.554	-320.024	4780.17	1.01015
-788.364	-335.834	4768.88	1.01008
-782.079	-344.179	4769.42	1.01003
-775.309	-340.1	4778.22	1.00997
-767.691	-335.343	4788.66	1.00992
-758.636	-338.749	4795.48	1.00985
-748.084	-340.109	4803.24	1.00979
-736.187	-358.782	4803.38	1.00972
-727.457	-377.376	4803.12	1.00966
-721.145	-385.195	4804.92	1.00959
-715.846	-382.186	4808.28	1.00953
-714.777	-379.235	4806.63	1.00946
-715.208	-373.249	4805.45	1.0094
-713.182	-365.428	4805.44	1.00934
-701.187	-350.94	4804.43	1.00929
-691.585	-355.6	4797.42	1.00922
-685.962	-361.019	4796.9	1.00917
-684.667	-375.881	4802.9	1.00911
-687.947	-381.42	4819.48	1.00906
-692.697	-375.769	4843.98	1.00902
-692.399	-364.442	4871.45	1.00899
-686.942	-364.624	4895.62	1.00895
-679.746	-368.038	4918.83	1.0089
-671.344	-371.483	4939.49	1.00886
-664.49	-377.265	4957.6	1.00883
-663.249	-387.211	4973.36	1.00878
-662.069	-397.697	4992.05	1.00875
-660.661	-412.085	5009.53	1.00871
-659.902	-425.052	5030.36	1.00866
-655.582	-436.451	5051.45	1.00863
-651.606	-445.202	5075.42	1.00859
-645.207	-460.198	5101.06	1.00856
-638.687	-469.411	5130.38	1.00852
-632.902	-472.571	5161.67	1.00849
-624.846	-465.533	5195.41	1.00847
-617.416	-469.908	5220.72	1.00844
-606.668	-453.874	5250.04	1.00843
-599.844	-472.493	5249.68	1.0084
-591.962	-494.315	5236.05	1.00836
-576.151	-495.969	5218.98	1.00832
-563.788	-500.372	5203.29	1.00828
-555.406	-502.161	5190.57	1.00824
-553.67	-517.041	5182.33	1.00821
-553.186	-535.555	5185.83	1.00817
-546.68	-566.966	5201.13	1.00816
-534.473	-579.137	5233.08	1.00812
-518.692	-602.078	5264.58	1.00811
-496.711	-615.796	5297.24	1.0081
-475.347	-618.38	5324.92	1.00808
-460.384	-612.527	5345.71	1.00805
-447.99	-584.113	5358.5	1.00803
-445.903	-565.759	5365.01	1.008
-444.833	-568.836	5362.61	1.00797
-443.267	-577.114	5360.22	1.00794
-444.899	-594.557	5355.55	1.00791
-446.025	-606.141	5356.02	1.00787
-446.148	-611.311	5360.15	1.00784
-446.735	-623.396	5369.57	1.00781
-448.584	-629.831	5386.81	1.00779
-452.662	-630.788	5411.96	1.00776
-459.145	-629.622	5440.31	1.00773
-462.204	-635.302	5466.09	1.0077
-465.275	-642.616	5493.67	1.00767
-469.298	-651.728	5519.51	1.00764
-470.218	-666.633	5540.07	1.00761
-470.599	-679.214	5559.26	1.00758
-472.283	-688.089	5578.85	1.00755
-479.416	-694.347	5599.47	1.00752
-488.488	-692.816	5624.28	1.00751
-497.17	-695.53	5647.27	1.00748
-500.529	-706.75	5665.82	1.00746
-498.034	-683.013	5702.26	1.00746
-497.242	-670.712	5734.37	1.00745
-495.147	-680.949	5751.48	1.00743
-491.589	-701.425	5766.55	1.00742
-492.284	-735.942	5768.19	1.00739
-493.484	-768.83	5766.4	1.00736
-496.019	-786.882	5767.09	1.00733
-501.791	-793.997	5773.17	1.0073
-508.241	-793.075	5784.53	1.00727
-513.146	-791.023	5799.18	1.00725
-512.721	-783.423	5818.8	1.00723
-512.019	-776.645	5837.59	1.00721
-511.796	-775.912	5853.96	1.00719
-513.776	-782.303	5864.89	1.00717
-514.733	-778.085	5883.31	1.00717
-513.847	-766.929	5904.63	1.00717
-510.889	-757.021	5923.41	1.00716
-506.663	-757.182	5940.22	1.00716
-503.099	-757.697	5960.89	1.00715
-502.956	-765.645	5978.71	1.00715
-500.467	-765.36	6001.79	1.00715
-497.389	-770.667	6023.96	1.00714
-490.735	-786.537	6042.55	1.00713
-484.126	-791.136	6061.13	1.00713
-478.732	-791.001	6075.1	1.00712
-476.221	-777.494	6086.56	1.0071
-474.52	-752.239	6093.03	1.00709
-476.118	-724.588	6090.92	1.00705
-479.426	-709.962	6084.53	1.00704
-484.283	-691.117	6081.77	1.00701
-482.292	-684.18	6081.63	1.00697
-483.449	-688.256	6085.64	1.00694
-485.986	-690.119	6095.93	1.00691
-486.38	-700.829	6106.03	1.00689
-485.318	-706.757	6123.33	1.00687
-481.808	-716.741	6140.73	1.00686
-475.179	-702.107	6164.79	1.00682
-469.886	-706.474	6177.9	1.0068
-466.829	-710.359	6185.48	1.00678
-477.204	-699.907	6180.07	1.00674
-486.385	-694.696	6166.27	1.00671
-491.025	-735.251	6147.7	1.00671
-488.046	-782.701	6141.41	1.00671
-481.087	-866.48	6131.54	1.00668
-478.922	-941.648	6124.08	1.00665
-478.431	-979.018	6128.08	1.00661
-481.999	-971.796	6145.57	1.00659
-486.141	-939.706	6168.2	1.00656
-492.2	-902.249	6188.64	1.00653
-499.008	-881.009	6199.77	1.00651
-499.977	-852.813	6205.13	1.00645
-498.404	-819.742	6206.57	1.00639
-497.753	-807.2	6200.94	1.00633
-498.194	-809.458	6191.87	1.00628
-501.852	-816.335	6186.27	1.00622
-505.599	-826.627	6183.96	1.00617
-508.648	-831.072	6192.43	1.00612
-510.804	-840.814	6207.22	1.00609
-510.039	-834.977	6234.05	1.00607
-505.55	-798.875	6278.98	1.00605
-499.601	-771.735	6320.09	1.00602
-498.229	-805.051	6357.45	1.00603
-486.642	-860.105	6383.82	1.00602
-468.451	-890.628	6408.73	1.00602
-450.733	-878.37	6440.44	1.00602
-440.82	-868.663	6455.34	1.00602
-439.631	-859.583	6466.96	1.00602
-438.168	-863.289	6471.31	1.00601
-432.926	-891.318	6467.17	1.00601
-427.349	-931.706	6448.72	1.00599
-421.009	-961.354	6431.48	1.00598
-416.565	-983.216	6409.41	1.00596
-408.91	-988.826	6388.92	1.00593
-404.409	-986.07	6370.14	1.00591
-403.482	-982.027	6356.48	1.00589
-402.67	-970.027	6346.05	1.00586
-401.066	-966.459	6338.24	1.00584
-396.285	-971.117	6333.55	1.00581
-389.702	-986.845	6332.96	1.00579
-378.954	-1005.44	6339.84	1.00577
-368.185	-1019.7	6355.49	1.00575
-361.233	-1034.73	6364.89	1.00574
-353.17	-1044.45	6377.93	1.00573
-343.245	-1051.16	6396.83	1.00571
-331.368	-1052.47	6418.64	1.0057
-319.526	-1051.83	6436.17	1.00569
-309.89	-1047.74	6451.41	1.00568
-302.672	-1044.35	6464.75	1.00567
-297.194	-1041.99	6477.8	1.00566
-291.959	-1038.8	6486.97	1.00566
-296.734	-1001.52	6494.48	1.00564
-310.548	-934.81	6511.23	1.00563
-323.311	-899.215	6516.17	1.00563
-320.165	-890.24	6496.82	1.00563
-321.747	-890.978	6472.33	1.00561
-327.85	-894.581	6454.33	1.00559
-334.581	-924.637	6432.58	1.00558
-332.334	-956.95	6421.75	1.00557
-322.135	-985.185	6421.06	1.00556
-313.599	-1006.67	6430.19	1.00554
-314.462	-1005.66	6455.56	1.00552
-317.02	-987.12	6488.03	1.00549
-316.406	-975.766	6516.03	1.00547
-309.623	-972.532	6534.14	1.00544
-301.222	-990.411	6539.64	1.00542
-296.544	-1011.93	6540.24	1.0054
-299.57	-1024.77	6539.07	1.00538
-309.719	-1025.2	6537.49	1.00536
-321.853	-1013.36	6533.84	1.00534
-334.697	-995.144	6528.43	1.00532
-347.023	-980.278	6520.46	1.00529
-358.209	-974.831	6510	1.00526
-367.504	-987.557	6495.47	1.00525
-374.804	-1002.47	6485.83	1.00523
-382.372	-1012.74	6482.33	1.00521
-388.911	-1020.88	6485.78	1.00518
-395.2	-1030.41	6492.52	1.00516
-401.873	-1037.23	6501.51	1.00514
-407.431	-1039.01	6514.49	1.00512
-412.094	-1046.64	6525.26	1.0051
-415.034	-1052	6531.91	1.00507
-416.678	-1059.96	6535.2	1.00505
-418.371	-1068.71	6537.99	1.00504
-415.303	-1065.34	6538.53	1.00502
-411.586	-1056.04	6541.54	1.005
-406.586	-1044.67	6537.38	1.00497
-399.679	-1009.94	6533.63	1.00494
-394.853	-986.409	6522.37	1.00491
-391.184	-974.645	6513.04	1.00489
-392.207	-946.462	6524.71	1.0049
-386.384	-852.523	6552.85	1.00485
-378.849	-726.964	6589.25	1.00479
-378.379	-698.005	6606.86	1.00477
-379.607	-750.512	6605.17	1.00475
-377.531	-843.404	6593.8	1.00473
-374.271	-928.295	6581.05	1.00471
-372.586	-987.269	6572.58	1.0047
-385.852	-1036.96	6579.55	1.00471
-400.268	-1069.12	6598.85	1.00471
-407.443	-1080.81	6626.08	1.00472
-405.253	-1080.42	6654.07	1.00472
-393.832	-1080.15	6673.04	1.00472
-377.483	-1086.45	6677.17	1.00471
-364.324	-1095.24	6668.99	1.0047
-356.834	-1098.26	6651.05	1.00469
-358.726	-1101.85	6628.07	1.00468
-364.932	-1098.72	6603.58	1.00466
-371.457	-1083.87	6580.74	1.00465
-372.118	-1059.39	6560.83	1.00463
-369.708	-1032.73	6542.59	1.0046
-366.399	-1014.58	6523.38	1.00458
-363.383	-1009.38	6502.14	1.00455
-363.628	-1011.64	6483.31	1.00453
-367.236	-1015.33	6470.3	1.00451
-372.433	-1016.67	6464.69	1.00448
-376.696	-1018.22	6465.01	1.00445
-378.804	-1017.85	6470.68	1.00443
-387.916	-1035.91	6486.4	1.00441
-398.925	-1061.96	6509.34	1.00439
-405.968	-1085.68	6539.45	1.00438
-404.97	-1101.34	6572.22	1.00437
-397.384	-1105.16	6603.78	1.00435
-390.895	-1101.29	6629	1.00434
-385.333	-1100	6643.18	1.00433
-381.123	-1102.12	6646.25	1.00432
-381.444	-1101.97	6644.17	1.00431
-382.244	-1097.33	6636.5	1.0043
-384.035	-1080.44	6622.8	1.00428
-384.95	-1059.57	6602.28	1.00425
-390.318	-1054.74	6578.91	1.00424
-399.315	-1065.1	6558.64	1.00423
-407.544	-1081.67	6545.06	1.00422
-416.067	-1100.74	6538.17	1.0042
-423.046	-1120.06	6539.72	1.00419
-425.486	-1130.48	6544.1	1.00418
-429.954	-1134.53	6551.54	1.00416
-433.477	-1129.88	6561.58	1.00415
-434.228	-1124.19	6570.73	1.00413
-434.41	-1117.71	6575.33	1.00412
-435.49	-1119.5	6575.74	1.0041
-438.272	-1122.48	6571.51	1.00409
-442.951	-1127.18	6566.41	1.00408
-447.272	-1127.07	6563.16	1.00407
-451.47	-1125.13	6558.17	1.00406
-456.853	-1118.06	6556.52	1.00405
-458.576	-1111.86	6553.93	1.00403
-458.593	-1099.55	6553.58	1.00402
-457.941	-1083.44	6549.74	1.004
-462.832	-1088.5	6544.3	1.00399
-467.192	-1095.53	6540.66	1.00397
-467.506	-1098.14	6537.92	1.00395
-463.817	-1092.59	6534.86	1.00393
-458.252	-1078.15	6530.22	1.00391
-454.541	-1066.02	6522.39	1.00388
-454.331	-1058	6512.95	1.00386
-456.908	-1055.33	6503.28	1.00384
-460.599	-1056.6	6495.06	1.00382
-464.039	-1057.74	6490.17	1.00379
-466.428	-1056.61	6489.28	1.00377
-493.307	-1072.99	6522.89	1.00376
