1981.9	-925.037	6045.74	0.933447
1979.25	-935.966	6044.54	0.933464
1975.93	-944.634	6052.34	0.933484
1971.79	-949.24	6066.49	0.933505
1971.96	-952.144	6088.54	0.933525
1975	-954.629	6110.92	0.933544
1980.28	-956.297	6130.67	0.933564
1986.5	-960.263	6144.57	0.93358
1992.98	-966.378	6149.04	0.933597
1997.63	-969.041	6146.58	0.933612
1993.53	-970.147	6140.29	0.933626
1982.38	-965.363	6130.6	0.933643
1964.58	-954.34	6112.22	0.933661
1946.02	-944.826	6093.01	0.933679
1928.07	-938.771	6078.02	0.933698
1913.13	-938.153	6065.29	0.933716
1899.19	-939.165	6056.79	0.933735
1886.02	-940.834	6052.81	0.933754
1870.05	-942.226	6057.91	0.933773
1862.64	-941.699	6063	0.933791
1864.54	-940.372	6067.26	0.933809
1868.23	-937.137	6070.4	0.933825
1872.59	-932.381	6067.26	0.933842
1875.22	-929.658	6058.55	0.93386
1869.5	-928.343	6051.45	0.933877
1859.36	-926.881	6047.26	0.933895
1850.25	-927.929	6045.4	0.933912
1841.22	-928.466	6046.28	0.933927
1837.81	-929.755	6051.73	0.933943
1844.06	-936.536	6063.88	0.933958
1854.23	-943.56	6078.06	0.933974
1867.48	-950.808	6094.24	0.933988
1880.61	-955.651	6110.32	0.934002
1891.56	-958.979	6128.94	0.934016
1899.05	-961.381	6149.47	0.934031
1905.89	-961.305	6169.61	0.934044
1914.58	-961.91	6186.2	0.934058
1919.46	-961.685	6195.33	0.934072
1927.45	-965.138	6204.04	0.934085
1934.22	-968.607	6209.34	0.934097
1938.98	-972.215	6210.93	0.934111
1939.31	-973.321	6207.24	0.934125
1937.68	-976.258	6206.26	0.934138
1935.58	-977.733	6203.3	0.934153
1933.35	-980.859	6203.26	0.934168
1928.55	-985.492	6205.12	0.93418
1924.56	-989.517	6208.76	0.934193
1923.17	-990.194	6214.21	0.934207
1922.19	-992.052	6218.89	0.934219
1919.02	-992.123	6222.96	0.934232
1915.25	-990.363	6223.59	0.934245
1909.37	-987.856	6221.01	0.934257
1901.2	-988.894	6214.77	0.93427
1889.71	-989.509	6207.18	0.934284
1873.85	-986.774	6197.58	0.934297
1852.2	-979.265	6188.08	0.93431
1831.99	-971.077	6182.05	0.934322
1810.68	-966.476	6180.89	0.934331
1790.18	-966.179	6183.44	0.93434
1768.82	-967.087	6183.82	0.934349
1750.42	-969.122	6184.85	0.934359
1733.44	-973.448	6182.7	0.934368
1720.23	-977.222	6178.73	0.934377
1705.02	-981.102	6175.39	0.934385
1690.3	-981.865	6173.77	0.934394
1678.42	-982.257	6172.94	0.934402
1668.02	-986.338	6173.82	0.93441
1659.3	-991.133	6176.37	0.934418
1652.05	-994.586	6180.17	0.934426
1648.17	-996.937	6181.73	0.934436
1646.52	-999.976	6183.08	0.934446
1646.73	-1003.86	6188.99	0.934457
1643.59	-1004.44	6195.99	0.934466
1642.91	-1007.4	6209.35	0.934474
1643.38	-1012.98	6225.66	0.934481
1644.77	-1014.33	6246.74	0.934489
1646.75	-1011.68	6269.16	0.934498
1649.84	-1009.93	6288.68	0.934506
1652.88	-1009.56	6303.25	0.934514
1653.51	-1009.98	6317.19	0.934523
1651.76	-1010.96	6328.87	0.934532
1652.08	-1013.86	6336.97	0.93454
1649.54	-1017.3	6343.58	0.93455
1645.7	-1020.62	6350.8	0.934561
1640.5	-1022.77	6357.7	0.934568
1634.38	-1026.82	6367.56	0.934575
1624.9	-1030.7	6378.66	0.934582
1619.15	-1035.27	6394.5	0.934588
1621.22	-1047.7	6420.27	0.934594
1625.94	-1061.26	6441.3	0.934602
1632.31	-1074.58	6463.39	0.934611
1637.24	-1088.09	6493.15	0.934621
1644.95	-1098.02	6526.52	0.934633
1656.32	-1107.33	6560.4	0.934646
1668.19	-1116.84	6595.22	0.934659
1681.26	-1126.48	6623.87	0.934673
1697.62	-1137.26	6646.26	0.934689
1712.07	-1143.83	6659.3	0.934704
1723.88	-1145.85	6665.93	0.93472
1731.11	-1145.66	6665.87	0.934736
1732.78	-1143.65	6660.28	0.934753
1733.45	-1142.69	6650.34	0.934769
1731.3	-1142.09	6638.08	0.934784
1726.21	-1143.13	6624.81	0.934801
1718.71	-1144.37	6612.54	0.934818
1712.31	-1144.29	6600.38	0.934835
1706.72	-1143.07	6589.67	0.934852
1702.42	-1141.45	6575.89	0.934868
1698.23	-1141.27	6560.58	0.934882
1689.34	-1142.99	6545.17	0.934896
1678.78	-1144.89	6526.51	0.934908
1666.39	-1146.26	6504.66	0.934919
1653.26	-1144.23	6483.65	0.93493
1637.22	-1140.22	6465.34	0.93494
1621.04	-1137.13	6448.09	0.934949
1607.62	-1133.79	6434.33	0.934957
1594.92	-1131.31	6424.62	0.934965
1583.86	-1131.17	6421.56	0.934973
1577.86	-1134.69	6423.8	0.934982
1571.63	-1138.4	6433.05	0.934992
1570.82	-1140.94	6450.12	0.935001
1576.24	-1139.48	6472.54	0.93501
1585.3	-1136.18	6498.91	0.93502
1597.21	-1128.93	6526.6	0.935032
1609.01	-1120.21	6554.63	0.935043
1617.41	-1111.13	6579.87	0.935054
1624.9	-1102.49	6600.53	0.935065
1632.43	-1094.27	6615.75	0.935076
1637.19	-1085.04	6628.3	0.935086
1640.4	-1075.45	6637.75	0.935096
1639.51	-1064.07	6639.2	0.935106
1634.16	-1051.04	6637.26	0.935115
1627.56	-1038.37	6633.1	0.935124
1619.64	-1027.87	6630.32	0.935133
1611.05	-1020.16	6631.94	0.935141
1603.27	-1011.51	6635.86	0.935151
1597.33	-1003.23	6644.05	0.935161
1591.92	-993.567	6655.73	0.93517
1590.73	-983.891	6669.38	0.935178
1589.69	-971.187	6689.83	0.935186
1590.62	-956.306	6711.67	0.935192
1595.41	-942.732	6737.59	0.935202
1599.05	-927.811	6762.69	0.935212
1606.2	-913.852	6787.61	0.935222
1616.93	-899.222	6805.76	0.935234
1626.3	-884.874	6819.45	0.935247
1625.7	-865.995	6838	0.935257
1628.79	-848.166	6850.85	0.935269
1634.97	-833.888	6857.81	0.935284
1639.75	-825.742	6861.4	0.9353
1644.19	-825.193	6864.3	0.935319
1648.76	-830.502	6869.31	0.935337
1652.01	-835.922	6876.77	0.935356
1656.1	-840.603	6888.3	0.935375
1662.45	-842.673	6905.24	0.935396
1672.4	-843.807	6927.19	0.935416
1684.6	-844.454	6950.82	0.935436
1701.45	-845.059	6973.51	0.935456
1719.03	-847.196	6992.41	0.935475
1737.43	-849.524	7006.66	0.935494
1749.75	-851.539	7018.05	0.935513
1757.71	-851.789	7023.74	0.935532
1759.35	-849.563	7021.61	0.935551
1755.92	-844.349	7013.75	0.935569
1749.15	-837.017	7002.23	0.935585
1741.01	-830.762	6988.44	0.935602
1732.78	-827.257	6974.01	0.935619
1725.05	-826.625	6960.58	0.935636
1718.12	-827.991	6949.57	0.935653
1713.94	-831.127	6944.48	0.93567
1711.99	-834.543	6944.98	0.935687
1713.48	-836.446	6953.29	0.935702
1717.62	-835.516	6967.54	0.935719
1722.05	-829.224	6983.42	0.935736
1723.59	-822.854	6989.39	0.935751
1724.44	-816.548	6981.55	0.935766
1718.68	-822.633	6967.08	0.935781
1715.6	-841.087	6959.19	0.935801
1720.34	-850.737	6952.41	0.935822
1724.05	-848.287	6950.64	0.935842
1724.9	-835.877	6953.25	0.935862
1723.52	-816.881	6959.45	0.935883
1722.87	-797.691	6961.99	0.935903
1719.98	-785.078	6959.87	0.935923
1716.27	-779.257	6954.5	0.935944
1714.9	-780.643	6944.29	0.935967
1711.46	-786.343	6934.14	0.935989
1706.05	-792.586	6925.79	0.936011
1700.2	-798.712	6919.71	0.936035
1694.78	-800.884	6917.11	0.936059
1691.25	-800.036	6917.52	0.936084
1692.4	-797.08	6917.75	0.936108
1694.37	-792.86	6914.88	0.936133
1695.97	-790.886	6908.87	0.936156
1695.63	-790.748	6901	0.93618
1693.08	-793.371	6892.01	0.936202
1688.05	-798.324	6888.36	0.936225
1681.25	-804.107	6886.78	0.936248
1675.61	-808.506	6887.56	0.936272
1674.61	-811.585	6892.96	0.936295
1679.39	-813.978	6904.12	0.936319
1687.77	-815.458	6918.76	0.936342
1699.76	-815.354	6932.29	0.936366
1709.74	-814.961	6945.61	0.936389
1717.06	-814.618	6957.31	0.936413
1722.05	-814.451	6966.47	0.936436
1727.06	-815.344	6975.21	0.936459
1732.07	-814.923	6977.97	0.936482
1735.72	-813.407	6975.49	0.936506
1734.69	-812.101	6971.22	0.936529
1732.5	-810.553	6963.6	0.936552
1730.77	-810.087	6956.59	0.936576
1726.63	-811.188	6953.18	0.936599
1721.89	-813.154	6953.24	0.936622
1718.85	-817.001	6955.76	0.936647
1720.43	-820.081	6958.06	0.936671
1722.91	-820.527	6957.5	0.936696
1724.92	-818.92	6954.53	0.936718
1727.08	-817.334	6952.26	0.93674
1728.06	-816.329	6950.67	0.936763
1727.64	-816.089	6949.78	0.936785
1724.65	-815.536	6947.05	0.936807
1720.78	-814.913	6943.14	0.936829
1718.84	-815.359	6941.28	0.936852
1718.43	-816.423	6941.35	0.936874
1719.07	-817.599	6943.08	0.936896
1718.31	-819.286	6948.35	0.936919
1717.86	-821.028	6956.12	0.936941
1719.15	-822.458	6965.21	0.936963
1722.61	-823.362	6974.51	0.936985
1727.73	-823.687	6983.02	0.937008
1731.47	-820.824	6988	0.937029
1737.67	-817.008	6989.46	0.93705
1743.35	-813.663	6987.58	0.937071
1744.55	-810.579	6980.43	0.937092
1743	-809.339	6972.19	0.937113
1738.83	-809.587	6964.03	0.937134
1732.84	-808.912	6957.53	0.937154
1725.19	-807.083	6950.47	0.937174
1716.17	-805.962	6945.92	0.937195
1708.97	-805.955	6943.95	0.937215
1706.94	-807.825	6946.96	0.937235
1707.6	-809.567	6951.28	0.937255
1710.39	-810.696	6956.31	0.937275
1714.6	-812.825	6960.81	0.937296
1718.8	-814.756	6964.57	0.937317
1722.02	-815.805	6967.46	0.937339
1723.92	-815.87	6969.35	0.93736
1724.63	-815.251	6970.2	0.937381
1724.5	-814.386	6970.07	0.937402
1723.91	-813.637	6969.12	0.937423
1723.1	-813.19	6967.59	0.937444
1721.87	-811.305	6966.36	0.937464
1720.68	-809.24	6965.31	0.937485
1719.8	-807.84	6964.39	0.937505
1720.96	-808.331	6966.19	0.937525
1723.17	-809.999	6970.13	0.937545
