1276.18	-686.931	4443.82	1.05958
1276.44	-689.515	4444.13	1.05978
1276.38	-690.275	4445.83	1.05999
1273.6	-688.498	4443.46	1.06019
1267.82	-678.516	4438.64	1.0604
1261.48	-667.006	4432.95	1.06062
1256.05	-661.387	4427.08	1.06083
1251.66	-661.562	4422.93	1.06105
1247.09	-665.339	4419.02	1.06126
1244.64	-667.618	4420.36	1.06148
1244.66	-668.605	4425.37	1.06169
1245.85	-668.19	4429.5	1.06191
1248.05	-665.659	4432.5	1.06212
1249.32	-666.332	4430.08	1.06234
1245.71	-667.672	4419.72	1.06255
1237.87	-665.97	4407.57	1.06276
1225.38	-667.44	4390.81	1.06297
1211.43	-668.919	4376.25	1.06318
1200.22	-668.872	4370.73	1.06339
1194.97	-677.866	4370.4	1.0636
1195.11	-687.885	4375.37	1.0638
1195.15	-683.119	4382.19	1.06401
1194.83	-665.701	4387.23	1.06423
1195.93	-651.047	4387.32	1.06445
1194.93	-644.603	4385.4	1.06467
1195.36	-648.287	4392.15	1.06489
1200.02	-657.66	4406.77	1.06511
1210.75	-667.502	4426.64	1.06533
1228.88	-674.328	4445.86	1.06555
1247.32	-676.103	4459.76	1.06576
1260.76	-661.154	4472.77	1.06599
1269	-642.444	4475.31	1.06622
1254.6	-623.204	4441.52	1.06645
1224.19	-611.571	4391.42	1.06668
1198.61	-626.721	4358.71	1.0669
1175.94	-639.723	4354.33	1.06713
1164.65	-647.407	4372.87	1.06736
1172.24	-651.634	4405.58	1.06759
1195.73	-655.294	4439.05	1.06782
1225.35	-655.15	4464.81	1.06805
1250.77	-651.058	4478.15	1.06827
1265.36	-646.36	4478.13	1.0685
1268.88	-645.196	4469.88	1.06873
1267.52	-647.87	4460.55	1.06895
1260.76	-652.228	4458.31	1.06918
1254.09	-655.615	4462.85	1.0694
1252.62	-659.134	4471.18	1.06962
1259.34	-663.858	4477.42	1.06983
1268.14	-669.654	4484.93	1.07005
1277.9	-675.578	4488.92	1.07027
1285.88	-680.469	4491.76	1.07048
1277.01	-664.34	4486.02	1.0707
1260.54	-662.351	4459.65	1.07091
1243.77	-670.359	4430.96	1.07112
1223.33	-671.898	4409.83	1.07133
1195.37	-654.632	4391.98	1.07155
1175.42	-652.489	4376.77	1.07176
1165.38	-655.714	4372.81	1.07198
1166.42	-662.258	4383.65	1.0722
1173.8	-667.422	4400.7	1.07242
1181.26	-654.475	4417.92	1.07265
1188.93	-638.744	4425.88	1.07288
1192.33	-628.325	4418.59	1.07311
1193.54	-647.871	4396.84	1.07332
1191.68	-672.395	4384.82	1.07353
1187.71	-687.644	4391	1.07373
1189.87	-695.486	4413.59	1.07394
1206.37	-700.06	4444.14	1.07414
1230.8	-703.322	4476.57	1.07435
1258.87	-707.173	4503.66	1.07454
1286.8	-710.536	4519.83	1.07474
1305	-710.687	4528.98	1.07494
1298.8	-692.059	4515.07	1.07514
1295.82	-686.067	4507.08	1.07534
1292.69	-689.715	4506.19	1.07554
1290.97	-699.788	4511.09	1.07574
1294.1	-710.152	4522.68	1.07593
1312.44	-734.274	4546.88	1.07611
1329.56	-755.715	4563.28	1.07628
1342.13	-759.423	4560.6	1.07646
1338.62	-749.744	4538.26	1.07663
1317.58	-726.976	4503.69	1.07682
1285.14	-703.782	4465.82	1.07701
1253.98	-692.886	4439.48	1.0772
1231.95	-684.075	4438.05	1.07741
1223.65	-686.596	4450.82	1.07762
1225.77	-691.821	4464.79	1.07782
1234.66	-692.983	4475.02	1.07802
1243.1	-683.769	4479.47	1.07823
1248.23	-674.801	4476.58	1.07845
1246.46	-669.567	4466.05	1.07866
1238.65	-668.142	4453.01	1.07887
1222.52	-663.129	4436.35	1.07908
1198.98	-654.199	4412.43	1.0793
1176.04	-646.205	4389.81	1.07952
1157.14	-645.041	4378.55	1.07974
1145.76	-652.057	4383.33	1.07996
1150.98	-656.635	4406.85	1.08019
1166.87	-660.483	4439.44	1.08041
1192.03	-665.37	4471.87	1.08063
1229.89	-681.518	4502.27	1.08083
1265.93	-697.797	4526.68	1.08104
1290.54	-704.579	4541.86	1.08124
1293.2	-699.656	4531.55	1.08143
1286.25	-685.554	4516.19	1.08164
1272.19	-672.965	4504.83	1.08185
1249.73	-670.91	4482.13	1.08205
1230.8	-676.566	4463.22	1.08225
1219.73	-684.338	4458.61	1.08246
1221.33	-689.427	4464.83	1.08266
1227.76	-692.621	4479.26	1.08286
1241.35	-695.918	4495.68	1.08307
1254.92	-700.334	4510.91	1.08327
1264.48	-701.802	4524.6	1.08347
1275.78	-701.233	4529.01	1.08367
1283.4	-699.246	4525.26	1.08387
1281.79	-696.03	4518.96	1.08406
1276.25	-693.026	4510.34	1.08426
1268.66	-691.585	4502.37	1.08446
1248.53	-673.883	4489.76	1.08468
1232.11	-661.878	4478.75	1.08489
1225.12	-660.955	4476.31	1.08511
1226.28	-665.44	4484.72	1.08532
1236.54	-670.98	4500.02	1.08553
1250.26	-676.295	4521.23	1.08575
1265.38	-682.56	4545.59	1.08596
1283.64	-687.107	4564.16	1.08617
1300.39	-689.635	4573.43	1.08637
1311.03	-690.754	4573.04	1.08657
1313.23	-691.427	4565.26	1.08678
1307.73	-692.515	4553.87	1.08698
1297.43	-692.773	4543.41	1.08718
1286.69	-694.367	4536.17	1.08738
1278.89	-697.751	4533.23	1.08757
1273.91	-688.249	4539.05	1.08778
1276.09	-680.287	4549.97	1.08799
1274.23	-668.218	4548.58	1.08821
1270.66	-656.337	4538.57	1.08843
1271.39	-650.392	4524.57	1.08864
1266.29	-652.584	4517.83	1.08886
1258.7	-659.656	4518.96	1.08908
1257.62	-670.735	4530.77	1.08929
1264	-678.5	4548.92	1.08951
1277.92	-680.249	4570.44	1.08972
1296.64	-677.91	4591.28	1.08994
1312.98	-675.963	4607.63	1.09015
1325.06	-673.114	4617.11	1.09037
1333.94	-669.982	4616.92	1.09058
1336.33	-665.775	4610.09	1.0908
1331.71	-661.049	4600.49	1.09102
1322.69	-658.487	4591.2	1.09125
1310.64	-655.677	4588.21	1.09148
1302.24	-655.002	4590.75	1.0917
1304.26	-658.02	4596.86	1.09192
1298.2	-659.568	4586.37	1.09214
1291.16	-659.37	4571.95	1.09236
1291.29	-657.817	4569.55	1.09259
1293.09	-656.29	4576.57	1.09281
1289.44	-667.862	4568.95	1.09302
1284.41	-674.522	4554.28	1.09323
1275.18	-670.942	4544.98	1.09345
1272.92	-669.463	4552.92	1.09366
1272.58	-667.585	4564.72	1.09388
1277.27	-667.01	4576.35	1.0941
1283.77	-658	4580.53	1.09432
1293.11	-659.998	4578.38	1.09454
1297.62	-666.789	4577.91	1.09475
1296.27	-668.182	4568.86	1.09497
1290.43	-664.407	4563.92	1.09519
1282.63	-657.303	4568.93	1.09541
1272.07	-656.735	4569.98	1.09563
1267.78	-659.638	4571.58	1.09585
1270	-658.07	4578.14	1.09607
1278.85	-650.779	4588.05	1.0963
1290.37	-642.821	4599.94	1.09653
1300.19	-637.374	4614.97	1.09677
1310.95	-635.596	4626.29	1.097
1321.47	-633.333	4635.91	1.09724
1327.66	-632.79	4643.8	1.09747
1331.19	-633.124	4648.87	1.09771
1335.17	-632.584	4648.96	1.09794
1335.29	-632.334	4647.51	1.09818
1336.09	-630.462	4646.51	1.09841
1336.19	-629.079	4645.89	1.09865
1333.58	-629.615	4647.96	1.09889
1333.47	-630.204	4650	1.09912
1335.12	-630.564	4651.75	1.09936
1337.13	-630.686	4653.04	1.0996
1340.4	-629.874	4651.74	1.09983
1340	-629.763	4650.9	1.10007
1337.59	-630.134	4651.01	1.1003
1335.54	-632.42	4651.63	1.10054
1334.58	-632.636	4653.77	1.10078
1335.15	-632.041	4656.53	1.10101
1340.68	-629.953	4654.89	1.10125
1339.54	-628.908	4651.84	1.10148
1331.2	-628.826	4648.66	1.10172
1321.27	-630.164	4643.91	1.10196
1313.65	-627.721	4641.17	1.1022
1309.92	-625.269	4640.27	1.10243
1311.5	-625.442	4638.17	1.10267
1315.67	-625.924	4633.94	1.10291
1315.25	-627.048	4631.43	1.10316
1311.78	-628.09	4631.31	1.1034
1306.55	-629.605	4635.56	1.10364
1302.98	-630.144	4640.15	1.10388
1303.3	-628.226	4644.74	1.10412
1307.82	-623.608	4651.46	1.10436
1314	-620.676	4657.34	1.1046
1323.53	-620.268	4656.33	1.10484
1327.26	-621.471	4652.8	1.10508
1324.88	-622.56	4648.88	1.10533
1319.32	-623.015	4646.2	1.10557
1311.96	-622.158	4648.19	1.10581
1308.08	-621.686	4653.33	1.10605
1311.53	-622.96	4657.06	1.10629
1315.83	-625.088	4661.23	1.10653
1326.14	-641.494	4663.11	1.10676
1334.19	-653.275	4666.47	1.10699
1336.44	-669.342	4661.34	1.1072
1332.82	-675.743	4654.37	1.10742
1324.81	-678.678	4643.69	1.10763
1312.63	-681.827	4626.82	1.10783
1295.87	-681.105	4605.79	1.10804
1283.36	-684.571	4593.34	1.10824
1272.95	-686.398	4589.49	1.10845
1270.21	-687.254	4598.57	1.10866
1275.77	-680.637	4620.02	1.10888
1284.75	-673.478	4636.29	1.10909
1301.4	-672.081	4646.12	1.10931
1318.6	-681.386	4649	1.10952
1324.76	-699.757	4636.67	1.10972
1318.42	-723.671	4612.45	1.1099
1294.96	-732.1	4579.79	1.11009
1267.17	-730.975	4559.2	1.11028
1240.07	-726.866	4544.52	1.11046
1230.28	-718.477	4555.9	1.11066
1237.17	-717.649	4580.96	1.11086
1256.16	-718.75	4610.96	1.11105
1282.93	-720.084	4634.77	1.11125
1304.67	-720.631	4642.44	1.11144
1314.08	-719.94	4633.36	1.11164
1307.57	-716.328	4617.14	1.11183
1291.62	-702.763	4605.81	1.11203
1277.28	-692.071	4597.11	1.11223
1266.11	-689.749	4594.29	1.11244
1264.17	-694.629	4602.22	1.11265
1271.53	-701.975	4619.53	1.11285
1285.09	-707.449	4640.11	1.11305
1302.56	-706.811	4661.65	1.11326
1325.14	-701.504	4676.43	1.11346
1343.36	-696.578	4681.23	1.11366
1349.51	-692.654	4679.69	1.11387
1346.13	-690.681	4674.03	1.11408
1337.78	-688.437	4667.9	1.11429
1328.97	-685.491	4663.81	1.1145
1324.28	-683.143	4665.25	1.11471
1322.31	-683.831	4672.45	1.11492
1324.93	-686.137	4682.64	1.11513
1333.8	-689.236	4690.28	1.11534
1341.41	-689.885	4697.15	1.11555
1344.79	-689.888	4703.78	1.11576
1350.56	-689.763	4704.04	1.11597
1354.11	-690.693	4704.11	1.11618
1354.59	-691.644	4704.41	1.11639
1353.1	-690.37	4705.77	1.1166
1351.52	-687.177	4708.09	1.11682
1351.35	-685.049	4710.29	1.11703
1354.08	-685.419	4714.36	1.11724
1359.31	-686.013	4722.16	1.11746
1365.47	-686.872	4730.88	1.11767
1375.52	-685.942	4734.13	1.11788
1381.49	-686.889	4733.72	1.11809
1380.24	-688.66	4733.34	1.1183
1375.74	-688.048	4734.36	1.11851
1370.32	-687.665	4738.38	1.11872
1368.51	-687.909	4743.99	1.11893
1373.24	-689.492	4746.97	1.11915
1379.31	-688.898	4748.13	1.11936
1383.08	-687.593	4747.42	1.11957
1383.58	-688.358	4744.89	1.11978
1381.03	-687.722	4742.8	1.11999
1377.45	-686.897	4741.66	1.1202
1372.76	-687.396	4743.83	1.12041
1370.53	-688.576	4748.42	1.12062
1375.86	-688.101	4749.83	1.12083
1380.43	-687.792	4750.36	1.12104
1382.25	-687.738	4750.21	1.12125
1381.61	-687.823	4749.86	1.12146
1381.94	-688.921	4747.03	1.12167
1379.32	-688.739	4746.19	1.12188
1376.37	-690.108	4746.6	1.12209
1374.76	-691.593	4748.4	1.1223
1375.06	-692.524	4751.17	1.12252
1378.79	-692.065	4752.04	1.12273
1384.66	-693.927	4747.84	1.12294
1384.78	-694.462	4744.09	1.12315
1380.6	-694.206	4741.83	1.12336
1377.47	-693.102	4739.38	1.12357
1373.53	-693.09	4739.54	1.12378
1371.11	-693.888	4742	1.12399
1373.23	-694.098	4743.81	1.1242
1372.85	-693.82	4749.53	1.12441
1373.45	-695.684	4756.35	1.12462
1378.33	-696.838	4760.81	1.12483
1382.22	-697.72	4764.65	1.12504
1384.8	-698.002	4767.33	1.12525
1388.1	-696.995	4766.55	1.12546
1389.63	-695.704	4763.3	1.12567
1388.22	-694.824	4759.08	1.12588
1386.42	-693.764	4753.28	1.12609
1381.25	-693.943	4749.98	1.1263
1375.82	-694.87	4749.83	1.12651
1371.26	-695.195	4750.1	1.12672
1365.77	-693.394	4751.17	1.12692
1363.44	-691.907	4747.39	1.12713
1360.87	-690.178	4738.63	1.12734
1354.45	-689.682	4730.57	1.12755
1348.45	-689.322	4723.36	1.12776
1341.15	-690.205	4720.94	1.12798
1334.4	-690.898	4720.78	1.12819
1331.2	-691.388	4722.71	1.1284
1331.81	-691.807	4725.91	1.12861
1334.82	-692.192	4729.38	1.12882
1342.22	-690.865	4728.07	1.12903
1345.13	-688.211	4725.88	1.12924
1341.52	-687.223	4725.55	1.12945
1336.42	-687.711	4727.17	1.12966
1335.22	-689.593	4732.84	1.12987
1338.24	-691.55	4740.54	1.13008
1343.96	-690.974	4748.69	1.13029
1350.62	-689.718	4754.89	1.1305
1356.27	-688.732	4758.02	1.13071
1361.57	-689.144	4755.48	1.13092
1360.66	-686.719	4753.01	1.13113
1356	-682.605	4751.61	1.13134
1353.21	-679.309	4749.04	1.13156
1351.29	-674.596	4747.4	1.13178
1349.78	-670.24	4747	1.13199
1350.43	-669.435	4749.86	1.13221
1352.32	-669.301	4755.41	1.13244
1355.09	-666.302	4762.96	1.13266
1359.03	-662.122	4770.3	1.13289
1361.52	-656.966	4778.59	1.13312
1363.14	-653.496	4782.78	1.13335
1366.77	-651.479	4780.93	1.13358
1365.27	-650.747	4774.84	1.13381
1358.11	-648.046	4765.72	1.13404
1349.02	-644.1	4752.1	1.13427
1336.98	-642.262	4740.57	1.1345
1323.82	-640.131	4732.12	1.13474
1313.82	-639.454	4728.27	1.13497
1308.93	-640.375	4729.14	1.13521
1309.04	-642.084	4733.68	1.13544
1316.77	-643.826	4735.29	1.13568
1320.79	-642.749	4734.68	1.13591
1320.56	-640.859	4732.41	1.13615
1317.47	-639.547	4729.58	1.13638
1311.57	-640.035	4729.44	1.13662
1307.16	-641.357	4731.99	1.13685
1308.52	-643.602	4733.69	1.13709
1310.22	-644.087	4737.44	1.13732
1312.24	-643.788	4741.81	1.13756
1316.22	-644.204	4748.06	1.13779
1320.59	-641.401	4755.56	1.13803
1327.12	-638.034	4759.54	1.13826
1332.51	-635.995	4759.62	1.1385
1336.25	-643.138	4762.09	1.13873
1342.28	-663.134	4768.84	1.13895
1350.6	-684.615	4781.1	1.13917
1360.35	-701.011	4794.95	1.13938
1372.14	-708.962	4809.62	1.13959
1383.7	-708.939	4821.25	1.1398
1390.13	-705.312	4821.59	1.14001
1389.16	-698.302	4811.23	1.14022
1378.42	-690.927	4790.01	1.14043
1361.23	-686.324	4765.88	1.14064
1341.39	-685.266	4746.07	1.14085
1323.49	-686.901	4735.23	1.14106
1311.76	-689.829	4734.53	1.14127
1307.95	-700.985	4736.65	1.14147
1315.33	-714.218	4749.07	1.14168
1323.66	-721.783	4759.32	1.14188
1326.88	-720.143	4758.43	1.14208
1326.87	-711.324	4752.44	1.14228
1322.7	-700.088	4744.02	1.14249
1323.09	-707.677	4741.03	1.14268
1342.25	-732.694	4765.83	1.14287
1360.34	-749.323	4796.69	1.14307
1369.19	-757.348	4805.38	1.14325
1383.5	-756.844	4809.08	1.14344
1398.44	-751.227	4815.48	1.14363
1399.71	-752.919	4802.81	1.14381
1378.1	-749.159	4768.81	1.14399
1362.88	-754.765	4753.69	1.14417
1341.19	-777.865	4728.59	1.14433
1329.84	-784.947	4732.52	1.14451
1332.67	-795.672	4754.42	1.14467
1360.82	-814.211	4803.3	1.14483
1390.97	-815.331	4847.56	1.145
1415.22	-801.271	4867.48	1.14517
1437.84	-790.524	4870.79	1.14534
1445.29	-802.349	4843.68	1.14548
1421.05	-778.025	4803.18	1.14566
1377.25	-750.739	4751.94	1.14584
1327.33	-733.039	4702.39	1.14602
1282.37	-722.249	4669.67	1.14621
1263.76	-740.311	4671.1	1.14639
1264.85	-758.662	4700.51	1.14657
1281.38	-770.358	4738.7	1.14675
1309.59	-773.928	4773.82	1.14693
1331.47	-767.309	4782.59	1.14711
1348.57	-760.192	4777.79	1.14729
1348.91	-746.702	4760.85	1.14747
1332.05	-734.824	4732.88	1.14766
1306.12	-728.898	4703.81	1.14784
1279.64	-732.252	4681.11	1.14803
1260.91	-783.191	4650.59	1.14817
1250.75	-835.214	4637.84	1.14831
1251.54	-878.798	4648.7	1.14843
1263.33	-910.376	4675.33	1.14854
1287.42	-933.705	4709.35	1.14864
1316.49	-942.285	4740.94	1.14874
1344.62	-947.39	4759.24	1.14883
1362.71	-946.559	4760.58	1.14892
1365.94	-942.795	4745.42	1.14901
1355.27	-937.597	4721.72	1.1491
1332.08	-917.942	4700.15	1.1492
1304.95	-894.408	4683.01	1.14931
1282.01	-877.886	4670.25	1.14943
1267.21	-863.189	4667.05	1.14955
1261.96	-853.14	4672.23	1.14968
1265.28	-850.006	4682.13	1.14981
1274.16	-852.441	4693.14	1.14994
1286.5	-858.973	4704.58	1.15007
1298.33	-867.633	4713.12	1.1502
1308.46	-874.951	4720.2	1.15032
1313.35	-876.887	4722.59	1.15044
1314.03	-874.906	4720.77	1.15057
1313.45	-874.374	4717.8	1.15069
1311.45	-874.647	4714.99	1.15081
1308.73	-875.125	4713.31	1.15093
1304.83	-874.756	4710.73	1.15105
1301.65	-875.865	4707.68	1.15117
1299.31	-876.95	4705.5	1.15129
1297.71	-877.52	4704.76	1.15141
1296.9	-877.727	4705.38	1.15153
1296.98	-877.855	4706.92	1.15165
1297.86	-878.05	4708.85	1.15177
1299.22	-878.29	4710.66	1.15189
1300.64	-878.488	4712.04	1.15201
1301.52	-876.802	4713.45	1.15213
1302.07	-875.276	4714.27	1.15226
1302.17	-872.874	4715.02	1.15238
1300.6	-870.666	4712.91	1.1525
1298.28	-869.447	4709.26	1.15263
1295.46	-869.151	4705.59	1.15275
1287.84	-867.035	4695.83	1.15287
1279.89	-863.449	4687.2	1.153
1271.03	-858.632	4679.55	1.15312
1260.27	-852.576	4670.03	1.15325
1253.96	-850.56	4666.15	1.15338
1249.51	-847.719	4666.43	1.15352
1248.37	-848.351	4668.85	1.15365
1250.1	-850.492	4672.69	1.15378
1253.29	-850.614	4677.56	1.15391
1257.04	-850.02	4681.74	1.15404
1260.45	-849.488	4684.26	1.15417
1262.51	-847.42	4685.53	1.15431
1264.73	-846.532	4687.74	1.15444
1266.31	-845.076	4690.75	1.15458
1269.01	-843.351	4696.49	1.15471
1272.87	-844.672	4701.99	1.15485
1278.63	-847.52	4708.81	1.15498
1285.88	-848.796	4718.27	1.15512
1293.17	-849.164	4727.15	1.15526
1300.61	-844.486	4737.5	1.1554
1310.8	-842.066	4750.13	1.15554
1322.36	-839.717	4764.69	1.15568
1334.83	-838.177	4779.68	1.15582
1349.06	-836.166	4797.1	1.15597
1365.78	-837.203	4816.4	1.15612
1384.74	-841.2	4837.38	1.15626
1405.1	-844.721	4860.35	1.15641
1425.06	-847.549	4881.7	1.15656
1444.88	-848.528	4902.23	1.15671
1463.07	-849.232	4919.37	1.15685
1478.46	-848.388	4932.91	1.157
1492.43	-848.764	4945.17	1.15715
1505.92	-851.22	4958.57	1.1573
1518.2	-852.689	4973.07	1.15744
1528.34	-851.478	4985.62	1.15759
1538.14	-850.491	4995.91	1.15774
1547.68	-849.086	5005.12	1.15789
1553.12	-842.038	5010.56	1.15805
1558.99	-839.278	5015.18	1.1582
1563.17	-836.374	5019.52	1.15836
1567.37	-835.834	5024.93	1.15851
1572.03	-844.265	5027.7	1.15866
1574.66	-844.863	5032.12	1.15882
1578.13	-844.399	5038.03	1.15897
1584.99	-855.811	5042.41	1.15912
1591.7	-854.629	5053.66	1.15927
1599.7	-846.244	5069.74	1.15943
1608.97	-834.177	5086.02	1.15959
1549.26	-825.613	5185.82	1.15973
1476.65	-798.078	5378.21	1.15985
1485.21	-754.99	5612.08	1.15995
1598.94	-709.633	5838.8	1.16003
1779.54	-654.749	6032.56	1.16008
1974.64	-601.167	6168.85	1.16012
2126.34	-574.61	6243.62	1.16016
2214.94	-565.872	6255.58	1.1602
2237.53	-560.809	6212.69	1.16024
2209.94	-549.343	6125.51	1.16028
2137.54	-536.12	6023.08	1.16033
2051.37	-518.208	5919.75	1.16037
1960.4	-518.366	5844.08	1.16042
1890.46	-531.263	5800.98	1.16047
1861.57	-556.648	5788.31	1.16052
1861.31	-568.548	5798.53	1.16057
1880.44	-580.244	5833.87	1.16062
1907.65	-595.819	5884.73	1.16067
1939.76	-609.599	5941.41	1.16071
1965	-608.364	5989.59	1.16076
1984.92	-607.625	6015.57	1.1608
2002.28	-607.704	6027.68	1.16085
2009.75	-606.588	6032.28	1.16089
2005.97	-614.016	6037.89	1.16094
1999.7	-624.194	6044.6	1.16098
1991.83	-634.025	6048.22	1.16102
1989.54	-639.379	6052.69	1.16106
1996.31	-649.341	6065.46	1.1611
2000.79	-652.063	6079.13	1.16114
2002.91	-651.911	6084.26	1.16118
2013.72	-644.549	6081.5	1.16122
2047.84	-645.731	6030.85	1.16128
2045.13	-658.922	5982.59	1.16134
1998.49	-669.113	5956.21	1.16138
1941.57	-680.061	5957.39	1.16143
1909.67	-688.274	5976.48	1.16148
1916.01	-693.174	6015.25	1.16153
1959.68	-696.538	6070.6	1.16157
2017.8	-698.529	6125.33	1.16162
2086.54	-718.612	6169.44	1.16165
2152.46	-725.693	6216.42	1.16169
2206.54	-723.994	6259.48	1.16173
2242.55	-712.474	6287.55	1.16177
2265.16	-697.921	6292.96	1.1618
2278.44	-687.554	6275.66	1.16184
2279.32	-678.244	6244.52	1.16189
2277.84	-689.183	6216.94	1.16193
2272.63	-702.953	6203.67	1.16197
2261.51	-710.175	6203.04	1.16201
2255.55	-711.541	6212.95	1.16205
2262.97	-706.92	6233.37	1.16209
2279.97	-703.964	6242.45	1.16213
2310.07	-700.938	6250.87	1.16217
2336.81	-697.816	6251.17	1.16221
2354.27	-690.137	6255.16	1.16225
2353.64	-677.026	6239.2	1.1623
2344.13	-664.156	6212.94	1.16235
2347.94	-699.83	6192.26	1.16238
2369.99	-756.067	6201.19	1.16242
2396.24	-800.417	6239.84	1.16247
2428.81	-824.627	6296.34	1.16252
2470.59	-822.854	6359.84	1.16257
2522.53	-819.008	6418.51	1.16261
2575.73	-820.045	6461.8	1.16267
2618.09	-821.532	6483.68	1.16272
2642.68	-818.906	6486	1.16276
2643.75	-794.337	6475.46	1.16281
2618.87	-751.861	6451.87	1.16286
2579.64	-706.524	6423.96	1.16291
2555.16	-687.123	6415.84	1.16297
2557.79	-705.492	6424.27	1.16301
2572.61	-738.919	6433.01	1.16304
2596.82	-775.769	6429.73	1.16308
2607.87	-793.266	6429.66	1.16312
2611.49	-781.402	6433.33	1.16317
2606.28	-744.255	6443.63	1.16321
2617.63	-719.343	6471.21	1.16326
2649.43	-722.001	6510.16	1.1633
2699.17	-755.244	6540.58	1.16332
2745.45	-788.514	6541.44	1.16337
2760.71	-801.387	6518.48	1.16341
2747.04	-797.881	6482.15	1.16345
2711.89	-785.522	6440.04	1.1635
2667.28	-775.217	6398.52	1.16355
2625.81	-765.519	6363.15	1.16359
2594.96	-756.05	6336.86	1.16364
2580.4	-742.851	6321.77	1.16368
2581.83	-724.165	6311.42	1.16372
2587.74	-709.987	6304.4	1.16376
2591.36	-707.342	6299.23	1.16379
2591.95	-711.146	6300.41	1.16383
2593.21	-718.243	6304.21	1.16388
2598.44	-725.362	6301.52	1.16391
2605.39	-731.768	6291.01	1.16395
2606.77	-732.218	6277.09	1.16399
2602.23	-749.117	6255.67	1.16403
2581.05	-767.678	6245.26	1.16407
2547.3	-789.859	6251.73	1.16412
2516.51	-801.365	6282.59	1.16416
2508.52	-802.953	6325.41	1.1642
2521.35	-799.594	6374.97	1.16424
2556.64	-804.322	6412.63	1.16429
2592.28	-814.289	6444.88	1.16433
2610.03	-826.008	6477.97	1.16437
2618.52	-834.588	6504.86	1.16441
2628.89	-834.316	6516.25	1.16445
2642.06	-825.403	6505.5	1.16449
2650.3	-813.098	6474.83	1.16453
2645.83	-802.14	6423.56	1.16457
2619.57	-800.136	6358.8	1.16461
2568.8	-806.068	6299.5	1.16465
2511.32	-812.49	6248.36	1.16469
2459.81	-816.278	6213.64	1.16473
2426.3	-817.238	6189.84	1.16478
2400.82	-809.004	6186.1	1.16481
2395.74	-796.842	6190.47	1.16485
2412.39	-794.799	6208.72	1.16488
2439.7	-797.104	6224.32	1.16491
2468.29	-800.022	6227.13	1.16495
2485.66	-798.986	6220.04	1.16498
2485.22	-794.622	6203.21	1.16502
2469.75	-787.511	6182.01	1.16505
2441.85	-781.497	6166.09	1.16508
2416.92	-780.165	6154.23	1.16512
2401.07	-782.128	6148.19	1.16515
2395.32	-785.383	6148.2	1.16518
2395.45	-789.282	6155.47	1.16522
2400.88	-792.402	6167.4	1.16525
2410.4	-794.166	6180.99	1.16528
2425.95	-794.629	6193.79	1.16532
2442.04	-796.32	6202.77	1.16535
2453.87	-795.653	6208	1.16538
2461.62	-790.89	6207.44	1.16541
2461.79	-784.85	6199	1.16545
2455.59	-784.229	6184.05	1.16548
2445.61	-784.903	6170.63	1.16551
2433.76	-785.981	6161.02	1.16554
2420.54	-783.921	6160	1.16558
2414.35	-782.965	6162.55	1.16561
2415.51	-783.391	6167.45	1.16565
2421.05	-784.423	6179.05	1.16568
2429.49	-776.195	6191.49	1.16572
2443.66	-774.912	6204.22	1.16576
2461.17	-781.199	6211.58	1.16579
2476.64	-787.072	6217.82	1.16583
2486.24	-791.967	6221.78	1.16586
2487.84	-792.993	6220.98	1.1659
2484.13	-790.997	6216.6	1.16593
2477.81	-787.947	6209.97	1.16596
2470.79	-785.509	6202.51	1.166
2464.19	-784.421	6195.64	1.16603
2458.57	-784.577	6190.49	1.16607
2454.12	-783.443	6188.39	1.1661
2451.55	-782.437	6188.82	1.16614
2451.23	-782.217	6191.08	1.16618
2454.9	-785.588	6196.44	1.16621
2459.01	-788.744	6201.11	1.16625
2462.98	-790.276	6204.7	1.16628
2468.36	-789.265	6204.49	1.16631
2471.83	-785.102	6201.62	1.16635
2471.77	-781.031	6196.51	1.16639
2467.97	-776.705	6190.9	1.16642
2461.78	-772.211	6186.26	1.16646
2455.72	-766.025	6178.48	1.16649
2448.08	-764.47	6170.72	1.16653
2438.83	-765.163	6162	1.16657
2431.62	-765.42	6157.85	1.1666
2425.62	-764.86	6155.28	1.16664
2422.34	-766.264	6153.66	1.16668
2421.48	-768.129	6153.37	1.16671
2421.98	-767.497	6155	1.16675
2423.43	-766.062	6157.54	1.16679
2425.5	-764.999	6160.14	1.16682
2427.55	-762.683	6162.94	1.16686
2425.86	-762.87	6164.12	1.1669
2425.63	-765.19	6161.26	1.16693
2425.47	-767.178	6156.19	1.16697
2422.1	-766.992	6147.71	1.16701
2415.85	-765.408	6137.96	1.16704
2407.74	-763.683	6128.77	1.16708
2399.32	-762.708	6121.56	1.16711
2392.2	-762.73	6117.23	1.16715
2387.13	-759.524	6117.37	1.16719
2383.25	-757.466	6122.73	1.16722
