-567.525	-57.7323	4083.42	0.881768
-560.84	-51.8379	4083.92	0.881721
-559.572	-49.2172	4068.25	0.881679
-558.559	-50.7112	4040.1	0.881637
-561.946	-52.1918	4011.52	0.881596
-570.826	-54.1414	3992.9	0.881553
-577.116	-56.9774	3984.27	0.881514
-583.766	-56.9648	3985.87	0.881471
-587.691	-57.6018	3990.89	0.881422
-587.519	-58.0951	3997.06	0.881369
-587.043	-53.808	4001.03	0.881313
-593.761	-61.3068	4004.24	0.881264
-601.892	-70.4825	4007.68	0.88121
-613.5	-81.7056	4016.15	0.881154
-622.004	-85.4489	4027.95	0.881096
-622.593	-83.4303	4038.74	0.881035
-620.296	-75.2195	4043.79	0.88097
-618.578	-73.8211	4042.38	0.880907
-620.142	-71.377	4036.1	0.880844
-628.767	-66.6246	4018.29	0.880781
-635.034	-64.7362	3999.03	0.880714
-640.105	-67.2554	3980.93	0.880644
-638.958	-67.7214	3968.23	0.880567
-640.406	-78.0769	3963.54	0.880491
-638.763	-87.6405	3962.9	0.880406
-633.838	-86.9257	3962.78	0.880325
-624.729	-81.8647	3954.72	0.880234
-618.965	-73.7525	3940.86	0.880139
-616.247	-64.9598	3922.2	0.880043
-611.962	-60.6308	3905.13	0.879945
-607.04	-55.1785	3888.71	0.879841
-609.523	-60.1503	3873.77	0.879748
-614.536	-72.4642	3864.03	0.879649
-622.789	-94.8911	3865.17	0.879564
-634.782	-125.246	3883.22	0.879498
-637.708	-135.672	3911.81	0.87943
-627.906	-138.947	3941.24	0.879355
-612.659	-145.665	3961.66	0.879285
-593.034	-148.346	3969.08	0.879209
-582.778	-144.097	3965.39	0.879136
-578.902	-140.21	3953.48	0.879068
-577.981	-137.145	3939.46	0.878998
-577.437	-130.684	3924.83	0.878922
-577.905	-126.849	3915.36	0.878843
-577.467	-130.018	3908.54	0.878765
-575.011	-131.72	3907.61	0.878682
-573.759	-130.858	3911.24	0.878602
-569.407	-132.951	3915.71	0.878521
-562.592	-134.749	3920.1	0.878445
-556.667	-137.37	3924.9	0.878362
-554.062	-138.401	3928.88	0.878284
-553.79	-140.921	3935.02	0.878208
-551.842	-141.612	3939.34	0.878132
-546.849	-151.008	3940.11	0.878056
-542.814	-153.836	3943.87	0.877974
-537.235	-155.625	3947.28	0.877892
-527.279	-151.02	3946.51	0.877803
-519.284	-153.24	3941.65	0.877717
-507.159	-150.641	3928.96	0.877628
-509.732	-156.762	3924.16	0.877544
-518.55	-167.877	3928.97	0.877472
-528.418	-170.252	3947.37	0.877399
-529.895	-169.629	3969.18	0.877329
-517.008	-165.727	3983.16	0.877252
-505.024	-156.048	3988.32	0.877181
-497.229	-155.585	3984.29	0.877113
-494.57	-156.018	3974.25	0.877048
-491.71	-154.268	3961.53	0.87698
-490.163	-154.011	3947.07	0.876914
-492.359	-153.613	3935.8	0.876853
-491.002	-145.929	3920.56	0.876791
-487.901	-135.768	3901.71	0.876728
-488.943	-129.948	3884.44	0.87667
-488.449	-128.505	3871.45	0.87661
-487.654	-131.875	3862.39	0.876548
-485.24	-133.115	3855.57	0.876484
-483.387	-129.539	3850.79	0.87642
-483.357	-128.315	3847.13	0.876358
-483.168	-125.233	3844.32	0.876299
-483.636	-121.961	3842.75	0.876243
-482.855	-116.928	3841.05	0.87619
-480.433	-113.573	3836.79	0.876141
-479.726	-111.302	3832.19	0.876103
-479.136	-108.827	3826.92	0.876061
-476.68	-101.91	3819.7	0.876011
-461.948	-110.58	3818.25	0.875936
-452.288	-122.247	3822.39	0.875863
-449.859	-129.863	3830.01	0.875788
-448.798	-128.814	3836.8	0.875712
-447.55	-121.243	3836.23	0.875641
-448.502	-112.472	3827.42	0.875573
-449.123	-105.974	3812.83	0.875502
-456.348	-106.951	3799.13	0.875445
-465.591	-107.526	3789.78	0.875392
-471.03	-110.401	3785.65	0.87534
-474.538	-125.688	3787.19	0.875307
-475.148	-137.052	3795.11	0.875269
-473.214	-140.079	3805.83	0.875232
-469.869	-137.483	3814.76	0.875198
-466.573	-133.357	3819.02	0.875169
-464.511	-130.281	3818.22	0.875136
-463.933	-130.541	3813.41	0.875101
-459.999	-111.69	3805.13	0.875048
-457.82	-100.066	3791.31	0.874994
-459.901	-97.2297	3777.54	0.874935
-464.423	-100.661	3768.39	0.874875
-466.812	-108.075	3767.79	0.874806
-467.335	-108.82	3770.93	0.87474
-463.537	-98.9585	3772.91	0.874666
-461.963	-86.6651	3769.77	0.874592
-461.685	-72.0473	3762.94	0.874512
-461.508	-61.7176	3752.63	0.874436
-459.859	-58.3568	3742.87	0.874354
-460.516	-59.0508	3736.94	0.874269
-461.549	-51.7872	3731.94	0.874182
-466.809	-44.7288	3732.38	0.874099
-469.214	-35.7187	3735.78	0.874017
-463.943	-26.138	3738.64	0.873932
-457.379	-20.989	3741.61	0.873849
-452.826	-14.9585	3743	0.873772
-446.035	-9.76754	3735.88	0.873691
-439.209	-2.38394	3724.02	0.873617
-431.78	3.71535	3707.69	0.873544
-430.47	6.8758	3695.51	0.873474
-433.289	7.60851	3692.94	0.873409
-436.394	5.6344	3697.75	0.873347
-455.667	-24.3834	3736.9	0.873298
-461.144	-51.0881	3796.52	0.873262
-443.848	-51.1758	3863.69	0.873232
-417.61	-38.6768	3913.67	0.873206
-387.254	-20.0873	3934.64	0.87318
-366.832	-6.43216	3931.36	0.873157
-355.652	0.945802	3907.16	0.873134
-358.537	-6.26005	3881.92	0.873117
-367.275	-7.69499	3868.9	0.873107
-375.859	-3.78048	3869.06	0.873104
-373.879	2.2234	3871.54	0.873102
-369.153	3.97656	3878.14	0.873104
-362.219	4.68656	3886.65	0.873104
-355.775	7.49546	3892.52	0.873106
-354.092	8.01504	3895.95	0.873114
-351.458	9.36872	3897.91	0.87312
-346.358	10.5297	3898.31	0.873125
-345.74	13.6204	3900.4	0.873131
-346.722	10.8955	3905.98	0.873137
-346.887	7.59268	3913.52	0.873151
-347.756	8.95889	3924.04	0.873168
-344.612	8.00016	3934.57	0.873186
-340.386	9.25161	3943.17	0.873205
-336.627	10.0499	3947.25	0.873223
-335.037	14.2473	3948.2	0.873236
-335.438	20.9406	3947.07	0.87325
-336.437	24.7626	3943.89	0.873263
-334.145	24.9883	3940.34	0.873277
-332.232	20.1836	3936.61	0.873294
-323.948	25.9673	3926.45	0.873311
-323.003	39.6891	3917.22	0.873338
-327.044	44.236	3912.73	0.873367
-333.469	42.2221	3915.98	0.873394
-334.497	34.1882	3926.07	0.873421
-329.509	29.4621	3937.55	0.873441
-320.155	34.5172	3943.89	0.87346
-315.538	41.0156	3945.28	0.873479
-314.108	47.2704	3945.53	0.873494
-312.574	48.9619	3941.72	0.873508
-312.103	44.6855	3935.33	0.873521
-313.013	37.0222	3928.86	0.873535
-313.688	35.8828	3924.25	0.873548
-313.69	26.3165	3922.76	0.873573
-313.485	15.4212	3924.66	0.873606
-314.55	19.8543	3932.92	0.873635
-313.557	24.658	3940.28	0.87366
-312.037	20.4074	3944.47	0.873685
-311.012	18.9381	3947.94	0.873706
-310.87	24.6416	3951.52	0.873722
-308.36	29.2986	3950.29	0.873739
-306.611	31.1928	3945.62	0.873756
-305.357	33.1156	3938.31	0.873772
-306.536	35.1153	3931.41	0.873789
-309.372	36.8476	3926.98	0.873812
-311.693	35.1251	3924.81	0.873837
-313.326	35.7634	3926.43	0.873862
-311.502	32.6867	3931.17	0.873883
-309.285	33.2779	3938.55	0.873908
-304.967	34.5457	3942.72	0.873935
-301.969	37.6903	3943.86	0.87396
-301.519	43.3659	3943.18	0.873989
-300.825	45.9744	3942.97	0.874014
-300.316	44.1105	3942.63	0.874037
-300.548	43.1278	3943.55	0.874062
-298.93	43.7471	3943.05	0.874083
-297.916	46.3692	3941.95	0.874106
-297.937	48.1929	3940.24	0.874129
-298.64	48.4954	3938.49	0.874152
-188.614	72.899	3810.48	0.874189
-112.263	110.287	3601.27	0.874212
-138.161	118.477	3390.09	0.874235
-231.86	84.5324	3257.4	0.87426
-317.36	34.1218	3235.17	0.874286
-349.53	-6.63623	3295.9	0.874313
-326.25	-18.4216	3383.23	0.874336
-276.466	-1.42688	3450.15	0.874357
-230.703	22.4621	3470.54	0.874376
-208.773	42.4433	3447.2	0.874395
-211.971	51.3802	3398.42	0.874414
-232.292	47.5284	3349.88	0.874432
-256.369	36.8834	3321.2	0.874454
-272.149	20.3821	3316.22	0.874473
-276.319	7.73517	3330.26	0.874494
-268.851	0.475708	3349.1	0.874518
-258.356	1.54549	3364.51	0.874537
-259.268	-5.80736	3380.07	0.874565
-261.036	-10.5469	3390.18	0.874595
-259.482	-9.59514	3393.84	0.87463
-256.416	-9.00626	3390.26	0.87466
-257.308	-9.16991	3384.98	0.874685
-261.645	-12.1007	3382.08	0.874713
-265.006	-14.7989	3382.57	0.874741
-267.229	-15.2699	3383.27	0.874774
-268.645	-15.324	3381.03	0.874804
-269.543	-13.6342	3378.15	0.874841
-268.393	-13.4452	3373.01	0.87488
-271.663	-14.1457	3367.96	0.874919
-272.839	-20.5441	3361.14	0.874963
-276.797	-32.7008	3358.77	0.874998
-279.619	-41.3702	3361.85	0.875035
-280.982	-47.1773	3369.08	0.875072
-277.423	-53.1421	3377.71	0.875111
-275.607	-60.3674	3387.38	0.875153
-270.919	-67.7866	3391.63	0.875194
-270.444	-73.7925	3394.63	0.875231
-267.895	-82.4784	3403.6	0.875266
-267.638	-90.7178	3417.71	0.875305
-266.957	-90.5758	3429.89	0.875346
-268.659	-86.7602	3437.71	0.875387
-265.854	-89.582	3439.7	0.875424
-266.11	-92.0478	3437.95	0.875469
-269.328	-93.2892	3436.7	0.875515
-273.033	-97.2219	3437.35	0.875552
-275.613	-100.558	3437.2	0.875582
-278.13	-100.704	3439.45	0.875614
-281.259	-102.604	3441.07	0.875646
-283.83	-108.909	3447.49	0.875674
-282.882	-115.786	3455.27	0.875702
-282.63	-123.835	3464.69	0.875728
-282.245	-125.844	3471.01	0.875745
-302.644	-124.436	3499.14	0.875734
-299.68	-124.826	3519.42	0.875727
-281.6	-128.983	3521.36	0.875731
-302.533	-115.806	3548.3	0.875709
-309.683	-110.144	3571.16	0.875694
-301.075	-111.493	3574.05	0.875692
-283.608	-115.206	3553.06	0.875698
-279.315	-110.213	3524.72	0.875717
-288.72	-112.047	3494.77	0.875732
-303.899	-129.798	3465.73	0.875731
-331.841	-134.772	3470.1	0.875713
-348.744	-134.015	3495.1	0.875694
-353.93	-128.693	3535.01	0.875665
-340.877	-131.635	3566.19	0.87565
-334.276	-119.02	3593.4	0.875614
-330.2	-93.5093	3610.85	0.875586
-325.871	-74.8068	3612.84	0.875565
-323.381	-73.7519	3593.32	0.87553
-325.481	-73.9875	3566.7	0.8755
-337.064	-70.0127	3545.59	0.87547
-351.465	-68.0939	3529.66	0.875436
-358.322	-69.602	3515.69	0.875408
-360.377	-72.9591	3503.04	0.875373
-359.051	-74.7256	3496.44	0.875345
-357.169	-75.3204	3493.74	0.875325
-353.216	-83.3539	3496.7	0.875296
-351.444	-84.8447	3505.49	0.87527
-345.451	-82.1764	3517.75	0.875242
-339.36	-75.8604	3523.69	0.875211
-333.781	-71.6596	3519.82	0.875179
-325.039	-77.7846	3508.2	0.87514
-320.66	-89.2609	3492.58	0.875105
-319.613	-91.2294	3480.86	0.875077
-319.897	-88.543	3475.33	0.87505
-315.861	-92.4397	3470.95	0.875015
-310.534	-95.3204	3465.62	0.87498
-305.024	-95.6555	3464.35	0.874951
-301.247	-97.6689	3462.66	0.874918
-302.222	-90.0998	3464.63	0.874898
-295.014	-91.0054	3467.23	0.874874
-290.857	-88.9127	3464.59	0.874849
-288.766	-79.2705	3461.48	0.874827
-289.277	-73.2244	3457.09	0.874805
-288.134	-68.225	3450.06	0.874782
-286.433	-69.4268	3439.99	0.874756
-288.081	-71.2122	3432.43	0.874735
-289.948	-70.9185	3427.84	0.874717
-291.689	-70.8556	3426.4	0.874695
-292.828	-69.9174	3428.02	0.874678
-292.496	-70.9231	3430.42	0.874669
-291.634	-75.5424	3424.4	0.87466
-293.007	-73.6479	3417.25	0.874661
-292.407	-68.3361	3407.34	0.874652
-290.03	-68.8724	3397	0.874638
-290.672	-70.634	3386.17	0.874624
-294.211	-69.7796	3375.31	0.874616
-299.274	-74.8075	3363.58	0.8746
-305.195	-72.4137	3359.11	0.874595
-307.551	-68.0611	3363.09	0.874594
-306.959	-66.3543	3375.1	0.874591
-302.888	-69.3106	3387.35	0.874587
-299.45	-71.4902	3398.37	0.874584
-300.262	-75.819	3405.32	0.874575
-304.996	-79.1517	3409.46	0.874563
-308.929	-74.1219	3410.21	0.874549
-311.126	-71.025	3408.52	0.874533
-315.158	-67.4375	3406.44	0.874526
-319.462	-65.3779	3406.97	0.87452
-323.198	-71.3318	3406.81	0.874507
-331.849	-76.8927	3404.71	0.87449
-341.568	-83.8625	3407.95	0.874483
-348.101	-88.6534	3418.78	0.874471
-347.528	-86.5057	3432.37	0.874451
-348.625	-80.5484	3442.18	0.874433
-349.484	-73.3629	3448.32	0.874415
-352.161	-67.7002	3454.12	0.874396
-360.29	-60.243	3451.62	0.874383
-367.352	-56.9369	3450.48	0.874367
-375.416	-57.4295	3445.63	0.874349
-384.142	-51.5454	3447.64	0.874335
-385.066	-64.1615	3451.4	0.874291
-388.702	-70.6386	3454.75	0.874259
-386.921	-77.9424	3464.04	0.874213
-386.398	-77.5896	3475.69	0.874163
-387.341	-78.2129	3487.23	0.874108
-390.124	-75.3858	3488.61	0.874058
-395.124	-65.7189	3484.05	0.874012
-395.918	-56.4959	3481.28	0.873964
-399.534	-58.8379	3479.64	0.873914
-405.286	-56.7194	3473.75	0.873865
-440.86	-29.9167	3414.93	0.873821
-474.072	-26.5551	3340.82	0.873764
-491.025	-33.0246	3302.87	0.873713
-497.388	-27.3338	3307.5	0.873668
-496.473	-34.7524	3334.16	0.87361
-478.687	-62.1091	3375.59	0.873542
-446.543	-81.5828	3428.21	0.873472
-418.641	-77.273	3473.2	0.873418
-402.852	-68.2482	3499.96	0.873372
-392.493	-55.6139	3501.35	0.873329
-381.578	-45.9508	3481.94	0.873281
-378.726	-45.2067	3450.74	0.873233
-385.216	-49.2539	3425.54	0.873178
-394.64	-63.1957	3411.26	0.87312
-400.683	-70.8041	3410.66	0.873066
-400.453	-65.4965	3426.7	0.873021
-402.525	-65.6263	3445.56	0.872981
-394.195	-64.7886	3461.96	0.872943
-389.349	-67.1816	3475.78	0.87291
-386.087	-67.6079	3484.16	0.872877
-383.572	-62.6296	3482.4	0.872846
-384.158	-58.5394	3470.52	0.872809
-390.257	-35.6853	3474.64	0.872743
-389.981	-38.3896	3468.47	0.872697
-386.025	-62.3584	3462.91	0.872647
-388.185	-74.8258	3460.94	0.872618
-390.684	-77.3185	3457.03	0.872598
-407.635	-64.7681	3423.52	0.872578
-420.648	-55.6674	3367.27	0.872551
-418.849	-74.135	3322	0.872521
-417.086	-103.466	3311.62	0.872502
-413.497	-121.916	3343.96	0.872485
-405.01	-116.217	3401.48	0.872451
-389.525	-104.42	3457	0.872413
-348.671	-94.5604	3468.96	0.872384
-328.803	-84.1146	3457.17	0.872349
-333.257	-79.0845	3438.83	0.872311
-353.151	-76.5235	3435.54	0.872262
-390.975	-59.6271	3408.18	0.872236
-406.239	-51.8399	3362.03	0.872204
-409.581	-50.4763	3316.16	0.872176
-419.057	-62.8462	3289.13	0.87215
-415.736	-74.4643	3293.68	0.872126
-416.817	-91.2685	3327.5	0.872107
-413.281	-93.1718	3373.11	0.872084
-417.095	-68.344	3379.36	0.872051
-415.619	-54.9748	3367.57	0.872022
-401.409	-59.5284	3370.03	0.87199
-396.711	-53.9923	3377.97	0.871935
-406.563	-55.3244	3367.79	0.871908
-421.759	-49.1967	3350.78	0.871864
-434.181	-35.9159	3334.71	0.871807
-439.143	-29.874	3325.26	0.871752
-441.963	-29.8076	3321.54	0.871704
-436.631	-49.0623	3308.95	0.87168
-460.156	-68.9487	3348.79	0.871627
-480.805	-64.3179	3418.95	0.871578
-469.982	-45.9156	3499.34	0.8715
-416.497	-17.8018	3546.23	0.871427
-366.826	15.3113	3556.12	0.871331
-339.745	37.3351	3531.59	0.871229
-361.446	60.3488	3458.7	0.87113
-388.691	58.0331	3383.79	0.871027
-416.789	48.154	3320	0.87093
-436.184	44.4466	3277.74	0.870825
-446.737	50.4902	3263.52	0.870686
-451.94	59.0281	3260.78	0.870534
-437.009	59.3718	3293.61	0.870389
-425.116	56.6667	3316.03	0.870258
-392.08	48.0814	3332.24	0.870129
-371.413	46.142	3343.71	0.869995
-365.977	49.8992	3347.44	0.869865
-366.896	59.7046	3343.5	0.869743
-375.629	69.5004	3341.95	0.869607
-380.975	70.9826	3341.15	0.869477
-385.56	69.9571	3346.67	0.869343
-385.269	65.7817	3353.81	0.869209
-381.625	61.0508	3359.19	0.869075
-375.045	57.15	3365.83	0.86894
-370.456	56.8658	3371.06	0.868809
-379.522	-2.29024	3360.51	0.868786
-391.117	-46.0561	3358.8	0.868769
-396.701	-55.9783	3367.44	0.86875
-397.014	-45.5037	3380.12	0.868732
-390.091	-38.7533	3383.68	0.868717
-390.281	-31.6087	3371.08	0.868705
-396.174	-27.681	3349.24	0.868689
-406.109	-28.0204	3331.39	0.868675
-414.621	-30.6755	3323.51	0.868662
-420.503	-35.1718	3327.38	0.868645
-421.106	-38.3344	3338.27	0.868633
-411.975	-41.6198	3358.89	0.868621
-401.881	-41.6206	3378.88	0.868609
-399.845	-38.0868	3386.12	0.86859
-398.551	-34.1288	3384.25	0.868567
-398.24	-33.1706	3376.02	0.868542
-399.955	-34.0334	3366.57	0.868516
-403.484	-32.9219	3360.82	0.868491
-409.462	-29.8795	3355.2	0.868467
-413.497	-27.3145	3351.64	0.868442
-413.084	-30.9021	3351.59	0.868416
-411.426	-36.1954	3354.27	0.868388
-408.078	-34.3198	3364.9	0.868365
-403.126	-39.6442	3373.02	0.868346
-398.161	-40.0331	3365.08	0.86833
-392.93	-32.3216	3343.74	0.868313
-396.671	-25.1704	3317.14	0.868294
-402.232	-29.0194	3306.6	0.868275
-413.809	-31.2836	3308.59	0.868258
-413.575	-37.3665	3326.73	0.868234
-409.201	-39.1135	3345.53	0.868211
-407.386	-29.5109	3352.89	0.868189
-405.876	-18.4603	3348.53	0.86817
-401.983	-19.0801	3334.77	0.868147
-409.567	-22.2062	3325.41	0.868119
-410.373	-25.2889	3326.35	0.868097
-401.311	-37.7854	3335.36	0.868058
-396.858	-35.7544	3353.94	0.868034
-390.61	-34.1395	3366.74	0.868016
-385.788	-27.2091	3372.73	0.867995
-387.033	-19.8036	3375.74	0.867974
-387.615	-23.7195	3372.66	0.867959
-389.205	-21.4354	3370.82	0.867938
-390.772	-15.8302	3370.42	0.867904
-389.154	-15.0927	3367.1	0.867874
-388.825	-12.129	3364.78	0.867846
-387.434	-12.8874	3360.32	0.867823
-390.957	-16.0916	3360.3	0.8678
-395.57	-19.3562	3365.98	0.867776
-403.761	-10.8992	3360.27	0.86776
-411.751	-4.50126	3351.01	0.867738
-408.908	-2.33164	3333.83	0.867719
-412.673	-2.45939	3331.39	0.867691
-413.556	-6.87681	3339.47	0.867661
-411.354	-11.6757	3352.04	0.867633
-407.2	-12.5765	3363.76	0.867605
-400.161	-10.1059	3375.48	0.867579
-390.027	-10.3927	3388.52	0.867556
-381.949	-12.3182	3404.56	0.867533
-374.8	-12.9429	3415.16	0.867508
-368.44	-11.6731	3416.09	0.86748
-368.257	-7.00166	3412.84	0.867449
-368.872	-7.72381	3408.33	0.867417
-363.848	-14.8386	3408.83	0.86739
-358.236	-22.4127	3410.64	0.867358
-355.645	-26.6964	3412.9	0.867324
-353.559	-26.1618	3412.85	0.867291
-349.667	-28.4407	3414.06	0.867261
-350.172	-30.1949	3411.15	0.86723
-352.693	-27.5333	3407.71	0.867194
-355.45	-20.8488	3405.82	0.86716
-356.551	-18.8548	3403.87	0.867128
-353.607	-20.0816	3403	0.867096
-351.078	-24.7978	3402.38	0.867064
-357.81	-22.4999	3392.36	0.867031
-368.856	-18.4136	3371.68	0.866999
-372.535	-21.9708	3363.7	0.866967
-375.434	-28.166	3358.03	0.866939
-375.36	-37.3678	3357.47	0.866909
-376.816	-40.0712	3364.61	0.866879
-370.296	-41.9223	3378.15	0.866851
-354.428	-43.88	3388.6	0.866824
-347.407	-47.3053	3400.83	0.866803
-348.493	-39.843	3415.82	0.866782
-348.304	-32.0513	3425.97	0.866757
-342.779	-24.5674	3430.03	0.866741
-335.261	-27.511	3423.19	0.866719
-333.779	-28.7541	3413.69	0.866705
-331.773	-28.6921	3399.09	0.866688
-336.054	-26.8598	3388.65	0.866672
-343.327	-29.4052	3385.61	0.866649
-347.776	-31.628	3389.88	0.866628
-347.801	-31.2102	3398.22	0.86661
-344.424	-31.1478	3405.5	0.866585
-340.819	-28.8193	3410.1	0.866566
-339.871	-25.5721	3408.62	0.866548
-342.067	-25.7165	3404.69	0.866527
-344.821	-25.6682	3401.45	0.866509
-346.374	-27.5028	3399.25	0.866488
-346.767	-30.667	3398.32	0.866465
-346.967	-31.0261	3399.49	0.866444
-347.93	-30.9706	3398.61	0.866422
-350.559	-29.8748	3399.13	0.866401
-352.081	-27.7494	3400.76	0.866382
-351.646	-28.0472	3401.7	0.866362
-352.375	-29.5193	3404.08	0.866341
-352.96	-27.4292	3407.97	0.86632
-357.691	-25.7568	3417.35	0.866297
-358.037	-26.5066	3422.18	0.86627
-354.062	-24.398	3421.28	0.86625
-351.287	-21.9725	3416.11	0.866229
-351.262	-23.9892	3408.44	0.866209
-353.942	-25.3641	3402.9	0.86619
-356.688	-27.9781	3400.21	0.866165
-358.043	-31.4574	3400.22	0.866142
-357.886	-34.8004	3401.94	0.866117
-358.854	-32.2186	3403.27	0.866092
-366.326	-30.2838	3411.39	0.866065
-367.885	-27.6532	3420.04	0.866036
-361.145	-24.1706	3421.79	0.866006
-364.241	-25.0001	3427.44	0.865973
-367.278	-28.2739	3434.24	0.865941
-365.181	-29.0857	3438.35	0.86591
-360.395	-28.4602	3441.21	0.865878
-357.232	-27.2073	3441.88	0.865847
-356.696	-24.6868	3441.12	0.865818
-355.927	-21.0363	3437.8	0.865791
-357.357	-20.0522	3430.52	0.865767
-360.153	-19.5077	3423.74	0.86574
-362.692	-21.75	3419	0.86571
-362.843	-26.5614	3419.41	0.865679
-362.383	-28.2513	3424.27	0.865649
-360.881	-29.202	3429.74	0.865618
-357.161	-28.0449	3431.81	0.865591
-354.617	-26.2062	3430.46	0.865564
-354.524	-23.53	3427.45	0.865539
-349.321	-24.0014	3423.98	0.865525
-346.602	-25.5504	3421.4	0.865507
-346.976	-23.9044	3416.79	0.865491
-339.425	-24.8742	3399.93	0.865475
-334.433	-26.4816	3380.79	0.865467
-339.932	-29.7358	3373.29	0.865453
-350.229	-33.6316	3376.48	0.865443
-354.784	-36.2379	3386.42	0.865429
-345.03	-41.002	3391.9	0.86542
-340.589	-34.7677	3399.77	0.865405
-347.261	-31.5134	3409.88	0.865389
-350.863	-32.2103	3418.17	0.865375
-349.496	-31.3411	3423.66	0.865359
-352.772	-30.8464	3428.83	0.865339
-352.141	-32.5559	3429.34	0.865318
-350.402	-33.358	3426.94	0.865294
-349.848	-33.2028	3423.29	0.865269
-352.176	-32.2494	3417.64	0.865248
-354.99	-32.0008	3412.41	0.865228
-357.367	-31.2906	3409.74	0.865205
-357.18	-32.2108	3411.7	0.865182
-354.351	-35.6715	3417.94	0.865162
-351.359	-37.6428	3425.46	0.865137
-346.809	-37.9468	3428.89	0.865114
-342.389	-34.4044	3426.74	0.865089
-342.606	-30.5004	3418.42	0.865065
-353.553	-25.9991	3418.3	0.865035
-362.857	-24.4582	3425.99	0.865004
-360.095	-26.6672	3431.67	0.864972
-349.143	-22.8266	3429.54	0.864941
-348.134	-20.5167	3427.26	0.86491
-342.193	-21.4664	3414.31	0.864885
-346.458	-23.66	3405.19	0.864858
-349.556	-26.4654	3397.75	0.864833
-352.216	-25.7117	3395.21	0.864808
-353.11	-27.961	3395.18	0.864778
-353.114	-28.6338	3397.83	0.864751
-355.77	-29.7079	3405.16	0.864723
-359.999	-28.4572	3418.39	0.864696
-361.851	-21.2654	3434.91	0.864656
-359.357	-20.2576	3447.33	0.864622
-354.224	-21.8023	3453.06	0.864591
-346.786	-20.4711	3448.9	0.864564
-342.098	-18.9549	3436.3	0.864535
-341.848	-19.449	3419.41	0.864509
-348.59	-20.8781	3407.98	0.864479
-353.688	-24.4231	3401.88	0.864452
-354.297	-28.4993	3399.41	0.864427
-353.838	-29.3128	3400.95	0.8644
-353.064	-28.7042	3404.24	0.864372
-357.644	-26.9402	3414.24	0.864341
-357.036	-26.4388	3422.83	0.864312
-351.535	-24.9079	3425.7	0.864282
-345.334	-23.7281	3420.86	0.864255
-342.075	-22.295	3410.23	0.864228
-343.79	-23.6176	3398.5	0.864199
-348.223	-27.7092	3389.96	0.864172
-362.806	-23.1606	3401.04	0.864126
-367.189	-23.3465	3421.55	0.864081
-358.518	-30.6614	3437.62	0.864052
-347.937	-33.5776	3446.77	0.864028
-341.019	-35.6857	3446.51	0.864005
-337.983	-34.3773	3438.23	0.863983
-341.473	-33.2774	3428.76	0.86396
