-893.414	-9.87488	3756.87	0.969469
-892.744	2.7543	3749.85	0.969519
-899.005	13.9182	3730.68	0.969574
-900.672	17.5993	3713.13	0.969632
-900.37	11.7297	3708.32	0.96969
-903.384	4.45811	3715.34	0.96975
-907.468	2.2742	3732.35	0.969806
-910.728	4.36237	3746.64	0.96986
-907.381	14.5614	3752.16	0.969912
-900.445	14.2959	3762.9	0.969962
-892.7	9.23451	3768.18	0.970004
-892.309	6.4501	3761.99	0.970047
-896.48	10.9934	3755.72	0.970095
-902.03	13.6597	3747.34	0.970147
-911.406	13.3801	3735.05	0.970197
-923.48	9.73708	3718.86	0.970243
-934.087	9.65064	3702.48	0.970293
-940.366	8.13947	3699.3	0.970345
-942.349	5.18652	3711.02	0.970396
-941.694	0.864865	3726.96	0.970446
-936.08	-1.89818	3745.97	0.970492
-928.841	-3.03108	3767.67	0.970538
-913.629	-8.64812	3803.28	0.970582
-870.963	-67.4468	3862.81	0.970566
-831.748	-134.244	3936.77	0.970531
-809.095	-167.386	4009.01	0.970499
-801.505	-162.107	4061.43	0.970468
-800.082	-143.633	4082.42	0.970447
-804.471	-123.253	4074.8	0.970423
-814.116	-106.727	4045.15	0.970404
-824.834	-98.526	4004.77	0.970385
-835.753	-99.8609	3970.05	0.970365
-844.029	-105.165	3946.15	0.970343
-845.375	-110.164	3945.29	0.970315
-846.309	-114.634	3956.08	0.970285
-837.184	-124.573	3972.83	0.970242
-826.131	-140.565	4003.22	0.970194
-821.687	-150.821	4034.06	0.970148
-826.962	-141.45	4048.88	0.97011
-835.652	-119.195	4047.97	0.970079
-844.179	-96.6986	4029.78	0.970052
-830.793	-73.2464	3982.26	0.97002
-839.941	-76.4903	3940.3	0.96999
-857.645	-98.3393	3920.4	0.969956
-867.816	-124.662	3929.18	0.969919
-871.53	-140.868	3958.12	0.969881
-867.38	-147.784	3992.52	0.969839
-856.773	-139.062	4027.98	0.969787
-848.722	-125.31	4047.64	0.969738
-844.254	-107.718	4046.54	0.969702
-843.485	-92.7941	4025.24	0.969667
-846.345	-88.1638	3993.44	0.969635
-853.439	-91.5344	3960.96	0.969601
-863.331	-94.1767	3937.19	0.969566
-877.809	-100.597	3929.57	0.969532
-896.104	-119.433	3896.91	0.969469
-908.281	-138.702	3854.97	0.969397
-917.012	-149.891	3815.35	0.969323
-921.898	-153.767	3791.73	0.96925
-932.516	-152.023	3779.26	0.969178
-950.202	-161.181	3771.14	0.969102
-959.314	-174.47	3772.12	0.969022
-962.461	-183.089	3780.39	0.968942
-961.811	-185.678	3788.94	0.968861
-961.903	-186.359	3793.53	0.968787
-963.036	-188.572	3794.86	0.968717
-966.668	-189.817	3793.61	0.968647
-972.252	-189.706	3790.79	0.968578
-971.38	-178.408	3784.79	0.968496
-967.343	-167.72	3773.98	0.968415
-969.447	-169.918	3761.49	0.968341
-974.45	-170.356	3755.3	0.968257
-983.028	-172.836	3756.52	0.96819
-987.688	-162.029	3765.49	0.968114
-990.076	-152.651	3769.74	0.96803
-990.264	-162.979	3770.42	0.967955
-993.681	-171.202	3770.07	0.967883
-996.281	-173.782	3769.79	0.967811
-1005.76	-185.071	3773.39	0.967749
-1008.27	-179.258	3779.41	0.967665
-1006.85	-179.255	3781.73	0.967595
-1016.15	-196.896	3788.46	0.96754
-1026.41	-218.195	3802.58	0.967492
-1031.58	-228.443	3822.82	0.967445
-1026.7	-221.691	3834.7	0.967396
-1018.4	-207.276	3837.74	0.967342
-1028.32	-203.392	3832.13	0.967296
-1048.19	-217.049	3818.88	0.967239
-1062.34	-234.589	3808.69	0.967166
-1067	-239.465	3807.58	0.967097
-1054.85	-222.019	3834.14	0.967054
-1052.4	-197.413	3858.33	0.967017
-1055.12	-185.841	3871.94	0.966983
-1055.5	-186.57	3876.41	0.966947
-1050.74	-191.353	3874.58	0.966907
-1046.36	-195.004	3869.29	0.966868
-1043.22	-199.753	3864.31	0.966828
-1040.84	-207.778	3862.12	0.966782
-1034.35	-214.748	3868.04	0.966737
-1026.26	-219.357	3877.95	0.966686
-1006.81	-210.893	3876.18	0.966625
-992.139	-199.57	3861.78	0.966565
-988.532	-197.177	3839.43	0.966506
-990.014	-202.218	3818.36	0.966449
-991.191	-210.753	3805.25	0.966389
-1007.55	-240.536	3811.93	0.966349
-1016.74	-266.146	3835.87	0.96631
-1014.7	-285.998	3863.85	0.966278
-1003.44	-292.812	3887.64	0.966248
-990.524	-291.994	3897.46	0.96622
-981.921	-285.635	3896.11	0.966186
-978.03	-285.557	3886.27	0.96616
-975.788	-292.366	3877.12	0.966134
-976.156	-299.201	3872.21	0.966107
-976.452	-303.689	3874.49	0.966077
-972.295	-298.814	3881.57	0.96604
-964.27	-284.608	3889.12	0.965993
-956.851	-279.908	3892.67	0.965953
-952.329	-279.453	3895.74	0.96591
-934.268	-255.959	3882.53	0.965845
-925.165	-231.278	3852.28	0.965773
-923.648	-221.865	3822.58	0.965701
-926.03	-225.014	3803.1	0.96563
-929.036	-236.413	3799.56	0.965557
-936.229	-246.975	3800.31	0.965484
-933.474	-259.324	3814.43	0.965416
-928.478	-264.151	3833.01	0.965351
-922.357	-262.994	3851.13	0.965286
-915.716	-259.351	3860.64	0.965224
-908.766	-252.326	3861.84	0.965165
-910.83	-245.349	3846.51	0.965104
-906.681	-243.459	3835	0.965045
-897.662	-243.206	3830.82	0.964994
-883.965	-259.101	3851.34	0.964937
-869.408	-279.943	3886.71	0.964874
-858.887	-289.942	3920.66	0.964812
-854.043	-281.222	3939.48	0.964756
-852.162	-263.099	3936.44	0.964695
-851.362	-243.319	3915.6	0.964632
-852.103	-227.92	3885.24	0.964563
-856.52	-219.562	3856.88	0.964484
-863.848	-212.371	3840.68	0.964401
-872.062	-215.344	3842.69	0.964315
-871	-223.456	3856.07	0.964231
-865.776	-225.55	3875.87	0.964142
-859.887	-223.155	3894.02	0.964053
-851.902	-215.838	3901.89	0.963963
-852.154	-205.95	3890.2	0.963873
-864.582	-202.579	3871.87	0.963785
-870.664	-214.283	3865.73	0.963692
-872.976	-227.353	3874.58	0.963605
-850.68	-273.919	3915.44	0.963481
-822.144	-309.072	3993.08	0.963373
-794.682	-310.664	4101.74	0.963287
-773.63	-267.16	4224.92	0.963237
-754.938	-221.091	4333.03	0.963194
-745.957	-191.338	4400.73	0.963151
-741.107	-178.625	4417.72	0.963112
-738.476	-174.983	4402.94	0.963069
-727.452	-175.522	4355.03	0.963025
-720.801	-175.39	4291.85	0.962975
-729.458	-175.842	4232.4	0.962923
-748.078	-183.823	4191.72	0.962867
-765.562	-198.15	4180.26	0.962811
-775.966	-210.461	4192.15	0.962756
-778.293	-218.994	4220.1	0.962702
-781.196	-223.478	4253.92	0.962644
-782.352	-225.25	4282.92	0.962589
-784.501	-223.497	4308	0.962537
-788.546	-218.422	4326.3	0.962483
-792.605	-217.071	4337.88	0.96243
-798.297	-220.674	4347.65	0.962378
-795.942	-227.788	4361.11	0.962325
-793.221	-231.279	4375	0.96227
-798.916	-220.883	4381.35	0.962214
-807.849	-215.189	4381.05	0.962161
-815.047	-210.222	4374.94	0.962109
-823.204	-211.643	4371.19	0.962054
-830.913	-215.821	4370.59	0.962
-843.405	-217.254	4380.36	0.96195
-853.836	-218.365	4394.96	0.961896
-861.585	-219.084	4411.78	0.961845
-861.187	-235.085	4425.86	0.961774
-865.317	-232.438	4439.93	0.961722
-874.953	-216.554	4445.44	0.961667
-888.083	-206.86	4443.61	0.961617
-901.138	-215.08	4432.8	0.961535
-915.395	-209.532	4421.07	0.961468
-927.74	-188.211	4408.92	0.961413
-936.879	-173.418	4394.92	0.961354
-943.637	-168.415	4377.53	0.961294
-949.177	-157.141	4359.47	0.961231
-954.322	-151.761	4345.08	0.961167
-965.784	-150.961	4334.38	0.961103
-979.106	-160.367	4329.29	0.961043
-991.121	-172.89	4332.7	0.960981
-999.638	-179.519	4348	0.960919
-1007.81	-183.039	4371.71	0.960856
-1016.8	-184.079	4400.05	0.960793
-1024.44	-188.842	4430.04	0.960725
-1028.89	-188.473	4456.26	0.960662
-1030.13	-178.659	4477.53	0.960588
-1029.41	-171.171	4489.84	0.960512
-1034.69	-158.057	4494.79	0.96043
-1047.05	-140.03	4493.84	0.960343
-1058.08	-128.594	4489.29	0.960252
-1065.12	-130.551	4476.3	0.960172
-1065.27	-134.408	4460.26	0.960081
-1064.49	-135.756	4443.91	0.959985
-1061.91	-125.522	4429.61	0.959878
-1061.86	-125.614	4416.91	0.959778
-1066.4	-136.199	4407.26	0.95968
-1077.49	-142.86	4400.08	0.959587
-1086.75	-141.685	4402.68	0.95948
-1092.85	-149.88	4411.64	0.959384
-1094.73	-165.319	4424.74	0.959295
-1092.31	-179.217	4438.75	0.959203
-1089.67	-188.491	4452.15	0.959112
-1098.29	-199.137	4477.64	0.959017
-1111.35	-196.377	4503.13	0.958927
-1139.47	-164.964	4501.35	0.958838
-1151.58	-128.777	4458.45	0.958775
-1154.38	-102.717	4387.44	0.958699
-1147.01	-112.07	4315.79	0.958628
-1146.49	-137.268	4273.8	0.958547
-1160.69	-148.179	4263.33	0.958476
-1177.27	-155.104	4288.15	0.958378
-1183.93	-177.196	4331.26	0.958295
-1179.89	-199.02	4379.21	0.958218
-1170.3	-206.158	4417.17	0.958142
-1162.72	-198.888	4436.19	0.958067
-1162.21	-185.371	4434.85	0.957992
-1153.94	-184.82	4431.19	0.95791
-1146.55	-194.136	4430.96	0.95783
-1139.71	-207.038	4433.96	0.957746
-1143.17	-209.408	4436.46	0.957668
-1150.78	-205.775	4434.87	0.957588
-1149.32	-194.455	4423.07	0.957508
-1143.22	-169.72	4409.7	0.957414
-1139.4	-168.864	4391.04	0.957336
-1136.16	-186.854	4382.52	0.95725
-1140	-199.648	4380.86	0.957165
-1150.5	-197.226	4384.82	0.957084
-1160.46	-183.373	4390.02	0.956998
-1166.79	-165.313	4392.17	0.956914
-1174.96	-155.393	4393.4	0.95683
-1181.24	-150.465	4392.48	0.956749
-1210.67	-123.439	4348.92	0.956674
-1255.45	-76.5429	4262.81	0.956611
-1283.07	-50.2032	4175.63	0.956546
-1302.05	-47.2629	4103.16	0.956485
-1310.83	-46.8403	4050.32	0.956416
-1311.72	-61.214	4022.64	0.956351
-1307.84	-77.1458	4015.78	0.956285
-1311.72	-80.6505	4028.23	0.956214
-1318.16	-77.8785	4047.77	0.956141
-1325.17	-74.1065	4070.58	0.956069
-1332.72	-62.341	4085.05	0.955994
-1332.01	-52.3627	4083.59	0.955922
-1333.72	-41.3716	4062.18	0.955854
-1334.88	-30.3908	4034.99	0.955775
-1348.55	-22.6304	4005.3	0.955698
-1356.22	-30.5028	3991.25	0.955616
-1365.74	-46.2911	3999.5	0.955537
-1369.57	-60.7812	4029.96	0.955455
-1366.75	-55.7673	4061.56	0.955368
-1362.86	-42.5516	4076.31	0.955292
-1359.88	-31.0866	4072.75	0.955215
-1358.91	-22.1323	4056.92	0.955134
-1364.04	-9.77306	4026.83	0.955056
-1365.79	0.928311	3985.56	0.954976
-1366.89	-1.05346	3942.61	0.954904
-1377.36	-11.5616	3910.45	0.954836
-1381.11	-24.6442	3890	0.954766
-1383.25	-33.3146	3880.16	0.9547
-1390.43	-38.6006	3884.29	0.954633
-1387.92	-43.0238	3883.44	0.95458
-1387.48	-47.2393	3868.63	0.95452
-1385.56	-43.2342	3850.61	0.95447
-1385.67	-41.1142	3830.87	0.954405
-1385.42	-40.3979	3813.97	0.954346
-1389.32	-32.5796	3802.24	0.95429
-1397.81	-33.0012	3784.66	0.95421
-1395.6	-34.8615	3752.45	0.95413
-1394.16	-36.6596	3723.88	0.954034
-1385.61	-46.6569	3698.01	0.953938
-1385.6	-59.7562	3697.46	0.953828
-1380.02	-99.9706	3706.38	0.953683
-1450.35	-138.651	3830.59	0.953476
-1494.45	-159.402	3989.84	0.953277
-1462.49	-158.167	4072.81	0.953108
-1392.98	-135	4034.33	0.952945
-1330.2	-104.529	3932.02	0.95279
-1303.82	-87.8448	3808.33	0.952639
-1323.57	-97.2305	3698.5	0.952474
-1355.87	-121.81	3611.2	0.95229
-1414.5	-161.23	3596.76	0.952093
-1495.23	-184.957	3684.62	0.951865
-1539.78	-186.926	3839.43	0.95164
-1539.67	-170.777	4013.44	0.951434
-1533.71	-140.032	4170.05	0.951221
-1539.1	-116.373	4265.34	0.951006
-1533.6	-103.748	4298.1	0.950796
-1528.19	-103.051	4275.24	0.950582
-1534.55	-108.354	4212.35	0.950373
-1531.17	-112.192	4133.03	0.950149
-1529.65	-123.789	4065.84	0.949927
-1525.63	-134.062	4013.69	0.949697
-1521.03	-137.426	3993.2	0.949473
-1522.44	-143.057	3998.25	0.949248
-1524.91	-146.398	4023.58	0.949027
-1526.57	-144.012	4052.91	0.94881
-1531.94	-129.085	4072.58	0.948603
-1528.08	-106.267	4090.5	0.948409
-1526.11	-81.5981	4097.42	0.948222
-1531.8	-63.0653	4083.87	0.948033
-1534.55	-54.5892	4063.53	0.947847
-1539.01	-52.6047	4041.89	0.94766
-1540.16	-59.8153	4031.14	0.94747
-1545.16	-67.8972	4027.35	0.947283
-1547.47	-73.5998	4032.52	0.947097
-1547.35	-75.5398	4042.8	0.94691
-1548.92	-74.3651	4048.76	0.946719
-1546.17	-70.6102	4057.24	0.946531
-1549.54	-73.8147	4054.64	0.946337
-1549.9	-81.9181	4049.28	0.946142
-1557.93	-91.1143	4047.02	0.945942
-1565.64	-102.718	4048.75	0.945742
-1564.97	-109.392	4049.8	0.94554
-1560.65	-111.539	4049.3	0.94534
-1562.36	-111.071	4053.47	0.945141
-1572.71	-112.538	4067.39	0.944951
-1587.48	-122.553	4091.23	0.944764
-1599.92	-127.468	4123.59	0.944587
-1604.28	-130.227	4152.8	0.944407
-1600.11	-101.124	4175.03	0.944258
-1595.47	-32.8732	4188.87	0.944151
-1592.47	19.9983	4181.11	0.94404
-1581.86	34.2951	4143.52	0.943935
-1581.39	21.234	4105.89	0.943822
-1591.16	-9.88917	4087.25	0.943698
-1604.46	-41.341	4096.48	0.943569
-1611.68	-62.4258	4124.77	0.943435
-1616.43	-50.3066	4168.3	0.943324
-1624.93	-21.4814	4216.56	0.943226
-1634.55	-3.2918	4255.2	0.943125
-1643.18	2.98199	4281.56	0.943022
-1649.71	-0.933618	4296.6	0.942913
-1651.01	-8.53819	4300.33	0.942798
-1648.04	-18.6993	4293.78	0.942676
-1646.05	-23.7172	4284.56	0.942559
-1648.53	-28.5453	4278.32	0.942442
-1654.58	-37.4235	4278.62	0.942316
-1660.59	-44.9102	4286.8	0.942186
-1662.65	-55.3627	4296.86	0.942049
-1663.65	-60.6066	4309.43	0.941913
-1663.62	-61.424	4320.33	0.941776
-1675.4	-31.2275	4347.19	0.941611
-1695.02	15.2776	4386.53	0.941423
-1701.48	25.5298	4407.31	0.941265
-1692.95	5.38297	4404.17	0.941122
-1677.11	-32.2755	4380.91	0.940974
-1660.7	-60.9506	4347.17	0.94083
-1653.38	-74.2807	4316.06	0.940686
-1655.94	-71.8407	4297.2	0.940536
-1658.46	-60.6932	4287.09	0.940388
-1661.56	-53.2488	4285.74	0.940234
-1663.34	-52.2455	4290.54	0.940069
-1664.36	-56.5661	4307.92	0.939892
-1651.57	-63.2623	4314.77	0.939725
-1633.3	-67.9268	4321.88	0.939556
-1620.77	-71.1629	4328.7	0.939389
-1600.5	-73.7391	4312.84	0.939219
-1565.35	-82.6966	4272.61	0.939052
-1537.8	-100.008	4225.95	0.938875
-1511.81	-129.06	4181.47	0.938682
-1456.8	-166.978	4133.79	0.938494
-1316.87	-157.309	4158.83	0.938385
-1242.85	-181.648	4100.34	0.938226
-1249.97	-200.749	3983.06	0.938052
-1283.43	-205.86	3850.58	0.93786
-1302.91	-209.349	3746.56	0.937651
-1309.25	-219.649	3693.23	0.937433
-1337.37	-241.775	3728.95	0.937202
-1351.33	-275.981	3818.48	0.936994
-1351.92	-299.622	3918.34	0.93679
-1333.39	-300.993	4003.6	0.936593
-1294.27	-275.482	4095.22	0.936442
-1258.31	-244.882	4166.62	0.936298
-1251.43	-229.321	4169.92	0.936151
-1250.56	-222.498	4148.78	0.936007
-1249.7	-220.575	4115.88	0.935863
-1242.68	-226.938	4077.12	0.935725
-1246.97	-239.177	4026.17	0.935586
-1263.45	-252.635	3958.44	0.935444
-1283.12	-261.117	3893.79	0.935289
-1301.39	-266.899	3837.4	0.93513
-1315.54	-280.537	3799.92	0.934969
-1315.44	-296.742	3797.09	0.934806
-1310.62	-316.461	3814.88	0.934635
-1298.82	-340.125	3856.05	0.934448
-1290.45	-362.435	3903.11	0.934267
-1286.63	-369.333	3943.88	0.93409
-1287.22	-362.422	3971.01	0.933909
-1289.47	-355.244	3980	0.933735
-1291.19	-345.232	3978.93	0.933554
-1293.81	-341.131	3963.86	0.933371
-1292.68	-339.678	3948.2	0.933192
-1290.12	-340.096	3943.32	0.933015
-1286.2	-336.602	3949.39	0.932841
-1280.08	-345.412	3961.58	0.932663
-1275.68	-356.749	3975.9	0.932483
-1267.94	-294.944	4035.76	0.932406
-1261.29	-251.664	4117.11	0.932342
-1286.3	-219.095	4154.67	0.932289
-1304.08	-206.022	4164.3	0.932244
-1302.25	-216.803	4155.93	0.932185
-1303.57	-254.623	4111.71	0.9321
-1313.39	-284.185	4048.28	0.932006
-1336.43	-292.098	3970.56	0.931915
-1363.59	-285.412	3891.29	0.93182
-1380.91	-262.033	3842.21	0.931714
-1386.91	-243.728	3826.11	0.931602
-1387	-249.578	3835.26	0.931499
-1379.81	-252.232	3866.34	0.931391
-1373.94	-253.819	3907.66	0.931283
-1381.08	-257.066	3951.88	0.931175
-1419.98	-287.728	4022.43	0.931096
-1478.65	-358.588	4122.31	0.931057
-1513.37	-418.017	4231.23	0.931025
-1518.21	-442.146	4330.12	0.931001
-1509.46	-438.119	4396.53	0.930981
-1495.65	-414.636	4422.32	0.930957
-1483.61	-391.667	4416.6	0.930944
-1481.7	-371.821	4383.5	0.930925
-1488.14	-363.453	4335.64	0.930901
-1490.06	-358.208	4289.01	0.930874
-1487.56	-359.646	4256.27	0.930843
-1482.18	-360.064	4243.98	0.930808
-1479.73	-365.118	4257.4	0.930783
-1474.48	-370.858	4275.56	0.930758
-1471.23	-369.451	4294.63	0.930728
-1467.13	-363.223	4305.22	0.930699
-1462.76	-357.465	4303.67	0.930668
-1460.51	-352.363	4293.56	0.930635
-1454.13	-342.253	4277.47	0.930599
-1448	-331.297	4258.15	0.930559
-1446.2	-332.762	4235.08	0.930517
-1442.83	-337.698	4219.6	0.930478
-1437.41	-335.638	4207.05	0.930434
-1441.02	-352.089	4198.39	0.930404
-1442.29	-359.802	4199.2	0.930367
-1442.24	-363.102	4210.16	0.930335
-1434.86	-354.235	4214.94	0.930298
-1424.24	-333.864	4213.08	0.930254
-1424.11	-332.844	4207.61	0.930223
-1428.28	-342.914	4202.29	0.930195
-1418.79	-355.333	4217.4	0.930166
-1413.75	-362.616	4229.97	0.930138
-1414.8	-360.785	4236.16	0.930108
-1413.06	-352.329	4234.32	0.93008
-1413.89	-347.365	4224.41	0.930051
-1412.55	-341.77	4212.71	0.930018
-1409.53	-341.259	4203.62	0.929989
-1410.75	-344.113	4198.51	0.929957
-1406.5	-346.061	4194.51	0.929929
-1402.2	-346.914	4192.02	0.929897
-1400	-350.012	4190.05	0.929864
-1397.29	-342.367	4188.34	0.929825
-1392.77	-339.48	4188.52	0.929798
-1386.39	-334.703	4182.78	0.929764
-1375.77	-322.387	4162.7	0.929718
-1357.48	-307.234	4125.94	0.929677
-1342.2	-300.376	4074.33	0.929634
-1315.46	-301.272	4043.82	0.929593
-1294.62	-314.135	4031.95	0.929549
-1265.94	-306.2	4018.89	0.929474
-1243.6	-294.346	4011.99	0.929382
-1234.31	-272.881	4016.83	0.929255
-1235.33	-243.265	4035.9	0.929096
-1235.1	-227.752	4054.4	0.928941
-1232.66	-222.313	4071.24	0.928788
-1229.74	-227.745	4086.06	0.92864
-1222.98	-227.89	4097.33	0.928492
-1208.66	-220.124	4104.66	0.928343
-1189.46	-209.093	4106.98	0.928191
-1171.52	-201.09	4110.88	0.928042
-1129.59	-169.248	4164.21	0.927901
-1096.85	-144.481	4238.08	0.927766
-1077.76	-133.939	4305.75	0.927653
-1067.04	-139.827	4351.82	0.927552
-1057.41	-145.359	4372.52	0.927456
-1050.32	-141.495	4357.32	0.927361
-1038.07	-139.845	4320.75	0.927267
-1029.47	-138.175	4269.93	0.927171
-1032.47	-145.138	4217.75	0.927068
-1041.87	-155.532	4178.54	0.926963
-1048.5	-179.559	4157.39	0.926869
-1045.44	-187.031	4152.8	0.926763
-1041.71	-186.795	4156.52	0.926663
-1043.3	-189.472	4171.48	0.926564
-1081.43	-205.69	4235.76	0.926457
-1082.31	-207.551	4292.24	0.92636
-1045.4	-207.637	4310.38	0.926274
-1009.97	-203.023	4303.51	0.926185
-998.375	-198.28	4286.67	0.926094
-1005.54	-209.907	4268.43	0.92599
-1020.5	-225.532	4250.98	0.925888
-1027.62	-241.642	4238.71	0.925786
-1028.2	-252.21	4238.56	0.925683
-1024.6	-253.553	4250.51	0.925584
-1021.35	-248.828	4272.56	0.925489
-1020.64	-245.653	4297.23	0.925396
-1021.76	-249.046	4323.31	0.925304
-1017.78	-255.716	4344.83	0.925212
-1011.97	-259.27	4358.88	0.92512
-1007.17	-259.699	4363.7	0.925031
-1006.3	-265.555	4364.57	0.924938
-1006.33	-262.369	4363.87	0.924854
-1008.98	-253.939	4364.07	0.924773
-1012.99	-250.952	4364.74	0.924692
-1013.53	-251.318	4363.93	0.924615
-1013.71	-255.32	4363.87	0.924535
-1006.31	-260.57	4360.27	0.92446
-1002.84	-266.766	4358.46	0.924382
-1003.05	-270.489	4358.88	0.924304
-1008.21	-269.741	4361.18	0.924228
-1010.97	-266.338	4362.12	0.924156
-1018.38	-265.447	4386.27	0.924076
-1019.39	-225.914	4438.86	0.923948
-1006.64	-177.923	4497.79	0.92381
-990.35	-140.384	4543.71	0.923669
-974.017	-130.634	4565.81	0.923536
-970.965	-145.898	4544.05	0.923414
-978.068	-186.973	4492.13	0.923309
-1026.45	-249.266	4475.65	0.923213
-1027.23	-290.41	4448.92	0.923134
-1002.6	-297.104	4429.76	0.923055
-985.743	-281.55	4409.89	0.922974
-986.681	-262.203	4390.49	0.922897
-1000.36	-253.029	4378.16	0.922817
-1005.02	-257.314	4359.57	0.922748
-1003.67	-266.346	4341.91	0.922675
-1003.13	-268.778	4328.96	0.922604
-1006.13	-266.992	4324.36	0.922531
-1009.32	-267.917	4325.38	0.922458
-1014.58	-270.119	4335.01	0.922386
-1016.83	-273.559	4343.91	0.922318
-1019.38	-272.425	4351.34	0.922247
-1015.71	-281.015	4351.97	0.922189
-1034.08	-352.387	4363.94	0.922189
-1045.71	-423.145	4383.58	0.922187
-1046.01	-459.475	4410.22	0.92219
-1045.15	-447.953	4432.65	0.922185
-1040.69	-409.983	4440.02	0.922173
-1035.98	-368.063	4429.51	0.922159
-1036.47	-337.253	4403.78	0.922139
-1042.16	-323.215	4369.76	0.922122
-1055.98	-328.061	4345.9	0.922102
-1070	-350.334	4338.86	0.922069
-1065.19	-366.002	4344.84	0.922047
-1055.13	-368.669	4364.68	0.922033
-1048.18	-362.854	4394.01	0.922019
-1043.75	-356.432	4424.72	0.922005
-1043.1	-352.818	4451.19	0.921988
-1044.96	-350.359	4471.48	0.921973
-1043	-356.71	4478.06	0.921968
-1046.15	-378.244	4454.15	0.921945
-1049.42	-394.37	4411.66	0.921927
-1052.58	-399.09	4365.97	0.921905
-1054.78	-399.015	4329.55	0.921881
-1054.21	-399.999	4307.47	0.921859
-1057.21	-410.503	4302.82	0.921833
-1059.49	-419.62	4316.8	0.921811
-1060.16	-421.676	4342.62	0.921795
-1054.99	-415.79	4379.48	0.921793
-1045.62	-409.028	4419.77	0.921793
-1033.76	-412.032	4455.41	0.921795
-1026.91	-414.953	4483.82	0.921798
-1022.76	-415.746	4503.49	0.921802
-1026.07	-422.112	4521.24	0.921809
-1022.27	-409.951	4529.76	0.921803
-1018.17	-389.726	4520.75	0.921807
-1010.18	-375.681	4503.09	0.921806
-1005.33	-373.144	4481.31	0.921802
-1017.55	-395.49	4476.91	0.92181
-1052.48	-434.999	4496.38	0.921823
-1076.8	-469.741	4541.03	0.921829
-1090.35	-482.377	4600.56	0.921837
-1084.1	-456.504	4656.29	0.921832
-1057.58	-415.385	4683.47	0.921818
-1030.5	-353.723	4676.37	0.921777
-1027.89	-285.109	4637.23	0.921721
-1046.83	-230.368	4578.25	0.921653
-1075.61	-219.509	4520.63	0.921584
-1106.03	-243.107	4482.58	0.921524
-1119.17	-259.732	4463.17	0.921458
-1121.43	-265.555	4457.28	0.921389
-1127.7	-276.819	4466.49	0.921326
-1128.71	-278.357	4479.37	0.921262
-1129.47	-275.625	4490.54	0.9212
-1136	-270.007	4497.42	0.921139
-1146.53	-265.706	4501.05	0.921082
-1158.7	-259.841	4504.86	0.92102
-1164.75	-258.832	4506.72	0.920961
-1169.46	-258.236	4504.98	0.920907
-1176.26	-257.119	4503.22	0.920852
-1184.11	-257.792	4505.92	0.920799
-1217.87	-241.973	4478.61	0.920754
