54.1828	-189.376	4137.89	1.0542
59.9536	-196.299	4140.47	1.05421
63.6651	-198.527	4141.04	1.05422
62.7012	-197.91	4141.87	1.05424
58.2608	-193.971	4145.6	1.05426
47.8289	-189.073	4159.7	1.05428
35.7212	-183.95	4174.71	1.05431
31.2072	-178.148	4189.24	1.05435
32.3203	-175.574	4202.97	1.05438
35.7072	-172.506	4220.43	1.05441
35.7486	-176.038	4237.69	1.05444
31.958	-180.996	4250.29	1.05447
18.7666	-185.608	4255.02	1.05451
4.57311	-187.2	4260.78	1.05454
-12.324	-199.98	4260.14	1.05456
-29.1961	-215.917	4262.96	1.05458
-44.0058	-228.755	4270.25	1.0546
-55.0334	-234.724	4283.97	1.05461
-59.0221	-235.551	4302.88	1.05463
-61.8812	-236.655	4320.51	1.05464
-62.1345	-236.076	4332.58	1.05465
-60.627	-231.405	4340.52	1.05466
-61.1778	-201.495	4356.2	1.05468
-60.0409	-206.95	4354.12	1.05468
-64.8271	-207.601	4354.6	1.0547
-73.2513	-229.171	4347.99	1.0547
-84.804	-234.927	4347.1	1.05471
-92.5508	-227.612	4355.99	1.05473
-95.4108	-234.662	4359.02	1.05472
-97.5542	-207.413	4379.58	1.05476
-98.6852	-183.92	4396.65	1.0548
-95.0675	-189.46	4401.77	1.05481
-91.1828	-231.942	4387.81	1.0548
-97.9834	-260.157	4376.54	1.0548
-107.819	-269.178	4371.29	1.0548
-123.042	-264.343	4368.07	1.0548
-138.148	-251.89	4364.22	1.0548
-146.939	-236.23	4366.6	1.05481
-153.176	-233.937	4363.26	1.0548
-158.155	-231.815	4362.71	1.05481
-162.038	-230.391	4366.83	1.05481
-170.061	-235.595	4368.13	1.05481
-179.621	-231.456	4371.52	1.05482
-192.42	-222.624	4372.14	1.05482
-198.009	-215.095	4372.65	1.05483
-202.338	-209.725	4370.23	1.05484
-207.846	-209.612	4370.35	1.05485
-213.786	-215.379	4371.56	1.05485
-227.529	-215.36	4362.87	1.05485
-240.301	-212.936	4351.54	1.05486
-252.932	-202.492	4336.12	1.05486
-257.441	-202.21	4322.97	1.05486
-261.736	-212.594	4318.89	1.05487
-267.811	-223.569	4324.13	1.05487
-278.736	-224.025	4329.53	1.05487
-285.23	-214.267	4334.67	1.05487
-285.827	-199.827	4338.01	1.05487
-284.776	-191.179	4339.35	1.05487
-286.493	-191.082	4337.79	1.05487
-293.297	-200.293	4335.76	1.05488
-300.543	-202.096	4330.77	1.05488
-309.457	-200.223	4321.46	1.05488
-316.807	-200.104	4307.82	1.05488
-326.553	-205.201	4295.83	1.05488
-328.774	-210.234	4287.6	1.05487
-339.13	-231.948	4277.05	1.05485
-348.988	-253.408	4275.81	1.05483
-353.558	-267.33	4287.64	1.05482
-354.945	-269.291	4306.32	1.05481
-352.273	-269.517	4324.39	1.0548
-345.114	-268.501	4344.31	1.05479
-337.104	-288.177	4352.11	1.05478
-331.531	-330.676	4344.05	1.05475
-336.265	-337.084	4330.93	1.05474
-352.194	-312.254	4308.33	1.05472
-372.18	-275.213	4278.75	1.0547
-383.51	-249.386	4252.29	1.05468
-391.028	-239.086	4228.04	1.05466
-391.983	-240.959	4211.29	1.05464
-402.81	-244.523	4201.39	1.05462
-419.464	-230.435	4193.27	1.05462
-442.061	-203.263	4172.26	1.05462
-469.195	-181.678	4125.03	1.05462
-494.254	-166.788	4057.34	1.05462
-518.03	-164.751	3990.6	1.05462
-543.318	-172.598	3939.53	1.05462
-559.846	-189.028	3916.71	1.05461
-569.473	-200.773	3921.51	1.05461
-568.971	-206.927	3946.55	1.05461
-559.734	-205.012	3980.84	1.05461
-540.671	-203.418	4018.37	1.05461
-521.395	-196.684	4050.16	1.05461
-488.187	-201.338	4095.74	1.05461
-446.517	-209.862	4162.94	1.05462
-403.346	-213.898	4239.68	1.05463
-368.319	-219.493	4305.81	1.05464
-343.344	-210.781	4347.67	1.05465
-327.856	-190.958	4362.92	1.05467
-322.904	-169.527	4358.08	1.05469
-324.091	-166.357	4329.8	1.05471
-331.324	-185.628	4299.63	1.05473
-341.771	-192.319	4278.24	1.05476
-356.774	-181.725	4259.02	1.05477
-359.743	-186.57	4251.89	1.05479
-356.745	-211.524	4262.15	1.05481
-346.496	-205.834	4281.06	1.05483
-335.77	-193.062	4300.44	1.05485
-321.959	-185.62	4327.29	1.05487
-302.231	-199.05	4356.96	1.05488
-285.48	-237.689	4387.79	1.0549
-295.394	-241.437	4409.6	1.05492
-297.608	-220.562	4401.94	1.05493
-300.409	-188.628	4373.06	1.05495
-318.652	-153.156	4319	1.05497
-344.023	-132.31	4252.07	1.05499
-368.789	-130.961	4198.13	1.05502
-387.755	-140.876	4169.6	1.05504
-396.134	-161.368	4177.23	1.05507
-387.891	-187.701	4217.88	1.0551
-363.76	-216.699	4283.43	1.05511
-330.909	-245.887	4343.31	1.0551
-300.818	-245.783	4386.91	1.0551
-280.629	-230.737	4408.35	1.0551
-273.397	-215.3	4406.95	1.0551
-274.382	-204.85	4391.08	1.05511
-280.622	-205.009	4367.55	1.05511
-291.17	-226.483	4340.3	1.05511
-303.542	-250.313	4318.59	1.0551
-315.059	-265.171	4306.47	1.05508
-320.608	-270.311	4307.49	1.05507
-320.374	-270.875	4316.44	1.05505
-316.11	-270.771	4327.49	1.05504
-312.706	-272.303	4343.39	1.05502
-307.457	-272.574	4361.71	1.055
-300.647	-274.412	4375.66	1.05499
-294.285	-274.855	4383.05	1.05497
-290.905	-271.818	4389.2	1.05495
-289.935	-269.805	4396.72	1.05494
-289.358	-272.163	4407.17	1.05492
-284.957	-271.948	4424.03	1.0549
-279.92	-269.508	4438.33	1.05487
-270.211	-263.92	4450.36	1.05485
-261.986	-255.733	4457.67	1.05483
-259.791	-252.047	4465.19	1.05481
-260.123	-252.005	4471.17	1.05479
-261.04	-246.96	4477.13	1.05477
-259.308	-240.993	4483.6	1.05475
-254.055	-242.874	4488.81	1.05472
-271.977	-236.766	4456.02	1.0547
-298.597	-220.309	4396.23	1.05467
-304.54	-217.51	4362.93	1.05465
-300.079	-221.789	4357.34	1.05462
-315.375	-216.538	4343.12	1.0546
-337.835	-205.625	4319.36	1.05458
-354.419	-194.584	4303.35	1.05455
-351.355	-198.252	4312.33	1.05452
-335.87	-159.74	4302.11	1.0545
-347.64	-148.54	4281.21	1.05449
-381.235	-138.617	4258.6	1.05448
-411.895	-135.965	4236.12	1.05448
-437.232	-135.057	4211.75	1.05446
-451.137	-130.115	4183.06	1.05445
-472.197	-118.387	4135.39	1.05445
-500.128	-101.868	4077.25	1.05444
-524.451	-96.1275	4027.69	1.05444
-543.414	-101.249	3997.99	1.05444
-545.619	-119.088	4006.23	1.05444
-543.06	-161.88	4053.14	1.05446
-531.087	-190.166	4117.84	1.05448
-511.31	-195.015	4177.14	1.0545
-484.546	-179.545	4212.82	1.05451
-456.05	-156.651	4209.2	1.05453
-444.752	-135.224	4173.63	1.05455
-451.726	-125.651	4113.6	1.05457
-472.571	-127.59	4055.03	1.05459
-509.776	-121.012	4009.66	1.0546
-536.998	-129.064	3981.15	1.05462
-545.959	-144.702	3975.24	1.05464
-551.007	-153.832	3977	1.05467
-542.66	-160.238	3997.63	1.0547
-534.373	-141.139	4012.38	1.0547
-528.631	-113.317	4011.27	1.0547
-525.995	-104.521	4022.05	1.0547
-521.826	-109.359	4044.05	1.05469
-515.22	-125.891	4070.91	1.05469
-498.977	-136.283	4099.41	1.05469
-478.596	-135.437	4123.89	1.05469
-458.181	-129.154	4146.65	1.05469
-442.337	-124.872	4164.36	1.0547
-431.521	-121.95	4178.34	1.05471
-424.999	-120.542	4187.93	1.05471
-418.167	-118.677	4199.84	1.05473
-411.577	-117.671	4212.08	1.05474
-408.139	-120.493	4222.12	1.05475
-402.257	-120.331	4237.16	1.05476
-389.07	-118.984	4263.98	1.05478
-331.467	-141.029	4353.53	1.05479
-271.586	-185.216	4453.17	1.05477
-255.359	-204.179	4496.78	1.05475
-262.786	-193.827	4481.48	1.05473
-283.906	-167.291	4426.84	1.05471
-308.503	-140.258	4351.36	1.05469
-315.385	-141.872	4307.23	1.05467
-315.134	-163.077	4307.21	1.05465
-313.064	-184.667	4342.04	1.05463
-300.765	-201.328	4400.13	1.05461
-279.767	-201.499	4464.49	1.05458
-256.545	-189.423	4513.06	1.05455
-237.541	-172.323	4533.47	1.05452
-236.341	-174.825	4534.53	1.0545
-238.03	-171.916	4515.77	1.05448
-245.986	-175.08	4488.65	1.05445
-256.984	-180.458	4463.43	1.05442
-278.909	-203.894	4452.49	1.05441
-297.118	-229.595	4460.16	1.0544
-306.867	-252.822	4481.23	1.05439
-305.492	-266.779	4509.6	1.05438
-298.291	-274.482	4539.01	1.05437
-287.337	-273.764	4561.93	1.05436
-277.871	-273.082	4573.98	1.05435
-278.62	-272.677	4574.03	1.05434
-286.355	-274.616	4564.33	1.05434
-295.977	-275.463	4548.31	1.05433
-306.851	-273.95	4527.07	1.05433
-322.522	-274.211	4506.15	1.05432
-336.987	-273.899	4489.44	1.05432
-348.926	-273.11	4475.28	1.05432
-340.331	-247.585	4448.59	1.05429
-338.341	-219.973	4422.91	1.05427
-348.919	-214.485	4396.38	1.05426
-366.825	-225.463	4377.42	1.05425
-389.923	-240.978	4373.54	1.05424
-406.472	-253.556	4383.04	1.05423
-423.99	-264.948	4412.57	1.05422
-434.635	-277.705	4456.96	1.05421
-436.346	-278.696	4498.37	1.0542
-431.058	-273.352	4522.66	1.05418
-427.648	-257.664	4531.98	1.05418
-435.584	-245.426	4511.36	1.05417
-450.567	-241.034	4478.18	1.05417
-471.76	-241.735	4440.06	1.05416
-489.804	-249.366	4413.4	1.05415
-506.078	-254.868	4401.85	1.05414
-515.356	-256.937	4410.21	1.05414
-520.511	-256.803	4427.67	1.05414
-523.896	-251.554	4445.36	1.05414
-532.498	-239.225	4454.17	1.05415
-542.76	-222.992	4451.94	1.05416
-552.168	-212.379	4445.58	1.05416
-558.497	-212.326	4439.19	1.05417
-557.865	-227.21	4447.7	1.05417
-558.312	-238.414	4460.63	1.05417
-557.786	-236.987	4475.85	1.05417
-560.134	-231.867	4488.85	1.05416
-563.602	-229.766	4494.99	1.05416
-572.404	-233.089	4490.35	1.05415
-587.903	-232.52	4478.51	1.05414
-597.901	-234.301	4470.99	1.05414
-605.393	-241.018	4464.6	1.05413
-613.985	-246.253	4464.25	1.05412
-623.587	-250.922	4470.17	1.05411
-629.372	-250.74	4477.83	1.05409
-632.489	-249.588	4483.57	1.05408
-635.297	-248.031	4486.05	1.05407
-637.694	-248.978	4487.03	1.05406
-632.395	-256.783	4500.68	1.05405
-625.717	-269.831	4516.43	1.05403
-624.492	-285.113	4531.02	1.05402
-623.246	-285.658	4543.03	1.054
-623.902	-282.622	4546.99	1.05399
-625.897	-277.643	4541.23	1.05398
-636.388	-272.816	4526.39	1.05396
-648.622	-266.447	4507.41	1.05395
-656.664	-267.993	4488.13	1.05394
-660.436	-276.72	4473.35	1.05393
-668.119	-281.581	4470.48	1.05391
-671.617	-285.664	4473.86	1.05389
-670.078	-283.697	4485.16	1.05388
-667.421	-279.177	4495.92	1.05386
-667.981	-273.53	4503.14	1.05386
-668.98	-278.239	4499.79	1.05384
-674.39	-275.185	4494.22	1.05383
-682.91	-270	4487.38	1.05381
-690.701	-264.317	4479.05	1.0538
-700.048	-259.24	4469.19	1.05379
-705.359	-259.038	4454.91	1.05377
-712.734	-259.274	4439.43	1.05375
-720.546	-257.955	4425.45	1.05373
-725.017	-260.621	4409.84	1.05371
-729.106	-262.16	4395.88	1.05368
-733.875	-259.347	4380.4	1.05365
-740.496	-249.625	4367.07	1.05362
-748.247	-240.348	4360.55	1.05359
-754.635	-236.374	4357.46	1.05356
-755.549	-239.842	4359.65	1.05353
-752.789	-245.361	4360.84	1.0535
-747.518	-246.461	4354.95	1.05347
-746.326	-246.91	4346.62	1.05343
-747.223	-246.306	4341.7	1.05339
-749.202	-246.115	4340.34	1.05336
-756.242	-241.148	4340.86	1.05331
-764.898	-236.599	4341.64	1.05328
-770.933	-236.919	4343.77	1.05324
-773.655	-238.553	4344.46	1.0532
-770.594	-238.231	4350.01	1.05316
-768.974	-237.245	4351.77	1.05312
-766.883	-233.674	4348.62	1.05308
-767.493	-234.351	4343.18	1.05304
-767.287	-234.45	4331.45	1.053
-766.432	-232.026	4316.71	1.05296
-767.715	-228.771	4303.74	1.05292
-772.312	-231.668	4296.19	1.05289
-775.983	-236.111	4303.41	1.05285
-778.442	-240.596	4321.78	1.05281
-775.434	-243.413	4345.9	1.05277
-770.531	-245.365	4369.22	1.05274
-754.375	-201.136	4381.89	1.05266
-744.976	-169.449	4376.83	1.0526
-741.886	-176.135	4352.63	1.05255
-749.022	-201.954	4328.74	1.05251
-762.586	-226.173	4315.34	1.05247
-769.153	-238.571	4310.74	1.05243
-768.771	-240.733	4320.96	1.0524
-764.273	-240.81	4336.79	1.05236
-759.817	-237.088	4345.12	1.05232
-756.45	-233.885	4344.57	1.05228
-758.657	-231.779	4337.26	1.05224
-763.168	-227.965	4328.24	1.0522
-763.06	-224.989	4328.19	1.05216
-767.003	-227.886	4327.46	1.05212
-769.591	-228.079	4331.47	1.05209
-773.51	-223.934	4338.32	1.05206
-776.752	-217.395	4342.83	1.05203
-782.314	-214.946	4344.99	1.05201
-786.123	-220.769	4340.72	1.05197
-792.389	-224.713	4332.31	1.05194
-800.496	-221.087	4319.9	1.05191
-811.708	-210.707	4306.07	1.05188
-821.629	-202.58	4296.26	1.05186
-828.682	-200.036	4294.17	1.05183
-832.758	-203.065	4300.52	1.05181
-838.533	-198.888	4312	1.0518
-841.967	-187.016	4330.29	1.05179
-842.648	-176.381	4349.36	1.05179
-839.975	-172.249	4367.53	1.05179
-835.238	-172.067	4380.5	1.05178
-834.567	-172.484	4391.38	1.05178
-834.981	-170.466	4398.75	1.05177
-836.062	-168.288	4398.43	1.05177
-838.764	-165.667	4395.21	1.05177
-840.754	-165.721	4390	1.05176
-843.91	-166.384	4387.68	1.05175
-847.855	-165.042	4386.38	1.05175
-848.39	-165.981	4387.75	1.05174
-863.87	-147.204	4371.42	1.05175
-878.831	-138.502	4337.64	1.05174
-885.696	-138.42	4306.78	1.05174
-882.859	-149.733	4301.11	1.05174
-863.16	-171.817	4322.2	1.05174
-850.157	-184.444	4352.08	1.05173
-840.777	-189.466	4384.2	1.05173
-836.485	-191.777	4414.79	1.05172
-835.233	-190.234	4438.69	1.0517
-825.257	-190.246	4445.26	1.05169
-813.666	-189.808	4434.84	1.05167
-792.783	-172.162	4398.63	1.05164
-806.33	-171.864	4369.71	1.05162
-834.558	-184.006	4360.56	1.05161
-851.335	-197.978	4371.34	1.05159
-847.292	-204.281	4388.58	1.05157
-863.576	-174.073	4380.25	1.05158
-886.313	-137.219	4340.91	1.05158
-908.257	-123.502	4265.63	1.05157
-930.699	-157.259	4158.86	1.05152
-950.964	-203.082	4060.44	1.05147
-968.851	-238.34	4003.23	1.0514
-977.072	-253.353	3988.56	1.05134
-983.944	-262.834	4011.19	1.05128
-983.208	-262.803	4051.64	1.05122
-975.844	-257.515	4091.17	1.05116
-962.118	-248.586	4113.18	1.0511
-954.678	-239.7	4119.5	1.05105
-947.992	-232.969	4110.28	1.051
-949.564	-228.438	4092.44	1.05094
-955.357	-227.706	4073.71	1.05089
-961.278	-231.766	4059.83	1.05083
-965.531	-235.636	4054.91	1.05078
-971.993	-242.214	4058.73	1.05072
-974.924	-249.975	4067.5	1.05066
-975.049	-254.643	4075.08	1.0506
-972.833	-256.247	4079.12	1.05053
-970.732	-251.956	4080.23	1.05046
-969.862	-245.452	4078.36	1.05039
-970.474	-238.286	4075.04	1.05031
-983.193	-230.106	4051.81	1.05023
-987.448	-233.947	4031.27	1.05014
-996.445	-232.85	4015.48	1.05005
-1009.81	-231.563	4001.94	1.04996
-1019.73	-232.723	3991.4	1.04987
-1020.91	-233.868	3992.21	1.04978
-1018.99	-237.621	3997.01	1.04968
-1017	-236.006	4005.08	1.04959
-1013.88	-233.364	4014.42	1.0495
-1012.19	-233.397	4017.94	1.0494
-1011.47	-233.77	4016.54	1.0493
-1008.62	-230.698	4013.42	1.0492
-1007.35	-223.3	4010.71	1.0491
-1012.47	-206.244	4011.65	1.04899
-1017.54	-195.972	4016.67	1.04888
-1017.76	-204.843	4019.07	1.04877
-1015.74	-213.981	4022.56	1.04866
-1014.61	-213.569	4032.89	1.04855
-1013.89	-217.18	4038.38	1.04845
-1000.09	-234.876	4054.89	1.04835
-983.977	-253.78	4080.14	1.04825
-974.614	-259.123	4111.52	1.04816
-970.506	-252.442	4137.79	1.04806
-968.666	-237.122	4152.74	1.04796
-973.833	-215.576	4162.93	1.04786
-978.552	-206.866	4159.98	1.04776
-982.723	-218.29	4150.06	1.04766
-988.542	-234.248	4145.33	1.04757
-993.796	-246.655	4149.25	1.04748
-998.559	-257.331	4161.54	1.0474
-994.868	-259.174	4180.79	1.04732
-982.85	-247.814	4206.59	1.04726
-959.558	-256.976	4225.17	1.04718
-921.968	-281.461	4242.76	1.0471
-855.281	-333.883	4315.6	1.04701
-794.331	-361.165	4448.63	1.04694
-754.364	-358.208	4594.46	1.04688
-730.096	-343.971	4712.58	1.04682
-714.004	-324.462	4784.18	1.04676
-700.968	-310.98	4806.23	1.0467
-692.393	-303.29	4785.18	1.04664
-690.523	-308.943	4733.19	1.04659
-700.612	-312.043	4676.66	1.04653
-714.739	-316.73	4627.4	1.04648
-730.513	-325.044	4597.81	1.04643
-740.823	-340.276	4583.43	1.04638
-750.656	-355.397	4592.01	1.04633
-758.216	-368.31	4606.82	1.04628
-761.502	-374.261	4630.88	1.04623
-765.104	-376.772	4654.06	1.04618
-768.135	-376.873	4675.46	1.04614
-771.258	-383.499	4689.52	1.04609
-777.36	-386.324	4704.43	1.04605
-789.081	-384.464	4718.77	1.04601
-802.541	-385.333	4732.11	1.04596
-815.321	-389.647	4745.84	1.04592
-825.931	-390.528	4765.88	1.04588
-837.745	-395.463	4782.82	1.04584
-851.232	-398.181	4796.99	1.0458
-862.101	-404.87	4811.2	1.04576
-872.208	-409.654	4828.05	1.04573
-880.151	-414.77	4844.32	1.04569
-890.117	-424.161	4861.74	1.04565
-896.129	-431.39	4879.88	1.04561
-899.196	-436.677	4898.85	1.04558
-903.468	-440.273	4921.17	1.04554
-904.366	-444.121	4945.48	1.04551
-903.455	-448.122	4973.21	1.04547
-901.203	-455.514	4998.36	1.04544
-903.619	-461.821	5010.83	1.0454
-907.79	-467.114	5018.32	1.04536
-912.003	-472.756	5027.4	1.04533
-916.477	-479.023	5034.93	1.04529
-923.802	-486.317	5046.52	1.04525
-925.986	-493.151	5061.54	1.04521
-924.963	-500.52	5077.51	1.04517
-920.567	-505.16	5099.27	1.04513
-911.488	-511.211	5124.64	1.04509
-898.939	-516.62	5147.55	1.04505
-887.901	-520.951	5171.32	1.04502
-881.02	-528.963	5194.02	1.04498
-874.05	-539.616	5216.26	1.04494
-867.243	-545.368	5237.87	1.0449
-856.808	-551.294	5261.07	1.04486
-844.212	-559.367	5285.04	1.04482
-830.14	-572.95	5302.87	1.04479
-816.726	-589.129	5317.33	1.04475
-808.116	-605.451	5325.49	1.04472
-799.69	-621.191	5334.62	1.04468
-794.256	-637.719	5346.28	1.04464
-789.916	-651.299	5360.4	1.04461
-786.813	-663.848	5377.53	1.04457
-780.448	-676.962	5397.93	1.04453
-773.439	-687.884	5416.68	1.0445
-766.386	-696.608	5438.05	1.04447
-758.67	-706.275	5458.57	1.04443
-752.968	-713.569	5480.2	1.0444
-745.025	-724.854	5501.77	1.04437
-736.233	-733.985	5522.98	1.04434
-729.645	-736.062	5541.02	1.04431
-721.997	-738.258	5556.86	1.04428
-714.192	-741.956	5570.15	1.04425
-706.958	-747.199	5581.39	1.04422
-702.645	-754.163	5593.78	1.0442
-700.155	-756.413	5614.79	1.04416
-698.336	-759.25	5642.58	1.04413
-693.555	-764.334	5672.81	1.04411
-688.755	-776.437	5705.44	1.04407
-681.492	-789.912	5737.73	1.04404
-671.833	-804.306	5771.58	1.04401
-662.089	-821.88	5804.38	1.04398
-652.087	-836.185	5834.4	1.04396
-641.418	-850.263	5858.18	1.04393
-633.133	-863.011	5877.9	1.04391
-625.585	-877.171	5892.28	1.04388
-619.219	-888.235	5908.97	1.04386
-613.086	-895.744	5927.23	1.04384
-604.278	-905.371	5947.34	1.04381
-593.829	-907.103	5974.02	1.04379
-581.984	-904.528	6006.52	1.04377
-564.885	-903.339	6043.02	1.04375
-544.392	-903.41	6079.9	1.04373
-521.772	-912.747	6111.41	1.04371
-498.471	-921.63	6141.79	1.0437
-475.974	-923.228	6174.32	1.04368
-450.258	-915.354	6205.39	1.04367
-424.263	-907.584	6234.33	1.04366
-401.983	-900.762	6260.39	1.04364
-382.536	-907.448	6279.38	1.04363
-365.264	-931.576	6281.58	1.04361
-354.055	-958.805	6274.98	1.04359
-343.242	-979.109	6264.26	1.04357
-332.974	-985.422	6256.5	1.04356
-323.047	-980.239	6255.04	1.04354
-314.403	-974.775	6261.92	1.04353
-301.794	-974.075	6273.51	1.04352
-283.235	-999.673	6282.46	1.0435
-263.152	-1028.7	6295.26	1.04348
-243.783	-1052.54	6312.97	1.04347
-229.723	-1066.85	6334.97	1.04345
-215.827	-1080.44	6357.07	1.04343
-202.854	-1081.17	6379.55	1.04342
-190.978	-1084.76	6397.4	1.04341
-179.737	-1083.14	6411.57	1.0434
-165.887	-1085.65	6421.22	1.04338
-154.083	-1088.52	6429.56	1.04337
-145.272	-1096.92	6436.56	1.04336
-135.22	-1107.86	6444.9	1.04334
-126.241	-1116.95	6456.63	1.04333
-118.829	-1122.65	6472.41	1.04331
-110.129	-1128.38	6493.96	1.0433
-98.732	-1134.59	6522.61	1.04328
-89.8401	-1142.54	6554.69	1.04327
-81.6975	-1144.73	6590.19	1.04325
-73.975	-1147.47	6627.54	1.04324
-65.1656	-1147.69	6671.15	1.04323
-55.738	-1142.4	6715.25	1.04322
-48.7355	-1142.71	6750.57	1.04321
-42.195	-1146.48	6774.7	1.0432
-27.133	-1147.75	6797.92	1.04319
-13.4832	-1134.53	6827.2	1.04318
3.35081	-1115.35	6862.9	1.04319
17.9007	-1097.9	6898	1.04319
32.6534	-1075.16	6935.05	1.04319
49.5533	-1062.95	6965.6	1.0432
65.6872	-1057.47	6985.55	1.04321
81.1432	-1025.96	7006.2	1.04321
94.3441	-980.391	7024.5	1.04321
105.834	-952.954	7028.33	1.04321
109.329	-937.846	7019.27	1.04322
97.0137	-915.208	7010.53	1.04324
84.7018	-884.596	7003.17	1.04326
78.2106	-860.348	6998.76	1.04329
83.1852	-856.349	7003.19	1.04332
100.3	-845.246	7026.18	1.04334
130.657	-848.113	7058.49	1.04336
162.456	-832.052	7101.47	1.04337
183.91	-798.735	7155.03	1.04336
193.875	-757.52	7216.66	1.04335
200.996	-727.091	7277.55	1.04334
212.324	-714.026	7327.03	1.04332
232.992	-705.519	7357.1	1.04331
259.813	-687.54	7363.99	1.04328
284.736	-665.297	7344.67	1.04326
300.244	-643.447	7306.03	1.04323
303.919	-629.149	7255.16	1.0432
295.863	-623.477	7197.63	1.04318
277.659	-623.16	7142.92	1.04315
254.92	-626.639	7097.89	1.04312
235.905	-629.016	7064.95	1.04309
223.322	-632.689	7045.12	1.04307
217.511	-638.583	7037.67	1.04304
217.254	-646.279	7040.61	1.04301
220.505	-652.729	7051.82	1.04298
227.852	-655.48	7065.77	1.04295
235.564	-651.268	7081.19	1.04293
242.195	-646.453	7094.27	1.0429
246.956	-642.95	7103.45	1.04287
249.767	-641.285	7108.28	1.04285
250.922	-641.054	7109.1	1.04282
250.824	-641.486	7106.76	1.0428
221.546	-777	7103.99	1.04284
188.733	-942.628	7121.47	1.04288
169.548	-1059.14	7168.91	1.04292
171.087	-1097.64	7234.98	1.04296
191.528	-1078.23	7297.98	1.043
221.359	-1033.66	7344.41	1.04304
252.247	-993.247	7362.94	1.04308
272.996	-965.5	7355.4	1.04312
278.789	-954.379	7326.8	1.04316
270.604	-955.952	7285.45	1.0432
250.28	-958.406	7245.01	1.04324
225.463	-954.182	7219.16	1.04328
210.038	-948.212	7201.79	1.04331
208.313	-942.001	7193.71	1.04335
214.109	-932.954	7189.02	1.04338
221.394	-922.165	7181.64	1.04342
226.785	-918.154	7164.54	1.04345
229.83	-921.884	7138.18	1.04348
225.367	-925.075	7106.41	1.04351
212.366	-919.257	7073.84	1.04354
197.796	-908.916	7047.62	1.04357
183.237	-897.261	7026.63	1.0436
173.895	-882.97	7011.08	1.04363
171.152	-866.455	6999.96	1.04365
173.499	-848.833	6991.65	1.04368
183.953	-838.743	6976.12	1.0437
195.67	-839.504	6952.53	1.04372
203.09	-866.506	6919.14	1.04375
200.46	-895.541	6893.04	1.04379
187.413	-911.529	6882.38	1.04382
174.976	-915.173	6882.55	1.04385
156.288	-931.268	6900.71	1.04389
145.254	-946.968	6937.21	1.04392
146.677	-954.167	6985.82	1.04395
163.52	-956.746	7043.16	1.04399
190.251	-957.885	7102.42	1.04403
220.847	-961.555	7151.61	1.04406
249.642	-970.117	7182.45	1.0441
268.855	-979.376	7201.03	1.04414
279.153	-989.604	7209.85	1.04418
279.347	-1000.62	7211.96	1.04422
271.89	-1010.19	7211.49	1.04426
256.242	-1023.39	7221.71	1.04431
243.735	-1032.61	7235.37	1.04435
238.08	-1037.23	7247.17	1.0444
240.324	-1039.22	7255.47	1.04444
247.213	-1038.76	7259.81	1.04449
254.481	-1036.83	7260.16	1.04453
259.024	-1034.51	7256.95	1.04458
259.753	-1032.57	7251.15	1.04463
257.311	-1031.35	7243.98	1.04467
252.982	-1028.9	7237.36	1.04472
246.265	-1027.54	7234.42	1.04476
240.519	-1027.57	7234.9	1.04481
237.457	-1026.76	7238.89	1.04485
237.573	-1026.06	7245.08	1.0449
237.822	-1026.94	7254.74	1.04494
239.031	-1028.84	7266.17	1.04499
