1691.13	-512.401	4838.24	0.950179
1698.44	-497.667	4845.55	0.950237
1707.01	-483.829	4856.4	0.950301
1715.4	-476.762	4866.87	0.950365
1723.07	-480.841	4878.38	0.950429
1733.53	-490.756	4894.32	0.9505
1755.4	-512.527	4915.31	0.950555
1784.31	-540.945	4942.8	0.950603
1810.85	-579.756	4961.05	0.950633
1830.25	-602.534	4971.57	0.950665
1846.68	-602.792	4976.27	0.950706
1852.11	-588.958	4981.2	0.950747
1851.11	-571.966	4983.96	0.95079
1847.06	-559.846	4980.94	0.95083
1844.74	-554.77	4971.65	0.950869
1841.21	-555.438	4959.39	0.950906
1839.74	-562.825	4954	0.950944
1836.41	-571.888	4953	0.950981
1837.3	-579.881	4956.17	0.951019
1828.89	-567.102	4952.71	0.951067
1820.5	-544.474	4946.47	0.951119
1818	-529.49	4940.98	0.95117
1831.5	-546.189	4947.37	0.951208
1840.96	-574.181	4971.43	0.951248
1854.42	-598.14	5000.22	0.951288
1878.45	-608.935	5027.14	0.951328
1901.29	-605.492	5042.91	0.951373
1953.86	-597.697	5006.21	0.951434
1940.29	-555.215	4948.39	0.951508
1879.63	-509.495	4883.3	0.951584
1804.49	-489.02	4823.25	0.951656
1739.59	-498.892	4780.64	0.951721
1711.23	-539.305	4775.65	0.951775
1771.89	-649.126	4866.05	0.951784
1871.26	-759.995	5016.5	0.951794
1965.44	-803.931	5166.38	0.951819
2030.93	-767.92	5286.51	0.951848
2078.44	-676.859	5325.93	0.951908
2098.02	-579.855	5293.08	0.951954
2082.59	-514.258	5198.51	0.952
2033.98	-501.457	5059.03	0.952059
1945.18	-522.289	4913.81	0.95212
1827.9	-555.386	4796.98	0.95218
1714.59	-586.524	4736.51	0.952242
1628.87	-601.779	4739.32	0.952293
1598.27	-606.893	4788.17	0.952341
1626.9	-605.206	4864.05	0.952392
1688.92	-605.042	4945.16	0.952439
1757.79	-608.67	5011	0.952483
1815	-610.127	5056.23	0.952529
1847.9	-611.294	5078.32	0.952571
1855.15	-618.046	5083.09	0.952613
1842.69	-621.479	5073.12	0.952654
1822.35	-622.949	5055.69	0.952693
1799.78	-623.064	5047.8	0.952738
1777.82	-627.682	5051.74	0.952784
1759.94	-634.421	5061.75	0.952827
1750.92	-640.651	5077.45	0.952871
1751.47	-642.749	5100.43	0.952921
1759.36	-632.941	5122.82	0.952978
1766.52	-627.064	5133.93	0.953024
1769.27	-624.958	5139.09	0.953075
1766.28	-651.833	5122.19	0.953097
1762.4	-696.443	5108.31	0.953111
1759.6	-738.781	5119.11	0.953131
1779.05	-776.255	5171.35	0.953151
1811.5	-804.867	5243.03	0.953178
1854.27	-824.37	5316.62	0.953207
1897.39	-812.989	5391.01	0.953217
1943.77	-787.805	5446.85	0.953227
1987.18	-767.044	5480.32	0.953236
2014.94	-751.14	5486.12	0.953242
2036.31	-782.335	5448.27	0.953283
2017.49	-795.729	5416.62	0.953296
1978.69	-786.802	5395.2	0.953303
2018.35	-739.896	5305.58	0.95331
1980.42	-707.795	5235.83	0.953319
1895.56	-698.49	5198.77	0.953328
1819.97	-712.053	5202.55	0.953337
1784.58	-737.765	5239.26	0.953347
1801.9	-765.854	5283.87	0.953368
1858.33	-806.713	5316.2	0.953414
1919.41	-837.896	5341.17	0.953461
1952.6	-832.584	5372.38	0.953488
1977.65	-821.231	5389.86	0.953531
1981.88	-786.269	5407.6	0.953547
1981.13	-744.356	5414.39	0.95356
1991.25	-739.474	5393.2	0.953597
1996.45	-758.007	5362.59	0.953631
1981.86	-776.275	5333.96	0.953667
1957.01	-784.43	5311.68	0.953702
1934.35	-777.814	5305.6	0.953732
1930.32	-766.511	5319.92	0.95376
1943.9	-748.252	5349.89	0.953777
1966.71	-726.345	5380	0.953792
1989.17	-712.945	5402.53	0.953811
2016.89	-713.732	5421.9	0.953828
2032.46	-723.331	5435.5	0.953846
2034.45	-730.511	5444.73	0.953862
2019.9	-721.914	5442.73	0.953885
1997.37	-708.565	5425.13	0.953902
1977.79	-703.309	5395.34	0.953921
1960.86	-705.5	5355.72	0.953942
1940.64	-708.556	5316.3	0.95396
1913.91	-711.424	5286.16	0.953979
1888.6	-711.489	5272.09	0.953995
1869.87	-711.969	5274.77	0.954011
1864.19	-712.334	5290.46	0.954026
1871.13	-717.275	5314.5	0.954043
1888.41	-723.387	5341.5	0.954058
1907.32	-729.206	5365.91	0.954071
1925.24	-730.715	5385.21	0.954085
1938.25	-731.006	5398.76	0.954101
1947.05	-731.668	5405.16	0.954115
1947.8	-731.643	5404.85	0.954129
1944.43	-732.352	5399.02	0.954148
1938.67	-731.265	5390.59	0.954162
1934.26	-737.999	5386.22	0.954182
1927.46	-733.431	5388.53	0.954205
1925.92	-733.524	5399.37	0.954222
1933.03	-739.387	5417.2	0.954235
1944.5	-744.272	5436.41	0.95425
1962.2	-749.939	5458.02	0.954265
1983.27	-757.826	5479.66	0.954281
1995.78	-762.802	5505.83	0.954294
2015.96	-765.736	5529.6	0.954308
2041.22	-764.671	5548.44	0.954323
2061.5	-761.284	5569.92	0.954339
2074.55	-762.1	5590.79	0.954354
2082.57	-758.981	5615.6	0.954365
2095.89	-752.391	5635.65	0.954375
2113.63	-747.013	5650.57	0.954385
2130.06	-745.701	5658.23	0.954396
2142.2	-744.444	5657.55	0.954406
2146.03	-746.208	5654.32	0.954417
2144.6	-746.565	5648.36	0.954424
2158.12	-728.847	5627.88	0.954454
2148.32	-674.875	5603.1	0.95451
2072.92	-617.935	5482.2	0.954544
1947.22	-577.715	5309.8	0.954578
1797.54	-550.809	5139.25	0.954623
1657.76	-531.342	5010.08	0.954681
1561.11	-556.422	4928.05	0.954714
1507.63	-603.471	4905.44	0.954748
1494.22	-650.162	4933.96	0.954793
1516.14	-675.646	4996.55	0.954835
1565.69	-688.621	5072.67	0.95488
1622.75	-685.015	5146.3	0.954918
1680.17	-673.978	5201.16	0.954957
1723.53	-666.147	5228.94	0.954993
1751.74	-656.163	5235.29	0.955033
1757.66	-651.955	5221.26	0.955068
1745.94	-644.578	5199.13	0.95511
1720.54	-652.571	5176.33	0.955153
1695.55	-665.404	5162.08	0.955198
1677.72	-683.076	5158.5	0.955239
1665.28	-687.465	5173.24	0.955285
1668.99	-687.886	5195.27	0.955326
1688.09	-683.435	5224.85	0.955375
1713.25	-682.239	5250.38	0.955428
1738.62	-685.305	5270.26	0.955485
1758.86	-683.677	5282.31	0.95554
1767.41	-680.826	5280.11	0.95559
1768.66	-672.269	5281.67	0.955645
1761.47	-668.137	5280.82	0.955696
1752.82	-663.72	5280.12	0.955742
1740.2	-668.62	5286.39	0.95579
1733.22	-679.742	5290	0.955836
1737.85	-682.825	5297.52	0.955881
1746.66	-680.864	5303.36	0.955925
1752.88	-677.34	5308.41	0.955968
1756.28	-674.378	5311.66	0.956009
1755.81	-675.142	5314.48	0.956051
1751.14	-676.091	5312.26	0.956092
1743.4	-682.523	5304.51	0.956128
1732.78	-688.186	5302.47	0.956173
1725.32	-691.563	5305.74	0.956218
1717.46	-693.943	5306.74	0.956263
1711.07	-695.402	5313.25	0.956312
1713.54	-691.76	5324.85	0.956357
1725.77	-687.229	5342.93	0.9564
1729.94	-687.889	5357.83	0.956445
1730.62	-691.933	5370.6	0.956483
1736.67	-694.799	5381.17	0.95652
1739.56	-694.631	5390.77	0.956556
1745.8	-694.48	5402.68	0.956592
1757.56	-696.251	5419.09	0.956627
1767.45	-703.205	5439.66	0.956663
1770.19	-707.295	5456.7	0.9567
1777.3	-717.449	5475.74	0.956728
1778.84	-725.999	5496.67	0.956763
1784.33	-738.273	5513.92	0.956791
1787.41	-741.794	5530.82	0.956825
1790.75	-739.621	5546.72	0.956858
1795.54	-737.367	5560.55	0.956893
1798.8	-734.256	5570.8	0.956926
1802.8	-731.769	5576.52	0.956959
1799.75	-736.418	5580.18	0.956989
1795.45	-741.757	5583.28	0.957022
1791.78	-744.505	5583.67	0.957055
1785.98	-744.342	5586.83	0.957087
1781.23	-746.739	5592.68	0.957119
1780.73	-748.381	5600.73	0.957152
1785.18	-750.707	5608.79	0.957181
1792.41	-749.325	5611.76	0.957208
1797.96	-742.754	5610.92	0.957236
1802.02	-739.539	5607.73	0.957261
1792.05	-739.884	5609.95	0.95729
1787.6	-781.626	5611.46	0.957287
1782.97	-831.04	5614.9	0.957283
1780.51	-860.115	5625.06	0.957284
1791.53	-839.456	5639.1	0.957304
1813.08	-794.503	5652.99	0.957329
1836.71	-744.128	5657.72	0.957358
1855.58	-715.21	5654.1	0.957384
1865.06	-702.268	5641.61	0.957413
1866.85	-702.748	5627.5	0.957443
1863.41	-710.894	5615.53	0.957473
1855.17	-723.489	5612.31	0.957507
1856.81	-732.167	5616.58	0.957543
1871.24	-730.947	5623.11	0.957576
1888.11	-725.22	5636.76	0.957613
1909.32	-718.314	5653.94	0.957649
1929.19	-714.532	5672.84	0.957687
1953.93	-709.031	5684.93	0.957722
1976.22	-701.029	5690.4	0.95776
1993.61	-690.417	5688.1	0.957798
2002.93	-675.68	5676.27	0.957837
2001.81	-670.115	5650.16	0.957873
1991.09	-672.039	5609.38	0.957905
1966.88	-677.191	5561.33	0.95794
1935.08	-680.908	5513.89	0.957974
1907.64	-676.28	5472.44	0.958016
1888.72	-671.765	5443.56	0.95806
1874.6	-675.352	5413.84	0.958112
1867.03	-678.15	5378.05	0.958164
1856.59	-687.972	5340.4	0.958223
1839.26	-696.689	5311.77	0.95828
1817.33	-706.446	5304.17	0.958345
1804.7	-708.327	5312.2	0.958406
1828.61	-696.556	5376.08	0.95848
1875.44	-685.77	5489.46	0.958558
1953.3	-687.618	5638.8	0.958634
2082.4	-707.114	5794.03	0.958709
2239.67	-731.38	5934.39	0.95878
2392.53	-752.581	6054.11	0.958854
2510.7	-767.68	6152.93	0.958928
2574.01	-762.285	6220.49	0.95899
2597.56	-743.914	6256.03	0.959044
2596.2	-725.882	6263.72	0.959105
2585.65	-718.307	6245.82	0.959162
2575.88	-726.662	6202.47	0.959228
2560.43	-743.612	6147.47	0.959298
2530.61	-758.711	6089.25	0.959367
2490.61	-770.473	6044.45	0.959438
2447.29	-775.598	6020.17	0.959506
2409.34	-781.795	6016.01	0.959575
2389.61	-782.95	6030.61	0.959646
2375.27	-778.085	6036.31	0.959713
2316.93	-771.745	5938.82	0.95976
2236.5	-771.146	5776.22	0.959794
2139.41	-769.499	5596.82	0.95983
2021.67	-766.987	5433.59	0.959866
1898.05	-766.366	5314.08	0.959903
1790.5	-778.615	5249.17	0.959933
1728.37	-788.273	5239.59	0.959968
1717.08	-790.866	5272.49	0.959999
1742.63	-794.29	5329.27	0.96003
1789.97	-797.035	5399.75	0.960066
1843.7	-802.481	5462.67	0.960094
1888.67	-802.289	5516.34	0.960125
1925.04	-801.788	5548.09	0.960155
1942.23	-795.831	5566.16	0.960187
1946.67	-795.423	5565.25	0.960215
1939.15	-789.979	5555.04	0.960255
1922.89	-779.24	5547.51	0.960298
1903.01	-766.995	5548.33	0.96034
1887.33	-762.847	5558.66	0.960386
1881.89	-763.698	5578.49	0.960431
1886.91	-765.618	5611.34	0.960478
1895.75	-775.32	5649.02	0.960522
1907.7	-788.522	5687.53	0.96057
1928.06	-796.597	5725.68	0.960615
1946.17	-799.92	5762.09	0.960659
1961.82	-802.379	5790.54	0.960701
1975.06	-803.795	5811	0.960742
1985.47	-809.166	5822.9	0.960782
1986.15	-815.615	5820.91	0.960817
1981.09	-827.169	5816.68	0.960858
1974.22	-837.008	5812.66	0.960899
1968.35	-845.113	5814.18	0.960939
1962.62	-847.661	5815.46	0.960977
1958.2	-848.276	5817.94	0.961016
1956.03	-849.993	5817.48	0.961052
1955.7	-849.868	5815.56	0.961089
1953.57	-847.718	5815.38	0.961122
1952.06	-845.393	5811.18	0.961152
1952.2	-844.437	5806.75	0.961181
1952.07	-846.182	5802.26	0.961209
1951.75	-846.427	5802.2	0.96124
1950.11	-848.322	5802	0.961271
1951.74	-850.601	5807.47	0.961303
1956.23	-855.83	5815.63	0.961335
1962.83	-864.177	5824.13	0.961365
1977.75	-872.957	5832.38	0.961398
1989.32	-884.643	5837.2	0.961429
1999.1	-894.843	5839.33	0.961466
2007.52	-898.378	5840.36	0.961499
2014.48	-894.921	5846.05	0.961535
2022.82	-889.199	5854.05	0.961571
2033.59	-891.91	5857.17	0.961606
2045.05	-896.71	5857.46	0.961639
2056.87	-910.268	5852.84	0.96167
2063.57	-923.904	5848.88	0.961705
2064.99	-929.705	5845.27	0.96174
2068.16	-929.462	5839.89	0.961773
2071.14	-927.897	5835.29	0.961805
2073.46	-930.177	5833.12	0.961837
2077.69	-935.662	5833.25	0.961871
2082.95	-940.208	5833.48	0.961904
2090.37	-944.05	5833.63	0.961936
2095.36	-945.843	5833.8	0.961966
2101.11	-949	5833.09	0.961995
2099.49	-949.858	5837.5	0.962025
2094.17	-951.904	5847	0.962055
2094.32	-953.782	5857.32	0.962086
2090.54	-952.362	5864.5	0.962113
2089.61	-948.873	5876.24	0.96214
2098.16	-947.853	5889.23	0.962168
2116.15	-950.647	5895.8	0.962198
2130.51	-951.575	5894.64	0.96223
2135.89	-950.341	5887.4	0.962262
2124.47	-935.469	5877.36	0.962302
2114.24	-933.786	5868.08	0.962333
2102.22	-929.17	5854.75	0.96237
2105.16	-927.702	5823.92	0.962414
2112.39	-943.733	5791.47	0.962447
2104.65	-964.117	5763.77	0.962477
2081.85	-977.783	5748.57	0.962506
2054.82	-980.352	5749.55	0.962529
2040.59	-974.454	5761.09	0.962553
2042.81	-968.611	5782.77	0.962578
2064.65	-968.809	5810.69	0.962606
2094.42	-973.263	5839.35	0.962635
2120.87	-978.021	5862.26	0.962665
2144.47	-989.154	5880.28	0.962696
2161.02	-1001.23	5892.42	0.962723
2163.55	-1004.7	5897.48	0.962749
2157.19	-998.891	5894.3	0.962777
2172.02	-1024.73	5902.59	0.962782
2191.27	-1063.86	5923.18	0.962784
2193.76	-1069.6	5943.67	0.962803
2191.92	-1053.77	5964.85	0.962823
2219.69	-1053.02	6009.86	0.962832
2264.7	-1064.97	6070.04	0.962842
2317.41	-1084.71	6136.95	0.96285
2359.13	-1094.32	6196.3	0.962864
2364.5	-1065.74	6205.53	0.962888
2342.67	-1014.95	6171.53	0.962912
2306.16	-969.18	6099.79	0.962941
2253.19	-938.913	6016.61	0.96297
2190.69	-928.808	5932.8	0.962997
2125.88	-934.399	5864.39	0.963025
2073.87	-947.92	5806.64	0.963054
2027.16	-961.836	5777.19	0.963082
1990.72	-970.909	5772.51	0.963111
1979.41	-976.994	5787.84	0.96314
1987.39	-980.311	5810.82	0.963169
2001.88	-980.522	5838.59	0.963198
2012.78	-981.017	5869.81	0.963225
2019.42	-981.501	5901.87	0.963251
2026.95	-984.13	5924.33	0.963276
2030.24	-986.606	5936.01	0.963301
2023.37	-988.074	5939.6	0.963326
2009.55	-988.685	5938.66	0.963351
1989.14	-988.899	5931.13	0.963375
1965.41	-989.776	5918.9	0.963398
1943.58	-991.834	5909.66	0.963421
1920.89	-992.813	5901.6	0.963443
1900.24	-993.493	5897.93	0.963466
1887	-993.275	5901.25	0.963487
1881.45	-990.792	5918.08	0.963513
1880.69	-988.307	5945.23	0.963539
1885.06	-987.182	5968.6	0.963562
1893.42	-989.947	5997.84	0.963588
1910.8	-993.533	6034.06	0.963617
1928.8	-996.36	6068.2	0.963645
1947.22	-993.342	6097.8	0.963672
1957	-984.721	6119.75	0.963697
1957.48	-979.928	6138.01	0.963723
1964.99	-979.892	6156.9	0.963749
1973.57	-981.384	6174.3	0.963778
1985.81	-984.358	6185.63	0.963802
1995.28	-989.925	6178.94	0.963824
1993.55	-995.886	6176.95	0.96385
1998.11	-993.986	6171.92	0.963875
2003.02	-985.943	6159.57	0.963896
2004.47	-977.325	6144.59	0.963921
2004.9	-970.607	6132.22	0.963944
2005.14	-967.699	6123.46	0.963967
2004.73	-970.82	6120.69	0.963989
2005.17	-974.343	6121.89	0.96401
2003.02	-986.681	6128.05	0.964034
1995.48	-1002.39	6145.53	0.964058
1993.02	-1015.37	6171.08	0.964083
2014.86	-1028.98	6207.26	0.964115
2055.35	-1032.67	6255.46	0.964152
2106.28	-1034.66	6307.48	0.96419
2154.01	-1039.17	6354.25	0.964227
2190.42	-1051.36	6385.85	0.96426
2222.37	-1062.85	6406.22	0.964292
2245.24	-1068.35	6413.33	0.964324
2257.26	-1071.43	6410.27	0.964359
2264.63	-1071.33	6405.44	0.964392
2272.35	-1065.96	6401.19	0.964427
2279.6	-1059.35	6397.37	0.964463
2276.93	-1056.63	6389.85	0.964498
2266.76	-1059.48	6376.95	0.964529
2250.82	-1067.3	6355.48	0.964559
2232.23	-1078.3	6326.88	0.964585
2213.59	-1085.9	6292.13	0.96461
2197.12	-1085.69	6263.77	0.964637
2183.26	-1081.42	6246.29	0.964665
2171.79	-1080.63	6229.56	0.964691
2163.51	-1079.53	6219.55	0.964718
2152.96	-1077.14	6221.73	0.964744
2145.94	-1080.89	6242.16	0.96477
2153.26	-1088.91	6275.2	0.964797
2171.77	-1100.47	6316.19	0.96483
2198.47	-1112.96	6363.71	0.964862
2224.39	-1121.84	6408.26	0.964892
2248.02	-1126.86	6447.41	0.964921
2264.39	-1130.56	6478.89	0.964949
2275.74	-1133.22	6502.9	0.964977
2283.55	-1135.23	6520.49	0.965003
2295.75	-1132.19	6535.44	0.965032
2303.33	-1127.91	6542.45	0.96506
2295.6	-1128.77	6539.49	0.965087
2281.98	-1130.32	6530.3	0.965114
2273.6	-1128.91	6527.1	0.965146
2268.53	-1122.28	6527.34	0.965175
2258.31	-1122.34	6529.1	0.965206
2249.96	-1125.2	6533.08	0.965234
2242.54	-1134.71	6533.78	0.965262
2236.38	-1142.12	6536.37	0.965288
2232.07	-1146.47	6542.9	0.965313
2230.64	-1151.92	6553.08	0.965336
2233.58	-1158.24	6570.25	0.965362
2236.68	-1162.64	6583.04	0.965384
2244.74	-1171.87	6591.34	0.96541
2246.52	-1181.26	6608.77	0.965437
2245.43	-1189.26	6639.83	0.965464
2252.08	-1196.3	6686.63	0.965493
2273.9	-1199.34	6753.06	0.965528
2313.22	-1190.19	6831.43	0.965569
2357.86	-1168.15	6904	0.965615
2402.25	-1158.92	6957.24	0.965652
2442.67	-1168.04	6981.35	0.965684
2463.35	-1190.86	6972.41	0.96571
2462.34	-1213.59	6939.46	0.965735
2438.41	-1223.71	6881.69	0.96576
2400.5	-1213.94	6818.52	0.965786
2354.57	-1191.5	6763.28	0.965818
2303.95	-1171.71	6706.33	0.965845
2252.14	-1160.91	6642.1	0.965868
2205.66	-1158.5	6571.63	0.96589
2161.51	-1163.22	6504.45	0.96591
2121.22	-1168.97	6449.59	0.96593
2086.91	-1172.47	6412.21	0.965949
2063.43	-1170.91	6391.85	0.965968
2049	-1169.82	6388.83	0.965988
2047.15	-1169.72	6397.41	0.966008
2053.4	-1171.93	6410.72	0.966027
2066.11	-1174.61	6429.31	0.966047
2082.79	-1176.59	6452.81	0.966068
2097.59	-1177.43	6479.97	0.966091
2111.56	-1178.28	6506.58	0.966113
2125.6	-1179.55	6529.49	0.966135
2139.27	-1181.01	6546.69	0.966157
2153.3	-1181.36	6555.01	0.966179
2163.53	-1180.44	6555.05	0.966201
2167.24	-1178.49	6548.31	0.966223
2164.07	-1175.98	6536.86	0.966245
2155.68	-1173.48	6523.02	0.966267
2144.67	-1171.45	6509.01	0.966289
2135.41	-1171.05	6499.24	0.966311
2128.68	-1171.84	6494.2	0.966333
2124.95	-1173.26	6493.69	0.966356
2124.32	-1174.82	6496.96	0.966378
2124.59	-1175.3	6500.34	0.9664
2125.83	-1173.38	6503.92	0.966421
2127.95	-1170.8	6506.92	0.966442
2130.38	-1168.83	6508.88	0.966463
2132.92	-1171.29	6508.55	0.966483
2132.47	-1174.49	6504.3	0.966504
2143.39	-1178.88	6520.02	0.966529
2166.87	-1189.29	6559.32	0.966552
2199.24	-1198.88	6619.9	0.966576
2236.67	-1204.08	6691.43	0.966603
2276.53	-1206.41	6760.59	0.966627
2314.36	-1207.69	6814.07	0.966651
2366.41	-1214.62	6823.44	0.96668
2394.68	-1216.69	6809.93	0.966705
2385.35	-1209.28	6779.9	0.966727
2369.41	-1197.37	6729.7	0.966757
2344.98	-1184.23	6662.92	0.966785
2312.87	-1170.7	6596.79	0.966818
2263.03	-1153.41	6551.74	0.966845
2211.6	-1125.01	6547.79	0.966883
2179.72	-1093.22	6572.58	0.966943
2174.13	-1070.36	6615.75	0.967008
2191.34	-1060.93	6654.01	0.967062
2221.07	-1056.13	6677.98	0.967115
2244.41	-1062.79	6698.03	0.967163
2272.96	-1053.86	6730.09	0.967227
2299.39	-1043.78	6756.43	0.967285
2315.7	-1036.63	6774.04	0.967344
2319.38	-1031.94	6782.76	0.967404
2316.66	-1030.28	6783.49	0.967463
2314.07	-1029.96	6775.7	0.967523
2305.12	-1022.01	6750.52	0.967582
2292.37	-1011.56	6716.21	0.967642
2274.47	-997.068	6674.15	0.967702
2251.36	-985.943	6629.43	0.967762
2223.72	-976.844	6588.93	0.967821
2191.26	-975.456	6560.75	0.96788
2161.36	-978.999	6543.98	0.967939
2141.72	-984.901	6539.11	0.967999
2135.02	-990.799	6544.86	0.968058
2137.81	-994.302	6556	0.96812
2147.53	-997.17	6569.45	0.96818
2160.37	-1011.39	6576.01	0.968231
2178.15	-1047.26	6571.31	0.968268
2188.64	-1093.78	6546.51	0.968295
2183.41	-1133.22	6507.57	0.968316
2156.56	-1153.68	6460.6	0.968336
2123.98	-1150.62	6412.43	0.968357
2087.78	-1136.08	6361.33	0.968377
2046.17	-1115.99	6316.54	0.968395
2007.58	-1105.51	6282.15	0.968414
1984.89	-1100.97	6259.83	0.968435
1970.09	-1105.89	6245.51	0.968458
1962.15	-1113.2	6240.87	0.968477
1956.5	-1117.82	6239.92	0.968499
1952.18	-1120.05	6244.44	0.968516
1953.15	-1119.72	6255.79	0.968539
1954.36	-1122.63	6266.31	0.968558
1953.6	-1124.89	6275.55	0.968578
1948.99	-1126.75	6279.45	0.968597
1942.81	-1124.99	6282.27	0.968617
1936.92	-1120.9	6286.5	0.968637
1929.68	-1119.51	6287.08	0.968655
1917.26	-1119.93	6284.44	0.968673
1902.85	-1119.39	6280.35	0.968692
1885.25	-1119.82	6274.72	0.968707
1866.69	-1122.89	6270.49	0.968724
1846.77	-1124.64	6268.63	0.968742
1831.05	-1126.73	6268.43	0.968759
1818.8	-1130.73	6271.36	0.968777
1810.72	-1134.64	6276.65	0.968792
1805.85	-1137.21	6283.18	0.96881
1800.88	-1142.25	6290.88	0.968823
1795.48	-1143.82	6299.95	0.968836
1794.77	-1144.74	6308.38	0.968853
1792.29	-1142.46	6318.33	0.968867
1789.19	-1144.37	6326.02	0.96888
1789.59	-1151.59	6330.32	0.96889
1790.05	-1156.66	6335.59	0.968903
1791.84	-1160.35	6340.59	0.968915
1792.81	-1164.34	6346.58	0.968926
1794.55	-1168.88	6352.35	0.96894
1794.98	-1168.01	6356.09	0.968949
1793.26	-1164.9	6359.65	0.968958
1792.02	-1161.74	6362.36	0.96897
1792.29	-1159.79	6363.85	0.968982
1789.36	-1157.52	6364.45	0.968992
1788.53	-1160.16	6365.61	0.969
1791.4	-1162.46	6365.83	0.96901
1795.81	-1168.52	6363.65	0.969018
1791.68	-1174.99	6367.82	0.969025
1786.43	-1184.88	6375.44	0.96903
1786.23	-1192.89	6388.89	0.969042
1795.21	-1203.37	6401.1	0.969049
1809.33	-1209.14	6415.03	0.969058
1823.68	-1213.57	6427.3	0.969065
1836.17	-1214.89	6439.82	0.969076
1845.27	-1215.83	6450.2	0.969085
1851.19	-1218.02	6457.02	0.969093
1852.04	-1224.24	6466.94	0.969104
1850.07	-1233.7	6480.58	0.969113
1856.83	-1241.72	6494.38	0.969123
1864.07	-1251.11	6515.68	0.969132
1879.85	-1256.72	6534.09	0.969141
1895.1	-1260.58	6554.89	0.969151
1906.43	-1266.84	6576.21	0.96916
1913.2	-1268.76	6594.46	0.969171
1918.67	-1271.09	6612.24	0.969181
1931.86	-1271.07	6620.8	0.969192
1945.41	-1267.43	6621.14	0.969201
1957.72	-1264.05	6613.95	0.969209
1959.79	-1260.34	6604.15	0.969218
1948.62	-1255.53	6593.62	0.969228
1930.53	-1249.03	6581.74	0.96924
1913.79	-1247.03	6574.42	0.969248
1896.48	-1240.99	6571.36	0.969258
1883.33	-1234.14	6574.55	0.969269
1876.9	-1227.35	6579.91	0.96928
1874.24	-1223.36	6585.66	0.96929
1873.42	-1220.25	6594.38	0.9693
1870.07	-1218.31	6601.43	0.96931
1866.37	-1215.41	6604.37	0.969322
1862.66	-1213.66	6605.85	0.969333
1856.89	-1213.15	6605.75	0.969344
1846.37	-1210.85	6602.32	0.969355
1831	-1205.38	6594.36	0.969366
1812.04	-1201.94	6585	0.969376
1784.31	-1198.84	6581.14	0.969384
1756.08	-1193.34	6586.2	0.969386
1736.07	-1182.6	6599.59	0.969384
1725.88	-1172.66	6619.73	0.96938
1728.21	-1167.07	6639.69	0.969376
1741.83	-1168.42	6650.88	0.96937
1754.78	-1176.43	6652.58	0.969364
1760.27	-1184.05	6644.74	0.96936
1755.72	-1186.82	6628.15	0.969357
1744.1	-1184.54	6606.66	0.969351
1722.32	-1173	6582.49	0.969348
1707.71	-1173.21	6570.72	0.969337
1695.46	-1177.74	6577.34	0.969323
1689.66	-1182.1	6590.82	0.969309
1677.89	-1174.16	6602.92	0.969301
1670.68	-1165.32	6615.78	0.969291
1666	-1153.57	6620.57	0.969286
1659.33	-1137.91	6616.35	0.969282
1645.51	-1108.82	6606.61	0.969287
1624.44	-1059.71	6598.33	0.969304
1604.29	-1028.29	6589.43	0.969316
1590.89	-1028.86	6580.01	0.969325
1575.64	-1059.64	6577.4	0.969335
1564.01	-1100.71	6580.91	0.969345
1556.75	-1138.28	6590.31	0.969357
1550.82	-1132.47	6611.93	0.969384
1560.3	-1135.97	6624	0.969393
1572.44	-1130.82	6634.43	0.969416
1582.02	-1131.42	6640.73	0.969435
1586.89	-1147.75	6641.74	0.969465
1587.32	-1172.67	6644.29	0.969495
1585.08	-1198.02	6640.24	0.969525
1575.03	-1206.85	6646.14	0.969564
1567.01	-1218.99	6650.77	0.969591
1565.68	-1235.59	6652.67	0.969614
1567.91	-1267.12	6646.97	0.969622
1570.46	-1298.91	6637.68	0.96963
1572.16	-1321	6630.69	0.969639
1571.73	-1328.6	6621.65	0.969644
1571.07	-1318.93	6619.12	0.969652
1572.77	-1304.95	6616.87	0.96966
1580.89	-1292.73	6611.83	0.969668
1587.3	-1285.72	6609.78	0.969675
1591.65	-1283.86	6607.83	0.969682
1594.33	-1286.77	6608.97	0.969689
1596.61	-1291.04	6616.04	0.969697
1605.35	-1294.54	6625.22	0.969705
1617.93	-1295.81	6632.62	0.969713
1628.29	-1296.94	6642.34	0.969721
1635.5	-1297.98	6647.22	0.969727
1642.97	-1298.56	6647.97	0.969734
1647.24	-1296.63	6645.83	0.969742
1650.98	-1290.33	6642.74	0.96975
1650.56	-1284.2	6635.4	0.969757
1648.9	-1284.24	6626.71	0.969766
1642.9	-1286.85	6621.34	0.969774
1634.07	-1289.29	6617.13	0.969782
1622.06	-1287.24	6615.52	0.96979
1610.5	-1280.82	6619.44	0.969798
1600.49	-1271.19	6627.58	0.969803
1594.33	-1254.48	6637.63	0.969808
1591.41	-1241.6	6645.71	0.969811
1592.3	-1229.34	6652.95	0.969817
1591.09	-1213.65	6660.43	0.969821
1590.6	-1200.23	6666.63	0.969829
1587.75	-1191.52	6670.69	0.969835
1582.97	-1186.48	6675.86	0.969844
1578.97	-1177.48	6684.16	0.969852
1576.11	-1167.24	6696.66	0.969862
1573.09	-1157.18	6711.21	0.96987
1573.79	-1148.17	6726.28	0.96988
