-404.72	-158.905	3809.58	0.899816
-417.242	-173.086	3791.37	0.899765
-421.804	-189.572	3790.46	0.899719
-418.892	-201.625	3801.02	0.899673
-414.108	-203.421	3811.7	0.899636
-404.696	-200.339	3816.77	0.899597
-403.558	-200.599	3817.67	0.899566
-404.83	-203.72	3817.48	0.899533
-405.222	-205.147	3819.73	0.899494
-407.956	-206.535	3826.63	0.899451
-407.695	-205.012	3834.12	0.899406
-388.589	-186.036	3827.35	0.899351
-396.768	-181.789	3828.81	0.899299
-407.304	-183.242	3833.08	0.899246
-362.127	-162.178	3789.79	0.899186
-304.615	-145.424	3688.19	0.899143
-268.432	-139.849	3544.47	0.899104
-310.585	-149.917	3433.58	0.899066
-360.542	-176.318	3363.62	0.89904
-395.268	-198.731	3350.2	0.899004
-398.809	-212.616	3371.41	0.898968
-387.424	-211.823	3402.53	0.898932
-376.66	-204.132	3438.87	0.898894
-368.404	-205.34	3471.74	0.898862
-369.24	-206.191	3501.32	0.898829
-362.543	-195.451	3520.01	0.898791
-358.572	-188.63	3525.26	0.898752
-350.305	-187.223	3515.18	0.898718
-348.4	-186.685	3499.2	0.898677
-353.31	-188.394	3487.36	0.898641
-362.964	-189.791	3478.57	0.898609
-369.871	-185.86	3478.69	0.898567
-382.894	-186.437	3496.47	0.898528
-384.015	-189.633	3514.71	0.898489
-373.782	-187.781	3529.67	0.898451
-363.037	-186.141	3533.94	0.898412
-352.788	-180.598	3524.38	0.898381
-337.604	-173.589	3495.88	0.898342
-334.261	-167.181	3457.27	0.898315
-351.037	-166.216	3425.93	0.898284
-373.028	-171.706	3407.95	0.898256
-384.38	-181.903	3405.88	0.898232
-385.657	-188.034	3417.37	0.898206
-380.481	-188.234	3435.2	0.898173
-372.598	-185.667	3451.35	0.89815
-358.972	-179.845	3454.13	0.898131
-348.699	-174.005	3443.47	0.898107
-346.14	-173.013	3427.06	0.898086
-352.243	-172.907	3406.34	0.898065
-357.875	-174.76	3391.4	0.898043
-361.502	-180.047	3386.86	0.898019
-368.971	-177.834	3385.41	0.898002
-377.04	-167.555	3383.74	0.897985
-375.904	-167.354	3381.08	0.897973
-390.519	-179.03	3409.45	0.897942
-417.497	-189.748	3476.84	0.897899
-409.897	-187.041	3542.12	0.89786
-355.403	-169.385	3558.14	0.897826
-305.642	-151.549	3523.71	0.897797
-290.307	-146.094	3455.68	0.897781
-310.945	-147.857	3385.18	0.897762
-348.663	-155.33	3334.86	0.897743
-378.974	-165.659	3315.18	0.897723
-394.44	-173.348	3326.98	0.897698
-388.683	-178.938	3355.12	0.897676
-374.759	-179.405	3387.71	0.897656
-356.734	-177.441	3412.51	0.897635
-341.723	-172.334	3426	0.897611
-346.483	-163.337	3406.43	0.897596
-353.692	-154.274	3369.67	0.897589
-373.171	-155.631	3351.35	0.897571
-383.56	-170.677	3355.8	0.897554
-374.468	-177.124	3364.34	0.89753
-361.001	-175.327	3378.43	0.897505
-352.834	-171.96	3392.22	0.897486
-347.818	-168.307	3403.54	0.89746
-345.953	-169.259	3410.16	0.897438
-347.61	-175.904	3414.24	0.897419
-347.52	-173.566	3412.94	0.897397
-347.217	-165.843	3407.88	0.897376
-348.969	-161.669	3397.81	0.897357
-346.179	-161.747	3383.65	0.89734
-354.083	-164.162	3380.35	0.897313
-358.883	-169.073	3382.34	0.897296
-361.372	-168.573	3391.24	0.897272
-381.375	-176.903	3424.73	0.897241
-391.818	-187.379	3469.5	0.89722
-387.429	-187.555	3511.81	0.897199
-389.043	-187.61	3557.6	0.897173
-392.146	-200.743	3600.43	0.897171
-397.104	-231.049	3640.99	0.897186
-392.746	-250.228	3674.01	0.897211
-384.183	-250.882	3693.5	0.897234
-378.715	-239.473	3700.44	0.89725
-376.198	-228.276	3694.1	0.897265
-377.473	-219.604	3679.7	0.897276
-385.898	-207.825	3665.36	0.897283
-399.1	-209.307	3657.51	0.897283
-407.008	-215.4	3660.89	0.897294
-418.319	-214.266	3681.98	0.897291
-439.676	-204.551	3735.38	0.897264
-452.454	-205.93	3800.44	0.897245
-449.856	-226.456	3866.08	0.897249
-426.864	-242.31	3914.06	0.897256
-398.368	-246.59	3939.2	0.897259
-375.892	-239.81	3940.49	0.897261
-363.214	-224.349	3917.44	0.897268
-361.402	-212.791	3875.41	0.897273
-371.709	-207.944	3829.73	0.897275
-384.387	-209.774	3796.33	0.897276
-364.567	-122.142	3760.04	0.897176
-339.989	-61.7875	3700.37	0.897085
-326.905	-51.4533	3623.02	0.897
-334.8	-73.6683	3555.58	0.896916
-355.839	-101.376	3516.18	0.896834
-376.276	-120.971	3513.52	0.89675
-391.711	-131.087	3541.64	0.896666
-392.858	-136.448	3584.33	0.896574
-383.126	-135.298	3625.26	0.896483
-367.53	-130.51	3656.58	0.896393
-356.104	-123.629	3675.43	0.896302
-355.417	-122.844	3685.33	0.896212
-363.922	-127.212	3693.59	0.896124
-379.846	-135.357	3714.18	0.896036
-415.249	-183.621	3765.53	0.895983
-424.053	-239.007	3825.4	0.895956
-418.558	-265.892	3891.55	0.89593
-405.255	-276.716	3949.88	0.895914
-390.421	-271.064	3992.27	0.895897
-377.634	-262.012	4011.68	0.89588
-371.023	-253.907	4010.18	0.895871
-375.459	-247.543	3994.96	0.89586
-387.559	-242.971	3973.43	0.895855
-399.156	-243.557	3952.06	0.895843
-408.598	-253.701	3940.87	0.895826
-417.25	-263.292	3945.86	0.895807
-420.566	-267.092	3962.85	0.895786
-421.245	-268.12	3992.09	0.895746
-410.112	-261.721	4017.09	0.895704
-406.59	-250.753	4040.21	0.895665
-399.479	-248.672	4051.88	0.895615
-396.222	-249.521	4057.09	0.895563
-399.129	-242.334	4054.71	0.895519
-411.648	-235.494	4051.66	0.895473
-419.516	-238.415	4044.97	0.895427
-425.555	-241.794	4043.11	0.895385
-424.92	-252.934	4040.78	0.895331
-434.732	-257.605	4040.35	0.895324
-446.689	-263.192	4043.89	0.895304
-457.099	-265.477	4048.22	0.895283
-454.169	-277.044	4046.75	0.895251
-457.214	-280.242	4048.09	0.895222
-469.356	-275.747	4053.15	0.895194
-482.87	-272.993	4060.19	0.895168
-494.846	-272.42	4066.9	0.895141
-505.314	-272.511	4076.17	0.895113
-514.782	-269.489	4086.03	0.895085
-519.054	-267.201	4095.59	0.895057
-523.981	-262.879	4103.09	0.895029
-535.8	-254.471	4096.8	0.894999
-549.074	-251.632	4081.66	0.894962
-561.186	-245.907	4065.85	0.894924
-568.339	-239.603	4053.49	0.894886
-575.316	-236.898	4043.34	0.894844
-598.409	-234.712	4036.61	0.894774
-615.367	-235.279	4036.8	0.894689
-620.702	-252.256	4044.21	0.894588
-625.114	-255.347	4050.31	0.894497
-622.009	-264.312	4057.6	0.894396
-617.768	-262.16	4056.88	0.894306
-611.878	-272.367	4061.31	0.894217
-602.472	-262.427	4059.91	0.894138
-585.893	-254.467	4072.17	0.894065
-575.274	-246.395	4096.62	0.894006
-567.203	-226.736	4122.65	0.89396
-568.699	-219.425	4140.23	0.893915
-571.471	-201.569	4148.08	0.893882
-578.431	-198.424	4153.55	0.893841
-582.957	-216.46	4155.36	0.893788
-574.661	-229.663	4159.86	0.893732
-567.212	-236.669	4164.24	0.893672
-560.205	-235.447	4163.76	0.893609
-556.048	-228.311	4161.76	0.893545
-563.821	-216.974	4156.56	0.893487
-573.107	-211.673	4148.63	0.893431
-581.722	-202.978	4145.61	0.893379
-587.645	-197.521	4148.1	0.893324
-578.894	-191.258	4143.38	0.893272
-570.488	-182.152	4132.39	0.893217
-558.625	-172.305	4115.59	0.893159
-554.942	-170.337	4097.98	0.893098
-556.736	-170.133	4074.59	0.893045
-551.71	-181.178	4045.93	0.893001
-558.763	-182.574	4026	0.892953
-566.992	-179.506	4017.25	0.892899
-585.691	-192.577	4023.1	0.89285
-599.857	-197.912	4048.7	0.89281
-595.068	-183.055	4081.56	0.892758
-580.619	-167.327	4108.33	0.892706
-572.167	-153.79	4129.95	0.892655
-560.657	-144.88	4141.28	0.892602
-553.684	-137.56	4136.35	0.892551
-552.422	-132.103	4116	0.8925
-545.753	-133.598	4079.47	0.892453
-545.588	-133.713	4034.12	0.892411
-550.843	-133.194	3993.38	0.892371
-560.59	-140.245	3968.37	0.892322
-570.334	-149.549	3962.17	0.892272
-582.131	-155.187	3972.1	0.892225
-591.787	-146.149	3994.94	0.892168
-614.72	-164.282	4032.6	0.892133
-634.057	-179.413	4083.03	0.892096
-632.128	-182.235	4125.69	0.892058
-618.936	-171.044	4155.36	0.892019
-606.079	-151.676	4165.53	0.891978
-600.378	-137.671	4157.91	0.891937
-596.305	-130.231	4132.53	0.891896
-595.852	-128.553	4097.56	0.891854
-596.363	-128.892	4062.63	0.891814
-603.255	-127.829	4039.04	0.891768
-615.321	-132.421	4032.13	0.891724
-629.054	-142.631	4045.16	0.891677
-634.777	-152.333	4071.03	0.891629
-631.27	-151.658	4098.41	0.891577
-609.839	-144.289	4116.71	0.89153
-577.236	-131.756	4104.93	0.891485
-574.184	-130.227	4083.84	0.891435
-591.036	-134.472	4057.62	0.891395
-593.428	-126.817	4041.08	0.891343
-591.787	-121.396	4034.64	0.891291
-588.205	-127.103	4036.89	0.891233
-585.253	-138.238	4045.36	0.891175
-585.946	-153.168	4059.64	0.891125
-583.567	-162.337	4081.11	0.891075
-583.122	-167.318	4103.82	0.891025
-577.487	-171.414	4121.44	0.89097
-568.357	-184.355	4123.28	0.890933
-563.56	-204.679	4110.75	0.890899
-569.927	-229.448	4097.02	0.890871
-583.849	-246.189	4089.36	0.890835
-584.945	-256.98	4077.14	0.890807
-593.041	-257.699	4074.76	0.890766
-599.852	-247.617	4083.98	0.89071
-606.377	-243.311	4102.51	0.890649
-613.744	-256.004	4106.48	0.890577
-613.987	-281.788	4104.18	0.890498
-614.227	-296.137	4101.67	0.890416
-611.938	-307.789	4098.83	0.890319
-609.69	-310.252	4093.11	0.890222
-611.551	-306.082	4092.49	0.890128
-610.025	-301.171	4097.52	0.890025
-601.871	-303.386	4101.62	0.889908
-588.923	-309.886	4097.6	0.889794
-575.801	-313.218	4083.09	0.889693
-568.755	-303.12	4062.64	0.889609
-569.978	-298.042	4053.84	0.889524
-566.412	-290.46	4050.54	0.88944
-541.903	-294.217	4032.6	0.889367
-524.688	-313.998	4003.58	0.889303
-522.194	-326.411	3975.16	0.889241
-534.891	-327.496	3943.94	0.889177
-558.551	-330.585	3921.57	0.889118
-578.989	-330.234	3915.66	0.889068
-586.071	-332.95	3924.48	0.889021
-577.768	-340.613	3943.38	0.888969
-563.428	-350.33	3966.64	0.888914
-548.72	-353.549	3988.99	0.888866
-537.045	-343.574	4007.53	0.888823
-520.123	-341.096	4025.55	0.888779
-505.971	-343.594	4036.71	0.888737
-493.088	-345.694	4041.33	0.888695
-481.215	-346.96	4044.38	0.888653
-474.29	-349.168	4046.9	0.888621
-471.837	-349.464	4051.28	0.888591
-467.398	-337.694	4059.93	0.888571
-457.851	-323.062	4069.2	0.88856
-445.517	-316.157	4077.04	0.888557
-426.743	-318.486	4084.17	0.888557
-403.697	-323.921	4092.54	0.888564
-380.346	-332.391	4099.39	0.888576
-358.96	-340.262	4103.93	0.888593
-339.789	-346.292	4105.83	0.888617
-319.256	-367.587	4106.69	0.888651
-303.61	-401.084	4115.41	0.888703
-289.982	-419.149	4131.44	0.888756
-273.493	-432.905	4148.43	0.888811
-251.701	-449.653	4164.11	0.88886
-222.312	-460.545	4174.98	0.888909
-197.656	-466.655	4187.36	0.888953
-177.462	-468.829	4202.5	0.888984
-147.124	-477.013	4221.47	0.889001
-116.894	-483.164	4233.84	0.889023
-95.8505	-491.239	4243.18	0.889048
-88.434	-493.831	4245.12	0.889079
-87.6144	-496.377	4244.4	0.889114
-79.2215	-504.252	4247.67	0.88914
-71.9593	-505.635	4255.56	0.889164
-69.029	-494.125	4267.55	0.889181
-72.6656	-479.793	4276.34	0.889197
-65.5326	-467.651	4284.06	0.889205
-55.2479	-452.63	4289.14	0.889205
-42.5177	-448.683	4285.97	0.889199
-39.6535	-433.578	4269.57	0.889204
-42.9356	-400.293	4233.44	0.889233
-34.6046	-406.921	4170.7	0.889263
-29.6943	-439.151	4100.19	0.889314
-58.1978	-453.319	4070.19	0.889333
-91.5211	-464.475	4074.78	0.889358
-113.804	-473.693	4110.38	0.889382
-112.17	-494.015	4161.34	0.889419
-96.7939	-517.268	4222.8	0.889456
-69.7102	-526.777	4277.95	0.889488
-38.5284	-525.857	4315.71	0.889521
-13.1251	-515.168	4325.84	0.889556
-2.06058	-498.033	4312.43	0.889589
0.708465	-475.618	4276.7	0.889614
-7.54951	-455.073	4222.35	0.889644
-23.3957	-435.854	4163.42	0.889672
-38.0814	-426.956	4093.69	0.889687
-50.1278	-427.727	4028.47	0.889692
-64.4762	-427.335	3985.23	0.889705
-67.2552	-427.302	3956.69	0.889724
-71.2007	-436.316	3953.89	0.88976
-63.6468	-440.133	3964.01	0.889803
-66.5	-431.734	3992.96	0.889838
-48.914	-424.707	4013.62	0.889879
-41.6643	-421.834	4037.83	0.88991
-16.7953	-423.991	4045.81	0.889944
-10.512	-427.028	4063.77	0.889963
-1.22186	-423.14	4073.73	0.88998
9.36844	-423.472	4081.27	0.889993
26.5013	-425.531	4077.6	0.890006
38.7132	-431.498	4066.86	0.890021
42.2438	-439.171	4050.9	0.890046
9.3718	-435.565	4068.56	0.890049
-16.3451	-433.969	4111.19	0.890053
-16.9091	-439.393	4162.22	0.890052
7.44348	-446.883	4219.81	0.89005
40.8175	-446.579	4267.16	0.890044
65.7031	-440.883	4304.01	0.890031
62.248	-431.435	4330.14	0.890012
43.6937	-419.574	4345.67	0.889992
28.9436	-410.673	4352.24	0.889974
23.449	-407.557	4352.48	0.889956
24.0926	-404.244	4342.54	0.889939
25.8731	-398.66	4323.03	0.889924
25.2311	-393.573	4302.17	0.889904
15.4682	-391.06	4281.74	0.889884
1.65312	-387.684	4260.66	0.889861
-3.7985	-384.729	4240.06	0.889839
-0.460835	-374.479	4207.05	0.889805
3.78802	-357.655	4166.31	0.889767
22.2483	-333.057	4101.49	0.889715
14.6794	-321.236	4041.17	0.88966
-11.4004	-327.373	3993.29	0.889603
-45.4573	-342.467	3970.09	0.889547
-84.7504	-364.672	3982.34	0.889488
-98.7891	-389.894	4018.24	0.889414
-83.1274	-398.443	4076.12	0.88935
-58.4985	-393.37	4146.35	0.889303
-41.2878	-398.003	4218.12	0.88927
-21.1155	-410.419	4273.55	0.88924
1.66717	-418.899	4308.93	0.889208
18.2649	-426.285	4319.44	0.889186
35.3762	-420.107	4303.64	0.889142
27.0971	-413.917	4272.67	0.889116
5.45939	-415.674	4233.03	0.889098
-17.063	-421.274	4192.32	0.88909
-29.251	-430.209	4153.52	0.889086
-41.068	-449.745	4127.93	0.889091
-51.0413	-462.982	4116.77	0.889101
-57.2505	-463.026	4116.41	0.889117
-64.9013	-466.251	4128.52	0.889132
-67.3433	-468.616	4148.38	0.889145
-62.6828	-469.935	4169.64	0.889155
-49.6135	-468.857	4179.08	0.88917
-38.1298	-462.763	4177.96	0.889181
-35.527	-451.239	4167.39	0.88919
-42.1214	-445.046	4156.48	0.889203
-46.9268	-451.458	4141.82	0.889206
-55.425	-455.703	4139.27	0.889217
-66.3833	-445.075	4150.28	0.889213
-63.4534	-422.304	4160.4	0.889201
-59.9948	-411.62	4166.15	0.889193
-63.9319	-409.78	4171.92	0.889181
-59.6912	-404.639	4180.78	0.889156
-52.6096	-399.605	4189.27	0.889122
-51.7042	-394.708	4197.5	0.889091
-51.1052	-390.099	4202.13	0.889059
-53.1456	-387.702	4202.44	0.889023
-51.5855	-390.368	4198.87	0.888983
-51.3333	-391.032	4192.19	0.888941
-56.7226	-388.367	4189.19	0.8889
-69.0306	-382.914	4189.67	0.888861
-72.7833	-380.597	4190.18	0.888818
-67.1283	-382.58	4190.28	0.888776
-62.1588	-390.388	4183.94	0.888723
-55.6983	-399.887	4172.31	0.888664
-59.4095	-415.393	4160.63	0.888631
-64.4073	-423.44	4150.17	0.888583
-70.8542	-439.857	4142.27	0.888556
-71.2794	-456.117	4130.5	0.888539
-56.5482	-477.163	4101.07	0.888544
-40.8288	-502.091	4056.16	0.888575
-37.5522	-516.201	4007.53	0.888616
-43.823	-525.352	3966.27	0.888651
-57.0084	-530.518	3938.15	0.888686
-73.4519	-528.689	3925.7	0.888718
-84.9251	-526.837	3927.06	0.88875
-86.5066	-528.332	3939.97	0.888777
-82.15	-526.416	3953.39	0.888813
-72.0013	-524.279	3963.52	0.888848
-66.9917	-518.009	3973.75	0.888872
-67.5835	-518.342	3978.98	0.888905
-68.5924	-522.411	3975.51	0.888942
-70.7333	-527.138	3964.42	0.888984
-74.1851	-528.516	3951.13	0.889029
-78.8468	-527.469	3939.37	0.889079
-83.7934	-526.237	3931.37	0.889132
-87.9765	-524.538	3928.51	0.889188
-88.6371	-526.533	3931.51	0.889242
-88.3725	-528.888	3936.45	0.889296
-86.9942	-530.249	3941.93	0.889349
-85.2824	-527.325	3947.5	0.889403
-83.3477	-524.349	3951.09	0.889456
-127.234	-444.506	4013.83	0.889394
-156.042	-392.013	4089.24	0.889346
-153.022	-380.503	4159.69	0.889301
-125.094	-389.531	4214.53	0.889259
-89.1372	-399.041	4246.49	0.889217
-66.1664	-400.067	4258.89	0.889174
-62.7043	-392.413	4257.86	0.889131
-71.7179	-384.338	4247.74	0.889084
-34.9051	-421.634	4170.57	0.889105
3.11468	-480.234	4062.74	0.889135
2.37634	-512.243	3961.99	0.889164
-37.0898	-516.317	3894.38	0.889193
-85.5491	-508.948	3867.34	0.889225
-119.864	-508.877	3878.31	0.889251
-134.347	-509.63	3915.82	0.889281
-129.046	-509.872	3963.87	0.889314
-106.21	-510.764	4007.93	0.889348
-84.4459	-516.044	4042.56	0.889377
-68.9607	-511.251	4061.3	0.88941
-67.5832	-502.747	4066.41	0.889448
-72.0922	-495.897	4059.63	0.889487
-77.7698	-492.342	4045.52	0.889521
-88.8743	-485.74	4033.03	0.889564
-99.5434	-478.523	4029.48	0.889612
-105.048	-476.255	4032.77	0.889669
-101.453	-476.78	4036.93	0.889725
-98.8173	-476.485	4045.4	0.889781
-97.2607	-471.64	4056.5	0.889847
-105.638	-423.762	4085.71	0.889852
-108.263	-377.855	4113.73	0.889855
-100.683	-337.623	4132.76	0.889843
-90.7406	-309.752	4145.1	0.889827
-82.6894	-291.345	4153.66	0.889817
-77.9419	-285.387	4152.7	0.889807
-73.8188	-285.757	4141.96	0.889797
-71.1127	-289.308	4131.15	0.889794
-71.8873	-286.796	4127.38	0.889807
-66.3955	-294.229	4132.89	0.889829
-46.6446	-286.475	4136.32	0.889853
-46.3994	-298.963	4140.96	0.889867
-61.2976	-282.212	4158.69	0.88991
-83.8518	-254.328	4178.14	0.889947
-89.4113	-233.082	4186.87	0.889975
-79.1322	-222.217	4181.1	0.89
-65.8877	-221.655	4162.8	0.890024
-65.7149	-230.85	4139.76	0.890046
-70.4734	-241.953	4117.88	0.890068
-77.4969	-249.253	4105.24	0.89009
-81.6465	-262.688	4101.7	0.890101
-83.2432	-293.406	4111.64	0.890098
-80.3052	-320.116	4127.96	0.890092
-75.4369	-333.999	4148.28	0.890085
-63.7559	-335.284	4165.07	0.890077
-44.4979	-330.308	4176.76	0.890069
-20.8343	-329.068	4173.14	0.890045
-8.22664	-328.601	4158.5	0.890022
-16.0469	-337.144	4144.23	0.890003
-28.8044	-346.45	4140.04	0.889983
-37.7931	-356.596	4148.48	0.889963
-38.9318	-362.491	4165.5	0.889947
-26.4937	-357.763	4178.78	0.889928
-10.3586	-360.421	4192.21	0.889909
-3.2644	-363.796	4201	0.889889
2.31837	-359.481	4200.58	0.889874
-0.394831	-358.558	4196.7	0.889862
0.984855	-355.156	4195.84	0.889852
-2.29275	-362.479	4197.49	0.889844
-0.164056	-364	4189.7	0.88983
7.74522	-364.12	4184.5	0.889824
16.153	-364.072	4181.97	0.889811
21.6297	-365.301	4179.27	0.889795
24.3188	-364.341	4171.36	0.889776
21.2931	-367.927	4165.79	0.889756
22.8146	-375.066	4163.69	0.889737
29.8549	-382.49	4167.26	0.889712
41.7929	-392.215	4170.97	0.889683
54.1244	-411.536	4179.32	0.88966
70.3459	-416.606	4190.67	0.88964
81.3869	-417.256	4207.69	0.889623
82.6601	-425.937	4232.17	0.88961
85.2664	-423.893	4262.27	0.889593
102.035	-409.158	4284.02	0.889572
130.616	-389.811	4285.66	0.889548
152.388	-374.978	4262.82	0.889523
163.333	-362.885	4220.84	0.889495
169.24	-348.988	4154.19	0.889458
163.976	-337.303	4081.96	0.889412
146.175	-334.047	4019.71	0.889361
118.823	-337.573	3980.69	0.889307
98.1096	-343.293	3968.07	0.889251
91.424	-348.302	3978.89	0.889196
96.3559	-355.369	4007.4	0.889148
112.225	-361.816	4046.66	0.889096
137.301	-360.884	4079.96	0.889042
158.668	-358.146	4101.27	0.888991
171.403	-352.691	4108.85	0.888943
179.673	-351.101	4109.55	0.888892
180.259	-353.554	4106.46	0.88884
180.586	-364.009	4099.84	0.888778
209.498	-403.415	4130.19	0.88871
251.169	-444.395	4203.8	0.888633
283.417	-461.332	4279.99	0.888554
287.214	-439.99	4310.82	0.888495
289.582	-415.452	4303.63	0.888438
287.736	-399.601	4268.58	0.888384
276.457	-399.292	4224.22	0.888331
255.659	-412.363	4177.47	0.888274
231.47	-422.579	4142.93	0.888219
206.994	-430.09	4122.71	0.888164
188.769	-429.843	4121.67	0.88811
184.002	-424.607	4133.27	0.88806
183.595	-418.196	4150.62	0.88801
182.491	-401.315	4158.25	0.887971
180.765	-386.837	4150.33	0.887929
173.901	-379.29	4129.25	0.887891
164.31	-377.959	4103.35	0.887852
163.297	-377.301	4073.28	0.887805
124.483	-401.064	4080.16	0.887766
92.1993	-424.514	4117.14	0.887731
108.545	-449.162	4186.3	0.887684
154.436	-467.648	4257.4	0.887631
195.969	-448.946	4282.83	0.887592
243.3	-394.951	4290.03	0.887579
249.776	-363.412	4277.86	0.887569
244.666	-345.272	4225.75	0.887554
272.059	-339.401	4192.7	0.887548
259.854	-365.33	4212.75	0.887561
252.81	-397.687	4281.23	0.887581
272.959	-430.07	4372	0.88761
316.243	-454.696	4463.45	0.887655
358.313	-466.701	4521.07	0.887703
353.717	-430.279	4469.68	0.887729
309.215	-383.129	4326.95	0.887766
236.214	-351.084	4135.44	0.887808
147.18	-350.215	3947.71	0.887842
135.335	-383.024	3948.48	0.887911
170.253	-428.891	4087.56	0.887968
230.165	-467.851	4280.34	0.888016
293.378	-493.94	4451.89	0.888056
330.521	-512.759	4527.02	0.88807
346.162	-505.139	4505.87	0.888086
338.229	-476.718	4407.09	0.888102
299.415	-441.778	4262.87	0.888122
234.034	-421.318	4116.99	0.888146
160.119	-423.305	4002.1	0.888174
93.5236	-438.046	3939.08	0.888203
49.237	-452.802	3932.67	0.888237
34.7436	-469.994	3962.94	0.888278
33.8661	-483.01	4020.55	0.888317
56.0693	-490.36	4078.83	0.888356
84.6462	-491.955	4116.77	0.88839
102.716	-492.217	4132.79	0.888428
92.9976	-480.826	4134.52	0.888447
82.9034	-481.271	4103.53	0.888483
49.5074	-464.16	4082.8	0.888489
16.2111	-444.456	4069.53	0.888484
-4.93802	-440.378	4070.36	0.888459
-10.784	-452.097	4087.27	0.888433
-1.99257	-464.703	4112.69	0.888415
12.5475	-464.784	4141.44	0.888405
27.3904	-479.281	4164.93	0.888416
38.1173	-495.17	4178.52	0.888426
41.2249	-497.019	4176.05	0.888444
30.4179	-488.715	4167.46	0.888459
16.175	-479.316	4153.04	0.888474
5.68347	-475.821	4136.46	0.888491
-3.41291	-478.359	4121.58	0.888506
-9.79919	-482.34	4112.29	0.888521
-13.1808	-479.339	4102.82	0.888536
-18.819	-470.334	4095.54	0.888545
-30.9066	-445.693	4097.7	0.888539
-42.1589	-429.493	4102.4	0.888529
-49.8215	-416.911	4105.74	0.888517
-56.6574	-410.107	4113.52	0.888499
-58.9682	-409.498	4116.41	0.888483
-60.8519	-400.494	4125.34	0.888468
-63.0118	-390.5	4131.35	0.888457
-65.6653	-388.506	4131.68	0.888451
-65.2076	-389.726	4126.68	0.888445
-67.934	-406.072	4120.73	0.88845
-69.462	-423.648	4115.41	0.888465
-70.3158	-430.474	4109.65	0.888472
-73.1441	-429.523	4106.29	0.888483
-73.641	-434.836	4104.3	0.888504
-74.5237	-436.28	4099.32	0.888519
-78.2765	-441.381	4090.82	0.888538
