406.365	-164.629	4055.6	1.01641
397.594	-173.326	4065.36	1.01642
402.266	-176.129	4073.04	1.01644
410.695	-172.775	4076.67	1.01646
410.368	-167.798	4072.23	1.01649
408.026	-170.203	4064.35	1.01651
400.563	-174.501	4057.48	1.01654
394.188	-177.419	4054.51	1.01658
395.659	-173.458	4046.55	1.01662
397.649	-165.435	4035.14	1.01666
394.948	-156.394	4014.44	1.0167
387.774	-149.044	3986.67	1.01673
376.955	-145.96	3955.67	1.01676
356.349	-148.168	3930.18	1.0168
332.051	-154.524	3920.34	1.01683
317.191	-153.355	3925.53	1.01686
322.429	-148.236	3931.34	1.01689
330.541	-137.509	3928.14	1.01691
330.89	-133.261	3919.69	1.01693
324.202	-133.494	3908.49	1.01696
312.483	-129.481	3896.63	1.01698
306.627	-128.558	3887.7	1.017
299.82	-130.768	3883.53	1.01703
295.603	-130.409	3885.77	1.01705
293.455	-130.56	3893.45	1.01708
294.06	-128.207	3900.27	1.0171
295.013	-123.259	3907.06	1.01712
295.428	-114.032	3909.91	1.01713
291.717	-100.109	3910.25	1.01714
287.611	-96.3834	3902.94	1.01714
282.051	-104.546	3899.82	1.01716
275.666	-114.657	3901.99	1.01717
274.79	-125.917	3906.28	1.0172
273.78	-124.334	3913.62	1.01721
277.753	-128.638	3918.4	1.01724
283.47	-129.716	3929.8	1.01726
288.931	-142.279	3933.95	1.0173
291.368	-137.826	3944.21	1.01732
293.13	-141.107	3946.02	1.01736
289.709	-141.372	3954.44	1.01739
289.068	-136.698	3965.68	1.01743
291.112	-128.105	3972.72	1.01746
297.328	-127.721	3968.89	1.01749
301.448	-127.873	3963.3	1.01752
296.737	-130.32	3957.48	1.01755
288.881	-131.642	3951.79	1.01757
283.404	-132.06	3948.42	1.0176
277.459	-132.504	3947.39	1.01763
270.563	-137.008	3938.57	1.01764
267.031	-137.798	3932.36	1.01766
265.097	-135.906	3924.73	1.01767
256.781	-137.356	3919.54	1.01769
250.779	-137.993	3913.82	1.0177
245.691	-139.27	3911.96	1.0177
242.556	-146.167	3908.8	1.01771
238.173	-154.512	3905.77	1.01771
231.76	-161.889	3909.01	1.01772
221.319	-160.632	3908.81	1.01772
217.81	-153.634	3909.57	1.01772
214.648	-162.56	3901.4	1.01773
210.895	-157.518	3897.86	1.01776
222.812	-127.423	3935.84	1.0178
231.851	-120.011	3965.82	1.01782
238.32	-132.064	3973.33	1.01783
240.752	-148.075	3964.37	1.01783
237.943	-153.455	3955.52	1.01783
232.312	-152.074	3949.25	1.01783
223.508	-149.663	3945.78	1.01783
220.058	-144.529	3944.16	1.01783
216.378	-138.658	3938.76	1.01783
207.83	-133.803	3929.74	1.01783
196.394	-126.161	3923.18	1.01783
190.79	-121.861	3922.87	1.01784
190.195	-118.954	3927.71	1.01784
192.1	-115.341	3940.54	1.01785
197.942	-104.317	3959.8	1.01787
205.308	-101.623	3970.16	1.01788
206.359	-98.0913	3969.96	1.01789
207.451	-100.722	3958.17	1.0179
202.315	-100.266	3947.32	1.01791
192.389	-99.8389	3929.46	1.01792
175.816	-105.489	3905.55	1.01792
164.081	-100.041	3891.72	1.01793
160.94	-103.991	3885.01	1.01794
163.374	-105.963	3893.68	1.01796
171.587	-98.6871	3906.88	1.01796
186.848	-102.787	3924.04	1.01798
209.783	-101.282	3947.7	1.01799
231.296	-100.476	3960.22	1.01801
250.725	-103.971	3973.05	1.01802
263.583	-108.444	3973.63	1.01804
275.786	-106.718	3965.28	1.01805
284.586	-113.398	3955.15	1.01807
287.191	-120.264	3948.82	1.01809
287.434	-127.237	3952.46	1.01811
293.514	-129.67	3960.36	1.01813
306.624	-122.144	3970.76	1.01813
326.318	-117.967	3987.62	1.01816
342.75	-114.722	3995.37	1.01815
356.863	-112.201	4000.05	1.01815
370.117	-120.57	4003.39	1.01816
381.913	-135.258	4007.1	1.01817
386.812	-145.206	4016.65	1.01818
396.887	-159.865	4034.71	1.0182
410.308	-171.189	4055.89	1.01821
428.651	-173.849	4075.96	1.01823
452.869	-177.191	4088.86	1.01825
472.68	-178.37	4100.91	1.01827
487.589	-179.508	4110.57	1.01829
498.036	-177.323	4116.51	1.01831
507.915	-173.313	4115.51	1.01834
514.535	-170.455	4109.62	1.01836
517.759	-173.085	4101.15	1.01839
518.435	-178.497	4099.6	1.01841
517.617	-180.946	4099.14	1.01844
518.531	-178.294	4097.88	1.01846
519.603	-172.82	4104.79	1.0185
518.349	-173.118	4112.72	1.01853
518.638	-177.369	4116.06	1.01856
524.463	-178.21	4117.12	1.01859
531.1	-174.541	4108.55	1.01862
533.225	-169.553	4106.85	1.01866
530.297	-168.632	4101.04	1.01869
524.239	-170.684	4091.7	1.01872
519.389	-168.855	4088.01	1.01876
516.294	-165.779	4089.28	1.01879
512.987	-167.767	4086.15	1.01882
512.468	-167.868	4085.69	1.01885
512.724	-165.894	4087.48	1.01889
516.385	-161.01	4096.71	1.01893
517.968	-161.382	4105.62	1.01896
526.268	-160.164	4116.42	1.019
531.962	-161.965	4117.62	1.01903
541.237	-166.731	4098.01	1.01907
531.761	-166.742	4071.3	1.01911
555.27	-132.199	4005.42	1.01913
554	-104.543	3929.6	1.01914
483.126	-118.209	3898.8	1.01915
414.053	-164.764	3928.7	1.01919
400.566	-196.566	4006.76	1.01923
436.079	-209.493	4081.57	1.01925
491.429	-198.107	4133.02	1.01928
536.321	-174.191	4146.58	1.01932
554.591	-153.987	4128.84	1.01936
545.314	-142.139	4100.42	1.01939
523.151	-141.457	4074.29	1.01943
504.408	-151.73	4061.41	1.01947
488.437	-162.591	4052.36	1.0195
481.334	-171.406	4049.14	1.01952
482.127	-172.605	4055.16	1.01956
483.861	-170.68	4053.27	1.01958
478.868	-168.333	4062.11	1.0196
473.528	-164.041	4076.3	1.01963
476.31	-162.248	4088.79	1.01965
482.436	-163.994	4097.87	1.01967
486.966	-166.059	4104.53	1.01969
490.265	-164.572	4108.37	1.01972
493.527	-164.435	4116.09	1.01974
489.618	-164.92	4123.5	1.01976
501.193	-154.893	4130.6	1.01978
514.75	-152.225	4127.82	1.01981
519.661	-155.426	4118.7	1.01983
518.36	-164.931	4104.63	1.01986
514.976	-154.59	4107.99	1.01987
517.832	-160.105	4113.64	1.01991
521.743	-167.933	4118.45	1.01993
532.274	-163.173	4125.73	1.01996
537.259	-162.827	4122.05	1.01998
537.844	-162.805	4115.86	1.02001
535.148	-171.419	4107.19	1.02005
533.779	-177.105	4107.88	1.02008
530.058	-193.283	4101.36	1.0201
528.262	-195.532	4114.61	1.02014
537.773	-185.695	4130.13	1.02017
544.829	-185.39	4133.28	1.02021
549.497	-183.518	4132.46	1.02024
549.596	-183.555	4133.75	1.02028
546.926	-185.211	4133.27	1.02032
539.472	-190.603	4133.15	1.02035
526.548	-196.774	4130.33	1.02038
523.681	-195.648	4123.96	1.02041
521.625	-193.525	4118.3	1.02044
514.747	-192.977	4119.69	1.02048
505.837	-196.336	4121.81	1.02051
504.86	-194.7	4123.81	1.02054
505.575	-192.912	4126.53	1.02057
505.655	-192.886	4125.5	1.0206
504.6	-191.678	4128.55	1.02064
499.314	-191.778	4129.77	1.02067
491.657	-191.074	4121.54	1.0207
480.299	-195.945	4109.94	1.02072
461.973	-200.657	4083.78	1.02073
443.307	-205.185	4059.01	1.02074
422.992	-206.462	4041.5	1.02075
403.83	-205.133	4032.32	1.02075
384.918	-207.551	4032.73	1.02075
374.089	-206.417	4027.92	1.02075
369.178	-206.955	4027.92	1.02075
363.621	-215.938	4036.4	1.02075
361.434	-222.933	4044.16	1.02075
350.881	-232.747	4040.04	1.02074
340.529	-238.138	4030.47	1.02073
324.052	-256.801	4019.04	1.02074
309.905	-266.506	4014.95	1.02074
306.866	-265.04	4010.31	1.02075
298.951	-259.217	4015.92	1.02076
299.83	-252.047	4021.91	1.02077
298.871	-249.423	4027.02	1.02079
300.357	-251.182	4024.32	1.0208
301.397	-254.774	4017.3	1.02082
300.277	-258.639	4004.22	1.02083
285.771	-273.939	3980.96	1.02084
268.795	-285.424	3959.12	1.02084
252.806	-301.251	3942.58	1.02086
243.636	-312.166	3931.61	1.02088
238.739	-322.47	3937.2	1.02091
241.735	-323.478	3951.67	1.02094
253.396	-318.602	3961.54	1.02097
260.826	-312.921	3966.24	1.02101
264.983	-303.812	3964.69	1.02104
262.919	-297.568	3955.65	1.02107
252.931	-292.878	3950.75	1.0211
244.824	-281.577	3967.76	1.02116
242.865	-272.184	3992.82	1.02122
247.597	-269.928	4018.88	1.02127
264.975	-230.91	4040.88	1.02128
271.614	-236.07	4049.9	1.02132
270.851	-259.51	4042.43	1.02134
266.167	-275.707	4027.94	1.02136
259.395	-281.089	4014.03	1.02137
250.312	-280.704	4001.47	1.02139
247.8	-269.21	4008.45	1.02143
248.708	-261.012	4015.53	1.02147
252.361	-279.038	4009.95	1.0215
254.661	-297.539	4001.77	1.02153
252.888	-310.381	4000.23	1.02157
260.133	-297.316	4011.14	1.02163
264.007	-282.795	4016.43	1.02169
267.023	-268.047	4014.7	1.02174
270.379	-258.219	4008.73	1.02179
266.836	-261.358	3993.83	1.02184
260.382	-235.211	3991.3	1.02185
250.57	-214.686	3991.81	1.02187
244.595	-212.821	3988.77	1.02188
242.606	-233.172	3984.11	1.02191
247.561	-246.198	3994.31	1.02194
252.627	-248.683	4008.66	1.02197
265.951	-244.677	4020.89	1.02199
280.443	-239.693	4026.41	1.02202
289.31	-227.433	4019.79	1.02204
283.995	-202.719	3999.47	1.02205
275.106	-187.037	3982.12	1.02205
264.788	-182.814	3973.05	1.02205
254.489	-190.448	3972.01	1.02205
242.7	-199.772	3969.77	1.02205
234.944	-210.469	3966.52	1.02203
232.452	-213.744	3971	1.02202
230.532	-211.065	3978.78	1.022
235.11	-203.972	3992.2	1.02199
246.04	-197.337	4004.35	1.02198
253.8	-193.265	4008.04	1.02196
266.287	-178.236	4015.53	1.02196
276.69	-163.022	4021.85	1.02197
281.549	-156.302	4018.15	1.02197
288.879	-153.681	4018.98	1.02199
294.133	-152.391	4020.65	1.022
299.792	-150.634	4017.76	1.02202
310.636	-144.63	4025.8	1.02204
321.812	-144.49	4036.11	1.02206
338.248	-121.546	4054.28	1.02205
355.954	-113.191	4066.13	1.02206
369.833	-126.532	4063.49	1.02207
383.11	-140.179	4058.7	1.02209
393.848	-147.797	4055.07	1.02211
408.279	-156.235	4059.96	1.02213
424.78	-158.144	4073.75	1.02216
443.834	-157.022	4096.82	1.0222
466.429	-159.403	4116.99	1.02223
489.836	-158.381	4130.3	1.02226
510.713	-160.009	4132.82	1.02229
531.126	-164.709	4135.14	1.02232
548.33	-170.418	4139.48	1.02234
564.004	-161.497	4160.04	1.02237
582.867	-158.454	4180.88	1.0224
605.216	-161.429	4200.5	1.02242
628.996	-163.651	4214.5	1.02245
647.165	-167.958	4218.72	1.02247
659.764	-171.838	4212.35	1.0225
665.755	-171.933	4204.39	1.02253
658.854	-166.024	4193.17	1.02256
652.083	-161.174	4177.29	1.02258
642.657	-162.995	4158.97	1.02261
636.209	-175.902	4148.67	1.02263
633.252	-186.516	4152.54	1.02265
633.512	-191.865	4156.85	1.02267
635.79	-186.664	4161.83	1.0227
642.126	-190.634	4152.31	1.02272
639.315	-195.712	4136.63	1.02275
625.699	-193.805	4123.96	1.02278
609.727	-197.723	4108.91	1.02281
594.665	-202.421	4098.13	1.02284
581.9	-202.485	4095.33	1.02288
572.848	-198.296	4099.36	1.02291
569.149	-200.123	4098.52	1.02293
563.524	-198.952	4099.19	1.02297
558.888	-191.43	4099.63	1.023
553.296	-182.478	4099.31	1.02304
549.11	-178.949	4094.59	1.02308
543.199	-183.042	4087.23	1.02311
537.438	-176.443	4085.86	1.02315
532.036	-169.364	4090.13	1.0232
529.692	-165.602	4093.65	1.02324
531.023	-163.403	4096.17	1.02327
531.497	-163.843	4099.36	1.02331
526.301	-167.559	4109.25	1.02335
535.149	-162.204	4122.45	1.02338
545.647	-160.209	4127.38	1.02342
553.769	-157.202	4123.41	1.02344
552.923	-156.025	4110.93	1.02347
550.803	-155.381	4100.48	1.02351
545.534	-153.209	4095.73	1.02354
548.595	-157.299	4095.1	1.02358
556.209	-163.826	4097.85	1.02361
566.981	-170.207	4104.95	1.02365
581.313	-167.726	4115.4	1.0237
594.36	-162.865	4123.55	1.02374
604.326	-171.562	4119.84	1.02378
616.928	-176.318	4119.07	1.02382
631.883	-189.608	4119.36	1.02386
649.463	-195.384	4124.14	1.02391
665.468	-196.698	4129.73	1.02396
685.007	-192.569	4138.18	1.02401
696.973	-192.977	4151.22	1.02406
714.543	-192.459	4165.51	1.02411
733.567	-190.316	4173.68	1.02416
745.413	-188.737	4176.99	1.02421
747.836	-187.704	4181.35	1.02426
758.667	-183.369	4182.1	1.02431
765.08	-176.984	4179.94	1.02436
768.148	-175.105	4180.81	1.02441
774.871	-177.029	4175.79	1.02446
776.919	-174.459	4164.82	1.02452
767.265	-170.428	4158.2	1.02458
750.907	-166.444	4159.72	1.02463
720.5	-165.883	4203.32	1.02466
762.175	-168.137	4228.37	1.02472
817.033	-173.015	4237.92	1.02477
845.384	-173.689	4227.96	1.02482
858.154	-166.392	4185.17	1.02488
843.399	-156.253	4124.53	1.02493
798.259	-148.387	4079.98	1.02498
744.277	-149.933	4069.33	1.02502
715.912	-143.246	4083.82	1.02508
727.799	-151.335	4105.1	1.02512
763.306	-175.102	4115.32	1.02515
789.072	-187.131	4113.05	1.02519
772.899	-180.527	4119.72	1.02525
744.252	-215.213	4126.55	1.02526
789.604	-241.533	4071.94	1.02533
798.341	-257.504	3984.33	1.02541
747.217	-263.056	3904.08	1.02551
672.082	-268.976	3865.79	1.02562
589.628	-253.542	3923.64	1.02567
567.846	-242.851	4040.83	1.02572
650.37	-261.998	4115.33	1.0258
714.087	-279.578	4164.53	1.02587
740.674	-277.751	4194.08	1.02593
742.795	-270.33	4200.41	1.02599
732.976	-267.421	4183.51	1.02605
736.656	-267.758	4185.32	1.02611
725.002	-265.187	4177.63	1.02617
713.896	-252.699	4172.35	1.02623
710.295	-232.256	4172.59	1.02629
712.649	-220.419	4171.09	1.02634
716.625	-240.856	4160.92	1.02641
713.231	-267.591	4151.34	1.02647
708.806	-303.273	4141.41	1.02652
709.93	-321.057	4142.64	1.02656
707.266	-297.375	4148	1.02663
708.674	-258.228	4160.95	1.02669
712.559	-232.574	4175.9	1.02674
718.127	-225.901	4183.81	1.02679
720.69	-240.603	4168	1.02685
722.836	-250.754	4157.62	1.02692
721.519	-260.326	4155.4	1.02698
718.812	-256.624	4157.74	1.02703
716.759	-265.79	4157.96	1.02707
719.078	-297.754	4151.16	1.0271
724.325	-299.114	4157.67	1.02717
724.009	-285.146	4168.61	1.02722
726.97	-270.1	4174.78	1.02727
731.711	-276.104	4174.95	1.02729
738.935	-300.712	4160.86	1.02732
741.387	-292.263	4163.29	1.02739
745.57	-309.138	4147.04	1.02743
744.485	-319.91	4132.35	1.02747
735.18	-323.752	4120.65	1.02751
727.002	-308.216	4120.24	1.02756
722.745	-293.487	4124.62	1.02762
722.971	-286.421	4135.5	1.02767
722.563	-300.065	4136.71	1.0277
731.25	-295.318	4149.85	1.02775
746.499	-280.617	4163.85	1.02781
776.835	-263.661	4155.45	1.02788
804.919	-268.057	4094.58	1.02792
837.77	-274.241	3960.07	1.02797
757.873	-292.158	3861.39	1.02801
630.508	-321.981	3862.8	1.02805
562.144	-350.648	3944.83	1.02808
574.309	-364.46	4066.98	1.02811
652.96	-360.276	4176.4	1.02813
745.016	-346.941	4241.57	1.02815
804.718	-314.45	4269.12	1.02819
818.611	-309.607	4248.81	1.02822
800.043	-307.168	4204.83	1.02823
769.37	-319.015	4158.04	1.02826
734.473	-330.044	4122.27	1.02828
706.108	-339.417	4103.29	1.02831
698.438	-348.277	4107.7	1.02833
703.18	-359.172	4135.81	1.02835
715.497	-367.148	4171.05	1.02837
736.879	-346.465	4213.85	1.02841
752.577	-335.007	4222.58	1.02844
762.604	-290.657	4222.17	1.02851
810.593	-247.099	4156.96	1.02858
807.146	-234.007	4069.2	1.02866
736.142	-249.844	4019.58	1.02874
670.549	-267.509	4021.74	1.02881
644.132	-283.256	4067.18	1.02889
703.496	-265.552	4101.27	1.02898
772.807	-245.923	4096.68	1.02908
776.407	-237.997	4093.12	1.02917
778.992	-244.955	4057.88	1.02925
760.037	-221.286	4011.83	1.02939
800.341	-146.638	3883	1.02941
784.803	-110.948	3744.24	1.02944
618.605	-193.484	3722.23	1.0295
493.322	-310.725	3817.03	1.02955
474.822	-386.433	4003.46	1.02958
563.744	-370.281	4207.56	1.02963
699.37	-283.395	4369.98	1.02971
830.176	-196.342	4429.9	1.02974
922.039	-137.677	4369.53	1.02981
920.506	-133.174	4232.92	1.02986
855.675	-143.468	4069.2	1.02992
725.392	-193.074	3973.65	1.02994
637.888	-252.231	3934.61	1.02996
586.723	-268.248	3969.32	1.03
616.76	-314.531	3999.24	1.03005
634.953	-377.102	4061.66	1.0301
653.29	-378.173	4152.38	1.03013
674.24	-335.772	4251.7	1.03019
733.865	-289.873	4309.29	1.03025
787.689	-260.475	4312.35	1.03031
810.509	-241.748	4277.48	1.03037
793.816	-241.249	4227.12	1.03044
754.079	-272.416	4162.49	1.03047
712.441	-312.669	4126.17	1.0305
686.276	-332.928	4124.98	1.03053
683.849	-339.852	4157.8	1.03056
691.897	-337.476	4185.09	1.03059
719.156	-305.412	4230.78	1.03066
741.759	-304.93	4241.84	1.03069
760.632	-316.29	4226	1.03071
766.28	-327.039	4211.91	1.03074
751.586	-334.032	4197.67	1.03077
737.983	-333.686	4189.97	1.0308
732.419	-337.257	4189.46	1.03083
729.958	-337.855	4184.42	1.03086
730.173	-332.56	4176.45	1.03089
724.088	-335.117	4170.52	1.03092
715.07	-332.325	4174.38	1.03094
717.583	-289.152	4181.11	1.03098
755.314	-248.921	4150.11	1.03103
786.426	-229.455	4085.88	1.03109
779.679	-240.665	4005.43	1.03117
704.709	-267.136	4000.59	1.03127
674.109	-273.452	4020.57	1.03135
639.626	-318.373	4077.23	1.03139
650.113	-329.98	4155.23	1.0314
718.198	-262.921	4223.02	1.03146
799.909	-208.706	4232.52	1.03152
817.354	-221.218	4178.55	1.03154
820.325	-266.087	4071.39	1.03158
732.324	-284.959	4039.59	1.03166
646.621	-287.966	4091.06	1.03174
636.205	-284.229	4185.58	1.03182
682.391	-298.656	4259.48	1.03188
747.016	-307.349	4299.07	1.03193
786.628	-318.017	4285.79	1.03197
797.383	-317.903	4255.84	1.03202
781.796	-314.058	4225.28	1.03206
756.146	-318.732	4201.53	1.0321
733.809	-329.897	4187.55	1.03213
719.871	-311.914	4195.9	1.03219
717.179	-314.303	4199.19	1.03222
724.082	-325.606	4202.31	1.03224
733.234	-334.925	4208.6	1.03227
739.567	-331.434	4212.37	1.03229
740.07	-330.207	4212.14	1.0323
747.394	-295.502	4236.38	1.03237
746.338	-309.796	4227.68	1.03239
777.089	-307.589	4181.71	1.03241
757.724	-326.883	4142.72	1.03243
708.569	-342.229	4126.96	1.03245
678.746	-348.352	4141.07	1.03248
677.512	-348.15	4168.04	1.03251
692.331	-345.751	4193.65	1.03253
715.988	-340.993	4210.31	1.03255
737.54	-333.337	4210.35	1.03257
738.471	-333.787	4203.19	1.03259
732.207	-342.318	4190.36	1.03263
720.209	-349.156	4173.9	1.03265
713.393	-353.993	4168.98	1.03268
713.965	-344.895	4172.33	1.0327
709.209	-322.464	4190.04	1.0327
714.665	-309.264	4208.54	1.03271
728.917	-319.937	4205.83	1.03274
734.153	-336.216	4191.09	1.03277
733.97	-345.595	4178.02	1.0328
724.857	-346.79	4173.27	1.03283
719.923	-347.968	4180.05	1.03285
723.747	-346.6	4190.95	1.03288
730.261	-345.858	4197.4	1.03291
732.16	-345.255	4198.38	1.03293
731.622	-342.696	4196.08	1.03296
728.269	-343.132	4188.16	1.03299
728.766	-348.447	4186.7	1.03301
728.462	-357.717	4186.58	1.03303
731.95	-366.555	4193.49	1.03305
738.586	-369.615	4206.91	1.03307
746.639	-368.558	4220.18	1.0331
754.953	-362.407	4224.35	1.03312
759.567	-358.408	4219.24	1.03315
760.173	-354.456	4207.5	1.03319
737.588	-314.591	4189.98	1.03328
716.201	-274.587	4170.7	1.03337
699.237	-259.926	4149.35	1.03345
689.856	-257.218	4143.3	1.03354
680.412	-260.753	4153.36	1.03361
674.782	-273.803	4158.04	1.03367
686.404	-254.447	4184.49	1.03374
714.01	-240.572	4226.45	1.0338
734.912	-228.986	4252.69	1.03386
746.161	-223.445	4258.75	1.03392
754.7	-260.543	4238.94	1.03396
745.59	-273.406	4218.99	1.03404
737.59	-266.842	4208.98	1.03412
725.041	-255.419	4198.17	1.03419
712.63	-251.723	4190.68	1.03426
707.236	-248.136	4187.92	1.03433
706.094	-244.16	4189.91	1.0344
715.057	-254.359	4201.66	1.03447
728.697	-267.389	4215.03	1.03455
747.981	-266.61	4224.21	1.03462
756.966	-255.028	4210.61	1.0347
762.829	-249.261	4188.23	1.03478
755.169	-259.493	4154.89	1.03484
732.545	-258.871	4140.2	1.03492
708.102	-255.697	4133.95	1.03501
700.022	-265.791	4142.84	1.03508
714.581	-272.038	4171.79	1.03516
737.317	-272.098	4205.17	1.03523
746.068	-270.189	4217.55	1.03532
759.352	-277.606	4216.95	1.03541
764.152	-291.383	4214.49	1.03548
767.932	-291.905	4214.16	1.03557
767.632	-280.346	4216.29	1.03564
762.053	-269.046	4217.45	1.03571
751.097	-255.133	4227.8	1.03577
749.988	-240.423	4240.22	1.03582
755.075	-236.018	4250.38	1.03588
759.847	-239.454	4250.02	1.03593
768.733	-252.206	4238.43	1.03599
773.98	-257.951	4220.52	1.03607
766.405	-260.802	4199.67	1.03615
749.115	-259.248	4187.19	1.03623
735.987	-255.51	4188.13	1.03631
735.562	-258.259	4187.93	1.03638
742.704	-262.997	4179.3	1.03646
734.671	-273.868	4178.2	1.03653
733.799	-283.392	4170.97	1.03659
735.754	-292.65	4163.41	1.03665
735.001	-300.343	4157.57	1.03671
727.086	-294.468	4177.66	1.03678
728.627	-314.778	4195.28	1.03685
733.881	-324.551	4235.16	1.03694
757.583	-324.589	4270.29	1.03702
786.675	-322.878	4296.95	1.03711
810.488	-325.466	4315.44	1.0372
859.536	-311.322	4295.49	1.03728
903.747	-291.773	4225.4	1.03737
880.87	-329.794	4103.73	1.03744
808.513	-375.834	3979.9	1.03751
726.132	-399.529	3898.87	1.03758
676.653	-407.94	3858.07	1.03766
681.024	-399.356	3824.8	1.03774
710.144	-377.89	3827.59	1.03783
708.894	-368.822	3867.61	1.03791
710.698	-373.483	3923.43	1.03799
723.861	-383.547	3981.26	1.03807
781.105	-377.543	3990.63	1.03815
764.793	-354.193	4012.61	1.0382
735.655	-342.201	4032.07	1.03826
732.183	-331.656	4034.58	1.03832
768.129	-314.975	3988.72	1.03839
728.771	-325.075	3962.42	1.03845
686.778	-348.813	3952.1	1.0385
649.13	-413.615	3978.1	1.03853
630.664	-467.068	4048.29	1.03856
776.138	-569.986	4082.06	1.03849
901.929	-593.788	4060.15	1.03844
877.038	-572.726	4039.23	1.03841
799.747	-538.818	4011.85	1.03841
772.697	-518.373	3973.99	1.0384
748.104	-489.021	3962.36	1.03838
722.05	-492.026	3983.95	1.03835
751.509	-513.97	4011.14	1.03831
789.933	-543.039	4019.54	1.03824
805.264	-552.34	4013.18	1.03816
805.267	-559.581	3994.01	1.03808
782.927	-573.279	3987.62	1.03801
800.52	-569.822	3961.11	1.03796
788.082	-567.701	3944.25	1.03789
816.656	-542.67	3895.87	1.03783
785.338	-520.395	3881.27	1.03775
718.301	-531.395	3927.23	1.03767
707.455	-557.97	4007.96	1.03761
765.153	-571.538	4077.49	1.03755
853.705	-566.413	4103.48	1.0375
923.4	-542.755	4071.89	1.03746
947.668	-508.252	3989.46	1.03741
927.69	-480.149	3875.6	1.03736
867.652	-468.206	3783.16	1.0373
791.793	-477.902	3748.94	1.03725
750.815	-490.59	3766.66	1.03719
770.341	-490.04	3820.02	1.03713
835.083	-483.698	3876.05	1.03709
910.064	-493.673	3929.94	1.03707
975.73	-505.891	3986.12	1.03706
1027.78	-507.762	4040.6	1.03706
1071.57	-503.853	4085.68	1.03705
1109.09	-501.506	4115.76	1.03705
1138.56	-497.925	4134.47	1.03704
1164.48	-495.784	4155.37	1.03703
1183	-494.367	4173.89	1.03703
1196.55	-488.98	4189.22	1.03701
1209.39	-482.496	4203.01	1.037
1219.34	-475.463	4211.68	1.03698
1227.11	-468.98	4217.11	1.03696
1231.17	-462.708	4219.09	1.03693
1229.74	-450.585	4217.74	1.03689
1224.54	-446.956	4214.02	1.03686
1211.23	-454.035	4224.71	1.03683
1192.34	-468.932	4257.38	1.0368
1193.98	-486.787	4306.46	1.03678
1224.8	-501.184	4360.73	1.03676
1266.1	-502.025	4398.32	1.03674
1298.84	-493.648	4414.32	1.03671
1316.86	-482.791	4406.35	1.03669
1311.41	-471.729	4377.9	1.03668
1290.92	-466.332	4345.74	1.03666
1264.49	-466.824	4321.2	1.03664
1238.69	-467.409	4305.62	1.03662
1221.04	-467.955	4298.68	1.03661
1212.65	-468.352	4297.15	1.03659
1208.24	-469.213	4299.31	1.03657
1211.46	-467.364	4296.19	1.03656
1213.73	-468.77	4293.91	1.03654
1202.36	-466.107	4282.93	1.03653
1189.15	-464.025	4268.77	1.03651
1178.48	-458.288	4247.51	1.0365
1162.4	-453.037	4227.15	1.03649
1122.66	-449.71	4192.84	1.03647
1089.48	-449.695	4172.26	1.03646
1073.99	-454.64	4178.96	1.03645
