1719.69	-390.283	5890.02	1.02809
1734.06	-384.68	5913.98	1.02812
1740.96	-369.786	5922.52	1.02816
1744.6	-353.118	5919.37	1.0282
1747.69	-339.71	5907.2	1.02823
1739.98	-334.553	5880.09	1.02827
1725.32	-335.106	5849.11	1.0283
1707.86	-340.054	5823.18	1.02834
1688.7	-347.35	5802.92	1.02837
1685.99	-362.468	5808.17	1.02841
1689.95	-371.435	5829.93	1.02845
1699.03	-371.332	5859.17	1.02849
1711.57	-364.964	5891.84	1.02853
1725.25	-356.952	5910.45	1.02856
1736.23	-349.076	5912.06	1.02859
1738.97	-345.887	5901.19	1.02863
1740.14	-361.539	5885.69	1.02865
1738.8	-386.175	5872.76	1.02868
1729.84	-405.05	5866.36	1.0287
1718.38	-415.627	5863.64	1.02872
1708.51	-419.568	5866.36	1.02875
1704.97	-405.022	5866.72	1.02878
1703.1	-378.157	5862.4	1.02881
1705.6	-366.171	5848.74	1.02883
1697.18	-361.553	5825.99	1.02886
1681.09	-358.079	5801.93	1.02889
1663.91	-352.941	5785.06	1.02892
1649.47	-348.15	5776.7	1.02896
1640.48	-347.926	5780.85	1.029
1638.28	-350.349	5786.52	1.02903
1640.39	-352.548	5790.26	1.02907
1644.71	-353.565	5791.98	1.0291
1648.44	-353.414	5791.73	1.02913
1651.65	-351.727	5792.95	1.02916
1651.39	-350.819	5791.74	1.0292
1658.04	-371.444	5793.07	1.02921
1667.68	-390.871	5803.64	1.02924
1677.19	-402.148	5820.79	1.02926
1686.51	-402.448	5841.13	1.02929
1690.36	-387.107	5854.67	1.02932
1692.45	-364.57	5860.03	1.02935
1691.6	-345.481	5853.67	1.02939
1693.51	-332.969	5842.16	1.02942
1693.28	-341.07	5823.87	1.02945
1689.77	-358.887	5807.68	1.02948
1682.75	-378.916	5796.52	1.0295
1674.62	-389.273	5793.85	1.02953
1670.9	-390.977	5800.95	1.02956
1673.09	-392.269	5812.35	1.02958
1678.62	-395.344	5821.62	1.0296
1685.28	-389.797	5830.86	1.02963
1685.59	-377.375	5830.44	1.02965
1682.08	-363.584	5822	1.02968
1679.89	-360.671	5811.15	1.0297
1678.13	-361.467	5804.83	1.02973
1672.11	-366.372	5797.04	1.02976
1664.51	-370.05	5796.07	1.02979
1657.95	-374.318	5797.26	1.02981
1653.91	-378.029	5797.36	1.02984
1657.07	-374.792	5798.92	1.02986
1660.68	-373.191	5796.14	1.02988
1655.66	-367.568	5789.08	1.02991
1652.48	-358.998	5783.47	1.02994
1650.1	-357.421	5777.31	1.02996
1645.48	-361.654	5774.28	1.02999
1641.44	-367.73	5775.03	1.03002
1641.05	-379.003	5771.74	1.03003
1637.89	-383.807	5768.28	1.03006
1633.41	-382.844	5770.54	1.03008
1630.84	-372.645	5773.48	1.03011
1630.45	-357.963	5776.22	1.03014
1627.88	-353.265	5774.43	1.03017
1623.74	-358.492	5766.3	1.03019
1617.05	-367.981	5757.97	1.0302
1608.36	-370.506	5751.08	1.03023
1600.7	-364.826	5747.4	1.03025
1594.35	-361.049	5741.67	1.03028
1591.96	-359.076	5738.34	1.0303
1589.92	-360.173	5734.17	1.03032
1589.77	-361.825	5733.45	1.03035
1586.51	-360.293	5731.04	1.03037
1582.46	-362.256	5731.19	1.03039
1580.49	-362.275	5729.66	1.03042
1579.83	-357.866	5728.03	1.03044
1577.27	-355.291	5727.55	1.03047
1573.28	-350.846	5721.4	1.03049
1568.36	-340.422	5713.71	1.03053
1563.04	-334.172	5703.84	1.03055
1558.89	-329.019	5697.98	1.03059
1553.11	-326.419	5698.58	1.03062
1553.5	-333.061	5707.69	1.03065
1559.39	-341.115	5723.52	1.03068
1570.02	-353.196	5740.4	1.0307
1578.87	-364.104	5755.52	1.03072
1585.41	-371.725	5764.07	1.03074
1589.67	-365.474	5769.32	1.03077
1591.48	-351.657	5770.33	1.0308
1590.64	-335.548	5767.52	1.03083
1589.77	-322.033	5759.31	1.03086
1584.66	-318.073	5749.01	1.03089
1579.36	-317.314	5738.2	1.03092
1573.77	-320.663	5728.38	1.03095
1568.26	-325.376	5721.48	1.03098
1563.69	-329.3	5718.43	1.03102
1561	-331.485	5719.13	1.03105
1560.66	-331.976	5722.68	1.03108
1570.77	-339.26	5730.99	1.03111
1585.26	-348.699	5744.75	1.03113
1596.48	-358.231	5762.67	1.03116
1605.93	-360.416	5777.57	1.03118
1614.03	-358.382	5786.92	1.03121
1621.96	-356.462	5792.05	1.03123
1625.69	-357.541	5789.24	1.03126
1626.76	-358.594	5784.16	1.03128
1625.11	-359.16	5772.89	1.03131
1619.41	-359.118	5763.95	1.03133
1616.47	-371.875	5759.58	1.03136
1619.27	-379.145	5764.35	1.03139
1625.42	-375.234	5785.36	1.03142
1629.49	-371.226	5809.9	1.03144
1640.77	-366.489	5839.57	1.03147
1663.23	-360.335	5877.47	1.0315
1691.67	-351.647	5919.26	1.03154
1718.56	-346.909	5953.06	1.03157
1741.41	-343.472	5970.74	1.0316
1761.96	-336.486	5977.52	1.03163
1771.12	-328.776	5971.12	1.03167
1766.25	-333.715	5959.04	1.03171
1756.24	-341.302	5944.38	1.03175
1746.93	-343.271	5929.81	1.03178
1740.43	-345.54	5918.79	1.03182
1735.35	-347.672	5912.31	1.03186
1731.67	-351.004	5909.94	1.0319
1731.96	-351.495	5909.79	1.03194
1739.27	-342.899	5916.83	1.03198
1747.67	-334.622	5926.21	1.03201
1755.11	-328.259	5930.5	1.03205
1760.83	-324.405	5938.31	1.03208
1761.37	-325.374	5941.32	1.03212
1754.35	-329.249	5937.32	1.03215
1740.75	-330.303	5921.67	1.03219
1726.57	-328.606	5899.64	1.03222
1711.09	-325.308	5873.28	1.03225
1695.19	-322.818	5847.41	1.03229
1681.44	-323.361	5828.51	1.03232
1670.13	-326.503	5818.23	1.03235
1660.91	-331.591	5813.54	1.03239
1654.2	-335.398	5811.97	1.03242
1649.9	-337.948	5810.2	1.03245
1666.61	-346.48	5839.68	1.03248
1693.16	-358.542	5888.36	1.03251
1723.16	-367.304	5942.7	1.03255
1753.99	-375.409	5988.93	1.03257
1781.54	-375.895	6020.54	1.0326
1806.38	-366.565	6042.31	1.03264
1815.73	-349.363	6041.95	1.03267
1808.65	-337.705	6020.75	1.0327
1796.86	-333.543	5994.7	1.03273
1774.82	-345.915	5954.25	1.03276
1751.76	-375.004	5904.54	1.03279
1723.8	-412.542	5855.01	1.03283
1694.95	-443.782	5815.89	1.03287
1669.19	-456.531	5794.2	1.03291
1655.01	-446.406	5786.93	1.03296
1651.3	-421.069	5794.72	1.033
1656.52	-394.24	5813.98	1.03304
1670.49	-366.641	5846.34	1.03309
1681.58	-345.501	5877.2	1.03313
1695.87	-328.336	5901.44	1.03317
1711.15	-317.841	5916.43	1.0332
1723.34	-309.774	5923.23	1.03324
1725.98	-309.154	5920.65	1.03327
1719.94	-311.737	5914.69	1.03331
1709.96	-315.703	5899.32	1.03335
1698.76	-313.603	5881.3	1.03338
1685.63	-311.572	5859.83	1.03342
1677.93	-309.761	5842.51	1.03345
1671.47	-308.181	5831.35	1.03349
1662.25	-314.799	5818.6	1.03352
1654.94	-322.81	5811.02	1.03355
1647.93	-346.88	5797.53	1.03357
1641.74	-357.311	5783.67	1.0336
1634.86	-354.21	5772.02	1.03362
1625.28	-344.182	5760.17	1.03365
1616.79	-336.91	5756.36	1.03367
1614.98	-325.03	5762.8	1.03371
1620.32	-311.875	5773.72	1.03375
1627.41	-314.146	5784.01	1.03378
1638.67	-314.416	5797.1	1.03381
1651.94	-317.41	5811.38	1.03384
1664.95	-313.251	5829.9	1.03388
1665.22	-306.705	5831.03	1.03392
1663.42	-307.91	5826.54	1.03395
1691.82	-311.264	5862.23	1.03399
1729.64	-322.068	5926.19	1.03403
1760.51	-328.775	5982.85	1.03407
1765.52	-350.804	5997.8	1.03411
1763.05	-360.067	5987.59	1.03415
1761.97	-350.339	5959.03	1.03419
1753.1	-332.993	5923.33	1.03423
1734.59	-320.38	5879.76	1.03427
1707.57	-316.388	5841.87	1.03431
1681.18	-317.844	5813.42	1.03435
1661.8	-320.753	5801.21	1.03439
1646.86	-338.693	5795.89	1.03442
1642.34	-352.766	5804.09	1.03446
1646.56	-365.23	5811.93	1.03449
1657.01	-367.466	5823.06	1.03452
1667.74	-366.213	5838.31	1.03456
1682.37	-359.208	5863.85	1.0346
1696.25	-351.128	5889.76	1.03464
1706.51	-348.395	5904.67	1.03466
1717.65	-348.634	5920.06	1.0347
1728.23	-351.893	5933.09	1.03472
1748.11	-354.87	5959.78	1.03476
1771.78	-357.848	5995.37	1.03479
1784.31	-356.571	6016.73	1.03482
1797.2	-348.842	6027.91	1.03485
1801.83	-345.401	6017.84	1.03488
1791.68	-335.769	5987.29	1.03491
1768.63	-323.076	5942.52	1.03495
1735.71	-316.287	5894.49	1.03498
1695.15	-314.258	5844.05	1.03502
1674.32	-328.756	5822.37	1.03505
1671.17	-344.821	5830	1.03509
1678.39	-359.764	5856	1.03512
1693.87	-368.652	5898.22	1.03515
1711.44	-364.879	5940.09	1.03519
1728.82	-350.804	5969.84	1.03522
1743.59	-333.887	5981.53	1.03526
1753.07	-322.252	5975.38	1.0353
1763.81	-329.576	5965.69	1.03533
1771.2	-340.552	5963.57	1.03536
1761.47	-345.314	5953.04	1.03539
1741.31	-338.87	5934.1	1.03543
1718.52	-327.134	5908.3	1.03546
1696.46	-317.947	5877.16	1.0355
1676.95	-314.482	5846.43	1.03553
1657.91	-315.98	5818.45	1.03556
1640.94	-322.374	5797.03	1.0356
1627.45	-328.409	5785.53	1.03563
1619.04	-332.723	5783.96	1.03567
1614.94	-335.82	5787.38	1.0357
1619.49	-337.083	5799.95	1.03573
1629.21	-337.198	5817.33	1.03577
1639.43	-335.806	5832.93	1.0358
1649.14	-333.583	5844.5	1.03583
1658.74	-330.371	5854.02	1.03587
1664.32	-328.435	5856.99	1.0359
1664.24	-326.722	5851.88	1.03594
1660.15	-325.347	5841.35	1.03597
1655.13	-325.371	5830.88	1.036
1649.2	-326.522	5822.21	1.03604
1643.45	-329.827	5816.01	1.03607
1638.87	-331.741	5813.69	1.03611
1634.65	-333.222	5811.73	1.03614
1630.06	-336.378	5812.19	1.03617
1627.81	-339.28	5814.97	1.03621
1630.49	-341.676	5821.9	1.03624
1635.99	-341.366	5831.54	1.03628
1643.12	-339.559	5836.17	1.03631
1653.3	-380.306	5829.29	1.03632
1661.28	-410.258	5829.45	1.03633
1663.79	-412.408	5839.58	1.03636
1662.47	-400.147	5850.49	1.03638
1662.18	-384.008	5858.71	1.0364
1659.62	-363.727	5864.67	1.03643
1660.46	-354.479	5867.36	1.03646
1655.12	-347.366	5863.93	1.03649
1646.5	-341.489	5854.27	1.03653
1637.8	-336.81	5841.74	1.03656
1629.86	-334.875	5828.81	1.0366
1620.91	-336.553	5814.56	1.03663
1617.03	-381.372	5790.71	1.03664
1612.64	-440.422	5764.01	1.03663
1598.65	-471.694	5740.17	1.03664
1577.97	-466.908	5722.62	1.03665
1560.72	-430.594	5720.37	1.03667
1551.77	-383.121	5731.4	1.0367
1564.87	-349.987	5766.15	1.03673
1599.44	-332.513	5822.89	1.03677
1646.87	-330.093	5882.51	1.0368
1694.29	-339.883	5934.42	1.03683
1739.34	-347.178	5978.32	1.03687
1779.41	-346.066	6013.45	1.03691
1811.18	-339.024	6035.9	1.03694
1835.32	-328.964	6047.47	1.03697
1851.03	-320.116	6048.05	1.03701
1856.84	-315.66	6041.86	1.03704
1856.18	-324.246	6025.78	1.03708
1845.48	-340.272	5999.1	1.03712
1832.4	-344.058	5968.42	1.03716
1811.78	-344.654	5936.64	1.03719
1792.73	-345.211	5908.84	1.03722
1775.89	-348.164	5887.97	1.03726
1765.08	-356.338	5872.23	1.03729
1760.05	-364.251	5866.9	1.03732
1760.93	-375.386	5871.75	1.03736
1765.91	-386.18	5884.02	1.03739
1776.31	-391.744	5898.58	1.03742
1786.31	-396.072	5913.59	1.03745
1797.91	-398.353	5924.13	1.03748
1805.93	-398.931	5926.32	1.03752
1808.99	-397.683	5921.61	1.03755
1804.52	-396.39	5914.27	1.03758
1794.56	-394.666	5903.63	1.03761
1781.55	-394.104	5894.44	1.03764
1770.86	-394.58	5888.16	1.03767
1760.69	-395.859	5885.02	1.03771
1752.57	-396.526	5887.94	1.03773
1750.31	-398.388	5894.76	1.03777
1750.27	-405.353	5901.74	1.03779
1752.87	-407.451	5915.72	1.03782
1761.82	-403.395	5925.87	1.03786
1768.12	-398.804	5929.61	1.03789
1764.65	-402.853	5932.39	1.03791
1753.52	-412.558	5931.35	1.03794
1745.1	-429.19	5926.4	1.03796
1739.94	-443.744	5917.88	1.03799
1725.96	-462.872	5898.44	1.03802
1710.27	-490.962	5881.42	1.03804
1691.82	-525.593	5875.21	1.03806
1677.49	-558.574	5873.3	1.03808
1665.18	-593.753	5876.62	1.0381
1656.52	-628.302	5884.47	1.03812
1650.01	-663.29	5891.61	1.03814
1645.96	-696.323	5892.55	1.03815
1641.35	-723.31	5884.64	1.03817
1631.85	-745.789	5871.26	1.03818
1620.72	-766.435	5850.89	1.0382
1612.02	-779.253	5826.56	1.03821
1599.2	-795.074	5798.54	1.03822
1587.81	-805.544	5774.13	1.03824
1572.39	-821.879	5757.42	1.03825
1560.95	-842.322	5751.67	1.03827
1554.09	-861.445	5758.29	1.03828
1557.31	-879.914	5775.06	1.0383
1570.86	-888.841	5796.36	1.03832
1591.06	-894.871	5812.86	1.03834
1613.11	-895.184	5823.63	1.03836
1631.89	-890.349	5828.25	1.03838
1646.65	-884.973	5829.19	1.0384
1656.22	-881.339	5826.8	1.03842
1667.44	-875.721	5826.88	1.03844
1679.52	-873.979	5830.29	1.03846
1695.01	-875.498	5836.27	1.03848
1714.28	-878.647	5843.87	1.0385
1736.01	-880.166	5852.58	1.03852
1760.23	-877.954	5864.56	1.03855
1780.83	-876.728	5875.92	1.03857
1799.02	-877.476	5882.31	1.03859
1814.93	-879.683	5886.62	1.03861
1827.33	-883.472	5888.42	1.03863
1838.97	-893.794	5888.87	1.03866
1847.53	-906.263	5885.84	1.03868
1854.38	-919.491	5880.18	1.0387
1861.59	-926.661	5877.71	1.03873
1865.12	-929.306	5872.02	1.03875
1858.48	-931.437	5873.78	1.03877
1848.4	-928.561	5880.16	1.03879
1844.85	-921.503	5892.68	1.03882
1847.6	-914.618	5904.67	1.03884
1854.59	-899.409	5917.69	1.03887
1859.08	-885.918	5927.28	1.03889
1859.56	-868.206	5938.08	1.03892
1859.86	-856.855	5951.6	1.03895
1863.52	-852.423	5965.54	1.03897
1868.67	-851.663	5981.17	1.039
1879.98	-850.223	6002.8	1.03903
1891	-848.143	6020.32	1.03906
1901.9	-844.693	6027	1.03909
1906.31	-837.24	6032.98	1.03912
1902.76	-827.116	6032.25	1.03915
1889.91	-816.535	6028.84	1.03918
1869.61	-807.918	6018.14	1.0392
1835.64	-798.557	6003.83	1.03922
1797.35	-765.519	5997.56	1.03922
1760	-716.434	6007.98	1.0392
1731	-657.737	6024.17	1.0392
1708.8	-586.502	6017.86	1.03921
1676.16	-522.224	5986.75	1.03923
1648.28	-479.669	5945.9	1.03926
1618.6	-460.156	5901.71	1.03929
1586.58	-459.567	5863.2	1.03932
1555.46	-468.025	5832.27	1.03935
1527.84	-474.405	5815.11	1.03938
1508.56	-477.235	5814.73	1.0394
1496.62	-478.809	5823.98	1.03942
1490.35	-481.951	5840.7	1.03945
1488.15	-485.788	5862.99	1.03948
1486.49	-490.183	5890.73	1.0395
1495.74	-493.444	5916.46	1.03953
1512.77	-500.808	5939.76	1.03955
1534.33	-536.452	5942.9	1.0396
1536.96	-567.401	5945.7	1.03964
1518.15	-587.123	5971.94	1.03968
1500.54	-594.28	6013.51	1.03972
1498.25	-589.506	6061.62	1.03976
1514.59	-578.499	6104.3	1.0398
1546.78	-570.755	6139.56	1.03984
1576.74	-576.159	6159.63	1.03987
1596.95	-584.776	6166.4	1.03991
1602.39	-590.297	6165.25	1.03994
1593.58	-592.827	6157.62	1.03997
1582.51	-592.502	6143.78	1.04001
1568.07	-590.297	6126.76	1.04004
1566.88	-582.268	6112.57	1.04006
1571.78	-570.416	6089.16	1.04009
1570.86	-559.479	6060.94	1.04011
1557.7	-556.226	6034.07	1.04014
1541.4	-555.69	6019.95	1.04016
1529.47	-558.616	6020.92	1.04019
1529.52	-566.532	6038.67	1.04021
1542	-584.264	6072.71	1.04025
1571.5	-593.267	6119.49	1.04027
1612.37	-613.858	6162.36	1.04031
1652.26	-654.641	6195.58	1.04036
1690.22	-714.835	6220.75	1.04043
1722.39	-766.108	6240.31	1.0405
1748.74	-794.046	6257.68	1.04057
1770.14	-797.628	6273.88	1.04064
1792.7	-787.355	6287.98	1.04071
1822.66	-768.299	6296.35	1.04078
1855.55	-751.325	6302.76	1.04085
1882.82	-744.287	6315.94	1.04092
1909.95	-744.778	6334.06	1.04099
1939.74	-750.864	6351.52	1.04106
1972.14	-760.619	6369.07	1.04113
2004.17	-772.464	6384.11	1.04119
2031.71	-786.983	6396.78	1.04126
2058.68	-798.198	6404.53	1.04133
2081.59	-803.807	6404.87	1.0414
2095.88	-810.303	6402.49	1.04147
2103.06	-812.905	6394.13	1.04154
2105.11	-811.655	6382.46	1.04161
2099.97	-813.435	6373.27	1.04168
2099.26	-819.525	6373.03	1.04175
2105.87	-826.401	6375.3	1.04182
2117.67	-833.113	6384.74	1.04189
2133.2	-836.12	6399.57	1.04196
2153.33	-837.036	6419.25	1.04203
2173.59	-839.533	6441.65	1.0421
2192.49	-843.312	6465.87	1.04216
2208.8	-850.145	6487.34	1.04223
2222.17	-852.866	6505.58	1.0423
2232.92	-853.615	6518.19	1.04236
2240.73	-850.909	6525.19	1.04243
2246.64	-847.649	6534.63	1.04249
2253.51	-844.581	6542.24	1.04255
2256.96	-845.487	6554.41	1.04261
2264.4	-852.07	6573.85	1.04267
2278.06	-862.78	6599.35	1.04273
2291.73	-874.503	6626.17	1.04278
2309.11	-888.58	6652.37	1.04284
2334.89	-899.737	6673.13	1.04289
2356.89	-899.213	6685.96	1.04294
2370.54	-891.385	6684.2	1.04299
2370.44	-882.032	6672.31	1.04304
2361.8	-876.899	6655.62	1.04309
2348.22	-877.479	6636.97	1.04314
2337.65	-872.239	6617.6	1.04318
2325.47	-866.253	6601.8	1.04323
2312.31	-846.859	6595.85	1.04326
2300.37	-813.56	6606.75	1.04329
2301.06	-763.851	6631.63	1.04331
2309.56	-775.885	6644.31	1.04333
2326.82	-831.355	6675.32	1.04335
2364.47	-890.589	6725.36	1.04335
2423.97	-935.311	6787.27	1.04333
2473.75	-963.037	6862.39	1.0433
2506.11	-966.714	6951.6	1.04327
2553.44	-1006.75	7010.2	1.04328
2594.92	-1054.26	7049.36	1.04328
2622.76	-1094.22	7075	1.04327
2634.21	-1111.05	7089.69	1.04327
2633.5	-1103.76	7091.62	1.04325
2620.75	-1072.38	7090.27	1.04324
2602.52	-1032.22	7087.61	1.04322
2587.34	-998.878	7082.19	1.0432
2583.16	-976.2	7070.17	1.04318
2585.95	-967.318	7050.83	1.04316
2584.29	-967.556	7025.62	1.04314
2578.46	-972.862	7005.42	1.04311
2565.55	-976.93	6990.12	1.04309
2552.46	-979.46	6983.82	1.04307
2545.6	-977.7	6983.91	1.04305
2546.8	-973.372	6992	1.04303
2556.29	-965.222	6997.87	1.04301
2567.17	-956.115	7000.69	1.04299
2578.84	-949.651	7000.19	1.04297
2583.35	-944.687	6994.36	1.04295
2584.15	-940.262	6991.49	1.04294
2585.87	-936.061	6992.07	1.04292
2594.55	-959.559	6975.01	1.04292
2599.36	-984.089	6956.91	1.04292
2594.96	-998.424	6947.94	1.04291
2585.23	-1004.88	6946.6	1.0429
2574.94	-983.347	6958.82	1.04289
2569.96	-944.195	6980.39	1.04288
2584.41	-922.435	6993.66	1.04288
2619.85	-932.216	6980.04	1.0429
2649.43	-959.357	6941.48	1.04292
2653.69	-989.605	6888.52	1.04294
2623.53	-1014.49	6842.29	1.04297
2572.95	-1032.01	6821.83	1.04299
2526.9	-1041.25	6822.53	1.04302
2502.32	-1043.34	6837.53	1.04305
2507.63	-1042.84	6873.02	1.04309
2539.8	-1039.5	6921.05	1.04312
2586.87	-1036.8	6969.45	1.04315
2634.19	-1033.44	7006.73	1.04318
2662.97	-1024.49	7014.37	1.04321
2669.48	-1017.94	6991.9	1.04324
2649.2	-1015.75	6943.69	1.04327
2613.02	-1015.17	6884.51	1.0433
2564.4	-1015.76	6823.86	1.04333
2523.06	-1016.91	6776.79	1.04336
2489.33	-1011.94	6740.17	1.04339
2462.37	-1004.31	6713.25	1.04342
2444.03	-999.805	6690.65	1.04345
2432.52	-995.482	6669.75	1.04347
2448.54	-984.255	6643.03	1.0435
2472	-971.514	6613.96	1.04353
2494.21	-965.931	6567.74	1.04356
2491.11	-967.982	6524.13	1.0436
2463.87	-980.329	6487.1	1.04363
2434.91	-1002.49	6446.03	1.04366
2400.93	-1020.37	6412.64	1.0437
2373.06	-1025.59	6389.76	1.04374
2344.76	-1014.85	6385.26	1.04378
2326.08	-1006.27	6408.96	1.04381
2319.98	-995.173	6456.66	1.04384
2334.9	-985.438	6528.19	1.04386
2366.26	-982.123	6616.17	1.04389
2413.93	-985.454	6708.69	1.04392
2467.74	-999.57	6799.07	1.04394
2526.11	-1021.61	6881.8	1.04397
2596.72	-1035.19	6933.79	1.044
2654.97	-1030.57	6953.49	1.04402
2688.16	-1013.9	6940.16	1.04404
2687.11	-996.271	6895.77	1.04406
2648.33	-989.782	6842.12	1.04408
2585.22	-988.112	6792.77	1.04411
2526.22	-987.671	6758.45	1.04414
2486.73	-988.046	6741.48	1.04416
2475.28	-1006.78	6746.62	1.04418
2486.79	-1043.67	6766.33	1.0442
2503.24	-1079.95	6797.13	1.04421
2525.86	-1094.06	6835.51	1.04423
2549.2	-1082.67	6873.91	1.04426
2567.46	-1060.35	6904.66	1.04429
2582.42	-1039.32	6923.49	1.04431
2594.16	-1024.64	6924.17	1.04434
2594.74	-1016.78	6909.81	1.04437
2587.53	-1017.44	6887.48	1.0444
2571.52	-1026.75	6863.56	1.04442
2544.02	-1034.03	6831.93	1.04445
2520.58	-1038.37	6807.52	1.04448
2501	-1036.69	6790.07	1.0445
2482.97	-1033.85	6779.05	1.04453
2471	-1027.92	6770.01	1.04456
2469.55	-1032.58	6765.71	1.04458
2473.95	-1049.44	6764.03	1.04459
2487.99	-1073.53	6750.63	1.04462
2505.01	-1086.31	6725.16	1.04464
2509.5	-1089.97	6685.96	1.04467
2505.92	-1078.66	6629.31	1.04471
2476.54	-1073.73	6568.08	1.04475
2432.71	-1094.28	6513.95	1.04478
2378.56	-1132.02	6484.08	1.0448
2328.83	-1151.46	6495.14	1.04483
2290.53	-1136.95	6545.31	1.04485
2283.23	-1096.39	6615.72	1.04488
2312.65	-1049.01	6685.83	1.0449
2365.46	-1013.48	6743.42	1.04492
2421.91	-999.536	6781.03	1.04495
2462.99	-1003.55	6800.4	1.04497
2481.42	-1015.89	6801.25	1.045
2480.43	-1025.77	6789.41	1.04502
2466.64	-1027.36	6770.52	1.04505
2442.78	-1022.23	6748.11	1.04508
2418.26	-1015.6	6725.08	1.0451
2400.17	-1010.74	6707.16	1.04513
2388.66	-1008.9	6695.47	1.04515
2382.71	-1011.63	6689.7	1.04518
2385.23	-1016.4	6690.14	1.0452
2386.83	-1021.4	6695.19	1.04523
2388.6	-1025	6703.6	1.04525
2394.19	-1024	6712.02	1.04528
2401.36	-1020.75	6718.87	1.04531
2407.81	-1017.43	6723.11	1.04533
2414.11	-1017.81	6726.55	1.04536
2418.35	-1018.72	6729.7	1.04538
2420.83	-1017.9	6727.25	1.04541
2420.33	-1019.42	6724.97	1.04543
2417.93	-1021.78	6723.48	1.04546
2415.27	-1023.73	6723.11	1.04548
2413.73	-1026.42	6723.3	1.04551
2424.74	-1049.85	6731.88	1.04553
2442.85	-1080.95	6750.52	1.04554
2481.69	-1117.77	6762.98	1.04555
2525.51	-1147.6	6767.27	1.04555
2552.71	-1162.39	6776.09	1.04555
2575.66	-1171.15	6819.58	1.04556
2608.78	-1184.38	6905.78	1.04556
2673.63	-1221.16	7046.93	1.04556
2747.68	-1259.51	7199.65	1.04556
2855.47	-1283.9	7333.69	1.04556
2979.4	-1296.54	7433.97	1.04556
3076.84	-1297.59	7505.01	1.04556
3134.5	-1299.16	7548.78	1.04556
3157.12	-1303.26	7570.46	1.04556
3158.71	-1305.25	7576.3	1.04555
3196.11	-1267.4	7524.04	1.04555
3222.36	-1226.42	7430.14	1.04554
3211.44	-1182.48	7298.56	1.04553
3146.77	-1147.86	7142.85	1.04552
3042.81	-1132.92	6988.17	1.04551
2902.3	-1135.34	6869.24	1.04551
2763.64	-1163	6818.99	1.0455
2666.14	-1193.63	6835.03	1.04549
2638.42	-1212.69	6911.33	1.04549
2757.9	-1225.35	6934.02	1.04551
2911.97	-1243.53	6901.5	1.04552
3006.88	-1256.27	6820.46	1.04554
2997.86	-1251.82	6705.67	1.04556
2904.58	-1239.72	6574.54	1.04558
2773.72	-1212.07	6448.47	1.04561
2644.14	-1181.19	6350.58	1.04563
2551.65	-1164.56	6290.26	1.04565
2511.43	-1159.98	6264.42	1.04567
2508.87	-1168.23	6262.31	1.04569
2533.09	-1183.69	6270.95	1.04571
2564.21	-1200.03	6289.5	1.04573
2589.39	-1216.28	6298	1.04575
2605.5	-1229.98	6294.23	1.04578
2621.44	-1237.25	6282.58	1.04581
2622.19	-1244.12	6263.35	1.04584
2620.04	-1250.71	6238.4	1.04587
2609.57	-1246.78	6209.76	1.04591
2595.76	-1241.71	6169.32	1.04594
2498.91	-1218.37	6212.19	1.04594
2422.64	-1192.65	6305.81	1.04595
2415.18	-1195.06	6422.87	1.04595
2491.99	-1227.89	6541.58	1.04595
2617.69	-1281.42	6641.95	1.04596
2742.34	-1336.23	6712.33	1.04596
2837.41	-1373.12	6746.29	1.04596
2882.82	-1387.03	6742.99	1.04597
2875.31	-1376.92	6715.46	1.04598
2838.72	-1353.65	6670.96	1.04598
2796.52	-1323.04	6611.25	1.04599
2749.61	-1281.79	6541.91	1.04599
2706.27	-1239.01	6466.33	1.046
2663.38	-1208.51	6385.69	1.04601
2613.54	-1197.65	6307.86	1.04602
2569.23	-1202.12	6233.78	1.04602
2523.75	-1209.79	6173.17	1.04603
2481.2	-1221.9	6125.55	1.04603
2446.55	-1229.17	6086.31	1.04604
2420.31	-1234.9	6058.33	1.04606
2406.68	-1238.73	6038.06	1.04607
2406.08	-1237.22	6019.96	1.04609
2401.77	-1226.67	6001.74	1.04612
2393.19	-1211.97	5983.2	1.04615
2388.83	-1193.25	5958.26	1.04618
2389.51	-1176.85	5915.45	1.04621
2396.26	-1162.67	5844.94	1.04623
2399.06	-1152.87	5745.01	1.04626
2223.75	-1159.46	5785.2	1.04625
2059.74	-1198.83	5933.16	1.04626
2032.97	-1239.89	6148.19	1.04626
2147.54	-1281.65	6389.74	1.04626
2352.81	-1334.51	6614.39	1.04627
2576.99	-1395.4	6796.04	1.04628
2765.51	-1437.31	6914.54	1.04629
2899.91	-1456.44	6961.46	1.04629
2963.65	-1441.2	6940.95	1.04629
2941.12	-1416.41	6864.49	1.0463
2855.33	-1392.08	6755.36	1.0463
2747.37	-1367.45	6636.53	1.04631
