130.008	-130.995	3516.78	0.886442
133.126	-134.829	3526.36	0.886452
137.29	-136.571	3533.42	0.886462
141.315	-135.64	3536.45	0.886472
143.985	-138.398	3533.76	0.886476
142.501	-134.949	3528.17	0.886482
139.087	-139.306	3518.85	0.886486
134.977	-143.811	3511.66	0.886494
133.09	-154.648	3508.48	0.886492
125.848	-154.964	3500.57	0.886502
110.494	-150.666	3498.01	0.886504
98.6151	-146.849	3502.09	0.886503
110.013	-153.543	3510.02	0.886505
125.944	-162.123	3518.17	0.886513
136.66	-170.457	3522.87	0.886528
139.003	-170.421	3522.89	0.886544
133.671	-168.375	3518.27	0.886559
119.873	-169.007	3512.94	0.886567
104.668	-167.009	3500.96	0.886584
81.5617	-160.936	3503.23	0.886583
69.8332	-162.35	3512.47	0.886585
63.442	-156.689	3517.12	0.886591
60.9094	-149.802	3516.09	0.886595
70.9681	-165.009	3526.67	0.886582
83.9539	-164.073	3531.24	0.886586
87.6984	-160.737	3531.25	0.886588
82.3601	-148.855	3525.89	0.886592
73.29	-135.712	3516.03	0.886581
65.0506	-143.854	3498.09	0.886577
45.0065	-148.872	3499.6	0.886566
24.802	-148.537	3517.13	0.886563
8.03484	-135.275	3525.59	0.886565
9.77434	-130.894	3535.27	0.886563
15.9725	-135.024	3538.89	0.886565
35.8251	-131.285	3530.27	0.886554
47.1094	-137.142	3510.45	0.886556
34.663	-141.568	3474.2	0.88657
6.78028	-159.9	3439.21	0.88661
-27.6318	-170.154	3431.8	0.886642
-49.2222	-140.754	3454.8	0.886637
-52.46	-133.462	3481.32	0.886639
-31.2175	-148.576	3513.91	0.886626
3.79345	-156.936	3533.34	0.886621
29.1857	-147.38	3537.15	0.886619
37.4564	-133.672	3524.12	0.886606
30.4639	-142.608	3494.26	0.886608
15.9433	-155.092	3467.02	0.88662
0.833324	-155.07	3450.83	0.886641
-13.3963	-154.794	3450.06	0.886649
-18.9659	-159.132	3458.84	0.886649
-25.0621	-148.805	3454.38	0.886655
-27.95	-136.357	3443.38	0.886665
-36.0158	-131.651	3453.4	0.88666
-21.6039	-146.445	3486.05	0.88666
-15.1882	-146.686	3500.2	0.886666
-12.1235	-136.413	3496.78	0.886674
-12.9546	-130.416	3479.4	0.886678
-32.0089	-83.9329	3487.25	0.886616
-40.2512	-72.7453	3489.62	0.886581
-26.367	-88.7312	3502.83	0.886549
-8.88789	-108.003	3531.18	0.886513
11.4557	-137.141	3550.86	0.886504
32.5479	-154.105	3554.17	0.886502
45.7891	-163.423	3547.33	0.886493
46.19	-158.912	3537.49	0.886491
41.4756	-160.115	3529.47	0.88648
27.3435	-146.716	3511.97	0.88648
8.80122	-128.344	3486.59	0.886488
-6.9241	-120.994	3462.24	0.886492
-15.0016	-130.392	3450.31	0.886489
-6.81202	-147.502	3466.82	0.886489
9.26063	-161.679	3502.35	0.886486
32.06	-172.102	3540.02	0.886484
54.8218	-168.457	3566.43	0.886486
70.2082	-157.699	3575.05	0.886486
68.6435	-142.196	3556.57	0.88649
53.6045	-128.2	3525.43	0.8865
37.3281	-119.5	3497.14	0.886495
23.3626	-125.516	3478.33	0.886501
17.7693	-141.315	3472.79	0.886512
26.013	-161.08	3492.63	0.886515
42.3756	-169.654	3525.37	0.886517
64.2639	-170.266	3557.21	0.886517
82.4242	-156.378	3580.09	0.886513
89.296	-133.869	3577.37	0.886512
87.3619	-129.109	3551.82	0.886508
81.2868	-148.28	3520.97	0.886535
74.0012	-174.427	3503.77	0.886539
70.0913	-187.21	3501.11	0.886547
70.4676	-191.248	3505.66	0.886572
77.6719	-195.432	3513.75	0.886595
89.5392	-185.444	3518.87	0.886635
99.7239	-185.929	3518.9	0.886664
105.255	-190.19	3514.12	0.8867
110.483	-183.34	3507.66	0.886746
112.203	-165.2	3504.27	0.886779
115.036	-161.4	3508.59	0.886804
116.232	-161.992	3516.48	0.886833
115.571	-162.067	3520.34	0.886862
118.441	-162.302	3525.02	0.886891
119.68	-164.134	3523	0.886912
117.169	-164.956	3507.8	0.886933
110.032	-168.447	3485.11	0.886947
98.7622	-175.324	3462.08	0.886956
91.3522	-182.469	3450.13	0.886962
89.6125	-188.734	3449.99	0.886974
91.8029	-182.185	3459.15	0.886995
96.7839	-167.561	3469.49	0.887023
100.016	-152.363	3474.17	0.887058
100.191	-145.154	3469.52	0.887094
96.3804	-143.934	3463.03	0.887128
93.5885	-146.441	3455.82	0.887159
87.5591	-147.701	3456.37	0.887212
82.7692	-156.757	3461.54	0.887259
83.3058	-164.038	3469.74	0.887303
89.3631	-163.419	3476.35	0.887345
119.367	-162.461	3446.24	0.887411
134.166	-157.129	3394.51	0.887481
118.781	-160.272	3336.33	0.887552
83.2971	-159.404	3302.45	0.88762
103.587	-192.652	3329.49	0.887679
107.627	-201.152	3437.65	0.88769
97.4697	-184.185	3518.09	0.887719
106.49	-158.931	3556.08	0.887757
124.91	-142.392	3552.82	0.887796
132.993	-136.024	3520.75	0.887835
121.386	-137.001	3479.83	0.887875
98.8205	-143.253	3447.9	0.887912
73.9694	-124.199	3462.7	0.887893
76.6413	-137.676	3476.29	0.887911
93.9634	-156.323	3483.37	0.887936
109.053	-164.345	3485.62	0.887961
151.11	-152.241	3425.52	0.88801
151.139	-151.537	3348.14	0.888061
116.067	-159.237	3294.39	0.888115
45.4993	-166.41	3319.06	0.888144
8.19336	-170.018	3393.87	0.888158
33.5236	-178.234	3487.47	0.888164
84.4139	-174.518	3561.4	0.888168
127.314	-156.338	3585.63	0.888176
162.516	-150.409	3579.86	0.888174
165.596	-139.362	3546.79	0.888182
137.39	-112.364	3520.7	0.888155
108.701	-103.088	3508.01	0.888131
94.0868	-104.24	3489.62	0.888129
91.1895	-110.205	3472.24	0.888137
85.5877	-107.123	3474.37	0.888132
80.5117	-102.556	3485.48	0.888129
79.345	-96.3767	3501.91	0.888125
86.6488	-101.016	3510.63	0.888141
95.7161	-103.605	3513.44	0.888159
99.3573	-107.089	3512.14	0.888186
99.9596	-102.754	3508.75	0.888203
97.7575	-98.5354	3503.7	0.888219
95.8098	-99.4728	3500.64	0.888237
94.438	-102.109	3500.63	0.888256
94.0578	-102.44	3503.69	0.888268
96.5619	-107.109	3508.28	0.888291
112.868	-120.895	3527.49	0.888305
184.397	-116.562	3446.21	0.88837
213.171	-110.262	3314.76	0.888429
142.683	-123.214	3238.38	0.888479
23.1299	-145.192	3281.69	0.888503
-36.8373	-148.777	3407.33	0.888506
-4.43136	-144.292	3546.1	0.88851
82.8925	-143.094	3638.67	0.88853
162.188	-151.992	3676.95	0.888555
209.661	-140.231	3662.16	0.888577
212.585	-125.22	3610.52	0.888597
182.906	-122.172	3547.39	0.888611
141.923	-126.261	3500.32	0.888632
108.542	-131.829	3483.03	0.888656
93.2447	-140.186	3491.67	0.888683
97.7176	-151.71	3516.14	0.888704
116.791	-154.102	3540.66	0.888727
135.535	-139.865	3559.31	0.888739
146.76	-124.021	3565.15	0.888747
149.132	-114.204	3563.93	0.888755
149.2	-120.959	3564.98	0.888755
149.318	-129.283	3570.08	0.888755
152.642	-138.134	3578.15	0.888748
154.348	-144.491	3590.07	0.888744
159.204	-148.98	3602.65	0.88874
165.639	-145.983	3613	0.888731
174.263	-145.774	3620.78	0.888719
179.122	-146.882	3626.48	0.888711
181.273	-146.994	3629.37	0.888703
180.566	-145.361	3627.18	0.888694
177.394	-144.494	3619.16	0.888684
171.519	-145.118	3611.87	0.888674
157.297	-149.919	3605.82	0.888668
148.709	-150.556	3602.85	0.888659
143.593	-151.557	3601.63	0.888653
142.836	-155.455	3601.05	0.888639
144.318	-151.929	3599	0.888626
145.128	-151.329	3594.06	0.88861
144.148	-153.839	3588.42	0.888591
140.321	-153.929	3582.98	0.888571
134.742	-151.137	3577.49	0.888548
120.55	-120.83	3584.61	0.888519
103.292	-77.1185	3603.88	0.888461
97.3908	-70.1924	3616.67	0.888422
112.342	-84.4475	3638.09	0.888401
133.346	-103.671	3659.65	0.888381
152.221	-116.719	3677.67	0.888362
224.146	-161.225	3603.42	0.888393
226.383	-184.711	3536.67	0.888399
181.176	-135.698	3524.87	0.888476
130.984	-115.172	3544.54	0.888504
112.152	-136.203	3579.63	0.888506
97.2185	-144.958	3567.48	0.888496
110.673	-136.155	3566.62	0.888506
118.909	-131.285	3555.53	0.88851
128.357	-95.5746	3573.49	0.888572
132.57	-96.173	3588.91	0.8886
140.491	-129.908	3597.39	0.888604
151.907	-164.167	3604.84	0.88859
131.678	-149.665	3569	0.888591
100.379	-115.312	3517.42	0.888593
81.5381	-72.9594	3503.6	0.888651
74.0335	-86.1985	3504.24	0.888676
78.2681	-124.311	3517.73	0.888671
76.7081	-146.561	3517.27	0.888663
74.8046	-145.322	3504.66	0.888658
73.181	-136.202	3485.51	0.888654
65.4996	-132.204	3468.17	0.888653
56.9111	-134.739	3460.49	0.888653
49.8786	-138.789	3460.66	0.888652
49.0886	-142.105	3469	0.888652
57.3841	-148.442	3485.81	0.888647
87.2616	-156.49	3531.84	0.888643
119.005	-170.224	3583.54	0.888632
145.056	-164.397	3620.89	0.888628
164.379	-154.66	3635.32	0.888623
174.746	-143.566	3631.56	0.888623
173.154	-130.343	3610.3	0.888629
162.277	-125.828	3581.93	0.888629
149.993	-132.968	3562.3	0.888629
139.739	-143.635	3556.58	0.888627
135.086	-145.916	3560.4	0.888633
139.193	-141.378	3565.06	0.888641
144.81	-134.397	3568.07	0.888653
151.791	-133.869	3562.16	0.888667
164.674	-154.582	3559.12	0.888682
163.22	-151.129	3554.65	0.888704
158.195	-150.166	3549.96	0.888733
159.154	-149.921	3535.81	0.88877
160.963	-153.494	3523.75	0.888809
162.368	-160.631	3512.04	0.888847
161.601	-167.852	3502.46	0.888888
162.536	-170.495	3496.63	0.888934
161.42	-167.883	3495.82	0.88898
160.939	-167.963	3499.51	0.889024
164.626	-164.376	3507.2	0.889066
171.055	-161.103	3511.99	0.889108
175.687	-156.538	3513.8	0.889149
170.751	-141.085	3528.2	0.889164
166.514	-129.177	3542.08	0.88918
168.481	-119.962	3552.17	0.889198
171.488	-112.049	3552.12	0.889213
164.849	-93.2743	3563.48	0.8892
162.017	-87.6866	3576.68	0.889185
166.262	-89.2047	3588.02	0.88917
183.138	-109.901	3570.51	0.889188
197.845	-133.391	3532.75	0.889227
195.369	-148.17	3492.51	0.889273
175.457	-157.16	3461.08	0.889317
153.02	-157.098	3451.24	0.889368
135.704	-160.733	3454.18	0.889412
132.797	-161.657	3469.11	0.889461
139.952	-166.971	3482.07	0.889505
148.868	-170.339	3492.19	0.889549
153.254	-168.616	3492.56	0.889593
151.615	-164.295	3488.22	0.889639
147.466	-163	3481.17	0.889683
139.846	-160.79	3475.85	0.889727
132.607	-159.374	3471.17	0.889767
127.383	-160.322	3465.82	0.889805
123.532	-162.672	3459.52	0.88984
120.706	-161.306	3456.26	0.889885
117.783	-164.148	3451.68	0.889922
108.938	-169.479	3440.08	0.889967
102.707	-165.573	3436.4	0.890009
99.7663	-165.362	3436.58	0.890047
99.4595	-160.929	3441.72	0.89009
102.399	-155.792	3450.61	0.890128
104.429	-155.339	3452.61	0.890166
103.302	-144.392	3456.12	0.890195
100.357	-132.967	3455.86	0.89022
98.5142	-132.851	3450.49	0.890247
98.3618	-134.212	3448.26	0.890279
98.4773	-138.949	3448.03	0.890306
98.7261	-142.034	3450.17	0.890333
99.0901	-138.033	3454.9	0.890363
83.1925	-103.289	3484.23	0.890341
87.8726	-103.373	3492.2	0.890359
104.16	-126.033	3480.41	0.890397
119	-138.174	3470.22	0.890428
121.049	-138.972	3464.49	0.890457
114.634	-133.01	3463.72	0.890486
108.277	-130.282	3464.98	0.890518
110.361	-129.326	3470.59	0.890551
118.329	-142.967	3470.35	0.890591
132.645	-151.506	3463.17	0.890637
144.127	-157.592	3461.98	0.890682
150.425	-161.494	3460.22	0.890726
151.477	-159.849	3462.18	0.890774
151.367	-158.166	3467.56	0.890823
157.846	-158.616	3478.19	0.890871
175.283	-162.288	3483.86	0.89093
189.08	-166.813	3490.79	0.89098
199.047	-170.583	3503.49	0.891031
208.375	-171.284	3511.72	0.891083
215.269	-167.06	3517.24	0.891135
216.681	-164.024	3520.06	0.891183
215.945	-162.642	3520.22	0.891226
216.177	-161.423	3521.61	0.891272
221.163	-160.114	3526.37	0.891316
230.203	-163.537	3537.66	0.891357
238.132	-160.428	3552.39	0.891403
245.677	-159.547	3552.91	0.891448
253.033	-158.985	3551.28	0.891491
254.101	-159.983	3545.66	0.891532
250.511	-159.201	3540.22	0.891572
247.264	-157.717	3534.66	0.891615
244.29	-155.84	3531.16	0.891656
242.941	-150.02	3534.36	0.891702
244.957	-144.763	3538.35	0.891745
250.371	-139.752	3547.03	0.891778
255.98	-138.133	3555.25	0.891811
260.901	-141.216	3559.68	0.891848
265.568	-143.926	3563.36	0.891877
270.615	-151.421	3561	0.891916
273.612	-151.463	3560.58	0.891961
272.174	-148.542	3558.37	0.891994
271.34	-141.352	3561.94	0.892035
270.245	-135.446	3565.13	0.892074
269.36	-135.861	3563.3	0.892109
270.591	-136.965	3557.63	0.892148
270.566	-134.778	3547.56	0.892193
265.847	-141.921	3536.47	0.892232
260.582	-145.901	3533.88	0.892276
262.38	-146.36	3531.47	0.892317
263.574	-145.254	3526.96	0.892354
263.313	-139.033	3526.55	0.892391
261.427	-127.791	3530.37	0.892443
261.051	-129.896	3531.33	0.892472
262.889	-136.516	3526.66	0.892505
261.118	-135.981	3512.65	0.89254
258.891	-135.41	3503.11	0.892575
253.447	-135.992	3497.21	0.892602
249.712	-133.413	3495.16	0.892633
249.931	-135.843	3492.13	0.892667
250.721	-137.238	3490.75	0.89271
250.302	-131.613	3493	0.892758
249.968	-130.47	3494.48	0.892811
250.409	-131.394	3495.48	0.892863
256.502	-134.479	3488.78	0.89293
262.932	-139.515	3473.9	0.892999
233.234	-79.1037	3512.01	0.892973
222.191	-48.5245	3537.16	0.892995
241.766	-53.7412	3536.19	0.893026
263.629	-87.1458	3523.99	0.893034
272.968	-110.287	3516.92	0.893041
268.077	-115.338	3519.53	0.893043
260.351	-110.899	3531.61	0.893047
258.22	-111.006	3540.54	0.893046
264.016	-115.182	3546.4	0.893058
273.404	-121.462	3545.38	0.893073
278.406	-121.089	3541.72	0.893083
277.387	-118.706	3536.6	0.893093
277.508	-113.174	3531.22	0.893103
274.65	-108.528	3524.44	0.893102
279.829	-121.96	3502.47	0.893127
287.067	-141.393	3469.17	0.893166
281.516	-154.109	3441.38	0.893208
273.629	-178.631	3416.7	0.893251
263.368	-197.998	3405.41	0.893296
244.363	-203.89	3427.3	0.893325
235.423	-200.222	3456.71	0.893355
244.241	-195.41	3479.48	0.893378
265.012	-195.944	3483.09	0.893405
277.754	-197.371	3474.47	0.893437
275.585	-196.935	3463.22	0.893466
263.982	-197.047	3456.27	0.893491
264.19	-200.407	3440.83	0.893519
254.62	-186.185	3442.47	0.893571
245.034	-189.62	3453.99	0.893567
245.44	-180.366	3479.14	0.89359
253.538	-157.9	3504.67	0.893632
267.772	-162.16	3506.67	0.893663
286.304	-191.104	3496.39	0.893673
299.492	-221.431	3481.08	0.893696
298.354	-231.867	3476.14	0.893711
286.407	-205.299	3477.58	0.893763
271.061	-174.947	3476.02	0.893801
260.653	-155.38	3469.55	0.893851
255.107	-145.444	3456.23	0.893908
255.663	-170.863	3451.3	0.893933
257.504	-176.628	3461.49	0.894005
262.034	-165.954	3476.55	0.894064
273.65	-159.662	3478.61	0.894132
284.933	-154.788	3467.25	0.894197
279.032	-147.684	3456.2	0.894247
266.617	-146.323	3448.22	0.894296
256.47	-146.761	3451.39	0.89434
254.114	-148.282	3461.35	0.894384
262.217	-152.119	3471.97	0.894432
274.314	-153.169	3477.76	0.894481
290.759	-151.017	3466.95	0.894533
293.149	-150.791	3441.74	0.894582
289.57	-185.146	3405.26	0.894622
274.999	-200.549	3383.18	0.894671
258.113	-189.304	3385.3	0.89474
248.613	-164.994	3402.99	0.894794
245.363	-148.055	3421.46	0.894849
251.779	-141.539	3433.76	0.894902
266.556	-146.544	3439.04	0.894957
278.879	-150.858	3442	0.89501
288.706	-150.993	3436.23	0.895069
291.066	-150.112	3428.2	0.895124
289.539	-156.719	3407.37	0.895199
283.401	-149.594	3396.25	0.895259
270.358	-148.534	3393.65	0.895314
263.676	-151.519	3396.34	0.895368
277.26	-163.369	3412.31	0.89543
301.37	-156.946	3440.76	0.895475
317.503	-153.419	3452.31	0.895517
315.599	-146.077	3449.58	0.89557
307.833	-135.5	3430.01	0.895624
296.541	-130.283	3404.77	0.895675
281.501	-134.177	3386.31	0.895728
268.166	-145.22	3388.66	0.89578
264.41	-153.236	3406.22	0.895831
271.651	-153.674	3428.72	0.89588
283.668	-146.516	3444.41	0.895925
296.151	-135.777	3447.37	0.89596
300.784	-131.853	3435.64	0.896004
291.553	-136.152	3424.06	0.896047
279.576	-140.817	3418.82	0.896089
275.592	-141.699	3416.67	0.896131
279.239	-136.84	3413.84	0.896169
285.768	-130.793	3401.67	0.896216
282.111	-136.58	3392.91	0.896257
285.927	-160.912	3405.87	0.89628
327.09	-219.908	3475.7	0.89626
377.72	-263.491	3570.02	0.896245
436.538	-269.607	3614.6	0.896249
482.627	-262.612	3610.24	0.89627
507.58	-258.404	3590.6	0.896292
476.477	-233.943	3526.55	0.896329
419.266	-204.14	3440.33	0.896383
364.134	-194.884	3360.31	0.89643
321.009	-194.64	3309.63	0.896467
249.708	-186.644	3312.55	0.896526
211.899	-179.33	3351.39	0.896578
210.934	-151.236	3418.92	0.89659
244.687	-143.437	3474.55	0.896613
292.77	-145.063	3510.75	0.89664
328.738	-140.606	3523.63	0.896678
341.447	-139.11	3510.72	0.896723
332.435	-136.589	3487.95	0.896771
312.045	-136.158	3468.76	0.896819
293.955	-139.532	3458.99	0.896865
273.772	-119.514	3472.08	0.896888
269.317	-111.883	3486.92	0.896921
282.572	-126.278	3489.31	0.896967
296.609	-136.836	3486.58	0.897011
301.739	-139.416	3481.65	0.897054
302.223	-140.629	3470.9	0.897105
304.639	-146.772	3448.99	0.897163
299.794	-148.625	3429.18	0.897218
297.84	-165.043	3439.27	0.897258
295.161	-187.667	3474.76	0.897298
309.447	-203.753	3524.24	0.897332
335.935	-212.557	3562.73	0.897359
347.544	-193.161	3564.22	0.8974
346.6	-174.492	3534.18	0.897449
330.692	-165.892	3493.58	0.897501
307.757	-167.066	3463.29	0.897555
286.637	-183.195	3458.41	0.897585
287.287	-215.511	3463.02	0.897631
300.356	-237.609	3473.69	0.89768
317.178	-253.122	3482.04	0.897743
331.317	-272.814	3490.52	0.897758
339.464	-285.513	3497.25	0.89777
344.504	-289.082	3498.37	0.8978
340.566	-245	3499.16	0.897873
332.098	-201.75	3492.71	0.897936
319.662	-174.057	3487.71	0.897988
305.807	-170.273	3479.09	0.898034
297.851	-174.013	3474.96	0.898076
291.213	-166.023	3473.36	0.898124
281.49	-159.74	3476.01	0.898179
275.652	-161.82	3481.53	0.898237
276.802	-165.174	3488.59	0.8983
278.426	-156.008	3498.04	0.898352
270.458	-139.004	3519.9	0.898377
262.729	-129.144	3544.98	0.898395
266.048	-128.092	3561.26	0.898418
276.903	-127.045	3567.83	0.898459
292.432	-134.019	3550.86	0.898512
294.678	-139.763	3526.65	0.898565
279.24	-145.101	3502.6	0.898611
259.147	-144.929	3489.26	0.898661
241.628	-144.817	3491.94	0.898713
236.028	-144.371	3505.27	0.898767
236.651	-147.746	3514.61	0.898815
241.021	-154.536	3519.54	0.898877
240.18	-159.304	3519.87	0.898921
238.055	-157.887	3518.25	0.89897
231.901	-157.619	3511.52	0.89902
224.283	-155.316	3507.19	0.899074
213.905	-157.669	3499.19	0.899118
200.764	-158.733	3492.66	0.899155
189.581	-157.482	3490.03	0.899199
179.129	-152.371	3486.94	0.899247
173.772	-162.311	3477	0.899314
166.984	-176.138	3457.14	0.899375
159.374	-177.107	3449.03	0.899455
146.711	-151.534	3459.97	0.899497
135.769	-129.013	3477.87	0.899526
134.977	-117.133	3491.43	0.899551
139.96	-115.301	3492.34	0.899569
145.518	-111.383	3494.43	0.899585
149.227	-105.522	3499.5	0.899595
152.143	-100.283	3507.24	0.899605
157.916	-98.0858	3513.99	0.899615
165.779	-97.6519	3522.84	0.899623
176.224	-95.2083	3533.75	0.899634
189.235	-98.4474	3537.83	0.899642
199.313	-97.5992	3542.8	0.899648
205.908	-95.522	3551.02	0.899643
211.224	-84.4165	3566.64	0.899649
220.352	-77.1106	3587.17	0.89964
228.743	-72.3093	3611.7	0.89963
248.022	-73.7477	3630.46	0.899625
252.398	-69.5915	3666.87	0.899606
260.156	-66.6152	3712.69	0.899588
283.214	-66.87	3755.28	0.899578
322.32	-69.7656	3779.91	0.89958
360.038	-67.9744	3787.84	0.89958
381.762	-75.6932	3788.84	0.899589
395.261	-63.9753	3791.08	0.89958
403.167	-58.5283	3793.04	0.899576
410.751	-55.1242	3796.02	0.899572
422.331	-58.2755	3800.33	0.899568
434.683	-69.071	3810.3	0.89957
452.456	-77.1448	3828.35	0.899564
472.06	-84.5399	3847.74	0.899556
492.817	-80.9055	3865.18	0.899547
512.812	-78.6712	3878.13	0.899537
542.131	-87.9907	3871.73	0.899526
564.202	-101.883	3853.31	0.899519
568.518	-112.781	3837.43	0.899506
573.953	-117.333	3812.7	0.899504
577.353	-121.917	3785.24	0.899504
574.512	-129.833	3760.64	0.89951
570.589	-140.95	3735.56	0.899526
571.034	-154.308	3712.98	0.899555
572.644	-163.955	3695.33	0.899593
576.933	-178.529	3676.5	0.899627
580.798	-196.654	3661.84	0.899669
584.08	-209.294	3656.2	0.899711
583.121	-207.31	3656.18	0.899759
581.327	-197.776	3662.08	0.899805
572.729	-177.615	3691.86	0.899817
584.658	-170.237	3720.35	0.899829
619.353	-172.657	3727.64	0.899853
649.22	-171.302	3715.09	0.899881
661.813	-165.7	3688.1	0.899915
657.292	-168.765	3656.82	0.899956
641.502	-176.062	3633.89	0.899997
629.657	-185.22	3620.35	0.900047
623.883	-196.717	3614.5	0.900106
625.011	-201.442	3617.93	0.900163
633.833	-204.003	3623.16	0.900224
641.939	-202.998	3628.04	0.900282
649.409	-207.278	3633.48	0.900331
652.985	-211.446	3635.82	0.900394
655.692	-206.84	3630.76	0.900456
654.372	-201.696	3620.73	0.900519
648.425	-196.656	3611.07	0.900582
675.423	-244.788	3648.68	0.900602
717.824	-289.04	3710.22	0.900625
766.195	-311.936	3780.13	0.900653
827.998	-316.487	3860.8	0.900694
842.588	-273.36	3857.67	0.900757
800.327	-155.726	3764.54	0.900896
724.55	-86.0455	3614.2	0.901041
629.61	-85.4333	3473.12	0.901189
535.56	-116.865	3396.59	0.901345
495.3	-214.397	3412.25	0.901428
505.955	-272.408	3498.12	0.90152
597.23	-333.283	3653.68	0.901567
721.226	-359.519	3814.07	0.901609
840.473	-355.888	3926.16	0.901654
928.423	-334.835	3969.13	0.901702
971.303	-312.107	3951.19	0.901749
970.847	-300.471	3901.46	0.901802
934.174	-295.701	3842.82	0.901849
887.284	-293.884	3806.1	0.901903
804.404	-260.437	3725.13	0.901987
697.589	-149.699	3616.54	0.90215
622.242	-136.646	3520.47	0.902264
573.398	-177.747	3474.49	0.90237
549.711	-223.2	3486.17	0.902473
555.347	-248.41	3538.17	0.902574
583.031	-247.41	3595.84	0.902678
623.257	-240.828	3635.79	0.902773
702.67	-288.18	3707.81	0.902828
755.916	-313.016	3753.64	0.902884
777.075	-302.022	3758.24	0.902939
758.716	-249.528	3713.18	0.903029
706.122	-134.033	3673.44	0.903017
655.861	-88.139	3625.45	0.903023
627.167	-136.801	3573.79	0.903092
608.903	-189.776	3555.94	0.903158
598.208	-213.111	3575.62	0.903228
602.717	-218.22	3611.4	0.903295
618.515	-206.954	3646.68	0.903362
640.688	-196.393	3666.64	0.903427
659.56	-196.604	3666.37	0.903487
665.589	-214.307	3672.23	0.903505
660.187	-220.039	3694.14	0.903519
647.773	-211.955	3738.06	0.903511
636.321	-208.72	3803.08	0.903501
646.054	-179.401	3881.2	0.90348
679.142	-167.239	3940.76	0.903469
725.836	-160.514	3972.73	0.903444
762.782	-159.583	3974.31	0.903414
774.107	-157.895	3956.75	0.903391
756.224	-157.526	3934.55	0.903356
731.698	-163.125	3912.52	0.903325
710.11	-160.954	3898.7	0.903308
694.285	-154.033	3889.83	0.903277
682.167	-158.121	3885.17	0.903264
672.349	-168.186	3874.86	0.903247
