1787.57	-606.403	5464.69	0.994242
1821.41	-606.108	5519.8	0.994282
1863.17	-606.92	5566.04	0.994322
1904.68	-605.816	5593.5	0.994361
1936.15	-602.759	5601.44	0.9944
1952.23	-597.683	5595.25	0.99444
1950.94	-590.998	5579.04	0.994479
1937.36	-586.176	5559.66	0.994519
1927	-591.057	5531.64	0.994566
1918.85	-599.216	5502.82	0.994616
1906.45	-599.996	5486.13	0.99466
1891.72	-594.039	5482.2	0.994701
1878.89	-585.17	5486.08	0.994741
1871.45	-577.984	5497.35	0.994779
1870.02	-576.712	5511.38	0.994819
1877.86	-580.207	5528.09	0.994858
1892.2	-585.175	5544.67	0.994898
1911.43	-597.422	5553.45	0.994945
1929.77	-612.319	5557.32	0.994995
1950.24	-629.249	5553.58	0.995052
1964.78	-643.972	5541.84	0.99511
1967.06	-649.357	5522.01	0.995169
1951.29	-643.572	5509.96	0.995219
1925.64	-631.778	5513.42	0.995265
1914.99	-627.535	5554.59	0.995304
1932.81	-633.964	5620.62	0.99534
1984.42	-659.467	5697.23	0.995369
2058.89	-704.068	5777.31	0.995387
2140.07	-754.002	5838.23	0.995415
2208.28	-787.483	5870.55	0.995456
2247.39	-796.273	5870.98	0.995497
2259.38	-793.075	5844.86	0.995535
2244.14	-781.811	5795.59	0.995574
2204.75	-766.609	5745.65	0.995612
2163.47	-758.424	5693.74	0.995653
2122.26	-758.103	5651.04	0.995696
2096.98	-777.069	5629.51	0.995732
2085.68	-802.505	5629.88	0.995765
2092.27	-826.701	5650.81	0.995799
2112.93	-842.851	5693.14	0.995829
2141.11	-849.782	5745.35	0.995856
2182.03	-851.964	5788.84	0.995884
2218.26	-834.896	5813.09	0.995919
2249.81	-815.25	5820.32	0.995954
2279.33	-819.163	5823.75	0.99598
2296.39	-832.493	5826.39	0.996004
2296.38	-842.962	5830.51	0.996028
2293.87	-853.724	5844.77	0.996047
2290.96	-856.32	5867.22	0.996069
2293.14	-849.641	5891.22	0.996094
2302.12	-837.955	5909.97	0.99612
2311.11	-822.261	5919.52	0.996148
2315.1	-805.124	5920.45	0.996179
2309.56	-784.593	5908.07	0.996212
2292.08	-765.198	5883.96	0.996248
2265.44	-748.372	5844.25	0.996286
2250.55	-768.899	5820.01	0.996307
2239.15	-801.263	5811.07	0.99633
2232.34	-834.953	5821.58	0.996351
2229.1	-851.668	5841.86	0.996372
2232.78	-853.132	5868.98	0.996394
2246.07	-845.574	5896.45	0.996415
2287.78	-851.445	5888.76	0.996455
2319.09	-860.711	5857.1	0.996496
2312.8	-856.503	5822.59	0.996533
2270.51	-838.819	5786.79	0.996571
2212.84	-815.268	5753.01	0.996611
2157.12	-789.207	5722.23	0.996655
2120.47	-771.945	5697.5	0.996696
2096.61	-762.565	5676.68	0.99674
2081.02	-761.967	5661.84	0.996784
2065.86	-760.927	5651.01	0.996832
2041.2	-735.265	5658.2	0.996873
2021.37	-700.304	5682.37	0.996913
2015.44	-673.474	5708.18	0.996953
2024.88	-663.175	5732.17	0.996993
2046.13	-669.962	5750.3	0.99703
2070.74	-685.542	5761.96	0.997068
2090.72	-696.646	5764.25	0.997107
2097.23	-695.391	5755.41	0.997142
2090.5	-683.319	5739.45	0.997173
2074.3	-667.549	5719.53	0.997206
2050.71	-657.28	5697.69	0.997241
2027.3	-663.721	5679.72	0.997274
2005.68	-689.417	5662.47	0.997315
1985.14	-711.23	5663.83	0.997356
1982.09	-725.869	5670.08	0.997401
1973.75	-667.835	5684.9	0.997492
1983.42	-608.266	5720.94	0.997566
2021.53	-618.922	5758.28	0.997614
2055.5	-660.54	5763.84	0.997663
2075.62	-695.463	5745.93	0.997715
2076.61	-711.428	5716.85	0.997773
2051.02	-702.57	5685.14	0.997825
2020.27	-701.646	5635.23	0.997901
1982.3	-696.569	5582.58	0.99797
1940.93	-686.216	5543.01	0.998035
1902.61	-681.918	5520.38	0.998094
1871.99	-682.535	5520.42	0.998146
1858.14	-688.74	5543.1	0.998192
1863.53	-696.372	5583.03	0.998234
1886.07	-702.178	5633.05	0.998275
1930.27	-711.425	5671.32	0.998326
1975.39	-702.3	5702.85	0.998367
2007.21	-687.457	5720.94	0.998404
2021.47	-675.146	5721.23	0.998443
2017.02	-672.809	5705.12	0.998477
1996.31	-676.065	5679.4	0.998512
1965.78	-679.622	5659.32	0.998551
1933.31	-686.023	5638.1	0.998584
1907.08	-688	5626.85	0.998623
1887.56	-686.439	5622.43	0.998661
1875.18	-680.767	5624.61	0.998698
1862.67	-681.883	5633.08	0.998735
1852.95	-687.621	5642.72	0.998772
1847.1	-696.092	5648.97	0.998803
1844.52	-700.08	5666.13	0.998841
1849.31	-697.315	5685.09	0.998881
1857.93	-693.465	5700.96	0.99892
1866.23	-693.554	5710.23	0.998958
1867.21	-691.644	5721.9	0.999002
1865.88	-689.356	5738.76	0.999047
1857.81	-695.279	5745.97	0.999084
1847.67	-704.392	5750.41	0.999123
1842.79	-712.112	5760.82	0.999164
1842.64	-717.108	5787.34	0.999207
1841.71	-723.654	5807.44	0.999247
1844.21	-730.32	5822.03	0.999285
1842.67	-735.724	5819.04	0.999319
1838.34	-735.302	5808.99	0.999353
1831.22	-731.055	5799.77	0.999385
1823.03	-726.247	5792.13	0.999418
1821.62	-721.438	5792.9	0.999451
1820.77	-716.894	5787.03	0.999482
1809.3	-720.432	5778.8	0.999518
1793.47	-719.791	5760.57	0.999551
1776.7	-723.243	5732.11	0.99958
1752.06	-728.674	5710.18	0.999608
1757.51	-685.873	5687.87	0.999638
1762.77	-661.52	5666.08	0.999673
1754.72	-662.451	5653.47	0.999709
1735.15	-688.751	5650.75	0.999737
1716.33	-724.263	5669.16	0.999767
1714.06	-743.862	5697.38	0.9998
1732.19	-754.703	5736.83	0.99983
1768.52	-754.658	5782.47	0.999862
1814.82	-737.163	5831.76	0.999903
1860.25	-734.382	5877.6	0.999934
1910.55	-731.036	5932.23	0.999975
1962.05	-733.578	5981.59	1.00002
2004.61	-747.527	6019.4	1.00005
2037.25	-757.529	6046.42	1.00009
2064.24	-763.723	6066.1	1.00012
2083.8	-763.991	6075.11	1.00016
2095.09	-757.463	6072.31	1.0002
2099.83	-750.141	6059.35	1.00023
2098.2	-745.3	6031.57	1.00026
2087.94	-749.298	5988.42	1.0003
2071.09	-750.105	5940.25	1.00033
2045.42	-751.485	5894.09	1.00037
2020.11	-757.34	5861.04	1.0004
2001.55	-763.38	5847.39	1.00044
1991.17	-766.731	5846.53	1.00048
1994.41	-765.498	5854.35	1.00052
2007.33	-762.014	5870.06	1.00057
2027.85	-765.727	5892.12	1.00061
2050.67	-765.808	5921.56	1.00065
2070.16	-766.052	5945.96	1.00068
2088.99	-767.615	5967.83	1.00072
2106.73	-768.521	5987.71	1.00076
2122.4	-756.66	6004.83	1.00079
2123.18	-715.368	6026.6	1.00082
2104.95	-623.573	6036.93	1.00087
2086.61	-532.698	6034.04	1.00092
2086.03	-493.041	6010.34	1.00099
2102.52	-538.829	5968.99	1.00105
2123.04	-654.927	5926.67	1.00108
2130.45	-767.951	5899.85	1.00112
2116.68	-840.446	5891.88	1.00115
2098.09	-858.128	5911.7	1.00119
2090.74	-840.139	5944.58	1.00123
2101.79	-806.51	5982.72	1.00127
2120.89	-775.995	6020.96	1.0013
2144.85	-768.489	6056.38	1.00133
2189.48	-789.64	6064.42	1.00137
2235.57	-834.053	6039.37	1.00141
2258.91	-881.335	5998.24	1.00145
2247.45	-898.884	5963.09	1.0015
2211.8	-883.928	5937.48	1.00154
2157.67	-847.628	5927.76	1.00157
2117.15	-824.42	5914.67	1.00162
2097.65	-821.039	5904.77	1.00166
2090.25	-832.071	5907.15	1.0017
2087.05	-841.218	5930.38	1.00173
2091.45	-843.149	5965.63	1.00176
2106.93	-837.835	6005.89	1.00178
2132.5	-829.366	6043.85	1.0018
2166.64	-822.548	6073.82	1.00182
2198.28	-818.588	6090.02	1.00185
2220.2	-818.925	6092.18	1.00187
2231.71	-820.847	6083.46	1.00189
2230.18	-820.597	6068.19	1.00191
2217.68	-818.49	6049.94	1.00193
2197.15	-816.457	6034.22	1.00195
2178.8	-813.473	6029.14	1.00198
2164.08	-810.098	6033.32	1.002
2154.31	-797.069	6042.42	1.00203
2155.12	-781.152	6050.94	1.00206
2163.66	-768.223	6056.93	1.00209
2170.89	-757.415	6060.56	1.00213
2171.69	-750.476	6061.47	1.00217
2166.54	-742.714	6059.25	1.00221
2159.67	-740.416	6053.38	1.00225
2154.49	-741.191	6048.95	1.00229
2149.77	-742.821	6044.09	1.00233
2146.01	-744.279	6039.84	1.00238
2144.96	-742.631	6035.14	1.00242
2146.4	-737.312	6028.72	1.00246
2145.11	-732.701	6023.37	1.00251
2141.27	-730.414	6019.4	1.00255
2134.87	-734.566	6018.3	1.0026
2127.59	-743.54	6022.19	1.00264
2125.32	-748.066	6029.5	1.00269
2130.59	-747.52	6036.25	1.00273
2139.82	-744.214	6041.07	1.00277
2149.15	-743.774	6041.97	1.00281
2155.06	-745.089	6039.74	1.00285
2156.02	-746.778	6035.58	1.00289
2152.63	-747.874	6030.73	1.00293
2148.48	-750.484	6028.15	1.00297
2145.05	-754.718	6027.52	1.00301
2143.11	-756.76	6029.57	1.00305
2143.11	-755.24	6034	1.0031
2143.76	-751.559	6036.83	1.00314
2145.19	-747.927	6037.63	1.00318
2146.68	-745.652	6036.48	1.00322
2149.19	-744.148	6031.68	1.00326
2151.77	-745.937	6026.54	1.0033
2152.07	-749.05	6022.17	1.00334
2151.28	-752.587	6021.88	1.00338
2146.48	-753.695	6025.43	1.00342
2140.53	-752.268	6029.08	1.00347
2138.86	-752.202	6034.14	1.00351
2141.66	-753.104	6039.7	1.00355
2145.68	-751.937	6042.99	1.00359
2149.79	-751.497	6043.24	1.00363
2152.2	-749.898	6041.61	1.00367
2150.64	-752.2	6039.67	1.00371
2146.91	-755.885	6038.33	1.00375
2146.48	-758.886	6038.41	1.00379
2149.84	-762.832	6041.67	1.00384
2154.84	-770.977	6050.83	1.00388
2161.27	-780.542	6063.56	1.00391
2172.76	-789.09	6077.78	1.00395
2185.88	-795.604	6096.24	1.00399
2201.15	-802.8	6117.04	1.00402
2218.68	-811.974	6138.59	1.00405
2236.04	-819.06	6158.4	1.00408
2253.47	-822.968	6171.59	1.00412
2265.67	-825.646	6179.32	1.00415
2271.91	-826.242	6181.79	1.00418
2272.75	-824.979	6179.73	1.00421
2267.8	-825.185	6175.96	1.00425
2269.7	-838.77	6157.09	1.00429
2275.15	-859.034	6123.94	1.00434
2264.09	-869.764	6097.66	1.00438
2233.08	-867.489	6086.8	1.00442
2198.59	-865.338	6102.98	1.00445
2197.54	-876.387	6103.77	1.00449
2210.76	-890.567	6093.11	1.00454
2230.01	-895.631	6088.64	1.0046
2242.89	-894.698	6080.46	1.00465
2242.91	-892.779	6071.61	1.0047
2232.94	-890.795	6063.47	1.00475
2211.11	-870.956	6071.24	1.00478
2188.11	-845.747	6094.37	1.00481
2173.8	-830.5	6126.05	1.00484
2177.75	-829.442	6164.7	1.00487
2197.41	-839.888	6203.53	1.0049
2227.91	-858.713	6247.38	1.00493
2266.5	-893.455	6292.98	1.00496
2306.29	-923.96	6337.64	1.00499
2344.47	-946.619	6378.02	1.00501
2381.67	-955.338	6413.87	1.00503
2411.37	-954.964	6437.18	1.00505
2432.25	-954.387	6452.88	1.00507
2447.55	-963.524	6462.59	1.00509
2457.18	-970.873	6471.84	1.00511
2483.08	-983.888	6450.99	1.00515
2496.5	-990.558	6415.42	1.00518
2487.63	-987.785	6378.71	1.00521
2478.83	-999.064	6339.96	1.00524
2457.74	-1018.34	6318.32	1.00527
2431.29	-1039.01	6325.05	1.00529
2465.26	-1054.54	6293.07	1.00533
2530.62	-1036.34	6218.55	1.00536
2567.35	-989.32	6105.82	1.00539
2540.27	-929.787	5971.4	1.00543
2447.28	-875.787	5825.02	1.00547
2311.96	-838.196	5679.47	1.00552
2166.81	-819.588	5552.77	1.00558
2042.61	-819.216	5458.86	1.00564
1959.36	-831.12	5400.43	1.00571
1924.42	-847.334	5367.9	1.00579
1926.03	-863.976	5355.48	1.00587
1953.47	-876.062	5343.14	1.00596
1989.35	-883.063	5319.68	1.00606
2018.09	-883.545	5281.8	1.00615
2031.64	-876.461	5222.7	1.00625
2020.11	-861.396	5143.81	1.00636
1986	-842.805	5049.96	1.00646
1930.6	-828.997	4954.57	1.00656
1878.3	-853.074	4888.83	1.00665
1834.96	-890.543	4866.12	1.00675
1796.51	-893.468	4875.55	1.00686
1779.02	-877.641	4902.66	1.00698
1787.32	-859.429	4932.59	1.00709
1815.11	-850.291	4956.26	1.0072
1848.27	-849.01	4970.5	1.00731
1878.84	-864.328	4966.19	1.00743
1896.31	-892.175	4944.63	1.00755
1897.88	-913.775	4910.28	1.00767
1881.21	-922.895	4871.47	1.00779
1849.9	-918.316	4833.12	1.00792
1816.55	-908.769	4792.24	1.00805
1785.24	-900.573	4759.75	1.00818
1753.99	-896.215	4737.69	1.00831
1736.84	-885.714	4713.25	1.00845
1726.7	-885.18	4697.54	1.00859
1712.33	-893.146	4688.69	1.00872
1694.64	-895.115	4700.5	1.00886
1682.97	-893.794	4718.05	1.009
1688.56	-896.239	4739.63	1.00914
1708.2	-896.087	4752.04	1.00927
1730.46	-895.886	4753.86	1.00941
1744.25	-893.812	4747.48	1.00954
1745.47	-891.037	4731.18	1.00968
1727.89	-888.18	4710.36	1.00981
1701.47	-888.557	4694.86	1.00995
1676.14	-889.675	4685.42	1.01009
1655.84	-880.654	4686.52	1.01023
1647.45	-869.569	4694.54	1.01038
1650.65	-862.426	4698	1.01052
1658.91	-859.135	4702.18	1.01067
1668.58	-860.458	4708.19	1.01082
1677.88	-861.838	4713.25	1.01097
1679.93	-863.53	4713.65	1.01111
1675.8	-862.049	4709.18	1.01126
1670.34	-861.189	4703.69	1.01141
1666.35	-863.084	4700.56	1.01155
1665.4	-867.969	4702.14	1.0117
1665.52	-871.992	4705.38	1.01184
1664.24	-871.041	4705.58	1.01199
1662.76	-867.596	4703.19	1.01213
1664.32	-871.439	4701.48	1.01228
1667.39	-876.878	4704.35	1.01242
1670.78	-882.655	4710.14	1.01256
1672.3	-889.311	4711.47	1.0127
1671.54	-882.86	4713.55	1.01285
1673.62	-879.605	4716.77	1.01299
1673.96	-873.989	4717.25	1.01314
1676.9	-879.669	4716.51	1.01328
1679.86	-890.366	4715.93	1.01341
1681.31	-898.988	4716.97	1.01355
1681.71	-904.193	4719.15	1.01368
1679.26	-903.889	4717.54	1.01382
1677.19	-901.096	4715.42	1.01395
1675.45	-898.192	4713.08	1.01408
1689.39	-905.852	4701.56	1.0142
1694.88	-910.972	4687.66	1.01432
1688.64	-912.036	4675.27	1.01444
1690.27	-910.069	4696.89	1.01457
1687.85	-901.898	4716.75	1.0147
1689.44	-893.378	4728.09	1.01484
1682.98	-837.041	4732.99	1.01502
1672.48	-778.245	4724.14	1.01521
1658.43	-740.854	4698.17	1.0154
1643.87	-727.863	4660.44	1.01558
1622.23	-736.901	4624.3	1.01577
1596.93	-757.248	4601.64	1.01596
1579.01	-784.488	4601.41	1.01613
1567.88	-803.073	4611.44	1.01632
1567.38	-804.199	4622.54	1.0165
1574.65	-794.999	4628.45	1.01668
1582.72	-786.511	4628.98	1.01686
1590.66	-779.112	4621.27	1.01704
1589.09	-775.267	4608.3	1.01722
1578.75	-777.546	4598.26	1.0174
1570.52	-781.312	4587.33	1.01757
1562.23	-787.695	4579.81	1.01775
1551.68	-797.169	4585.21	1.01793
1554.66	-798.211	4591.53	1.0181
1565.44	-797.484	4595.39	1.01827
1571.43	-799.942	4601.58	1.01845
1589.92	-839.959	4613.43	1.01858
1612.13	-883.307	4635.24	1.01871
1628.85	-913.54	4664.07	1.01884
1656.21	-918.679	4679.68	1.01897
1674.89	-903.185	4680.88	1.0191
1677.33	-878.253	4664.51	1.01923
1665.8	-854.297	4634.97	1.01937
1643.55	-839.689	4603.38	1.01951
1610.71	-837.023	4579.22	1.01966
1585.87	-837.542	4564.87	1.01981
1567.04	-843.817	4567.14	1.01995
1559.42	-850.773	4580.3	1.0201
1569.15	-852.952	4591.16	1.02025
1581.93	-855.516	4602.78	1.02039
1590.99	-857.523	4612.3	1.02054
1603.35	-856.754	4614.69	1.02068
1609.84	-856.739	4621.67	1.02083
1607.44	-856.966	4632.98	1.02097
1614.43	-854.503	4642.58	1.02112
1622.88	-854.827	4651.7	1.02126
1623.29	-857.535	4660.26	1.02141
1617.31	-865.39	4672.27	1.02156
1611.7	-872.724	4685.6	1.0217
1624.62	-880.076	4695.18	1.02184
1658.94	-878.986	4691.14	1.02197
1680.3	-876.442	4683.89	1.0221
1679.71	-867.58	4679.91	1.02224
1669.26	-850.562	4672.32	1.02239
1652.12	-840.862	4669.81	1.02253
1636.79	-840.482	4674.02	1.02268
1634.31	-844.227	4679.51	1.02283
1637.96	-853.223	4693.09	1.02297
1636.63	-862.732	4712.25	1.02312
1654.37	-870.664	4754.63	1.02327
1680.82	-878.343	4809.36	1.02342
1711.3	-885.151	4845.3	1.02356
1743.16	-878.088	4856.45	1.02371
1764.27	-871.689	4839.6	1.02385
1766.11	-867.026	4806.59	1.024
1747.61	-865.935	4770.04	1.02414
1714.14	-864.894	4744.78	1.02428
1671.51	-866.934	4740.02	1.02443
1658.72	-867.593	4769.94	1.02458
1664.59	-862.435	4794.55	1.02473
1691.5	-857.855	4842.65	1.02489
1727	-862.171	4874.43	1.02504
1760.88	-871.191	4880.12	1.02518
1777.11	-881.655	4873.41	1.02532
1777.57	-882.7	4856.8	1.02546
1767.01	-876.961	4836.01	1.02561
1755.06	-867.812	4811.93	1.02575
1738.89	-864.131	4785.79	1.02589
1720.57	-863.856	4766.92	1.02604
1702.89	-862.896	4759.16	1.02619
1691.68	-870.045	4758.99	1.02633
1691.74	-880.385	4770.49	1.02647
1702.87	-891.156	4791.08	1.02661
1720.99	-895.562	4815.9	1.02675
1744.35	-901.986	4838.6	1.02688
1767.21	-907.065	4855.48	1.02702
1786.37	-911.327	4866.42	1.02715
1798.35	-913.087	4870.84	1.02728
1803.81	-913.013	4871.72	1.02741
1803.48	-911.71	4869.76	1.02754
1801.02	-912.237	4867.84	1.02767
1798	-914.989	4866.21	1.0278
1800.38	-925.051	4853.76	1.02793
1803.24	-932.243	4842.66	1.02806
1800.34	-938.409	4831.35	1.02819
1792.21	-943.957	4821.85	1.02832
1780.1	-947.336	4818.44	1.02845
1769.32	-949.807	4829.92	1.02857
1772.92	-955.51	4847.3	1.0287
1785.41	-959.953	4861.59	1.02883
1805.32	-955.255	4875.78	1.02897
1823.08	-947.447	4883.28	1.0291
1832.81	-943.453	4879.9	1.02923
1837.24	-943.183	4871.6	1.02937
1835.44	-945.347	4863.96	1.0295
1825.4	-947.831	4858.75	1.02964
1815.27	-951.527	4858.87	1.02977
1809.23	-962.735	4858.29	1.0299
1811.83	-983.321	4860.46	1.03002
1822.19	-1003.17	4865.8	1.03014
1837.32	-1023.18	4875.71	1.03025
1853.23	-1040.32	4889.13	1.03035
1866.54	-1047.53	4903.99	1.03046
1871.83	-1021.44	4920.42	1.03058
1875.91	-985.179	4934	1.03072
1881.06	-956.455	4940.12	1.03085
1886.15	-955.476	4931.3	1.03098
1883.06	-961.753	4912.64	1.03111
1870.73	-965.134	4892.75	1.03125
1854.01	-962.541	4874.94	1.03139
1836.47	-957.537	4862.08	1.03153
1820.31	-954.286	4857.42	1.03167
1810.53	-953.913	4860.1	1.03181
1807.62	-956.681	4870.15	1.03195
1816.16	-957.719	4880.68	1.03209
1830.28	-957.809	4889.16	1.03223
1843.64	-957.576	4894.1	1.03237
1850.48	-955.048	4893.48	1.03251
1851.8	-952.702	4890.81	1.03265
1848.38	-954.287	4890.96	1.03279
1845.66	-956.731	4891.91	1.03293
1844.79	-958.652	4893.7	1.03307
1844.43	-958.848	4893.71	1.03321
1845.81	-958.635	4894.67	1.03335
1846.09	-960.713	4897.67	1.03349
1848.13	-961.117	4900.59	1.03363
1851.33	-963.504	4901.8	1.03377
1854.07	-965.901	4901.88	1.03391
1853.88	-966.493	4899.08	1.03405
1851.21	-965.563	4894.78	1.03419
1845.52	-963.277	4887.94	1.03434
1838.11	-962.422	4884.88	1.03448
1833.91	-963.646	4883.06	1.03461
1832.66	-965.575	4882.93	1.03475
1834.81	-967.958	4886.69	1.03489
1837.16	-970.772	4894.88	1.03503
1844.2	-973.059	4905.36	1.03517
1853.86	-974.554	4915.53	1.03531
1863.78	-975.259	4923.41	1.03545
1873.38	-977.525	4929.72	1.03558
1878.74	-980.546	4935.88	1.03572
1881.32	-982.777	4941.16	1.03585
1882.9	-983.623	4944.99	1.03599
1885.78	-984.041	4949.33	1.03612
1891.12	-983.462	4951.23	1.03626
1895.9	-982.562	4950.75	1.0364
1897.97	-981.786	4948.52	1.03653
1896.81	-981.289	4945.47	1.03667
1893.34	-981.052	4942.61	1.0368
1889.15	-981.009	4940.67	1.03694
1884.49	-981.877	4937.24	1.03708
1881.92	-983.406	4936.01	1.03721
1881.13	-984.818	4936.99	1.03735
1881.85	-985.784	4939.64	1.03749
1885.19	-987.044	4945.43	1.03762
1891.58	-989.088	4954.87	1.03776
1898.27	-990.523	4963.1	1.0379
1906.11	-991.868	4971.15	1.03804
1913.57	-992.83	4977.58	1.03817
1919.48	-993.253	4981.57	1.03831
1923.12	-993.153	4982.98	1.03844
1922.88	-991.956	4979.94	1.03858
1919.6	-990.272	4974.13	1.03872
1915.58	-989.456	4969.76	1.03885
1911.42	-989.52	4967.51	1.03899
1908.21	-990.172	4967.59	1.03913
1905.46	-990.333	4967.36	1.03926
1904.05	-990.137	4967.08	1.0394
1903.81	-989.866	4966.9	1.03954
1904.15	-989.736	4966.91	1.03967
1904.54	-989.813	4967.14	1.03981
1904.75	-990.044	4967.65	1.03994
1904.68	-988.837	4968.93	1.04008
1904.76	-987.486	4970.46	1.04022
1905.26	-986.743	4971.88	1.04036
1907.53	-987.466	4975.33	1.0405
1910.73	-988.99	4979.86	1.04063
1914.38	-990.533	4984.55	1.04077
1918.06	-991.58	4988.62	1.04091
1921.34	-991.99	4991.55	1.04105
1923.79	-991.895	4993.09	1.04118
1925.1	-991.539	4993.33	1.04132
1923.79	-990.412	4990.32	1.04146
1922.01	-989.781	4987.79	1.0416
1919.83	-989.724	4986.27	1.04173
1917.81	-990.084	4986	1.04187
1916.59	-990.633	4986.96	1.04201
1915.15	-990.464	4986.54	1.04215
1916.99	-992.839	4989.33	1.04228
1919.18	-995.252	4992.1	1.04242
1921.39	-996.735	4994.59	1.04255
1923.5	-998.62	4996	1.04269
1925	-999.902	4996.59	1.04283
1925.6	-1000.28	4996.61	1.04297
1925.35	-999.985	4996.28	1.0431
1924.54	-999.442	4995.81	1.04324
1923.37	-997.513	4995.94	1.04338
1921.18	-996.506	4993.56	1.04352
1918.45	-994.731	4990.44	1.04365
1916.91	-993.948	4989.66	1.04379
1915.09	-995.045	4988.11	1.04393
1914.77	-997.372	4988.98	1.04407
1912.63	-996.658	4987.81	1.04421
1910.15	-995.88	4984.71	1.04434
1908.92	-995.954	4983.17	1.04448
1910.04	-995.838	4981.24	1.04462
1909.45	-996.478	4981.48	1.04476
1908.14	-997.445	4983.57	1.04489
1908.99	-999.095	4989.22	1.04503
1912.35	-1000.84	4996.7	1.04517
1917.87	-1002.24	5004.26	1.04531
1925.86	-1003.83	5012.79	1.04544
1932.86	-1004.46	5018.17	1.04558
1937.72	-1002.75	5020.64	1.04572
1939.94	-1000.37	5020.18	1.04585
1939.48	-998.455	5017.48	1.04599
1935.41	-996.709	5011.37	1.04612
1929.16	-995.417	5004.02	1.04626
1923.48	-995.419	4999.68	1.04639
1919.11	-996.299	4998.77	1.04653
1916.98	-997.54	5000.93	1.04666
1917.61	-998.754	5005.22	1.0468
1920.73	-999.733	5010.44	1.04693
1925.39	-1000.41	5015.42	1.04707
1930.31	-1000.8	5019.29	1.0472
1934.34	-1000.93	5021.6	1.04734
1936.9	-1002.35	5021.83	1.04748
1937.54	-1003.76	5020.77	1.04761
1937.83	-1005.19	5021.5	1.04775
1937.93	-1006.19	5023.67	1.04789
1938.45	-1006.71	5026.69	1.04802
1939.85	-1006.89	5029.86	1.04816
1942.02	-1006.94	5032.61	1.04829
1944.29	-1005.49	5035.09	1.04843
1944.86	-1003.19	5034.4	1.04856
1943.96	-1001.2	5031.37	1.0487
1941.43	-998.544	5027.69	1.04883
1937.83	-996.573	5024.17	1.04897
1935.56	-998.031	5023.35	1.04911
1935.77	-998.737	5028.61	1.04925
1938.72	-999.34	5037.48	1.04938
1944.72	-1001.64	5046.92	1.04952
1952.69	-1004.21	5055.25	1.04966
1968.21	-1025.5	5064.76	1.04978
1988.23	-1060.56	5077.14	1.04989
2010.88	-1095.55	5098.23	1.05
2029.8	-1110	5124.12	1.05011
2040.75	-1091.98	5145.97	1.05023
2041.08	-1052.36	5147.88	1.05036
2033.9	-1012.26	5128.45	1.05049
2019.53	-988.777	5093.03	1.05062
1994.85	-982.277	5049.85	1.05075
1961.67	-986.617	5010.82	1.05088
1923.27	-992.917	4980.05	1.05102
1889.09	-995.725	4963.74	1.05115
1867.05	-995.92	4962.1	1.05129
1857.88	-994.147	4967.2	1.05143
1859.38	-987.535	4975.33	1.05157
1873.02	-988.384	4988.44	1.0517
1889.51	-990.228	5001.74	1.05184
1898.44	-986.409	5004.43	1.05198
1898.52	-978.14	4996.17	1.05212
1886.33	-967.828	4978.48	1.05225
1867.02	-958.242	4957.28	1.05239
1840.92	-950.353	4935.52	1.05252
1815.68	-944.793	4918.48	1.05265
1794.98	-939.244	4907.48	1.05279
1782.71	-934.887	4898.81	1.05293
1773.74	-934.027	4885.65	1.05306
1763.61	-938.012	4870.93	1.05319
1748.98	-936.625	4860.94	1.05332
1735.82	-934.457	4851.09	1.05345
1726.52	-931.149	4839.15	1.05358
1717.86	-929.183	4830	1.05371
1703.1	-931.259	4821.21	1.05383
1695.6	-932.747	4811.75	1.05395
1691.08	-919.129	4821.02	1.05409
1692.48	-900.558	4836.83	1.05424
1706.22	-886.074	4846.28	1.05438
1713.98	-888.534	4836.89	1.05451
1716.05	-895.466	4825.35	1.05465
1710.72	-899.989	4811.4	1.05478
1690.16	-897.913	4794.57	1.05492
1670.22	-891.616	4777.45	1.05505
1655.3	-884.813	4766.14	1.05519
1646.67	-884.866	4772.14	1.05533
1648.67	-893.717	4791.69	1.05547
1660.23	-904.041	4816.29	1.0556
1679.49	-911.403	4840.3	1.05574
1700.23	-912.156	4857.2	1.05588
1716.29	-908.087	4862.31	1.05601
1722.75	-901.732	4854.43	1.05615
1716.26	-898.874	4831.76	1.05628
1699.69	-895.445	4806.53	1.05642
1675.52	-890.403	4783.23	1.05655
1645.67	-887.972	4755.79	1.05669
1617.31	-882.768	4733.54	1.05683
1596.18	-873.31	4724.25	1.05697
1584.31	-870.438	4722	1.05711
1581.99	-885.478	4719.04	1.05724
1583.92	-904.164	4716.12	1.05737
1585.02	-915.671	4713.45	1.05749
1581.48	-916.631	4707.5	1.05762
1574.29	-903.742	4702.45	1.05775
1565.73	-894.331	4692.96	1.05788
1554.87	-892.11	4676.52	1.05801
1542.8	-895.466	4658.82	1.05813
1527.57	-901.418	4639.67	1.05825
1512.84	-904.827	4627.68	1.05837
1497.09	-903.503	4617.37	1.0585
1483.5	-900.884	4607.79	1.05862
1468.95	-897.272	4591.46	1.05874
1455.61	-895.432	4573.37	1.05886
1441.27	-888.516	4558.23	1.05899
1428.6	-887.906	4546.11	1.05911
1417.72	-893.188	4536.57	1.05922
1408.48	-898.493	4530.14	1.05934
1400.95	-900.771	4525.97	1.05946
1403.83	-903.317	4543.12	1.05958
1415.69	-905.476	4572.56	1.0597
1436.22	-910.85	4603.29	1.05982
