2561.79	-1243.63	7248.96	1.07818
2526.58	-1222.78	7233.71	1.07822
2496.85	-1191.16	7235.52	1.07825
2475.87	-1172.77	7245.37	1.07829
2469.99	-1150.47	7269.34	1.07834
2479.32	-1137.26	7306.22	1.07839
2502.71	-1142.18	7339.41	1.07843
2530.77	-1146.43	7375.81	1.07848
2559.07	-1138.89	7413.01	1.07854
2581.53	-1177.23	7426.97	1.07857
2591.4	-1200.69	7435.37	1.07861
2588.89	-1199.14	7443.43	1.07866
2579.95	-1178.58	7451.27	1.07871
2566.24	-1154.97	7461.62	1.07877
2551.52	-1128.96	7474.6	1.07882
2540.83	-1117.13	7479.89	1.07888
2538.52	-1107.46	7484.63	1.07894
2543.1	-1100.92	7488.39	1.079
2547.79	-1102.82	7489.02	1.07906
2557.33	-1099.44	7496.88	1.07912
2570.26	-1126.02	7498	1.07917
2580.14	-1157.83	7496.27	1.07922
2583.49	-1186.34	7490.77	1.07927
2582.45	-1202.89	7487.54	1.07932
2577.8	-1200.43	7489.26	1.07937
2573.82	-1180.28	7492.67	1.07942
2578.94	-1149.76	7490	1.07948
2584.53	-1113.78	7480.98	1.07955
2578.59	-1084.11	7466.3	1.07961
2564.22	-1066.41	7447.03	1.07968
2543.98	-1060.93	7422.96	1.07974
2522.61	-1062.51	7398.95	1.07981
2504.04	-1072.77	7375.84	1.07987
2490.09	-1090.3	7361.31	1.07993
2485.18	-1109.7	7356.05	1.07999
2488.13	-1119.83	7366.29	1.08006
2494.46	-1120.72	7385.65	1.08012
2503.81	-1114.27	7410.02	1.08018
2514.16	-1104.97	7431.84	1.08025
2529.41	-1098.62	7447.08	1.08031
2546.89	-1090.21	7455.29	1.08038
2561.5	-1085.46	7455.26	1.08044
2569.5	-1086.49	7447.76	1.0805
2571.08	-1089.39	7433.34	1.08056
2565.4	-1091.98	7415.29	1.08063
2555.78	-1095.42	7392.83	1.08068
2542.26	-1095.95	7375.99	1.08075
2529.06	-1089.66	7364.67	1.08081
2518.23	-1083.27	7357.71	1.08087
2513.39	-1082	7351.51	1.08094
2512.82	-1084.48	7346.85	1.081
2514.11	-1086.65	7344.65	1.08106
2515.32	-1084.22	7345.59	1.08112
2516.15	-1081.94	7348.07	1.08119
2521	-1088.36	7350.53	1.08125
2527.12	-1092.22	7354.26	1.08131
2532.91	-1097.01	7357.39	1.08137
2539.13	-1094.22	7358.81	1.08143
2543.81	-1093.38	7356.67	1.08149
2548.54	-1104.8	7355.77	1.08155
2553.95	-1111.4	7364.08	1.08161
2556.97	-1128.75	7366.62	1.08166
2564.43	-1141.53	7373.16	1.08171
2575.93	-1142.77	7380.39	1.08177
2585.09	-1141.04	7387.49	1.08183
2591.98	-1137.05	7396.8	1.08188
2598.63	-1123.49	7406.61	1.08194
2605.91	-1119.68	7408.06	1.082
2618.82	-1126.43	7403.11	1.08207
2624.89	-1150.81	7382.74	1.08212
2621.12	-1173.24	7361.54	1.08218
2618.56	-1181.4	7337.55	1.08224
2609.71	-1175.47	7316.15	1.08231
2596.31	-1152.37	7299.05	1.08238
2577.63	-1133.09	7278.5	1.08246
2552.83	-1118.31	7263.44	1.08253
2559.6	-1186.05	7261.91	1.08256
2588.14	-1281.45	7282.36	1.08259
2619.27	-1354.73	7317.99	1.08261
2644.92	-1360.84	7368.95	1.08267
2668.02	-1314.53	7428.96	1.08272
2685.38	-1238.38	7485	1.08277
2702.5	-1159.4	7520.46	1.08283
2714.96	-1108.52	7523.55	1.08289
2729.1	-1094.91	7506.85	1.08294
2734.1	-1103.77	7480	1.083
2724.47	-1122.85	7449.98	1.08306
2701.44	-1143.65	7419.99	1.08312
2677.98	-1155.69	7397.83	1.08318
2650.88	-1146.22	7382.68	1.08324
2623.41	-1121.83	7366.43	1.0833
2602.11	-1096.36	7338.35	1.08336
2590.41	-1085.24	7305.97	1.08341
2590.24	-1096.52	7284.92	1.08347
2590.16	-1112.27	7282.96	1.08352
2587.33	-1127.69	7301.54	1.08357
2603.09	-1170.94	7329.71	1.0836
2631.53	-1224.94	7380.55	1.08363
2667.54	-1271.28	7456.5	1.08366
2705.06	-1291.34	7546.41	1.08369
2745.02	-1284.26	7635.87	1.08373
2788.37	-1265.48	7707.58	1.08376
2829.75	-1244.49	7754.9	1.0838
2850.41	-1206.58	7797.87	1.08382
2871.33	-1186.68	7822.78	1.08384
2904.88	-1197.04	7830.5	1.08386
2936.72	-1227.67	7815.07	1.08389
2958.75	-1259.13	7779.1	1.08392
2951.41	-1258.53	7728.36	1.08396
2912.94	-1235.14	7667.5	1.084
2857.99	-1201.84	7605.82	1.08405
2794.15	-1163.57	7546.56	1.0841
2740.05	-1140.92	7495.46	1.08414
2709.11	-1131.32	7450.75	1.08419
2688.61	-1127.98	7419.9	1.08424
2672.4	-1128.42	7405.31	1.08429
2656.74	-1130.63	7392.64	1.08434
2640.06	-1124.84	7383.62	1.08439
2623.04	-1124.21	7377.57	1.08445
2610.31	-1123.35	7376.85	1.0845
2598.53	-1123.47	7382	1.08456
2588.44	-1130.2	7387.86	1.08462
2584.73	-1138.9	7395.07	1.08468
2591.88	-1166.82	7418.67	1.08473
2614.06	-1225.09	7455.9	1.08476
2650.02	-1285.08	7498.32	1.08478
2691.63	-1328.47	7540.05	1.08481
2731.52	-1350.72	7571.84	1.08483
2756.98	-1352.5	7592.4	1.08485
2765.26	-1341.13	7604.26	1.08488
2759.97	-1326.73	7605.5	1.0849
2741.26	-1315.22	7600.4	1.08492
2712.78	-1309.62	7585.13	1.08494
2681.31	-1299.08	7560.47	1.08497
2646.18	-1289.23	7529.57	1.085
2609.5	-1282.74	7493.3	1.08503
2579.84	-1290.06	7461.03	1.08505
2555.23	-1302.86	7436.85	1.08508
2529.45	-1307.43	7426.49	1.0851
2507.74	-1299.11	7427.24	1.08513
2492.53	-1284.39	7435.2	1.08516
2488.35	-1269.27	7445.74	1.08519
2491.38	-1263.9	7460.02	1.08522
2500.6	-1267.35	7475.94	1.08525
2511.89	-1279.03	7494.96	1.08529
2525.43	-1291.23	7513.94	1.08532
2538.52	-1296.61	7534.9	1.08535
2548.82	-1297.56	7557.79	1.08539
2557.52	-1293.66	7579.67	1.08543
2565.92	-1286.06	7597.59	1.08547
2574.18	-1275.1	7610.73	1.08552
2581.85	-1263.89	7617.65	1.08557
2585.44	-1253.58	7616.58	1.08562
2587.62	-1231.4	7617.31	1.08568
2573.49	-1218.29	7588.98	1.08573
2558.81	-1223.08	7547.82	1.08578
2549.01	-1239.49	7512.64	1.08584
2541.63	-1247.94	7497.15	1.0859
2534.43	-1246.42	7506.97	1.08596
2518.86	-1247.93	7511.12	1.08602
2512.41	-1248.45	7517.11	1.08608
2518.73	-1245.43	7531.75	1.08614
2536.45	-1237.21	7559.58	1.08621
2548.64	-1243.43	7565.58	1.08626
2562.36	-1258.73	7566.96	1.08632
2573.02	-1264.04	7572.85	1.08638
2579.97	-1256.73	7585.58	1.08645
2574.41	-1264.7	7568.57	1.0865
2562.25	-1290.21	7537	1.08654
2547.77	-1323.31	7504.4	1.08659
2533.95	-1345.57	7477.81	1.08663
2519.58	-1349.87	7459.35	1.08668
2502.77	-1349.12	7446.7	1.08671
2487.61	-1345.84	7441.56	1.08674
2478.12	-1335.72	7448.84	1.08677
2476.47	-1320.86	7467.1	1.0868
2483.8	-1306.72	7493.4	1.08683
2497.02	-1298.68	7525.41	1.08686
2516.38	-1297.46	7558.86	1.0869
2537.53	-1298.61	7590.99	1.08693
2562.53	-1321.79	7624.23	1.08695
2589.41	-1350.85	7649.29	1.08697
2618.64	-1377.12	7663.76	1.08699
2636.47	-1388.91	7665.09	1.08702
2640.43	-1385.95	7655.2	1.08704
2623.8	-1365.9	7627.7	1.08706
2591.34	-1315.71	7596.91	1.08709
2551.31	-1258.39	7574.75	1.08714
2512.6	-1215.02	7570.97	1.08718
2486.61	-1183.7	7594.71	1.08723
2488.56	-1184.09	7629.45	1.08728
2515.95	-1202.65	7668.59	1.08732
2559.59	-1237.67	7704.04	1.08737
2605.14	-1267.69	7734.32	1.08741
2625.1	-1297.25	7766.42	1.08745
2640.01	-1315.19	7784.31	1.08748
2652.86	-1325.3	7784.1	1.08751
2662.47	-1331.98	7764.37	1.08754
2655.5	-1345.65	7734.19	1.08757
2639.04	-1358.62	7693.17	1.08759
2610.54	-1366.59	7655.74	1.08761
2583	-1361.66	7616.53	1.08763
2553.24	-1351.09	7588.8	1.08765
2530.3	-1341.18	7572.22	1.08767
2521.27	-1336.71	7562.31	1.08769
2521.56	-1334.59	7562.21	1.08771
2531.1	-1335.32	7569.78	1.08773
2547.27	-1334.99	7585.88	1.08775
2564.36	-1337.12	7606.82	1.08778
2582.04	-1343.7	7631.06	1.0878
2599.23	-1351.48	7653.09	1.08782
2615.41	-1357.65	7668.58	1.08784
2632.57	-1363.72	7675.07	1.08786
2648.09	-1367.81	7679.21	1.08788
2660.52	-1372.65	7682.98	1.0879
2671.22	-1369.93	7680.65	1.08792
2680.98	-1363.06	7672.17	1.08794
2686.55	-1351.14	7658.4	1.08796
2680.19	-1354.44	7651.02	1.08798
2670.87	-1356.25	7647.66	1.088
2663.81	-1353.06	7646.36	1.08802
2662.72	-1349.13	7648.4	1.08804
2666.07	-1346.38	7652.42	1.08806
2671.64	-1345.57	7657.37	1.08808
2677.74	-1348.27	7661.73	1.0881
2682.75	-1352.23	7665.53	1.08812
2684.48	-1356.19	7665.05	1.08814
2683.23	-1356.5	7662.1	1.08815
2675.95	-1353.89	7656.26	1.08817
2666.46	-1350.43	7649.31	1.08819
2657.6	-1347.78	7642.89	1.0882
2649.88	-1347.63	7634.36	1.08822
2643.76	-1348.71	7625.44	1.08823
2617.34	-1357.53	7632.32	1.08825
2586.98	-1369.45	7660.32	1.08827
2575.49	-1385.52	7707.32	1.08828
2589.21	-1407.16	7769.11	1.0883
2643.27	-1427.05	7826.34	1.08831
2703.36	-1447.86	7874	1.08833
2779.56	-1451.68	7888.23	1.08834
2847.06	-1439.94	7858.37	1.08836
2879.5	-1414.69	7787.38	1.08837
2857.72	-1374.78	7686.43	1.08839
2782.39	-1333.07	7576.27	1.08841
2672.81	-1299.15	7480.55	1.08843
2531.93	-1281.55	7443.45	1.08845
2438.71	-1287.66	7457.05	1.08847
2421.74	-1310.32	7507.1	1.08849
2469.57	-1342.38	7577.42	1.08851
2554.44	-1375.02	7651.95	1.08853
2651.38	-1397.27	7718.5	1.08855
2741.27	-1403.62	7762.71	1.08858
2794.17	-1400.48	7791.42	1.0886
2817.06	-1388.83	7797.93	1.08862
2816.02	-1373.51	7783.05	1.08864
2797.05	-1358.65	7751.87	1.08866
2767.47	-1346.62	7710	1.08868
2735.61	-1335.31	7660.98	1.0887
2704.12	-1326.29	7611.08	1.08872
2674.3	-1320.47	7565.94	1.08874
2647	-1316.06	7530.7	1.08876
2624.26	-1314.04	7507.04	1.08879
2610.35	-1315.55	7497.41	1.08881
2604.72	-1319.57	7500.51	1.08883
2606.39	-1324.63	7513.96	1.08885
2615.8	-1327.95	7531.52	1.08887
2627.6	-1329.36	7555.26	1.0889
2642.49	-1328.13	7577.68	1.08892
2658.19	-1325.98	7596.12	1.08894
2672.3	-1324.19	7609.21	1.08896
2682.93	-1323.32	7616.69	1.08898
2687.25	-1323.2	7623.22	1.089
2684.82	-1322	7625.64	1.08902
2680.33	-1321.74	7622.04	1.08905
2674	-1321.81	7618.02	1.08907
2667.88	-1320.13	7615.14	1.08909
2663.7	-1317.84	7612.77	1.08911
2660.43	-1319.33	7612.06	1.08913
2658.29	-1320.98	7614.73	1.08916
2658.02	-1322.22	7619.98	1.08918
2659.32	-1319.21	7628.88	1.0892
2661.69	-1319.83	7638.98	1.08922
2664.83	-1317.08	7652.33	1.08924
2667.72	-1312.89	7669.24	1.08926
2671.21	-1308.39	7683.71	1.08928
2674.53	-1304.83	7697.39	1.0893
2674.02	-1295.25	7711.06	1.08932
2675.61	-1284.02	7717.19	1.08934
2672.88	-1276.35	7717.03	1.08936
2665.74	-1272.55	7715.03	1.08938
2659.86	-1274.1	7716.12	1.0894
2652.99	-1278.25	7719.29	1.08941
2645.85	-1281.43	7727.58	1.08942
2642.7	-1279.67	7741.05	1.08944
2642.41	-1276.3	7756.47	1.08945
2647.1	-1270.02	7772.94	1.08946
2655.45	-1262.17	7785.12	1.08947
2665.67	-1256.49	7792.05	1.08949
2674.35	-1251.67	7793.32	1.0895
2678.6	-1246.38	7789.43	1.08951
2674.45	-1242.41	7783.96	1.08952
2665.34	-1240.78	7778.92	1.08954
2655.22	-1239.23	7775.97	1.08955
2646.23	-1235.97	7772.6	1.08956
2637.66	-1233.15	7772.25	1.08957
2630.59	-1228.64	7781.03	1.08959
2629.79	-1228.81	7797.01	1.08959
2634.39	-1233.6	7819.56	1.0896
2646.05	-1241.17	7844.88	1.0896
2661.71	-1245.37	7875.52	1.08961
2678.54	-1250.29	7909.55	1.08961
2697.14	-1253.54	7943.06	1.0896
2709.27	-1234.23	7951.93	1.08961
2705.89	-1157.43	7940.09	1.08963
2704	-1087.09	7907.47	1.08965
2693.38	-1070.07	7847.13	1.08969
2677.24	-1086.16	7781.93	1.08972
2663.13	-1127.95	7730.95	1.08975
2635.04	-1190.94	7676.06	1.08977
2579.71	-1199.99	7632.44	1.08981
2526.79	-1209.74	7593.5	1.08983
2475.5	-1195.42	7565.24	1.08987
2441.3	-1163.14	7550.62	1.08991
2435.64	-1154.05	7542.47	1.08994
2442.29	-1163.41	7543.89	1.08998
2447.39	-1177.7	7559.6	1.09002
2442.65	-1188.3	7582.11	1.09005
2436.42	-1193.49	7602.63	1.09009
2433.59	-1190.74	7623.06	1.09013
2435.07	-1187.79	7636.9	1.09017
2435.35	-1186.1	7640.24	1.09021
2431.2	-1183.54	7636.48	1.09025
2422.85	-1177.71	7625.56	1.09029
2415.11	-1188.97	7608.45	1.09033
2394.92	-1191.57	7589.43	1.09037
2362.02	-1180.78	7567.07	1.09041
2318.76	-1156.3	7542.5	1.09046
2290.01	-1154.17	7502.41	1.0905
2273.07	-1170.66	7470.98	1.09053
2263.64	-1185.69	7474.32	1.09057
2262.6	-1193.91	7517.09	1.09061
2273.33	-1214.93	7588.2	1.09065
2299.41	-1233.76	7679.23	1.09068
2343.84	-1254.3	7779.61	1.09071
2397.9	-1264.69	7873.2	1.09074
2455.48	-1251.04	7959.96	1.09078
2510.13	-1237.82	8022.5	1.09081
2550.68	-1222.33	8068.53	1.09084
2577.22	-1218.26	8088.75	1.09087
2589.91	-1216.91	8091.8	1.09091
2588.92	-1232.84	8085.26	1.09093
2574.67	-1236.68	8068.97	1.09097
2553.05	-1215.07	8054.86	1.09101
2523.56	-1181.67	8042.38	1.09105
2491.3	-1153.24	8035.12	1.09109
2465.22	-1128.35	8033.23	1.09113
2448.73	-1100.34	8045.88	1.09119
2443.25	-1056.65	8073.56	1.09125
2446.7	-1009.28	8121.14	1.09133
2457.9	-971.262	8177.37	1.09141
2475.12	-958.555	8237.12	1.09149
2498.84	-974.605	8292.79	1.09157
2517.36	-1057.28	8304.17	1.09162
2520.46	-1143.44	8272.33	1.09167
2501.87	-1201.41	8205.44	1.09172
2454.13	-1208.9	8119.23	1.09176
2382.44	-1174.7	8034.64	1.0918
2299.55	-1117.42	7960.89	1.09185
2224.98	-1067.47	7910.16	1.09189
2171.25	-1045.54	7884.22	1.09193
2139.32	-1040.96	7888.1	1.09198
2129.91	-1051.7	7914.74	1.09202
2139.11	-1072.47	7955.66	1.09206
2162.35	-1089.54	7994.83	1.0921
2187.79	-1092.49	8023.33	1.09214
2204.23	-1094.7	8062.97	1.09218
2218.8	-1085.3	8110.53	1.09221
2230.26	-1081.88	8143.85	1.09224
2235.79	-1068.09	8175.97	1.09228
2244.51	-1064.56	8198.78	1.09231
2256.05	-1068.33	8211.91	1.09234
2275.94	-1076.71	8222.3	1.09237
2294.01	-1086.41	8243.71	1.0924
2311.62	-1090.48	8267.41	1.09243
2329.24	-1093.2	8292.41	1.09245
2346.41	-1091.27	8313.95	1.09249
2359.99	-1082.9	8332	1.09252
2379	-1094.09	8333.35	1.09255
2390.62	-1109.17	8323.92	1.09258
2390.54	-1118.47	8310.72	1.09261
2383.87	-1123.19	8291.14	1.09264
2374.17	-1122.22	8272.63	1.09267
2367.64	-1118.09	8255.9	1.0927
2365.19	-1114.11	8237.59	1.09273
2366.44	-1107.69	8222.11	1.09277
2365.3	-1096.14	8213.19	1.0928
2365.87	-1083.93	8209.16	1.09284
2365.41	-1069.95	8211.12	1.09288
2368.29	-1062.73	8210.21	1.09292
2374.14	-1060.93	8204.46	1.09297
2382.83	-1063.19	8196.33	1.09301
2390.65	-1070.5	8189.96	1.09305
2392.23	-1074.26	8189.39	1.09309
2393.24	-1072.91	8194.72	1.09313
2397.44	-1069.88	8199.59	1.09317
2402.57	-1064.77	8203.96	1.09321
2408.96	-1059.64	8210.56	1.09325
2417.89	-1057.37	8214.07	1.09329
2427.12	-1056.78	8218.58	1.09334
2437.55	-1062.63	8218.25	1.09338
2443.78	-1067.57	8215.65	1.09342
2446.28	-1071.21	8214.89	1.09346
2447.89	-1071.82	8213.23	1.0935
2448.01	-1070.23	8210.8	1.09354
2446.74	-1067.84	8207.79	1.09358
2444.53	-1065.86	8204.56	1.09362
2441.52	-1062.66	8202.07	1.09366
2440.54	-1061.23	8203.74	1.0937
2441.48	-1061.76	8208.6	1.09374
2443.79	-1061.32	8216.06	1.09378
2451.54	-1067.08	8220.85	1.09382
2457.2	-1072.17	8225.91	1.09386
2463.07	-1074.38	8227.94	1.0939
2467.17	-1073.64	8227.11	1.09394
2468.01	-1068.78	8224.3	1.09398
2465.63	-1060.85	8220.55	1.09402
2461.18	-1051.89	8216.89	1.09406
2456.18	-1043.61	8214.2	1.09411
2452.33	-1039.18	8212.72	1.09415
2449.99	-1036.65	8212.76	1.09419
2447.66	-1035.65	8210.78	1.09423
2446.19	-1038.02	8207.08	1.09428
2444.12	-1036.65	8203.12	1.09432
2439.09	-1033.95	8202.35	1.09436
2433.39	-1027.48	8205.11	1.09441
2430.29	-1021.86	8210.36	1.09445
2430.77	-1017.17	8217.41	1.0945
2434.74	-1015.21	8225.06	1.09454
2440.36	-1013.62	8232.92	1.09458
2447.22	-1017.43	8238.93	1.09462
2453.1	-1022.94	8243.23	1.09466
2456.31	-1025.07	8246.77	1.0947
2457.37	-1024.32	8249.33	1.09474
2457.74	-1024.26	8249.89	1.09478
2457.21	-1022.34	8249.66	1.09482
2456.37	-1019.96	8248.55	1.09486
2455.53	-1018.13	8246.66	1.09491
2454.21	-1015.13	8245.16	1.09495
2452.91	-1012.55	8243.77	1.09499
2454.11	-1012.48	8245.36	1.09504
2456.51	-1014.2	8249.43	1.09508
2459.33	-1016.57	8255.43	1.09512
2462.34	-1018.61	8262.63	1.09517
2465.63	-1019.81	8270.2	1.09521
2469.26	-1020.08	8277.3	1.09526
2473.1	-1019.66	8283.19	1.0953
2476.76	-1018.9	8287.38	1.09534
2479.75	-1018.1	8289.67	1.09539
2481.65	-1017.49	8290.15	1.09543
2482.25	-1017.13	8289.13	1.09547
2481.63	-1017.02	8287.08	1.09552
2480.08	-1017.09	8284.5	1.09556
2477.6	-1015.22	8282.91	1.09561
2475.28	-1012.93	8281.84	1.09565
2473.82	-1011.29	8281.01	1.09569
2472.83	-1008.62	8281.38	1.09573
2473.11	-1008.47	8281.28	1.09578
2472.29	-1010.48	8277.11	1.09582
