141.834	-319.606	4429.57	0.904379
119.862	-301.628	4378.27	0.904355
95.9282	-301.545	4321.66	0.904331
73.2056	-311.597	4275.42	0.904306
55.5602	-320.102	4248.06	0.904282
42.6665	-325.419	4238.9	0.904256
90.7689	-371.744	4324.55	0.904217
133.254	-416.09	4426.86	0.904171
162.345	-435.335	4510.85	0.904122
185.333	-431.483	4561.56	0.904071
202.388	-413.037	4572.96	0.90402
210.609	-390.775	4549.83	0.903968
200.07	-370.261	4499.18	0.903922
219.669	-355.177	4387.38	0.903889
222.289	-344.784	4247.98	0.903853
167.709	-312.487	4107.45	0.903841
76.9302	-299.414	4012.77	0.903829
2.22581	-312.319	3973.74	0.903821
-31.0682	-340.311	3988.87	0.903808
-18.0567	-375.721	4022.47	0.903813
25.2831	-418.342	4070.7	0.903799
69.8246	-453.054	4129.08	0.903777
111.025	-469.562	4180.64	0.903768
138.849	-466.834	4204.25	0.90378
154.349	-454.662	4199.57	0.903779
155.098	-442.929	4176.97	0.903783
141.978	-434.803	4136.72	0.903795
117.719	-425.696	4094.74	0.90381
94.8271	-422.417	4058.64	0.903828
69.7436	-419.873	4030.32	0.903849
58.7426	-426.924	4024.39	0.903867
45.9612	-405.467	4054.07	0.903842
50.9523	-377.617	4091.44	0.903816
62.4022	-364.009	4124.99	0.903777
79.7386	-362.326	4141.7	0.903744
86.3966	-360.433	4153.03	0.903717
79.4163	-355.359	4167.34	0.903682
77.3308	-354.333	4170.55	0.903655
60.3695	-356.34	4183.46	0.903618
49.2063	-356.893	4204.86	0.903582
56.9995	-359.069	4216.14	0.903554
71.2657	-355.189	4218.91	0.90352
82.4534	-352.63	4207.93	0.903491
82.1063	-333.161	4195.03	0.903444
77.6889	-311.682	4172.84	0.903396
77.0811	-306.41	4140.58	0.90336
75.3882	-314.233	4097.2	0.903327
62.088	-325.96	4061.7	0.903293
41.887	-333.025	4040.51	0.903261
23.5486	-334.022	4033.6	0.903231
12.0322	-328.095	4042.13	0.903193
12.8253	-321.119	4057.07	0.903154
17.7657	-311.588	4073.78	0.903111
26.5473	-301.846	4085.67	0.903064
29.5467	-289.648	4089.79	0.903018
29.6329	-280.394	4081.99	0.902972
24.8368	-272.825	4070.09	0.90292
18.0349	-268.652	4058.03	0.902866
4.23419	-265.141	4042.63	0.902817
-6.46401	-266.25	4030.11	0.902767
-12.7859	-262.478	4021.2	0.902709
-19.1828	-250.473	4014.33	0.902649
-20.3906	-241.575	4008.81	0.902588
-20.4241	-240.108	3997.73	0.902532
-26.5329	-226.877	3986.5	0.90246
-27.7872	-221.594	3978.44	0.90239
-29.2555	-218.559	3969.55	0.902315
-22.4673	-222.877	3965.72	0.902245
-16.335	-227.61	3963.18	0.902175
-15.646	-226.704	3956.93	0.902106
-17.5681	-220.01	3948.02	0.902037
-19.3094	-196.225	3946.91	0.901992
-18.1334	-188.595	3935.13	0.901935
-13.3485	-194.337	3916.63	0.90188
-12.0869	-202.732	3902.05	0.901816
-12.9932	-206.13	3891.65	0.901758
-13.7832	-194.141	3893.24	0.901682
-12.1994	-179.284	3894.8	0.901604
-9.14496	-164.667	3894.08	0.901519
-3.19085	-155.729	3893.56	0.901437
3.97119	-152.949	3889	0.901355
11.8867	-156.583	3880.15	0.901278
18.4573	-159.173	3869.99	0.901201
23.0097	-161.079	3863.63	0.901125
29.7395	-160.241	3865	0.901052
41.1654	-166.543	3864.57	0.90101
53.242	-174.759	3861.29	0.900961
62.2218	-183.688	3851.86	0.900911
66.3517	-188.064	3837	0.900867
68.8773	-188.321	3822.38	0.900823
70.7155	-177.492	3814.92	0.900777
74.707	-173.87	3808.54	0.900738
80.1608	-165.993	3812.85	0.900687
89.9272	-167.881	3813.83	0.900653
100.947	-165.578	3820.28	0.900622
108.222	-153.627	3829.07	0.900579
117.827	-147.779	3838.41	0.900541
121.238	-129.493	3853.64	0.900477
126.672	-116.543	3866	0.900415
134.21	-108.393	3871.52	0.900358
142.304	-97.2559	3869.06	0.900314
139.146	-90.1038	3863.77	0.900268
129.835	-86.031	3845.28	0.900224
126.936	-75.4968	3826.23	0.900193
122.707	-79.3133	3801.56	0.900158
117.759	-99.4691	3775.29	0.900127
117.85	-125.326	3754.16	0.900127
116.379	-149.934	3737.88	0.900137
115.113	-176.803	3720.23	0.900167
109.181	-187.218	3703.8	0.900195
100.618	-185.695	3692.19	0.900224
94.0056	-176.109	3685.5	0.90025
89.7225	-155.894	3689.18	0.900296
88.4533	-154.475	3687.63	0.900324
88.6315	-163.04	3688.45	0.900352
83.6589	-162.26	3697.48	0.900358
86.4007	-166.609	3697.85	0.90036
90.8107	-171.237	3696.6	0.900363
90.453	-171.992	3690.87	0.900361
87.3088	-169.169	3679.43	0.900359
90.4267	-169.225	3674.79	0.900357
86.1563	-162.621	3663.7	0.900361
78.9402	-151.377	3643.19	0.900365
69.8555	-144.872	3620.19	0.900369
56.8576	-142.712	3598.17	0.900375
41.4176	-141.173	3580.41	0.900385
28.2636	-141.804	3568.8	0.900395
20.6834	-125.018	3576.39	0.900436
17.9206	-124.305	3578.42	0.900454
21.2978	-125.991	3583.52	0.900481
26.8414	-127.8	3585.34	0.900505
26.5856	-126.184	3578.44	0.90053
22.5885	-123.599	3566.99	0.900554
17.5772	-116.259	3555.46	0.900583
9.97658	-113.392	3541	0.900608
2.08818	-109.442	3526.58	0.90063
-5.54387	-102.931	3517.83	0.900661
-13.456	-99.0562	3510.69	0.900684
-19.89	-98.609	3504.76	0.900707
-21.923	-102.53	3503.31	0.900727
-18.8988	-103.946	3507.34	0.900744
-14.0412	-100.306	3517.13	0.900766
-8.01864	-91.6764	3526.73	0.900787
4.38445	-89.811	3537.17	0.900807
17.0215	-91.1506	3549.81	0.900821
25.1243	-86.8943	3558.39	0.900837
24.2264	-78.089	3559.43	0.900854
25.0948	-68.546	3563.61	0.900878
31.1649	-69.7082	3561.86	0.900913
35.4853	-74.4004	3557.45	0.900939
38.3945	-78.062	3553.46	0.900966
38.1667	-80.9854	3550.61	0.900982
37.2083	-72.5582	3557.45	0.901011
39.9062	-66.6283	3564.38	0.901035
47.1266	-64.6082	3569.23	0.90106
52.0588	-65.551	3568.79	0.901082
54.754	-66.0805	3563.39	0.901104
56.2287	-63.326	3557.19	0.901131
57.8383	-62.6016	3551.26	0.901155
59.9187	-63.742	3547.48	0.90118
63.1867	-68.3885	3545.77	0.9012
66.1054	-71.6226	3544.97	0.90122
71.4596	-76.0178	3546.46	0.901245
80.3462	-84.8192	3545.62	0.901263
91.23	-91.7629	3544.5	0.901283
99.9486	-87.8942	3544.09	0.901316
105.523	-83.1502	3542.35	0.901347
111.86	-80.8061	3539.98	0.901378
118.482	-83.0578	3539.43	0.901411
124.28	-84.9688	3537.35	0.901444
131.26	-87.031	3539.05	0.901477
139.289	-90.3322	3544.72	0.901512
144.868	-92.3385	3547.65	0.901545
150.525	-91.3631	3554.83	0.901582
157.096	-91.7345	3555.53	0.901617
158.869	-92.4131	3553.36	0.901652
160.028	-105.832	3547.69	0.901664
166.717	-127.442	3547.27	0.901668
166.302	-129.174	3550.82	0.901686
165.774	-115.947	3560.8	0.901715
172.256	-97.6277	3565.7	0.901758
178.404	-90.1618	3559.59	0.901795
180.693	-82.6376	3555.04	0.901847
178.883	-81.3324	3551.65	0.901896
175.653	-85.2312	3550.23	0.901944
175.061	-90.1912	3549.44	0.901993
177.811	-100.496	3549.59	0.902041
182.082	-108.073	3549.65	0.902082
187.035	-111.505	3554.03	0.902124
192.888	-117.595	3555.91	0.902163
193.342	-111.951	3561.46	0.902212
196.37	-100.96	3569.99	0.902268
200.382	-93.5062	3580.74	0.90233
206.955	-94.644	3590.71	0.902388
214.584	-97.2964	3600.79	0.902443
219.779	-99.086	3606.07	0.902492
198.349	-58.565	3646.3	0.902469
199.328	-1.97132	3683.79	0.902415
214.001	20.074	3705.11	0.902378
255.827	16.1168	3685.86	0.902356
274.175	-41.0476	3632	0.90237
257.155	-91.338	3587.99	0.90239
223.287	-115.804	3568.24	0.902412
204.027	-128.961	3564.58	0.902443
198.02	-124.109	3577.95	0.902461
213.449	-121.448	3584.68	0.90249
231.912	-120.835	3586.1	0.902519
242.499	-117.444	3582.31	0.902551
238.081	-90.7222	3596.14	0.902629
230.757	-66.1554	3621.27	0.90272
282.122	13.7226	3600.98	0.902731
332.223	44.7965	3516.71	0.902722
305.135	2.31141	3433.48	0.902739
234.723	-68.5651	3396.15	0.902768
165.996	-128.097	3426.84	0.902806
146.771	-149.929	3497.46	0.902842
175.925	-138.759	3572.23	0.902878
226.146	-100.898	3632.37	0.90289
248.499	-63.7874	3676.26	0.90293
257.5	-53.5926	3685.75	0.902964
267.255	-70.696	3661.68	0.903004
268.995	-90.0118	3624.21	0.903054
253.948	-102.333	3584.77	0.903101
231.118	-108.124	3558.14	0.903148
210.615	-109.832	3548.94	0.903194
198.849	-110.671	3552.51	0.903239
197.893	-108.957	3564.91	0.90328
210.501	-111.148	3586.89	0.903319
230.803	-111.92	3601.89	0.903356
240.015	-106.96	3612.08	0.903391
239.532	-99.6843	3611.15	0.903421
236.424	-93.6544	3604.43	0.903458
233.605	-92.174	3597.12	0.903495
230.509	-94.0411	3591.79	0.903531
227.212	-94.1715	3590.88	0.903564
225.376	-94.0178	3593.23	0.903597
224.207	-87.8314	3592.86	0.903635
225.223	-82.9726	3591.47	0.903674
228.885	-80.1145	3590	0.903711
221.095	-74.248	3594.16	0.903737
218.7	-69.9593	3599.08	0.903763
221.25	-68.466	3602.89	0.90379
224.449	-70.74	3601.94	0.903812
226.786	-79.9188	3596.09	0.903824
226.812	-93.8158	3587.69	0.903825
222.304	-101.588	3579.79	0.903827
213.639	-104.328	3574.09	0.903827
206.745	-103.987	3571.53	0.903826
202.543	-102.366	3569.6	0.903826
198.273	-99.933	3568.64	0.903827
195.257	-100.806	3565.42	0.903825
190.796	-102.602	3561.78	0.903822
184.299	-102.597	3559.54	0.903822
177.738	-102.179	3554.4	0.903815
170.247	-97.7412	3549.95	0.903814
162.485	-93.1319	3546.75	0.903812
156.485	-86.6625	3544.38	0.903803
151.363	-84.729	3541.75	0.903792
145.694	-83.2542	3540.75	0.903776
141.049	-78.2622	3540.56	0.903755
136.438	-73.3105	3540.41	0.903731
131.764	-68.4896	3536.37	0.90371
125.959	-66.3833	3530.14	0.903688
121.546	-66.9275	3524.32	0.903666
115.871	-68.8108	3520.58	0.903645
109.434	-69.3725	3515.83	0.903623
103.517	-68.5978	3514.03	0.903603
99.4961	-67.4818	3512.66	0.903584
95.2125	-65.628	3512.09	0.903562
91.9248	-63.9739	3510.07	0.90354
90.8871	-66.1201	3506.52	0.90351
94.7289	-98.9351	3489.2	0.903532
93.3092	-157.491	3454.14	0.903511
73.5688	-137.517	3453.74	0.903499
53.2868	-90.3784	3470.57	0.903473
49.0165	-56.6398	3483.67	0.903444
57.0984	-45.0732	3488.48	0.903413
65.5553	-47.6446	3484.85	0.903383
67.0007	-56.1913	3479.24	0.90335
61.9058	-60.5721	3473.98	0.903319
56.3502	-61.1931	3466.52	0.903287
50.7646	-59.6195	3457.46	0.903254
47.6031	-56.6558	3448.32	0.903223
44.7325	-54.2893	3441.74	0.903194
43.3328	-52.4213	3437.36	0.903163
43.4537	-53.1432	3437.55	0.903132
48.8157	-53.0739	3435.83	0.903101
45.331	-53.2896	3434.27	0.903074
41.4417	-51.613	3432.31	0.903049
39.2435	-50.2361	3430.32	0.903024
36.601	-47.8806	3431.45	0.903004
33.6974	-44.6269	3436.76	0.902979
33.758	-42.8053	3443.01	0.902954
35.3996	-45.5106	3448.77	0.902921
37.2052	-52.6685	3453.58	0.902886
37.0465	-76.179	3442.15	0.902816
33.8997	-93.518	3426.59	0.902744
28.1697	-76.5328	3428.33	0.902711
25.4251	-51.9824	3439.95	0.90269
29.4107	-37.7479	3453.97	0.902672
36.6387	-20.6962	3472.06	0.902678
45.4413	-10.9832	3485.51	0.902683
56.5894	-8.26857	3487.54	0.902691
72.4216	-8.89391	3473.49	0.902702
78.0077	-15.7599	3450.34	0.902714
72.8364	-21.2165	3429.76	0.902728
58.6676	-37.3047	3421.79	0.902727
95.6857	-50.8515	3366.43	0.902759
115.873	-55.8121	3294.42	0.902791
64.9186	-61.1903	3275.13	0.902803
2.09107	-71.9222	3312.11	0.902806
-17.1319	-81.0919	3384.68	0.902807
9.30482	-83.2624	3461.59	0.902801
58.2498	-75.0653	3517.96	0.9028
103.97	-60.8354	3542.98	0.9028
127.153	-47.2481	3537.64	0.902799
127.993	-39.5	3512.85	0.902798
113.064	-38.7762	3481.6	0.902798
94.1172	-46.9781	3457.19	0.902793
78.0291	-55.751	3447.39	0.902789
72.8016	-63.4711	3451.5	0.902789
75.9805	-68.7529	3464.05	0.902786
83.606	-68.3855	3479.31	0.902785
90.74	-64.0806	3493.41	0.902777
98.164	-57.1234	3504.63	0.902775
106.277	-53.8162	3506.86	0.90278
122.298	-60.9623	3508.55	0.902798
133.199	-64.8716	3514.11	0.902823
136.758	-63.734	3521.26	0.90285
141.935	-62.7393	3524.51	0.902881
146.936	-62.3608	3525.94	0.902916
152.535	-64.9298	3524.94	0.902955
156.402	-66.5059	3521.25	0.902994
155.809	-66.7537	3520.98	0.903031
155.337	-67.4033	3520.98	0.903071
158.038	-67.9047	3521.54	0.903114
164.053	-69.5519	3517.82	0.903162
165.745	-71.3759	3509.85	0.903207
165.115	-73.8038	3505.47	0.903257
163.393	-76.4749	3511.44	0.903305
163.619	-78.3008	3523.33	0.903353
170.02	-78.2878	3540.54	0.903403
179.717	-76.6386	3556.3	0.903452
206.632	-81.0259	3548.11	0.903521
238.819	-79.6021	3536.76	0.903612
289.598	-70.7841	3472.66	0.903712
304.246	-63.5371	3381.11	0.903803
274.044	-63.3656	3302.51	0.903894
170.708	-91.2864	3317.56	0.90398
91.6843	-122.179	3409.04	0.904052
79.555	-134.199	3514.83	0.904101
127.127	-123.319	3596.1	0.904149
189.06	-97.9316	3635.45	0.904192
233.864	-73.6525	3630.71	0.904235
243.897	-59.9364	3590.08	0.904275
221.809	-57.4047	3533.18	0.904316
184.17	-64.1928	3483.09	0.904357
152.319	-78.856	3450.19	0.904397
135.466	-95.7153	3441.04	0.904441
130.706	-106.376	3446.6	0.904483
137.677	-113.409	3463.98	0.90453
151.626	-116.803	3481.74	0.904576
166.396	-113.371	3492.98	0.90462
181.291	-113.663	3491.29	0.90467
185.844	-113.528	3479.24	0.904721
180.286	-113.16	3463.58	0.904771
169.283	-115.089	3454.04	0.904822
156.122	-115.49	3457.29	0.904866
150.561	-116.076	3468.66	0.90491
156.919	-117.671	3486.36	0.90495
169.055	-118.073	3503.33	0.90499
186.331	-118.533	3507.93	0.905036
203.557	-119.986	3497.54	0.905088
200.782	-117.432	3488.45	0.905127
194.097	-120.305	3479.34	0.905176
190.258	-125.923	3473.74	0.905222
190.227	-133.736	3470	0.905275
190.915	-141.21	3468.75	0.905332
192.333	-145.297	3472.27	0.905372
197.565	-147.291	3473.7	0.905416
207.837	-147.058	3469.34	0.905462
212.966	-147.164	3461.2	0.905511
209.615	-143.442	3458.5	0.905563
203.905	-141.041	3459.88	0.905616
204.266	-140.981	3459.8	0.905671
206.334	-141.778	3463.09	0.905724
208.67	-142.61	3467.9	0.905777
215.648	-156.434	3468.04	0.90583
218.02	-161.153	3471.6	0.905868
208.691	-164.613	3486.21	0.905908
222.703	-170.741	3485.82	0.905965
221.786	-163.81	3496.12	0.905998
241.769	-184.811	3475.72	0.906089
249.286	-188.113	3451.48	0.906155
234.874	-172.359	3442.19	0.906199
219.001	-164.708	3443.7	0.90625
215.265	-167.259	3452.42	0.906303
219.176	-168.05	3464.18	0.90635
232.965	-177.395	3469.11	0.906409
238.44	-179.087	3476.9	0.906462
244.911	-179.84	3476.83	0.906528
250.12	-182.416	3468.09	0.9066
253.125	-192.173	3453.83	0.906693
244.051	-182.575	3462.05	0.90674
223.898	-147.429	3505.08	0.906735
239.808	-134.347	3542.84	0.906745
276.429	-115.883	3564.9	0.906734
357.384	-78.6488	3540.29	0.906675
413.329	-122.787	3515.95	0.90662
436.53	-202.375	3510.66	0.906565
389.662	-212.158	3486.62	0.906571
320.689	-173.537	3443.45	0.90662
243.18	-154.424	3412.6	0.906677
180.837	-143.628	3415.84	0.906733
133.785	-117.596	3481.32	0.906736
147.965	-110.599	3560.13	0.906735
187.517	-109.323	3634.44	0.90672
255.269	-118.946	3659.49	0.906732
304.123	-123.956	3641.99	0.906752
312.73	-122.251	3597.55	0.906774
287.285	-114.787	3543.11	0.906801
245.537	-120.441	3494.06	0.90684
206.8	-124.509	3469.08	0.906859
183.418	-133.395	3469.86	0.906886
179.406	-139.048	3490.51	0.906908
184.238	-140.435	3526.76	0.906927
203.803	-140.979	3554	0.906949
225.729	-137.955	3566.73	0.906972
231.113	-131.785	3574.76	0.90698
225.871	-112.163	3579.24	0.906967
219.62	-82.4961	3588.18	0.906929
224.97	-62.3478	3590.89	0.906889
254.17	-34.0517	3562.47	0.906839
264.209	-13.0311	3509.84	0.906797
252.282	-19.3445	3455.34	0.906737
207.073	-35.0193	3413.46	0.906691
142.041	-73.8129	3440.97	0.906642
106.79	-111.219	3527.23	0.906599
125.346	-126.187	3631.22	0.906558
182.667	-118.459	3717.94	0.906517
263.101	-98.7667	3753.89	0.906481
321.445	-74.0547	3735.69	0.906447
334.335	-57.114	3680.82	0.906413
310.561	-52.8976	3612.19	0.906379
272.199	-91.4297	3553.44	0.906385
238.01	-129.798	3526.77	0.906393
222.45	-150.773	3528.44	0.906398
225.631	-149.692	3551.37	0.9064
250.09	-147.277	3577.95	0.906416
279.86	-152.434	3600.07	0.906443
308.457	-156.778	3611.91	0.906475
324.613	-155.762	3615.62	0.90651
330.668	-154.675	3611.19	0.906549
333.718	-153.658	3602.69	0.906587
331.286	-153.442	3593.58	0.906626
325.898	-149.38	3590.73	0.906673
326.255	-144.866	3587.05	0.90672
327.335	-144.268	3586.98	0.906767
331.941	-141.328	3589.61	0.906808
331.057	-113.559	3603.29	0.90681
330.974	-85.2301	3621.73	0.906801
335.851	-66.0685	3637.42	0.906784
345.925	-60.7721	3647.77	0.906768
356.611	-62.3923	3654.72	0.906757
361.766	-74.9836	3654.56	0.906749
364.602	-87.2981	3655.47	0.906742
362.5	-95.3909	3656.96	0.906732
360.005	-96.9992	3659.01	0.906721
358.937	-101.052	3656.11	0.906721
356.057	-98.6862	3654.83	0.906709
358.341	-128.639	3638.69	0.906747
362.158	-154.908	3616.94	0.906788
353.764	-164.983	3597.21	0.906828
331.342	-164.448	3589.84	0.906867
315.763	-159.37	3587.16	0.906906
309.904	-155.218	3585.69	0.906945
309.024	-151.976	3587.8	0.90698
310.664	-147.055	3592.93	0.907016
309.345	-142.095	3596.29	0.907055
305.29	-136.702	3597.85	0.907094
297.755	-122.137	3594.64	0.907139
292.576	-117.083	3589.13	0.907178
288.23	-119.857	3585.89	0.907216
283.145	-123.589	3582.34	0.907255
281.012	-126.519	3582.21	0.907294
279.58	-128.478	3586.53	0.907333
281.797	-122.952	3588.73	0.907357
290.219	-116.928	3592.06	0.907384
297.931	-110.545	3597.66	0.907404
317.228	-11.0847	3603.08	0.907403
310.76	24.8177	3597.48	0.907382
297.176	-7.93855	3584.11	0.907379
286.244	-64.5405	3580.12	0.907376
282.437	-107.421	3590.07	0.907384
278.548	-118.572	3612.32	0.907396
288.82	-132.787	3627.44	0.907439
311.359	-142.543	3646.82	0.907481
332.435	-145.592	3654.93	0.907526
344.705	-144.369	3653.72	0.907568
352.77	-145.84	3655.2	0.907608
359.942	-146.427	3663.76	0.907653
372.633	-140.394	3666.89	0.907697
384.493	-132.817	3660.11	0.907741
376.955	-119.335	3638.62	0.907793
368.145	-108.15	3612.8	0.907846
355.902	-98.9593	3588.36	0.907899
345.154	-99.3712	3571	0.90795
336.806	-110.544	3573.83	0.908003
336.481	-122.569	3590.03	0.908059
347.045	-128.328	3612.54	0.908114
367.796	-127.106	3637.6	0.908171
391.139	-123.432	3656.1	0.908229
414.822	-119.464	3666.44	0.908292
431.078	-116.075	3667.63	0.908354
440.04	-114.6	3659.58	0.908418
439.759	-115.134	3649.23	0.908483
435.569	-116.805	3640.78	0.908547
429.199	-120.205	3640.27	0.908612
431.781	-124.794	3641.9	0.908681
436.44	-123.305	3646.42	0.908744
442.113	-119.352	3649.07	0.908806
448.16	-116.147	3653.46	0.908867
450.765	-114.29	3655.56	0.908927
452.211	-112.963	3658.01	0.908985
453.022	-112.485	3660.04	0.909044
456.627	-112.487	3661.55	0.909102
460.573	-115.452	3657.01	0.909154
465.327	-118.479	3652.24	0.909211
467.912	-120.947	3646.55	0.909269
468.922	-123.489	3646.02	0.909328
471.286	-125.248	3649.78	0.909386
472.853	-121.628	3661.31	0.909437
477.063	-121.842	3672.92	0.909485
478.602	-118.373	3695.88	0.909521
476.814	-104.691	3731.66	0.909543
485.913	-98.2778	3763.23	0.909564
495.398	-75.1278	3805.22	0.90955
526.303	-77.1912	3822.85	0.909572
557.024	-89.4791	3817.28	0.909599
574.566	-100.05	3791.21	0.909624
579.88	-112.523	3746.89	0.909665
562.441	-122.378	3699.64	0.909702
532.483	-133.513	3665.1	0.909746
504.462	-140.539	3653.96	0.90979
491.106	-144.3	3661.09	0.909835
493.384	-145.896	3679.04	0.909879
504.872	-144.868	3697.4	0.909923
519.822	-146.299	3709.06	0.909961
525.625	-145.649	3723.71	0.910005
528.679	-143.723	3736.59	0.910048
528.697	-124.474	3741.53	0.910072
532.898	-125.128	3742.89	0.910111
545.108	-119.944	3740.12	0.910135
553.633	-107.185	3734.11	0.910149
553.47	-95.4815	3726.09	0.910158
550.727	-95.3968	3716.61	0.910174
546.403	-108.108	3707.52	0.9102
544.716	-125.723	3702.16	0.910233
544.777	-134.375	3701.82	0.910269
535.079	-129.565	3725.57	0.910289
533.617	-113.872	3752.93	0.910301
547.337	-78.6873	3774.33	0.910281
561.995	-58.1926	3783.93	0.910267
576.723	-50.2605	3776.88	0.910247
585.519	-67.6596	3748.02	0.910253
575.945	-96.5528	3716.17	0.910271
556.84	-124.213	3690.6	0.9103
535.564	-140.395	3676.57	0.910334
515.216	-139.596	3683.17	0.910358
506.969	-134.048	3702.83	0.910386
511.579	-130.813	3724.74	0.910416
526.547	-132.012	3736.92	0.91044
542.784	-137.102	3729.2	0.910477
549.86	-138.957	3708.17	0.910523
537.189	-140.368	3692.89	0.910566
522.442	-136.098	3686.89	0.910622
511.159	-140.117	3685.71	0.910668
512.531	-149.694	3686.64	0.9107
515.635	-156.511	3689.93	0.910752
522.402	-158.971	3700.94	0.910806
531.332	-137.374	3712.78	0.910826
536.923	-110.969	3710.3	0.910842
536.255	-100.741	3695.5	0.910868
531.303	-105.921	3684.56	0.910893
520.142	-100.036	3689.02	0.910895
527.212	-104.56	3683.9	0.910923
511.414	-83.7653	3690.44	0.910912
498.434	-50.9688	3689.05	0.910882
496.378	-30.4398	3682.52	0.910849
508.712	-37.3115	3680.9	0.910811
523.323	-55.1183	3692.13	0.910776
522.681	-68.684	3717.56	0.910768
516.427	-75.5596	3748.27	0.910768
519.938	-74.9047	3783.51	0.910781
543.879	-39.736	3801.49	0.910779
557.972	4.96092	3801.76	0.910808
566.881	4.9886	3785.8	0.910809
558.401	16.3297	3764.23	0.91084
540.384	2.85932	3723.5	0.910832
514.485	-18.6035	3678.7	0.910818
504.304	-15.6565	3632.71	0.910785
481.767	-39.7783	3605.46	0.910789
456.851	-77.2655	3600.64	0.910788
439.386	-101.141	3616.2	0.910788
445.469	-117.404	3652.44	0.910785
471.437	-133.81	3691.59	0.910805
508.774	-136.49	3735.26	0.910805
549.851	-137.515	3766.65	0.910837
577.222	-129.024	3779.95	0.910862
575.309	-132.819	3775.36	0.910897
568.162	-150.656	3747.06	0.910946
554.086	-159.986	3714.2	0.910994
528.039	-150.753	3686.32	0.911035
513.381	-141.662	3670.01	0.911077
509.776	-138.807	3661.64	0.911119
514.026	-154.298	3661.55	0.911178
517.638	-166.605	3665.12	0.911234
524.166	-171.463	3673.48	0.911291
531.944	-170.993	3684.57	0.911343
537.515	-168.682	3695.73	0.911395
545.388	-166.148	3703.81	0.911447
553.949	-167.594	3708.25	0.911502
557.277	-163.079	3709.27	0.91155
549.654	-141.764	3718.13	0.911564
546.849	-124.955	3731.26	0.91158
551.396	-120.311	3746.58	0.911595
558.882	-124.27	3755.13	0.911615
568.659	-89.3356	3758.62	0.911585
