1342.32	-421.43	5485.27	0.955425
1349.28	-415.699	5498.38	0.955491
1357.41	-412.025	5509.27	0.955556
1365.05	-412.735	5515.93	0.955617
1370.91	-415.161	5518.71	0.955679
1374.04	-413.63	5519.62	0.955745
1374.22	-408.805	5519.11	0.95581
1372.19	-405.978	5516.45	0.955877
1369.25	-406.99	5512.09	0.955944
1366.32	-405.977	5508.84	0.95601
1363.73	-406.209	5506.2	0.956076
1361.9	-408.816	5504.07	0.956141
1360.99	-411.578	5503.15	0.956207
1360.85	-415.058	5503	0.956268
1361.3	-417.413	5503.85	0.956332
1362.03	-418.202	5505.47	0.956396
1362.83	-414.402	5508.56	0.95646
1363.52	-410.005	5511.6	0.956524
1364.26	-407.263	5513.77	0.956588
1365.16	-408.3	5514.32	0.956653
1366.12	-410.772	5514.02	0.956718
1366.77	-412.851	5513.47	0.956786
1366.9	-415.545	5512.42	0.95685
1371.74	-460.975	5504.82	0.956883
1376.6	-505.088	5496.45	0.956917
1382.3	-517.418	5501.5	0.95696
1387.51	-505.812	5512.5	0.957002
1390.62	-478.623	5526.1	0.957047
1389.06	-452.571	5531.56	0.957097
1384.45	-439.105	5525.08	0.957145
1379.01	-433.943	5511.86	0.957195
1372.8	-435.238	5495.96	0.957246
1365.63	-437.687	5481.85	0.957299
1357.91	-439.961	5471.76	0.957348
1352.43	-440.349	5469.78	0.957402
1349.72	-435.051	5475.99	0.957457
1350.33	-428.015	5487.14	0.957514
1354.47	-423.547	5499.57	0.957573
1359.54	-425.229	5512.33	0.957635
1366.16	-427.492	5524.71	0.957699
1373.64	-427.158	5535.66	0.957764
1380.65	-423.724	5544.09	0.957828
1385.98	-421.728	5548.1	0.957893
1389.01	-421.059	5548.06	0.957958
1389.55	-422.83	5544.46	0.958024
1387.9	-423.093	5539.74	0.958089
1384.57	-420.606	5535.49	0.958155
1380.53	-419.55	5531.39	0.95822
1376.85	-414.489	5530	0.958289
1374.02	-402.864	5532.59	0.95836
1372.46	-393.351	5536.33	0.958429
1372.78	-392.822	5538.67	0.958498
1374.95	-397.242	5540.35	0.958567
1377.98	-402.341	5542.03	0.958636
1380.84	-412.553	5541.54	0.958699
1382.98	-420.72	5540.79	0.958763
1383.85	-424.094	5540.48	0.958826
1383.4	-421.661	5541.08	0.958889
1414.89	-453.268	5586.64	0.958934
1452.89	-488.421	5649.02	0.95898
1485.85	-507.754	5705.3	0.959026
1512.07	-526.639	5737.49	0.959058
1532.22	-537.933	5746.79	0.959089
1540.11	-538.743	5731.48	0.959119
1535.84	-517.916	5705.88	0.95916
1517.17	-479.185	5674.94	0.959208
1487.92	-459.457	5628.33	0.959246
1452.46	-472.028	5567.17	0.959273
1419.54	-486.844	5509.44	0.959302
1386.83	-502.458	5457.86	0.959332
1355.85	-514.721	5417.49	0.95936
1330.32	-520.394	5393.45	0.959385
1313.04	-522.965	5385.31	0.959412
1306.99	-515.999	5396	0.959445
1310.73	-502.069	5419.85	0.959481
1322.32	-498.963	5445.4	0.959514
1339.3	-503.289	5468.57	0.959544
1357.69	-511.36	5486.3	0.959575
1373.42	-510.63	5500.12	0.95961
1383.54	-507.1	5507.13	0.959645
1387.5	-496.154	5509.62	0.95968
1384.23	-488.43	5508.33	0.959722
1377.94	-476.535	5507.31	0.959765
1373.19	-457.772	5511.64	0.959818
1369.43	-445.405	5514.21	0.95987
1368.24	-440.095	5515.27	0.959924
1367.85	-443.781	5511.53	0.959975
1367.92	-448.554	5506.41	0.960024
1367.3	-451.796	5501.51	0.960074
1365.46	-452.875	5497.71	0.960123
1362.76	-452.414	5495.33	0.960173
1360.1	-454.88	5493.19	0.960223
1359.87	-454.899	5495.84	0.960275
1361.36	-452.342	5502.06	0.960329
1362.63	-449.254	5507.06	0.960379
1365.71	-444.243	5513.8	0.960433
1369.53	-438.952	5520.75	0.96049
1373.33	-434.24	5526.86	0.960546
1376.68	-435.397	5529.83	0.960599
1377.87	-440.013	5527.49	0.960651
1377.35	-445.634	5521.65	0.960702
1375.14	-447.24	5515.28	0.960754
1371.4	-449.478	5508.2	0.960801
1367.01	-454.442	5500.88	0.960848
1362.82	-455.082	5496.53	0.960898
1359.3	-455.127	5494.29	0.960946
1357.03	-451.518	5495.25	0.960997
1354.69	-450.722	5494.23	0.961045
1354.81	-452.183	5494.68	0.961094
1357.9	-449.849	5500.72	0.961146
1362.08	-445.454	5509.99	0.961199
1366.61	-435.285	5522.02	0.961255
1373.12	-425.829	5530.83	0.961311
1377.63	-425.375	5535.84	0.96137
1380.69	-427.779	5538.6	0.961432
1382.48	-426.909	5540.9	0.961492
1383.1	-426.349	5541.59	0.96155
1384.85	-423.305	5539.52	0.96161
1383.81	-421.321	5537.19	0.961672
1381.06	-418.987	5535.69	0.961736
1378.04	-417.493	5535.01	0.961799
1375.97	-417.107	5535.17	0.961863
1375.31	-414.055	5537.27	0.961926
1375.84	-412.885	5539.47	0.961991
1377.29	-413.292	5541.51	0.962056
1379.12	-414.392	5543.27	0.962121
1380.77	-411.912	5545.89	0.962186
1381.84	-410.482	5547.66	0.962249
1382.52	-411.904	5547.96	0.962314
1382.91	-410.601	5548.71	0.962379
1382.82	-403.254	5551.15	0.962448
1382.28	-392.651	5554.62	0.962519
1383.31	-384.044	5560.35	0.962591
1385.65	-382.344	5565.8	0.962665
1391.07	-384.101	5568.56	0.962736
1394.81	-389.696	5570.63	0.962808
1396.85	-392.99	5573.3	0.962879
1397.62	-391.767	5576.77	0.962949
1397.85	-392.094	5578.76	0.963018
1398.26	-394.633	5579	0.963087
1398.89	-397.075	5578.33	0.963152
1397.8	-402.93	5573.01	0.963219
1395.58	-407.591	5565.86	0.963284
1392.23	-409.441	5558.8	0.963348
1388	-409.037	5552.92	0.963413
1383.61	-409.493	5548.16	0.963476
1379.96	-410.299	5545.25	0.96354
1379.53	-410.118	5542.3	0.963601
1380.27	-411.502	5538.98	0.963665
1378.75	-414.291	5538.2	0.96373
1376.53	-414.9	5540.6	0.963794
1375.28	-415.871	5544.49	0.963856
1375.99	-414.821	5549.76	0.96392
1378.47	-414.971	5554.42	0.963984
1381.91	-412.199	5559.18	0.964049
1383.24	-411.919	5564.25	0.964115
1384.06	-414.643	5568.54	0.964179
1383.96	-416.864	5569.7	0.964244
1383.82	-417.428	5568.55	0.964306
1381.57	-421.146	5566.71	0.96437
1380.93	-421.923	5563.9	0.964434
1382.56	-416.411	5559.63	0.964494
1384.71	-412.736	5555.64	0.964556
1385.06	-410.363	5552.78	0.96462
1383.47	-411.715	5550.6	0.964682
1379.65	-413.793	5547.36	0.964744
1375.68	-415.048	5544.28	0.964806
1379.13	-438.729	5544.95	0.964853
1384.14	-454.259	5550.01	0.964903
1385.99	-455.751	5553.72	0.964955
1385.57	-450.454	5554.27	0.965008
1383.67	-441.812	5552.03	0.965062
1380.7	-429.859	5548.85	0.965118
1376.97	-421.551	5544.26	0.965176
1373.2	-418.919	5539.03	0.965235
1369.98	-418.805	5535.11	0.965292
1367.62	-420.263	5533.07	0.965349
1366.36	-422.086	5533.12	0.965406
1366.26	-423.458	5534.99	0.965463
1367.23	-424.114	5538.07	0.96552
1369.01	-425.92	5541	0.965578
1380.87	-459.227	5549.2	0.965613
1397.88	-500.372	5563.43	0.96565
1412.56	-530.031	5577.61	0.965681
1427.03	-537.862	5591.97	0.96571
1434.23	-539.698	5599.35	0.965736
1435.9	-531.356	5601.85	0.96576
1438.52	-512.195	5604.71	0.965794
1438.11	-495.568	5602.17	0.965827
1435.1	-487.443	5594.78	0.965858
1430.46	-490.682	5583.82	0.965891
1423.25	-495.764	5576.53	0.965927
1418.22	-496.86	5572.53	0.965964
1416.96	-496.258	5573.99	0.966004
1415.14	-485.613	5577.03	0.966048
1411.91	-475.553	5576.03	0.966093
1408.7	-462.958	5573.85	0.966138
1404.15	-455.78	5566.79	0.966185
1399.59	-445.809	5554.84	0.966228
1395.69	-439.562	5537.22	0.966271
1389.75	-436.523	5518.32	0.966315
1380.91	-438.622	5500.9	0.966361
1372.43	-436.551	5487.85	0.966408
1364.4	-435.536	5479.17	0.966453
1358.02	-437.696	5474.76	0.966498
1354.44	-440.868	5474.9	0.966545
1354.05	-441.76	5479.46	0.966591
1354.54	-445.84	5487.43	0.966636
1357.36	-446.321	5498.66	0.966682
1362.56	-446.508	5509.75	0.966729
1369.74	-450.005	5512.55	0.96677
1377.49	-446.908	5513.84	0.966815
1380.43	-446.574	5508.38	0.966857
1379.88	-441.055	5503.78	0.966904
1385.27	-440.987	5514.13	0.966949
1391.75	-446.38	5536.49	0.966995
1398.18	-448.027	5561.75	0.967043
1405.5	-443.968	5588.6	0.967095
1428.35	-425.919	5609.4	0.967139
1457.22	-396.883	5612.73	0.967186
1467.52	-380.61	5592.38	0.96724
1453.31	-380.149	5557.9	0.967295
1419.56	-391.533	5520.85	0.967348
1388.67	-417.341	5502.45	0.967396
1363.56	-433.643	5501.73	0.967448
1347.51	-439.405	5512.26	0.967502
1343.94	-436.497	5527.15	0.967555
1356.07	-453.229	5547.54	0.967594
1379.26	-472.689	5574.55	0.967634
1404.93	-485.768	5608.78	0.967681
1425.51	-488.964	5638.44	0.967727
1443.84	-475.393	5668.07	0.96778
1458.22	-460.422	5689.94	0.967832
1470.5	-449.547	5699.1	0.967882
1477.08	-465.361	5686.71	0.967918
1479.12	-494.655	5663.35	0.967947
1480.92	-520.016	5648.79	0.967977
1479.05	-532.954	5644.79	0.968006
1476.2	-532.958	5652.74	0.968036
1476.36	-520.242	5672.62	0.968075
1479.77	-492.495	5693.57	0.968121
1481.43	-488.032	5699.1	0.968159
1479.44	-496.524	5685.64	0.968193
1471.72	-507.091	5655.94	0.968226
1454.92	-511.346	5619.74	0.968263
1431	-507.328	5577.24	0.968295
1401.99	-504.73	5531.74	0.968324
1372.58	-505.477	5491.19	0.968353
1346.66	-508.056	5461.82	0.968383
1325.76	-514.172	5442.71	0.968411
1315.68	-517.909	5441.82	0.968441
1313.77	-523.208	5451.14	0.968469
1337.72	-533.671	5497.76	0.9685
1370.83	-544.442	5557.8	0.968534
1414.57	-559.507	5627.24	0.968561
1457.05	-567.821	5687.42	0.968589
1497.64	-571.071	5735.63	0.968616
1523.14	-569.922	5753.24	0.968637
1530.34	-564.385	5743.68	0.968661
1523.84	-553.255	5717.68	0.968688
1506.21	-542.434	5681.82	0.968714
1484.71	-533.324	5649.75	0.968741
1459.45	-528.18	5620.23	0.96877
1433.16	-526.03	5592.67	0.968799
1411.22	-529.633	5575.71	0.968828
1402.16	-530.243	5580.64	0.968859
1406.01	-528.144	5604.75	0.968892
1476.36	-509.917	5633.96	0.96892
1545.74	-493.115	5671.17	0.968958
1605.49	-472.06	5688.75	0.968996
1637.15	-456.604	5685.58	0.969038
1627.56	-445.222	5648.34	0.96908
1579.78	-450.195	5596.45	0.969123
1512.95	-458.433	5560.8	0.969168
1446.69	-467.749	5544.31	0.96921
1401.1	-472.009	5550.32	0.969252
1384.3	-489.823	5572.2	0.969287
1392.97	-497.604	5613.7	0.96933
1429	-486.069	5647.07	0.969365
1472.5	-483.487	5663.12	0.969396
1505.45	-476.821	5666.05	0.969431
1517.06	-480.718	5650.72	0.969461
1510.75	-480.522	5630.12	0.9695
1491.8	-466.598	5617.7	0.969549
1474.29	-447.939	5597.83	0.969595
1455.96	-440.188	5576.7	0.969644
1459.42	-440.621	5563.17	0.96969
1503.12	-434.799	5538.11	0.969725
1534.58	-453.967	5540.28	0.969763
1591.04	-476.221	5581.56	0.96979
1648.23	-501.929	5664.67	0.969819
1695.72	-524.172	5775.1	0.969848
1734.89	-543.222	5902.03	0.96988
1772.63	-560.468	6027.83	0.969913
1813.12	-569.554	6141.91	0.96995
1855.71	-574.621	6237.47	0.969989
1845.2	-526.724	6240.2	0.970045
1793.02	-455.518	6151.4	0.9701
1768.74	-427.491	6084.25	0.970148
1772.43	-451.455	6057.41	0.97018
1779.14	-509.492	6066.38	0.970218
1781.07	-565.941	6105.05	0.970257
1783.14	-597.059	6160.94	0.970297
1786.79	-596.399	6213.86	0.970336
1790.57	-569.08	6241.32	0.970376
1774.83	-548.345	6197.48	0.970406
1758.38	-536.642	6086.82	0.970433
1720.68	-524.204	5931.97	0.97046
1647.26	-512.888	5756.54	0.970489
1543.33	-521.523	5591.01	0.970514
1427.77	-533.396	5460.79	0.970544
1325.76	-529.652	5379.28	0.970576
1254.83	-523.516	5339.46	0.970604
1223.37	-521.113	5340.37	0.970634
1237.92	-542.519	5373.94	0.970651
1279.91	-598.521	5418.83	0.970647
1335.88	-652.764	5470.13	0.97064
1388.48	-688.701	5524.25	0.970633
1425.12	-699.896	5582.4	0.970624
1442.81	-671.099	5635.36	0.970636
1449.66	-622.763	5671.67	0.970656
1458.16	-618.37	5680.63	0.970653
1470.41	-640.045	5672.41	0.970648
1485.06	-668.971	5662.7	0.970644
1500.39	-699.042	5663.44	0.970632
1512.23	-723.556	5674.92	0.97062
1518.59	-736.13	5691.21	0.970606
1519.02	-743.922	5711.38	0.970594
1515.71	-752.016	5726.92	0.970586
1515.98	-757.314	5737.22	0.97058
1514.14	-716.9	5745.21	0.970584
1506.33	-646.967	5745.1	0.970598
1492.42	-583.674	5730.53	0.970619
1470.27	-561.143	5701.41	0.970652
1446.29	-557.863	5669	0.970692
1427.04	-547.331	5644.79	0.970728
1410.5	-527.347	5630.2	0.970771
1397.62	-508.703	5624.09	0.970817
1388.33	-495.78	5622.75	0.970866
1382.38	-493.107	5626.94	0.970914
1382.04	-495.674	5636.13	0.970962
1387.23	-500.284	5648.35	0.971009
1396.18	-504.274	5661.45	0.971056
1406.34	-504.629	5673.88	0.971102
1413.43	-503.922	5685.56	0.97115
1414.79	-503.072	5694.43	0.971195
1414.39	-501.751	5700.07	0.971243
1414.47	-498.446	5703.06	0.97129
1413.68	-492.882	5701.23	0.971335
1412.11	-489.952	5694.8	0.971382
1409.45	-489.5	5685.82	0.971429
1405.45	-490.517	5676.47	0.971476
1400.47	-493.674	5667.98	0.971521
1395.36	-494.86	5662.62	0.971571
1391.07	-496.43	5659.95	0.971619
1388.45	-494.162	5661.2	0.971667
1386.24	-495.773	5660.48	0.971714
1385.34	-495.004	5660.14	0.971761
1385.31	-495.135	5659.28	0.971809
1385.61	-495.735	5658.25	0.971858
1385.72	-494.636	5657.93	0.971905
1385.48	-498.468	5656.21	0.971953
1385.16	-501.359	5655.08	0.972003
1384.77	-506.022	5653.6	0.97205
1386.36	-506.756	5651.15	0.972098
1389.15	-504.109	5651.05	0.972148
1389.43	-504.171	5648.38	0.972195
1387.75	-505.429	5644.5	0.972242
1386.52	-505.495	5643.75	0.97229
1385.7	-505.179	5645.44	0.972339
1385.72	-504.966	5648.75	0.972387
1386.85	-504.999	5652.83	0.972435
1388.97	-503.45	5657.52	0.972485
1391.58	-503.583	5661.07	0.972533
1394.25	-508.013	5662.18	0.972581
1398.06	-513.261	5664.51	0.97263
1409.71	-548.172	5670.93	0.97266
1423.59	-597.672	5677.24	0.972681
1438.67	-635.378	5689.59	0.9727
1451.63	-650.495	5706.52	0.972719
1461.1	-652.311	5721.8	0.972734
1468.92	-637.685	5738.08	0.972755
1473.1	-628.973	5744.48	0.97277
1476.56	-619.992	5747.16	0.972791
1478.25	-604.076	5749.34	0.972818
1477.61	-591.538	5748.89	0.972846
1477.23	-572.735	5747.92	0.972895
1475.65	-553.779	5746.36	0.972947
1474.31	-538.58	5747.38	0.973006
1473.24	-532.522	5749.33	0.973065
1473.14	-551.751	5751.35	0.973118
1473.97	-585.659	5761.48	0.973176
1477.27	-608.357	5784.57	0.973239
1487.48	-621.46	5816.09	0.973302
1504.05	-620.644	5850.86	0.973371
1525.84	-638.596	5875.71	0.973428
1550.77	-659.502	5889.25	0.973483
1572.71	-662.684	5899.63	0.973546
1587.04	-680.745	5898.4	0.973591
1594.24	-713.173	5888.73	0.973632
1597.67	-736.071	5884.29	0.97368
1598.46	-744.619	5888.19	0.973728
1607.14	-782.921	5881.84	0.973805
1616	-794.649	5890.28	0.973863
1629.9	-816.1	5887.94	0.973941
1641.45	-865.15	5879.47	0.974011
1652.62	-848.735	5901.98	0.974071
1666.02	-802.551	5939.87	0.974129
1683.42	-802.751	5964.23	0.974195
1707.08	-829.516	5983.46	0.974253
1738.36	-859.297	6000.65	0.974307
1767.21	-858.231	6030.69	0.974347
1796.51	-851.61	6058.3	0.974391
1824.42	-858.539	6082.61	0.974429
1851.4	-890.86	6103.79	0.974445
1883.35	-931.332	6119.56	0.974466
1915.93	-956.6	6136.25	0.974483
1943.03	-965.271	6151.14	0.974513
1967.67	-977.932	6159.28	0.974533
1991.08	-1003.35	6151.83	0.974575
2004.09	-1031.75	6138.59	0.974605
2007.67	-1053.97	6123.67	0.974644
2000.81	-1073.14	6118.09	0.97468
1989.26	-1051.3	6138.24	0.974701
1984.13	-1015.33	6177.44	0.974721
1996.18	-1001.73	6226.43	0.974719
2024.77	-1010.63	6276.24	0.974725
2062.42	-1013.62	6324.9	0.974744
2101.22	-1030.54	6359.63	0.974755
2136.09	-1027.56	6390.79	0.974782
2164.21	-1050.03	6406.67	0.974788
2183.47	-1066.35	6410.34	0.974805
2205.02	-1110.06	6384.41	0.974827
2218.77	-1159.05	6342.94	0.974853
2216.97	-1198.36	6298.11	0.974875
2203.19	-1221.29	6254.29	0.974892
2179.78	-1218.51	6217.16	0.974911
2143.08	-1194.48	6184.77	0.974934
2096.45	-1169.15	6162.2	0.974957
2054.86	-1155	6151.45	0.974976
2028.91	-1140.88	6153.2	0.975001
2022.26	-1131.73	6164.15	0.975026
2028.04	-1131.24	6179.59	0.975051
2040.88	-1140.19	6192.76	0.975077
2059.42	-1163.56	6210.38	0.975101
2079.92	-1212.29	6217.5	0.97511
2092.57	-1228.57	6232.02	0.975122
2094.36	-1197.32	6251.15	0.975139
2089.64	-1167.41	6265.79	0.975141
2087.02	-1149.26	6276.44	0.975142
2086.99	-1137.27	6287.5	0.975141
2088.81	-1135.2	6299.21	0.975148
2090.8	-1140.5	6304.65	0.975153
2095.7	-1140.69	6310.68	0.975156
2101.45	-1142	6314.52	0.975162
2106.43	-1147.21	6314.95	0.975167
2106.22	-1147.32	6309.22	0.97517
2101.28	-1141.7	6305.29	0.975171
2090.5	-1135.28	6302.2	0.975172
2081.34	-1129.27	6303.39	0.975174
2075.2	-1125.44	6304.9	0.975175
2073.62	-1122.54	6307.08	0.975178
2075.76	-1121.64	6309.25	0.975184
2081.34	-1121.41	6314.32	0.975186
2086.1	-1123.54	6317.46	0.975186
2089.41	-1126.13	6318.99	0.97519
2091.04	-1127.83	6319.26	0.975193
2091.17	-1130.02	6317.98	0.975194
2088.36	-1143.41	6314.39	0.975192
2085.37	-1156.9	6311.67	0.975187
2081.74	-1154.66	6311.64	0.975188
2076.63	-1136.44	6312.22	0.975193
2069.61	-1108.72	6310.46	0.975203
2062.39	-1090.56	6303.12	0.975217
2056.14	-1084.83	6291.88	0.975227
2050.87	-1088.02	6279.73	0.975237
2044.48	-1093.85	6266.85	0.975247
2039.1	-1097.01	6259.22	0.975258
2034.57	-1093.81	6258.02	0.975271
2029.91	-1091.78	6257.39	0.975282
2026.89	-1089.27	6258	0.975295
2031.14	-1109.8	6260.4	0.975294
2043.66	-1142.01	6270.5	0.975293
2059.93	-1174.15	6286.37	0.975288
2076.58	-1190.33	6307.97	0.975283
2091.35	-1188.36	6332.08	0.97528
2105.12	-1173.17	6357.68	0.975276
2113.99	-1160.25	6372.13	0.975275
2121.19	-1154.17	6377.86	0.975276
2124.44	-1151.68	6373.96	0.975275
2143.86	-1168.49	6331.64	0.975292
2149.46	-1183.88	6277.59	0.9753
2125.21	-1172.09	6227.94	0.975305
2077.59	-1146.51	6194.98	0.97531
2024.46	-1126.89	6179.26	0.975311
1986.96	-1120.17	6187.2	0.97531
1972.39	-1121.45	6208.85	0.975311
1978.87	-1116.14	6237.25	0.975318
1998.97	-1103.54	6265.31	0.975329
2024.14	-1086.7	6289.41	0.975345
2044.97	-1080.77	6300.29	0.975357
2056.14	-1080.82	6297.45	0.97537
2057.04	-1079.47	6285.99	0.975383
2099.59	-1099.18	6350.57	0.975393
2143.66	-1117.86	6437.62	0.975408
2221.59	-1142.85	6509.71	0.975436
2310.68	-1172.59	6529.13	0.975466
2390.4	-1205.24	6484.83	0.9755
2406.75	-1221.34	6389.23	0.975529
2352.61	-1209.3	6247.7	0.975559
2245.16	-1176.78	6077.46	0.975586
2103.14	-1145.87	5908.31	0.975597
1951.67	-1098.58	5774.94	0.975614
1845.11	-1073.95	5671.23	0.975628
1782.95	-1064.47	5610.01	0.975649
1756.42	-1053.97	5585.18	0.975681
1756.57	-1059.69	5587.14	0.97571
1773.77	-1075.75	5606.83	0.975751
1757.7	-1101.99	5692.32	0.975788
1743.81	-1119.31	5831.85	0.975816
1773.09	-1123.76	5997.22	0.975846
1853.78	-1119.94	6163.71	0.975873
1966.7	-1118.39	6309.47	0.975899
2091.7	-1125.32	6420.76	0.975923
2234.61	-1135.73	6495.64	0.975946
2355.22	-1136.53	6507.51	0.975976
2419.02	-1121.76	6450.55	0.976005
2410.34	-1098.25	6331.29	0.976033
2322.45	-1065.45	6172.13	0.976056
2172.47	-1037.85	6023.3	0.97608
2009.02	-1016.31	5913.65	0.976111
1876.41	-1001.24	5854.33	0.976141
1799.26	-1002.2	5861.11	0.976158
1804.66	-1022	5967.16	0.976176
1917.76	-1071.55	6120.74	0.9762
2070.57	-1124.14	6281.33	0.976224
2192.61	-1141.82	6404.21	0.976251
2263.51	-1128.71	6482.93	0.976271
2304.11	-1107.01	6483.8	0.9763
2301.63	-1073.56	6430	0.976327
2255.21	-1069.28	6339.85	0.976332
2178.44	-1073.91	6248.35	0.976341
2085.45	-1066.63	6177.29	0.976356
2001.73	-1034.88	6141.81	0.976386
1949.83	-1024.38	6140.09	0.976402
1966.76	-1032.77	6132.38	0.976432
2037.47	-1038.41	6096.48	0.976459
2104.73	-1043.14	6039.81	0.976488
2127.19	-1049.9	5976.98	0.97652
2096.75	-1050.4	5922.85	0.976551
2054.66	-1053.84	5910.85	0.97658
2010.11	-1050.67	5925.71	0.976612
1979.93	-1042.85	5943.99	0.976641
1972.09	-1043.24	5948.42	0.976672
1978.33	-1042.4	5948.67	0.976702
1987.99	-1041.15	5947.58	0.97673
1997.06	-1039.73	5942.84	0.976759
1998.72	-1038.18	5938.27	0.976785
1994.6	-1038.88	5928.56	0.976814
1979.05	-1049.01	5923.67	0.976836
1949.55	-1064.21	5941.55	0.976858
1923.65	-1078.43	5984.29	0.976879
1921.18	-1090.67	6041.24	0.976905
1935.86	-1098.22	6106.72	0.976928
1965.29	-1095.49	6182.46	0.976944
2003.87	-1088.23	6260.54	0.976959
2085.59	-1095.15	6299.04	0.976997
2181.79	-1105.59	6291.25	0.977034
2250.7	-1109	6242.14	0.977075
2267.25	-1104.51	6165.23	0.977118
2219.6	-1071.59	6083.18	0.977174
2121.26	-1049.13	6024.52	0.977214
2009.72	-1051.41	6014.95	0.977243
1932.03	-1066.57	6055.05	0.977273
1912.04	-1084.66	6136.57	0.977302
1945.9	-1095.96	6230.87	0.977336
2016.78	-1127.11	6315.94	0.977358
2097.13	-1139.24	6388.93	0.977392
2167.29	-1161.04	6433.1	0.977416
2213.07	-1190.02	6454.61	0.977435
2228.97	-1201.16	6466.22	0.977453
2219.77	-1201.78	6466.35	0.977471
2193.71	-1191.17	6460.85	0.977488
2166.09	-1153.8	6458.84	0.977515
2139.56	-1141.2	6454.7	0.977539
2122.74	-1160.93	6443.58	0.977561
2115.98	-1170.44	6447.51	0.977574
2116.38	-1185.51	6460.36	0.977586
2124.3	-1189.33	6483.21	0.977606
2136.19	-1217.53	6502.3	0.977617
2154.02	-1249.16	6522.67	0.977639
2168.5	-1266.85	6547.44	0.977655
2182.24	-1256.14	6580.47	0.977671
2196.01	-1266.82	6596.49	0.977701
2208.95	-1275.42	6613.74	0.977722
2221.89	-1275.27	6634.71	0.977738
2231.72	-1268.65	6658.65	0.977752
2240.41	-1263.79	6680.39	0.977767
2255.6	-1279.6	6689.43	0.977795
2272.68	-1308.53	6687.16	0.977823
2287.76	-1328.18	6678.01	0.977851
2295.81	-1332.9	6668.22	0.977878
2293.24	-1313.6	6668.23	0.977894
2299.71	-1291.49	6676.09	0.97791
2316.83	-1279.56	6686.98	0.977927
2337.37	-1279.03	6701.31	0.977943
2360.75	-1291.02	6718.72	0.977959
2388.47	-1308.04	6743.58	0.977979
2416.23	-1328.02	6768.12	0.977996
2443.23	-1335.24	6793.67	0.978018
2464.71	-1346.86	6811.54	0.978038
2475.51	-1343.94	6826.24	0.978052
2481.54	-1325.59	6844.15	0.978066
2488.6	-1313.42	6857.9	0.978077
2496.51	-1312.01	6865.55	0.978088
2505.71	-1306.84	6874.66	0.978107
2517.59	-1317.1	6878.22	0.978117
2530.04	-1318.07	6886.46	0.978132
2542.93	-1342.24	6892.9	0.978132
2554.87	-1359.51	6898.71	0.978141
2561.58	-1359.79	6903.08	0.978156
2561.01	-1341.61	6904.35	0.978174
2560.28	-1338.57	6902.88	0.978184
2561.71	-1346.13	6903.15	0.978193
2562.9	-1348.88	6905.89	0.978207
2562.15	-1339.64	6909.94	0.978224
2558.84	-1330.24	6909.01	0.97824
2558.28	-1336.72	6905.33	0.978251
2558.04	-1339.54	6902.05	0.978268
2555.59	-1338.35	6896.61	0.978284
2551.38	-1338.61	6888.51	0.978299
2547.72	-1335.9	6883.56	0.978316
2542.7	-1335.71	6877.23	0.97833
2537.5	-1334.69	6871.53	0.978344
2532.85	-1333.33	6866.97	0.978357
2529.18	-1330.28	6864.44	0.97837
2526.68	-1325.6	6864.14	0.978381
2525.46	-1322	6865.17	0.978393
2525.57	-1320.64	6866.96	0.978404
2528.52	-1320.12	6872.58	0.978417
2533.21	-1322.85	6879.79	0.978428
2540.66	-1329.5	6889.89	0.978443
2549.5	-1336.59	6901.69	0.978458
2558.68	-1341.83	6913.87	0.978472
2567.36	-1346.4	6924.39	0.978488
2574.99	-1352.9	6931.29	0.978503
2580.96	-1352.33	6937	0.978518
2584.61	-1349.89	6939.8	0.978533
2592.86	-1365.23	6945.5	0.978543
2603.61	-1374.48	6953.23	0.978555
2611.75	-1372.75	6960.11	0.978569
2616.15	-1365.49	6964.46	0.978586
2615.39	-1359	6961.97	0.978601
2611.16	-1352.85	6954.75	0.978618
2604.75	-1352.38	6943.06	0.978632
2599.26	-1349.62	6928.76	0.978651
2593.07	-1346.02	6913.65	0.978666
2585.13	-1333.27	6902.62	0.978681
2573.66	-1330.65	6893.67	0.978696
2561.08	-1333.74	6885.61	0.978712
2551.33	-1340.17	6879.62	0.978728
2546.13	-1347.61	6876.23	0.978743
2546.89	-1349.61	6879.98	0.978759
2551.43	-1350.44	6887.81	0.978775
2558.08	-1347.27	6899.03	0.978793
2565.58	-1349.58	6908.95	0.978809
2573.29	-1354.63	6917.17	0.978824
2580.26	-1350.11	6926.78	0.978842
2585.67	-1351.8	6931.97	0.978858
2589.66	-1356.4	6933.65	0.978875
2592.02	-1358.81	6933.54	0.97889
2592.49	-1358.84	6932.04	0.978906
2591.22	-1357.25	6929.48	0.978921
2588.68	-1355.09	6926.2	0.978937
2585.52	-1353.19	6922.63	0.978953
2582.34	-1351.98	6919.21	0.978968
2579.59	-1353.39	6915.69	0.978983
2577.5	-1349.9	6914.8	0.979
2576.01	-1350.77	6913.55	0.979017
2577.09	-1352.57	6915.99	0.979035
2586.78	-1372.75	6927.04	0.979042
2601.8	-1397.29	6946.09	0.979049
2621.24	-1418.96	6973.14	0.979055
2644.2	-1433.08	7007.14	0.979062
2664.72	-1428.51	7040.58	0.979073
2685.86	-1426.95	7070.09	0.979079
2704.39	-1428.37	7090.22	0.979083
2710.48	-1406.78	7094.15	0.979098
