1815.2	-936.187	5525.5	0.936421
1823.73	-940.355	5558.26	0.936607
1842.79	-942.37	5590.68	0.936792
1866.56	-944.153	5619.9	0.936976
1890.63	-944.189	5642.82	0.93716
1910.97	-945.136	5656.67	0.937342
1922.86	-948.515	5663.04	0.937522
1926.59	-951.495	5663.26	0.937702
1924	-952.465	5659.12	0.937882
1917.57	-951.332	5652.44	0.938063
1909.64	-949.015	5644.84	0.938243
1901.21	-937.048	5640.95	0.938421
1893.37	-935.15	5637.95	0.938602
1889.98	-938.959	5634.87	0.938783
1888.09	-943.747	5635.69	0.938965
1887.94	-947.443	5639.99	0.939148
1889.9	-950.973	5646.15	0.939329
1895.59	-954.037	5650.52	0.939508
1900.56	-956.565	5655.16	0.939687
1904.3	-959.555	5659.02	0.939865
1906.68	-961.648	5662.1	0.940043
1906.24	-963.244	5666.46	0.94022
1906.89	-963.165	5669.41	0.940398
1908.41	-960.55	5671.37	0.940576
1908.42	-958.467	5674.11	0.940755
1909.72	-956.828	5675.01	0.940934
1911.41	-956.116	5674.36	0.941112
1910.71	-957.066	5674.83	0.94129
1912.18	-955.342	5672.84	0.94147
1913.76	-952.714	5668.95	0.94165
1911.87	-949.809	5666.64	0.941831
1909.6	-947.152	5663.76	0.942013
1907.16	-945.682	5660.87	0.942194
1903.18	-947.958	5660.11	0.942374
1901.18	-949.072	5660.27	0.942556
1899.48	-951.643	5662.81	0.942736
1899.27	-955.83	5666.77	0.942915
1902.78	-960.193	5669.17	0.943092
1906.14	-965.414	5671.93	0.943268
1910.08	-969.845	5677.52	0.943444
1915.76	-971.547	5682.74	0.94362
1919.66	-972.054	5688.95	0.943795
1922.28	-971.906	5695.12	0.943971
1926.15	-970.738	5698.34	0.944146
1928.08	-968.676	5701.37	0.944322
1928.64	-967.033	5703.74	0.944499
1932.04	-964.625	5701.11	0.944675
1931.69	-964.263	5698.98	0.944851
1928.72	-966.842	5697.33	0.945027
1928.36	-968.291	5692.72	0.945202
1925.13	-970.009	5690.82	0.945377
1919.24	-973.749	5693.27	0.945551
1914.89	-975.751	5694.98	0.945725
1911.9	-978.333	5697.66	0.945898
1911.59	-981.914	5700.58	0.946069
1913.42	-981.502	5704.83	0.946243
1913.18	-980.946	5713.47	0.946416
1911.87	-981.842	5726.56	0.94659
1913.69	-982.138	5737.14	0.946763
1924.59	-1013.3	5751.7	0.946915
1946.6	-1052.83	5763.78	0.947063
1970.14	-1078.37	5776.49	0.947213
1984.81	-1084.47	5793.78	0.947365
1991.77	-1074.27	5812.36	0.94752
1993.21	-1051.94	5827.41	0.947679
1985.55	-1031.11	5837.39	0.947839
1974.87	-1005.49	5843.14	0.947993
1965.31	-984.716	5846.16	0.948145
1953.79	-975.282	5850.29	0.948296
1950.11	-977.776	5849.93	0.948456
1950.92	-978.835	5847.04	0.948609
1947.45	-982.076	5840.85	0.948762
1942.48	-993.021	5825.68	0.94891
1939.56	-1005.18	5814.59	0.949059
1936.64	-1093.5	5781.27	0.949156
1935.25	-1176.43	5739.26	0.949261
1925.39	-1230.35	5706.47	0.949355
1902.85	-1251.64	5682.41	0.949451
1873.7	-1238.7	5667.72	0.949544
1847.38	-1207.79	5660.67	0.949626
1825.3	-1186.13	5649.45	0.949713
1810.09	-1167.61	5631.93	0.949798
1796.08	-1160.2	5612.49	0.949885
1782.88	-1165.52	5591.02	0.949976
1771.02	-1173.33	5568.37	0.950067
1753.98	-1169.72	5554.44	0.950153
1730.7	-1161.13	5548.12	0.950256
1671.06	-1112.1	5607.7	0.950321
1636.02	-1062.08	5688.37	0.950402
1653.62	-1038.13	5755	0.950498
1711.94	-1048.91	5797.82	0.950607
1783.6	-1080.03	5816.73	0.950728
1842.98	-1099.15	5825.87	0.95087
1878.98	-1096.42	5821.08	0.950997
1878.16	-1087.69	5816.41	0.951125
1849.85	-1085.69	5806.77	0.95126
1811.52	-1082.7	5800.07	0.951396
1781.56	-1085.05	5803.27	0.95153
1772.53	-1089.88	5810.01	0.951658
1779.24	-1092.46	5822.22	0.951787
1800.35	-1092.86	5834.8	0.951917
1831.25	-1089.43	5841.75	0.95204
1863.41	-1079.01	5844.88	0.952165
1885.83	-1071.63	5844.55	0.952295
1896.69	-1070.61	5840.83	0.952425
1895.57	-1068.58	5832.06	0.952561
1851.48	-1023.84	5876.57	0.952659
1800.16	-959.098	5967.09	0.952745
1790.54	-956.134	6079.8	0.952779
1840.31	-1008.23	6193.04	0.952817
1921.58	-1014.04	6317.66	0.952876
2021.31	-981.323	6439.43	0.952928
2121.68	-936.417	6542.51	0.952972
2207.87	-894.625	6619.08	0.953007
2270.15	-857.519	6669.4	0.953044
2306.4	-817.298	6702.3	0.953081
2330.91	-836.781	6683.1	0.95314
2345.74	-881.519	6627.72	0.9532
2342.8	-927.069	6552.69	0.953264
2316.81	-950.512	6467.05	0.953335
2271.7	-960.782	6380.26	0.953402
2219.01	-958.417	6304.16	0.953468
2166.19	-950.846	6242.5	0.95354
2115.72	-882.952	6223.27	0.953571
2077.75	-809.982	6241.2	0.9536
2066.5	-766.547	6285.63	0.953628
2087.96	-758.127	6344.93	0.953655
2134.46	-771.053	6411.59	0.953681
2199.78	-797.685	6474.1	0.953712
2275.18	-894.342	6514.32	0.953706
2348.58	-1054.57	6528.62	0.953727
2415.64	-1190.25	6521.22	0.953752
2461.6	-1254.31	6500.48	0.953774
2466.24	-1235.21	6463.79	0.953805
2429.08	-1155.6	6397.75	0.95384
2359.29	-1051.9	6301.42	0.953879
2271.36	-957.434	6184.58	0.953924
2174	-895.464	6064.69	0.953974
2078.4	-869.372	5957.64	0.954032
1997.74	-864.511	5872.96	0.954097
1938.79	-863.25	5820.92	0.954166
1898.61	-853.14	5811.49	0.954232
1876.45	-842.545	5843.04	0.954297
1874.2	-835.057	5909.53	0.954364
1895.84	-840.359	5996.65	0.954425
1941.08	-851.239	6092.54	0.95448
2004.67	-858.464	6185.34	0.954531
2075.8	-860.604	6269.27	0.954576
2142.12	-862.481	6336.5	0.954617
2197.08	-854.472	6382.6	0.954652
2232.61	-838.727	6408.47	0.954686
2246.19	-819.005	6417.2	0.954716
2242.49	-801.359	6410.35	0.954745
2225.78	-789.493	6393.97	0.954772
2203.35	-782.85	6372.64	0.954799
2181.41	-779.472	6345.6	0.954825
2162.01	-776.963	6318.21	0.954851
2145.57	-777.388	6293.42	0.954878
2133.65	-780.218	6271.33	0.954904
2124.19	-783.493	6254.52	0.954932
2115.82	-782.685	6245.43	0.95496
2109.02	-780.191	6243.25	0.954988
2103.23	-772.285	6245.77	0.95502
2098.93	-768.743	6251.86	0.95505
2100.33	-770.208	6257.39	0.955078
2106.1	-774.22	6262.16	0.955104
2113.74	-780.007	6265.49	0.955128
2120.7	-786.336	6267.11	0.955154
2123.33	-791.386	6269.78	0.95518
2122.73	-792.029	6273.88	0.955207
2121.24	-791.455	6277.86	0.955233
2119.01	-787.875	6279.29	0.95526
2117.38	-783.645	6278.16	0.955287
2116.18	-777.144	6275.99	0.955314
2115.09	-771.762	6272.65	0.955341
2113.7	-769.102	6268.52	0.955368
2111.87	-770.754	6263.74	0.955393
2109.37	-772.62	6260.09	0.955418
2105.15	-773.16	6255.46	0.955443
2100.43	-772.528	6250.7	0.955465
2163.73	-779.243	6152.98	0.955516
2224.88	-794.677	5991.2	0.955577
2217.22	-815.805	5808.18	0.955645
2129.62	-829.599	5633.11	0.95572
1987.34	-835.928	5490.56	0.955802
1839.89	-835.659	5390.94	0.955893
1749.79	-885.679	5362.94	0.955974
1732.47	-923.4	5388.21	0.956033
1783.6	-939.613	5436.7	0.956076
1856.15	-934.876	5481.31	0.956136
1920.66	-909.935	5501.58	0.956207
1963.18	-875.574	5483.64	0.956283
1972.68	-843.88	5429.06	0.956364
1965.59	-858.749	5359.86	0.956428
1940.22	-880.218	5295.09	0.956478
1897.33	-898.114	5251.34	0.956531
1848.05	-903.837	5236.32	0.956595
1811.15	-898.924	5224.36	0.956681
1792.81	-889.179	5203.78	0.956778
1793.86	-869.162	5168.4	0.956878
1801.62	-856.737	5116.02	0.956992
1796.1	-849.761	5055.15	0.957112
1773.07	-846.682	4997.04	0.957235
1734.93	-843.928	4950.83	0.957359
1691.42	-845.341	4921.85	0.957487
1658.24	-845.44	4909.02	0.957614
1644.04	-839.411	4908.51	0.957736
1651	-833.085	4909.69	0.957863
1675.35	-827.823	4900.31	0.957992
1706.46	-822.367	4870.92	0.95812
1726.27	-815.288	4822.57	0.958251
1751.22	-844.02	4797.18	0.958359
1770.22	-895.227	4786.97	0.958454
1780.24	-933.743	4789.97	0.958549
1769.38	-908.171	4777.18	0.958676
1752.91	-857.792	4739.31	0.958809
1731.72	-817.828	4678.57	0.958949
1703.52	-794.273	4601.1	0.959098
1666.2	-788.202	4522.94	0.959251
1631.13	-809.581	4479.78	0.959396
1606.13	-849.964	4472.26	0.959533
1589.9	-893.897	4474.77	0.959656
1587.36	-922.122	4487.52	0.959775
1597.88	-935.873	4504.08	0.959888
1617.31	-934.466	4518.15	0.960002
1636.55	-920.682	4527.51	0.960122
1649.56	-907.24	4528.83	0.960242
1647.63	-885.541	4518.09	0.960374
1633.11	-854.597	4491.62	0.960519
1608.03	-825.089	4451.37	0.960672
1577.18	-804.803	4402.33	0.960832
1541.49	-793.157	4354.28	0.960997
1503.87	-790.837	4318.34	0.961164
1480.12	-809.355	4312.67	0.96132
1470.98	-823.861	4334.36	0.961484
1479.09	-831.248	4369.99	0.961648
1501.94	-825.591	4408.15	0.961819
1533.99	-811.55	4435.33	0.961994
1565.75	-810.242	4442.46	0.962156
1583.96	-807.265	4434.02	0.962326
1583.17	-808.788	4411.21	0.96249
1565.44	-811.565	4383.22	0.962653
1535.58	-801.478	4360.11	0.962828
1503.65	-790.062	4342.03	0.963003
1478.02	-785.532	4328.26	0.963175
1461.75	-786.071	4319.33	0.963348
1453.78	-788.61	4314.57	0.963521
1452.64	-795.692	4312.97	0.963689
1452.62	-799.346	4311.31	0.963859
1451.33	-798.902	4307.97	0.964029
1449.07	-800.765	4302.47	0.964193
1441.66	-797.847	4291.79	0.964362
1430.1	-792.577	4277.31	0.964531
1415.72	-788.85	4260.48	0.964699
1398.66	-787.329	4241.34	0.964865
1380.66	-786.4	4223.41	0.965033
1363.27	-783.877	4209.4	0.965202
1345.77	-778.488	4195.77	0.965375
1330.27	-770.56	4184.25	0.965551
1316.95	-768.286	4170.75	0.965722
1305.57	-770.391	4157.1	0.965892
1289.4	-762.351	4155.33	0.966054
1275.22	-746.247	4161.91	0.966224
1269.14	-736.919	4168.19	0.966391
1270.85	-735.054	4170.58	0.966558
1275.28	-734.301	4168.9	0.966728
1277.53	-736.56	4161.59	0.966894
1274.85	-733.093	4154.46	0.967068
1267.14	-729.248	4146.02	0.96724
1256.32	-726.2	4136.61	0.967413
1246.99	-725.414	4131.09	0.967586
1240.78	-725.008	4130.68	0.967761
1238.74	-725.463	4134.31	0.967936
1242.03	-727.217	4142.35	0.968111
1248.96	-729.367	4151.96	0.968286
1257.27	-728.214	4161.6	0.968464
1266	-721.205	4172.6	0.968648
1275.62	-721.42	4180.98	0.968825
1285.03	-724.365	4188.69	0.969003
1294.77	-728.64	4198.83	0.969182
1304.73	-735.391	4209.99	0.969356
1314.93	-740.99	4222.24	0.969529
1326.52	-741.994	4238.02	0.969706
1338.22	-740.81	4252.4	0.969882
1350.9	-734.8	4268.29	0.970064
1366.05	-739.609	4281.89	0.970236
1379.82	-744.862	4292.96	0.97041
1392.36	-747.662	4304.87	0.970585
1401.98	-746.756	4315.19	0.970762
1412.47	-747.786	4327.57	0.970937
1423.63	-750.396	4341.04	0.971111
1435.92	-759.322	4352.83	0.971278
1443.63	-753.024	4362.29	0.97146
1447.84	-741.891	4366.16	0.971641
1450.49	-735.355	4365.42	0.97182
1450.79	-734.041	4361.4	0.972
1449.76	-737.876	4358.04	0.972178
1448.66	-743.198	4359.07	0.972356
1450.17	-756.428	4363.04	0.972524
1456.31	-768.926	4374.58	0.972691
1465.73	-775.921	4390.15	0.972859
1479.82	-778.669	4409.65	0.973025
1497.33	-780.815	4429.15	0.97319
1516.05	-782.776	4446.51	0.973353
1533.64	-784.649	4460.67	0.973516
1546.64	-779.877	4471.46	0.973686
1556	-778.911	4477.1	0.973849
1561.61	-773.437	4482.7	0.974021
1563.74	-763.95	4487.87	0.974198
1563.89	-752.515	4492.16	0.974379
1564.49	-752.806	4491.42	0.974552
1566.05	-756.406	4491.48	0.974728
1567.65	-763.12	4491.83	0.974901
1571.16	-783.653	4490.42	0.975058
1577.92	-817.471	4490.35	0.975198
1575.26	-806.81	4495.63	0.975374
1570.05	-776.173	4502.52	0.975553
1565.5	-747.744	4503.39	0.975734
1561.92	-732.89	4495.4	0.975915
1560.51	-732.822	4486.94	0.976095
1556.92	-736.979	4480.15	0.97628
1551.94	-745.845	4475.55	0.97646
1545.11	-743.566	4475.9	0.97665
1543.16	-747.01	4480.32	0.97683
1545.49	-744.908	4490.27	0.977018
1551.37	-735.739	4503.62	0.977212
1557.63	-725.023	4511.45	0.977408
1563.61	-719.77	4512.04	0.977601
1568.21	-720.088	4509.35	0.977794
1566.56	-720.258	4501.57	0.977989
1559.63	-718.296	4492.49	0.978186
1563.5	-780.668	4478.91	0.978316
1575.88	-851.053	4486.22	0.978442
1591.62	-893.326	4516.62	0.978569
1611.41	-903.601	4558.7	0.978696
1630.52	-857.126	4604.32	0.978859
1652.76	-796.369	4632.3	0.979028
1674.3	-752.718	4635.65	0.979199
1686.99	-752.742	4609.39	0.979353
1683.35	-772.679	4572.68	0.979508
1658.23	-782.092	4538.4	0.979675
1621.46	-780.778	4514.13	0.979843
1586.86	-777.368	4501.53	0.980008
1560.75	-771.42	4494.5	0.980176
1545.71	-762.926	4489.5	0.980347
1553.93	-791.979	4493.66	0.980485
1572.37	-830.387	4505.73	0.980621
1592.78	-859.617	4523.79	0.980752
1625.09	-884.332	4565.73	0.980877
1662.74	-915.446	4609.51	0.980981
1639.24	-946.923	4736.07	0.981056
1613.75	-975.94	4927.39	0.981121
1639.22	-957.825	5131.16	0.98122
1728.72	-918.181	5310.58	0.981325
1866.77	-881.476	5433.86	0.981423
2004.67	-849.423	5485.56	0.981528
2087.14	-854.653	5497.75	0.981624
2108.05	-868.876	5473.07	0.98172
2078.8	-862.947	5423.89	0.981827
2018.49	-854.535	5346.74	0.981948
1946.72	-839.895	5245.54	0.982086
1874.56	-789.286	5145.56	0.982254
1811.06	-745.032	5042.36	0.982417
1784.82	-813.104	4950.44	0.982508
1750.99	-863.588	4901.65	0.9826
1731.15	-933.011	4934.1	0.98266
1708.36	-938.32	5022.77	0.982762
1713.04	-905.154	5130.6	0.982867
1757.46	-867.413	5231.31	0.982971
1833.27	-843.613	5306.2	0.983072
1918.32	-834.492	5350.52	0.983173
1982.37	-836.742	5365.09	0.983272
2012.53	-841.47	5355.08	0.983369
2011.16	-844.869	5328	0.983463
1994.27	-885.234	5291.55	0.98352
1964.55	-929.408	5267.32	0.983576
1950.24	-932.797	5248.38	0.983648
1946.22	-908.281	5232.59	0.983723
1926.72	-869.681	5256.62	0.983771
1887.1	-834.042	5329.22	0.983814
1856.91	-822.034	5450.46	0.983841
1872.93	-832.344	5594.39	0.98387
1937.35	-838.013	5744.62	0.983892
2043.14	-837.261	5891.49	0.983897
2167.92	-833.393	6017.1	0.983901
2287.62	-831.476	6099.65	0.983913
2380.6	-833.767	6134.48	0.983915
2436.59	-842.408	6126.38	0.983923
2461.08	-873.64	6070.24	0.983948
2439.19	-883.682	5998.17	0.983956
2376.88	-861.008	5901.81	0.984
2290.83	-820.116	5791.26	0.984046
2195.09	-777.689	5679.8	0.984093
2136.97	-788.695	5636.63	0.984128
2115.72	-835.162	5660.72	0.984157
2132.41	-888.262	5740.2	0.984187
2183.7	-915.649	5868.46	0.984203
2275.61	-938.397	6005.71	0.984231
2390.34	-955.307	6120.81	0.984249
2508.49	-968.069	6194.07	0.984265
2601.66	-973.389	6218.27	0.984281
2652.97	-965.154	6180.21	0.984313
2640.18	-924.898	6099.44	0.984342
2555.12	-852.743	5990.21	0.984372
2414.82	-769.674	5867.81	0.984404
2254.31	-710.031	5751.51	0.984435
2110.68	-678.969	5660.49	0.984465
2006.88	-676.451	5610.39	0.984493
1953.16	-691.283	5605.31	0.984517
1946.71	-707.471	5641.75	0.984534
1976.19	-716.485	5706.14	0.984551
2024.58	-707.847	5780.43	0.984573
2076.99	-684.493	5846.74	0.984597
2124.26	-660.326	5894.49	0.984619
2158.01	-641.184	5924.73	0.984643
2203.83	-687.787	5887.98	0.98472
2227.47	-735.56	5818.05	0.984782
2209.01	-748.243	5742.6	0.984836
2167.27	-753.916	5643.86	0.98491
2095.96	-733.745	5556.3	0.98497
2018.46	-723.718	5476.18	0.985046
1941.03	-709.962	5428.15	0.98511
1872.65	-694.633	5421.69	0.985167
1828.83	-681.706	5456.55	0.985216
1850.06	-740.263	5542.58	0.98521
1946.18	-865.703	5631.1	0.985238
2068.67	-961.948	5733.96	0.985249
2168.47	-939.509	5850.56	0.985269
2240.88	-858.569	5953.09	0.985283
2286.04	-770.928	6033.62	0.985287
2304.17	-695.865	6076.95	0.985301
2301.8	-635.512	6077.17	0.985323
2286.24	-610.214	6040.5	0.985342
2258.92	-612.57	5978.08	0.985362
2217.07	-625.419	5907.4	0.985378
2160.7	-634.457	5841.08	0.9854
2099.27	-638.236	5791.35	0.985422
2043.14	-639.77	5761.8	0.985446
1999.77	-636.384	5751.25	0.985472
1978.16	-634.174	5756.18	0.98549
1976.92	-630.636	5776.03	0.985514
1983.12	-622.913	5805.24	0.985542
1996.87	-623.816	5836.47	0.985566
2010.79	-629.726	5869.94	0.985596
2031.75	-637.709	5890.89	0.985624
2057.77	-646.132	5898.73	0.98565
2073.71	-650.278	5902.83	0.985668
2069.35	-644.541	5912.26	0.985685
2049.1	-627.112	5926.22	0.985711
2026.81	-620.8	5941.39	0.985734
2014.4	-633.686	5955.21	0.985752
2015.08	-656.483	5969.71	0.985773
2026.82	-661.386	5984.96	0.985783
2040.7	-673.009	5993.09	0.985807
2052.94	-677.17	5992.75	0.985816
2056	-687.323	5978.12	0.985829
2046.14	-689.439	5952.36	0.985841
2027.98	-707.887	5913.46	0.985858
1997.58	-716.738	5878.56	0.985866
1961.11	-707.07	5852.68	0.985873
1926.01	-700.506	5832.45	0.98589
1898.95	-696.02	5817.93	0.985909
1882.27	-709.558	5799.57	0.98594
1873.93	-735.091	5778.16	0.985988
1871.97	-781.348	5746.75	0.986036
1862.99	-806.189	5718.88	0.986087
1839.48	-790.597	5698.77	0.986146
1809.76	-770.263	5682.35	0.986193
1784.76	-752.851	5673.56	0.986241
1767.68	-754.513	5667.62	0.986281
1761.58	-768.192	5660.9	0.986326
1760.17	-781.688	5656.73	0.98637
1754.62	-766.58	5666.18	0.986404
1749.58	-754.222	5674.81	0.986439
1745.47	-746.965	5681.23	0.986472
1741.79	-743.955	5685.22	0.986507
1735.86	-743.765	5689.35	0.986543
1730.9	-755.661	5692.2	0.986571
1727.65	-779.154	5687	0.986618
1723.26	-800.646	5678.26	0.986667
1714.03	-797.189	5674.41	0.98672
1700.09	-793.109	5670.98	0.986769
1681.42	-763.68	5674.58	0.986815
1662.66	-732.977	5676.15	0.98686
1646.35	-710.032	5672.33	0.986908
1633.72	-699.092	5664.31	0.986952
1622.11	-698.693	5651.82	0.986995
1609.92	-702.635	5639.01	0.98704
1596.58	-704.179	5624.51	0.98709
1582.18	-696.173	5616	0.987145
1567.95	-692.861	5609.85	0.987196
1556.05	-691.243	5610.09	0.987249
1546.97	-690.12	5615.72	0.987301
1542.18	-696.555	5617.28	0.987357
1539.7	-707.68	5615.21	0.987405
1538.21	-717.449	5608.98	0.987452
1536.2	-715.582	5603.38	0.987507
1534.75	-705.393	5596.57	0.987563
1530.12	-682.725	5589.92	0.987625
1522.8	-656.01	5584.04	0.987688
1514.52	-633.418	5579.15	0.987755
1511.81	-621.749	5577.75	0.98782
1513.8	-614.391	5584.33	0.987892
1520.35	-607.659	5595.3	0.987968
1534.96	-702.676	5563.41	0.987958
1548.8	-797.938	5526.28	0.987962
1549.62	-805.728	5509.27	0.988024
1540.71	-817.698	5490.11	0.988041
1525.16	-778.294	5485.64	0.988094
1513.37	-758.413	5473.35	0.988099
1504.8	-721.562	5467.07	0.98813
1499.61	-659.312	5473.48	0.988189
1498.84	-618.141	5479.07	0.988246
1506.05	-591.416	5479.63	0.988293
1515.88	-593.875	5471.72	0.988339
1519.42	-593.46	5464.44	0.988405
1517.3	-586.106	5458.14	0.988476
1515.42	-580.185	5454.76	0.988546
1516.26	-568.316	5452.38	0.988611
1517.69	-561.545	5448.62	0.988682
1513.26	-561.599	5446.06	0.988753
1503.06	-565.558	5450.34	0.988822
1494.93	-570.187	5455.25	0.988893
1494.17	-572.21	5458.45	0.988964
1497.86	-575.908	5455.72	0.989031
1499.08	-577.273	5449.43	0.989104
1492.27	-572.801	5439.81	0.989178
1479.71	-565.836	5426.31	0.989251
1462.42	-558.59	5411.88	0.989324
1444.19	-554.939	5400.97	0.989391
1428.6	-551.141	5393.62	0.989458
1415.88	-547.636	5390.41	0.989524
1407.75	-566.722	5383.52	0.989576
1402.8	-602.89	5373.71	0.989618
1394.82	-616.513	5370.32	0.989678
1382.36	-611.193	5374.29	0.989742
1369.5	-612.858	5373.69	0.989792
1358.7	-617.243	5370.44	0.989841
1349.91	-621.073	5366.18	0.989886
1339.22	-626.21	5360.61	0.989922
1325.48	-619.47	5356.39	0.989975
1310.66	-623.929	5349.7	0.990018
1297.49	-632.488	5338.6	0.990063
1286.32	-633.722	5331.42	0.99011
1276.25	-648.846	5319.03	0.990147
1265.4	-660.147	5308.53	0.990185
1250.03	-667.745	5305.38	0.990224
1234.23	-667.113	5309.92	0.990266
1224.61	-669.501	5314.23	0.990302
1221.52	-668.521	5321.89	0.990341
1223.85	-667.215	5327.62	0.990379
1226.66	-666.387	5330.42	0.990417
1227.56	-666.834	5332.52	0.990455
1225.87	-663.875	5332.69	0.990493
1219.23	-679.228	5318.99	0.990515
1206.88	-692.382	5301.22	0.990539
1189.4	-701.198	5288.11	0.990565
1170.8	-705.438	5275.81	0.990588
1155.21	-710.513	5267.02	0.990609
1145.3	-706.066	5265.81	0.990635
1140.74	-713.055	5259.48	0.990647
1137.61	-721.632	5247.1	0.990659
1133.77	-726.853	5237.97	0.990669
1129.35	-731.255	5232	0.990677
1123.66	-731.174	5228.03	0.990686
1118.96	-733.32	5224.45	0.990699
1114.04	-731.892	5225.85	0.990711
1100.06	-742.915	5242.19	0.99073
1089.21	-753.895	5245.92	0.990739
1089.71	-757.203	5231.55	0.990747
1082.38	-760.899	5218.91	0.990759
1073.96	-764.46	5210.13	0.990769
1070.19	-765.464	5214.31	0.990785
1071.16	-764.123	5228	0.9908
1077.13	-762.927	5246.23	0.990815
1090.04	-759.658	5265.94	0.990829
1105.76	-757.16	5282.7	0.990844
1121.58	-757.002	5296.26	0.990858
1134.99	-745.499	5319.41	0.99089
1151.86	-722.421	5338.65	0.990919
1162.29	-709.923	5358.07	0.990957
1169.19	-704.715	5383.21	0.991001
1180.15	-702.6	5383.46	0.991023
1188.01	-712.718	5355.26	0.991035
1172.11	-728.27	5281.26	0.991035
1145.35	-735.142	5197.98	0.991042
1113.03	-726.235	5135.69	0.991054
1082.6	-705.039	5110.13	0.991073
1062.28	-682.036	5124.7	0.991098
1033.12	-692.72	5202.41	0.991137
965.165	-730.075	5200.94	0.991133
901.131	-747.872	5149.9	0.991132
876.109	-726.827	5052.89	0.991129
870.058	-689.778	4921.39	0.991136
849.081	-658.111	4784.82	0.991146
791.46	-649.529	4683.58	0.991164
720.411	-653.876	4632.56	0.991185
669.59	-672.986	4644.8	0.991203
650.021	-687.006	4698.92	0.991223
685.17	-710.264	4802.43	0.991238
784.589	-730.797	4952.13	0.991255
915.159	-752.973	5115.86	0.991268
1044.91	-770.651	5262.37	0.991282
1154.33	-778.481	5374.27	0.991296
1232.37	-776.363	5435.85	0.991307
1275.12	-763.539	5449.99	0.99132
1283.07	-747.601	5421.91	0.991331
1256.23	-733.452	5370.58	0.991347
1208.73	-721.798	5310.2	0.991358
1155.52	-713.176	5254.06	0.991372
1109.11	-703.889	5220.97	0.991392
1083.25	-697.161	5204.73	0.991404
1079.68	-681.204	5206.77	0.991425
1093.18	-668.952	5220.05	0.991444
1115.17	-664.79	5236.2	0.991463
1137.13	-659.061	5257.05	0.991487
1157.76	-655.521	5272.4	0.991507
1175.28	-651.31	5281.93	0.99153
1185.98	-649.856	5284.26	0.991554
1191.56	-645.242	5282.64	0.99158
1192.85	-642.843	5279.42	0.991607
1192.45	-646.478	5271.93	0.99163
1190.89	-649.175	5266.63	0.991655
1189.91	-651.101	5261.51	0.99168
1188.54	-651.84	5257.46	0.991701
1189.7	-653.127	5254.66	0.991724
1195.79	-651.878	5252.11	0.991746
1204.35	-646.811	5250.97	0.99177
1213.26	-640.544	5250.96	0.991793
1223.32	-637.298	5248.69	0.991812
1234.54	-626.059	5249.15	0.991843
1244.44	-599.171	5258.3	0.991884
1255.64	-579.81	5265.6	0.991924
1268.72	-567.532	5268.97	0.991964
1282.94	-563.639	5266.3	0.992003
1295.83	-560.437	5259.35	0.992045
1305.11	-550.314	5250.75	0.992094
1309.17	-540.854	5241.08	0.992141
1307.4	-530.534	5231.08	0.992192
1303.41	-524.217	5222.02	0.992243
1298.66	-520.696	5218.55	0.992291
1296.14	-519.897	5217.93	0.99234
1297.18	-517.279	5218.8	0.992391
1301.11	-514.151	5223.11	0.992446
1307.41	-524.994	5219.74	0.992489
1313.31	-529.9	5213.57	0.992538
1314.16	-533.372	5202.19	0.992584
1298.15	-538.915	5164.38	0.99262
1246.2	-534.023	5067.8	0.992644
1214.92	-518.671	5017.82	0.992675
1196.64	-510.279	5012.13	0.992718
1192.93	-513.857	5037.82	0.992762
1203.46	-523.747	5081.18	0.992809
1230.32	-533.411	5136.38	0.992857
