1868.08	-103.331	5743.3	1.0568
1880.09	-113.145	5679.54	1.05684
1851.97	-116.204	5603.93	1.05689
1790.98	-116.996	5527.74	1.05694
1718.63	-116.889	5464.75	1.05699
1652.88	-114.845	5426.42	1.05705
1611.82	-115.427	5408.75	1.0571
1596.03	-119.041	5407.18	1.05715
1593.96	-126.858	5419.39	1.0572
1598.68	-133.153	5445.75	1.05725
1606.2	-130.696	5476.24	1.05729
1616.45	-116.53	5499.69	1.05734
1622.64	-104.225	5509.8	1.05739
1632.47	-101.914	5514.75	1.05744
1638.16	-101.889	5519.25	1.05748
1640.29	-102.688	5522.89	1.05753
1640.31	-104.943	5530.6	1.05757
1641.54	-106.679	5540.42	1.05762
1649.2	-108.703	5555.64	1.05766
1659.78	-110.874	5563	1.05771
1666.54	-119.022	5554.54	1.05775
1666.41	-130.594	5535.29	1.05779
1655.32	-140.595	5514.91	1.05783
1633.45	-143.347	5504.82	1.05786
1623.16	-169.581	5513.05	1.05788
1612.26	-165.598	5535.57	1.0579
1609.31	-136.541	5568.57	1.05793
1622.24	-108.508	5607.31	1.05797
1652.36	-97.9845	5639.43	1.058
1692.5	-123.085	5653.24	1.05802
1719.9	-143.579	5655.4	1.05804
1727.93	-148.129	5650.52	1.05807
1720.63	-140.04	5641.09	1.05809
1706.02	-125.898	5629.74	1.05812
1687.38	-108.63	5613.99	1.05815
1665.38	-90.459	5590.02	1.05819
1648.66	-79.4952	5569.69	1.05822
1638.02	-91.0037	5551.47	1.05826
1630.14	-93.6291	5549.54	1.0583
1625.57	-97.432	5554.6	1.05834
1626.92	-91.2407	5570.5	1.05837
1633.76	-86.7755	5585.8	1.05841
1646.48	-87.4506	5599.59	1.05844
1660.38	-93.4073	5608.78	1.05847
1670.57	-96.0049	5614.5	1.05851
1675.8	-97.007	5615.84	1.05854
1673.98	-89.3856	5612.99	1.05857
1669.22	-90.932	5608.62	1.0586
1663.42	-90.2047	5607.16	1.05863
1660.58	-93.2355	5600.84	1.05867
1655.53	-96.6041	5586.58	1.0587
1649.33	-103.017	5576.72	1.05873
1642.77	-104.754	5568.44	1.05876
1638.26	-102.841	5566.03	1.05879
1636.13	-100.896	5567.87	1.05883
1635.18	-101.371	5568.93	1.05886
1635.84	-104.597	5568.88	1.05889
1636.73	-105.423	5569.26	1.05892
1661.01	-124.123	5602.47	1.05895
1692.43	-142.685	5653.85	1.05898
1725.03	-148.167	5708.98	1.05901
1757.6	-141.292	5728.06	1.05904
1778.47	-124.636	5712.63	1.05908
1778.06	-101.168	5673.93	1.05912
1751.31	-87.9072	5626.8	1.05916
1707.69	-82.8717	5586.95	1.0592
1663.12	-82.1569	5559.68	1.05924
1634.47	-93.2618	5548.53	1.05926
1618.76	-99.7484	5546.74	1.05929
1623.98	-103.436	5558.14	1.05933
1643.31	-104.562	5582.79	1.05936
1665.11	-101.184	5609.96	1.05939
1687.11	-97.1584	5635.82	1.05942
1705.62	-89.5148	5656.8	1.05946
1720.23	-88.4025	5667.31	1.05949
1728.33	-83.5354	5670.69	1.05953
1728.03	-73.598	5666	1.05957
1720.35	-62.8182	5652.85	1.0596
1710.48	-55.9251	5638.3	1.05964
1697.79	-50.2729	5623.78	1.05968
1688.75	-49.784	5582.52	1.05973
1667.05	-50.683	5537.97	1.05977
1639.51	-57.6017	5510.57	1.0598
1615.42	-67.6668	5511.17	1.05984
1603.77	-72.4662	5540.93	1.05987
1610.68	-76.199	5588.42	1.05991
1636.13	-66.7159	5643.89	1.05995
1674.08	-49.5667	5694.23	1.05998
1708.46	-35.1957	5731.18	1.06002
1736.43	-26.825	5758.99	1.06006
1753.86	-26.1291	5776.65	1.0601
1756.83	-18.8742	5778.42	1.06014
1744.54	-10.5388	5760.56	1.06018
1727.61	-1.92437	5728.99	1.06022
1707.59	1.93969	5692.07	1.06026
1681.96	-2.37159	5651.09	1.0603
1655.48	-7.35622	5620.16	1.06034
1630.81	-13.9791	5599.64	1.06038
1613.3	-22.1434	5590.93	1.06043
1606.63	-31.1795	5601.48	1.06047
1615.78	-41.148	5624.18	1.06051
1634.51	-44.4439	5653.15	1.06055
1683.68	-36.9419	5650.14	1.0606
1706.08	-34.9639	5638.96	1.06065
1702.36	-37.4308	5626.85	1.06069
1690.63	-42.7857	5629.16	1.06074
1700.85	-41.7203	5620.58	1.06079
1714.61	-39.814	5603.3	1.06083
1721.65	-36.881	5582.88	1.06088
1707.07	-41.5994	5572.32	1.06092
1679.02	-49.677	5580.81	1.06097
1658.56	-57.1038	5606.34	1.06101
1657.41	-61.2908	5643.45	1.06105
1679.61	-65.6411	5684.02	1.06109
1712.58	-63.2953	5717.9	1.06113
1744.88	-56.5763	5739.51	1.06118
1767.55	-48.9054	5746.78	1.06122
1776.79	-44.9173	5740.45	1.06126
1771.23	-42.8753	5722.42	1.0613
1755.52	-40.6012	5699.86	1.06134
1736.22	-44.0949	5676.72	1.06138
1717.76	-49.7741	5658.5	1.06142
1701.54	-54.1587	5645.4	1.06146
1692.22	-57.7591	5641.7	1.0615
1689.42	-58.2849	5646.52	1.06155
1690.75	-56.7751	5653.74	1.06158
1695.34	-52.9229	5661.74	1.06163
1703.6	-52.4525	5670.3	1.06167
1709.5	-50.4509	5681.65	1.06171
1713.93	-42.3921	5694.83	1.06175
1721.03	-35.8123	5708.52	1.0618
1727.61	-31.5321	5722.77	1.06184
1736.02	-39.7103	5731.47	1.06189
1743.95	-48.8236	5736.53	1.06195
1749.7	-42.1088	5745.71	1.06199
1751.21	-25.9155	5758.63	1.06203
1753.05	-8.89084	5771.2	1.06208
1757.83	0.679698	5779.75	1.06212
1764.11	4.58075	5784.3	1.06216
1767.74	-0.586361	5786.27	1.0622
1765.35	-5.43687	5781.93	1.06224
1757.97	-10.1811	5776.04	1.06228
1749.98	-12.5824	5770.73	1.06233
1745.32	-9.83511	5771.07	1.06237
1744.8	-8.51302	5774.13	1.06241
1748.99	-7.56942	5782.11	1.06245
1755.49	-5.36512	5792.89	1.06249
1762.84	-1.3301	5804.22	1.06253
1770.29	2.14379	5813.43	1.06257
1776.46	2.48638	5824.4	1.06261
1781.51	1.78322	5841.03	1.06265
1789.6	4.5078	5863.5	1.0627
1803.28	9.42073	5889.47	1.06274
1820.66	14.0736	5913	1.06279
1838.61	15.7863	5929.59	1.06284
1853.13	16.7245	5938.25	1.06288
1861.49	18.0197	5939.46	1.06293
1864.9	18.7184	5937.54	1.06298
1863.57	18.9538	5933.65	1.06302
1859.31	18.8245	5929.09	1.06307
1849.82	12.9837	5913.87	1.06311
1836.24	8.34146	5891.76	1.06315
1819.01	6.9687	5865.97	1.06319
1801.02	4.79666	5841.16	1.06324
1784.32	-0.215126	5821.08	1.06328
1772.4	-2.76556	5807.05	1.06332
1763.13	-7.36125	5795.79	1.06336
1757.9	-10.4682	5792.66	1.0634
1754.16	-9.36248	5794.13	1.06344
1753.31	-7.10214	5798.33	1.06348
1753.95	-6.56872	5800.09	1.06352
1755.57	-6.83459	5799.85	1.06355
1756.43	-9.01505	5803.47	1.06359
1759.22	-12.0938	5812.57	1.06363
1763.55	-13.8772	5830.46	1.06367
1764.55	-16.2088	5844.79	1.06371
1768.97	-13.2642	5858.74	1.06375
1780.36	-8.1426	5875.51	1.06378
1790.72	-0.112701	5885.84	1.06382
1796.65	3.56404	5890.3	1.06386
1811.75	2.24661	5863.76	1.0639
1815.83	-4.83813	5813.52	1.06395
1791.98	-1.69145	5764.18	1.06399
1749.23	-2.9308	5724.61	1.06402
1703.54	-5.59217	5704.64	1.06406
1667.73	-9.69092	5694.86	1.0641
1665.3	-14.236	5678.64	1.06414
1682.82	-22.3609	5656.06	1.06418
1695.24	-33.1416	5631.57	1.06423
1688.19	-37.8701	5620.66	1.06427
1668.11	-35.8728	5631.68	1.06431
1652.56	-35.7655	5658.57	1.06435
1656.52	-37.2907	5695.81	1.06439
1680.46	-34.6413	5738.47	1.06443
1713.16	-32.4589	5778.35	1.06447
1746.49	-33.2444	5807.46	1.0645
1772.37	-30.5645	5824.29	1.06454
1785.4	-26.5618	5824.94	1.06458
1783.73	-17.3792	5811.58	1.06462
1775	-9.38514	5795.11	1.06466
1764.11	-9.54455	5780.81	1.0647
1748.32	-15.9564	5761.89	1.06473
1733.9	-21.6307	5747.83	1.06477
1726.31	-25.0866	5746.71	1.06481
1727.04	-27.9459	5758.2	1.06485
1736.27	-28.5611	5780.59	1.0649
1751.17	-23.6087	5808.26	1.06494
1769.87	-19.4112	5833.33	1.06498
1788.77	-16.108	5851.75	1.06503
1804.07	-13.3144	5861.73	1.06507
1813.38	-12.8527	5862.76	1.06511
1815.53	-12.8736	5857.12	1.06515
1807.84	-10.9839	5842.06	1.06519
1794.84	-10.9921	5821.79	1.06524
1777.81	-11.6335	5798.75	1.06528
1756.76	-11.4567	5772.45	1.06532
1730.09	-7.21173	5746.79	1.06536
1718.44	-17.7634	5713.37	1.06541
1712.26	-28.5893	5680.43	1.06546
1703.85	-33.2005	5652.74	1.06551
1689.56	-36.4517	5638.94	1.06556
1670.24	-33.9516	5660.38	1.06561
1661.84	-34.7849	5705.48	1.06565
1675.15	-34.1163	5767.42	1.06569
1709.93	-34.7632	5841.21	1.06573
1761.73	-33.7876	5914.08	1.06576
1816.37	-31.5924	5975.3	1.06579
1863.41	-19.5551	6019.24	1.06583
1898.93	-7.48548	6042.88	1.06586
1917.28	8.17087	6054.05	1.06589
1920.42	22.0438	6058.96	1.06593
1914.52	33.4642	6064.92	1.06596
1907.53	40.6335	6076.97	1.066
1908.2	43.4824	6095.27	1.06604
1919.69	40.245	6117.7	1.06607
1937.46	38.3482	6141.12	1.06611
1954.49	38.2688	6163.95	1.06614
1970.89	43.6655	6186.82	1.06618
1985.65	50.4878	6205.17	1.06621
1997.84	56.159	6216.53	1.06624
2008.07	58.8457	6223.25	1.06628
2014.18	61.5434	6226.12	1.06631
2016.09	63.4514	6225.42	1.06635
2014.32	62.4708	6227.45	1.06638
2011.94	60.3891	6231.76	1.06642
2011.31	60.8799	6238.27	1.06645
2013.66	62.6273	6245.26	1.06648
2018.42	64.504	6251.26	1.06652
2021.41	67.0623	6258.57	1.06655
2024.54	64.8847	6264.15	1.06659
2027.89	61.7983	6268.27	1.06662
2029.14	61.0131	6268.2	1.06665
2028.72	62.1846	6264.9	1.06668
2017.39	54.8755	6237.42	1.06671
2000.88	46.4623	6194.39	1.06673
1981.4	42.7634	6148.3	1.06676
1957.81	44.1484	6111.35	1.0668
1934.72	45.4253	6084.18	1.06683
1918.71	45.6252	6069.77	1.06687
1911.83	44.0607	6064.76	1.06691
1914.01	38.0035	6063.88	1.06695
1924.4	29.9284	6060.6	1.06699
1935.62	23.5871	6053.41	1.06704
1917.74	11.1469	5991.49	1.06707
1882.1	4.98054	5904.87	1.06711
1826.67	4.25947	5803.19	1.06715
1760.98	1.182	5705.38	1.06719
1679.43	-2.16374	5606.1	1.06723
1596.67	-12.7743	5515.58	1.06727
1537.5	-46.4252	5487.83	1.06731
1519.63	-73.9636	5516.55	1.06735
1548.61	-103.879	5571.66	1.0674
1596.96	-113.362	5645.19	1.06743
1653.82	-90.2573	5728.78	1.06747
1710.28	-70.5394	5798.51	1.06751
1756.14	-46.4012	5850.67	1.06754
1785.48	-48.3101	5859.15	1.06756
1792.18	-48.3129	5841.84	1.06759
1778.55	-52.7885	5802.67	1.06761
1757.78	-49.0052	5752.72	1.06766
1730.66	-27.0782	5729.46	1.0677
1702.84	-8.173	5736.28	1.06774
1692.48	-2.31498	5775.25	1.06779
1705.74	-2.28213	5839.33	1.06783
1744.22	-2.68013	5915.11	1.06787
1800.19	1.10085	5990.27	1.06792
1857.72	8.24892	6054.02	1.06796
1906.83	20.0852	6098.44	1.068
1941.2	32.7341	6119.52	1.06804
1956.14	43.8876	6115.52	1.06808
1953.07	51.0341	6092.35	1.06812
1935.48	55.2644	6059.02	1.06816
1909.31	55.0478	6023.65	1.0682
1880.84	52.9507	5994.05	1.06825
1855.99	50.7507	5975.04	1.06829
1839.28	47.4975	5967.52	1.06833
1832.4	43.8053	5970.29	1.06837
1834.49	40.8895	5980.63	1.06842
1842.99	39.6507	5994.99	1.06846
1854.5	42.2904	6010.54	1.0685
1866.44	46.3168	6023.74	1.06854
1876.67	50.0013	6032.47	1.06858
1883.66	52.5958	6036.11	1.06862
1886.5	56.0693	6035.9	1.06866
1886.03	56.5883	6031.81	1.0687
1882.94	55.4912	6025.79	1.06874
1878.25	53.9576	6019.64	1.06879
1873.2	52.62	6014.69	1.06883
1870.72	50.7316	6014.45	1.06887
1868.34	48.0877	6020.48	1.06891
1868.77	46.1688	6030.7	1.06895
1875.09	44.8724	6045.4	1.06899
1887.99	43.8089	6057.94	1.06903
1904.2	43.1144	6063.54	1.06907
1916.31	41.7601	6062.06	1.06911
1922.38	42.1851	6053.07	1.06915
1910.63	40.5138	6014.02	1.06919
1885.9	32.9857	5951.37	1.06923
1848.15	29.0378	5884.43	1.06927
1806.1	23.5521	5831.89	1.06931
1772.22	16.7631	5804.1	1.06935
1753.71	8.95779	5806.65	1.0694
1753.95	0.97729	5834.73	1.06944
1761.84	-8.54453	5857.38	1.06949
1776.78	-14.2406	5872.55	1.06953
1791.29	-16.8329	5875.4	1.06956
1805.09	-14.1788	5872.1	1.06961
1814.58	-7.92131	5864.73	1.06965
1816.6	-2.03229	5857.9	1.0697
1813.73	-2.66446	5854.29	1.06974
1808.86	-8.71644	5853.86	1.06979
1805.17	-14.6848	5857.16	1.06983
1805.24	-21.7805	5862.02	1.06988
1806.81	-24.8544	5865.24	1.06993
1809.56	-26.0918	5865.93	1.06997
1811.79	-25.5532	5864.53	1.07001
1812.71	-28.3471	5860.22	1.07006
1809.48	-30.4651	5852.29	1.0701
1803.42	-31.2544	5843.28	1.07015
1796.66	-35.3951	5833.74	1.07019
1789.79	-37.5625	5826.95	1.07024
1776.87	-47.914	5804.81	1.07027
1761.02	-56.6751	5777.2	1.07031
1741.84	-62.2436	5747.76	1.07034
1726.96	-61.6513	5727.11	1.07038
1716.96	-61.2795	5718.75	1.07043
1711.78	-64.8803	5720.26	1.07047
1713.6	-70.3606	5732.29	1.07051
1721.4	-74.3669	5750.62	1.07055
1731.92	-74.392	5767.82	1.0706
1743.73	-71.4625	5780.75	1.07064
1754.26	-67.5196	5787.6	1.07068
1761.08	-64.172	5788.19	1.07073
1761.37	-63.3205	5780.31	1.07077
1760.03	-69.5413	5771.93	1.0708
1757.59	-75.3755	5769.39	1.07084
1753.58	-81.8766	5768.1	1.07088
1745.04	-82.8617	5760.52	1.07091
1739.81	-82.1472	5754.95	1.07095
1733.54	-79.6872	5746.11	1.07098
1732.54	-80.431	5744.39	1.07102
1733.07	-75.2216	5751.22	1.07106
1735.9	-70.2214	5762.13	1.0711
1741.62	-67.6898	5773.73	1.07115
1743.47	-73.596	5769.38	1.07118
1742.59	-74.1719	5760.22	1.07122
1739.85	-72.773	5751.43	1.07126
1734.38	-67.6603	5745.5	1.0713
1728.81	-67.9207	5740.66	1.07134
1734.88	-71.6998	5715.31	1.07138
1736.09	-70.8816	5680.73	1.07143
1713.59	-74.1339	5651.13	1.07147
1681.66	-81.5612	5631.41	1.07151
1652.67	-84.1137	5623.04	1.07156
1635.55	-81.7135	5616.91	1.0716
1630.09	-80.0055	5603.63	1.07164
1632.29	-77.4848	5594.03	1.07169
1634.52	-75.1314	5583.09	1.07173
1632.28	-74.6502	5572.82	1.07177
1627.91	-75.0643	5562.76	1.07182
1621.58	-76.2763	5554.92	1.07186
1617.16	-76.9971	5548.1	1.07191
1621.1	-82.7673	5533.46	1.07196
1622.13	-82.2529	5518.49	1.072
1620.61	-81.8528	5504.99	1.07205
1612.59	-81.7945	5492.34	1.0721
1609.47	-84.5978	5482.98	1.07215
1606.68	-88.0699	5484.02	1.0722
1607.9	-92.0712	5489.92	1.07225
1616.27	-96.3504	5498.33	1.0723
1630.06	-96.4444	5508.19	1.07235
1642.5	-94.2116	5516.56	1.07241
1650.09	-87.5782	5523.02	1.07246
1655.16	-82.6383	5528.53	1.07251
1658.58	-84.6203	5530.73	1.07256
1656.52	-81.3171	5541.82	1.07261
1672.74	-92.8375	5558.59	1.07266
1695.38	-109.27	5577.13	1.07271
1717.48	-116.025	5593.55	1.07276
1731.17	-114.564	5607.24	1.07281
1739.36	-105.828	5619.6	1.07286
1738.85	-87.2495	5636.09	1.07291
1732.66	-69.8558	5653.69	1.07295
1733.45	-63.6441	5675.73	1.07299
1736.56	-63.4873	5691.98	1.07302
1743.7	-58.8852	5703.79	1.07306
1752.72	-51.4207	5709.94	1.0731
1757.97	-46.4526	5712.06	1.07313
1759.41	-44.7395	5710.62	1.07317
1755.66	-46.1289	5709.45	1.07321
1746.86	-48.3747	5709.04	1.07325
1732.47	-44.3269	5699.62	1.07328
1721.67	-35.9298	5682.85	1.07332
1705.12	-24.242	5657.93	1.07335
1680.58	-14.7288	5627.92	1.07339
1653.79	-13.4867	5595.96	1.07343
1627.53	-19.4772	5571.96	1.07346
1608.09	-39.7232	5561.72	1.07349
1591.71	-47.406	5567.33	1.07353
1584.47	-43.3317	5581.31	1.07356
1591.1	-36.5781	5600.15	1.0736
1606.79	-31.484	5617.94	1.07364
1631.67	-34.3072	5641.27	1.07368
1655.59	-38.8541	5665.06	1.07371
1674.01	-38.6602	5686.02	1.07375
1688.58	-35.6628	5703.42	1.07379
1710.68	-38.9976	5724.42	1.07383
1728.32	-41.2703	5739.49	1.07387
1732.77	-38.9186	5735.96	1.0739
1732.89	-30.6517	5723.21	1.07394
1726.82	-21.5866	5705.13	1.07398
1716.78	-16.2217	5688.9	1.07401
1704.76	-16.542	5676.94	1.07405
1696.02	-23.4441	5673.15	1.07408
1688.01	-25.2403	5673.32	1.07411
1682.52	-23.0744	5673.49	1.07415
1683.21	-19.1636	5670.72	1.07418
1679.54	-24.5846	5656.36	1.07421
1666.39	-30.7435	5628.67	1.07424
1645.65	-31.6066	5589.24	1.07427
1617.83	-27.725	5546.24	1.07431
1595.19	-35.3111	5517.25	1.07434
1579.16	-48.4428	5508.72	1.07437
1574.16	-68.6395	5518.71	1.0744
1577.64	-78.1029	5541.56	1.07443
1587.82	-76.4189	5572.47	1.07446
1604.03	-63.1907	5610.09	1.0745
1627.26	-44.6929	5648.04	1.07454
1655.23	-29.9487	5680.29	1.07458
1681.62	-24.2421	5700.54	1.07462
1697.57	-18.5147	5712.8	1.07466
1701.97	-15.0701	5718.9	1.07471
1696.38	-13.4674	5719.23	1.07475
1684.11	-6.91172	5717.38	1.0748
1675.32	2.06178	5717.67	1.07484
1670.45	6.54092	5720.98	1.07489
1666.68	8.42727	5726.38	1.07494
1666.23	8.42216	5738.46	1.07499
1670.25	0.474405	5748.21	1.07503
1673.25	1.25726	5752.58	1.07507
1677.83	1.80466	5752.72	1.07511
1688.79	2.06514	5770.55	1.07515
1703.94	2.41879	5801.6	1.0752
1721.52	-1.96379	5832.25	1.07524
1723.86	5.57893	5840.07	1.07528
1718.43	16.9456	5824.7	1.07532
1710.96	26.0826	5799.58	1.07536
1695.36	30.6493	5765.32	1.07541
1679.01	24.7176	5738.14	1.07545
1666.01	10.4975	5727.6	1.07549
1663.18	-1.62373	5737.24	1.07553
1662.22	-4.36387	5749.88	1.07557
1668.45	0.303798	5759.61	1.07562
1693.12	-2.3242	5779.66	1.07566
1714.38	-5.92119	5786.54	1.0757
1725.96	-8.58531	5781.98	1.07574
1728.4	-11.7097	5766.04	1.07579
1722.9	-14.398	5741.72	1.07583
1709.22	-18.1056	5715.12	1.07587
1694.68	-25.686	5691.25	1.07592
1678.19	-34.0148	5671.51	1.07596
1657.62	-37.2241	5651.21	1.07601
1635.66	-35.5462	5628.89	1.07606
1624.34	-37.015	5619.91	1.07611
1626.46	-54.9826	5618.37	1.07616
1633.38	-70.5967	5626.26	1.07622
1639.88	-78.6622	5637.39	1.07627
1647.75	-83.3395	5656.14	1.07632
1661.13	-92.7017	5671.53	1.07637
1669.8	-109.247	5687.34	1.0764
1672.85	-116.235	5698.31	1.07643
1673	-116.791	5705.44	1.07645
1662.65	-88.662	5701.18	1.0765
1650.92	-59.8939	5684.15	1.07654
1646.04	-44.8736	5670.34	1.07659
1644.53	-46.4031	5663.84	1.07663
1646.86	-52.3472	5667.23	1.07666
1649.35	-46.2755	5682.24	1.0767
1654.61	-35.7471	5702.15	1.07674
1664.17	-25.7542	5721.42	1.07679
1676.83	-19.9715	5735.84	1.07683
1690.68	-16.8342	5747.27	1.07687
1704.38	-24.5978	5754.29	1.07691
1711.04	-31.9173	5761.55	1.07695
1712.08	-26.8581	5771.25	1.07699
1709.72	-27.9541	5775.9	1.07703
1705.67	-27.5987	5780.73	1.07707
1699.96	-24.3871	5785.28	1.07711
1695.75	-20.1476	5785.74	1.07715
1695.94	-19.8231	5790.65	1.07719
1691.61	-15.9933	5793.84	1.07723
1677.23	-10.4021	5782.74	1.07727
1670.35	-12.1856	5781.78	1.07731
1669.93	-15.7665	5790.05	1.07735
1672.78	-17.7663	5807.33	1.07739
1680.47	-15.8382	5829.09	1.07743
1693.03	-12.1395	5849.9	1.07747
1705.73	-9.10836	5868.24	1.0775
1717.4	-4.66081	5882.07	1.07754
1726.88	-0.538584	5889.6	1.07758
1732.89	2.36764	5890.78	1.07761
1735.09	-0.163754	5885.5	1.07765
1734.2	-0.677705	5881.22	1.07769
1730.63	1.74773	5879.02	1.07773
1726.95	2.07968	5877.7	1.07776
1724.81	-0.952819	5876.84	1.0778
1727.99	-2.18497	5878.13	1.07784
1734.4	-3.02109	5883.39	1.07788
1740.74	-3.39162	5890.59	1.07792
1745.73	-1.12372	5898.68	1.07796
1753.45	-0.107935	5911.2	1.078
1761.22	-5.14242	5920.04	1.07804
1760.72	-6.23621	5914.61	1.07808
1753.13	-2.78521	5896.59	1.07812
1737.42	5.05851	5860.82	1.07816
1717.61	9.68686	5813.84	1.07819
1700.6	-6.65216	5753.15	1.07824
1676.55	-33.35	5694.48	1.07829
1643.45	-49.0916	5647.82	1.07833
1613.07	-63.114	5617.19	1.07838
1592.62	-77.321	5601	1.07843
1589.05	-97.3849	5599.58	1.07847
1599.9	-115.618	5604.55	1.07852
1614.71	-131.994	5611.7	1.07857
1625.96	-137.068	5620.89	1.07861
1632.49	-133.868	5629.22	1.07864
1635.03	-134.86	5628.92	1.07867
1625.99	-121.025	5616.03	1.07871
1612.44	-110.445	5592.47	1.07875
1601.74	-103.986	5569.32	1.07879
1590.99	-106.188	5549.88	1.07884
1581.85	-117.647	5539.39	1.07888
1574.99	-130.981	5538.89	1.07892
1572.61	-141.219	5546.76	1.07897
1575.84	-145.088	5560.03	1.07901
1584.09	-143.773	5574.51	1.07905
1599.08	-142.056	5586.07	1.0791
1613.85	-144.248	5591.46	1.07914
1622.82	-146.407	5591.69	1.07918
1626.52	-149.79	5590.31	1.07922
1627.1	-152.836	5591.24	1.07926
1629.33	-154.104	5600.19	1.0793
1639.47	-160.834	5620.2	1.07934
1652.28	-182.851	5639.97	1.07937
1664.75	-188.109	5663.58	1.0794
1675.07	-191.83	5680.93	1.07942
1684.93	-180.412	5697.55	1.07945
1695.81	-191.708	5696.52	1.07947
1702.29	-223.772	5676.88	1.07947
1697.48	-244.511	5653.39	1.07947
1678.68	-251.574	5631.45	1.07948
1656.68	-244.16	5619.39	1.07948
1634.83	-217.242	5615.02	1.0795
1627.99	-215.335	5612.41	1.0795
1632.8	-225.731	5617.05	1.07951
1634.94	-216.786	5625.89	1.07953
1633.79	-188.332	5635.48	1.07955
1647.82	-195.854	5647	1.07957
1656.86	-195.346	5656.7	1.07959
1659.14	-181.738	5662.48	1.07962
1663.76	-183.792	5662.6	1.07963
1669.47	-204.023	5650.27	1.07964
1669.28	-220.047	5635.23	1.07965
1658.96	-202.261	5630.21	1.07968
1667.7	-193.512	5610.73	1.07973
1675.79	-193.453	5583.44	1.07978
1661.59	-188.307	5564.5	1.07982
1633.96	-174.005	5561.35	1.07986
1609.85	-157.385	5568.22	1.0799
1599.55	-151.645	5581.57	1.07993
1617.72	-165.245	5580.46	1.07998
1639.94	-172.178	5573.83	1.08003
1645.91	-171.616	5554.92	1.0801
1636.06	-157.086	5550.92	1.08015
1625.45	-157.862	5549.27	1.0802
1618.4	-157.943	5554.21	1.08025
1615.95	-140.287	5569.16	1.0803
1610.57	-121.952	5573.44	1.08035
1612.73	-115.864	5580.79	1.08041
1622.94	-122.073	5580.01	1.08046
1628.61	-124.833	5564.96	1.08051
1628.3	-125.722	5547.46	1.08056
1623.3	-127.745	5536.84	1.0806
1602.47	-122.688	5535.41	1.08065
1571.31	-117.87	5565.6	1.08069
1569.65	-128.897	5599.21	1.08072
1595.78	-145.353	5632.94	1.08076
1623.76	-133.25	5657.14	1.0808
1657.89	-116.833	5650.24	1.08084
1675.46	-105.995	5629.42	1.08089
1686.6	-103.876	5611.23	1.08093
1679.49	-104.689	5593.91	1.08098
1659.99	-108.458	5577.88	1.08103
1635.08	-101.39	5579.33	1.08108
1619.83	-92.2723	5592.96	1.08113
1614.33	-96.7647	5588.09	1.08118
1617.44	-109.143	5593.8	1.08124
1613.79	-104.778	5589.2	1.08129
1617.4	-95.1594	5593.74	1.08133
1606.3	-95.125	5587.3	1.08138
1588.1	-91.6417	5586.41	1.08143
1577.58	-95.5534	5590.43	1.08147
1575.56	-106.061	5599.66	1.08152
1581.42	-108.641	5608.88	1.08156
1595.07	-107.58	5615.37	1.08161
1611.82	-106.808	5617.43	1.08166
1626.5	-98.9984	5626.93	1.08171
1633.02	-91.0688	5641.59	1.08175
1632.79	-88.8092	5655.84	1.08179
1631.61	-86.6693	5665.88	1.08183
1633.61	-84.6662	5671.01	1.08188
1637.81	-83.0221	5671.39	1.08192
1631.75	-77.3284	5660.12	1.08196
1623.93	-73.7619	5647.12	1.08201
1617.46	-78.461	5636.61	1.08205
1609.31	-84.5174	5634.27	1.0821
1603.92	-87.1717	5634.17	1.08214
1608.84	-93.8291	5636.83	1.08219
1620.39	-93.3066	5644.1	1.08224
1631.24	-87.8089	5653.03	1.08229
1638.67	-80.4945	5661.1	1.08233
1648.56	-80.198	5673.73	1.08238
1655.37	-85.4777	5681.19	1.08242
1661.59	-92.7135	5686.68	1.08246
1665.65	-92.7682	5691.94	1.08251
1668.83	-94.9902	5693.42	1.08254
1662.74	-87.1279	5683.35	1.08259
1646.48	-76.845	5662.04	1.08263
1623.39	-78.398	5638.35	1.08268
1599.28	-86.7352	5621.52	1.08273
1579	-92.4846	5618.55	1.08278
1569.84	-97.4338	5626.29	1.08282
1572.84	-100.065	5640.94	1.08287
1586.73	-99.2843	5655.45	1.08292
1603.8	-100.554	5665.09	1.08297
1623.91	-104.86	5680.33	1.08302
1640.37	-103.093	5707.9	1.08307
1653.63	-94.9022	5746.04	1.08311
1663.8	-83.8249	5781.75	1.08315
1677.64	-72.7026	5809.09	1.08319
1694.44	-62.9288	5825.04	1.08323
1705.15	-54.8858	5829.08	1.08328
1710.44	-49.2869	5826.37	1.08332
1709.68	-47.2337	5818.79	1.08336
1704.07	-47.9003	5809.18	1.0834
1697.74	-50.7692	5803.01	1.08344
1690.03	-49.0145	5799.68	1.08348
1679.91	-42.3035	5799.64	1.08352
1673.41	-36.7989	5801.24	1.08356
1672.33	-34.7354	5803.48	1.0836
1675.15	-35.3884	5805.89	1.08364
1679.47	-39.0012	5807.56	1.08368
1682.91	-42.1256	5808.96	1.08372
1689.71	-44.0392	5819.13	1.08376
1693.83	-40.923	5829.15	1.0838
1695.89	-37.4073	5833.23	1.08384
1696.94	-32.6489	5832.6	1.08388
1696.82	-29.272	5828.01	1.08392
1694.64	-26.1653	5821.8	1.08396
1690.44	-22.9669	5815.93	1.084
1685.5	-21.7066	5811.12	1.08404
1684.73	-24.2118	5813.65	1.08408
