-58.0761	-1196.33	6032.97	0.904296
-53.1482	-1194.65	6029.73	0.904278
-46.5497	-1192.8	6023.69	0.90426
-40.5386	-1192.05	6018.5	0.904243
-30.3786	-1195.58	6008.6	0.904229
-21.5185	-1195.14	6001.04	0.904211
-16.1967	-1193.35	5998.37	0.904196
-12.4309	-1190.07	6000.38	0.904179
-5.62712	-1190.32	6002.13	0.904163
5.3903	-1190.03	6002.16	0.904147
16.4263	-1187.02	5998.92	0.904133
26.5431	-1186.83	5992.02	0.904117
34.4072	-1184.4	5984.72	0.904103
40.7015	-1179.75	5973.18	0.904091
43.5557	-1172.42	5962.98	0.904077
44.3046	-1168.97	5951.01	0.904063
46.1019	-1162.46	5944.47	0.904054
46.2969	-1161.54	5937.96	0.904041
46.1841	-1159.67	5931.69	0.90403
46.8774	-1160.35	5928.14	0.904019
47.4276	-1162.31	5927.41	0.904005
47.9574	-1167.79	5928	0.90399
49.5345	-1172.17	5933.3	0.903977
50.4324	-1175.57	5938.63	0.903963
50.9213	-1175.46	5944.03	0.90395
51.507	-1173.58	5948.43	0.903937
52.3802	-1171.58	5951.14	0.903924
53.2027	-1168.61	5952.58	0.903913
52.6367	-1167.21	5949.45	0.903902
47.8544	-1170.22	5947.12	0.903891
41.8968	-1172.64	5947.03	0.90388
33.9396	-1170.4	5949.86	0.90387
26.2573	-1167.49	5956.39	0.903862
20.8789	-1165.09	5962.21	0.903854
16.4577	-1158	5976.48	0.903853
14.3495	-1158.36	5994.91	0.90385
14.8195	-1168.15	6015.73	0.903845
16.7482	-1179.39	6039.88	0.903841
19.3587	-1188.82	6066.56	0.903837
25.6788	-1193.66	6090	0.903833
35.0147	-1190.17	6111.97	0.90383
48.7993	-1169.52	6126.24	0.903824
54.622	-1152.61	6137.82	0.903826
53.0344	-1138.03	6152.52	0.903837
50.5727	-1109.11	6164.26	0.903846
51.6548	-1051.87	6172.22	0.903852
52.2926	-975.699	6178.45	0.903859
54.1936	-920.767	6177.7	0.903873
57.62	-879.758	6170.99	0.903878
59.2555	-833.155	6160.78	0.903869
62.8312	-810.904	6137	0.903872
64.7418	-781.4	6110.76	0.903868
65.7257	-761.291	6082.76	0.90386
63.634	-725.375	6061.06	0.903827
58.5899	-682.763	6044.95	0.903793
55.6745	-659.695	6029.93	0.903752
50.6217	-646.506	6023.78	0.903705
46.6818	-712.967	6014.88	0.9037
45.2717	-787.639	6017.13	0.90369
51.7216	-840.719	6030.36	0.903682
66.5492	-857.592	6051.16	0.90367
87.7874	-846.671	6071.28	0.903658
111.861	-823.826	6082.88	0.903642
133.572	-808.486	6081.74	0.903624
148.858	-803.122	6070.14	0.903598
155.493	-807.541	6048.7	0.903575
161.958	-821.438	6027.22	0.903546
169.6	-842.483	6005.27	0.903513
173.627	-854.089	5992.2	0.903486
175.364	-848.956	5985.13	0.903463
175.004	-832.417	5986.13	0.903428
178.362	-815.989	5989.04	0.903399
185.968	-805.052	5992.47	0.90337
196.204	-813.247	5994.15	0.903335
208.362	-830.774	5990.54	0.903301
220.833	-841.59	5989.67	0.903262
225.575	-811.671	5997.04	0.903235
228.859	-772.365	6006.98	0.903197
237.483	-741.073	6010.09	0.903154
252.056	-731.514	6001.67	0.903107
270.761	-736.09	5981.77	0.903058
288.568	-752.096	5952.32	0.903003
303.46	-778.927	5917.67	0.902959
311.507	-800.629	5889.17	0.902913
313.354	-810.932	5873.34	0.902884
315.144	-812.707	5869.22	0.902851
323.403	-812.146	5876.42	0.90282
329.701	-802.199	5901.89	0.902784
338.167	-780.029	5943.7	0.902739
352.812	-752.524	5995.92	0.902686
378.149	-736.489	6046.51	0.902635
411.688	-735.219	6086.06	0.902583
446.646	-733.451	6113.52	0.902531
477.896	-714.521	6128.52	0.90247
503.338	-703.991	6122.52	0.902405
522.169	-689.913	6102.16	0.902345
533.923	-691.524	6064.74	0.902286
538.785	-700.036	6020.54	0.902225
534.368	-707.361	5970.38	0.902171
523.782	-702.228	5923.2	0.902113
510.1	-688.528	5884.9	0.902055
498.846	-673.545	5860.95	0.901999
494.632	-655.859	5845.57	0.901943
499.827	-650.817	5832.78	0.901895
513.776	-642.649	5826.36	0.901842
532.132	-641.147	5820.67	0.901796
549.435	-636.715	5816.67	0.901747
562.307	-636.169	5812.74	0.901701
583.287	-682.125	5805.74	0.901624
604.074	-749.901	5809.74	0.90154
625.467	-802.739	5826.14	0.901466
650.308	-840.04	5850.77	0.901394
678.372	-908.682	5863.64	0.901372
707.559	-979.061	5869.06	0.901359
733.94	-1007.4	5875.63	0.901344
749.614	-990.669	5886.67	0.90132
760.485	-973.674	5891.52	0.901302
775.984	-960.792	5888.52	0.901277
790.591	-945.082	5877.34	0.901253
799.639	-925.175	5862.8	0.901223
803.673	-890.421	5853.08	0.90117
803.01	-830.824	5852.88	0.901099
802.911	-786.602	5852.42	0.901037
811.891	-775.975	5845.37	0.900971
826.568	-784.39	5834.9	0.900907
842.181	-813.407	5820.64	0.900854
852.114	-829.467	5813.39	0.900789
860.25	-847.78	5804.87	0.900736
865.165	-868.549	5797.62	0.900693
871.197	-879.994	5795.18	0.90064
878.322	-870.477	5803.55	0.900589
893.68	-914.959	5801.14	0.900575
912.932	-969.447	5796.35	0.900572
933.456	-1012.78	5793.38	0.900569
951.804	-1024.49	5797.29	0.900569
965.671	-1012.36	5799.68	0.900568
979.914	-1002.71	5802.23	0.900569
991.733	-981.055	5812.79	0.90055
1000.17	-949.267	5835.28	0.900512
1002.7	-889.586	5873.17	0.900451
1013.74	-838.5	5914.99	0.90038
1033.78	-798	5956.76	0.900304
1061.47	-774.635	5987.7	0.900225
1092.14	-774.152	6004.35	0.900149
1119.56	-789.875	6008.07	0.900075
1141.12	-813.601	5999.05	0.900005
1150.45	-826.623	5987.73	0.899933
1150.18	-829.253	5975.88	0.899859
1145.67	-827.835	5963.69	0.899788
1141.41	-824.349	5952.71	0.899717
1138.11	-818.426	5947.31	0.899645
1139.43	-819.042	5944.73	0.899575
1148.59	-824.939	5950.27	0.899505
1163.51	-835.642	5960.99	0.89943
1174.26	-832.39	5987.39	0.899356
1185.59	-827.381	6025.36	0.899276
1200.48	-823.97	6069.79	0.899196
1220.76	-824.836	6115.75	0.899121
1247.51	-826.947	6158.15	0.899045
1278.88	-836.217	6195.55	0.898966
1310.12	-837.549	6228.53	0.898894
1336.7	-834.795	6255.63	0.898822
1393.63	-906.286	6221.08	0.89881
1446.99	-992.818	6156.02	0.8988
1472.2	-1049.47	6079.77	0.898794
1461.82	-1051.36	6010.92	0.89878
1427.84	-1027.73	5951.01	0.898767
1378.85	-982.628	5913.82	0.898743
1338.51	-948.196	5899.44	0.898716
1319.74	-935.659	5897.83	0.898698
1331.9	-950.379	5899.31	0.898685
1359.11	-967.43	5911	0.898668
1391.78	-983.509	5918.37	0.898663
1419.32	-992.341	5927.59	0.898655
1439.56	-991.232	5935.44	0.898653
1447.87	-958.478	5946.77	0.898678
1454.08	-923.471	5954.2	0.898704
1461.86	-908.671	5952.56	0.89873
1468.44	-903.411	5944.57	0.898769
1472.86	-900.083	5935.03	0.898816
1477.44	-927.398	5913.19	0.898848
1481.89	-979.89	5882.45	0.898866
1474.07	-968.801	5876.49	0.898926
1463.25	-916.603	5891.62	0.898997
1460.28	-864.962	5914.04	0.899068
1474.61	-885.342	5915.81	0.899099
1495.5	-937.348	5903	0.899129
1518.71	-996.862	5890.99	0.899154
1537.05	-1039.49	5887.72	0.899177
1549.92	-1051.4	5900.42	0.899203
1555.37	-1030.36	5926.29	0.899243
1565.02	-999.221	5955.74	0.899285
1582.91	-981.635	5979.21	0.899322
1608.67	-983.813	5995.88	0.899357
1636.88	-987.253	6007.38	0.899395
1660.32	-957.241	6030.37	0.899461
1677.62	-895.187	6066.34	0.899547
1689.41	-854.249	6096.09	0.899628
1702.03	-827.841	6123.84	0.899715
1716.05	-806.49	6148.16	0.899811
1736.22	-801.986	6174.79	0.899909
1758.05	-811.679	6200.13	0.900004
1785.18	-823.358	6227.21	0.900097
1814.01	-832.122	6253.38	0.90019
1837.5	-835.406	6268.03	0.900283
1853.77	-821.289	6276.04	0.900382
1867.81	-810.917	6278.29	0.900479
1876.73	-798.89	6275.29	0.900575
1882.29	-800.823	6269.56	0.900673
1883.58	-807.286	6267.36	0.900773
1888.01	-817.43	6268.44	0.900868
1894.71	-819.893	6267.06	0.900966
1915.83	-906.024	6238.7	0.901009
1935.11	-999.473	6198.74	0.901049
1941.92	-1062.04	6160.67	0.901082
1934.51	-1069.94	6132.37	0.90112
1917.68	-1039.02	6113.4	0.90116
1897.02	-952.3	6112.6	0.901232
1884.02	-868.842	6116.16	0.901303
1887.53	-822.377	6117.07	0.901371
1903.98	-810.735	6119.95	0.901437
1921.68	-830.826	6125.9	0.901499
1937.95	-861.496	6137.52	0.901564
1952.44	-882.834	6156.58	0.901626
1969.07	-893.34	6182.04	0.901686
1990.46	-893.259	6212.49	0.901743
2014.33	-887.163	6245.16	0.901798
2041.25	-884.36	6273.5	0.90185
2062.5	-881.585	6295.76	0.901903
2076.06	-871.204	6313.28	0.901958
2084.43	-857.742	6327.37	0.902021
2088.76	-842.609	6337.71	0.902087
2104.55	-906.055	6328.62	0.902113
2123.6	-1000.33	6309.35	0.90213
2134.82	-1068.76	6298.03	0.902156
2142.52	-1108.21	6293.14	0.902173
2143.84	-1113.05	6295.2	0.902191
2142.54	-1098.61	6302.18	0.902209
2147.21	-1085.35	6305.22	0.902226
2156.18	-1080.64	6305.72	0.902248
2165.61	-1096.79	6304.94	0.902277
2176.8	-1117.73	6303.91	0.902305
2188.84	-1123.32	6305.56	0.902335
2200.28	-1116.18	6309.06	0.902363
2207.57	-1108.22	6316.16	0.902393
2214.23	-1103.5	6324.78	0.902422
2225.09	-1109.06	6334.37	0.902451
2243.92	-1120.7	6339.04	0.902472
2268.62	-1132.92	6340.18	0.902487
2292.7	-1134.42	6338.73	0.902501
2308.62	-1129.83	6336.94	0.90251
2313.95	-1119.08	6338.52	0.902516
2310.89	-1114.52	6344.98	0.902522
2307.89	-1112.37	6356.19	0.902523
2308.81	-1116.63	6368.68	0.902526
2320.43	-1129.55	6376.98	0.902532
2340.12	-1145.99	6381.4	0.902535
2358.93	-1159.72	6382.78	0.90254
2371.05	-1169.8	6381	0.902544
2377.55	-1175.07	6377.02	0.90255
2377.26	-1180.27	6375.46	0.902556
2367.34	-1173.86	6371.24	0.902566
2350.4	-1153.93	6361.68	0.902582
2332.16	-1124.37	6349.92	0.902598
2317.55	-1098.78	6330.31	0.902617
2304.52	-1085.66	6307.76	0.902638
2290.11	-1076.51	6285.63	0.902664
2275.04	-1071.02	6266.98	0.902691
2260.75	-1067.84	6254	0.902717
2249.47	-1069.04	6246.56	0.902747
2241.31	-1073.41	6241.75	0.902776
2236.47	-1072.61	6242.03	0.902808
2233.46	-1063.44	6245.1	0.902842
2232.73	-1048.17	6250.45	0.902876
2234.22	-1030.7	6257.1	0.90291
2236.32	-1016.85	6260.5	0.902944
2238.39	-1007.2	6261.37	0.902979
2241.68	-1002.97	6257.47	0.903015
2243.67	-1003.28	6250.38	0.903055
2241.98	-1000.51	6243.84	0.903095
2235.12	-996.048	6241.09	0.903137
2225.25	-989.975	6239.41	0.903183
2216.93	-987.121	6237.81	0.903229
2210.5	-988.112	6238.9	0.903276
2208.03	-992.884	6241.84	0.903324
2210.8	-992.036	6246.04	0.903373
2217.46	-995.519	6247.75	0.903417
2224.3	-998.335	6248.4	0.903462
2228.65	-997.88	6248.83	0.903506
2232.07	-998.344	6245.29	0.903551
2230.28	-992.674	6243.88	0.9036
2226.49	-994.584	6240.51	0.90364
2223.28	-1010.38	6233.27	0.903678
2221.93	-1031.66	6227.57	0.903714
2219.4	-1050	6227.52	0.903749
2218.98	-1060.32	6230.24	0.903782
2220.59	-1061.99	6234.96	0.903816
2222.06	-1053.88	6238.79	0.903854
2223.88	-1045.18	6239.5	0.903889
2223.21	-1036.88	6240.45	0.903926
2221.41	-1032.28	6240.94	0.90396
2219.86	-1033.44	6240.41	0.903994
2218.35	-1032.18	6241.53	0.904029
2217.04	-1024.92	6245.35	0.904064
2217.7	-1022.66	6248.04	0.904097
2219.54	-1020.79	6250.93	0.904131
2222.45	-1023.53	6252.29	0.904163
2223.27	-1021.77	6252.1	0.904197
2222.43	-1017.98	6250.28	0.904225
2221.87	-1010.04	6245.93	0.904251
2220.16	-997.423	6241.02	0.904274
2216.85	-983.621	6236.18	0.904294
2212.08	-969.455	6232.73	0.904313
2207.17	-959.179	6230.35	0.904328
2202.68	-953.629	6234.67	0.904339
2200.39	-948.449	6245.49	0.90435
2201.86	-939.321	6262.09	0.904362
2206.87	-933.268	6282.43	0.904369
2214.85	-933.07	6305.2	0.904373
2227.46	-944.056	6325.09	0.904377
2254.85	-982.465	6352.86	0.904364
2288.21	-1033.55	6389.75	0.904342
2319.81	-1077.78	6434.87	0.904319
2344.18	-1091.63	6487.1	0.904297
2360.61	-1074.11	6537.86	0.904284
2370.35	-1023.89	6577.26	0.904286
2380.79	-975.58	6596.55	0.904285
2391.61	-941.159	6596.04	0.904287
2401.3	-937.16	6577.71	0.90429
2401.33	-947.196	6547.83	0.904293
2388.77	-953.121	6511.04	0.9043
2367.55	-964.384	6472.38	0.9043
2338.24	-966.977	6437.61	0.904303
2305.33	-960.051	6408.02	0.904309
2280.33	-973.804	6374.34	0.904302
2263.56	-1003.73	6340.65	0.904285
2247.87	-1026.72	6310.01	0.904272
2232.16	-1032.1	6282.57	0.904262
2215.16	-1027.1	6256.46	0.904247
2194.85	-1013.99	6229.15	0.904236
2173.85	-998.9	6203.58	0.904224
2153.95	-994.475	6176.58	0.904209
2134.89	-996.44	6150.02	0.904194
2115.87	-996.268	6126.69	0.904184
2098.85	-994.486	6108.9	0.904174
2081.71	-982.099	6095.48	0.904165
2065.75	-960.89	6085.46	0.904156
2053.66	-938.175	6079	0.904148
2046.47	-919.006	6076.11	0.904139
2043.68	-916.257	6070.26	0.904127
2050.24	-937.512	6070.36	0.904108
2062.53	-973.879	6077.83	0.904083
2074	-1003.9	6091.29	0.904055
2080.86	-1005.63	6111.01	0.904036
2093.24	-1004.69	6137.43	0.904008
2108.75	-1003.05	6162.76	0.903979
2124.6	-1001.51	6181.18	0.903953
2140.87	-1001.58	6188.78	0.903923
2152.59	-996.82	6188.67	0.903898
2158.57	-991.473	6184.19	0.903872
2157.38	-984.068	6177.56	0.903848
2150.54	-976.404	6170.04	0.903823
2142.11	-968.745	6166.01	0.903799
2137.9	-967.674	6169.16	0.90378
2158.61	-1019.36	6127.52	0.903801
2172.3	-1070.32	6073.49	0.903815
2162.17	-1094.45	6024.13	0.903827
2130.99	-1090.58	5988.32	0.903838
2089.34	-1063.09	5968.94	0.903855
2044.43	-996.988	5965.81	0.9039
2013.95	-940.934	5966.93	0.90394
2003.89	-912.88	5968.4	0.903981
2012.91	-917.311	5965.8	0.904021
2030.34	-943.689	5961.15	0.904062
2046.74	-972.376	5961.47	0.904103
2051.12	-979.817	5963.33	0.90415
2047.96	-971.034	5968.28	0.904199
2044.12	-956.026	5970.96	0.904245
2044.47	-943.484	5975.52	0.904292
2050.21	-943.937	5980.8	0.904333
2059.47	-945.975	5986.45	0.904378
2069	-946.713	5987.07	0.904423
2079.8	-951.969	5989.82	0.904462
2083.69	-955.591	5987.05	0.904502
2080.47	-944.255	5979.42	0.904547
2073.11	-935.367	5964.75	0.904584
2064.85	-949.712	5939.71	0.904602
2056.41	-977.677	5907.87	0.904617
2039.26	-981.415	5879.39	0.90464
2017.91	-963.115	5855.62	0.904661
1995.23	-938.95	5833.37	0.904682
1974.73	-916.181	5815.07	0.904707
1956.86	-894.519	5801.33	0.904736
1946.25	-872.566	5795.29	0.904771
1943.24	-854.438	5799.07	0.904805
1947.35	-841.216	5813.44	0.904834
1952.89	-820.766	5833.51	0.904864
1960.69	-797.226	5855.93	0.904891
1974.08	-773.952	5878.11	0.90491
1994.65	-772.901	5896.51	0.90492
2013.92	-777.595	5910.81	0.904929
2029.89	-786.049	5922.55	0.90494
2037.54	-778.631	5933.84	0.904956
2044.77	-776.189	5945.94	0.904965
2048.37	-771.128	5954.1	0.904981
2057.12	-776.565	5959.79	0.904988
2071.52	-814.028	5956.93	0.904977
2089.6	-868.088	5951.01	0.904959
2119.02	-947.141	5917.96	0.904981
2139.38	-997.648	5878.49	0.904993
2140.49	-1007.11	5836.52	0.905016
2127.7	-995.29	5796.75	0.905036
2100.72	-966.989	5764.87	0.905057
2074.03	-946.162	5744.56	0.905076
2056.72	-940.544	5729.6	0.905098
2051.5	-952.678	5724.9	0.905118
2057.69	-971.988	5730.64	0.90514
2065.26	-976.38	5749.23	0.905158
2071.96	-960.98	5780.39	0.905177
2084.14	-943.461	5816.5	0.905193
2106.04	-933.382	5855.22	0.905205
2136.23	-935.595	5892.06	0.905214
2169.6	-945.555	5930.9	0.905221
2202.62	-956.121	5970.23	0.905227
2232.2	-963.733	6005.4	0.90523
2258.22	-967.838	6035.34	0.905233
2280.9	-966.029	6055.61	0.905238
2297.65	-959.629	6065.52	0.905244
2307.87	-950.064	6068.73	0.905247
2312.75	-946.482	6066.55	0.905248
2309.87	-944.794	6064.07	0.905251
2302.87	-941.364	6057.71	0.905253
2289.34	-931.879	6047.93	0.905259
2271.4	-917.155	6032.01	0.905267
2252.25	-902.095	6010.22	0.905276
2234.15	-888.759	5986.95	0.905286
2219.69	-878.883	5963.21	0.905294
2207.54	-876.446	5941.26	0.905303
2196.21	-879.072	5924.12	0.905313
2185.61	-883.53	5913.67	0.90532
2176.92	-882.318	5906.83	0.905332
2171.25	-880.202	5902.65	0.905345
2169.11	-883.721	5899.12	0.90536
2170.89	-893.214	5898.56	0.905372
2176.19	-903.231	5898.71	0.905386
2183.79	-917.07	5900.22	0.905397
2190.24	-927.444	5903.84	0.905408
2194.72	-930.044	5904.41	0.905424
2196.8	-930.289	5900.96	0.905439
2197.57	-932.908	5896	0.905456
2194.48	-927.983	5885.56	0.905478
2189.67	-926.075	5872.1	0.905499
2182.63	-922.828	5854.2	0.905522
2172.65	-919.458	5835.07	0.905544
2161.65	-919.418	5819.38	0.905565
2150.62	-922.884	5808.32	0.905585
2141.1	-926.902	5803.07	0.905608
2136.59	-928.962	5801.25	0.905628
2134.46	-928.412	5805.12	0.90565
2137	-929.637	5814.48	0.90567
2143.78	-933.735	5826.34	0.905688
2153.2	-936.56	5839.54	0.905706
2163.57	-936.226	5852.56	0.905725
2173.64	-934.576	5863.29	0.905743
2182.46	-934.704	5869.88	0.905761
2190.31	-938.164	5874.33	0.905777
2195.47	-940.335	5877.58	0.905794
2205.63	-953.323	5888.86	0.905805
2217.99	-966.369	5901.86	0.905816
2229.91	-972.739	5915.92	0.905828
2244.89	-978.85	5934.96	0.905838
2263.71	-988.207	5959.34	0.905845
2285.53	-1002.59	5986.08	0.905848
2307.35	-1014.86	6012.4	0.905852
2327.28	-1021.54	6035.57	0.905855
2340.93	-1017.62	6049.47	0.905861
2353.53	-1014.67	6059.36	0.905862
2364.16	-1010.91	6068.22	0.90586
2368.7	-1005.13	6070.32	0.90586
2366.16	-997.496	6069.74	0.905859
2358.27	-987.382	6065.24	0.905861
2345.99	-971.068	6049.54	0.905869
2327.43	-939.442	6025.99	0.905891
2305.76	-917.135	5991.17	0.905908
2283.18	-905.301	5955.18	0.90593
2261.58	-906.183	5925.2	0.905951
2225.5	-881.647	5883.05	0.905991
2183.55	-844.154	5836.4	0.906036
2141.56	-813.283	5786.84	0.906082
2108.58	-800.913	5742.78	0.906127
2084.32	-808.359	5716.56	0.906171
2071.71	-828.071	5709.08	0.906212
2069.41	-850.88	5718.31	0.906251
2077.84	-869.531	5742.81	0.906288
2096.44	-878.614	5779.56	0.906327
2122.94	-881.87	5819.74	0.906361
2153.68	-881.628	5856.58	0.906395
2184.32	-881.822	5884.7	0.906428
2210.21	-883.924	5901.48	0.906459
2227.64	-887.501	5906.75	0.906489
2235.58	-887.031	5906.3	0.906519
2234.77	-885.67	5900.59	0.906548
2227.72	-885.486	5890.92	0.906575
2239.09	-930.025	5900.02	0.906577
2259.5	-983.157	5929.06	0.906579
2283.01	-1018.68	5972.26	0.906582
2296.25	-1002.89	6009.95	0.906602
2319.66	-995.655	6041.64	0.906603
2341.54	-988.559	6061.54	0.906609
2352.03	-967.241	6063.84	0.906624
2351.34	-949.591	6045.1	0.906636
2337.33	-929.917	6011.87	0.906652
2315.62	-921.477	5960.39	0.906674
2287.54	-924.793	5898.15	0.9067
2248.19	-920.004	5844.09	0.906717
2203.53	-921.341	5797.41	0.906737
2162.87	-935.784	5773.89	0.906755
2128.18	-942.314	5766.39	0.90678
2105.29	-940.695	5772.79	0.90681
2098.45	-935.472	5785.85	0.906839
2107.45	-934.724	5800.23	0.906865
2124.53	-935.008	5811.79	0.906893
2139.44	-934.367	5819.72	0.906925
2146.26	-935.229	5822.7	0.906955
2143.22	-915.193	5820.97	0.906977
2131.02	-884.602	5814.83	0.906988
2111.76	-858.037	5801.03	0.907
2091.84	-839.055	5783.52	0.907011
2077.21	-834.405	5761.56	0.907027
2071.3	-879.881	5720.97	0.907061
2068.4	-952.065	5677.99	0.907085
2053.57	-1005.81	5644.67	0.907107
2022.69	-1023.67	5626.93	0.907127
1986.52	-1007.29	5619.7	0.90715
1956.02	-975.885	5618.98	0.907174
1936.04	-947.714	5617.83	0.907198
1925.36	-931.172	5612.54	0.90722
1920.22	-928.026	5604.27	0.907242
1913.87	-930.966	5593.68	0.907265
1903.54	-933.921	5584.05	0.907287
1887.96	-932.918	5574.95	0.907308
1870.86	-931.558	5561.52	0.907332
1855.32	-930.652	5543.94	0.907359
1829.15	-913.134	5525.59	0.907386
1798.04	-895.916	5508.5	0.907408
1775.04	-892.445	5502.35	0.907425
1763.95	-893.762	5508.21	0.907446
1767.16	-900.698	5524.65	0.907463
1769.17	-894.469	5536.32	0.907488
1768.42	-870.265	5540.31	0.907522
1774.15	-862.578	5539.42	0.907543
1781.35	-867.239	5535.51	0.907564
1784.34	-875.743	5528.75	0.907585
1785.51	-890.489	5524.37	0.907601
1787.73	-901.258	5532.57	0.907619
1798.66	-901.375	5536.45	0.907645
1818.8	-906.998	5531.81	0.907673
1837.13	-911.937	5519.69	0.907701
1843.82	-910.33	5504.91	0.907729
1838.43	-904.379	5492.69	0.907755
1824.56	-895.155	5484.81	0.907782
1812.44	-889.829	5480.38	0.907807
1804.92	-887.497	5479.85	0.907828
1807.91	-888.937	5479.98	0.90785
1815.99	-892.035	5480.85	0.907876
1826.9	-893.196	5483.17	0.907902
1840.78	-895.56	5482.93	0.907926
1852.34	-899.955	5482.65	0.907948
1864.44	-908.509	5481.56	0.90797
1871.19	-905.721	5479.21	0.907997
1874.64	-899.385	5474.73	0.908024
1873.07	-888.687	5470.21	0.908052
1870.99	-880.147	5465.43	0.908083
1869.59	-877.281	5463.1	0.908111
1870.42	-884.744	5463.92	0.908137
1875.27	-888.303	5465.86	0.908165
1880.83	-886.69	5468.8	0.908195
1886.97	-887.237	5472.67	0.908221
1890.03	-883.211	5476.15	0.908252
1903.4	-886.506	5481.31	0.90828
1932.37	-903.278	5497.66	0.908305
1952.53	-906.485	5508.71	0.908336
1956.78	-897.555	5503.57	0.908367
1941.66	-885.894	5494.43	0.90839
1915.13	-877.009	5487.82	0.908413
1906.9	-887.463	5516.33	0.90843
1918.92	-907.377	5574.77	0.908448
1950.2	-920.215	5649.52	0.908469
1999.32	-931.723	5724.5	0.908485
2049.66	-930.101	5777.01	0.908503
2089.11	-921.669	5792.58	0.90852
2105.96	-901.411	5770.76	0.908543
2096.51	-882.217	5716.63	0.908563
2060.48	-867.285	5641.54	0.908584
2015.75	-872.541	5583.18	0.908596
1962.93	-878.401	5541.01	0.908613
1911.55	-877.931	5512.07	0.908634
1873.75	-880.17	5492.93	0.908649
1852.31	-875.674	5484.72	0.90867
1847.01	-870.186	5485.16	0.908691
1855.33	-873.212	5492.09	0.908708
1870.21	-877.234	5499.55	0.908729
1885.07	-882.097	5505.85	0.908749
1895.14	-882.118	5511.75	0.908771
1899.58	-877.911	5516.59	0.908792
1898.69	-872.428	5516.87	0.908813
1895.08	-868.227	5513.17	0.908834
1890.41	-866.153	5506.85	0.908855
1885.82	-869.149	5498.42	0.908873
1882.23	-872.382	5493.35	0.908893
1878.59	-878.715	5487.82	0.908909
1876.97	-873.743	5487.28	0.908933
1877.87	-873.465	5486.41	0.908949
1881.05	-876.688	5488.15	0.908966
1884.9	-882.391	5491.53	0.908982
1886.51	-881.418	5495.6	0.909002
1892.78	-879.817	5490.83	0.909023
1900.32	-880.404	5476.38	0.909044
1901.92	-879.351	5457.39	0.909066
1891	-877.122	5442.57	0.909087
1872.48	-863.527	5432.1	0.909119
1855.53	-850.465	5427.26	0.909152
1841.99	-838.952	5422.97	0.909184
1834.48	-830.032	5420.25	0.909219
1838.15	-835.63	5418.43	0.90925
1846.72	-848.603	5418.46	0.90928
1856.98	-864.293	5417.56	0.909305
1860.86	-869.651	5413.84	0.909333
1860.15	-870.672	5409.44	0.909359
1853.09	-859.592	5410.54	0.909381
1843.93	-846.405	5411.55	0.909401
1840.03	-845.268	5406.29	0.909428
1839.81	-852.353	5397.42	0.909456
1838.54	-861.272	5385.47	0.909486
1834.77	-871.686	5372.27	0.909512
1824.33	-869.708	5358.78	0.90954
1812.09	-862.191	5348.6	0.909566
1799.62	-852.609	5339.84	0.909593
1790.95	-855.984	5329.34	0.909612
1780.93	-862.203	5318.59	0.909629
