1525.26	-134.949	5059.2	0.911788
1533.83	-122.57	5072.53	0.911837
1542.57	-116.765	5079.95	0.911885
1550.11	-122.269	5079.72	0.911928
1555.61	-131.05	5077.52	0.911971
1558.66	-137.475	5077.73	0.912017
1549.85	-131.149	5065.47	0.912066
1535.71	-119.877	5047.03	0.912118
1520.69	-111.221	5028.3	0.912168
1506.74	-111.267	5011.18	0.912206
1503.6	-120.035	4986.43	0.912252
1503.06	-141.253	4957.4	0.912302
1490.59	-149.24	4928.67	0.912344
1480.38	-136.734	4904.69	0.912389
1537.48	-112.958	4826.01	0.912445
1584.46	-90.1003	4703.28	0.912499
1570.51	-75.9304	4569.08	0.912558
1494.51	-78.612	4463.46	0.912608
1382.5	-90.133	4395.95	0.912665
1281.68	-102.197	4375.59	0.91272
1225.75	-108.701	4397.4	0.912778
1224.54	-114.275	4444.59	0.912838
1254.43	-111.871	4478.52	0.912892
1296.68	-106.566	4491.17	0.912939
1328.53	-99.9047	4479.3	0.912986
1336.09	-91.7906	4448.79	0.913037
1315.95	-86.9203	4404.87	0.913086
1277.59	-90.909	4359.09	0.913138
1233.69	-94.289	4325.15	0.91319
1196.82	-97.8731	4308.13	0.913245
1176.87	-100.891	4306.06	0.913301
1174.14	-102.156	4316.08	0.913355
1185.52	-100.517	4335.67	0.913405
1204.82	-103.336	4355.75	0.913453
1224.34	-98.0636	4368.44	0.913508
1240.04	-89.0171	4369.91	0.913563
1247	-84.0174	4360.58	0.913614
1243.52	-82.0187	4345.47	0.913668
1231.81	-84.2219	4328.98	0.91372
1216.56	-90.9597	4314.83	0.913772
1202.37	-95.1956	4307.48	0.913824
1193.02	-98.1875	4306.63	0.913875
1189.86	-94.3302	4312.83	0.913926
1192.84	-91.2871	4321.29	0.913983
1200.33	-95.1464	4327.62	0.91404
1211.24	-98.0771	4337.34	0.914089
1221.69	-97.83	4347.98	0.914139
1230.17	-98.1663	4355.91	0.91419
1235.91	-95.4148	4361.21	0.914243
1239.34	-99.6208	4360.38	0.9143
1237.58	-100.193	4353.1	0.914348
1230.38	-95.0881	4341.18	0.9144
1220.07	-93.348	4326.28	0.914451
1211.45	-97.261	4311.96	0.914501
1203.92	-104.78	4301.32	0.914547
1199	-109.665	4295.14	0.914598
1196.34	-112.893	4288.8	0.914652
1192.01	-114.318	4279.01	0.914701
1189.56	-137.541	4281.45	0.914769
1187.3	-159.584	4290.01	0.914838
1190.54	-169.991	4301.3	0.914904
1200.99	-174.225	4315.05	0.914965
1216.71	-172.903	4332.09	0.915021
1232.62	-167.557	4347.71	0.915078
1247.05	-159.623	4356.84	0.91514
1257.47	-148.441	4362.26	0.915205
1267.03	-143.859	4370.76	0.915268
1276.66	-140.761	4381.57	0.915333
1280.84	-143.164	4392.45	0.9154
1283.58	-149.363	4401.18	0.915468
1286.11	-150.787	4401.82	0.915537
1287.66	-148.36	4396.05	0.915603
1284.95	-149.606	4386.67	0.915674
1282.57	-159.72	4381.65	0.915739
1279.07	-167.522	4381.12	0.915803
1276.29	-169.463	4385.11	0.915876
1277.22	-161.277	4391.43	0.915942
1282.43	-150.333	4394.92	0.916005
1291.37	-149.117	4392.42	0.916066
1299.55	-153.191	4384.37	0.916114
1305.73	-160.524	4376.27	0.916168
1301.93	-185.425	4375.08	0.916216
1294.68	-208.987	4387.46	0.916276
1297.83	-223.559	4413.71	0.916334
1315.56	-224.927	4441.77	0.916392
1342.12	-210.327	4464.74	0.916454
1373.07	-186.866	4474.42	0.916515
1396.85	-176.38	4480.02	0.916577
1413.04	-171.95	4483.74	0.916642
1422.15	-173.851	4480.67	0.916706
1425.75	-182.056	4472.61	0.91677
1425.56	-188.737	4464.25	0.916832
1421.03	-185.243	4455.52	0.9169
1414.1	-174.596	4450.95	0.916976
1407.13	-169.165	4447.85	0.917041
1402.39	-171.835	4445.75	0.917113
1400.42	-173.97	4447.09	0.91718
1401.17	-175.088	4450.89	0.917244
1404.15	-176.526	4455.35	0.917312
1408.17	-174.77	4460.43	0.917378
1410.97	-169.956	4462.89	0.917438
1414.16	-176.606	4460.86	0.917495
1415.73	-178.551	4459.94	0.917556
1406.6	-176.863	4447.86	0.917619
1389.15	-168.099	4431.41	0.91768
1368.26	-161.503	4415.78	0.917742
1340.02	-154.532	4391.18	0.917803
1309.58	-153.989	4361.27	0.917866
1283.5	-160.648	4333.66	0.917919
1264.26	-175.023	4313.01	0.917973
1255.16	-190.689	4314.61	0.918022
1256.2	-204.229	4332.59	0.918072
1267.19	-208.243	4360.63	0.918124
1286.07	-200.847	4391.2	0.918174
1305.28	-187.599	4409.47	0.918231
1323.37	-175.378	4417.98	0.918285
1334.84	-164.395	4417.75	0.918344
1334.71	-153.286	4407.28	0.918402
1313.31	-160.88	4403	0.918479
1291.25	-162.747	4411.73	0.918542
1282.12	-158.216	4427.47	0.918606
1286.05	-150.438	4435.8	0.918662
1297.27	-137.064	4438.12	0.918719
1306.35	-123.242	4432.37	0.918777
1307.09	-114.766	4418.28	0.918834
1309.95	-120.241	4419.64	0.91889
1313.3	-133.557	4433.12	0.918945
1309.77	-138.985	4437.84	0.918997
1305.47	-136.273	4435.38	0.919056
1302.8	-147.126	4421.4	0.919091
1299.06	-156.674	4404.78	0.919135
1291.34	-151.374	4393.79	0.919188
1284.2	-136.434	4396.64	0.919246
1276.68	-123.044	4400.56	0.919305
1264.1	-124.778	4413.84	0.91936
1259.44	-139.262	4438.26	0.919419
1265.52	-163.129	4474.06	0.919486
1283.98	-182.684	4515.45	0.919551
1316.37	-181.818	4575.31	0.919618
1355.59	-175.616	4628.92	0.919676
1394.26	-163.295	4670.09	0.919731
1425.29	-151.155	4694.56	0.919774
1440.07	-134.98	4709.85	0.919836
1440.05	-113.074	4728.52	0.919899
1435.95	-101.297	4743.27	0.919965
1435.08	-96.0647	4753.79	0.920034
1438.88	-87.6663	4762.3	0.920094
1444.27	-84.1477	4767.85	0.920147
1448	-81.2179	4773.6	0.920205
1449.89	-81.5893	4770.6	0.920265
1449.19	-79.139	4763.23	0.920326
1445.57	-81.746	4751.62	0.920387
1439.51	-87.7347	4734.41	0.920448
1430.06	-86.7643	4719.14	0.920508
1412.7	-69.5288	4702.54	0.92058
1394.98	-65.3295	4683.48	0.920638
1386.46	-72.8219	4673.99	0.920695
1386.26	-87.0227	4671.83	0.920756
1392.21	-99.0025	4674.93	0.920816
1398.67	-109.997	4682.43	0.920873
1401.59	-115.953	4696.88	0.920927
1406.23	-117.977	4716.04	0.920989
1417.8	-113.174	4731.93	0.921049
1433.93	-106.336	4739.08	0.921114
1448.91	-95.8692	4736.78	0.921177
1457.39	-84.1909	4725.37	0.921237
1457.04	-80.3823	4704.66	0.921295
1448.3	-86.5299	4677.67	0.921355
1434.41	-99.3138	4656.23	0.921406
1418.32	-107.432	4641.41	0.921468
1404.01	-106.234	4631.64	0.921528
1395.49	-102.964	4624.04	0.921587
1393.02	-97.0942	4618.11	0.921647
1395.99	-95.5801	4613.11	0.921707
1402.01	-95.0246	4610.92	0.921767
1407.72	-91.0705	4610.48	0.921822
1413.35	-91.1925	4609.67	0.921879
1416.66	-92.3356	4604.81	0.921936
1417.41	-90.1619	4596.94	0.921987
1415.3	-88.0305	4590.08	0.92204
1413.26	-87.166	4585.46	0.922091
1412.53	-91.1058	4580.15	0.92215
1410.64	-92.9794	4570.08	0.922201
1408.89	-91.6781	4559.06	0.922251
1397.92	-88.6754	4530.32	0.922299
1392.48	-89.174	4514.81	0.92235
1388.59	-86.1681	4517.2	0.922408
1388.34	-74.8236	4532.89	0.922466
1390.16	-64.5303	4546.67	0.922527
1396.33	-65.0037	4553.56	0.922583
1397.38	-82.5975	4561.49	0.922648
1402.62	-100.479	4570	0.92271
1413.7	-112.925	4577.99	0.922775
1428.04	-109.903	4586.9	0.922832
1442.59	-99.3359	4593.42	0.922893
1446.39	-91.2294	4582.49	0.92294
1446.62	-84.382	4575.68	0.922996
1442.65	-84.6904	4571.95	0.923058
1429.57	-82.6335	4559.74	0.923117
1413.43	-74.355	4545.56	0.923182
1399.87	-74.0417	4531.76	0.923239
1391.16	-78.3768	4524.31	0.923299
1389.38	-85.6209	4528.13	0.923358
1393.3	-92.0285	4540.29	0.923417
1403.01	-91.7736	4560.3	0.923478
1408.55	-87.1011	4565.13	0.923537
1410.77	-80.5425	4557.09	0.923593
1406.7	-67.9368	4535.87	0.923658
1396.26	-65.2672	4507.33	0.923713
1385.04	-69.6512	4491.91	0.923769
1371.6	-79.2789	4484.96	0.923826
1358.75	-88.3205	4482.3	0.923881
1358.36	-92.9791	4498.83	0.923937
1369.5	-99.085	4524.49	0.923994
1383.95	-90.8586	4546.96	0.924061
1399.59	-76.848	4561.01	0.924128
1414.18	-71.9265	4564.29	0.92419
1424.4	-75.6335	4560.62	0.924244
1427.14	-82.4862	4553.22	0.924302
1422.89	-90.9243	4544.35	0.924359
1414.46	-98.1119	4536.6	0.924412
1406.38	-99.6492	4535.02	0.924471
1401.37	-99.0841	4537.82	0.924529
1401.74	-92.9268	4547.31	0.92459
1408.39	-88.3455	4560.83	0.924646
1419.28	-87.7029	4574	0.924703
1431.41	-86.308	4585.47	0.924767
1439.11	-94.8031	4582.49	0.924822
1440.92	-103.019	4571.01	0.924876
1422.27	-122.77	4570.42	0.924949
1403.32	-141.767	4569.54	0.925003
1394.98	-154.636	4562.69	0.925051
1399.98	-160.976	4557.27	0.925098
1396.39	-170.975	4567.82	0.925157
1391.39	-173.982	4584.48	0.925225
1397.05	-167.111	4592.91	0.925293
1409.74	-148.039	4588.4	0.925366
1424.83	-121.855	4566.32	0.925429
1429.59	-107.276	4528.72	0.925494
1417.2	-107.738	4488.5	0.92556
1389.91	-122.331	4454.38	0.925618
1359.59	-137.151	4440.36	0.925682
1334.2	-139.039	4443.77	0.925747
1323.07	-134.773	4458.69	0.92581
1328.06	-123.578	4480.36	0.925871
1347.42	-118.446	4508.66	0.925924
1374.59	-121.03	4530.64	0.925979
1399.07	-122.567	4547.18	0.926039
1416.4	-127.303	4554.39	0.926091
1421.36	-129.724	4558.44	0.926147
1414.42	-121.751	4554.99	0.926203
1394.73	-121.328	4557.47	0.926265
1372.99	-118.751	4564.81	0.926324
1350.18	-114.035	4590.48	0.926385
1341.97	-111.05	4622.49	0.926448
1353.98	-108.719	4653.59	0.926514
1384.8	-104.18	4676.71	0.926581
1429.85	-96.8558	4678.49	0.926652
1457.63	-87.6015	4671.5	0.926719
1461.38	-80.0714	4658.47	0.92679
1447.52	-78.7008	4645.04	0.926863
1438.45	-79.1828	4622.66	0.926936
1428.61	-76.6734	4596.99	0.927005
1417.04	-76.908	4570.42	0.927071
1403.41	-80.8034	4550.77	0.927137
1388.63	-71.6196	4541.31	0.927207
1377.13	-79.152	4533.47	0.92728
1370.3	-81.0555	4534.47	0.927346
1344.19	-90.9271	4572.78	0.927413
1335.73	-102.021	4604.41	0.927481
1360.4	-107.779	4619.9	0.927553
1398.48	-91.8614	4622.28	0.927611
1435.42	-64.6696	4629.19	0.927666
1462.12	-57.144	4635.06	0.92775
1471.31	-69.5232	4632.99	0.92783
1466.41	-81.6844	4634.51	0.92792
1454.56	-98.9953	4631.34	0.927999
1443.5	-105.539	4629.35	0.928082
1437.61	-94.2167	4634.1	0.928175
1438.17	-62.2623	4644.13	0.928251
1442.94	-28.395	4653.72	0.928323
1448.29	-5.69262	4656.76	0.928386
1451.1	0.648168	4650.74	0.928452
1450.55	-6.15248	4634.67	0.928514
1445.38	-23.2095	4609	0.928575
1434.99	-34.7273	4582.44	0.928635
1421.76	-40.8641	4560.65	0.928699
1387.99	-56.6105	4568.66	0.928772
1364.39	-66.9939	4595.46	0.928846
1366.75	-64.4979	4629.44	0.928914
1394.49	-54.4176	4656.88	0.928979
1434.61	-37.8058	4669.73	0.929046
1466.7	-22.1456	4660.03	0.92911
1480.72	-17.5441	4632.15	0.929178
1472.47	-17.085	4595.46	0.929239
1438.15	-23.4893	4544.12	0.929296
1393.72	-38.7655	4491.76	0.929349
1349.99	-47.2201	4456.74	0.929402
1318.8	-56.2554	4440.83	0.929459
1304.65	-60.3976	4446.78	0.929511
1310.58	-71.7694	4464.23	0.929573
1330.83	-73.6784	4493.05	0.92963
1358.76	-67.1311	4526.7	0.929683
1388.79	-58.1842	4558.16	0.929742
1415.19	-52.9354	4584.42	0.929797
1436.62	-49.5819	4604.24	0.929855
1451.2	-47.3046	4619.86	0.929912
1461.37	-48.6659	4630.68	0.929968
1469.08	-49.7548	4638.98	0.930023
1474.51	-50.9066	4643.49	0.93008
1478.97	-53.0651	4646.17	0.930134
1481.79	-54.6317	4647.21	0.930189
1482.88	-56.3955	4646.46	0.930242
1482.36	-57.4227	4644.72	0.930296
1480.75	-58.9629	4642.18	0.930347
1478.48	-58.8293	4640.23	0.930401
1460	-48.2312	4610.8	0.930456
1434.55	-34.0966	4570.68	0.930514
1405.57	-26.4066	4536.14	0.930574
1387.18	-31.8533	4531.05	0.930633
1382.43	-47.9182	4551.56	0.930698
1391.54	-54.6287	4589.75	0.930773
1414.11	-44.1379	4636.45	0.93084
1444.23	-30.6798	4672.53	0.930914
1464.54	-17.295	4671.47	0.930975
1469.56	-8.05347	4638.59	0.931036
1458.7	-4.29105	4594.74	0.931097
1431.59	-8.58802	4550.79	0.931163
1395.27	-19.2072	4516.37	0.931225
1347.97	-51.3711	4501.48	0.931291
1312.72	-72.432	4503.43	0.931349
1300.4	-75.6428	4515.22	0.931405
1308.21	-71.0019	4522.7	0.931455
1315.65	-77.503	4530.03	0.931513
1323.49	-90.3249	4538.4	0.931573
1329.06	-102.945	4553.33	0.93164
1338.01	-102.487	4569.43	0.931695
1350.28	-90.6987	4581.31	0.931752
1363.18	-74.8496	4584.4	0.93181
1368.42	-70.1707	4580.51	0.931872
1365.1	-72.8974	4570.5	0.931934
1357.14	-76.4567	4561.96	0.931999
1347.43	-80.7527	4560.87	0.932064
1343.26	-81.0527	4567.46	0.932122
1348.19	-77.6282	4579.08	0.93218
1360.95	-68.0798	4598.24	0.932241
1377.43	-64.4315	4616.16	0.932297
1385.22	-74.9492	4634.78	0.932356
1387.57	-78.108	4651.13	0.932428
1403.45	-75.8147	4688.78	0.932499
1429.31	-73.9285	4738.47	0.932572
1451.14	-63.0993	4773.98	0.932642
1465.86	-50.1933	4781.05	0.93271
1470.96	-42.7164	4765.06	0.932775
1463.15	-37.516	4732.86	0.932832
1442.73	-33.6936	4695.12	0.932894
1413.58	-31.0948	4661.33	0.932958
1384.11	-34.1807	4639.12	0.933023
1372.1	-42.6232	4652.44	0.933093
1368.56	-52.4424	4671.08	0.93316
1375.23	-55.9099	4689.53	0.933225
1389.71	-54.751	4703.66	0.933291
1406.18	-52.1386	4710.77	0.933356
1410.72	-51.9958	4720.74	0.933419
1410.64	-50.4022	4730.19	0.933483
1414.06	-48.8458	4728.25	0.933546
1417.69	-47.4824	4717.82	0.933615
1417.03	-44.3691	4703.53	0.933683
1410.35	-43.6548	4688.13	0.933754
1402.74	-40.3871	4679.41	0.933819
1399.13	-37.1728	4679.99	0.933882
1405.32	-32.3695	4696.08	0.933955
1420.61	-23.5446	4722.34	0.934024
1444.74	-12.0664	4754.23	0.934094
1467.59	-17.6028	4784.88	0.934165
1485.21	-28.1909	4803.75	0.934235
1501.68	-26.1048	4817.39	0.934309
1519.59	-19.0799	4823.09	0.934385
1533.58	-9.58636	4819.07	0.934463
1539.39	3.67594	4807.16	0.934532
1535.83	9.7349	4791.37	0.934607
1520.69	13.2368	4765.24	0.934672
1488.69	-1.00474	4721.14	0.934746
1447.55	-8.86833	4668.82	0.934809
1404.92	-3.45534	4619.1	0.934874
1367.09	8.91863	4579.46	0.934938
1341.17	9.21451	4554.1	0.934995
1330.37	-3.38082	4546.73	0.935049
1333.72	-19.5297	4556.06	0.9351
1348.61	-32.8379	4581.48	0.935154
1362.32	-16.2981	4635.54	0.935232
1384.35	-0.461885	4707.75	0.935304
1418.97	5.60405	4780.01	0.935371
1462.7	0.213375	4825.77	0.935432
1491.06	-2.88404	4809.37	0.935487
1496.22	-2.90452	4741.99	0.935539
1470.29	-2.45084	4644.65	0.93559
1413.19	-3.52334	4541.85	0.935643
1342.97	-11.6375	4466.64	0.935702
1269.37	-33.3224	4436.14	0.935766
1219.59	-51.3955	4448.19	0.935826
1208.94	-54.6031	4490.61	0.93589
1236.58	-48.3841	4543.57	0.935954
1288.56	-36.0766	4590.66	0.936016
1345.46	-21.7338	4620.45	0.936076
1388.99	-18.7831	4626.53	0.936129
1408.39	-19.5096	4614.46	0.936179
1402.78	-20.0648	4591.74	0.936231
1379.53	-21.7247	4565.46	0.936285
1350.57	-23.2042	4545.25	0.936338
1326.66	-25.6639	4536.48	0.93639
1314.81	-31.9571	4539.9	0.936443
1318.16	-38.1914	4557.4	0.9365
1336.58	-39.7425	4590.21	0.936562
1364.83	-39.62	4633.88	0.936621
1399.16	-36.4222	4679.76	0.936677
1435.41	-34.0639	4724	0.936734
1469.1	-34.9507	4761.86	0.936791
1498.74	-35.526	4790.54	0.936847
1520.19	-39.8689	4807.1	0.936903
1515.83	-29.0578	4789.96	0.936964
1490.98	-10.7439	4748.99	0.937023
1452.17	3.11896	4698.06	0.937082
1404.62	0.252244	4644.25	0.937144
1354.74	-12.7803	4598.29	0.937206
1309.37	-29.4017	4566.64	0.937271
1274.43	-49.3795	4549.16	0.937337
1251.24	-67.0404	4541.66	0.937396
1241.53	-80.0722	4545.45	0.937467
1244.41	-97.7597	4562.55	0.937546
1253.24	-111.56	4593.94	0.937615
1270.24	-117.192	4642.13	0.937685
1293.74	-125.507	4698.89	0.937746
1323.91	-131.608	4758.69	0.937809
1361.27	-129.143	4818.1	0.937867
1403.02	-124.934	4871.21	0.937925
1444.3	-120.96	4915.97	0.937985
1479.64	-124.821	4947.93	0.93804
1505.36	-132.349	4969.04	0.938096
1509.92	-120.913	4965.09	0.93816
1499.33	-108.062	4938.35	0.938214
1475.79	-81.5384	4896.85	0.938282
1438.02	-47.9317	4837.89	0.938351
1393.81	-26.7229	4771.45	0.938417
1342.23	-10.898	4701.38	0.938482
1294.35	-9.1229	4644.36	0.938542
1260.97	-22.131	4616.5	0.938603
1245.82	-42.6895	4617.54	0.938669
1250.34	-56.3662	4643.35	0.93873
1289.49	-69.3461	4690.82	0.938795
1355.87	-74.358	4733.2	0.93886
1423.6	-67.7188	4759.23	0.93893
1471.34	-51.3142	4765.01	0.939001
1491.41	-37.7928	4751.22	0.939073
1487.28	-28.8383	4727.78	0.939138
1471.66	-19.5199	4718.6	0.939201
1459.92	-8.41038	4722.26	0.93927
1460.48	-0.486763	4727.93	0.939337
1471.92	2.26108	4733.81	0.939401
1497.7	-1.8927	4722.14	0.939474
1518.55	-18.635	4695.75	0.939552
1521.69	-43.603	4662.28	0.939635
1506.7	-72.8414	4631.69	0.939721
1480.05	-90.5626	4613.02	0.939793
1460.53	-99.5822	4604.8	0.939852
1454.46	-114.233	4601.85	0.939912
1461.72	-139.857	4600.37	0.939975
1475.95	-169.962	4597.29	0.940034
1490.02	-197.459	4590.94	0.940095
1497.21	-227.019	4584.32	0.940157
1503.79	-256.331	4580.18	0.940216
1510.21	-286.611	4576.37	0.940281
1519.12	-312.47	4578.1	0.940341
1519.97	-329.843	4596.74	0.940393
1532.23	-348.41	4614.86	0.94045
1514.56	-354.732	4681.91	0.940472
1488.55	-360.194	4790.71	0.940499
1479.99	-364.163	4936.66	0.940525
1521.59	-356.343	5090.74	0.940547
1617.97	-336.026	5225.6	0.940567
1743.87	-320.895	5316.58	0.940595
1862.79	-312.863	5358.61	0.940622
1939.96	-298.079	5359.79	0.940646
1966.19	-296.987	5312.05	0.940682
1941.37	-310.37	5238.7	0.940711
1880.35	-321.728	5166.79	0.940753
1808.77	-334.203	5110.74	0.94078
1753.08	-346.762	5080.52	0.94081
1729.15	-359.333	5073.48	0.940836
1738.59	-369.211	5088.61	0.940862
1766.65	-364.304	5121.34	0.940874
1806.4	-361.413	5160.09	0.940887
1854.99	-371.181	5191.11	0.940908
1902.25	-374.779	5213.07	0.94093
1942.8	-374.742	5225.97	0.940949
1972.44	-366.212	5226.73	0.940973
1986.59	-356.998	5216.16	0.940993
1982.77	-349.309	5198.29	0.941017
1960.64	-336.158	5173.05	0.941042
1931.2	-325.266	5143.15	0.941063
1901.64	-312.909	5107.28	0.941086
1874.74	-316.664	5068.28	0.941112
1850.31	-320.626	5033.1	0.941142
1823.84	-322.383	5000.28	0.941175
1795.54	-315.635	4984.91	0.941195
1772.3	-305.27	4990.59	0.941212
1777.66	-334.787	5030.6	0.941211
1812.93	-378.754	5105.8	0.941203
1941.48	-417.403	5107.98	0.941229
2073.37	-424.157	5045.39	0.941258
2129.11	-392.584	4928.55	0.941292
2071.23	-325.751	4773.87	0.941346
1919.52	-252.685	4610.5	0.941414
1730.18	-208.942	4471.18	0.941496
1560.83	-208.549	4381.7	0.941577
1455.29	-226.266	4367.56	0.941678
1427.24	-262.746	4409.51	0.941756
1467.16	-305.032	4483.06	0.941828
1557.61	-348.829	4575.58	0.941885
1676.69	-387.596	4686.94	0.941928
1773.99	-423.79	4816.64	0.941965
1841.26	-449.053	4959.03	0.942004
1903.58	-442.917	5094.17	0.94203
1972.33	-422.068	5194.06	0.942049
2047.33	-397.558	5252.62	0.942068
2106.99	-367.93	5260.21	0.94209
2137.35	-349.133	5223.66	0.942111
2128.28	-342.778	5157.08	0.942132
2081.35	-347.226	5078.33	0.942155
2009.47	-355.036	5006.3	0.942177
1933.74	-363.279	4956.65	0.942202
1872.91	-368.542	4935.14	0.942228
1833.77	-359.014	4933.64	0.942262
1823.21	-346.667	4948.39	0.942295
1825.58	-312.552	4960.37	0.942344
1835.51	-287.486	4958.89	0.942388
1840.41	-260.444	4944.36	0.942447
1835.54	-242.11	4920.68	0.942507
1798.14	-248.326	4916.69	0.942566
1755.06	-260.944	4936.16	0.94262
1722.23	-269.14	4987.11	0.942663
1725.07	-277.044	5057.45	0.942709
1766.22	-280.333	5131.65	0.942755
1832.79	-276.967	5196.54	0.942798
1904.89	-271.144	5241.67	0.942842
1963.37	-260.521	5264.16	0.942882
1996.43	-252.646	5262.78	0.942921
1997.45	-245.538	5248.01	0.94296
1973.22	-238.645	5228.35	0.943001
1938.18	-229.684	5210.05	0.943041
1905.8	-224.379	5195.41	0.943082
1884.36	-227.912	5184.91	0.943125
1875.44	-234.37	5180.77	0.943166
1875.46	-244.283	5178.91	0.943212
1878.5	-246.448	5184.24	0.943253
1880.07	-240.889	5194.45	0.943295
1880.89	-236.53	5207.03	0.943336
1884.35	-238.417	5217.98	0.943382
1889.13	-236.48	5230.99	0.943417
1894.35	-233.526	5245.2	0.943456
1898.47	-232.264	5257.14	0.943493
1900.4	-229.142	5266.32	0.943527
1899.54	-224.215	5271.96	0.943565
1897.25	-223.265	5274.8	0.943604
1895.84	-223.206	5275.9	0.943638
1895.62	-219.222	5277.07	0.943671
1905.39	-219.217	5293.9	0.943706
1920.34	-227.424	5315.84	0.943736
1938.35	-235.561	5339.83	0.94377
1954.4	-238.646	5362.33	0.9438
1967.41	-235.933	5377.83	0.943829
1975.95	-227.683	5383.19	0.943863
1978.25	-216.4	5377.13	0.943898
1972.92	-207.991	5359.37	0.943931
1959.2	-202.323	5333.17	0.943966
1937.96	-201.552	5301.68	0.944003
1911.34	-202.431	5269.81	0.944041
1882.56	-202.641	5241.39	0.94408
1856.59	-203.336	5220.54	0.94412
1835.88	-204.4	5206.86	0.94416
1822.96	-206.092	5201.15	0.9442
1818.24	-208.206	5202.67	0.94424
1820.56	-210.239	5209.57	0.94428
1827.81	-211.669	5219.51	0.94432
1837.65	-213.615	5229.6	0.944358
1847.66	-213.479	5238.75	0.944395
1856.21	-214.76	5244.5	0.94443
1860.52	-218.298	5248.39	0.944463
1861.61	-218.544	5251.71	0.944498
1862.58	-220.017	5255.33	0.944528
1863.86	-217.185	5260.32	0.94456
1866.01	-215.683	5264.17	0.944591
1868.75	-213.951	5267.02	0.944624
1899.84	-223.225	5321.17	0.944661
1945.15	-239.954	5398.49	0.944694
1998.68	-253.913	5478.43	0.944727
2054.46	-258.806	5544.33	0.944759
2105.66	-253.071	5587.04	0.94479
2143.86	-239.998	5601.72	0.944821
2161.52	-220.453	5589.75	0.944851
2155.18	-202.522	5554.33	0.944881
2126.22	-191.277	5502.47	0.944911
2080.38	-188.026	5443.38	0.944941
2026.03	-189.675	5386.85	0.944973
1970.02	-198.866	5333.08	0.945003
1917.74	-205.314	5285.58	0.945038
1873.37	-202.013	5248.48	0.945076
1856.99	-201.263	5201.62	0.945124
1851.76	-207.503	5153.31	0.945175
1841.25	-217.409	5109.71	0.945223
1825.43	-229.045	5087.74	0.945273
1807.72	-246.023	5079.62	0.945318
1787.44	-249.106	5093.35	0.945345
1780.28	-244.04	5116.33	0.945383
