-453.471	-228.46	3814.5	0.884484
-462.431	-225.128	3849.96	0.884454
-450.329	-229.09	3876.08	0.884434
-421.703	-238.923	3905.33	0.884409
-404.98	-245.886	3923.67	0.884376
-395.209	-244.267	3933.23	0.884345
-400.952	-236.18	3923.07	0.884322
-398.752	-225.317	3905.52	0.884289
-378.891	-217.978	3864.54	0.884256
-365.819	-218.375	3811	0.884233
-378.943	-235.754	3774.58	0.884216
-402.889	-245.694	3775.18	0.884184
-419.005	-249.818	3800.12	0.884146
-418.16	-246.737	3831.96	0.884118
-406.247	-241.855	3857.49	0.884086
-389.158	-243.567	3868.3	0.884062
-374.993	-242.167	3865.55	0.884039
-368.788	-243.384	3855.05	0.884015
-370.365	-241.754	3838.85	0.883993
-375.711	-242.071	3825.17	0.883969
-378.197	-235.803	3810.28	0.88394
-369.721	-225.044	3787.44	0.883911
-359.061	-220.286	3759.25	0.883877
-359.203	-219.701	3734.47	0.883847
-369.432	-213.875	3702.56	0.883816
-374.468	-213.042	3687.49	0.883781
-381.01	-219.716	3697.79	0.883743
-381.247	-225.763	3720.89	0.88371
-378.221	-215.371	3732.18	0.883675
-364.786	-194.094	3717.39	0.883636
-358.135	-179.579	3691.26	0.883597
-361.481	-172.365	3669.41	0.883549
-363.97	-172.658	3660.86	0.883499
-351.523	-180.852	3664.09	0.883455
-335.131	-188.013	3665.61	0.883418
-326.622	-189.236	3658.74	0.883376
-342.404	-189.51	3669.31	0.88333
-346.638	-188.436	3671.28	0.883298
-340.112	-183.625	3667.85	0.883258
-331.906	-180.052	3658.37	0.883223
-326.497	-173.836	3649.71	0.883183
-324.537	-169.585	3643.94	0.883141
-317.261	-170.863	3654.31	0.883105
-314.807	-173.882	3657.16	0.883073
-312.765	-170.649	3648.72	0.883039
-310.889	-161.857	3636.28	0.883007
-309.83	-152.221	3620.22	0.882975
-311.477	-146.867	3604.07	0.882945
-308.039	-148.508	3598.22	0.882915
-300.636	-148.503	3596.23	0.882885
-293.177	-147.322	3592.59	0.882858
-297.859	-142.616	3587.24	0.882826
-307.912	-139.548	3584.09	0.882793
-311.515	-133.754	3575.36	0.882754
-309.341	-129.133	3565.51	0.882717
-304.61	-132.631	3569.07	0.88268
-297.653	-156.367	3562.06	0.882624
-308.783	-160.274	3562	0.882583
-319.021	-158.387	3563.41	0.882529
-304.009	-146.848	3543.22	0.882482
-300.544	-147.549	3519.3	0.882429
-307.475	-145.461	3500.71	0.882379
-312.238	-139.929	3483.64	0.882335
-316.729	-136.713	3467.79	0.88229
-327.35	-136.609	3475.87	0.882234
-327.702	-137.802	3497.59	0.882188
-320.7	-147.814	3514.72	0.882139
-318.217	-147.656	3551.99	0.882099
-295.881	-136.212	3569.44	0.882064
-287.193	-137.239	3569.93	0.882019
-287.837	-138.941	3561.46	0.881975
-299.179	-141.733	3536.5	0.881932
-315.612	-140.174	3515.9	0.881886
-322.654	-141.345	3499.18	0.881842
-324.719	-146.599	3490.32	0.8818
-324.883	-155.006	3489.33	0.881762
-322.688	-164.001	3496.22	0.881732
-320.801	-170.46	3508.35	0.881705
-313.299	-171.679	3517.82	0.881676
-310.863	-175.23	3526.85	0.881647
-305.104	-172.274	3527.62	0.881625
-299.819	-164.399	3520.4	0.881594
-300.769	-160.335	3505.89	0.881565
-305.015	-161.123	3494.02	0.881531
-308.953	-164.97	3490.96	0.881498
-312.107	-170.881	3491.97	0.881464
-311.316	-176.199	3498.01	0.881437
-308.062	-179.677	3505.12	0.881412
-304.253	-180.07	3510.56	0.881387
-298.663	-176.858	3513.45	0.881365
-293.683	-173.187	3510.64	0.881338
-292.451	-170.069	3505	0.881313
-293.043	-166.834	3497.59	0.88129
-294.338	-166.571	3493.51	0.881263
-294.308	-167.363	3491.14	0.881236
-291.368	-166.884	3491.56	0.881211
-289.146	-163.957	3494.29	0.88119
-289.97	-161.4	3499.49	0.881159
-290.977	-165.806	3507.23	0.881134
-290.745	-166.149	3514.09	0.881114
-279.713	-158.7	3509.98	0.881087
-275.324	-160.94	3504.93	0.88107
-280.682	-164.079	3500.29	0.881052
-287.617	-165.216	3498.3	0.881033
-286.803	-163.54	3491.95	0.881021
-282.981	-161.614	3482.08	0.881009
-283.888	-157.043	3477.02	0.880997
-283.259	-156.6	3473.14	0.880994
-284.686	-156.746	3474.84	0.880994
-287.11	-158.036	3476.79	0.880984
-285.045	-162.572	3477.31	0.880981
-282.956	-166.585	3474.6	0.88098
-285.725	-162.707	3477.87	0.880967
-287.29	-162.728	3478.51	0.880964
-287.636	-156.879	3485.28	0.880956
-279.205	-147.937	3486.81	0.88095
-276.642	-146.188	3483.95	0.880947
-275.945	-139.257	3488.26	0.880928
-273.552	-137.334	3493.53	0.880914
-269.273	-144.634	3498.16	0.880908
-263.07	-157.122	3497.9	0.880913
-284.999	-135.087	3453	0.880916
-301.74	-108.315	3408.57	0.880906
-307.939	-107.971	3387.09	0.880898
-311.399	-119.278	3406.77	0.880871
-305.55	-131.276	3452.57	0.880841
-287.703	-131.666	3501.73	0.880802
-290.934	-107.454	3490.25	0.880771
-307.399	-92.3739	3431.49	0.880765
-320.909	-94.7846	3361.25	0.880755
-342.355	-114.273	3316.95	0.880749
-364.055	-128.509	3301.95	0.880747
-371.154	-136.404	3317.03	0.88074
-364.57	-140.791	3342.08	0.880729
-360.711	-134.938	3353.32	0.880732
-354.196	-136.75	3383.27	0.880734
-354.459	-134.595	3397.09	0.880737
-353.878	-143.903	3389.74	0.880755
-352.768	-151.838	3373.38	0.880771
-352.51	-159.433	3366.33	0.880776
-343.374	-165.383	3390.94	0.880788
-325.182	-176.997	3443.97	0.880777
-304.909	-182.26	3496.05	0.880772
-282.258	-176.129	3525.66	0.880766
-266.26	-159.695	3530.51	0.880752
-259.448	-147.782	3519.03	0.880738
-269.071	-156.452	3510.16	0.880718
-278.738	-172.382	3510.69	0.880691
-286.877	-173.503	3512.71	0.880677
-290.328	-156.274	3517.74	0.880645
-285.796	-147.591	3527.2	0.88061
-284.344	-142.49	3532.66	0.880577
-288.419	-153.015	3553.99	0.880533
-275.907	-165.916	3563.53	0.880509
-260.564	-171.582	3563.36	0.880484
-247.953	-178.513	3551.26	0.880469
-248.642	-181.202	3541.33	0.880448
-258.199	-181.813	3538.31	0.880428
-266.654	-185.398	3539.44	0.880414
-269.277	-187.846	3543.77	0.880396
-265.806	-191.972	3550.09	0.880382
-258.709	-193.558	3553.93	0.880369
-251.754	-193.754	3551.88	0.880353
-249.021	-197.572	3544.79	0.880343
-250.53	-197.676	3538.71	0.88033
-252.915	-189.929	3534.98	0.880316
-255.923	-184.201	3532.26	0.880302
-274.994	-179.141	3508.48	0.880286
-294.744	-178.953	3475.62	0.880276
-296.183	-188.105	3467.78	0.88026
-287.324	-194.532	3489.73	0.880246
-274.857	-195.927	3526.47	0.880236
-260.511	-191.258	3563.2	0.88023
-245.972	-179.358	3591.01	0.880221
-235.071	-166.094	3602.76	0.880211
-237.174	-159.844	3582.23	0.880189
-243.106	-155.422	3561.4	0.880163
-251.44	-154.418	3547.56	0.880135
-258.831	-153.975	3544.28	0.880102
-261.654	-157.235	3555.78	0.880069
-260.009	-161.265	3570.84	0.880034
-259.357	-158.425	3574.82	0.879997
-261.705	-151.777	3569.52	0.879958
-266.601	-153.494	3558.81	0.879919
-269.26	-160.917	3545.69	0.879882
-269.632	-163.327	3535.7	0.879845
-271.058	-162.312	3531.11	0.87981
-273.301	-164.304	3529.94	0.879775
-271.045	-164.147	3540.58	0.879737
-266.628	-165.256	3554.28	0.879698
-261.241	-162.65	3566.67	0.879663
-257.611	-159.952	3570.42	0.879626
-255.925	-156.204	3567.51	0.879587
-255.003	-151.498	3559.08	0.87955
-256.652	-149.521	3549.1	0.879513
-261.583	-146.878	3540.22	0.87948
-266.884	-147.523	3534.2	0.879445
-270.328	-148.194	3533.04	0.879408
-272.561	-148.351	3533.09	0.87937
-272.963	-149.679	3533.31	0.879335
-275.145	-146.698	3535.1	0.879298
-276.906	-142.104	3537.07	0.879263
-277.29	-142.248	3536.72	0.879223
-280.744	-140.757	3533.96	0.879188
-285.27	-138.503	3527.94	0.879149
-290.377	-138.135	3523.67	0.879109
-293.599	-136.125	3523.24	0.879069
-297.385	-135.31	3524.73	0.87903
-303.789	-136.485	3533.9	0.878988
-301.045	-134.275	3539.27	0.878951
-295.185	-131.827	3539.45	0.878913
-292.561	-130.107	3533.29	0.878876
-293.408	-128.099	3520.46	0.878839
-295.903	-126.666	3505.25	0.878801
-303.702	-129.247	3497.73	0.878763
-310.456	-132.608	3498.66	0.878725
-317.414	-140.193	3510.5	0.878688
-322.303	-145.407	3528.75	0.87865
-323.248	-148.346	3549.19	0.878606
-322.985	-151.028	3570.2	0.878569
-304.115	-144.864	3570.13	0.878526
-287.571	-137.344	3544.19	0.878489
-287.88	-129.781	3512.73	0.878448
-299.924	-131.978	3488.98	0.87841
-316.892	-134.485	3481.37	0.87837
-328.046	-141.097	3490.8	0.878334
-330.129	-145.181	3511.84	0.878296
-325.188	-146.126	3535.42	0.878258
-314.716	-144.446	3554.74	0.878221
-303.144	-143.344	3566	0.878186
-293.735	-142.436	3565.4	0.878149
-290.755	-142.905	3561.48	0.878116
-292.643	-144.891	3556.4	0.878082
-293.346	-144.525	3553.52	0.878045
-295.461	-146.334	3554.21	0.87801
-292.963	-149.879	3564.54	0.877975
-285.254	-150.651	3578.9	0.877942
-275.613	-151.603	3587.52	0.877909
-265.918	-151.01	3589.75	0.877877
-262.431	-150.662	3583.69	0.877842
-261.448	-152.775	3573.42	0.877808
-260.769	-154.791	3564.47	0.877773
-258.103	-158.415	3561.5	0.877736
-252.406	-166.374	3564.77	0.877701
-243.544	-172.467	3574.73	0.877667
-232.334	-177.848	3587.49	0.877636
-219.767	-181.407	3600.22	0.877604
-207.034	-184.973	3610.28	0.877576
-195.085	-187.758	3617.59	0.87755
-184.522	-188.621	3623.35	0.877524
-176.891	-190.775	3630.11	0.877496
-169.292	-189.368	3639.34	0.877465
-158.636	-191.021	3645.42	0.877439
-148.6	-195.595	3651.94	0.877411
-141.078	-202.089	3653.57	0.877386
-130.945	-203.734	3655.76	0.877363
-124.008	-202.269	3659.81	0.877337
-117.625	-203.74	3664.74	0.877316
-110.558	-205.151	3664.26	0.877293
-105.792	-206.278	3662.7	0.87727
-102.059	-206.512	3661.19	0.877246
-101.122	-210.916	3658.39	0.877229
-99.0749	-214.097	3656.86	0.877208
-95.4131	-218.08	3660.98	0.877189
-91.8919	-217.539	3663.9	0.877172
-89.9941	-216.771	3663.91	0.877153
-88.6192	-213.793	3665.34	0.877129
-85.3212	-212.939	3666.33	0.877108
-82.7365	-215.089	3666.17	0.877089
-80.0785	-213.333	3664.78	0.87707
-78.1484	-213.298	3664.13	0.877053
-76.0086	-214.731	3661.61	0.877034
-75.3104	-216.062	3658.92	0.877019
-73.22	-216.45	3657.32	0.877004
-70.6214	-211.405	3656.23	0.876987
-68.7977	-209.616	3656.36	0.876971
-66.763	-205.09	3656.83	0.876954
-61.8934	-204.103	3658.57	0.876939
-56.6427	-198.842	3660.66	0.876916
-52.5772	-197.164	3657.89	0.876901
-51.9012	-189.107	3656.14	0.876877
-51.1762	-188.927	3652.11	0.876862
-49.5882	-191.288	3646.57	0.876851
-46.0829	-194.853	3636.9	0.876844
-45.7135	-190.313	3630.6	0.876831
-45.8138	-184.191	3622.81	0.876822
-47.7228	-181.566	3610.57	0.876815
-48.9363	-182.129	3599.74	0.876812
-51.7663	-173.238	3597.91	0.876796
-52.5157	-165.07	3601.21	0.876779
-49.6733	-164.249	3597.68	0.876771
-40.7807	-173.45	3584.29	0.876781
-36.1519	-182.33	3570.6	0.87679
-40.6803	-175.025	3568.93	0.876785
-45.7099	-163.171	3574.47	0.87678
-44.0077	-149.672	3586.38	0.876768
-35.4634	-144.655	3591.41	0.876761
-22.9705	-141.665	3589.58	0.876754
-14.6331	-140.87	3581.24	0.876746
-9.92081	-143.584	3568.44	0.876743
-8.8039	-142.315	3554.33	0.876736
-8.82942	-143.164	3540.44	0.876732
-9.18415	-145.408	3526.78	0.876731
-9.78021	-145.169	3519.44	0.87673
-7.84836	-142.928	3516.88	0.876726
-4.1816	-142.064	3517.85	0.876727
-0.286197	-139.117	3519.6	0.876724
1.59242	-138.721	3520.06	0.876723
4.56777	-136.237	3521.11	0.876721
6.24517	-134.647	3521.55	0.87672
9.62415	-129.619	3518.21	0.876719
10.9384	-123.63	3508.48	0.876715
10.0999	-118.852	3490.49	0.876712
8.19196	-116.55	3463.61	0.87671
3.7176	-112.56	3437.52	0.876707
-12.2438	-120.968	3427.18	0.876701
-22.6149	-129.857	3433.63	0.876695
-24.3596	-132.138	3447.87	0.876691
-17.1498	-123.544	3461.56	0.876683
-9.02461	-113.216	3460.94	0.876675
-10.4939	-106.064	3457.55	0.876665
-18.7868	-104.193	3453.11	0.876655
-24.5212	-108.431	3451.58	0.876649
-20.9161	-111.451	3446.9	0.876645
-16.6853	-108.939	3443.18	0.876635
-15.9558	-110.923	3438.7	0.876631
-19.5013	-111.76	3439.2	0.876627
-22.7235	-113.031	3442.34	0.876626
-24.7797	-112.887	3448.99	0.876626
-24.9479	-111.187	3453.17	0.876627
-23.3033	-109.274	3453.95	0.876627
-22.9065	-107.582	3449.65	0.876628
-33.8496	-109.457	3456.98	0.876624
-46.1161	-113.198	3476.75	0.876625
-44.4885	-120.475	3501.5	0.876617
-26.346	-114.786	3508.23	0.876618
-2.37675	-112.434	3484.02	0.876633
16.6303	-114.982	3429.92	0.87666
10.2208	-123.263	3375.24	0.876689
-15.796	-134.466	3341.52	0.876721
-44.2589	-142.713	3338.44	0.876755
-56.614	-146.908	3354.33	0.876791
-61.6201	-142.919	3392.36	0.876812
-56.6785	-137.855	3409.3	0.87683
-41.2666	-131.875	3416.27	0.876852
-31.2085	-122.028	3405.55	0.876859
-29.0477	-123.172	3383.22	0.876882
-49.4351	-114.913	3339.81	0.87688
-51.7688	-122.15	3324.13	0.876903
-69.8362	-114.187	3310.8	0.876897
-78.3907	-107.624	3321.45	0.876886
-62.0716	-102.27	3352.45	0.876879
-36.0056	-101.28	3384.02	0.876877
-13.7391	-102.441	3408.94	0.876875
3.68098	-99.317	3417.01	0.876874
8.03951	-100.406	3413.01	0.876878
8.55479	-98.5149	3402.21	0.876881
4.38114	-95.6296	3390.84	0.876886
-1.04784	-96.9888	3384.63	0.876893
-6.49263	-95.6372	3366.25	0.876893
-7.51047	-72.6492	3362.16	0.876865
-13.7095	-56.1838	3356.15	0.876827
-18.7214	-50.0082	3348.57	0.876791
-14.3463	-53.0277	3353.2	0.876758
-4.5842	-60.3143	3364.59	0.876723
-1.70715	-72.6492	3388.82	0.876692
3.79658	-75.7205	3410.62	0.876661
14.8625	-96.5481	3410.76	0.876659
9.75204	-113.878	3426.27	0.876662
4.18598	-122.669	3444.09	0.87666
1.47538	-126.037	3462.8	0.87665
5.60178	-121.843	3481.09	0.87664
10.9662	-121.807	3494.09	0.876641
17.2821	-120.335	3500.31	0.876643
21.9219	-118.209	3499.63	0.876646
23.0845	-116.645	3494.35	0.876649
20.9748	-117.651	3487.3	0.876654
18.8759	-118.452	3479.85	0.876651
16.1808	-117.963	3475.25	0.876641
10.2466	-118.279	3478.56	0.876628
5.1011	-121.011	3492.7	0.876616
6.74983	-125.091	3508.77	0.876608
14.3648	-124.682	3521.8	0.876603
24.4279	-126.728	3528.52	0.876595
34.447	-121.857	3531.53	0.876583
40.1998	-120.614	3530.83	0.876563
36.5491	-110.936	3529.23	0.876531
32.9636	-98.4167	3522.61	0.876492
21.2084	-96.8944	3523.74	0.876456
7.14734	-120.914	3538.13	0.876423
17.4134	-125.042	3563.25	0.876394
43.9695	-128.522	3566.52	0.876383
66.6385	-130.798	3553.52	0.876377
70.4516	-137.326	3534.26	0.876361
63.02	-141.785	3519.1	0.876354
52.8378	-148.604	3513.03	0.876344
47.3556	-153.641	3518.48	0.876339
50.8526	-150.936	3531.72	0.876331
61.5083	-152.445	3542.27	0.876328
71.7068	-158.79	3551.3	0.876324
78.3315	-164.221	3561.97	0.876321
83.5475	-160.134	3575.18	0.87631
89.0576	-160.24	3584.43	0.876294
96.727	-163.601	3592.74	0.876284
107.841	-164.7	3596.49	0.876275
116.43	-169.253	3596.32	0.876259
123.515	-168.426	3598.65	0.87625
129.004	-168.943	3600.17	0.876241
132.421	-170.316	3603.16	0.876231
136.7	-170.857	3606.63	0.876222
146.003	-171.607	3604	0.876184
150.959	-163.848	3606.23	0.876172
153.689	-158.867	3608.7	0.876151
157.252	-156.034	3611.06	0.876135
161.2	-165.087	3611.61	0.876128
164.325	-172.019	3613.63	0.876123
167.657	-173.121	3614.33	0.876118
172.014	-170.963	3613.57	0.876113
173.901	-170.504	3610.8	0.87611
177.551	-168.405	3606.41	0.876105
178.517	-166.09	3602.28	0.876098
179.413	-163.715	3600.13	0.876088
180.253	-163.866	3601.98	0.876079
182.749	-165.748	3603.45	0.876068
192.35	-161.441	3604.48	0.876058
202.485	-159.227	3597.94	0.876045
208.417	-159.473	3588.45	0.876027
211.083	-164.604	3581.87	0.876014
210.777	-171.61	3582.23	0.876011
211.344	-174.717	3585.92	0.876008
215.975	-171.192	3586.76	0.876007
231.591	-162.611	3594.1	0.87601
247.644	-149.014	3607.36	0.876002
259.062	-140.781	3610.65	0.875997
255.978	-147.915	3586.9	0.875969
243.859	-170.096	3560.9	0.875962
236.347	-181.853	3556.15	0.875972
235.866	-167.338	3568.24	0.875966
241.756	-144.614	3585.38	0.875967
245.026	-136.412	3584.4	0.875954
247.871	-142.03	3568.49	0.875936
246.256	-154.388	3548.5	0.875916
242.791	-167.23	3528.26	0.875896
244.204	-174.448	3534.24	0.875882
248.172	-168.764	3548.16	0.875876
256.517	-152.197	3558.82	0.875865
258.564	-140.446	3567.88	0.875845
258.774	-129.001	3575.04	0.875835
255.922	-124.444	3569.35	0.875821
256.039	-120.409	3566.78	0.875808
256.096	-125.714	3569.38	0.875787
261.621	-134.99	3577.71	0.875772
270.739	-141.134	3585.66	0.875754
275.959	-139.478	3586.7	0.875738
281.14	-136.636	3578.91	0.875727
280.053	-136.116	3564.3	0.875705
264.27	-138.686	3536.62	0.875684
252.437	-143.028	3520.64	0.875664
245.753	-147.175	3521.09	0.87565
240.869	-152.806	3528.64	0.875632
237.674	-152.075	3537.61	0.87561
239.427	-143.928	3540.41	0.875583
245.767	-139.719	3530.59	0.875563
246.704	-136.549	3514.16	0.875547
243.155	-134.902	3499.48	0.875537
235.474	-131.949	3492.48	0.875529
235.437	-120.606	3506.89	0.875536
243.685	-115.1	3527.47	0.875537
256.085	-111.606	3546.08	0.875534
269.817	-107.295	3555.39	0.875532
277.59	-103.479	3552.44	0.875531
280.936	-96.6403	3538.92	0.875526
272.835	-108.136	3531.24	0.875518
262.573	-116.647	3532.41	0.875515
260.562	-118.574	3540.07	0.875511
269.444	-120.064	3545.28	0.875501
284.8	-113.109	3550.02	0.875502
295.594	-118.584	3554.24	0.875503
306.052	-123.507	3559.75	0.87551
314.531	-126.631	3569.3	0.875522
328.865	-124.527	3574.78	0.875542
331.938	-131.3	3585.9	0.875568
340.183	-137.688	3591.58	0.875592
344.738	-141.526	3596.56	0.875615
347.904	-143.547	3601.56	0.875641
351.335	-143.83	3607.4	0.875667
358.608	-144.728	3613.85	0.875699
367.639	-145.188	3623.95	0.875746
376.609	-144.268	3630.97	0.875784
386.139	-144.713	3640.52	0.875827
393.219	-146.766	3648.27	0.875867
410.464	-144.674	3639.31	0.875903
426.824	-131.419	3622.97	0.875957
433.615	-123.069	3599.17	0.87601
426.039	-133.589	3568.91	0.876059
416.665	-140.91	3548.01	0.876102
412.319	-142.484	3544.55	0.876153
409.175	-136.75	3552.66	0.876217
408.377	-140.432	3545.69	0.87625
400.995	-140.031	3549.38	0.876276
391.157	-139.278	3560.47	0.876302
397.279	-141.172	3577.24	0.876333
414.015	-128.349	3597.98	0.876371
428.916	-131.028	3608.38	0.876407
442.451	-118.337	3620.31	0.876462
451.253	-118.94	3624.12	0.876488
453.443	-121.481	3626.21	0.876514
452.62	-113.755	3625.44	0.87655
446.075	-103.687	3631.98	0.876573
444.59	-105.543	3624.86	0.876609
443.907	-110.058	3610.22	0.876654
438.761	-123.486	3595.08	0.876711
428.14	-139.675	3589.87	0.876774
416.26	-147.51	3592.71	0.876838
408.364	-148.764	3599.44	0.876903
405.446	-149.251	3604.86	0.876969
402.022	-144.764	3608.84	0.877032
400.652	-141.713	3614.27	0.877095
400.267	-140.244	3626.51	0.877154
398.062	-140.248	3638.98	0.877213
397.066	-136.627	3648.98	0.877263
399.316	-131.554	3641.16	0.877309
406.145	-123.174	3615.3	0.877354
407.15	-108.097	3573.46	0.877388
383.845	-106.069	3525.36	0.87742
347.619	-115.771	3490.14	0.877448
314.577	-125.524	3478.81	0.877475
294.141	-133.929	3489.59	0.877508
288.353	-137.658	3506.38	0.877539
293.781	-136.791	3521.02	0.877569
300.202	-132.094	3531.43	0.877591
303.151	-127.814	3534.41	0.877613
302.519	-121.625	3529.97	0.877635
294.834	-119.087	3523.26	0.877657
286.888	-119.166	3517.79	0.877679
280.784	-121.298	3512.57	0.877703
274.32	-119.424	3516.12	0.877719
270.702	-119.432	3520.26	0.877739
271.631	-119.702	3523.7	0.877759
272.083	-120.052	3525.29	0.877779
271.365	-119.209	3522.91	0.877799
274.838	-118.321	3511.23	0.877819
267.251	-121.816	3503.16	0.877839
257.532	-126.504	3500.93	0.877861
247.091	-125.957	3512.57	0.877874
246.917	-120.667	3522.39	0.877888
255.055	-116.539	3523.87	0.877903
262.534	-118.208	3517.72	0.877923
265.923	-122.018	3506.74	0.877945
262.58	-126.633	3501.43	0.877967
256.9	-127.932	3502.93	0.877992
252.447	-128	3505.4	0.878014
249.768	-130.067	3496.46	0.878044
247.416	-130.019	3484.2	0.878073
244.225	-129.367	3476.58	0.878104
240.351	-124.259	3471.52	0.878128
236.509	-125.408	3467.28	0.878163
232.747	-125.187	3464.66	0.878194
230.44	-129.101	3462.33	0.878227
234.942	-129.232	3468.44	0.878262
240.849	-130.144	3476.7	0.878295
243.299	-127.946	3484.44	0.878328
245.951	-122.639	3492.17	0.878361
245.537	-116.153	3502.1	0.878388
243.623	-113.679	3508.7	0.878416
244.228	-111.502	3511.88	0.878442
239.843	-107.175	3504.8	0.878467
234.132	-109.519	3490.92	0.878499
229.065	-96.9464	3482.22	0.878547
241.067	-90.5643	3448.87	0.87861
249.329	-102.595	3399.78	0.878669
228.913	-115.972	3376.95	0.878716
196.612	-123.316	3381.59	0.878756
177.939	-122.37	3418.43	0.878792
181.425	-116.322	3467.3	0.878823
219.26	-112.206	3483.21	0.878871
238.854	-105.61	3474.07	0.878908
257.993	-104.66	3422.84	0.878963
220.693	-79.4007	3313.84	0.879055
134.838	-18.8105	3185.13	0.879206
70.2814	-46.5147	3135.17	0.879264
50.2854	-121.472	3181.78	0.879326
78.3487	-170.303	3286.33	0.87939
148.827	-180.546	3372.14	0.879463
211.53	-153.256	3429.29	0.879552
192.693	-56.8984	3415.17	0.87967
177.32	-25.3201	3347.54	0.879762
178.009	-77.6604	3291.39	0.879827
159.006	-129.829	3313.4	0.87987
165.361	-154.877	3367.64	0.879927
197.143	-160.249	3417.37	0.879996
237.553	-154.534	3438.85	0.880071
265.265	-146.206	3434.15	0.880142
271.83	-138.343	3411.09	0.880214
260.395	-136.034	3386.14	0.880287
241.148	-136.924	3370.42	0.880354
219.543	-130.858	3352.78	0.880423
205.57	-125.598	3337.31	0.880492
201.732	-130.446	3334.38	0.880562
207.365	-144.276	3347.37	0.88063
222.765	-159.248	3376.27	0.880697
223.686	-148.43	3438.79	0.880726
221.72	-131.613	3518.75	0.880742
237.342	-116.366	3586.31	0.880758
273.173	-103.344	3618.18	0.880775
309.661	-97.5645	3613.43	0.880793
327.173	-97.6215	3582.62	0.880812
320.204	-102.804	3547.05	0.88083
297.54	-111.545	3520.83	0.880852
272.721	-119.035	3513.7	0.880874
262.041	-125.261	3521.69	0.8809
