-797.725	-664.021	5176.84	1.02652
-807.873	-667.903	5164.84	1.0265
-818.976	-675.078	5151.98	1.02647
-829.991	-680.664	5141.92	1.02644
-844.578	-677.774	5137.75	1.02641
-857.267	-672.556	5137.78	1.02639
-871.599	-662.154	5147.77	1.02636
-882.469	-658.899	5157.24	1.02633
-891.234	-667.229	5162.01	1.02629
-901.294	-672.982	5167.9	1.02627
-911.805	-677.205	5175.35	1.02623
-923.355	-674.509	5186.57	1.02621
-929.107	-664.412	5207.97	1.02618
-928.751	-660.525	5223.44	1.02616
-926.796	-665.832	5229.59	1.02613
-927.673	-662.646	5237.78	1.0261
-930.555	-667.116	5232.44	1.02607
-935.808	-665.993	5227.19	1.02604
-941.413	-661.684	5219.97	1.02601
-944.358	-659.449	5211.66	1.02598
-948.298	-660.741	5203.5	1.02594
-953.447	-660.783	5195.5	1.02591
-958.206	-655.358	5190.92	1.02588
-962.882	-651.358	5182.55	1.02585
-963.558	-646.876	5179.94	1.02582
-963.165	-645.292	5178.42	1.02579
-963.568	-641.018	5179.77	1.02576
-963.461	-635.821	5177.3	1.02573
-958.649	-630.209	5176	1.0257
-947.597	-623.469	5191.14	1.02568
-943.507	-617.64	5203.3	1.02565
-947.486	-613.393	5196.36	1.02562
-951.892	-610.147	5174.36	1.0256
-955.11	-600.71	5145.65	1.02556
-955.727	-591.585	5114.5	1.02553
-957.015	-582.007	5083.64	1.0255
-949.798	-570.154	5079.36	1.02549
-946.47	-561.992	5071.63	1.02546
-952.489	-553.227	5056.03	1.02544
-960.001	-542.712	5036.74	1.02541
-963.227	-537.538	5015.12	1.02538
-961.469	-534.737	4997.89	1.02536
-960.625	-532.226	4979.94	1.02533
-960.554	-558.13	4947.44	1.02528
-965.075	-574.72	4917.13	1.02524
-975.151	-587.923	4889.87	1.02519
-985.664	-585.105	4877.92	1.02514
-994.785	-564.24	4888.14	1.02511
-997.991	-539.711	4910.86	1.02507
-992.75	-528.899	4928.43	1.02504
-988.825	-525.723	4939.35	1.025
-990.24	-526.944	4943.17	1.02497
-994.029	-526.119	4942.58	1.02493
-1000.09	-525.858	4937.99	1.02489
-1008.03	-518.591	4936.75	1.02484
-1015.63	-513.219	4936.33	1.0248
-1021.58	-516.357	4934.49	1.02476
-1029.54	-522.876	4935.18	1.02472
-1038.17	-528.179	4938.2	1.02468
-1044.76	-537.009	4940.14	1.02462
-1051.08	-554.268	4932.06	1.02456
-1058.5	-571.712	4924.35	1.0245
-1067.6	-559.209	4936	1.02445
-1073.99	-540.479	4954.75	1.02441
-1075.39	-530.303	4974.2	1.02436
-1076.04	-527.136	4990	1.02432
-1076.63	-530.885	5001.79	1.02428
-1078.33	-536.607	5011.31	1.02423
-1079.04	-554.854	5006.94	1.02418
-1083.25	-563.908	5000.53	1.02411
-1091.46	-568.712	5003.32	1.02408
-1094.92	-554.747	5015.03	1.02404
-1094.42	-535.633	5025.88	1.024
-1092.1	-519.424	5038.37	1.02396
-1089.35	-516.211	5043.93	1.02392
-1089.2	-519.552	5041.42	1.02388
-1090.25	-520.181	5038.65	1.02384
-1088.68	-519.509	5041.84	1.0238
-1087.47	-520.566	5058.95	1.02377
-1087.49	-530.156	5088.32	1.02374
-1092.94	-540.064	5101.59	1.02369
-1123.02	-571.718	5126.13	1.02367
-1140.02	-563.71	5110.72	1.02364
-1143.41	-530.977	5078.41	1.0236
-1136.75	-492.5	5030.31	1.02356
-1123.8	-466.724	4970.38	1.02353
-1119.03	-462.461	4916.18	1.02349
-1129.68	-485.983	4880.76	1.02347
-1145.59	-504.427	4866.55	1.02344
-1162.73	-509.781	4855.99	1.02341
-1187.02	-500.655	4865.08	1.02337
-1192.54	-483.449	4887.63	1.02335
-1183.07	-486.039	4909.88	1.02332
-1188.51	-502.859	4955.31	1.02329
-1192.22	-518.069	5008.35	1.02327
-1173.53	-521.545	5039.59	1.02324
-1145.76	-514.901	5049.97	1.02321
-1128.24	-506.75	5062.13	1.02318
-1119.15	-505.51	5056.99	1.02314
-1111.09	-509.224	5035.05	1.0231
-1112.81	-507.328	5002.26	1.02306
-1121.13	-498.657	4970.01	1.02302
-1133.4	-491.66	4944.02	1.02298
-1144.36	-492.899	4929.93	1.02294
-1151.22	-491	4925.55	1.02289
-1153.98	-493.365	4929.96	1.02285
-1162.35	-493.72	4951.93	1.0228
-1159.33	-496.081	4970.28	1.02275
-1161.16	-495.868	4990.26	1.02271
-1176.51	-510.475	5008.43	1.02268
-1185.26	-526.659	5035.27	1.02265
-1179.39	-521.534	5052.9	1.02263
-1260.57	-527.39	5168.89	1.02261
-1345.61	-537.101	5340.38	1.02259
-1323.75	-528.284	5445.49	1.02258
-1220.72	-479.324	5439.46	1.02256
-1138.07	-434.675	5348.12	1.02256
-1098.53	-376.285	5172.37	1.02256
-1112.18	-333.496	4966.62	1.02256
-1156.52	-316.738	4777.41	1.02255
-1205.39	-330.344	4646.6	1.02254
-1244.51	-365.917	4595.8	1.02252
-1266.6	-407.782	4621.2	1.0225
-1260.9	-431.155	4684.59	1.02248
-1257.01	-430.564	4778.18	1.02246
-1235.24	-423.608	4849.31	1.02245
-1218.24	-408.817	4895.61	1.02244
-1196.19	-402.142	4904.09	1.02242
-1191.58	-409.573	4889.46	1.02238
-1194.47	-412.368	4857.84	1.02238
-1197.54	-397.754	4817.84	1.02236
-1201.09	-398.412	4778.41	1.02235
-1200.96	-400.858	4744.64	1.02235
-1200.55	-407.739	4722.25	1.02235
-1201.63	-416.679	4713.72	1.02235
-1199.41	-432.131	4720.8	1.02231
-1194.44	-440.974	4740.17	1.02228
-1196	-434.6	4763.2	1.02225
-1195.14	-420.545	4782.93	1.02223
-1186.78	-429.378	4781.37	1.02222
-1184.78	-426.214	4770.31	1.02219
-1193.65	-415.545	4762.56	1.02217
-1192.93	-410.375	4749.14	1.02217
-1192.85	-399.689	4741	1.02216
-1188.42	-398.938	4735.24	1.02217
-1183.18	-411.802	4730.46	1.02215
-1180.48	-419.591	4728.9	1.02212
-1183.34	-424.236	4728.93	1.02209
-1174.87	-441.823	4744.66	1.02205
-1173.82	-438.849	4759.52	1.02203
-1175.55	-425.034	4768.89	1.02201
-1174.13	-416.188	4771.53	1.02198
-1175.84	-415.483	4764.55	1.02196
-1176.82	-418.079	4750.63	1.02193
-1151.33	-447.821	4772.29	1.02189
-1125.94	-476.444	4821.39	1.02185
-1107.48	-490.735	4875.47	1.02181
-1097.13	-488.835	4923.89	1.02177
-1092.19	-474.531	4951.69	1.02173
-1085.85	-463.62	4960.14	1.02169
-1079.12	-456.993	4949.62	1.02165
-1073.48	-460.233	4928.26	1.02161
-1079.69	-460.414	4909.3	1.02157
-1090.49	-459.073	4888.14	1.02153
-1095.81	-462.064	4874.68	1.02149
-1098.41	-465.761	4867.79	1.02144
-1097.36	-466.315	4865.66	1.0214
-1093.28	-467.886	4869.13	1.02136
-1084.7	-470.571	4878.66	1.02131
-1075.89	-471.608	4888.14	1.02127
-1079.47	-468.787	4906.42	1.02123
-1078.49	-472.034	4916.57	1.02119
-1083.37	-504.721	4936.2	1.02116
-1075.25	-526.022	4960.09	1.02113
-1061.92	-538.582	4979.62	1.0211
-1040.7	-538.324	4987.44	1.02107
-1022.44	-529.947	4989.43	1.02104
-1017.67	-499.054	4986.99	1.021
-1021.44	-469.861	4983.64	1.02096
-1017.64	-460.817	4980.02	1.02091
-1007.57	-467.503	4980.52	1.02086
-1009.87	-482.569	4997.51	1.02082
-1008.41	-499.697	5018.31	1.02078
-1005.22	-504.332	5034.97	1.02073
-1003.82	-493.5	5043.44	1.02069
-999.369	-480.96	5047.13	1.02065
-1020.81	-494.83	5043.96	1.0206
-1033.91	-506.591	5030.48	1.02055
-1038.65	-515.215	5014.51	1.0205
-1028.63	-512.675	4989.12	1.02045
-1021.42	-502.74	4961.61	1.0204
-1031.83	-501.369	4964.93	1.02036
-1038.23	-507.446	4971.44	1.02032
-1055.01	-522.728	4989.8	1.02027
-1051.75	-517.932	5000.24	1.02022
-1035.59	-504.358	4991.98	1.02017
-1024.11	-484.782	4974.58	1.02012
-1021.05	-471.063	4952.25	1.02007
-1023.87	-468.883	4924.64	1.02002
-1032.57	-473.296	4903.21	1.01997
-1047.97	-489.855	4899.45	1.01992
-1080.06	-506.584	4867.95	1.01985
-1138.45	-472.867	4824.01	1.01982
-1186.17	-421.888	4775.86	1.0198
-1206.03	-391.148	4719.12	1.01978
-1161.44	-392.096	4682.02	1.01974
-1109.34	-404.337	4674.06	1.0197
-1077.05	-421.191	4691.57	1.01968
-1068.34	-431.674	4730.47	1.01965
-1059.81	-466.851	4778.9	1.01959
-1043.57	-506.823	4835.64	1.01952
-1027.54	-520.479	4891.79	1.01947
-1015.91	-509.101	4934.89	1.01941
-1003.1	-494.926	4953.93	1.01935
-993.326	-486.657	4948.63	1.01929
-987.954	-477.039	4928.92	1.01923
-986.295	-464.332	4904.62	1.01918
-984.734	-458.437	4880.84	1.01913
-984.945	-457.216	4866.56	1.01908
-983.3	-458.671	4857.83	1.01904
-982.406	-461.321	4855.32	1.01899
-978.56	-467.314	4857.16	1.01894
-973.698	-476.944	4855.2	1.01889
-970.149	-482.59	4855.06	1.01884
-968.443	-486.756	4855.22	1.01879
-967.291	-484.133	4854.46	1.01874
-965.394	-485.762	4850.2	1.01869
-966.269	-483.686	4851.94	1.01865
-964.024	-486.477	4861.1	1.0186
-965.191	-493.739	4883.67	1.01856
-993.111	-512.829	4935.72	1.01852
-999.372	-524.961	4973.57	1.01848
-979.38	-521.701	4981.37	1.01845
-942.237	-550.767	4944.09	1.01845
-929.21	-531.886	4902.46	1.01841
-937.459	-490.254	4864.54	1.01837
-952.084	-459.501	4827.45	1.01833
-967.33	-454.154	4796.87	1.01829
-984.384	-461.71	4783.73	1.01824
-996.062	-473.185	4779.73	1.0182
-1003.37	-481.696	4784.23	1.01815
-1006.57	-485.869	4796.51	1.0181
-1012.18	-478.471	4816.3	1.01806
-1016.39	-470.485	4829.15	1.01801
-1023.73	-456.071	4838.84	1.01797
-1028.91	-444.287	4839.83	1.01793
-1036.44	-440.137	4832.66	1.01789
-1046.17	-436.618	4823.09	1.01784
-1057.76	-432.744	4811.64	1.0178
-1069.49	-431.598	4797.93	1.01775
-1078.07	-433.678	4788.38	1.0177
-1087.63	-436.561	4778.63	1.01765
-1094.63	-439.628	4768.28	1.0176
-1102.77	-438.824	4758.01	1.01755
-1109.41	-441.58	4742.58	1.01749
-1117.14	-454.06	4718.56	1.01742
-1123.51	-465.383	4696.08	1.01736
-1130.58	-470.543	4689.37	1.01729
-1130.26	-470.161	4685.19	1.01723
-1127.6	-462.493	4684.8	1.01716
-1124.32	-453.511	4680.97	1.01709
-1120.6	-443.582	4681.89	1.01703
-1118.03	-436.216	4693.99	1.01697
-1113.08	-434.496	4710.78	1.01691
-1111.91	-432.552	4722.62	1.01686
-1110.11	-444.17	4715.08	1.0168
-1113.02	-444.189	4706.73	1.01674
-1110.32	-446.886	4685.47	1.01667
-1106.39	-442.779	4668.29	1.01661
-1101.12	-432.822	4662.1	1.01655
-1094.24	-436.884	4649.11	1.01648
-1090.04	-443.105	4634.06	1.01641
-1085.79	-441.665	4629.85	1.01635
-1081.3	-440.473	4630.04	1.01629
-1079.17	-436.462	4642.64	1.01623
-1072.44	-429.358	4662.25	1.01618
-1064.17	-423.213	4684.12	1.01613
-1057.19	-415.958	4705.89	1.01608
-1072.66	-427.91	4727.69	1.01603
-1089.1	-440.057	4745.94	1.01598
-1085.93	-428.061	4746.49	1.01593
-1070.27	-410.096	4722.15	1.01588
-1061.24	-397.44	4688.27	1.01584
-1066.91	-390.757	4661.49	1.01579
-1082.48	-389.115	4647.27	1.01573
-1095.5	-396.822	4636.23	1.01567
-1106.47	-402.872	4637.92	1.01562
-1115.35	-406.662	4645.31	1.01556
-1123.38	-408.309	4657.17	1.01551
-1127.87	-408.927	4671.61	1.01545
-1132.62	-408.938	4686.45	1.0154
-1137.4	-408.049	4697.77	1.01534
-1141.05	-405.735	4706.59	1.01529
-1142.07	-407.257	4707.03	1.01523
-1146.92	-408.066	4704.47	1.01518
-1151.8	-404.991	4701.49	1.01512
-1153.73	-403.31	4697.79	1.01506
-1158.14	-399.834	4700.69	1.015
-1161.63	-401.665	4702.98	1.01495
-1163.54	-401.964	4705.93	1.01489
-1165.33	-402.014	4710.81	1.01483
-1168.97	-396.253	4720.35	1.01477
-1168.44	-391.521	4727.06	1.01471
-1167.81	-388.146	4732.65	1.01465
-1169.16	-382.633	4734.45	1.01458
-1169.2	-381.16	4739.84	1.01452
-1164.99	-386.01	4751.17	1.01447
-1152.19	-386.276	4759.09	1.01441
-1149.51	-385.864	4776.96	1.01435
-1156.16	-385.52	4802.93	1.0143
-1158.92	-382.51	4824.63	1.01425
-1158.77	-379.193	4840.14	1.01419
-1161.25	-381.603	4853.3	1.01415
-1161.62	-382.904	4860.64	1.01409
-1152.28	-380.914	4852.09	1.01404
-1191.06	-381.376	4761.43	1.01396
-1239.9	-358.256	4639.31	1.0139
-1266.84	-337.059	4520.48	1.01385
-1275.07	-333.67	4439.42	1.01379
-1251.87	-346.428	4431.87	1.01373
-1227.4	-386.02	4479.04	1.01366
-1202.23	-437.152	4565.01	1.0136
-1176.76	-461.139	4661.85	1.01355
-1155	-451.725	4747.68	1.01349
-1138.98	-422.273	4806.31	1.01344
-1237.41	-410.649	4966.43	1.01337
-1332.4	-435.235	5166.81	1.01331
-1368.99	-452.736	5366.78	1.01327
-1261.25	-397.392	5426.82	1.01322
-1115.88	-304.914	5352.09	1.01316
-1031.17	-251.797	5164.21	1.01311
-1023.38	-269.401	4908.46	1.01307
-1081.57	-293.013	4675.23	1.01301
-1161.94	-339.79	4533.35	1.01296
-1222.29	-387.199	4496.31	1.0129
-1246.85	-418.143	4550.21	1.01285
-1241.39	-430.566	4649.61	1.01279
-1220.37	-428.841	4752.06	1.01273
-1196.71	-416.614	4831.57	1.01267
-1178.77	-395.953	4884.24	1.01262
-1165.07	-371.409	4908.23	1.01258
-1156.03	-346.459	4919.88	1.01255
-1149.03	-337.686	4913.27	1.01251
-1145.47	-316.779	4895.46	1.01244
-1137.79	-305.621	4860.83	1.01238
-1128.99	-308.056	4815.27	1.01232
-1127.85	-320.782	4769.39	1.01227
-1147.19	-353.271	4750.81	1.01222
-1169.21	-383.48	4760.45	1.01217
-1184.18	-397.661	4793.58	1.01211
-1222.71	-396.345	4750.37	1.01203
-1247.63	-381.681	4677.1	1.01196
-1264.79	-353.707	4588.59	1.01191
-1260.24	-342.403	4529.53	1.01185
-1243.3	-344.912	4528.18	1.0118
-1265.29	-348.427	4504.89	1.01174
-1313.14	-361.291	4523.2	1.01168
-1322.09	-379.419	4566.41	1.01163
-1270.93	-365.076	4640.46	1.0116
-1205.24	-344.741	4711.91	1.01156
-1164.2	-348.901	4732.22	1.01149
-1146.28	-352.688	4737.42	1.01143
-1151.67	-356.653	4721.09	1.01137
-1166.96	-355.199	4694.75	1.0113
-1177.59	-355.178	4663.71	1.01124
-1185.31	-351.231	4641.49	1.01117
-1190.1	-348.127	4627.74	1.01111
-1191.71	-348.299	4623.09	1.01104
-1192.09	-360.125	4617.36	1.01096
-1194.92	-370.938	4617.02	1.01089
-1194.98	-393.871	4620.89	1.01084
-1196.32	-406.621	4636.62	1.0108
-1200.23	-387.672	4658.66	1.01073
-1221.68	-377.34	4701.38	1.01067
-1227.68	-366.416	4745.41	1.01062
-1222.38	-359.438	4781.43	1.01056
-1212.3	-355.356	4803.06	1.01051
-1204.97	-352.951	4806.09	1.01045
-1204.28	-351.518	4797.24	1.0104
-1209.17	-355.367	4774.56	1.01034
-1215.21	-361.612	4747.48	1.01028
-1221.76	-365.838	4721.83	1.01022
-1226.8	-366.613	4704.03	1.01016
-1224.36	-364.589	4694.18	1.0101
-1216.46	-356.548	4683.21	1.01004
-1210.48	-347.884	4673.31	1.00997
-1208.73	-343.605	4665.68	1.00991
-1211.78	-343.257	4658.94	1.00984
-1218.36	-350.155	4652.94	1.00978
-1226.8	-356.972	4658.41	1.00972
-1234.41	-364.277	4669.98	1.00965
-1239.51	-367.51	4686.59	1.00959
-1238.94	-361.402	4701.98	1.00953
-1236.74	-358.916	4709.11	1.00947
-1234.65	-363.867	4703.99	1.0094
-1232.45	-361.371	4695.2	1.00934
-1232.1	-356.443	4690.41	1.00928
-1236.25	-356.378	4693.09	1.00922
-1235.94	-352.059	4709.31	1.00916
-1232.71	-351.341	4734.8	1.00911
-1223.29	-362.137	4757.99	1.00907
-1215.71	-363.148	4781.63	1.00902
-1252.81	-367.867	4702.06	1.00894
-1292.18	-355.936	4556.48	1.00885
-1307.17	-342.685	4405.89	1.00876
-1423.72	-373.612	4463.31	1.00865
-1511.7	-430.258	4653.31	1.00855
-1553.68	-468.138	4934.82	1.00846
-1536.36	-476.135	5225.77	1.00838
-1439.12	-453.514	5418.73	1.00833
-1342.53	-411.069	5512.34	1.00829
-1283.89	-363.603	5518.38	1.00824
-1288.62	-334.417	5486.19	1.00819
-1354.95	-236.616	5480.4	1.00807
-1415.59	-151.512	5486.34	1.00795
-1440.36	-115.321	5497.29	1.00783
-1455.5	-138.738	5416.52	1.00769
-1462.42	-176.752	5304.96	1.00757
-1467.71	-231.589	5217.56	1.00745
-1463.96	-294.711	5162.01	1.00735
-1413.41	-360.983	5082.82	1.00728
-1366.63	-401.954	5038.3	1.00721
-1347.57	-416.338	5033.63	1.00714
-1364.24	-419.607	5039.88	1.00707
-1383.49	-419.442	5072.06	1.00701
-1396.95	-425.055	5096.56	1.00695
-1388.22	-432.749	5128.14	1.0069
-1369.78	-437.549	5155.92	1.00685
-1346.9	-437.108	5170	1.0068
-1324.78	-427.233	5161.45	1.00675
-1307.18	-425.043	5127.57	1.00671
-1257.45	-422.301	5022	1.00667
-1193.6	-374.371	4859.82	1.00661
-1161.17	-324.247	4687.3	1.00655
-1166.75	-309.312	4548.29	1.00649
-1195.29	-332.793	4470.07	1.00642
-1222.91	-376.21	4455.57	1.00635
-1238.92	-414.685	4498.29	1.00629
-1243.65	-437.056	4575.9	1.00622
-1232.03	-445.039	4652.24	1.00616
-1212.59	-437.806	4706.47	1.0061
-1194.32	-428.576	4727.96	1.00604
-1180.53	-420.854	4719.36	1.00597
-1177.61	-417.539	4692.25	1.00591
-1179.91	-421.728	4654.48	1.00585
-1183	-432.144	4615.35	1.00579
-1188.8	-445.51	4587.62	1.00572
-1187.73	-461.287	4566.51	1.00566
-1190.55	-467.815	4563.08	1.0056
-1188.57	-474.685	4565.28	1.00554
-1186.71	-482.292	4572.61	1.00548
-1184.41	-489.606	4575.88	1.00541
-1185.78	-495.477	4574.73	1.00535
-1185.63	-497.763	4576.64	1.00529
-1179.32	-503.736	4572.7	1.00523
-1175.61	-503.016	4573.27	1.00517
-1190.51	-492.351	4547.61	1.00511
-1214.87	-466.828	4502.14	1.00505
-1229.45	-459.681	4474.66	1.005
-1235.82	-466.742	4470.75	1.00495
-1231.83	-478.198	4502.88	1.00489
-1212.5	-493.928	4559.7	1.00484
-1196.45	-503.968	4628.61	1.00479
-1179.46	-497.428	4676.85	1.00473
-1176.4	-496.216	4707.3	1.00467
-1165.15	-489.095	4700.33	1.00462
-1158.98	-474.985	4676.08	1.00456
-1159.01	-463.608	4643.46	1.00451
-1163.17	-461.314	4611.62	1.00445
-1169.79	-462.692	4589.91	1.0044
-1173.02	-469.342	4577.76	1.00434
-1172.09	-473.443	4582.98	1.00429
-1168	-472.993	4597.29	1.00423
-1165.47	-471.344	4616.26	1.00419
-1164.17	-471.415	4638.38	1.00414
-1156.35	-477.8	4653.19	1.0041
-1155.5	-476.791	4664.43	1.00405
-1147.81	-476.723	4666.15	1.00401
-1146.66	-476.453	4668.11	1.00397
-1144.64	-478.09	4663.98	1.00392
-1142.27	-485.728	4654.6	1.00388
-1138.21	-494.076	4644.47	1.00384
-1139.22	-494.492	4640.92	1.00379
-1134.63	-491.936	4637.22	1.00375
-1128	-491.519	4635.71	1.00371
-1126.23	-491.448	4639.02	1.00367
-1125.62	-491.251	4642.59	1.00362
-1124.43	-490.388	4648.46	1.00358
-1115.35	-491.61	4648.75	1.00354
-1105.74	-489.946	4643.32	1.00349
-1097.68	-487.269	4634.81	1.00344
-1094.11	-482.972	4629.38	1.00338
-1089.07	-478.268	4619.91	1.00334
-1081.19	-478.243	4611.53	1.00328
-1073.8	-479.15	4606.96	1.00323
-1076.02	-478.617	4617.38	1.00319
-1067.5	-478.749	4623.13	1.00314
-1059.94	-485.259	4634.95	1.00309
-1049.93	-487.258	4645.76	1.00305
-1039.46	-490.371	4656.8	1.003
-1028.63	-489.809	4663.93	1.00295
-1011.72	-487.483	4661.23	1.0029
-997.994	-481.048	4652.87	1.00285
-983.277	-481.353	4637.36	1.0028
-970.78	-483.027	4621.89	1.00276
-962.921	-489.607	4608.94	1.00271
-954.216	-495.428	4599.87	1.00267
-945.404	-497.663	4593.92	1.00262
-936.48	-499.902	4593.57	1.00257
-928.274	-501.33	4592.09	1.00253
-920.848	-504.745	4589.23	1.00248
-914.368	-505.685	4581.8	1.00243
-908.619	-506.364	4572.42	1.00239
-907.716	-503.267	4565.03	1.00234
-901.915	-503.897	4554.2	1.00229
-899.786	-503.107	4541.95	1.00225
-901.828	-500.633	4532.12	1.0022
-905.088	-497.531	4521.31	1.00216
-908.303	-494.437	4512.77	1.00211
-912.237	-490.875	4505.77	1.00206
-916.987	-485.238	4499.85	1.00202
-922.3	-479.463	4498.92	1.00197
-928.185	-473.706	4496.79	1.00192
-935.455	-469.36	4499.54	1.00186
-940.598	-467.557	4502.28	1.00181
-948.182	-462.114	4508.61	1.00175
-958.16	-457.099	4523.08	1.00169
-964.732	-454.607	4542.09	1.00163
-970.061	-450.185	4557.93	1.00158
-975.668	-440.002	4574.3	1.00151
-977.67	-432.497	4582.62	1.00144
-981.804	-426.444	4585.9	1.00137
-984.222	-423.837	4584.38	1.0013
-982.724	-423.182	4577.53	1.00123
-983.111	-417.698	4567.69	1.00115
-986.718	-411.893	4560.13	1.00107
-994.955	-406.209	4561.76	1.001
-999.966	-404.459	4563.64	1.00092
-1008.46	-402.421	4557.66	1.00083
-1018.31	-397.773	4548.34	1.00075
-1018.61	-395.237	4549.46	1.00067
-1016.73	-393.087	4560.84	1.00059
-1014.23	-390.931	4576.87	1.00051
-1010.13	-395.901	4589.78	1.00043
-1007.12	-399.339	4598.78	1.00036
-1007.99	-397.107	4606.28	1.00028
-1012.75	-382.449	4610.92	1.00021
-1017.75	-357.738	4613.92	1.00015
-1026.63	-337.329	4604.41	1.0001
-1028.54	-333.672	4599.4	1.00004
-1023.33	-354.806	4589.51	0.999958
-999.358	-364.188	4552.89	0.999886
-976.193	-359.815	4512.22	0.99982
-960.923	-351.167	4445.12	0.99975
-965.205	-335.91	4384.59	0.999687
-975.402	-342.356	4344.48	0.999612
-1021.87	-388.265	4379	0.999533
-1040.13	-426.75	4438.14	0.999436
-1069.24	-450.75	4543.54	0.999367
-1073.37	-472.593	4654.3	0.999282
-1049.65	-470.17	4732.47	0.999207
-1014.89	-449.076	4767.38	0.999117
-984.925	-433.482	4758.38	0.999027
-976.494	-422.285	4718.78	0.998951
-986.892	-406.475	4664.31	0.998883
-1004.12	-387.314	4611.75	0.99882
-1025.54	-371.42	4576.73	0.99877
-1046.39	-366.185	4570.55	0.998721
-1049.23	-369.086	4577.19	0.998673
-1033.23	-379.427	4593.65	0.998618
-1014.83	-391.511	4620.92	0.998565
-1004.58	-398.31	4647.11	0.998498
-1001.89	-396.421	4666.86	0.99843
-1002.2	-386.82	4672.16	0.998362
-1006.33	-375.036	4664.79	0.998297
-1004.96	-372.508	4642.11	0.998224
-999.711	-377.03	4614.08	0.998145
-994.646	-375.077	4581.99	0.998068
-992.985	-372.576	4556.7	0.99799
-999.11	-375.663	4546.35	0.997913
-1000.22	-374.278	4542.03	0.997831
-995.703	-375.956	4538.46	0.997748
-992.827	-377.175	4534.04	0.997664
-995.952	-380.599	4534.2	0.997579
-1000.68	-382.379	4538.53	0.997499
-998.898	-384.52	4538.98	0.997418
-981.247	-393.464	4518.46	0.997335
-975.301	-410.566	4498.24	0.99725
-983.162	-416.456	4485.13	0.997161
-990.085	-418.93	4479.07	0.997068
-984.032	-415.817	4467.77	0.996979
-981.082	-404.477	4462.06	0.996904
-983.119	-394.798	4462.84	0.99683
-983.851	-392.461	4464.4	0.996758
-978.088	-395.932	4463.78	0.996687
-976.729	-399.723	4467.56	0.996618
-980.945	-403.345	4473.04	0.996551
-983.93	-404.635	4481.63	0.996482
-980.492	-408	4480.86	0.99642
-982.636	-400.105	4487.67	0.996354
-980.964	-401.662	4490.42	0.996293
-977.566	-400.975	4489.73	0.996231
-972.871	-410.079	4482.73	0.996177
-974.628	-411.656	4479.55	0.996114
-975.047	-416.547	4474.38	0.996057
-983.32	-410.107	4480.93	0.99599
-984.725	-407.545	4485.82	0.995926
-982.072	-406.133	4488.82	0.995857
-977.884	-415.565	4483.38	0.995787
-973.443	-422.937	4489.34	0.995714
-975.424	-423.242	4494.71	0.995647
-980.375	-417.448	4495.75	0.995578
-978.663	-435.127	4484.44	0.995489
-971.944	-499.389	4460.56	0.995467
-974.999	-532.342	4466.48	0.995434
-981.693	-534.484	4497.69	0.995399
-982.849	-513.804	4536.59	0.995362
-981.492	-475.588	4575.57	0.995305
-980.075	-442.593	4598.73	0.995249
-989.213	-424.719	4583.52	0.995182
-990.92	-423.779	4560.55	0.995122
-990.455	-431.521	4539.06	0.99506
-995.125	-438.399	4525.67	0.995004
-1001.03	-445.955	4526.18	0.994945
-1004.65	-451.303	4536.96	0.994887
-1006.46	-454.092	4554.79	0.994835
-1006.89	-451.732	4571.17	0.994781
-1006.74	-448.118	4584.11	0.994728
-1010.45	-435.262	4594.04	0.994681
-1014.05	-416.102	4600.26	0.994633
-1015.31	-401.631	4606.03	0.994578
-1015.85	-407.438	4610.65	0.994536
-1018.03	-461.654	4614.3	0.994534
-1008.24	-501.723	4602.67	0.994532
-996.77	-516.843	4581.14	0.994535
-989.687	-512.065	4554.15	0.994539
-989.4	-501.605	4527.48	0.994545
-994.047	-494.576	4506.53	0.994554
-1000.4	-502.691	4494.41	0.994571
-1003.51	-507.527	4491.07	0.994582
-1004.15	-507.53	4495.38	0.994588
-1003.18	-504.106	4504.04	0.994589
-997.696	-497.849	4508.85	0.994588
-997.567	-506.497	4514.45	0.994602
-1000.66	-526.643	4520.9	0.994627
-1003.24	-546.961	4527.49	0.994653
-1004.33	-553.7	4530.04	0.994681
-1003.71	-549.967	4528.54	0.994709
-1001.93	-544.22	4522.86	0.994738
-999.497	-546.393	4512.89	0.994774
-1005.98	-567.227	4510.68	0.99482
-1015.34	-594.628	4518.19	0.994871
-1023.89	-611.451	4536.46	0.994921
-1019.99	-621.27	4554.07	0.994977
-1014.24	-616.356	4571.41	0.99503
-1009.34	-603.119	4583.65	0.995079
-1008.57	-587.795	4591.37	0.995124
-1006.82	-569.516	4590.61	0.995161
-1005.49	-544.919	4584.21	0.995185
-993.885	-532.059	4559.06	0.995216
-980.225	-529.33	4524.58	0.995244
-971.917	-512.156	4489.37	0.995254
-973.696	-491.185	4462.2	0.995259
-980.684	-480.945	4445.74	0.995263
-983.229	-492.656	4443.47	0.995256
-981.949	-509.325	4452.15	0.995249
-977.01	-517.42	4469.24	0.995246
-971.331	-518.818	4487.15	0.99524
-962.702	-519.104	4499.67	0.995232
-953.368	-521.631	4501.15	0.995222
-944.973	-524.514	4494.43	0.995208
-943.876	-519.527	4477.66	0.995199
