2327.6	-790.576	6510.29	1.05305
2314.29	-788.959	6492.76	1.05307
2298.4	-788.449	6474.58	1.05308
2283.02	-786.983	6459.38	1.0531
2270.72	-785.83	6448.64	1.05312
2262.65	-785.675	6442.91	1.05314
2258.51	-784.692	6442.57	1.05316
2258.85	-787.682	6445.06	1.05318
2261.66	-790.09	6450.46	1.0532
2265.6	-789.544	6458.03	1.05321
2270.49	-787.67	6465.9	1.05323
2276.21	-787.64	6472.01	1.05325
2280.79	-784.911	6477.21	1.05327
2284.84	-785.321	6479.33	1.05329
2286.98	-785.328	6479.62	1.05331
2285.6	-785.795	6475.08	1.05333
2281.43	-784.185	6468.22	1.05335
2276.15	-783.717	6459.75	1.05336
2269.98	-782.164	6451.98	1.05338
2370.23	-793.655	6325.21	1.05343
2437.51	-794.707	6126.08	1.05348
2389.22	-803.612	5899.66	1.05355
2228.51	-797.345	5700.14	1.0536
2030.19	-790.3	5556.94	1.05365
1866.36	-800.326	5491.23	1.0537
1780.93	-825.4	5502.55	1.05374
1776.61	-839.26	5574.97	1.05379
1845.4	-844.851	5681.64	1.05383
1949.87	-837.747	5793.27	1.05387
2038.72	-796.582	5863.3	1.05393
2093.58	-734.786	5883.33	1.054
2108.45	-698.771	5852.44	1.05407
2084.69	-691.891	5788.83	1.05414
2032.87	-697.128	5709.77	1.05421
1964.74	-713.057	5632.71	1.05429
1897.81	-719.057	5580.58	1.05437
1859.11	-748.541	5550.63	1.05444
1840.13	-772.721	5546.05	1.05451
1837.83	-783.204	5563.17	1.05458
1847.23	-780.503	5596.41	1.05466
1867.71	-769.693	5635.49	1.05473
1898.24	-758.932	5667.95	1.05481
1927.61	-758.13	5689.12	1.05489
1950.59	-751.895	5702.34	1.05497
1964.5	-742.177	5710	1.05505
1968.91	-734.414	5716.67	1.05514
1969.44	-718.363	5717.39	1.05523
1969.93	-703.716	5714.91	1.05532
1978.2	-690.513	5714.92	1.05541
1987.28	-690.886	5713.35	1.0555
1993.49	-701.061	5713.9	1.05558
2003.39	-726.539	5730.06	1.05566
2016.7	-753.03	5760.32	1.05573
2038.34	-785.352	5815.31	1.0558
2071.94	-817.695	5879.58	1.05585
2115.35	-823.137	5958.64	1.0559
2145.3	-786.437	6072.45	1.05593
2190.48	-735.528	6195.98	1.05596
2264.78	-693.595	6300.43	1.05599
2348.36	-670.887	6380.45	1.05601
2424.12	-663.475	6427.41	1.05603
2479.61	-668.694	6440.93	1.05605
2504.55	-673.591	6425.51	1.05608
2504.89	-664.486	6402.68	1.05611
2492.05	-646.426	6369.16	1.05615
2471.65	-634.819	6326.13	1.05618
2445.66	-628.806	6280.13	1.05622
2412.99	-630.364	6220.55	1.05625
2374.65	-640.461	6158.94	1.05629
2330.81	-644.253	6109.64	1.05632
2286.66	-641.605	6081.53	1.05636
2256.16	-632.522	6073.07	1.05639
2242.22	-620.828	6078.32	1.05643
2241.81	-622.401	6094.51	1.05646
2261.39	-609.804	6146.01	1.05651
2295.87	-595.467	6211.47	1.05656
2341.68	-584.615	6276.97	1.05661
2392.89	-598.136	6328.37	1.05665
2439.54	-625.552	6361.46	1.05669
2481.24	-646.451	6368.08	1.05672
2500.25	-666.523	6354.38	1.05677
2492.93	-684.216	6328.38	1.05682
2464.93	-679.883	6302.52	1.05686
2431.8	-665.263	6279.26	1.0569
2407.12	-654.401	6262.2	1.05694
2392.93	-649.14	6252.71	1.05698
2388.68	-658.953	6253.24	1.05702
2397.39	-703.673	6261.93	1.05707
2411.71	-743.042	6295.48	1.05712
2459.95	-765.782	6323.98	1.05717
2514.52	-774.422	6344.76	1.05722
2561.69	-775.771	6359.86	1.05726
2590.89	-781.477	6367.14	1.0573
2602.91	-788.706	6373.41	1.05734
2603.73	-793.097	6382.12	1.05738
2609.66	-801.166	6381.33	1.05742
2617.99	-823.517	6368.53	1.05745
2598.23	-841.026	6379.5	1.05747
2576.1	-849.353	6409.41	1.05749
2564.3	-847.185	6444.87	1.0575
2549.03	-822.392	6445.33	1.05751
2527.95	-787.163	6425.08	1.05755
2510.58	-771.848	6384.36	1.05758
2496.19	-771.109	6323.4	1.05763
2475.18	-793.476	6239.69	1.05766
2436.32	-794.772	6160.15	1.0577
2409.73	-809.59	6064.71	1.05775
2370.69	-827.884	5994.15	1.05782
2297.8	-842.053	5986.98	1.05786
2245.91	-843.782	6046.27	1.05791
2241.87	-836.845	6159.15	1.05796
2296.95	-822.21	6303.18	1.058
2398.92	-808.917	6445.69	1.05804
2520.1	-805.719	6566.48	1.05808
2710.93	-830.417	6575.36	1.05815
2861.91	-867.974	6482.96	1.05824
2904.57	-904.108	6311.22	1.05833
2805.49	-899.24	6114.63	1.05842
2621.57	-879.676	5916.06	1.05853
2413.03	-847.147	5759.37	1.05862
2253.27	-832.035	5654.95	1.05872
2139.66	-832.417	5630.82	1.05881
2093.79	-839.063	5686.03	1.05891
2121.97	-854.237	5789.38	1.059
2207.71	-865.161	5910.88	1.05908
2298.12	-864.995	6050.63	1.05916
2369.58	-861.645	6207	1.05923
2439.12	-856.346	6367.92	1.05929
2518.59	-853.006	6517.76	1.05935
2612.27	-847.229	6640.41	1.0594
2703.86	-827.036	6731.56	1.05944
2778.51	-802.832	6785.84	1.05948
2828.02	-776.608	6806.51	1.05952
2848.7	-758.891	6794.96	1.05955
2841.24	-751.043	6758.81	1.05959
2809.19	-749.638	6705.81	1.05962
2760.55	-750.724	6644.94	1.05966
2707.46	-756.316	6586.06	1.05969
2657.36	-757.082	6540.24	1.05973
2617.89	-755.867	6511.2	1.05977
2594.24	-760.873	6497.4	1.0598
2585	-766.649	6498.72	1.05984
2586.81	-775.992	6507.23	1.05988
2597.22	-781.336	6524.86	1.05992
2611.32	-775.371	6549.45	1.05996
2627.22	-768.367	6570.63	1.06
2639.19	-759.512	6580.67	1.06004
2649.77	-768.958	6574.29	1.06007
2655.79	-792.373	6558.2	1.06009
2651.16	-813.494	6539.48	1.06011
2639.89	-830.886	6523.79	1.06013
2627.5	-842.024	6516.01	1.06014
2617.1	-841.892	6517.18	1.06016
2616.86	-848.026	6523.42	1.06017
2626.72	-862.15	6534.36	1.06018
2641.23	-884.562	6551.53	1.06018
2658.24	-914.136	6569.38	1.06018
2675.05	-943.319	6585.26	1.06017
2687.94	-956.634	6600.55	1.06017
2695.86	-949.756	6620.76	1.06017
2704.05	-934.476	6640.09	1.06017
2712.65	-907.725	6658.72	1.06018
2724.07	-887.03	6670.85	1.06019
2733.79	-876.876	6672.33	1.0602
2735.37	-871.528	6669.64	1.06021
2731.07	-870.943	6664.14	1.06022
2723.92	-873.275	6657.65	1.06024
2715.19	-868.954	6654.3	1.06026
2709.7	-868.328	6651.31	1.06028
2706.86	-866.458	6650.53	1.0603
2706.5	-864.76	6651.34	1.06032
2708.51	-867.67	6651.9	1.06033
2711.89	-877.596	6650.81	1.06034
2713.57	-885.604	6650.36	1.06036
2713.97	-892.947	6649.68	1.06037
2715.15	-897.898	6652.19	1.06039
2715.59	-892.279	6659.51	1.0604
2717.49	-891.379	6662.52	1.06042
2720.56	-895.192	6661.42	1.06043
2722.44	-899.909	6657.84	1.06044
2722.95	-910.398	6650.71	1.06045
2717.84	-906.7	6647.35	1.06046
2713.49	-899.335	6648.39	1.06048
2715.51	-903.453	6651.61	1.06048
2722.06	-910.099	6661.14	1.0605
2733.42	-917.071	6671.64	1.0605
2747.92	-922.474	6678.67	1.06051
2759.87	-926.221	6681.49	1.06051
2766.15	-918.862	6686.61	1.06052
2770.52	-910.994	6693.66	1.06053
2776.71	-910.96	6702.18	1.06054
2785.8	-928.727	6706.78	1.06054
2789	-949.365	6709.86	1.06054
2790.66	-962.569	6710.56	1.06055
2792.21	-973.277	6707.21	1.06054
2793.52	-976.924	6705.15	1.06054
2793.45	-985.035	6697.55	1.06054
2793.49	-990.286	6694.4	1.06053
2794.09	-991.103	6698.7	1.06053
2795.67	-987.726	6708.55	1.06052
2806	-996.981	6722.62	1.06051
2818.39	-999.25	6743.16	1.06051
2839.7	-1007.67	6771.33	1.0605
2870.07	-1038.63	6798.26	1.06048
2894.66	-1054.88	6826.27	1.06047
2912.39	-1045.27	6849.25	1.06046
2925	-1018.45	6864.61	1.06045
2941.69	-1012.39	6868.11	1.06043
2948.83	-1010.68	6859.58	1.06041
2941.74	-1002.73	6842.66	1.0604
2923.57	-994.351	6817.21	1.06038
2999.84	-1004.79	6669.04	1.06041
3049.91	-1005.91	6448.5	1.06044
2986.89	-992.702	6202.71	1.06048
2806.92	-971.701	5974.98	1.06052
2575.43	-953.776	5803.68	1.06056
2376.62	-966.072	5702.72	1.06059
2253.63	-980.853	5678.46	1.06062
2221.26	-993.448	5719.96	1.06066
2261.16	-995.488	5804.88	1.06071
2344.79	-989.31	5907.06	1.06075
2446.82	-984.185	5999.97	1.0608
2538.3	-973.052	6078.01	1.06084
2624.61	-1004.93	6119.81	1.06085
2672.19	-1022.02	6139.54	1.06088
2685.78	-1036.41	6140.07	1.06089
2668.09	-1022.14	6133.32	1.06091
2635.32	-990.223	6127.28	1.06092
2586.21	-982.008	6142.67	1.06092
2528.91	-977.729	6203.66	1.06093
2510.73	-971.948	6297.9	1.06093
2542.46	-954.915	6411.47	1.06092
2610.56	-937.871	6524.27	1.06092
2697.24	-928.339	6624.32	1.06092
2778.58	-925.494	6702.76	1.06092
2839.29	-921.079	6755.18	1.06092
2871.64	-904.829	6783.02	1.06092
2879.25	-888.318	6785.03	1.06093
2870.56	-872.978	6766.72	1.06094
2848.82	-860.185	6737.89	1.06095
2821.04	-851.497	6704.97	1.06096
2789.46	-839.994	6673.09	1.06098
2763.61	-838.206	6646.65	1.06099
2745.66	-840.502	6632.9	1.061
2735.67	-845.108	6631.37	1.06101
2734.14	-851.921	6639.38	1.06103
2740.72	-851.587	6659.5	1.06104
2756.7	-849.113	6688.37	1.06106
2779.57	-848.91	6718.94	1.06108
2804.41	-846.618	6747.88	1.06109
2830.87	-850.521	6772.08	1.06111
2854.81	-863.641	6787.32	1.06112
2869.38	-867.03	6798.11	1.06113
2876.34	-866.764	6802.29	1.06115
2878.11	-857.589	6805.81	1.06116
2877.89	-848.684	6806.53	1.06118
2877.06	-843.36	6804.4	1.0612
2876.64	-847.697	6798.34	1.06121
2875.94	-863.194	6788.47	1.06122
2872.06	-878.708	6778.83	1.06123
2864.71	-875.907	6779.05	1.06125
2857.09	-863.131	6782.75	1.06127
2851.9	-847.069	6785.02	1.06128
2850.39	-840.043	6779.87	1.0613
2850.67	-844.35	6768.48	1.06131
2846.49	-843.726	6757.96	1.06133
2836.64	-839.427	6746.42	1.06135
2829	-848.714	6733.64	1.06136
2818.25	-851.798	6723.63	1.06138
2809.6	-861.353	6713.29	1.06139
2805.57	-877.383	6706.21	1.0614
2802.69	-887.16	6705.44	1.06141
2800.07	-882.291	6712.45	1.06142
2801.76	-875.105	6721.97	1.06143
2808.34	-871.552	6730.79	1.06144
2817.28	-871.532	6737.79	1.06146
2826.16	-877.171	6741.31	1.06146
2832.24	-875.326	6748.3	1.06148
2839.51	-868.399	6763.2	1.06149
2853.61	-879.667	6778.5	1.0615
2868.26	-885.267	6807.08	1.06151
2886.51	-893.902	6839.64	1.06153
2910.25	-892.336	6881.09	1.06154
2938.01	-880.591	6925.03	1.06156
2968.17	-862.203	6965.49	1.06158
2998.67	-860.873	6994.25	1.0616
3023.76	-865.913	7012.35	1.06162
3038.53	-862.734	7023.63	1.06164
3046.62	-866.754	7023.53	1.06165
3044.1	-853.875	7021.68	1.06168
3045.25	-884.97	7000.17	1.06168
3036.98	-921.966	6976.19	1.06169
3016.46	-930.501	6962.26	1.0617
2995.66	-926.927	6954.39	1.06171
2993.7	-927.79	6936.71	1.06172
2962.79	-899.907	6878.79	1.06174
2915.51	-874.119	6789.91	1.06176
2853.17	-861.826	6683.14	1.06177
2775.32	-857.729	6582.21	1.06179
2647.63	-808.553	6451.55	1.06181
2497.42	-740.612	6303.61	1.06184
2362.86	-690.995	6161.48	1.06186
2257.53	-680.34	6050.08	1.06189
2180.12	-699.967	5985.64	1.06191
2128.84	-731.464	5970.75	1.06194
2110.81	-758.941	6007.73	1.06197
2125.49	-769.797	6083.76	1.062
2174.78	-780.103	6172.73	1.06203
2242.73	-795.088	6254.73	1.06205
2308.79	-795.732	6325.96	1.06208
2364.05	-793.124	6371.95	1.0621
2397.8	-787.553	6390.66	1.06212
2410.19	-778.76	6385.38	1.06214
2401.49	-773.515	6354.2	1.06216
2373.72	-777.77	6304.98	1.06218
2334.85	-788.159	6249.55	1.0622
2287.73	-789.011	6205.21	1.06223
2245.66	-786.934	6175.65	1.06226
2216.61	-781.769	6163.25	1.0623
2205.35	-780.191	6158.98	1.06234
2204.91	-779.003	6159.49	1.06238
2197.99	-773.86	6172.89	1.06242
2187.36	-754.439	6189.75	1.06245
2182.14	-735.553	6198.45	1.06249
2347.36	-750.304	6152.51	1.06251
2510.91	-787.875	6069.62	1.06254
2562.78	-825.284	5973.13	1.06256
2493.78	-844.236	5885.66	1.06259
2357.92	-847.166	5824.62	1.06262
2227.89	-836.728	5791.94	1.06265
2141.37	-825.669	5782.58	1.06268
2123.15	-810.646	5810.68	1.06272
2145.6	-809.656	5842.08	1.06276
2198.76	-801.431	5860.1	1.06279
2257.61	-772.797	5872.58	1.06283
2292.87	-739.413	5867.07	1.06287
2298.39	-721.649	5843.89	1.0629
2272.75	-717.294	5823.02	1.06296
2235.73	-707.562	5837.23	1.06305
2225.8	-709.365	5887.74	1.06313
2255.04	-712.101	5964.17	1.06322
2318.56	-719.283	6052.35	1.06331
2402.59	-705.329	6137.9	1.06338
2488.69	-718.125	6195.94	1.06347
2558.26	-738.347	6220.89	1.06357
2592.54	-742.408	6221.03	1.06366
2591.56	-728.15	6202.88	1.06375
2566.51	-703.037	6173.2	1.06383
2531.87	-653.64	6141.35	1.06389
2499.58	-598.606	6109.53	1.06395
2475.64	-558.345	6077.81	1.06401
2456.42	-525.601	6052.96	1.06405
2442.72	-509.576	6033.6	1.06409
2433.79	-508.058	6019.75	1.06413
2426.64	-515.986	6013.28	1.06417
2421.63	-528.282	6014.22	1.06422
2420.15	-538.341	6021.97	1.06426
2423.9	-545.021	6033.69	1.0643
2429.82	-542.497	6045.31	1.06434
2438	-535.651	6054.13	1.06438
2446.44	-528.881	6058.51	1.06442
2452.47	-524.58	6058.25	1.06447
2456.46	-525.891	6056.4	1.06451
2456.4	-527.931	6054.77	1.06455
2452.44	-532.186	6049.96	1.06459
2448.64	-536.773	6046.8	1.06463
2445.6	-539.778	6045.83	1.06467
2443.4	-537.252	6048.07	1.06471
2443.81	-534.704	6051.23	1.06476
2446.4	-533.273	6054.42	1.0648
2447.91	-535.577	6058.9	1.06484
2450.75	-546.185	6061.77	1.06488
2452.72	-579.616	6062.06	1.06494
2448.66	-598.108	6066.17	1.06499
2442.99	-589.993	6076.61	1.06503
2443.15	-570.788	6087.81	1.06507
2447.42	-560.381	6092.88	1.06511
2453.07	-560.628	6097.4	1.06516
2458.73	-566.717	6095.88	1.0652
2459.13	-572.021	6088.16	1.06524
2454.67	-577.799	6076.12	1.06528
2445.2	-577.646	6064.46	1.06532
2432.06	-573.489	6051.98	1.06536
2420.98	-568.29	6043.75	1.0654
2414.83	-572.363	6037.27	1.06544
2413.02	-577.531	6038.1	1.06549
2414.32	-581.591	6044.81	1.06553
2418.99	-585.428	6054.56	1.06557
2428.49	-586.782	6062.91	1.06562
2437.67	-580.495	6070.46	1.06566
2445.2	-611.934	6064.09	1.06573
2448.8	-656.517	6048.5	1.0658
2441.73	-683.29	6034.57	1.06588
2425.12	-691.292	6032.61	1.06595
2404.26	-692.463	6051.44	1.06602
2401.74	-663.443	6087.55	1.06608
2423.79	-621.216	6121.57	1.06613
2460.99	-582.464	6143.5	1.06618
2499.24	-557.065	6151.02	1.06623
2520.73	-535.974	6143.45	1.06627
2527.03	-526.357	6127.08	1.06631
2507.52	-528.391	6117.05	1.06636
2486.29	-541.256	6108.43	1.0664
2474.71	-546.591	6101.91	1.06644
2473.74	-544.759	6095.41	1.06648
2474.61	-538.524	6086.44	1.06652
2474.92	-533.24	6078.81	1.06657
2470	-528.157	6070.99	1.06661
2462.21	-525.575	6064.02	1.06665
2454.7	-527.588	6058.34	1.06669
2450.93	-529.033	6053.33	1.06673
2449.15	-529.616	6049.69	1.06677
2447.94	-529.582	6047.65	1.06681
2446.87	-529.364	6047.14	1.06685
2448.74	-530.254	6044.86	1.0669
2452.24	-532.18	6044.38	1.06694
2453.92	-530.374	6046.73	1.06698
2454.98	-529.223	6049.89	1.06702
2457.79	-528.188	6056.45	1.06707
2464.77	-532.359	6065.97	1.06711
2464.37	-540.88	6086.57	1.06715
2458.8	-570.808	6119.7	1.0672
2444.65	-602.172	6148.32	1.06725
2436.85	-633.231	6161.72	1.0673
2441.97	-668.548	6154.53	1.06735
2452.26	-682.428	6132.36	1.0674
2457.86	-686.508	6089.45	1.06744
2439.11	-672.197	6033.88	1.06748
2389.83	-653.56	5965.98	1.06752
2333.75	-677.381	5901.38	1.06755
2284.51	-692.071	5873.4	1.06757
2258.06	-697.851	5887.86	1.0676
2273.13	-698.251	5927.13	1.06763
2324.08	-705.822	5975.03	1.06765
2383.16	-697.067	6024.81	1.06768
2325.59	-752.845	6185.27	1.06771
2283.75	-822.297	6422.09	1.06774
2340.55	-878.143	6702.13	1.06777
2507.38	-925.48	6978.03	1.06779
2737.01	-951.176	7216.29	1.0678
2966.75	-944.996	7395.2	1.06782
3149.63	-927.176	7495.55	1.06783
3270.87	-908.222	7502.27	1.06787
3315.03	-914.19	7417.54	1.0679
3260.94	-892.779	7286.72	1.06794
3142.9	-890.977	7106.25	1.06796
2987.21	-873.444	6917.85	1.06801
2819.78	-859.209	6749.11	1.06803
2663.16	-820.959	6641.44	1.06806
2551.3	-806.368	6587.13	1.06807
2495.28	-788.729	6594.66	1.06809
2496.62	-796.482	6643.84	1.06811
2543.02	-817.612	6722.85	1.06812
2616.41	-838.996	6818.94	1.06814
2696.33	-828.219	6927.88	1.06816
2781.99	-816.411	7031.33	1.06817
2864.35	-805.442	7120.35	1.06819
2937.64	-801.099	7182.39	1.0682
2993.89	-801.502	7218.08	1.06822
3025.17	-795.163	7231.21	1.06824
3035.32	-798.946	7219.4	1.06825
3027.66	-821.979	7175.58	1.06826
2994.94	-812.921	7125.81	1.06828
2948.8	-808.38	7061.75	1.06829
2895.27	-806.374	6992.29	1.0683
2841.02	-804.431	6928.87	1.06832
2790.4	-794.267	6882.11	1.06834
2750.53	-782.687	6854.29	1.06835
2728.21	-787.618	6840.35	1.06836
2720.3	-787.33	6848.41	1.06838
2726.23	-777.208	6877.94	1.06841
2749.89	-780.821	6917.09	1.06843
2782.34	-788.047	6966.74	1.06844
2820.32	-800.85	7016.85	1.06846
2860.79	-802.822	7071.44	1.06848
2904.9	-811.95	7120.29	1.0685
2944.61	-815.806	7161.39	1.06852
2977.06	-818.203	7189.79	1.06854
2998.9	-814.13	7205.94	1.06856
3008.17	-805.808	7206.87	1.06859
3004.28	-792.259	7193.29	1.06862
2991.24	-779.847	7168.79	1.06864
2973.32	-790.3	7128.81	1.06866
2948.77	-830.242	7070.58	1.06866
2904.53	-817.404	7028.49	1.0687
2857.14	-787.683	6994.45	1.06873
2819.45	-768.868	6962.31	1.06875
2792.36	-761.378	6933.31	1.06878
2778.26	-794.911	6897.18	1.06879
2761.17	-810.534	6874.93	1.06882
2742.74	-826.867	6854.34	1.06883
2725.63	-847.438	6832.52	1.06884
2706.68	-831.284	6828.16	1.06887
2696.41	-822.528	6824.05	1.06888
2690.62	-835.45	6812.43	1.06889
2680.27	-821.846	6810.33	1.06891
2676.46	-835.039	6797.83	1.06891
2671.27	-843.096	6786.72	1.06892
2675.99	-848.016	6775.2	1.06895
2692.51	-879.602	6751.85	1.06898
2700.07	-892.339	6739.39	1.06903
2700.22	-917.223	6727.16	1.06906
2691.39	-939.163	6725.48	1.06909
2679.53	-957.881	6734.45	1.06912
2647.34	-933.672	6719.84	1.06917
2624.99	-924.261	6680.41	1.06921
2612.79	-919.907	6642.04	1.06926
2596.4	-912.414	6630.25	1.06929
2580.19	-894.419	6653.85	1.06931
2581.22	-875.395	6707.71	1.06933
2608.62	-855.253	6786.05	1.06936
2661.2	-846.393	6870.52	1.06938
2730.71	-851.21	6950.61	1.0694
2800.91	-868.513	7012.49	1.06941
2857.14	-879.79	7055.73	1.06943
2896.38	-888.448	7079.8	1.06944
2917.31	-898.442	7083.44	1.06945
2919.66	-902.101	7071.89	1.06946
2903.81	-903.008	7048.23	1.06946
2875.63	-896.299	7016.7	1.06947
2842.71	-877.632	6985.66	1.06948
2811.95	-841.334	6966.51	1.0695
2795.02	-832.428	6948	1.06951
2785.94	-833.97	6936.84	1.06953
2782.99	-849.094	6931.1	1.06954
2783.25	-870.4	6930.99	1.06954
2782.06	-872.267	6942.23	1.06956
2784.76	-852.44	6960.35	1.06958
2793.4	-824.225	6979.87	1.0696
2810.17	-806.969	6996.94	1.06962
2829.59	-816.855	7001.31	1.06964
2844.72	-849.514	6993.69	1.06965
2845.94	-880.986	6978.51	1.06966
2833.6	-894.952	6962.88	1.06966
2815.16	-894.755	6948.32	1.06967
2798.57	-891.928	6933.85	1.06968
2785.96	-886.726	6921.74	1.06969
2777.35	-880.363	6913.23	1.06969
2772.32	-875.991	6908.15	1.0697
2770.29	-876.609	6905.59	1.06971
2769.62	-867.99	6912.98	1.06973
2771.25	-852.397	6927.84	1.06975
2780.91	-835.89	6952.59	1.06977
2799.25	-843.863	6971.37	1.06979
2818.34	-857.368	6986.98	1.0698
2836.29	-883.701	6994.18	1.0698
2846.02	-888.945	7005.62	1.06982
2851.65	-897.608	7008.66	1.06983
2850.44	-887.431	7011.32	1.06984
2843.84	-861.383	7011.18	1.06986
2838.05	-837.815	7005.49	1.06988
2835.26	-852.775	6978.88	1.06988
2838.98	-907.194	6926.31	1.06988
2836.24	-974.233	6850.26	1.06987
2795.72	-1001.25	6776.87	1.06986
2797.37	-993.196	6640.62	1.06987
2743.03	-968.157	6505.54	1.06989
2635.78	-960.476	6389.2	1.0699
2500.76	-954.754	6320.39	1.06991
2388.43	-956.858	6311.79	1.06993
2334.6	-965.274	6361.28	1.06994
2352.27	-986.172	6445.64	1.06994
2444.49	-1034.09	6558.86	1.06994
2583.32	-1090.75	6691.37	1.06993
2730.12	-1143.58	6843.53	1.06992
2878.81	-1204.57	6994.13	1.0699
3012.58	-1281.42	7117.84	1.06986
3117.32	-1349.26	7207.58	1.06982
3187.56	-1405.55	7258.98	1.06977
3221.94	-1431.36	7267.66	1.06973
3170.84	-1349.82	7197.29	1.06972
3062.01	-1215.55	7041.88	1.06971
2884.86	-1028.48	6846.92	1.06972
2680.8	-852.976	6608.05	1.06973
2484.96	-730.889	6385.64	1.06976
2317.47	-705.13	6204.31	1.06977
2185.48	-746.143	6094.36	1.06979
2099.08	-818.322	6059.1	1.06981
2063.49	-884.415	6088.47	1.06982
2075.16	-925.004	6158.21	1.06982
2153.5	-963.587	6202.5	1.06984
2236.24	-974.305	6223.68	1.06986
2312.08	-968.912	6189.05	1.06989
2345.53	-951.422	6099.9	1.06993
2316.97	-915.059	5983.03	1.06998
2229.76	-878.664	5856.15	1.07003
2118.16	-858.526	5740.19	1.07007
2025.56	-867.483	5643.74	1.07011
1958.73	-893.565	5585.27	1.07015
1919.3	-915.061	5568.4	1.07019
1908.56	-924.724	5584.83	1.07024
1929.95	-930.733	5612.85	1.07028
1966.43	-923.287	5638.79	1.07033
2009.76	-906.544	5641.84	1.07038
2039.7	-881.144	5616.48	1.07043
2052.94	-854.698	5557.21	1.07049
2045.31	-832.928	5460.85	1.07055
2008.77	-812.076	5337.96	1.07062
1952.95	-831.87	5226.41	1.07068
1899.56	-880.236	5165.88	1.07073
1841.17	-924.953	5149.79	1.07078
1796.79	-939.585	5179.57	1.07084
1801.37	-950.383	5247.85	1.0709
1848.17	-952.797	5310.39	1.071
1913.5	-946.029	5345.27	1.07111
1979.85	-945.352	5347.62	1.07121
2017.06	-948.837	5309.88	1.07131
1992.97	-903.447	5267.56	1.07139
1936.27	-852.56	5226.79	1.07145
1882.64	-822.949	5189.97	1.07152
1839.34	-805.548	5168.12	1.07159
1817.32	-809.264	5154.78	1.07166
1808.75	-816.85	5151.72	1.07174
1809.29	-826.917	5162	1.07182
1822.99	-837.402	5183.11	1.0719
1845.87	-850.872	5222.47	1.07197
1898.21	-876.632	5299.83	1.07203
1969.92	-887.346	5424.11	1.07212
2059.08	-876.702	5569.02	1.07221
2154.04	-865.034	5682.77	1.0723
2249.21	-858.012	5751.2	1.07239
2317.43	-846.652	5782.02	1.07248
2344.04	-835.389	5773.58	1.07256
2335.28	-827.886	5729.69	1.07264
2287.82	-824.209	5654.14	1.07271
2214.66	-810.462	5575.91	1.07279
2139.9	-802.891	5507.98	1.07287
2029.73	-751.336	5524.42	1.07289
1968.05	-700.571	5603.19	1.07291
1990.15	-670.072	5718.93	1.07292
2083.43	-658.902	5843.19	1.07294
2209.99	-656.696	5954.52	1.07295
2332	-665.296	6032.04	1.07296
2421.03	-675.043	6068.22	1.07297
2466.75	-669.655	6072.85	1.07299
2462.36	-663.037	6038.95	1.073
2406.92	-725.913	5989.05	1.07305
2327.08	-789.224	5947.52	1.0731
2262.04	-820.823	5919.3	1.07314
2231.14	-817.111	5902.9	1.07317
2228.87	-788.995	5909.12	1.0732
2246.15	-761.838	5929.59	1.07323
2275.32	-736.564	5962.04	1.07326
2314.9	-732.07	5990.87	1.07329
2351.2	-730.005	6022.46	1.07332
2385.94	-721.702	6048.69	1.07336
2419.54	-709.525	6066.96	1.0734
2448.64	-697.022	6073.11	1.07343
2465.51	-676.177	6072.21	1.07347
2471.23	-653.77	6065.84	1.0735
2467.39	-630.099	6055.14	1.07353
2460.32	-605.335	6039.26	1.07355
2453.98	-585.299	6016.45	1.07357
2418.71	-590.294	6021.49	1.07359
2291.86	-685.063	6146.02	1.07364
2217.33	-793.876	6365.09	1.07369
2269.34	-877.738	6634.87	1.07373
2441.15	-915.212	6913.72	1.07377
2680.7	-909.359	7164.43	1.0738
2925.02	-874.64	7359.3	1.07384
3123.16	-828.185	7482.02	1.07387
3249.19	-801.018	7522.24	1.07389
3291.68	-807.36	7477.5	1.07391
3253.64	-814.853	7375.26	1.07393
3157.41	-816.294	7240.08	1.07395
3031.08	-816.157	7091.51	1.07397
2899.9	-806.712	6955.7	1.074
2785.05	-805.148	6842.02	1.07402
2697.65	-812.404	6761.93	1.07404
2639.53	-818.463	6722.36	1.07406
2612.3	-829.656	6717.89	1.07408
2612.36	-843.457	6741.22	1.0741
2633.04	-853.17	6784.08	1.07412
2671.76	-856.227	6837.12	1.07414
2719.22	-860.294	6888.4	1.07416
2763.81	-835.399	6947.16	1.07419
2805.91	-821.155	6991.2	1.07422
2839.66	-810.454	7020.14	1.07424
2863.48	-810.704	7030.99	1.07427
2872.82	-806.812	7030.1	1.0743
2869	-795.514	7021.52	1.07433
2857.76	-785.665	7006.24	1.07436
