-1.75264e+10	2.64655e+10	6.60428e+09	0.957235
-1.75415e+10	2.64898e+10	6.61021e+09	0.957235
-1.75565e+10	2.65141e+10	6.61613e+09	0.957235
-1.75714e+10	2.65383e+10	6.62204e+09	0.957235
-1.75864e+10	2.65625e+10	6.62794e+09	0.957235
-1.76014e+10	2.65867e+10	6.63384e+09	0.957235
-1.76163e+10	2.66109e+10	6.63973e+09	0.957235
-1.76312e+10	2.6635e+10	6.64562e+09	0.957235
-1.76461e+10	2.66591e+10	6.65149e+09	0.957235
-1.76609e+10	2.66832e+10	6.65736e+09	0.957235
-1.76758e+10	2.67072e+10	6.66323e+09	0.957235
-1.76906e+10	2.67313e+10	6.66908e+09	0.957235
-1.77054e+10	2.67553e+10	6.67493e+09	0.957235
-1.77202e+10	2.67792e+10	6.68077e+09	0.957235
-1.7735e+10	2.68032e+10	6.6866e+09	0.957235
-1.77497e+10	2.68271e+10	6.69243e+09	0.957235
-1.77644e+10	2.6851e+10	6.69825e+09	0.957235
-1.77791e+10	2.68748e+10	6.70406e+09	0.957235
-1.77938e+10	2.68987e+10	6.70987e+09	0.957235
-1.78085e+10	2.69225e+10	6.71567e+09	0.957235
-1.78231e+10	2.69463e+10	6.72146e+09	0.957235
-1.78377e+10	2.697e+10	6.72724e+09	0.957235
-1.78523e+10	2.69938e+10	6.73302e+09	0.957235
-1.78669e+10	2.70175e+10	6.73879e+09	0.957235
-1.78814e+10	2.70411e+10	6.74455e+09	0.957235
-1.7896e+10	2.70648e+10	6.7503e+09	0.957235
-1.79105e+10	2.70884e+10	6.75605e+09	0.957235
-1.7925e+10	2.7112e+10	6.76179e+09	0.957235
-1.79395e+10	2.71356e+10	6.76752e+09	0.957235
-1.79539e+10	2.71591e+10	6.77325e+09	0.957235
-1.79683e+10	2.71826e+10	6.77897e+09	0.957235
-1.79827e+10	2.72061e+10	6.78468e+09	0.957235
-1.79971e+10	2.72296e+10	6.79039e+09	0.957235
-1.80114e+10	2.7253e+10	6.79608e+09	0.957235
-1.80258e+10	2.72764e+10	6.80177e+09	0.957235
-1.80401e+10	2.72998e+10	6.80746e+09	0.957235
-1.80544e+10	2.73232e+10	6.81313e+09	0.957235
-1.80686e+10	2.73465e+10	6.8188e+09	0.957235
-1.80829e+10	2.73698e+10	6.82446e+09	0.957235
-1.80971e+10	2.7393e+10	6.83011e+09	0.957235
-1.81113e+10	2.74163e+10	6.83576e+09	0.957235
-1.81255e+10	2.74395e+10	6.8414e+09	0.957235
-1.81396e+10	2.74626e+10	6.84702e+09	0.957235
-1.81538e+10	2.74858e+10	6.85265e+09	0.957235
-1.81679e+10	2.75089e+10	6.85826e+09	0.957235
-1.81819e+10	2.7532e+10	6.86387e+09	0.957235
-1.8196e+10	2.75551e+10	6.86947e+09	0.957235
-1.821e+10	2.75781e+10	6.87506e+09	0.957235
-1.82241e+10	2.76011e+10	6.88064e+09	0.957235
-1.82381e+10	2.76241e+10	6.88622e+09	0.957235
-1.8252e+10	2.7647e+10	6.89178e+09	0.957235
-1.8266e+10	2.76699e+10	6.89734e+09	0.957235
-1.82799e+10	2.76928e+10	6.9029e+09	0.957235
-1.82938e+10	2.77157e+10	6.90844e+09	0.957235
-1.83077e+10	2.77385e+10	6.91398e+09	0.957235
-1.83215e+10	2.77613e+10	6.91951e+09	0.957235
-1.83354e+10	2.77841e+10	6.92503e+09	0.957235
-1.83492e+10	2.78068e+10	6.93054e+09	0.957235
-1.8363e+10	2.78295e+10	6.93605e+09	0.957235
-1.83768e+10	2.78522e+10	6.94155e+09	0.957235
-1.83905e+10	2.78749e+10	6.94704e+09	0.957235
-1.84042e+10	2.78975e+10	6.95252e+09	0.957235
-1.84179e+10	2.79201e+10	6.958e+09	0.957235
-1.84316e+10	2.79427e+10	6.96347e+09	0.957235
-1.84453e+10	2.79652e+10	6.96893e+09	0.957235
-1.84589e+10	2.79878e+10	6.97438e+09	0.957235
-1.84725e+10	2.80102e+10	6.97983e+09	0.957235
-1.84861e+10	2.80327e+10	6.98526e+09	0.957235
-1.84997e+10	2.80551e+10	6.99069e+09	0.957235
-1.85132e+10	2.80775e+10	6.99612e+09	0.957235
-1.85267e+10	2.80999e+10	7.00153e+09	0.957235
-1.85402e+10	2.81222e+10	7.00694e+09	0.957235
-1.85537e+10	2.81446e+10	7.01234e+09	0.957235
-1.85672e+10	2.81668e+10	7.01773e+09	0.957235
-1.85806e+10	2.81891e+10	7.02311e+09	0.957235
-1.8594e+10	2.82113e+10	7.02848e+09	0.957235
-1.86074e+10	2.82335e+10	7.03385e+09	0.957235
-1.86207e+10	2.82557e+10	7.03921e+09	0.957235
-1.86341e+10	2.82778e+10	7.04456e+09	0.957235
-1.86474e+10	2.82999e+10	7.0499e+09	0.957235
-1.86607e+10	2.8322e+10	7.05523e+09	0.957235
-1.8674e+10	2.8344e+10	7.06055e+09	0.957235
-1.86872e+10	2.8366e+10	7.06587e+09	0.957235
-1.87004e+10	2.8388e+10	7.07118e+09	0.957235
-1.87136e+10	2.841e+10	7.07648e+09	0.957235
-1.87268e+10	2.84319e+10	7.08177e+09	0.957235
-1.87399e+10	2.84538e+10	7.08706e+09	0.957235
-1.87531e+10	2.84756e+10	7.09233e+09	0.957235
-1.87662e+10	2.84975e+10	7.0976e+09	0.957235
-1.87792e+10	2.85192e+10	7.10286e+09	0.957235
-1.87923e+10	2.8541e+10	7.10811e+09	0.957235
-1.88053e+10	2.85627e+10	7.11335e+09	0.957235
-1.88183e+10	2.85845e+10	7.11859e+09	0.957235
-1.88313e+10	2.86061e+10	7.12381e+09	0.957235
-1.88442e+10	2.86278e+10	7.12903e+09	0.957235
-1.88571e+10	2.86494e+10	7.13424e+09	0.957235
-1.887e+10	2.8671e+10	7.13944e+09	0.957235
-1.88829e+10	2.86925e+10	7.14464e+09	0.957235
-1.88958e+10	2.8714e+10	7.14982e+09	0.957235
-1.89086e+10	2.87355e+10	7.155e+09	0.957235
-1.89214e+10	2.8757e+10	7.16017e+09	0.957235
-1.89342e+10	2.87784e+10	7.16533e+09	0.957235
-1.89469e+10	2.87998e+10	7.17048e+09	0.957235
-1.89597e+10	2.88212e+10	7.17563e+09	0.957235
-1.89724e+10	2.88425e+10	7.18076e+09	0.957235
-1.8985e+10	2.88638e+10	7.18589e+09	0.957235
-1.89977e+10	2.88851e+10	7.19101e+09	0.957235
-1.90103e+10	2.89063e+10	7.19612e+09	0.957235
-1.90229e+10	2.89275e+10	7.20123e+09	0.957235
-1.90355e+10	2.89487e+10	7.20632e+09	0.957235
-1.90481e+10	2.89698e+10	7.21141e+09	0.957235
-1.90606e+10	2.8991e+10	7.21649e+09	0.957235
-1.90731e+10	2.9012e+10	7.22156e+09	0.957235
-1.90856e+10	2.90331e+10	7.22662e+09	0.957235
-1.90981e+10	2.90541e+10	7.23167e+09	0.957235
-1.91105e+10	2.90751e+10	7.23671e+09	0.957235
-1.91229e+10	2.9096e+10	7.24175e+09	0.957235
-1.91353e+10	2.9117e+10	7.24677e+09	0.957235
-1.91476e+10	2.91378e+10	7.25179e+09	0.957235
-1.916e+10	2.91587e+10	7.2568e+09	0.957235
-1.91723e+10	2.91795e+10	7.2618e+09	0.957235
-1.91846e+10	2.92003e+10	7.26679e+09	0.957235
-1.91968e+10	2.92211e+10	7.27177e+09	0.957235
-1.92091e+10	2.92418e+10	7.27674e+09	0.957235
-1.92213e+10	2.92625e+10	7.28171e+09	0.957235
-1.92335e+10	2.92831e+10	7.28667e+09	0.957235
-1.92456e+10	2.93037e+10	7.29161e+09	0.957235
-1.92578e+10	2.93243e+10	7.29655e+09	0.957235
-1.92699e+10	2.93449e+10	7.30148e+09	0.957235
-1.9282e+10	2.93654e+10	7.3064e+09	0.957235
-1.9294e+10	2.93859e+10	7.31132e+09	0.957235
-1.93061e+10	2.94064e+10	7.31622e+09	0.957235
-1.93181e+10	2.94268e+10	7.32112e+09	0.957235
-1.93301e+10	2.94472e+10	7.326e+09	0.957235
-1.9342e+10	2.94676e+10	7.33088e+09	0.957235
-1.9354e+10	2.94879e+10	7.33575e+09	0.957235
-1.93659e+10	2.95082e+10	7.34061e+09	0.957235
-1.93778e+10	2.95284e+10	7.34546e+09	0.957235
-1.93896e+10	2.95487e+10	7.3503e+09	0.957235
-1.94015e+10	2.95689e+10	7.35514e+09	0.957235
-1.94133e+10	2.9589e+10	7.35996e+09	0.957235
-1.9425e+10	2.96092e+10	7.36478e+09	0.957235
-1.94368e+10	2.96293e+10	7.36959e+09	0.957235
-1.94485e+10	2.96493e+10	7.37439e+09	0.957235
-1.94602e+10	2.96694e+10	7.37918e+09	0.957235
-1.94719e+10	2.96894e+10	7.38396e+09	0.957235
-1.94835e+10	2.97093e+10	7.38873e+09	0.957235
-1.94951e+10	2.97292e+10	7.39349e+09	0.957235
-1.95067e+10	2.97491e+10	7.39824e+09	0.957235
-1.95183e+10	2.9769e+10	7.40298e+09	0.957235
-1.95298e+10	2.97888e+10	7.40772e+09	0.957235
-1.95413e+10	2.98086e+10	7.41244e+09	0.957235
-1.95528e+10	2.98284e+10	7.41716e+09	0.957235
-1.95643e+10	2.98481e+10	7.42186e+09	0.957235
-1.95757e+10	2.98678e+10	7.42656e+09	0.957235
-1.95871e+10	2.98874e+10	7.43125e+09	0.957235
-1.95985e+10	2.9907e+10	7.43593e+09	0.957235
-1.96098e+10	2.99266e+10	7.4406e+09	0.957235
-1.96212e+10	2.99461e+10	7.44526e+09	0.957235
-1.96325e+10	2.99657e+10	7.44991e+09	0.957235
-1.96437e+10	2.99851e+10	7.45455e+09	0.957235
-1.9655e+10	3.00046e+10	7.45918e+09	0.957235
-1.96662e+10	3.0024e+10	7.46381e+09	0.957235
-1.96774e+10	3.00433e+10	7.46842e+09	0.957235
-1.96885e+10	3.00627e+10	7.47303e+09	0.957235
-1.96997e+10	3.0082e+10	7.47762e+09	0.957235
-1.97108e+10	3.01012e+10	7.48221e+09	0.957235
-1.97219e+10	3.01205e+10	7.48679e+09	0.957235
-1.97329e+10	3.01397e+10	7.49135e+09	0.957235
-1.9744e+10	3.01588e+10	7.49591e+09	0.957235
-1.9755e+10	3.0178e+10	7.50046e+09	0.957235
-1.97659e+10	3.01971e+10	7.505e+09	0.957235
-1.97769e+10	3.02161e+10	7.50953e+09	0.957235
-1.97878e+10	3.02351e+10	7.51406e+09	0.957235
-1.97987e+10	3.02541e+10	7.51857e+09	0.957235
-1.98096e+10	3.02731e+10	7.52307e+09	0.957235
-1.98204e+10	3.0292e+10	7.52756e+09	0.957235
-1.98312e+10	3.03109e+10	7.53205e+09	0.957235
-1.9842e+10	3.03297e+10	7.53652e+09	0.957235
-1.98528e+10	3.03485e+10	7.54099e+09	0.957235
-1.98635e+10	3.03673e+10	7.54544e+09	0.957235
-1.98742e+10	3.0386e+10	7.54988e+09	0.957235
-1.98849e+10	3.04047e+10	7.55432e+09	0.957235
-1.98956e+10	3.04234e+10	7.55875e+09	0.957235
-1.99062e+10	3.0442e+10	7.56316e+09	0.957235
-1.99168e+10	3.04606e+10	7.56757e+09	0.957235
-1.99273e+10	3.04792e+10	7.57196e+09	0.957235
-1.99379e+10	3.04977e+10	7.57635e+09	0.957235
-1.99484e+10	3.05162e+10	7.58073e+09	0.957235
-1.99589e+10	3.05346e+10	7.58509e+09	0.957235
-1.99693e+10	3.0553e+10	7.58945e+09	0.957235
-1.99797e+10	3.05714e+10	7.5938e+09	0.957235
-1.99901e+10	3.05897e+10	7.59813e+09	0.957235
-2.00005e+10	3.0608e+10	7.60246e+09	0.957235
-2.00108e+10	3.06263e+10	7.60678e+09	0.957235
-2.00211e+10	3.06445e+10	7.61109e+09	0.957235
-2.00314e+10	3.06627e+10	7.61539e+09	0.957235
-2.00417e+10	3.06809e+10	7.61968e+09	0.957235
-2.00519e+10	3.0699e+10	7.62396e+09	0.957235
-2.00621e+10	3.0717e+10	7.62823e+09	0.957235
-2.00722e+10	3.07351e+10	7.63249e+09	0.957235
-2.00824e+10	3.07531e+10	7.63674e+09	0.957235
-2.00925e+10	3.07711e+10	7.64098e+09	0.957235
-2.01025e+10	3.0789e+10	7.64521e+09	0.957235
-2.01126e+10	3.08069e+10	7.64943e+09	0.957235
-2.01226e+10	3.08247e+10	7.65364e+09	0.957235
-2.01326e+10	3.08425e+10	7.65784e+09	0.957235
-2.01426e+10	3.08603e+10	7.66203e+09	0.957235
-2.01525e+10	3.08781e+10	7.66621e+09	0.957235
-2.01624e+10	3.08958e+10	7.67038e+09	0.957235
-2.01723e+10	3.09134e+10	7.67454e+09	0.957235
-2.01821e+10	3.09311e+10	7.67869e+09	0.957235
-2.01919e+10	3.09487e+10	7.68283e+09	0.957235
-2.02017e+10	3.09662e+10	7.68696e+09	0.957235
-2.02115e+10	3.09838e+10	7.69108e+09	0.957235
-2.02212e+10	3.10012e+10	7.69519e+09	0.957235
-2.02309e+10	3.10187e+10	7.69929e+09	0.957235
-2.02406e+10	3.10361e+10	7.70337e+09	0.957235
-2.02502e+10	3.10535e+10	7.70745e+09	0.957235
-2.02599e+10	3.10708e+10	7.71152e+09	0.957235
-2.02694e+10	3.10881e+10	7.71558e+09	0.957235
-2.0279e+10	3.11053e+10	7.71963e+09	0.957235
-2.02885e+10	3.11225e+10	7.72366e+09	0.957235
-2.0298e+10	3.11397e+10	7.72769e+09	0.957235
-2.03075e+10	3.11568e+10	7.73171e+09	0.957235
-2.03169e+10	3.11739e+10	7.73571e+09	0.957235
-2.03263e+10	3.1191e+10	7.73971e+09	0.957235
-2.03357e+10	3.1208e+10	7.74369e+09	0.957235
-2.03451e+10	3.1225e+10	7.74767e+09	0.957235
-2.03544e+10	3.12419e+10	7.75164e+09	0.957235
-2.03637e+10	3.12588e+10	7.75559e+09	0.957235
-2.03729e+10	3.12757e+10	7.75954e+09	0.957235
-2.03821e+10	3.12925e+10	7.76347e+09	0.957235
-2.03913e+10	3.13093e+10	7.76739e+09	0.957235
-2.04005e+10	3.1326e+10	7.77131e+09	0.957235
-2.04096e+10	3.13427e+10	7.77521e+09	0.957235
-2.04187e+10	3.13594e+10	7.7791e+09	0.957235
-2.04278e+10	3.1376e+10	7.78299e+09	0.957235
-2.04368e+10	3.13926e+10	7.78686e+09	0.957235
-2.04458e+10	3.14092e+10	7.79072e+09	0.957235
-2.04548e+10	3.14257e+10	7.79457e+09	0.957235
-2.04638e+10	3.14422e+10	7.7984e+09	0.957235
-2.04727e+10	3.14586e+10	7.80223e+09	0.957235
-2.04816e+10	3.1475e+10	7.80605e+09	0.957235
-2.04904e+10	3.14913e+10	7.80985e+09	0.957235
-2.04992e+10	3.15077e+10	7.81365e+09	0.957235
-2.0508e+10	3.15239e+10	7.81743e+09	0.957235
-2.05168e+10	3.15402e+10	7.82121e+09	0.957235
-2.05255e+10	3.15564e+10	7.82497e+09	0.957235
-2.05342e+10	3.15725e+10	7.82872e+09	0.957235
-2.05429e+10	3.15886e+10	7.83247e+09	0.957235
-2.05515e+10	3.16047e+10	7.8362e+09	0.957235
-2.05601e+10	3.16207e+10	7.83992e+09	0.957235
-2.05687e+10	3.16367e+10	7.84363e+09	0.957235
-2.05773e+10	3.16527e+10	7.84733e+09	0.957235
-2.05858e+10	3.16686e+10	7.85101e+09	0.957235
-2.05943e+10	3.16845e+10	7.85469e+09	0.957235
-2.06027e+10	3.17003e+10	7.85835e+09	0.957235
-2.06111e+10	3.17161e+10	7.86201e+09	0.957235
-2.06195e+10	3.17318e+10	7.86565e+09	0.957235
-2.06279e+10	3.17475e+10	7.86928e+09	0.957235
-2.06362e+10	3.17632e+10	7.8729e+09	0.957235
-2.06445e+10	3.17788e+10	7.87651e+09	0.957235
-2.06527e+10	3.17944e+10	7.88011e+09	0.957235
-2.06609e+10	3.18099e+10	7.88369e+09	0.957235
-2.06691e+10	3.18254e+10	7.88727e+09	0.957235
-2.06773e+10	3.18409e+10	7.89083e+09	0.957235
-2.06854e+10	3.18563e+10	7.89438e+09	0.957235
-2.06935e+10	3.18717e+10	7.89792e+09	0.957235
-2.07015e+10	3.1887e+10	7.90145e+09	0.957235
-2.07096e+10	3.19023e+10	7.90497e+09	0.957235
-2.07176e+10	3.19176e+10	7.90848e+09	0.957235
-2.07255e+10	3.19328e+10	7.91198e+09	0.957235
-2.07334e+10	3.19479e+10	7.91546e+09	0.957235
-2.07413e+10	3.19631e+10	7.91893e+09	0.957235
-2.07492e+10	3.19782e+10	7.9224e+09	0.957235
-2.0757e+10	3.19932e+10	7.92585e+09	0.957235
-2.07648e+10	3.20082e+10	7.92929e+09	0.957235
-2.07726e+10	3.20232e+10	7.93271e+09	0.957235
-2.07803e+10	3.20381e+10	7.93613e+09	0.957235
-2.0788e+10	3.20529e+10	7.93953e+09	0.957235
-2.07957e+10	3.20678e+10	7.94293e+09	0.957235
-2.08033e+10	3.20825e+10	7.94631e+09	0.957235
-2.08109e+10	3.20973e+10	7.94968e+09	0.957235
-2.08185e+10	3.2112e+10	7.95303e+09	0.957235
-2.0826e+10	3.21266e+10	7.95638e+09	0.957235
-2.08335e+10	3.21412e+10	7.95971e+09	0.957235
-2.0841e+10	3.21558e+10	7.96303e+09	0.957235
-2.08484e+10	3.21703e+10	7.96634e+09	0.957235
-2.08558e+10	3.21848e+10	7.96964e+09	0.957235
-2.08632e+10	3.21992e+10	7.97293e+09	0.957235
-2.08705e+10	3.22136e+10	7.9762e+09	0.957235
-2.08778e+10	3.2228e+10	7.97947e+09	0.957235
-2.08851e+10	3.22423e+10	7.98272e+09	0.957235
-2.08923e+10	3.22566e+10	7.98596e+09	0.957235
-2.08995e+10	3.22708e+10	7.98919e+09	0.957235
-2.09067e+10	3.2285e+10	7.9924e+09	0.957235
-2.09138e+10	3.22991e+10	7.99561e+09	0.957235
-2.09209e+10	3.23132e+10	7.9988e+09	0.957235
-2.09279e+10	3.23273e+10	8.00198e+09	0.957235
-2.09349e+10	3.23413e+10	8.00515e+09	0.957235
-2.09419e+10	3.23552e+10	8.0083e+09	0.957235
-2.09489e+10	3.23691e+10	8.01145e+09	0.957235
-2.09558e+10	3.2383e+10	8.01458e+09	0.957235
-2.09627e+10	3.23968e+10	8.0177e+09	0.957235
-2.09695e+10	3.24106e+10	8.02081e+09	0.957235
-2.09763e+10	3.24244e+10	8.0239e+09	0.957235
-2.09831e+10	3.2438e+10	8.02698e+09	0.957235
-2.09899e+10	3.24517e+10	8.03005e+09	0.957235
-2.09966e+10	3.24653e+10	8.03311e+09	0.957235
-2.10032e+10	3.24789e+10	8.03616e+09	0.957235
-2.10099e+10	3.24924e+10	8.03919e+09	0.957235
-2.10165e+10	3.25058e+10	8.04221e+09	0.957235
-2.1023e+10	3.25192e+10	8.04522e+09	0.957235
-2.10296e+10	3.25326e+10	8.04822e+09	0.957235
-2.10361e+10	3.2546e+10	8.0512e+09	0.957235
-2.10425e+10	3.25592e+10	8.05418e+09	0.957235
-2.1049e+10	3.25725e+10	8.05714e+09	0.957235
-2.10554e+10	3.25857e+10	8.06008e+09	0.957235
-2.10617e+10	3.25988e+10	8.06302e+09	0.957235
-2.1068e+10	3.26119e+10	8.06594e+09	0.957235
-2.10743e+10	3.2625e+10	8.06885e+09	0.957235
-2.10806e+10	3.2638e+10	8.07175e+09	0.957235
-2.10868e+10	3.2651e+10	8.07464e+09	0.957235
-2.1093e+10	3.26639e+10	8.07751e+09	0.957235
-2.10991e+10	3.26768e+10	8.08037e+09	0.957235
-2.11052e+10	3.26896e+10	8.08322e+09	0.957235
-2.11113e+10	3.27024e+10	8.08606e+09	0.957235
-2.11174e+10	3.27151e+10	8.08888e+09	0.957235
-2.11234e+10	3.27278e+10	8.09169e+09	0.957235
-2.11293e+10	3.27405e+10	8.09449e+09	0.957235
-2.11352e+10	3.27531e+10	8.09727e+09	0.957235
-2.11411e+10	3.27656e+10	8.10005e+09	0.957235
-2.1147e+10	3.27781e+10	8.1028e+09	0.957235
-2.11528e+10	3.27906e+10	8.10555e+09	0.957235
-2.11586e+10	3.2803e+10	8.10828e+09	0.957235
-2.11643e+10	3.28154e+10	8.11101e+09	0.957235
-2.117e+10	3.28277e+10	8.11371e+09	0.957235
-2.11757e+10	3.284e+10	8.11641e+09	0.957235
-2.11813e+10	3.28522e+10	8.11909e+09	0.957235
-2.11869e+10	3.28644e+10	8.12176e+09	0.957235
-2.11925e+10	3.28765e+10	8.12442e+09	0.957235
-2.1198e+10	3.28886e+10	8.12706e+09	0.957235
-2.12035e+10	3.29006e+10	8.12969e+09	0.957235
-2.12089e+10	3.29126e+10	8.13231e+09	0.957235
-2.12143e+10	3.29245e+10	8.13492e+09	0.957235
-2.12197e+10	3.29364e+10	8.13751e+09	0.957235
-2.1225e+10	3.29483e+10	8.14009e+09	0.957235
-2.12303e+10	3.29601e+10	8.14265e+09	0.957235
-2.12356e+10	3.29718e+10	8.14521e+09	0.957235
-2.12408e+10	3.29835e+10	8.14775e+09	0.957235
-2.1246e+10	3.29952e+10	8.15027e+09	0.957235
-2.12511e+10	3.30068e+10	8.15279e+09	0.957235
-2.12563e+10	3.30183e+10	8.15529e+09	0.957235
-2.12613e+10	3.30299e+10	8.15777e+09	0.957235
-2.12664e+10	3.30413e+10	8.16024e+09	0.957235
-2.12714e+10	3.30527e+10	8.1627e+09	0.957235
-2.12763e+10	3.30641e+10	8.16515e+09	0.957235
-2.12813e+10	3.30754e+10	8.16758e+09	0.957235
-2.12861e+10	3.30867e+10	8.17e+09	0.957235
-2.1291e+10	3.30979e+10	8.17241e+09	0.957235
-2.12958e+10	3.3109e+10	8.1748e+09	0.957235
-2.13005e+10	3.31202e+10	8.17718e+09	0.957235
-2.13053e+10	3.31312e+10	8.17955e+09	0.957235
-2.131e+10	3.31422e+10	8.1819e+09	0.957235
-2.13146e+10	3.31532e+10	8.18424e+09	0.957235
-2.13192e+10	3.31641e+10	8.18657e+09	0.957235
-2.13238e+10	3.3175e+10	8.18888e+09	0.957235
-2.13283e+10	3.31858e+10	8.19118e+09	0.957235
-2.13328e+10	3.31966e+10	8.19347e+09	0.957235
-2.13373e+10	3.32073e+10	8.19574e+09	0.957235
-2.13417e+10	3.3218e+10	8.198e+09	0.957235
-2.13461e+10	3.32286e+10	8.20024e+09	0.957235
-2.13504e+10	3.32392e+10	8.20247e+09	0.957235
-2.13547e+10	3.32497e+10	8.20469e+09	0.957235
-2.1359e+10	3.32602e+10	8.20689e+09	0.957235
-2.13632e+10	3.32706e+10	8.20908e+09	0.957235
-2.13674e+10	3.3281e+10	8.21125e+09	0.957235
-2.13715e+10	3.32913e+10	8.21341e+09	0.957235
-2.13756e+10	3.33016e+10	8.21556e+09	0.957235
-2.13797e+10	3.33118e+10	8.2177e+09	0.957235
-2.13837e+10	3.3322e+10	8.21982e+09	0.957235
-2.13877e+10	3.33321e+10	8.22192e+09	0.957235
-2.13916e+10	3.33422e+10	8.22401e+09	0.957235
-2.13956e+10	3.33522e+10	8.22609e+09	0.957235
-2.13994e+10	3.33622e+10	8.22815e+09	0.957235
-2.14033e+10	3.33721e+10	8.2302e+09	0.957235
-2.1407e+10	3.33819e+10	8.23224e+09	0.957235
-2.14108e+10	3.33918e+10	8.23426e+09	0.957235
-2.14145e+10	3.34015e+10	8.23626e+09	0.957235
-2.14182e+10	3.34112e+10	8.23826e+09	0.957235
-2.14218e+10	3.34209e+10	8.24023e+09	0.957235
-2.14254e+10	3.34305e+10	8.2422e+09	0.957235
-2.1429e+10	3.344e+10	8.24415e+09	0.957235
-2.14325e+10	3.34495e+10	8.24608e+09	0.957235
-2.1436e+10	3.3459e+10	8.248e+09	0.957235
-2.14394e+10	3.34684e+10	8.24991e+09	0.957235
-2.14428e+10	3.34778e+10	8.2518e+09	0.957235
-2.14462e+10	3.3487e+10	8.25367e+09	0.957235
-2.14495e+10	3.34963e+10	8.25554e+09	0.957235
-2.14527e+10	3.35055e+10	8.25738e+09	0.957235
-2.1456e+10	3.35146e+10	8.25922e+09	0.957235
-2.14592e+10	3.35237e+10	8.26104e+09	0.957235
-2.14623e+10	3.35327e+10	8.26284e+09	0.957235
-2.14654e+10	3.35417e+10	8.26463e+09	0.957235
-2.14685e+10	3.35506e+10	8.2664e+09	0.957235
-2.14715e+10	3.35595e+10	8.26816e+09	0.957235
-2.14745e+10	3.35683e+10	8.2699e+09	0.957235
-2.14774e+10	3.35771e+10	8.27163e+09	0.957235
-2.14803e+10	3.35858e+10	8.27335e+09	0.957235
-2.14832e+10	3.35944e+10	8.27505e+09	0.957235
-2.1486e+10	3.3603e+10	8.27673e+09	0.957235
-2.14888e+10	3.36116e+10	8.2784e+09	0.957235
-2.14915e+10	3.36201e+10	8.28005e+09	0.957235
-2.14942e+10	3.36285e+10	8.28169e+09	0.957235
-2.14969e+10	3.36369e+10	8.28332e+09	0.957235
-2.14995e+10	3.36453e+10	8.28493e+09	0.957235
-2.15021e+10	3.36535e+10	8.28652e+09	0.957235
-2.15046e+10	3.36618e+10	8.2881e+09	0.957235
-2.15071e+10	3.36699e+10	8.28966e+09	0.957235
-2.15096e+10	3.36781e+10	8.29121e+09	0.957235
-2.1512e+10	3.36861e+10	8.29274e+09	0.957235
-2.15143e+10	3.36941e+10	8.29426e+09	0.957235
-2.15167e+10	3.37021e+10	8.29576e+09	0.957235
-2.15189e+10	3.371e+10	8.29725e+09	0.957235
-2.15212e+10	3.37178e+10	8.29872e+09	0.957235
-2.15234e+10	3.37256e+10	8.30018e+09	0.957235
-2.15255e+10	3.37333e+10	8.30162e+09	0.957235
-2.15277e+10	3.3741e+10	8.30304e+09	0.957235
-2.15297e+10	3.37486e+10	8.30445e+09	0.957235
-2.15318e+10	3.37562e+10	8.30584e+09	0.957235
-2.15337e+10	3.37637e+10	8.30722e+09	0.957235
-2.15357e+10	3.37711e+10	8.30859e+09	0.957235
-2.15376e+10	3.37785e+10	8.30993e+09	0.957235
-2.15394e+10	3.37858e+10	8.31127e+09	0.957235
-2.15412e+10	3.37931e+10	8.31258e+09	0.957235
-2.1543e+10	3.38004e+10	8.31389e+09	0.957235
-2.15447e+10	3.38075e+10	8.31517e+09	0.957235
-2.15464e+10	3.38147e+10	8.31644e+09	0.957235
-2.15481e+10	3.38217e+10	8.3177e+09	0.957235
-2.15497e+10	3.38287e+10	8.31894e+09	0.957235
-2.15512e+10	3.38357e+10	8.32016e+09	0.957235
-2.15527e+10	3.38426e+10	8.32137e+09	0.957235
-2.15542e+10	3.38494e+10	8.32256e+09	0.957235
-2.15556e+10	3.38562e+10	8.32374e+09	0.957235
-2.1557e+10	3.38629e+10	8.3249e+09	0.957235
-2.15583e+10	3.38695e+10	8.32604e+09	0.957235
-2.15596e+10	3.38761e+10	8.32717e+09	0.957235
-2.15609e+10	3.38827e+10	8.32828e+09	0.957235
-2.15621e+10	3.38892e+10	8.32938e+09	0.957235
-2.15633e+10	3.38956e+10	8.33046e+09	0.957235
-2.15644e+10	3.3902e+10	8.33152e+09	0.957235
-2.15655e+10	3.39083e+10	8.33257e+09	0.957235
-2.15665e+10	3.39146e+10	8.3336e+09	0.957235
-2.15675e+10	3.39208e+10	8.33462e+09	0.957235
-2.15685e+10	3.39269e+10	8.33562e+09	0.957235
-2.15694e+10	3.3933e+10	8.3366e+09	0.957235
-2.15702e+10	3.3939e+10	8.33757e+09	0.957235
-2.1571e+10	3.3945e+10	8.33852e+09	0.957235
-2.15718e+10	3.39509e+10	8.33945e+09	0.957235
-2.15725e+10	3.39567e+10	8.34037e+09	0.957235
-2.15732e+10	3.39625e+10	8.34127e+09	0.957235
-2.15739e+10	3.39683e+10	8.34215e+09	0.957235
-2.15744e+10	3.39739e+10	8.34302e+09	0.957235
-2.1575e+10	3.39795e+10	8.34387e+09	0.957235
-2.15755e+10	3.39851e+10	8.34471e+09	0.957235
-2.15759e+10	3.39906e+10	8.34553e+09	0.957235
