2596.28	-395.61	6084.37	1.04263
2605.87	-448.453	5985.45	1.04266
2532.67	-505.029	5794.21	1.0427
2387.21	-536.064	5564.16	1.04273
2196.01	-532.228	5350.75	1.04278
1991.66	-496.712	5184.59	1.04283
1820.41	-479.561	5079.2	1.04288
1711.97	-490.833	5037.21	1.04293
1671.41	-515.49	5051.39	1.04297
1686.85	-536.377	5105.05	1.04302
1739.42	-550.462	5174.88	1.04307
1807.32	-554.213	5241.46	1.04311
1871.27	-547.246	5290.72	1.04315
1918.06	-536.14	5313.42	1.0432
1940.85	-518.837	5312.33	1.04324
1939.24	-507.632	5287.34	1.04328
1916.93	-496.861	5250.35	1.04333
1883.64	-489.864	5213.35	1.04338
1849.53	-487.891	5186.23	1.04343
1822.31	-492.424	5171.77	1.04348
1806.83	-501.368	5170.2	1.04353
1803.87	-508.276	5180.34	1.04358
1811.7	-510.225	5198.36	1.04364
1825.64	-512.788	5219.69	1.04369
1843.59	-519.215	5238.24	1.04374
1860.67	-519.802	5253.59	1.04379
1874.53	-507.727	5268.76	1.04385
1885.95	-513.287	5269.87	1.04389
1889.36	-519.719	5261.07	1.04393
1884.1	-521.581	5247.4	1.04398
1871.78	-515.153	5234.04	1.04403
1857.29	-508.724	5221.87	1.04408
1843.15	-506.228	5209.68	1.04412
1831.51	-504.083	5201.07	1.04417
1823.8	-503.526	5196.74	1.04422
1820.09	-502.96	5197.11	1.04427
1820.42	-504.598	5200.45	1.04432
1824.31	-511.637	5204.13	1.04437
1829.24	-517.002	5208.88	1.04442
1834.82	-515.165	5217.74	1.04447
1840.59	-508.764	5227.95	1.04452
1847.29	-505.715	5235.45	1.04456
1853.95	-507.134	5238.99	1.04461
1904.44	-502.331	5326.63	1.04469
1980.86	-499.784	5461.69	1.04477
2078.87	-485.148	5621.18	1.04486
2193.31	-465.562	5774.12	1.04495
2308.49	-478.756	5872.05	1.04501
2414.85	-531.295	5914.84	1.04505
2485.24	-584.921	5912.14	1.0451
2506.67	-616.265	5878.83	1.04514
2487.55	-622.336	5836.53	1.04518
2444.16	-613.657	5797.09	1.04522
2397.13	-603.579	5769.39	1.04526
2360.26	-601.2	5753.86	1.0453
2342.02	-607.726	5752.81	1.04534
2344.96	-621.052	5768.55	1.04538
2363.23	-635.64	5795.46	1.04543
2391.81	-646.477	5830.14	1.04547
2419.59	-653.576	5862	1.04551
2442.7	-651.2	5885.71	1.04555
2458.57	-644.285	5900.75	1.04559
2471.66	-636.81	5906.21	1.04563
2479.32	-631.351	5902.69	1.04568
2472.57	-628.664	5891.83	1.04572
2460.07	-621.623	5879.7	1.04576
2447.99	-618.981	5869.12	1.0458
2441.47	-623.449	5865.93	1.04584
2441.19	-630.009	5872.84	1.04587
2446.7	-637.465	5886.59	1.04591
2458.75	-643.649	5906.61	1.04595
2471.91	-643.694	5924.46	1.04599
2485.47	-639.866	5937.49	1.04603
2497.62	-636.565	5943.61	1.04607
2505.49	-632.756	5943.68	1.04611
2507.63	-629.773	5938.67	1.04615
2505.7	-628.963	5932.77	1.04619
2500.48	-629.739	5927.23	1.04623
2492.34	-630.375	5920.66	1.04627
2484.25	-632.27	5913.93	1.0463
2476.03	-633.341	5905.98	1.04634
2465.27	-628.51	5894.64	1.04638
2455.66	-621.163	5884.74	1.04642
2449.32	-616.351	5879.25	1.04646
2445.59	-613.753	5878.44	1.0465
2446.36	-616.336	5883.26	1.04654
2449.13	-620.501	5889.84	1.04658
2453.6	-622.351	5897.79	1.04662
2461.26	-624.588	5907.46	1.04666
2470.12	-624.595	5917.69	1.0467
2477.52	-624.117	5923.64	1.04674
2484.15	-622.376	5928.27	1.04678
2487.3	-619.688	5928.49	1.04682
2487.21	-617.217	5925.02	1.04686
2486.1	-618.103	5920.96	1.04689
2481.85	-618.138	5915.5	1.04693
2475.99	-617.586	5909.83	1.04697
2471.57	-617.743	5907.32	1.04701
2467.45	-617.702	5905.32	1.04705
2464.84	-619.267	5903.51	1.04708
2465.43	-623.634	5904.27	1.04712
2467.77	-628.07	5907.42	1.04716
2472.78	-633.362	5914.13	1.04719
2480.72	-638.05	5925.46	1.04723
2488.66	-639.963	5936.5	1.04726
2498.12	-640.195	5948.04	1.04729
2507.84	-639.339	5958.1	1.04733
2518.19	-638.855	5967.77	1.04736
2527.01	-640.33	5980.22	1.0474
2534.28	-637.57	5994.98	1.04744
2540.96	-637.663	6004.83	1.04747
2549.11	-639.817	6012.09	1.0475
2556.84	-642.122	6016.5	1.04754
2562.42	-643.376	6018.17	1.04757
2566.3	-642.452	6020.47	1.04761
2569.95	-638.19	6021.09	1.04765
2571.87	-631.902	6020.28	1.04768
2569.94	-629.326	6019.51	1.04772
2566.79	-633.329	6017.97	1.04776
2563.85	-639.566	6016.91	1.0478
2561.97	-644.644	6017.09	1.04783
2561.71	-648.734	6017.96	1.04787
2562.34	-647.322	6020.63	1.0479
2563.71	-641.667	6024.38	1.04794
2566.74	-637.563	6021.97	1.04798
2568.79	-635.625	6014.83	1.04802
2568.68	-634.644	6008.04	1.04806
2565.49	-636.374	6001.93	1.04809
2560.23	-640.747	5997.1	1.04813
2554.33	-643.358	5995.18	1.04817
2549.94	-644.08	5996	1.04821
2548.67	-645.247	5998.28	1.04825
2550.36	-646.312	6001.48	1.04829
2551.58	-644.436	6008.31	1.04833
2553.97	-641.808	6016.68	1.04837
2559.65	-637.364	6028.42	1.04841
2566.43	-631.367	6038.74	1.04845
2574.03	-626.723	6045.89	1.0485
2581.25	-626.177	6048.69	1.04854
2585.87	-626.322	6048.44	1.04858
2587.01	-626.627	6045.9	1.04863
2586.49	-627.563	6044.48	1.04867
2584.78	-628.607	6044.33	1.04871
2583.22	-631.043	6044.77	1.04875
2581.34	-635.886	6042.38	1.04879
2579.61	-641.682	6038.14	1.04883
2578.65	-643.09	6037.17	1.04887
2578.13	-641.566	6038.7	1.04891
2576.87	-638.295	6039.21	1.04895
2576.05	-636.887	6038	1.04899
2575.47	-637.05	6035.68	1.04903
2573.19	-638.89	6029.93	1.04907
2569.22	-640.766	6022.66	1.04911
2565.18	-640.985	6018.49	1.04914
2561.47	-640.387	6017.31	1.04918
2559.08	-639.762	6018.6	1.04922
2558.79	-639.567	6021.63	1.04926
2561.09	-643.145	6024.51	1.0493
2564.56	-645.848	6027.92	1.04934
2567.82	-643.662	6032.48	1.04938
2570.44	-636.185	6037.92	1.04942
2573.13	-628.627	6042.37	1.04946
2576.43	-627.322	6043.74	1.04951
2579.14	-630.057	6042.84	1.04955
2577.34	-635.652	6034.74	1.04959
2574.4	-640.166	6028.37	1.04963
2565.7	-643.258	6016.05	1.04966
2555.39	-644.685	6003.65	1.0497
2546.38	-645.4	5995.6	1.04974
2537.41	-641.631	5990.86	1.04978
2530.81	-641.946	5992.46	1.04981
2528.54	-643.342	5999.76	1.04985
2530.4	-646.028	6007.65	1.04989
2537.79	-649.223	6017.59	1.04992
2550.09	-650.765	6025.66	1.04996
2562.41	-650.58	6030.89	1.05
2570.87	-647.599	6033.42	1.05004
2574.28	-643.958	6033.01	1.05008
2573.43	-642.855	6029.56	1.05011
2569.3	-641.847	6024.98	1.05015
2565.25	-642.053	6022.7	1.05019
2561.04	-645.583	6019.15	1.05022
2558.67	-647.068	6019.3	1.05026
2558.51	-648.68	6021.74	1.0503
2559.96	-646.568	6026.87	1.05034
2563.37	-644.935	6032.4	1.05038
2566.31	-646.734	6038.95	1.05042
2568.51	-652.412	6042.18	1.05045
2572	-658.668	6045.56	1.05049
2575.54	-661.09	6049.61	1.05052
2578.79	-660.296	6053.49	1.05056
2580.23	-658.731	6053.37	1.0506
2580.01	-657.054	6050.02	1.05063
2577.95	-655.774	6044.52	1.05067
2574.07	-655.123	6038.13	1.05071
2568.65	-653.407	6032.62	1.05075
2560.97	-652.646	6030.67	1.05079
2556	-652.176	6035.03	1.05083
2554.27	-651.69	6041.3	1.05086
2556.96	-651.491	6048.18	1.0509
2563.26	-653.246	6053.95	1.05094
2570.51	-653.729	6058.76	1.05098
2576.86	-654.864	6061.42	1.05102
2580.81	-655.783	6062.12	1.05105
2580.52	-656.91	6058.2	1.05109
2577.03	-659.063	6050.86	1.05112
2572.41	-659.872	6045.25	1.05116
2567.36	-659.717	6041.85	1.0512
2559.57	-659.213	6040.4	1.05123
2554.62	-659.649	6043.29	1.05127
2553.98	-659.103	6049.91	1.0513
2556.56	-659.288	6055.36	1.05134
2561.34	-658.09	6059.72	1.05138
2566.43	-654.812	6062.92	1.05142
2570.46	-651.54	6064.31	1.05145
2572.38	-647.804	6064.42	1.05149
2572.7	-648.552	6062.09	1.05153
2573.12	-654	6060.52	1.05156
2572.93	-660.125	6060.5	1.0516
2572.04	-660.963	6063.38	1.05164
2572.09	-660.18	6067.29	1.05167
2574.2	-662.15	6070.18	1.05171
2576.65	-658.236	6074.45	1.05174
2579.87	-655.81	6077.35	1.05178
2584.62	-655.973	6081.15	1.05182
2589.35	-657.691	6085.25	1.05185
2585.66	-658.922	6075.75	1.05189
2576.09	-658.386	6057.21	1.05192
2558.77	-656.431	6028.75	1.05196
2538.58	-650.433	6003.35	1.05199
2519.2	-645.625	5986.05	1.05203
2503.19	-644.166	5977.54	1.05207
2493.01	-644.296	5978	1.05211
2491.86	-645.118	5988.6	1.05215
2499.32	-646.721	6005.62	1.05219
2511.91	-647.736	6022.73	1.05223
2526.8	-649.564	6041.98	1.05226
2542.59	-652.896	6059.63	1.0523
2558.89	-654.767	6076.79	1.05234
2573.67	-654.934	6091.01	1.05238
2585.8	-655.436	6100.17	1.05242
2593.87	-653.879	6104.63	1.05246
2597.56	-651.364	6104.52	1.05249
2595.77	-649.814	6097.58	1.05253
2590.81	-646.464	6089.97	1.05257
2584.01	-645.047	6082.07	1.05261
2575.06	-644.55	6072.76	1.05265
2565.88	-644.725	6063.89	1.05269
2557.17	-640.302	6058.51	1.05273
2550.91	-636.881	6055.55	1.05277
2547.95	-637.308	6054.22	1.05281
2548.33	-645.001	6052.98	1.05285
2548.56	-658.078	6054.1	1.05289
2549.72	-663.41	6063.01	1.05293
2555.37	-661.707	6074.42	1.05297
2563.52	-660.83	6081.3	1.053
2571.15	-655.478	6085.24	1.05304
2575.01	-650.245	6082.51	1.05308
2574.12	-645.072	6075.16	1.05312
2567.73	-645.92	6060.76	1.05316
2548.53	-648.738	6035.31	1.05319
2521.15	-650.025	6003.22	1.05323
2491.29	-649.487	5971.08	1.05327
2459.96	-646.559	5938.91	1.0533
2414.22	-646.824	5909.03	1.05334
2357.82	-642.436	5872.04	1.05337
2307.16	-634.169	5833.65	1.05341
2272.34	-633.785	5787.11	1.05344
2250.23	-640.354	5738.87	1.05347
2232.57	-649.273	5695.14	1.0535
2213.51	-653.974	5661.09	1.05354
2191.28	-653.544	5640.75	1.05357
2152.68	-608.393	5619.24	1.05364
2090.09	-577.807	5554.07	1.05367
2024.54	-563.455	5469.82	1.05371
1959.86	-564.844	5388.59	1.05376
1897.01	-572.467	5321.82	1.0538
1841.73	-581.31	5277.48	1.05384
1794.38	-582.747	5261.16	1.05389
1770.13	-590.427	5268.72	1.05393
1771.49	-601.522	5293.5	1.05397
1791.88	-611.62	5324.8	1.05401
1828.26	-624.165	5356.26	1.05404
1871.63	-641.193	5387.63	1.05407
1905.08	-651.741	5414.85	1.0541
1919.45	-648.884	5430.59	1.05413
1918.54	-635.445	5429.68	1.05416
1907.97	-622.743	5416.06	1.0542
1888.24	-615.804	5391.2	1.05423
1860.46	-615.203	5359.17	1.05426
1829.2	-615.656	5331.38	1.05429
1795.05	-612.264	5308.47	1.05432
1761.23	-608.692	5292.86	1.05435
1731.55	-607.206	5285.33	1.05439
1708.8	-609.739	5284.75	1.05442
1697.92	-613.104	5293	1.05445
1694.35	-619.215	5305.31	1.05448
1694.69	-625.15	5321.08	1.05451
1697.99	-626.962	5337.53	1.05454
1699.06	-627.078	5355.34	1.05458
1701.52	-625.316	5373.77	1.05461
1702.5	-621.601	5384.42	1.05464
1703.56	-618.428	5388.99	1.05468
1701.6	-611.647	5389.31	1.05471
1697.13	-606.166	5387.69	1.05474
1692.49	-600.473	5385.76	1.05478
1686.02	-593.983	5379.41	1.05481
1679.53	-587.983	5370.89	1.05484
1674.88	-583.973	5364.72	1.05487
1677.15	-578.318	5368.4	1.05491
1682.74	-573.375	5378.8	1.05494
1690.75	-569.87	5387.71	1.05498
1699.34	-559.782	5399.24	1.05501
1708.41	-548.9	5400.09	1.05505
1706.25	-538.223	5397.03	1.05508
1699.77	-529.621	5389.4	1.05512
1685.27	-505.029	5390.91	1.05514
1678.03	-490.598	5389.07	1.05518
1675.27	-485.555	5387.82	1.05522
1663.53	-480.056	5399.39	1.05525
1649.79	-464.667	5427.79	1.05527
1645.17	-437.449	5469.77	1.05529
1665.87	-419.282	5499.19	1.05531
1700.9	-418.908	5505.73	1.05534
1726.38	-422.357	5495.33	1.05537
1728.29	-419.103	5475.64	1.05539
1706.17	-413.903	5448.39	1.05541
1670.29	-408.209	5415.33	1.05543
1633.82	-410.566	5374.19	1.05545
1595.46	-421.466	5338.16	1.05548
1560.08	-433.591	5314.18	1.05551
1528.99	-439.376	5300.67	1.05554
1509.2	-440.946	5295.01	1.05557
1499.25	-438.61	5296.52	1.0556
1495.83	-434.049	5303.02	1.05563
1493.12	-420.283	5312.23	1.05565
1492.4	-406.501	5322.81	1.05567
1492.35	-396.963	5331.85	1.05569
1495.2	-405.417	5331.25	1.05573
1494.24	-413.281	5327.27	1.05576
1489.89	-422.764	5317.6	1.05579
1481.69	-432.707	5307.25	1.05582
1472.74	-441.876	5298.16	1.05586
1458.95	-441.347	5296.38	1.05589
1452.2	-440.919	5298.72	1.05592
1451.56	-441.803	5300.94	1.05596
1456.77	-440.673	5301.25	1.05599
1461.33	-442.694	5300.62	1.05603
1461.21	-444.755	5302.33	1.05606
1465.41	-450.095	5297.52	1.0561
1456.2	-431.658	5308.43	1.05611
1447.89	-408.027	5329.45	1.05613
1451.38	-392.79	5349.98	1.05614
1471.08	-404.138	5356	1.05616
1495.83	-434.707	5346.44	1.0562
1509.98	-463.533	5329.38	1.05623
1509.42	-479.39	5308.92	1.05627
1493.83	-471.639	5298.01	1.05629
1479.27	-466.019	5285.95	1.05633
1471.47	-464.179	5280.29	1.05637
1469.71	-465.958	5275.72	1.0564
1475.98	-473.128	5274.66	1.05644
1481.59	-478.193	5275.4	1.05648
1487.63	-483.123	5281.67	1.05652
1494.55	-480.726	5285.98	1.05655
1500.49	-475.105	5282.27	1.05659
1502.74	-469.645	5267.38	1.05663
1498.13	-467.694	5245.58	1.05667
1483.32	-467.622	5230.2	1.0567
1465.44	-469.436	5223.02	1.05674
1451.85	-470.687	5224.59	1.05677
1447.11	-471.715	5232.79	1.05681
1449.94	-471.767	5242.31	1.05684
1453.26	-470.403	5248.38	1.05688
1458.35	-467.662	5253.36	1.05691
1464.74	-464.38	5259.07	1.05695
1476.32	-468.369	5277.01	1.05698
1492.13	-471.472	5295.96	1.05702
1511.12	-464.638	5310.4	1.05707
1526.22	-451.389	5323.2	1.05711
1537.3	-436.036	5329.87	1.05715
1548.12	-427.918	5331.29	1.05719
1560.5	-422.312	5330.32	1.05722
1571.15	-420.465	5327.47	1.05726
1581.37	-416.807	5325.78	1.0573
1588.93	-413.87	5329.84	1.05734
1595.97	-412.993	5337.67	1.05738
1605.02	-413.8	5347.34	1.05743
1622.02	-415.948	5359.7	1.05747
1640.33	-417.115	5374.75	1.05751
1654.29	-421.111	5385.15	1.05755
1664.11	-425.15	5393.01	1.05759
1671.17	-424.757	5396.37	1.05763
1680.35	-420.909	5388.54	1.05766
1685.3	-407.443	5373.23	1.05769
1683.91	-387.865	5355.28	1.05773
1677.83	-373.672	5336.68	1.05776
1667.29	-370.831	5314.69	1.0578
1652.64	-374.401	5295.34	1.05783
1634.52	-373.622	5282.25	1.05786
1615.66	-361.298	5282.02	1.0579
1604.11	-344.17	5291.72	1.05795
1604.33	-332.312	5305.71	1.05799
1609.19	-323.001	5318.95	1.05803
1615.48	-313.169	5332.94	1.05808
1619.29	-310.915	5340.09	1.05811
1619.93	-310.721	5344.41	1.05815
1617.92	-307.459	5344.84	1.05819
1613.83	-301.204	5340.07	1.05823
1607.51	-298.087	5333.03	1.05827
1597.11	-294.988	5326.42	1.0583
1584.12	-290.362	5317.16	1.05833
1572.67	-283.807	5308.34	1.05837
1568.38	-285.665	5303.94	1.05841
1565.58	-295.128	5303.09	1.05845
1556.79	-309.614	5319.17	1.05848
1553.1	-314.177	5357.29	1.05852
1562.42	-313.907	5407.14	1.05856
1576.09	-318.844	5465.63	1.05858
1602.81	-307.545	5532.75	1.0586
1644.91	-295.8	5594.25	1.05861
1694.47	-302.279	5644.7	1.05861
1745.63	-325.693	5671.64	1.05861
1784.8	-349.128	5680.2	1.05861
1807.97	-363.566	5676.52	1.05861
1808.93	-368.192	5670.67	1.05861
1799.57	-362.579	5672.79	1.05862
1786.87	-353.048	5682.6	1.05862
1777.66	-342.355	5686.91	1.05862
1778.81	-336.462	5690.31	1.05862
1788.49	-338.16	5689	1.05863
1797.74	-333.566	5682.86	1.05865
1801.97	-330.405	5666.72	1.05866
1797.8	-321.793	5650.32	1.05868
1788.5	-304.405	5638.94	1.0587
1775.63	-294.052	5632.45	1.05872
1765.94	-291.852	5633.73	1.05874
1760.53	-286.95	5636.68	1.05877
1763.01	-289.897	5640.1	1.05879
1772.34	-309.8	5647.06	1.0588
1786.45	-332.846	5662.97	1.0588
1802.16	-339.406	5685.71	1.05881
1818.1	-335.165	5708.76	1.05882
1833.4	-325.795	5727.24	1.05882
1845.4	-322.124	5738.6	1.05883
1854.91	-321.633	5745.72	1.05884
1861.27	-325.926	5747.51	1.05884
1863.31	-327.531	5746.63	1.05885
1862.23	-329.967	5742.67	1.05885
1858.24	-326.829	5738.9	1.05886
1847.59	-311.333	5730.85	1.05887
1834.1	-294.167	5716.48	1.05888
1818.49	-274.187	5698.6	1.05891
1804.14	-276.782	5671.31	1.05892
1789.22	-288.283	5644.14	1.05893
1772.93	-294.449	5620.16	1.05895
1753.98	-304.043	5599.67	1.05897
1737.5	-317.303	5579.69	1.05898
1727.59	-330.896	5569.02	1.05899
1722.11	-347.23	5563.11	1.05899
1719.9	-363.516	5566.69	1.05899
1715.36	-371.927	5568.1	1.05899
1710.51	-376.009	5568.82	1.05898
1702.47	-371.732	5567.44	1.05898
1697.23	-363.471	5566.84	1.05898
1696.42	-350.872	5570.58	1.05898
1698.15	-343.807	5572.24	1.05898
1701.04	-347.497	5575.22	1.05898
1709.33	-358.238	5581.92	1.05898
1710.83	-367.876	5583.6	1.05898
1723.27	-387.66	5570.18	1.05899
1742.49	-421.867	5538.58	1.05901
1758.4	-465.33	5486.22	1.05905
1753.96	-503.724	5424.87	1.05909
1723.33	-526.116	5368.89	1.05913
1680.6	-538.931	5325.73	1.05917
1638.63	-545.515	5300.01	1.05921
1610.53	-551.351	5294.08	1.05924
1601.32	-560.561	5303.18	1.05928
1611.29	-572.66	5319.22	1.05931
1630.41	-583.901	5335.04	1.05934
1650.68	-592.803	5347.25	1.05938
1666.09	-597.747	5354.27	1.05941
1672.25	-600.188	5357.58	1.05944
1671.79	-601.403	5357.04	1.05947
1666.91	-605.059	5349.87	1.05951
1659.55	-604.863	5340.6	1.05954
1647.59	-609.616	5325.89	1.05957
1632.45	-613.931	5313.27	1.0596
1614.18	-621.853	5305.31	1.05963
1594.83	-627.878	5305.98	1.05966
1577.47	-633.956	5312.26	1.05969
1565.08	-645.621	5319.35	1.05971
1559.21	-655.274	5332.06	1.05973
1558.39	-665.433	5347.72	1.05975
1561.31	-673.123	5367.92	1.05978
1566.04	-683.422	5388.17	1.0598
1570.75	-693.078	5402.37	1.05982
1574.04	-702.361	5413.28	1.05985
1573.44	-707.96	5417.41	1.05987
1570.82	-717.125	5420.24	1.05989
1565.73	-724.229	5422.45	1.05991
1559.16	-725.469	5419.71	1.05993
1556.87	-737.493	5415.87	1.05995
1550.84	-740.003	5414.26	1.05998
1543.7	-741.719	5414.74	1.06
1537.21	-741.567	5419.62	1.06002
1531.65	-739.143	5427.31	1.06005
1532.52	-740.6	5441.85	1.06007
1541.42	-737.088	5459.59	1.06009
1557.51	-738.105	5476.64	1.06011
1573.22	-731.713	5498.56	1.06012
1583.45	-724.169	5524.03	1.06014
1597.05	-725.813	5545.53	1.06015
1612.53	-726.107	5570.56	1.06017
1630.94	-743.399	5588.03	1.06019
1649.59	-761.912	5597.12	1.06022
1665.84	-774.298	5604.19	1.06024
1677.01	-778.596	5611.21	1.06027
1682.05	-774.843	5617.22	1.0603
1684.45	-771.951	5626.94	1.06032
1687.23	-774.292	5636.78	1.06035
1691.69	-783.512	5649.12	1.06037
1699.97	-793.882	5665	1.0604
1709.02	-801.719	5683.94	1.06042
1716.83	-804.252	5710.27	1.06045
1730.68	-806.54	5742.22	1.06048
1748.07	-807.529	5776.19	1.06051
1770.69	-806.968	5804.18	1.06054
1792.56	-803.733	5833.38	1.06057
1812.48	-798.982	5853.94	1.0606
1826.24	-795.552	5866.12	1.06064
1834.86	-789.628	5873.78	1.06067
1838.3	-784.307	5881.24	1.06071
1839.65	-784.83	5886.05	1.06074
1837.43	-784.204	5897.56	1.06078
1834.7	-786.074	5919.34	1.06081
1838.7	-792.727	5945.3	1.06085
1849.31	-799.075	5974.23	1.06089
1866.39	-798.791	6015.9	1.06094
1897.13	-786.667	6072.33	1.061
1936.94	-772.705	6143.33	1.06106
1983.09	-766.185	6213.83	1.06112
2033.45	-771.114	6275.32	1.06117
2079.81	-770.692	6325.53	1.06123
2113.82	-754.009	6366.04	1.06127
2136.48	-731.551	6391.66	1.06132
2149.09	-725.812	6398.27	1.06137
2149.29	-711.887	6388.26	1.0614
2147.23	-693.822	6361.4	1.06144
2137.37	-677.443	6329.01	1.06149
2123.92	-662.364	6295.5	1.06152
2108.24	-647.369	6267.43	1.06156
2092.12	-639.782	6249.11	1.06158
2078.65	-636.249	6245.39	1.06161
2073.72	-634.206	6260.53	1.06163
2082.83	-663.751	6278.6	1.06165
2104.03	-708.384	6295.52	1.06169
2132.66	-765.574	6303.43	1.06174
2152.97	-813.509	6291.9	1.06176
2161.95	-854.868	6260.09	1.06179
2155.38	-865.653	6222.28	1.06183
2134.72	-844.544	6192.33	1.06186
2105.65	-826.581	6153.94	1.06189
2074.86	-810.937	6118.72	1.06191
2050.33	-790.373	6097.9	1.06194
2036.79	-782.039	6085.19	1.06197
2034.42	-789.107	6076.96	1.062
2039.64	-805.336	6071.51	1.06203
2045.58	-820.698	6070.61	1.06206
2052.88	-831.357	6074.05	1.06209
2060.84	-836.112	6077.94	1.06213
2066.42	-837.153	6086.1	1.06217
2074.98	-841.723	6107.72	1.06221
2080.48	-835.22	6138.47	1.06224
2085.47	-815.543	6168.82	1.06228
2092.62	-794.258	6187.44	1.06232
2100.75	-773.868	6191.81	1.06236
2105.93	-762.004	6179.8	1.0624
2102.75	-758.002	6153.78	1.06243
2087.89	-758.431	6118.34	1.06247
2061.87	-764.697	6082.37	1.06251
2031.27	-773.384	6052.09	1.06256
2002.84	-778.572	6032.59	1.0626
1994.92	-796.078	6038.92	1.06264
2012.21	-831.479	6079.99	1.06267
2044.24	-852.03	6142.18	1.0627
2084.28	-854.329	6202.46	1.06274
2122.63	-839.36	6245.12	1.06277
2149.78	-811.44	6259.76	1.06281
2161.78	-785.598	6244.1	1.06284
2154.25	-764.809	6203.51	1.06288
2126.46	-750.884	6146.15	1.06292
2082.73	-752.813	6083.87	1.06296
2030.39	-765.323	6030.66	1.063
1980.99	-776.071	5996.16	1.06305
1943.67	-783.389	5979.61	1.06309
1924.32	-785.222	5980.68	1.06314
1923.82	-787.687	5993.84	1.06318
2003.65	-843.185	6106.36	1.06321
2131.32	-916.809	6298.17	1.06324
2282.93	-979.012	6531.4	1.06328
2442.31	-1019.66	6767.38	1.0633
2614.54	-1040.57	6960.88	1.06334
2771.25	-1044.27	7103.6	1.06337
2890.96	-1016.51	7190.65	1.06341
2962.78	-971.526	7211.2	1.06345
2982.84	-923.52	7171.11	1.06349
2952.87	-879.055	7084.53	1.06353
2874.83	-848.379	6948.01	1.06357
2736.94	-820.922	6744.59	1.0636
2558.96	-810.265	6492.86	1.06364
2369.53	-812.428	6246.51	1.06367
2182.6	-830.545	6035.8	1.06371
2027.83	-854.956	5896.46	1.06374
1914.63	-877.314	5834.04	1.06377
1862.47	-901.203	5836.74	1.0638
1864.99	-924.617	5890.31	1.06384
1909.65	-935.808	5976.86	1.06388
1983.04	-951.981	6070.02	1.0639
2065.21	-961.628	6161.98	1.06394
2142.65	-968.306	6238.26	1.06397
2205.38	-970.733	6291.3	1.064
2252.6	-971.23	6325.39	1.06403
2280.44	-969.561	6339.39	1.06405
2287.54	-963.482	6333.3	1.06408
2277.21	-959.72	6307.33	1.0641
2253.67	-942.497	6282.4	1.06413
2217.43	-924.49	6251.12	1.06416
2181.21	-915.591	6217.5	1.06419
2148.44	-920.132	6185.36	1.06421
2122.34	-912.825	6169.53	1.06426
2102.92	-897.332	6163.7	1.0643
2085.82	-836.133	6183.65	1.06431
2076.97	-770.503	6219.69	1.06432
2079.83	-714.248	6263.3	1.06434
2101.5	-681.189	6310.82	1.06437
2142.71	-674.55	6352.01	1.06439
2193.92	-688.63	6390.82	1.06442
2241.42	-703.954	6423.84	1.06444
2274.42	-714.604	6445.56	1.06446
2295.72	-708.195	6456.7	1.06448
2300.01	-695.642	6447.02	1.0645
2292.11	-680.174	6419.27	1.06451
2274.83	-679.608	6375.72	1.06454
2248.88	-679.665	6332.24	1.06456
2221.19	-681.842	6294.91	1.06459
2200.38	-710.38	6265.24	1.06463
2196.53	-765.226	6240.56	1.06466
2210.16	-826.301	6225.48	1.06469
2227.7	-837.141	6235.09	1.06473
2245.22	-806.985	6257.28	1.06478
2273.79	-766.011	6279.06	1.06483
2314.66	-757.618	6283.62	1.06486
2349.1	-735.006	6279.67	1.06492
2361.58	-719.012	6263.86	1.06497
2360.01	-698.244	6237.97	1.06503
2348.35	-688.983	6204.05	1.06508
2332.96	-688.138	6175.45	1.06513
2319.7	-694.021	6153.31	1.06519
2311.99	-696.253	6140.13	1.06524
2312.44	-695.34	6133.73	1.06529
2317.25	-695.965	6135.01	1.06535
2319.29	-694.537	6137.7	1.0654
2319.54	-692.542	6140.93	1.06546
2327.1	-694.43	6143.44	1.06551
2337.16	-692.021	6149.99	1.06556
2348.73	-692.557	6154.21	1.06561
2357.08	-691.163	6157.25	1.06566
2364.49	-701.643	6151.92	1.06571
2367.32	-705.312	6148.18	1.06576
2364.98	-701.897	6146.59	1.06581
2359.66	-692.4	6147.46	1.06586
2354.98	-683.222	6149.18	1.06591
2358.57	-684.701	6138.33	1.06597
2352.45	-676.032	6134.89	1.06602
2344.27	-666.152	6133.88	1.06608
2340.58	-663.907	6130.41	1.06613
2343.89	-681.189	6118.62	1.06618
2344.8	-703.515	6106.67	1.06624
2313.71	-673.158	6075.48	1.06633
2253.82	-616.404	6011.02	1.06641
2191.77	-580.868	5928.26	1.06649
2135.05	-570.374	5849.74	1.06655
2118.38	-643.32	5817.12	1.06657
