-782.868	-218.306	3737.95	0.906833
-785.902	-221.881	3742.75	0.906777
-789.507	-225.119	3745.73	0.906722
-793.645	-222.985	3747.8	0.906666
-797.447	-223.055	3748.76	0.90661
-803.194	-223.225	3751	0.906557
-809.526	-224.476	3757.43	0.906503
-814.819	-226.817	3764.8	0.906452
-817.333	-228.424	3773.2	0.906397
-819.343	-227.197	3780.35	0.906347
-827.357	-223.198	3790.8	0.906284
-831.33	-221.199	3797.93	0.906233
-832.067	-222.667	3802.12	0.906181
-831.425	-225.232	3800.94	0.90613
-835.8	-224.11	3792.49	0.906081
-833.864	-222.291	3792.16	0.906026
-830.837	-222.716	3796.85	0.905976
-813.627	-227.307	3823.97	0.905931
-804.841	-232.723	3852.53	0.905878
-794.858	-230.443	3888.33	0.905827
-788.489	-223.688	3912.72	0.905767
-787.502	-218.288	3911.98	0.90571
-778.773	-208.125	3906.97	0.905655
-777.504	-205.259	3878.52	0.905599
-770.441	-204.173	3856.28	0.905547
-771.291	-210.33	3835.38	0.905501
-774.986	-218.923	3824.3	0.905457
-768.933	-224.324	3836.59	0.90542
-769.478	-225.115	3844.08	0.905382
-762.145	-218.327	3859.36	0.905352
-759.22	-217.553	3865.38	0.90531
-757.117	-215.754	3867.21	0.905268
-747.959	-209.803	3876.27	0.905238
-742.958	-204.518	3873.49	0.905198
-734.51	-200.071	3876.96	0.905164
-734.501	-202.298	3868.31	0.905126
-733.232	-205.013	3852.69	0.905082
-724.846	-201.062	3847.92	0.905048
-725.127	-201.509	3839.74	0.905008
-722.683	-201.28	3844.52	0.904974
-726.988	-196.859	3842.58	0.904945
-721.129	-197.666	3848.16	0.904913
-710.183	-197.084	3854.92	0.904881
-702.611	-195.485	3860.34	0.90485
-698.911	-196.131	3864.59	0.904822
-704.973	-197.278	3855.49	0.904786
-699.364	-197.972	3851.66	0.904754
-700.545	-195.414	3839.24	0.904716
-697.295	-187.982	3839.13	0.904683
-698.947	-195.163	3830.74	0.904637
-705.571	-200.227	3824.46	0.904597
-709.782	-206.355	3822.65	0.90455
-705.457	-202.967	3841.43	0.90451
-699.529	-202.417	3866.69	0.90447
-693.57	-201.421	3890.66	0.904432
-696.09	-196.444	3890.16	0.904388
-690.926	-192.709	3886.98	0.904348
-677.344	-188.109	3872.83	0.904321
-673.787	-189.609	3853.68	0.904287
-678.013	-194.634	3836.41	0.904246
-692.738	-201.591	3811.29	0.904206
-697.183	-194.366	3802.41	0.904166
-696.44	-187.292	3806.98	0.904127
-694.402	-184.49	3819.1	0.904086
-691.81	-185.305	3833.38	0.904049
-700.941	-190.721	3828	0.903995
-712.018	-188.952	3812.96	0.903949
-707.103	-174.19	3814.59	0.90392
-707.096	-168.999	3810.41	0.903883
-702.391	-171.303	3815.16	0.903845
-697.512	-181.173	3824.03	0.903808
-705.356	-192.906	3812.89	0.903756
-701.643	-191.492	3815.45	0.903719
-696.307	-186.282	3825.01	0.903684
-691.431	-183.707	3833.35	0.903648
-688.495	-181.779	3839.05	0.903618
-698.044	-186.818	3820.5	0.903573
-696.704	-187.241	3806.81	0.903539
-681.859	-187.797	3784.31	0.903512
-679.743	-196.229	3744.17	0.903477
-683.77	-198.563	3722.17	0.903446
-694.708	-206.006	3696.24	0.903419
-688.544	-205.869	3686.7	0.903395
-694.14	-209.138	3704.75	0.903369
-698.555	-208.858	3737.71	0.903344
-692.734	-209.59	3773.51	0.903314
-694.212	-214.682	3787.8	0.903275
-679.893	-207.075	3788.7	0.903241
-667.458	-197.402	3776.66	0.903212
-672.984	-196.585	3770.04	0.903177
-680.892	-199.034	3775.71	0.903148
-686.504	-208.431	3769.49	0.903111
-688.238	-218.045	3774.79	0.903084
-686.62	-214.423	3790.77	0.903053
-677.627	-208.903	3799.28	0.903024
-671.328	-207.718	3800.07	0.903005
-666.893	-209.144	3764.44	0.902977
-654.745	-209.853	3715.92	0.902958
-645.013	-209.786	3683.25	0.902943
-668.695	-221.566	3663.24	0.902907
-689.898	-224.838	3687.17	0.902891
-705.108	-233.374	3718.12	0.902855
-703.26	-236.36	3746.02	0.902824
-694.914	-234.706	3763.01	0.902788
-680.14	-228.715	3783.02	0.902761
-673.13	-227.839	3785.58	0.902731
-675.002	-229.143	3774.86	0.902694
-686.582	-227.919	3767.11	0.902655
-701.546	-228.408	3764.88	0.90261
-707.098	-226.968	3773.44	0.902569
-707.84	-225.437	3782.42	0.902528
-695.553	-223.811	3801	0.902495
-691.028	-225.983	3805.82	0.902452
-687.824	-228.994	3799.91	0.90241
-677.889	-224.502	3810.78	0.902377
-679.978	-225.657	3806.45	0.902337
-673.072	-223.495	3811.39	0.902304
-674.377	-227.257	3804.73	0.902265
-675.085	-226.478	3794.56	0.902227
-668.773	-221.598	3803.25	0.902194
-668.13	-222.872	3802.17	0.902156
-658.788	-221.382	3815.29	0.902123
-656.678	-227.952	3815.41	0.902084
-655.646	-232.887	3806.01	0.902048
-644.086	-226.613	3816.07	0.902019
-641.985	-227.11	3820.78	0.901981
-632.855	-227.111	3836.47	0.901953
-623.115	-225.775	3858.2	0.90192
-627.109	-232.36	3856.79	0.90188
-620.584	-230.604	3859.86	0.90185
-629.022	-227.728	3846.51	0.901805
-631.511	-222.372	3851.14	0.901772
-644.502	-223.113	3846.45	0.901728
-644.988	-218.407	3856.39	0.901688
-641.242	-215.377	3870.2	0.901652
-644.427	-216.194	3868.3	0.901607
-639.943	-211.474	3872.31	0.901567
-645.84	-208.584	3858.92	0.901521
-652.387	-204.937	3839.91	0.901473
-648.311	-202.432	3838.19	0.901435
-659.085	-206.008	3819.61	0.901387
-657.834	-205.428	3824.84	0.901346
-657.161	-209.446	3840.53	0.901302
-652.502	-211.293	3865.85	0.901262
-649.206	-211.463	3890.87	0.901222
-656.285	-214.075	3889.08	0.901171
-654.786	-207.562	3890.13	0.901131
-663.478	-209.054	3867.07	0.90108
-670.92	-208.156	3833.4	0.901034
-666.363	-204.137	3820.6	0.900994
-672.441	-210.246	3799.02	0.900944
-675.999	-215.195	3778.04	0.900897
-681.294	-215.602	3759.55	0.900852
-691.402	-214.611	3749.39	0.900805
-687.542	-208.716	3770.9	0.900768
-675.296	-213.539	3787.2	0.900727
-654.382	-206.908	3801.71	0.90071
-646.828	-209.613	3804	0.900677
-645.096	-215.179	3782.73	0.900643
-649.015	-213.666	3770.31	0.900612
-662.795	-215.845	3762.28	0.900571
-653.295	-210.898	3749.72	0.900546
-646.891	-217.955	3726.11	0.900515
-610.421	-173.267	3771.12	0.900571
-607.524	-181.896	3780.28	0.900562
-616.515	-207.401	3763.86	0.900543
-609.928	-225.744	3757.01	0.900528
-614.168	-241.555	3752.72	0.900507
-633.934	-242.84	3755.96	0.900486
-656.782	-232.916	3757.45	0.900451
-662.387	-217.293	3769.33	0.900426
-679.374	-215.811	3747.63	0.900387
-693.278	-211.651	3714.74	0.900348
-692.625	-205.285	3704.43	0.900317
-703.802	-206.037	3689.64	0.900279
-704.28	-206.534	3701.16	0.900247
-716.856	-205.765	3718.29	0.900199
-729.027	-202.904	3739.74	0.900149
-732.183	-199.036	3758.57	0.900099
-728.081	-195.636	3774.26	0.900052
-720.164	-189.791	3786.48	0.900003
-714.099	-184.336	3792.13	0.899952
-706.995	-188.995	3786.46	0.899913
-685.391	-182.322	3790.12	0.899876
-691.792	-181.704	3792.5	0.899822
-705.898	-184.299	3794.59	0.899771
-715.978	-186.027	3794.96	0.899722
-715.41	-182.452	3795.76	0.899677
-712.363	-180.401	3792.42	0.89963
-713.429	-183.443	3789.72	0.899586
-711.536	-176.426	3779.9	0.899533
-714.552	-172.597	3768.47	0.899486
-718.841	-169.581	3755.7	0.899436
-705.161	-159.803	3774.26	0.899403
-707.864	-164.195	3776.11	0.899348
-697.952	-160.092	3799.56	0.899317
-707.027	-161.178	3789.2	0.899268
-718.314	-155.742	3760.82	0.899227
-703.936	-139.838	3760.54	0.8992
-687.155	-138.794	3778.09	0.899173
-676.764	-146.492	3804.16	0.899146
-677.882	-164.855	3815.55	0.899103
-672.78	-171.855	3829.92	0.899071
-671.54	-175.554	3846.09	0.899042
-666.276	-179.384	3836.33	0.898998
-656.828	-173.822	3826.34	0.89897
-663.963	-182.631	3797.35	0.898923
-663.199	-180.521	3790.73	0.898897
-660.761	-180.711	3801.04	0.898872
-659.996	-187.024	3821.3	0.898847
-654.358	-188.741	3841.81	0.89882
-653.587	-193.398	3833.94	0.898774
-640.468	-181.144	3827.85	0.898748
-629.829	-177.92	3786.7	0.898704
-618.328	-175.174	3747.63	0.898681
-618.18	-181.118	3718.36	0.898666
-640.141	-199.043	3712.45	0.898612
-640.932	-208.211	3732.2	0.898572
-640.792	-214.748	3754.85	0.898523
-634.663	-214.844	3798.51	0.898479
-617.871	-215.36	3841.98	0.898447
-614.428	-222.651	3856.5	0.898397
-605.017	-219.917	3862.14	0.898359
-594.637	-221.348	3851.25	0.898321
-597.928	-224.557	3817.03	0.898277
-595.41	-221.028	3789.94	0.898245
-604.182	-222.645	3758.12	0.898196
-616.097	-224.202	3733.54	0.898153
-615.227	-224.674	3740.55	0.898126
-619.178	-238.019	3747.08	0.898076
-616.039	-237.854	3780.79	0.898033
-620.71	-245.587	3808.84	0.897972
-614.511	-245.644	3816.88	0.897926
-601.216	-237.966	3830.39	0.897883
-591.669	-237.116	3815.87	0.897841
-588.136	-233.669	3813.62	0.897795
-591.8	-239.334	3795.28	0.897747
-598.699	-243.45	3774.82	0.897696
-597.377	-246.461	3752.32	0.897647
-597.813	-248.454	3760.72	0.897606
-610.472	-266.344	3777.99	0.897561
-609.226	-278.957	3815.81	0.897528
-597.111	-283.757	3860.68	0.897496
-579.021	-284.949	3897.43	0.897464
-561.959	-283.192	3915.97	0.897435
-554.093	-275.319	3903.77	0.897402
-542.548	-260.871	3880.67	0.897364
-539.642	-257.479	3850.8	0.897325
-538.874	-253.355	3823.52	0.897277
-542.102	-264.088	3803.08	0.897259
-549.612	-272.129	3776.86	0.897215
-548.161	-278.186	3769.69	0.897186
-552.238	-277.483	3772.18	0.897147
-557.2	-286.348	3780.68	0.897127
-549.709	-282.271	3811.41	0.897098
-547.424	-279.876	3836.53	0.89706
-543.82	-276.291	3854.19	0.89702
-541.273	-267.444	3869.73	0.896978
-534.725	-260.666	3876.34	0.896938
-532.405	-259.606	3877.55	0.896899
-527.853	-255.079	3875.39	0.896865
-524.105	-258.376	3870.18	0.896824
-522.62	-263.234	3865.21	0.89679
-520.168	-267.392	3862.22	0.896758
-517.243	-270.126	3859.22	0.896725
-514.71	-267.123	3860.61	0.896689
-514.305	-266.954	3862.54	0.896649
-513.284	-265.435	3867.93	0.896613
-512.201	-258.389	3876.05	0.896585
-508.172	-258.705	3876.43	0.896552
-504.181	-258.529	3872.8	0.896514
-493.335	-258.94	3883.1	0.896488
-489.476	-262.647	3881.29	0.896451
-475.313	-262.373	3878.6	0.896423
-474.908	-265.919	3861.05	0.896384
-478.985	-267.14	3839.19	0.896348
-482.192	-268.286	3835.49	0.896316
-495.538	-266.513	3832.76	0.896282
-498.663	-269.286	3848.27	0.89625
-501.841	-273.823	3859.19	0.89621
-502.446	-279.041	3861.36	0.896172
-491.063	-276.745	3875.03	0.896141
-489.488	-284.427	3871.48	0.896099
-482.196	-281.322	3878.25	0.896062
-478.261	-278.016	3885.71	0.896026
-485.602	-275.925	3881.87	0.895977
-486.729	-271.465	3879.61	0.895932
-492.021	-269.546	3866.13	0.895879
-494.996	-269.602	3857.35	0.895827
-503.538	-271.711	3846.83	0.895758
-509.338	-274.945	3840.43	0.895691
-505.757	-266.21	3847.88	0.895631
-503.079	-260.082	3846.35	0.895566
-500.607	-252.441	3838.07	0.895486
-490.934	-244.913	3834.59	0.895401
-486.754	-238.37	3821.83	0.895293
-481.733	-217.657	3814.18	0.895202
-490.934	-211.632	3815.61	0.895113
-499.32	-210.698	3828.68	0.895023
-512.499	-236.035	3853.8	0.894961
-517.822	-253.539	3877.56	0.8949
-517.364	-261.867	3915.33	0.894849
-509.398	-249.706	3944.42	0.894788
-496.622	-236.759	3966.47	0.894732
-498.855	-236.995	3976.95	0.894682
-498.272	-241.788	3987.72	0.894632
-494.373	-250.154	3990.97	0.894571
-482.393	-255.995	3995.97	0.894514
-475.015	-256.201	3992.1	0.894457
-471.089	-260.487	3979.76	0.89439
-465.653	-278.304	3965.09	0.894302
-457.907	-296.06	3956.88	0.894218
-450.607	-305.158	3956.97	0.894141
-446.793	-307.12	3969.23	0.89407
-443.038	-308.206	3990.3	0.893994
-435.506	-302.11	4010.47	0.893931
-422.943	-302.551	4030.4	0.893867
-408.673	-316.033	4042.2	0.893793
-393.252	-322.8	4051.86	0.893726
-374.137	-304.217	4050.86	0.89366
-371.668	-299.914	4042.23	0.893601
-374.231	-292.267	4022.26	0.893533
-373.419	-287.999	4004.86	0.893465
-376.63	-282.041	3986.11	0.893399
-380.199	-283.223	3973.58	0.89334
-377.662	-290.219	3973.62	0.893279
-371.825	-296.856	3981.61	0.893217
-364.787	-302.795	3990.65	0.893153
-356.384	-303.372	3999.37	0.89309
-350.972	-299.884	4005.33	0.893029
-349.939	-303.429	4013.4	0.892974
-347.939	-303.692	4021.64	0.892923
-343.097	-304.607	4035.95	0.892865
-345.793	-307.111	4056.68	0.892808
-345.994	-306.851	4080.94	0.892754
-341.755	-307.852	4100.8	0.8927
-332.864	-305.476	4111.7	0.892652
-320.525	-311.674	4111.85	0.892593
-311.828	-313.39	4106.74	0.89254
-310.174	-312.13	4098.43	0.892487
-310.516	-305.111	4086.77	0.892429
-311.144	-302.133	4077.87	0.892374
-314.265	-304.294	4070.27	0.892316
-314.391	-307.309	4066.7	0.892262
-309.044	-310.019	4069.59	0.892208
-303.491	-312.467	4071.54	0.892153
-294.503	-315.855	4076.54	0.892095
-290.7	-316.044	4078.55	0.892036
-291.029	-317.218	4076.62	0.89198
-290.211	-318.568	4077.14	0.891928
-293.384	-314.899	4073.79	0.891883
-290.532	-319.145	4076.63	0.891835
-285.227	-325.74	4079.57	0.891789
-282.039	-329.503	4080.31	0.891742
-277.402	-337.291	4088.39	0.891702
-272.631	-341.919	4096.84	0.891661
-263.137	-343.247	4108.35	0.891621
-256.197	-344.239	4111.29	0.891577
-244.628	-343.952	4117.01	0.891534
-238.995	-346.513	4112.42	0.891483
-224.162	-339.78	4115.24	0.891443
-214.843	-337.755	4107.31	0.891395
-215.079	-336.254	4091.9	0.891353
-205.494	-324.417	4091.38	0.891325
-209.904	-328.689	4075.09	0.891283
-217.12	-329.983	4054.1	0.891246
-226.277	-328.539	4032.59	0.891212
-236.64	-329.399	4016.97	0.89118
-238.548	-330.697	4015.27	0.891147
-233.01	-330.254	4020.42	0.891111
-225.727	-331.058	4035.09	0.891081
-215.865	-328.19	4045.8	0.891053
-203.973	-319.346	4050.11	0.891026
-194.552	-312.46	4046.96	0.891
-185.77	-304.799	4040.65	0.89098
-177.091	-296.49	4029.94	0.890959
-176.447	-298.936	4008.24	0.890933
-167.414	-300.726	3997.04	0.89092
-165.749	-310.287	3981.34	0.890907
-157.073	-315.126	3986.17	0.890905
-145.104	-320.219	3996.5	0.890905
-131.938	-323.818	4010.77	0.890905
-116.903	-323.174	4025.41	0.890907
-98.1661	-320.27	4041.32	0.890914
-80.8298	-317.574	4051.54	0.890922
-65.854	-320.118	4058.1	0.89093
-51.8291	-321.539	4057.64	0.890937
-48.4374	-320.702	4047.33	0.890941
-48.6003	-312.522	4032.41	0.890939
-56.5721	-310.836	4009.51	0.890934
-61.1373	-303.96	3990.86	0.890941
-66.7956	-310.57	3963.16	0.890936
-70.6258	-309.801	3946.25	0.890943
-74.0669	-307.498	3938.22	0.890955
-75.9155	-309.287	3935.14	0.890966
-76.4833	-309.526	3937.96	0.890978
-72.9619	-309.194	3944.45	0.890989
-68.594	-309.353	3951.55	0.891001
-68.2762	-306.841	3962.44	0.891007
-63.985	-301.327	3976.68	0.891012
-61.3527	-298.061	3988.32	0.891014
-55.9289	-297.756	3999.68	0.891016
-44.4439	-296.326	4018.44	0.891016
-30.1554	-305.001	4029.91	0.891029
-7.54834	-311.146	4029.74	0.891041
-3.79836	-313.816	4021.53	0.891046
-10.499	-314.052	4011.77	0.891058
-6.18944	-323.821	3998.62	0.891086
-4.64252	-333.501	3980.45	0.891113
-6.85803	-342.982	3969.27	0.891144
-13.1458	-348.869	3968.78	0.891178
-17.8906	-350.549	3972.13	0.891211
-26.4507	-357.236	3971.77	0.891234
-29.7801	-357.062	3974.55	0.891262
-23.8675	-357.892	3990.78	0.891295
-26.3558	-366.41	4004.74	0.89132
-20.2712	-366.991	4025.27	0.891344
-10.5622	-367.526	4043.34	0.891373
2.82899	-365.86	4067.21	0.891407
1.58674	-382.749	4070.23	0.89142
2.61569	-382.741	4069.26	0.891445
2.99166	-376.63	4063.11	0.891471
2.49798	-369.95	4056.04	0.891499
-11.2579	-367.136	4034.53	0.891513
-21.1937	-356.748	4042.04	0.891532
-15.4906	-348.962	4063.69	0.891554
-7.51836	-346.715	4091.45	0.89157
-12.7633	-357.633	4108.35	0.89157
-9.07317	-356.91	4132.11	0.891579
-3.86525	-353.504	4141.51	0.89158
5.39157	-353.822	4143.18	0.891584
15.1836	-356.604	4143.24	0.891595
18.6133	-361.873	4143.54	0.891604
24.0349	-366.027	4145.15	0.891608
25.0842	-371.518	4141.28	0.891607
20.7211	-369.725	4131.91	0.891609
12.4441	-362.66	4123.01	0.891611
-7.01013	-366.346	4097.6	0.891599
-19.1458	-368.839	4067.6	0.89159
-27.9785	-370.997	4038.73	0.891579
-34.4362	-368.876	4021.52	0.891574
-39.0506	-370.047	4017.59	0.891567
-46.835	-372.843	4015.14	0.891557
-46.4799	-376.475	4024.09	0.891552
-53.1539	-385.857	4031.53	0.891546
-45.5639	-393.92	4052.06	0.891545
-37.1248	-396.925	4084	0.891534
-35.5031	-399.573	4116.91	0.891525
-32.0681	-400.326	4147.9	0.891512
-16.1613	-403.199	4167.38	0.891511
11.0504	-402.691	4191.26	0.891521
28.5511	-413.809	4200.18	0.891527
37.9518	-421.779	4192.24	0.891534
36.3974	-420.182	4177.27	0.891549
31.6576	-409.58	4168.64	0.891561
24.8656	-402.926	4164.07	0.891574
16.4773	-406.781	4161.52	0.891589
15.6738	-408.006	4160.37	0.891604
19.4871	-406.913	4167.37	0.891616
22.3372	-410.534	4178.71	0.891631
23.9098	-416.834	4192.88	0.891647
25.6943	-423.211	4203.76	0.891661
33.3713	-425.506	4217.83	0.891676
40.5658	-427.992	4227.12	0.891687
47.493	-430.996	4228.12	0.891695
49.619	-434.497	4224.37	0.891708
49.5554	-434.726	4221.34	0.891719
54.3103	-429.727	4216.44	0.891729
58.6539	-427.834	4211.37	0.89174
61.0024	-432.478	4208.4	0.891755
61.2219	-439.446	4208.23	0.891769
64.9901	-445.459	4217.89	0.891778
71.776	-444.938	4231.99	0.891791
81.4387	-446.706	4243.87	0.891803
89.8454	-448.685	4251.56	0.891814
95.2543	-447.978	4250.5	0.891826
96.3433	-444.106	4243.44	0.891835
93.0032	-443.311	4236.49	0.891843
87.131	-442.129	4225.34	0.891851
84.3611	-438.924	4214.67	0.891857
83.5336	-434.472	4209.35	0.891866
79.951	-436.518	4197.55	0.891869
77.02	-435.543	4188.72	0.891873
75.2943	-436.368	4185.3	0.891883
74.6464	-441.483	4181.05	0.891891
76.0688	-435.476	4184.12	0.891893
78.2304	-429.263	4191.95	0.891899
80.4381	-426.796	4200.66	0.891901
81.7749	-426.728	4205.97	0.891904
84.6949	-426.186	4210.76	0.891912
89.3671	-426.454	4211.45	0.891917
92.7147	-425.319	4209.45	0.891925
94.9415	-420.087	4204.8	0.891933
97.5281	-420.322	4192.29	0.891941
97.1826	-419.601	4178.42	0.891949
96.0577	-421.818	4165.82	0.89196
91.2829	-425.559	4159.36	0.891968
84.821	-424.659	4158.48	0.891976
86.5268	-421.621	4162.26	0.891987
91.2447	-423.433	4166.46	0.891995
96.644	-425.494	4161.76	0.892005
100.134	-426.538	4158.54	0.892016
98.4436	-427.85	4158.86	0.892024
94.9681	-425.259	4167.81	0.892033
100.665	-425.4	4166.39	0.892045
107.864	-425.025	4158.04	0.892055
110.447	-421.662	4147.15	0.892068
107.063	-420.428	4135.67	0.892079
104.016	-423.494	4121.51	0.892096
98.8359	-426.226	4111.9	0.892111
93.5351	-427.722	4108.24	0.892127
86.9789	-433.252	4107.95	0.892147
82.1139	-438.255	4113.38	0.892165
84.8459	-441.656	4122.16	0.892183
88.1322	-443.516	4130.79	0.892202
91.5927	-443.564	4137.31	0.892221
94.5043	-444.086	4140.03	0.892238
93.2347	-449.133	4137.51	0.892257
92.4782	-453.088	4135.34	0.892276
92.0927	-454.475	4134.24	0.892295
90.3372	-458.21	4130.21	0.892316
90.3339	-455.027	4125.58	0.892335
91.3002	-449.9	4118.48	0.89235
85.9388	-446.701	4107.74	0.892361
78.5675	-442.289	4098.28	0.892377
69.9932	-435.869	4099.67	0.892385
58.9247	-430.392	4103.67	0.892387
56.2076	-424.194	4110.21	0.892393
60.5493	-421.931	4122.88	0.892397
72.5188	-425.313	4138.86	0.892403
81.9296	-427.612	4154.51	0.892402
89.9247	-422.421	4166.17	0.892398
91.1616	-414.915	4175.52	0.892392
86.0231	-404.913	4170.26	0.892387
75.3889	-393.996	4148.67	0.892373
63.501	-381.995	4125.72	0.892362
52.6337	-376.355	4101.36	0.892353
43.2413	-376.912	4086.56	0.892346
38.4992	-383.325	4079.99	0.892343
35.1492	-385.915	4074.06	0.892334
34.3988	-386.13	4072.07	0.892325
30.398	-387.29	4065.26	0.892312
23.0846	-387.842	4056.77	0.8923
21.1766	-387.495	4052.08	0.892298
21.5977	-389.36	4050.28	0.892295
25.384	-391.29	4056.18	0.892289
29.233	-396.171	4069.57	0.892282
33.7737	-401.632	4085.45	0.892277
44.2994	-401.492	4099.06	0.892262
55.8862	-399.828	4104.35	0.892254
58.6862	-401.076	4093.41	0.892247
62.2304	-397.885	4103.07	0.892227
59.4239	-388.499	4112.9	0.892205
64.5122	-388.357	4131.03	0.892189
80.0373	-387.855	4158.52	0.892191
89.8598	-383.207	4175.63	0.892193
87.989	-374.91	4169.55	0.892195
89.2321	-366.433	4161.78	0.892201
92.3506	-362.702	4153.66	0.892207
87.532	-372.517	4134.32	0.892218
82.721	-382.848	4118.77	0.892219
80.0307	-383.105	4105.86	0.892215
73.6887	-378.534	4092.16	0.892216
67.6062	-381.112	4075.86	0.892218
60.7941	-394.045	4061.92	0.892226
59.4102	-404.447	4051.51	0.892239
59.5055	-413.625	4045.05	0.892254
58.1897	-419.051	4036.36	0.89227
52.7047	-421.743	4022.88	0.89227
53.0492	-410.178	4020.78	0.892282
50.4737	-402.698	4018.54	0.892286
49.0435	-403.119	4013.71	0.89229
48.6015	-411.217	4007.53	0.8923
52.761	-409.194	4013.85	0.892315
61.0194	-408.851	4027.3	0.892338
68.7099	-413.379	4045.83	0.892363
71.2413	-409.791	4069.15	0.892384
74.0311	-404.097	4085.07	0.892406
74.5615	-397.861	4080.14	0.892424
65.756	-389.707	4058.85	0.892429
45.8845	-378.753	4029.02	0.892426
34.6106	-367.089	4027.08	0.892424
65.4343	-384.382	4096.82	0.892411
102.601	-416.517	4161.13	0.892404
152.679	-454.679	4228.76	0.89238
241.89	-492.151	4260.7	0.892395
298.405	-511.12	4305.12	0.892419
326.765	-511.487	4343.17	0.892444
328.8	-492.848	4376.46	0.892457
320.236	-471.487	4399.3	0.892468
322.061	-448.917	4398.02	0.892472
324.351	-430.245	4373.35	0.892468
322.116	-414.629	4339.77	0.892458
311.515	-408.886	4305.4	0.892449
292.209	-406.456	4284.75	0.892435
285.958	-410.425	4293.5	0.892425
303.267	-415.5	4319.55	0.892419
334.189	-424.263	4346.58	0.892421
354.74	-435.448	4375.8	0.892424
361.323	-444.143	4407.56	0.892423
356.035	-445.292	4447.07	0.89242
359.889	-440.656	4487.56	0.892417
374.98	-437.346	4500.41	0.892423
389.358	-435.363	4495.84	0.892428
378.467	-437.259	4469.16	0.892428
355.493	-437.269	4430.81	0.892428
332.742	-438.087	4394	0.89243
311.662	-439.474	4361.63	0.892431
298.317	-438.706	4350.5	0.89243
287.965	-441.24	4348.72	0.892429
288.047	-444.468	4367.05	0.892428
298.987	-444.743	4402.24	0.892425
311.819	-440.689	4452.09	0.892417
325.755	-434.918	4509.24	0.892404
343.363	-432.311	4563.97	0.892395
361.2	-433.364	4610.06	0.892386
378.051	-433.381	4643.89	0.892376
391.177	-433.847	4663.32	0.892364
400.302	-432.587	4668.43	0.892355
404.279	-428.104	4662.1	0.892344
422.787	-421.366	4640.46	0.892341
