-733.674	-176.043	3745.13	0.880243
-737.968	-179.921	3760.53	0.880181
-721.011	-183.497	3771.07	0.880122
-718.26	-190.807	3789.59	0.880066
-718.397	-199.309	3806.51	0.880009
-716.931	-203.98	3813.69	0.879953
-710.397	-205.96	3806.81	0.879898
-702.79	-203.075	3787.67	0.879843
-692.665	-207.718	3769.12	0.879785
-683.335	-217.061	3756.33	0.879729
-679.292	-221.549	3753.25	0.879674
-675.752	-226.96	3751.74	0.879618
-671.701	-230.044	3752.41	0.879563
-672.184	-231.671	3748.96	0.879503
-662.385	-235.215	3752.88	0.879448
-647.96	-238.527	3749.32	0.879386
-636.361	-242.703	3747.49	0.879327
-628.117	-245.892	3745.35	0.87927
-618.723	-247.942	3746.25	0.879212
-606.771	-249.44	3751.41	0.879158
-594.394	-248.516	3758.73	0.879107
-584.629	-249.577	3764.16	0.879055
-581.932	-249.439	3760.11	0.879006
-579.341	-249.213	3752.93	0.878957
-579.279	-249.048	3745.43	0.878911
-570.288	-250.109	3754.57	0.878875
-564.371	-251.584	3762.93	0.878835
-549.91	-251.915	3785.96	0.8788
-536.368	-252.026	3814.51	0.878764
-525.828	-248.692	3837.58	0.878731
-505.444	-240.183	3838.46	0.87869
-499.231	-242.372	3835.93	0.87865
-504.815	-239.203	3812.43	0.878607
-517.2	-237.715	3778.96	0.878561
-531.157	-239.658	3750.05	0.878513
-541.844	-242.876	3733.51	0.878468
-547.42	-247.049	3730.53	0.878422
-546.933	-251.54	3740.24	0.878376
-535.203	-253.867	3754.69	0.878334
-525.594	-252.281	3765.73	0.878285
-521.319	-245.897	3771.69	0.878239
-518.777	-242.429	3773.15	0.878196
-518.367	-240.201	3771.5	0.878154
-517.416	-238.939	3766.06	0.878113
-517.464	-235.785	3755.7	0.878069
-518.17	-239.377	3742.38	0.878034
-519.607	-240.82	3730.63	0.877998
-520.509	-243.563	3724.86	0.87796
-523.043	-242.507	3719.23	0.877919
-523.624	-240.14	3712.89	0.877883
-525.346	-237.948	3705.22	0.877847
-529.736	-235.202	3701.51	0.877807
-537.222	-232.091	3694.78	0.877766
-537.805	-230.457	3690.6	0.877728
-537.176	-231.311	3686.48	0.877687
-537.254	-239.261	3679.22	0.877637
-535.936	-252.296	3669.02	0.877608
-534.06	-282.876	3639.64	0.877533
-539.182	-290.999	3616.58	0.877468
-549.319	-274.122	3607.62	0.877412
-556.027	-249.382	3612.54	0.877367
-558.906	-227.329	3622.93	0.877325
-558.559	-218.135	3634.53	0.877282
-555.766	-217.624	3644.31	0.877236
-552.667	-218.832	3651.19	0.877193
-549.154	-218.691	3656.92	0.877152
-555.785	-228.355	3669.29	0.877117
-557.602	-231.627	3677.89	0.877078
-558.247	-176.997	3699.15	0.877109
-549.312	-118.289	3725.42	0.877154
-519.957	-112.677	3758	0.877173
-507.913	-133.433	3767.01	0.877178
-517.078	-150.996	3747.47	0.877182
-527.05	-174.599	3711.81	0.877161
-535.295	-196.983	3675.07	0.877129
-544.102	-213.246	3646.02	0.877088
-550.315	-217.609	3637.49	0.877053
-554.302	-217.559	3641.94	0.877016
-555.553	-217.276	3650.82	0.876977
-554.582	-218.949	3656.94	0.876933
-551.285	-219.179	3662.33	0.876892
-547.492	-222.373	3663.99	0.87685
-544.422	-220.975	3662.1	0.876811
-543.831	-216.652	3658.12	0.876774
-542.988	-217.23	3654.35	0.876733
-543.228	-219.787	3652.25	0.876692
-543.885	-223.463	3651.82	0.876649
-544.452	-225.728	3653.08	0.876606
-544.45	-226.186	3655.19	0.876563
-564.252	-161.685	3661.48	0.876602
-562.54	-109.12	3680.84	0.876649
-546.227	-91.6831	3706.4	0.876698
-525.505	-103.921	3730.8	0.876739
-510.672	-129.158	3755.26	0.876774
-503.209	-157.69	3769.81	0.876789
-503.261	-184.735	3769	0.876782
-505.146	-206.888	3749.24	0.876764
-513.281	-224.952	3714.49	0.876728
-522.909	-231.157	3683.33	0.87669
-530.577	-227.508	3662.09	0.876656
-537	-224.584	3649.79	0.876623
-544.304	-223.736	3647.17	0.876588
-544.263	-225.689	3647.71	0.876547
-543.168	-225.583	3648.79	0.876508
-536.602	-234.076	3653.75	0.876459
-533.799	-233.304	3656.9	0.876418
-535.304	-224.993	3655.73	0.876381
-538.63	-217.132	3648.34	0.876344
-541.389	-213.881	3638.16	0.876307
-542.807	-212.802	3632.23	0.876269
-543.552	-215.441	3630.47	0.87623
-545.434	-217.862	3630.45	0.876191
-546.364	-220.457	3631.38	0.876149
-546.507	-220.253	3633.39	0.87611
-549.816	-196.374	3642.59	0.876038
-544.506	-199.558	3644.33	0.875995
-558.131	-205.875	3610.95	0.875944
-568.733	-211.875	3580.66	0.875896
-572.313	-217.581	3569.05	0.87585
-584.608	-214.494	3557.03	0.875802
-571.007	-220.038	3585.62	0.875759
-576.022	-224.165	3591.28	0.875705
-560.59	-229.19	3626.37	0.875665
-545.244	-232.891	3670.53	0.875628
-559.546	-224.639	3663.01	0.875579
-568.049	-214.218	3634.62	0.87553
-567.38	-208.792	3608.36	0.875485
-565.031	-210.318	3595.69	0.875441
-578.036	-217.767	3571.65	0.875383
-585.776	-225.639	3560.64	0.875333
-585.3	-229.3	3570.35	0.875284
-578.411	-230.46	3595.6	0.875238
-570.162	-230.996	3627.63	0.875192
-579.972	-229.744	3625.79	0.875137
-582.136	-227.836	3615.3	0.875085
-571.335	-223.367	3605.7	0.87504
-561.104	-220.567	3603.01	0.874996
-575.23	-221.613	3582.77	0.87494
-592.32	-221.282	3554.16	0.874886
-605.373	-219.73	3526.96	0.874833
-604.545	-223.961	3522.22	0.874782
-595.407	-230.629	3544.04	0.874731
-587.208	-236.705	3586.2	0.874686
-577.248	-239.183	3632.34	0.874642
-561.402	-234.36	3666.61	0.874601
-548.673	-228.947	3682.52	0.874556
-537.74	-220.098	3679.76	0.874512
-534.246	-211.398	3663.9	0.874469
-535.947	-206.777	3640.75	0.874426
-531.551	-203.534	3607.55	0.874383
-539.845	-203.209	3585.47	0.874339
-559.565	-209.019	3583.7	0.874295
-573.767	-217.568	3599.82	0.874251
-576.878	-223.985	3626.49	0.874208
-571.896	-225.717	3654.86	0.874164
-562.673	-222.654	3675.85	0.874121
-554.069	-216.991	3684.86	0.874075
-545.77	-210.236	3678.24	0.874028
-543.184	-205.459	3661.72	0.873981
-548.531	-203.532	3645.22	0.873932
-557.731	-205.873	3635.71	0.873883
-564.065	-211.681	3634.06	0.873836
-567.648	-217.226	3641.07	0.873788
-567.162	-219.934	3652.45	0.873741
-562.068	-218.884	3661.49	0.873694
-558.562	-216.431	3667.62	0.873647
-556.729	-214.069	3669.56	0.873596
-555.047	-211.923	3670.46	0.873548
-575.658	-158.651	3697.72	0.87342
-567.979	-148.969	3704.77	0.873346
-549.847	-177.474	3688.2	0.87329
-542.654	-205.867	3669.83	0.873241
-550.265	-220.301	3657.44	0.87319
-559.283	-223.143	3655.27	0.873139
-562.277	-217.277	3658.96	0.873084
-581.781	-161.972	3695.34	0.872953
-583.343	-126.747	3727.51	0.872836
-547.156	-153.344	3712.91	0.87278
-528.202	-191.968	3683.58	0.872728
-532.86	-216.996	3660.72	0.872678
-548.279	-226.577	3647.27	0.872623
-557.833	-222.275	3645.62	0.872573
-559.242	-215.778	3650.74	0.872524
-553.083	-217.231	3654.14	0.872475
-547.99	-217.721	3656.9	0.872426
-544.06	-220.811	3659.49	0.872377
-545.771	-219.993	3657.8	0.87233
-547.169	-218.612	3655.49	0.872279
-547.83	-217.844	3653.18	0.872232
-546.62	-215.844	3649.97	0.872183
-544.393	-215.247	3648.8	0.872138
-543.348	-215.759	3649.3	0.872093
-543.09	-217.998	3650.43	0.872046
-543.173	-219.7	3652.01	0.871999
-538.61	-223.963	3659.54	0.871954
-531.054	-226.979	3669.63	0.871909
-526.18	-230.619	3674.96	0.871859
-524.487	-231.639	3675.86	0.871808
-524.771	-230.469	3673.31	0.871765
-522.698	-229.027	3669.02	0.871723
-521.807	-226.798	3664.9	0.871682
-521.289	-225.113	3664.36	0.871643
-520.031	-232.093	3663.89	0.871594
-517.911	-238.185	3663.02	0.871542
-508.602	-273.753	3644.67	0.871483
-506.413	-306.781	3620.88	0.871414
-517.533	-302.664	3611.28	0.871342
-529.52	-276.176	3614.34	0.871282
-532.136	-244.143	3625.07	0.871237
-526.54	-224.557	3637.69	0.871194
-516.068	-220.74	3647.2	0.87115
-509.441	-221.807	3653.64	0.871111
-501.455	-253.432	3642.08	0.871028
-495.501	-308.447	3617.43	0.870976
-499.92	-324.839	3608.85	0.870932
-511.061	-288.859	3628.38	0.870901
-515.429	-251.115	3656.09	0.870866
-507.051	-229.229	3679.32	0.870825
-495.352	-222.921	3692.49	0.870786
-487.006	-227.707	3694.72	0.870748
-481.507	-237.751	3693.54	0.870706
-483.098	-238.969	3690.97	0.870665
-484.275	-234.619	3692.86	0.870629
-481.598	-234.293	3692.94	0.870591
-479.092	-235.538	3691.91	0.870552
-478.612	-235.216	3691.07	0.870512
-477.279	-235.265	3687.96	0.870473
-475.715	-234.693	3686.78	0.870441
-475.778	-234.976	3679.8	0.870405
-475.104	-234.063	3676.2	0.870372
-475.964	-232.803	3668.88	0.870337
-477.013	-230.143	3664.03	0.870307
-477.355	-230.322	3656.77	0.870272
-476.902	-229.703	3648.67	0.870239
-476.427	-225.949	3641.06	0.870202
-472.949	-220.124	3634.43	0.870169
-471.898	-214.195	3630.38	0.87014
-470.92	-210.052	3622.57	0.870107
-471.567	-202.829	3618.67	0.87008
-471.976	-197.643	3608.86	0.870043
-475.592	-191.279	3596.75	0.870007
-479.191	-182.484	3585.88	0.869976
-483.19	-179.23	3575.33	0.869938
-487.338	-176.8	3569.73	0.869902
-488.673	-173.632	3568	0.869866
-488.287	-169.594	3565.31	0.869828
-487.778	-167.533	3562.19	0.86979
-489.156	-168.237	3557.01	0.869753
-489.768	-167.895	3550.86	0.869715
-486.518	-170.527	3540.44	0.869687
-487.511	-169.398	3529.34	0.869655
-492.272	-168.754	3518.06	0.869621
-495.315	-170.408	3507.78	0.869588
-497.844	-171.492	3502.1	0.869558
-496.7	-195.471	3491.18	0.869487
-494.916	-217.197	3477.04	0.869411
-498.882	-207.093	3475.51	0.869371
-500.6	-181.726	3482.41	0.869338
-501.194	-163.564	3484.6	0.869305
-502.192	-157.583	3484.23	0.869275
-504.261	-161.979	3484.28	0.869242
-506.2	-165.479	3487.01	0.869209
-508.099	-164.508	3489.29	0.869174
-508.481	-160.678	3490.53	0.869141
-508.528	-159.644	3486.92	0.869104
-508.933	-160.132	3481.25	0.869067
-512.298	-159.03	3478.91	0.86903
-514.716	-159.937	3478.89	0.868995
-516.944	-159.241	3479.05	0.868958
-517.814	-156.949	3479.5	0.868918
-517.438	-155.299	3479.58	0.868879
-516.695	-151.99	3475.62	0.868838
-517.586	-151.752	3466.53	0.868792
-519.382	-153.098	3452.54	0.868748
-519.492	-151.733	3448.07	0.868709
-521.322	-149.108	3449.19	0.868667
-520.48	-148.799	3451	0.868627
-524.758	-151.072	3440.33	0.868575
-533.835	-150.505	3418.83	0.868518
-584.035	-113.46	3339.83	0.868482
-621.662	-107.723	3219.89	0.868408
-654.912	-123.391	3118.6	0.868333
-693.707	-143.922	3056.5	0.868245
-721.414	-164.027	3041.85	0.868158
-729.876	-180.438	3063.9	0.868066
-724.213	-188.024	3105.6	0.86797
-706.445	-198.637	3140.03	0.86789
-694.106	-198.977	3168.86	0.867799
-684.671	-188.284	3184.16	0.867701
-678.552	-183.601	3184.77	0.867591
-674.867	-188.484	3175.67	0.867471
-673.085	-186.209	3180.75	0.867372
-648.248	-199.807	3228.24	0.867273
-607.521	-206.903	3327.04	0.867202
-564.484	-200.967	3443.95	0.867148
-527.167	-180.504	3542.05	0.867102
-498.842	-159.73	3592.17	0.867055
-479.622	-148.252	3592.7	0.867017
-472.121	-167.125	3540.3	0.866943
-483.712	-165.171	3483.27	0.866896
-505.635	-152.941	3445.71	0.866853
-524.488	-149.769	3428.69	0.866806
-533.464	-155.861	3431.47	0.86676
-533.366	-163.861	3447.9	0.866714
-527.546	-169.232	3468.67	0.86667
-519.539	-171.785	3485.14	0.866626
-514.343	-169.052	3491.38	0.866583
-512.021	-164.166	3487.96	0.86654
-517.142	-160.956	3479.98	0.866496
-521.744	-160.133	3474.01	0.866455
-524.472	-160.125	3471.81	0.866407
-523.809	-161.781	3474.99	0.866359
-521.691	-164.732	3480.53	0.866309
-517.147	-169.764	3482.97	0.866258
-511.259	-175.004	3486.87	0.866208
-505.57	-177.132	3495.6	0.86616
-498.567	-179.392	3503.99	0.866109
-492.49	-181.734	3511.31	0.866059
-487.175	-184.165	3512.98	0.86601
-480.107	-184.77	3519.87	0.865969
-475.163	-184.064	3523.39	0.865927
-470.609	-184.139	3527.53	0.865884
-463.951	-187.928	3536.74	0.865839
-458.986	-186.543	3539.53	0.865792
-448.109	-187.569	3544.67	0.865748
-440.317	-192.672	3548.41	0.865697
-435.218	-194.804	3551.53	0.865649
-431.273	-197.667	3549.83	0.865606
-428.596	-202.314	3546.82	0.865564
-424.215	-205.979	3546.71	0.865526
-417.086	-210.981	3550.09	0.865488
-411.601	-214.326	3557.35	0.86545
-403.733	-220.027	3566.11	0.865414
-396.618	-226.408	3575.08	0.865374
-389.404	-230.317	3581.85	0.865332
-384.001	-230.927	3587.26	0.86529
-378.214	-230.799	3589.56	0.865255
-372.067	-234.232	3592.18	0.865215
-359.838	-231.759	3588.18	0.865175
-350.269	-227.428	3579.79	0.86514
-347.602	-225.436	3572.19	0.865104
-356.917	-231.511	3574.23	0.865069
-365.193	-237.466	3584.46	0.865035
-364.31	-241.147	3595.58	0.864999
-357.372	-240.361	3606.62	0.864966
-348.832	-235.147	3612.18	0.864931
-343.379	-231.315	3610.79	0.864898
-342.531	-229.585	3604.71	0.864864
-345.216	-228.288	3597.73	0.864833
-348.457	-226.939	3588.04	0.864798
-354.178	-229.336	3578.08	0.864766
-354.304	-250.234	3563.65	0.864762
-359.689	-244.703	3561.45	0.864732
-363.289	-234.172	3564.8	0.864704
-364.44	-227.208	3567.26	0.864669
-362.692	-219.243	3567.97	0.864645
-361.191	-218.527	3562.72	0.864611
-365.545	-216.599	3556.71	0.86458
-371.793	-217.819	3553.29	0.86455
-376.701	-220.925	3550.57	0.864518
-381.939	-221.787	3549.88	0.86448
-387.441	-220.008	3550.96	0.864444
-388.651	-214.976	3556.13	0.864414
-391.787	-212.535	3556.22	0.86438
-393.525	-212.212	3552.94	0.864347
-397.133	-206.463	3552.72	0.864315
-398.733	-203.577	3553.18	0.864285
-401.318	-204.822	3553.23	0.864253
-405.804	-206.968	3553.35	0.864221
-401.26	-264.854	3546.58	0.864268
-402.96	-256.718	3562.12	0.864242
-402.746	-218.589	3579.41	0.864206
-391.376	-187.645	3587.14	0.864169
-380.548	-176.906	3582.86	0.864133
-376.533	-177.753	3575.35	0.864097
-379.044	-180.446	3565.38	0.864051
-379.435	-192.914	3554.25	0.864024
-383.88	-195.064	3547.78	0.863981
-384.982	-192.843	3545.9	0.863939
-381.304	-190.721	3547.15	0.863897
-381.333	-191.672	3541.91	0.863856
-385.371	-196.58	3539.78	0.863818
-387.32	-203.138	3543.04	0.863778
-382.865	-212.646	3548.11	0.863746
-375.347	-216.269	3554.55	0.863712
-366.839	-216.347	3559.3	0.86368
-358.946	-215.74	3560.72	0.86365
-350.807	-215.522	3556.95	0.863619
-346.084	-217.237	3547.73	0.863591
-344.212	-218.889	3538	0.863563
-343.826	-217.463	3532.05	0.863531
-339.891	-212.444	3531.78	0.863501
-335.114	-209.96	3531.98	0.863469
-331.031	-210.629	3529.88	0.863435
-325.981	-211.592	3529.93	0.863403
-320.96	-210.929	3532.04	0.863373
-317.845	-211.281	3529.57	0.863339
-314.966	-210.273	3525.48	0.863307
-311.855	-208.045	3521.84	0.863277
-307.914	-208.322	3518.88	0.863245
-306.478	-208.182	3513.33	0.863212
-303.99	-209.015	3514.47	0.863182
-301.158	-208.241	3518.39	0.863154
-296.343	-205.964	3523.36	0.863124
-287.975	-203.531	3525.32	0.863094
-283.034	-201.708	3524.12	0.863064
-276.448	-201.233	3521.38	0.863034
-270.859	-201.554	3518.48	0.863003
-266.439	-203.603	3516.05	0.862975
-263.23	-202.669	3516.06	0.862947
-259.106	-202.752	3517.01	0.862921
-252.559	-201.253	3517.04	0.862897
-248.194	-194.826	3515.38	0.862876
-249.06	-187.748	3510.23	0.862856
-252.612	-181.859	3504.51	0.862836
-253.142	-179.126	3500.45	0.862818
-251.415	-179.033	3496.75	0.8628
-248.035	-181.832	3498.8	0.862787
-246.8	-183.703	3497.9	0.862771
-246.07	-180.488	3494.37	0.862751
-246.475	-176.973	3489.27	0.862731
-247.991	-175.585	3484.29	0.862715
-252.5	-176.115	3476.24	0.862693
-258.594	-178.173	3470.85	0.862671
-264.007	-179.684	3467.24	0.862649
-268.384	-177.065	3464.86	0.862626
-273.866	-176.444	3460.16	0.8626
-277.689	-174.498	3456.48	0.862573
-282.207	-173.377	3454.09	0.862546
-287.39	-174.882	3452.68	0.862522
-292.055	-174.794	3455.68	0.862497
-292.479	-177.181	3459.73	0.862477
-290.062	-177.523	3459.61	0.862457
-289.953	-175.509	3458.78	0.862434
-291.036	-172.347	3457.77	0.862414
-304.64	-167.806	3445.09	0.862392
-306.676	-168.972	3428.09	0.862365
-313.538	-177.568	3425.09	0.86234
-320.142	-189.412	3435.15	0.862315
-311.894	-187.215	3442.84	0.862286
-300.326	-175.785	3443.47	0.862253
-298.24	-173.43	3440.67	0.862233
-301.215	-174.868	3433.16	0.862195
-329.877	-158.439	3391.37	0.862175
-358.566	-136.279	3333.62	0.86216
-369.797	-131.422	3293.21	0.862143
-369.332	-147.854	3288.35	0.862122
-357.01	-159.325	3337.63	0.862129
-346.754	-174.095	3417.71	0.862125
-329.679	-184.78	3500.09	0.862115
-303.636	-187.329	3558.75	0.862105
-268.668	-171.613	3573.12	0.862088
-239.165	-218.262	3518.57	0.861972
-254.371	-209.036	3454.75	0.861928
-289.837	-195.901	3400.36	0.861933
-319.946	-172.477	3374.52	0.861899
-333.827	-164.097	3372.96	0.86187
-335.553	-170.334	3378.72	0.861825
-334.826	-178.693	3393.55	0.861795
-330.231	-183.561	3417.27	0.861768
-323.247	-179.08	3440.94	0.861739
-316.755	-176.83	3453.82	0.86171
-313.579	-171.19	3454.18	0.861677
-314.513	-168.14	3446.49	0.861646
-319.995	-171.771	3434.14	0.861608
-328.649	-173.126	3426.93	0.861581
-337.61	-169.746	3422.19	0.86155
-348.353	-167.452	3412.47	0.861519
-346.455	-171.61	3426.76	0.861494
-340.167	-177.018	3462.29	0.861473
-329.458	-177.8	3497.81	0.861453
-309.68	-166.832	3507.14	0.861427
-300.952	-156.51	3498.24	0.861398
-300.497	-151.467	3483.33	0.861372
-304.538	-151.576	3467.06	0.861346
-305.446	-155.332	3460.37	0.861321
-303.831	-159.942	3467.49	0.861299
-298.125	-160.34	3478.76	0.861274
-294.654	-155.156	3480.57	0.861246
-290.083	-151.098	3474.11	0.861219
-283.034	-152.47	3467.55	0.861191
-292.642	-152.026	3454.4	0.861162
-302.56	-156.952	3441.89	0.861135
-301.89	-164.919	3441.4	0.861108
-291.104	-166.8	3460.85	0.861084
-277.346	-168.652	3483.64	0.861061
-263.155	-163.749	3494.36	0.861037
-256.227	-159.943	3493.27	0.861013
-254.402	-161.261	3485.41	0.860989
-254.119	-161.254	3472.62	0.860962
-256.883	-162.482	3459.75	0.860938
-258.694	-164.678	3451.26	0.860913
-259.259	-166.394	3446.67	0.860889
-261.436	-166.794	3444.03	0.860864
-261.683	-166.257	3441.55	0.86084
-259.384	-167.911	3436.91	0.860815
-260.254	-167.311	3430.8	0.860788
-260.108	-165.286	3426.02	0.860763
-260.387	-165.667	3422.74	0.860736
-273.335	-170.72	3423.97	0.860701
-277.44	-180.791	3430.27	0.860667
-273.867	-182.229	3438.85	0.860632
-266.226	-180.76	3447.02	0.860599
-258.744	-178.829	3453.82	0.860566
-254.525	-177.049	3457.22	0.860533
-252.055	-196.323	3445.44	0.860462
-250.771	-241.789	3418.58	0.860348
-267.878	-238.548	3405.18	0.860282
-291.846	-195.201	3399.43	0.860251
-294.124	-167.7	3405.68	0.860215
-294.194	-157.082	3404.16	0.860181
-295.066	-158.143	3396.34	0.860148
-296.029	-161.334	3386.55	0.860116
-309.604	-168.329	3387.85	0.860087
-313.676	-177.526	3406.17	0.860062
-304.747	-186.202	3441.45	0.860041
-315.473	-163.953	3423.5	0.860027
-305.539	-141.308	3389.4	0.860019
-292.691	-137.234	3353.23	0.86
-286.482	-149.916	3336.53	0.859979
-280.644	-164.818	3339.63	0.859958
-274.204	-175.614	3358.18	0.859935
-267.995	-175.631	3378.04	0.859909
-260.168	-169.233	3393.93	0.859886
-256.563	-164.815	3408.52	0.859872
-254.626	-163.268	3415	0.859855
-252.983	-162.531	3414.15	0.859839
-255.37	-165.816	3411.48	0.859823
-254.777	-156.684	3391.26	0.859802
-251.615	-150.553	3371.76	0.859781
-252.869	-145.916	3357.87	0.859762
-275.015	-138.996	3323.59	0.859739
-300.893	-128.651	3284.95	0.859726
-318.041	-126.06	3258.06	0.859715
-319.143	-136.391	3261.12	0.8597
-311.55	-150.805	3288.33	0.859683
-301.951	-161.338	3324.91	0.859661
-282.779	-169.804	3365.44	0.859633
-259.579	-170.09	3398.31	0.859605
-249.762	-167.444	3419.1	0.859582
-238.299	-156.79	3416.49	0.859555
-230.507	-148.091	3400.82	0.859524
-233.18	-145.611	3377.8	0.85949
-242.89	-148.423	3357.7	0.859456
-254.842	-153.138	3344.93	0.859422
-265.004	-152.998	3341.29	0.85939
-275.391	-154.839	3352.07	0.859362
-279.687	-150.78	3346.92	0.859327
-281.423	-141.974	3330.53	0.859293
-276.021	-138.486	3319.54	0.85926
-269.3	-140.666	3324.8	0.859232
-299.973	-118.726	3285.33	0.859213
-316.556	-103.854	3250.82	0.859202
-355.694	-99.7728	3211.35	0.8592
-370.607	-106.513	3185.68	0.859191
-370.226	-128.617	3200.17	0.859189
-350.201	-148.295	3241.43	0.859176
-332.102	-168.619	3297.03	0.859149
-314.46	-165.249	3342.6	0.85913
-294.251	-149.599	3360.03	0.859108
-282.598	-135.359	3351.1	0.859085
-329.271	-87.6668	3257.82	0.859083
-389.562	-46.8178	3124.74	0.859088
-389.877	-92.3608	3070.99	0.859053
-388.018	-147.811	3112.24	0.859034
-375.96	-185.742	3208.77	0.859001
-351.87	-196.486	3316.64	0.858969
-306.874	-183.756	3407.22	0.858943
-257.496	-160.753	3462.76	0.85892
-296.33	-77.3485	3385.56	0.858936
-353.503	-13.3468	3214.24	0.858945
-409.089	-14.1122	3051.43	0.858945
-463.67	-61.4062	2966.34	0.858942
-484.796	-113.574	2971.05	0.858929
-480.783	-151.878	3048.61	0.858914
-454.987	-171.089	3162.78	0.858892
-412.722	-166.422	3271.09	0.858873
-351.872	-157.993	3365.84	0.858851
-285.517	-151.454	3431.27	0.858828
-237.513	-146.411	3464.6	0.858801
-224.533	-136.8	3460.75	0.85877
-232.376	-127.868	3431.48	0.858739
-245.935	-127.699	3401.73	0.858708
-260.628	-137.803	3371.58	0.858674
-272.141	-150.916	3359.12	0.858632
-278.253	-161.674	3363.62	0.858604
-283.511	-182.84	3356.67	0.858533
-290.062	-198.193	3339.31	0.858453
-292.9	-212.563	3316.09	0.85836
-347.832	-147.292	3248.58	0.858338
-403.938	-67.9175	3150.21	0.858343
-439.203	-46.748	3056.65	0.858336
-460.244	-71.402	3008.34	0.858331
-472.335	-110.145	3017.91	0.858328
-476.744	-133.231	3065.56	0.858327
-465.896	-133.081	3134.54	0.858325
-393.381	-166.102	3249.23	0.858283
-318.989	-186.797	3371.17	0.858245
-265.908	-200.647	3436.7	0.858189
-236.598	-217.918	3437.96	0.85816
-231.331	-218.285	3401.2	0.858132
-240.489	-204.904	3355.04	0.858105
-256.05	-195.269	3320.21	0.85809
-271.262	-184.981	3312.83	0.858071
-277.336	-176.33	3332.42	0.85805
-270.49	-168.069	3365.12	0.858026
-255.722	-159.987	3398.5	0.858001
-239.214	-151.858	3423.83	0.857975
-226.956	-144.003	3435.37	0.857953
-221.066	-138.425	3433.18	0.85793
-221.363	-135.839	3422.03	0.857908
