2096.05	-893.611	6356.79	1.20156
2106.97	-862.386	6381.76	1.20155
2121.46	-822.968	6385.81	1.20154
2134.49	-794.826	6368.39	1.20153
2137.41	-781.434	6335.92	1.20152
2124.45	-777.584	6298.05	1.20151
2099.14	-779.786	6260.38	1.2015
2063.56	-782.964	6224.79	1.2015
2023.1	-780.358	6193.52	1.20149
1987.84	-772.441	6166.3	1.20149
1961.3	-764.247	6143.49	1.20148
1941.15	-757.925	6127.75	1.20148
1924.06	-760.164	6120.78	1.20148
1910.14	-761.898	6118.83	1.20148
1901.1	-758.669	6119.95	1.20149
1895.55	-754.082	6122.47	1.20149
1893.63	-746.451	6118.5	1.20149
1889.86	-731.027	6106.65	1.2015
1879.2	-717.781	6085.58	1.2015
1860.17	-710.73	6059.99	1.20151
1834.06	-706.617	6030.97	1.20152
1803.91	-704.174	5999.49	1.20152
1770.58	-697.717	5965.44	1.20153
1732.89	-686.476	5936.23	1.20154
1697.61	-676.257	5910.07	1.20156
1670.4	-668.996	5883.22	1.20157
1647.55	-665.843	5857.72	1.20158
1624.6	-660.667	5837.1	1.2016
1599.9	-644.332	5819.65	1.20163
1576.15	-620.63	5803.3	1.20166
1557.48	-607.551	5789.67	1.2017
1543.81	-600.621	5779.84	1.20174
1492.08	-595.096	5823.85	1.20177
1427.86	-605.957	5923.57	1.20181
1405.7	-625.495	6054.82	1.20185
1445.38	-645.345	6188.07	1.20188
1535.13	-655.105	6300.71	1.20192
1641.52	-646.138	6372.87	1.20196
1735.91	-626.386	6401.19	1.202
1796.16	-601.842	6380.13	1.20204
1800.49	-583.875	6329.22	1.20208
1760.34	-568.673	6259.41	1.20211
1700.24	-602.782	6174.49	1.20211
1630.21	-642.544	6102.09	1.20212
1564.54	-646.067	6064.65	1.20214
1524.93	-640.128	6058.5	1.20217
1514.98	-624.154	6082.44	1.20221
1530.96	-598.896	6122.01	1.20225
1570.23	-580.233	6166.85	1.20229
1619.16	-563.316	6207.7	1.20233
1669.59	-552.597	6235.25	1.20237
1709.33	-549.262	6249.69	1.20241
1735.7	-549.646	6249.61	1.20245
1748.95	-550.196	6236.3	1.20249
1749.25	-544.681	6211.4	1.20254
1739.01	-535.736	6181.52	1.20258
1725.22	-531.451	6148.58	1.20262
1707.76	-524.22	6118.94	1.20267
1694.68	-519.287	6096.68	1.20272
1683.28	-513.583	6085.44	1.20276
1681.59	-522.392	6077.96	1.20279
1688.82	-539.936	6069.94	1.20282
1701.55	-554.493	6062.58	1.20284
1712.44	-560.467	6055.36	1.20288
1716.48	-547.826	6050.42	1.20293
1714.17	-528.342	6040.93	1.20298
1708.89	-517.307	6028.94	1.20302
1698.82	-510.819	6002.34	1.20307
1683.92	-507.467	5964.17	1.20311
1676.21	-521.14	5936.18	1.20316
1663.69	-539.137	5920.49	1.20322
1650.92	-552.408	5916.65	1.20327
1640.37	-552.371	5917.35	1.20333
1637.06	-545.966	5923.02	1.20338
1637.89	-537.207	5925.59	1.20344
1639.76	-522.87	5919.01	1.2035
1642.08	-515.166	5906.24	1.20356
1641.95	-510.093	5889.72	1.20362
1634.84	-507.901	5870.56	1.20369
1614.84	-498.238	5845.33	1.20375
1586.29	-486.919	5814	1.20381
1555.21	-479.02	5780.53	1.20387
1523.87	-473.765	5747.13	1.20394
1493.51	-468.058	5716.26	1.20401
1457.87	-456.243	5676.67	1.20408
1426.52	-448.288	5647.16	1.20415
1401.99	-448.52	5627.82	1.20422
1383.79	-458.844	5605.81	1.2043
1370.9	-478.207	5582.46	1.20439
1355.38	-491.948	5562.85	1.20448
1338.52	-498.138	5547.75	1.20457
1320.13	-493.101	5540.64	1.20466
1297.62	-479.865	5530.6	1.20475
1276.78	-464.72	5514.66	1.20484
1263.44	-461.081	5502.14	1.20492
1253.91	-464.419	5490.56	1.20501
1242.67	-467.978	5480.85	1.2051
1229.56	-467.198	5470.72	1.20519
1218.07	-475.47	5460.87	1.20527
1208.48	-477.009	5457.61	1.20536
1199.82	-469.818	5456.07	1.20545
1196.48	-462.088	5457.41	1.20555
1197.92	-457.741	5460.05	1.20564
1200.32	-449.831	5457.82	1.20574
1209.15	-441.772	5442.17	1.20583
1211.85	-437.268	5425.84	1.20593
1240.41	-438.393	5362.85	1.20604
1249.04	-441.357	5281.04	1.20616
1205.01	-437.83	5224.75	1.20626
1135.01	-433.36	5201.24	1.20637
1067.18	-438.904	5221.38	1.20647
1026.74	-448.573	5282.27	1.20658
1035.04	-455.218	5361.04	1.20668
1089.67	-456.34	5437.78	1.20678
1166.79	-451.368	5496.87	1.20688
1241.97	-446.148	5525.5	1.20697
1303.07	-479.552	5520.83	1.20703
1323.45	-512.15	5482.7	1.20708
1301.88	-527.765	5429.03	1.20714
1257.1	-542.065	5369.9	1.20718
1206.67	-553.477	5319.77	1.20723
1164.42	-565.923	5283.85	1.20726
1140.43	-574.511	5265.75	1.2073
1135.69	-577.399	5260.93	1.20733
1145.61	-577.102	5266.86	1.20737
1160.94	-575.931	5279.01	1.2074
1177.55	-574.302	5290.77	1.20744
1193.69	-571.29	5300.21	1.20748
1205.26	-565.29	5301.49	1.20751
1215.69	-561.361	5300.45	1.20755
1222.25	-557.758	5296.03	1.20758
1222.44	-554.142	5290.23	1.20762
1220.34	-550.611	5285.16	1.20766
1216.87	-547.357	5276.97	1.20769
1214.93	-544.089	5268.74	1.20773
1210.89	-540.039	5260.13	1.20777
1208.68	-536.093	5248.43	1.20781
1203.78	-531.572	5234.72	1.20784
1199.17	-533.896	5225.68	1.20788
1197.28	-539.53	5223.13	1.20791
1195.01	-540.9	5225.5	1.20795
1190.59	-533.175	5227.87	1.20798
1188	-522.492	5223.97	1.20802
1187.6	-525.426	5203.73	1.20805
1185.56	-531.801	5182.64	1.20807
1181.53	-533.484	5170.54	1.2081
1172.01	-531.307	5162.9	1.20813
1167.64	-523.987	5157.02	1.20816
1162.89	-526.391	5151.83	1.2082
1163.51	-525.113	5152.6	1.20823
1171.48	-535.953	5157.98	1.20825
1183.78	-557.466	5166.97	1.20827
1197.83	-571.664	5180.62	1.20829
1210.86	-575.541	5190.28	1.2083
1217.36	-568.278	5190.08	1.20832
1220.47	-555.943	5181.71	1.20834
1219.49	-545.228	5170.38	1.20836
1213.66	-540.35	5158.52	1.20837
1207.93	-526.486	5159.52	1.20841
1196.73	-501.475	5159.78	1.20845
1189.52	-481.294	5154.49	1.2085
1182.67	-467.829	5146.38	1.20854
1179.33	-459.431	5139.28	1.20858
1177.14	-459.508	5138.66	1.20862
1174.1	-459.005	5143.13	1.20866
1172.57	-455.482	5151.59	1.2087
1176.56	-451.323	5158.62	1.20874
1166.77	-389.042	5189.54	1.20874
1156.65	-317.635	5226.84	1.20874
1156.98	-264.723	5257.33	1.20875
1167.15	-235.746	5276.16	1.20876
1180.69	-223.619	5286.62	1.20879
1191.53	-218.287	5296.13	1.20882
1257.79	-160.654	5232.16	1.20884
1265.68	-152.961	5177.47	1.20888
1218.06	-185.371	5140.82	1.20894
1151.18	-227.191	5130.96	1.20899
1095.31	-255.164	5141.68	1.20905
1147.13	-270.473	5082.46	1.20913
1230.91	-284.506	4966.29	1.20924
1258.69	-289.61	4828.68	1.20935
1199.38	-298.918	4706.45	1.20946
1084.67	-311.565	4628.52	1.20958
970.249	-332.831	4610.25	1.2097
909.731	-350.583	4648.01	1.20982
909.64	-359.189	4717.97	1.20994
966.808	-361.4	4802.66	1.21006
1056.3	-353.49	4873.27	1.21018
1145.6	-341.758	4916.06	1.21029
1208.85	-336.883	4923.25	1.21041
1236.47	-324.971	4905.26	1.21052
1226.17	-323.765	4874.51	1.21063
1194.04	-323.672	4847.53	1.21073
1158.04	-328.362	4832.37	1.21084
1118.04	-344.806	4863.62	1.21095
1068.8	-375.954	4974.12	1.21105
1059	-398.409	5136.87	1.21113
1103.67	-393.459	5285.48	1.21122
1239.9	-395.825	5344.34	1.21135
1352.75	-380.269	5362.15	1.21145
1407.67	-347.347	5348.78	1.21154
1400.61	-314.924	5312.84	1.21163
1374.57	-316.875	5237.19	1.21174
1340.71	-341.688	5129.33	1.21186
1251.11	-354.692	5073.89	1.21197
1154.82	-356.945	5076.55	1.21206
1092.93	-351.047	5129.28	1.21214
1072.48	-307.371	5236.58	1.21218
1114.93	-262.948	5356.21	1.21222
1213.2	-236.687	5451.87	1.21227
1328.08	-230.335	5507.37	1.21232
1420.78	-232.596	5523.52	1.21236
1466.51	-236.136	5505.58	1.21241
1459.61	-239.114	5466.53	1.21246
1414.92	-240.536	5419.65	1.21251
1444.02	-135.318	5279.23	1.2125
1458.05	-29.2453	5077.51	1.21251
1400.77	17.4677	4867.89	1.21251
1234.06	-51.2217	4738.6	1.21254
1001.29	-189.631	4774.49	1.21259
843.26	-320.765	4946.97	1.21264
834.195	-390.762	5193.99	1.21268
969.32	-394.216	5440.94	1.21273
1191.58	-358.691	5634.99	1.21279
1429.34	-322.262	5744.48	1.21286
1611.62	-301.141	5753.8	1.21293
1690.72	-298.601	5680.6	1.21302
1657.09	-298.337	5547.7	1.2131
1528.41	-313.448	5402.63	1.2132
1362.58	-359.626	5277.48	1.21328
1217.14	-433.135	5194.88	1.21334
1125.62	-504.276	5176.44	1.21338
1073.8	-517.997	5189.9	1.21345
1060.97	-472.482	5223.52	1.21353
1097.48	-423.925	5277.47	1.21362
1161.36	-397.787	5337.1	1.21371
1228.9	-393.885	5387.78	1.21379
1285.68	-412.095	5421.46	1.21387
1308.95	-421.035	5433.87	1.21395
1307.44	-421.1	5434.62	1.21403
1290.84	-416.066	5428.13	1.21411
1273.68	-419.322	5416.55	1.21419
1253.45	-426.46	5396.14	1.21427
1233.03	-433.239	5376.5	1.21435
1214.52	-439.903	5363.88	1.21443
1201.69	-441.281	5355.91	1.2145
1192.55	-441.398	5352.14	1.21458
1184.47	-436.242	5353.81	1.21467
1182.17	-444.126	5359.17	1.21475
1179.23	-454.04	5363.03	1.21483
1173.99	-450.469	5364.17	1.21492
1168.71	-440.089	5359.42	1.21501
1161.34	-433.522	5353.62	1.21509
1152.49	-440.375	5345.12	1.21518
1137.26	-451.342	5342.84	1.21526
1120.88	-460.195	5347.14	1.21534
1110.49	-469.44	5344.33	1.21542
1108.12	-463.629	5333.78	1.2155
1102.76	-464.751	5328.07	1.21558
1093.55	-468.119	5323.28	1.21565
1079.51	-473.723	5327.34	1.21573
1070.42	-468.121	5334.39	1.21581
1120.44	-451.009	5281.45	1.21589
1131.71	-438.604	5225.47	1.21597
1098.09	-437.573	5183.21	1.21605
1039.91	-444.227	5157.6	1.21612
991.115	-464.278	5149.26	1.21619
975.165	-511.071	5147.63	1.21623
980.367	-551.653	5169.58	1.21627
985.42	-540.698	5196.64	1.21634
1002.56	-482.754	5215.52	1.21642
1023.98	-429.296	5228.47	1.21649
1042.09	-392.128	5223.16	1.21657
1045.55	-377.71	5208.56	1.21666
1035.07	-374.569	5201.11	1.21675
1017.3	-375.89	5200.49	1.21684
1011.85	-374.393	5190.93	1.21693
1012.36	-369.299	5169.44	1.21702
1008.71	-363.533	5145.48	1.21712
1010.74	-378.103	5126.92	1.21721
1009.74	-397.928	5119.36	1.2173
1017.15	-413.459	5142.21	1.21738
1035.91	-431.075	5180.56	1.21746
1061.79	-472.632	5202.83	1.2175
1088.87	-531.945	5209.58	1.21754
1104.58	-562.337	5212.68	1.21758
1104.95	-555.35	5217.31	1.21761
1097.86	-529.801	5219.17	1.21764
1091.27	-501.61	5219.05	1.21768
1085.57	-484.831	5209.71	1.21771
1088.55	-501.06	5198.82	1.21773
1102.98	-574.428	5180.01	1.21771
1109.57	-615.708	5172.35	1.21773
1115.2	-659.383	5162.92	1.21772
1106.5	-648.102	5170.08	1.21775
1094.65	-578.922	5202.67	1.21779
1092.64	-499.693	5238.55	1.21784
1103.79	-439.845	5267.92	1.21789
1124.8	-406.544	5281.06	1.21794
1148.43	-388.137	5272.95	1.21801
1145.87	-373.097	5237.44	1.21808
1119.49	-357.61	5190.78	1.21817
1105.33	-355.231	5170.65	1.21825
1095.49	-365.616	5174.94	1.21833
1122.85	-366.575	5144.83	1.21842
1116.38	-368.673	5133.7	1.2185
1079.97	-355.347	5147.86	1.21859
1049.33	-348.189	5184.49	1.21866
1038.47	-337.501	5231.42	1.21874
1056.67	-324.759	5274.28	1.21882
1088.08	-312.716	5303.8	1.2189
1118.39	-305.652	5315.02	1.21897
1132.91	-313.743	5310.18	1.21904
1134.85	-327.148	5290.7	1.21909
1118.1	-324.568	5262.1	1.21916
1083.16	-296.884	5227.03	1.21923
1040.2	-268.655	5188.13	1.21931
992.347	-249.851	5148.85	1.21938
949.034	-241.992	5119.17	1.21946
916.735	-246.784	5116.2	1.21951
900.004	-252.046	5132.51	1.21958
902.105	-258.362	5156.83	1.21964
916.562	-261.707	5182.21	1.21971
933.529	-256.685	5196.42	1.21977
945.175	-247.718	5197.7	1.21984
949.199	-242.759	5191.7	1.21991
950.246	-242.823	5184.02	1.21997
949.826	-250.631	5185.79	1.22003
948.636	-258.115	5196.26	1.2201
945.624	-263.007	5208.69	1.22016
944.725	-264.692	5217.44	1.22023
924.657	-253.345	5193.04	1.22029
903.165	-246.088	5142.5	1.22036
868.729	-236.484	5075.15	1.22044
824.592	-236.299	5010.82	1.22052
775.441	-244.964	4964.71	1.2206
725.367	-260.556	4951.27	1.22068
698.846	-276.105	4973.11	1.22075
699.842	-286.232	5007.28	1.22083
718.964	-285.575	5041.15	1.22091
737.276	-264.181	5052.65	1.221
745.592	-242.973	5046.75	1.22108
759.044	-237.852	5048.29	1.22116
763.651	-250.446	5058.17	1.22125
758.391	-267.506	5076.79	1.22133
760.244	-271.159	5093.36	1.22141
773.016	-265.127	5099.21	1.22148
794.84	-268.306	5100.09	1.22157
809.234	-262.312	5099.23	1.22164
816.276	-258.942	5099.43	1.22171
812.404	-258.505	5105.16	1.22178
810.792	-259.493	5107.44	1.22185
805.136	-254.84	5090.85	1.22193
797.696	-247.844	5060.85	1.222
787.483	-248.925	5027.44	1.22208
769.723	-244.837	4995.89	1.22215
748.365	-245.06	4971.4	1.22224
731.06	-251.079	4963.2	1.22232
720.046	-263.12	4971.25	1.22241
719.165	-266.48	4996.24	1.22249
732.125	-264.729	5025.11	1.22257
757.374	-270.388	5043.78	1.22265
776.998	-272.849	5059.26	1.22272
792.028	-277.805	5071.78	1.2228
799.947	-283.377	5076.51	1.22286
797.86	-285.651	5079.68	1.22293
794.61	-286.476	5085.76	1.223
800.568	-280.067	5080.51	1.22307
808.023	-279.96	5073.73	1.22313
820.35	-290.908	5063.29	1.22319
831.933	-310.925	5046.62	1.22326
831.902	-324.166	5029.57	1.22332
823.582	-337.249	5016.37	1.22338
811.962	-344.262	5013.27	1.22343
803.67	-352.281	5016.54	1.22348
802.207	-362.314	5023.08	1.22353
810.167	-371.999	5030.74	1.22357
820.907	-379.773	5046.93	1.22362
831.032	-386.916	5067.31	1.22367
844.033	-392.522	5078.73	1.22371
856.748	-399.928	5078.89	1.22375
863.863	-400.682	5067.34	1.2238
862.311	-394.445	5057.39	1.22384
858.896	-382.511	5044.66	1.22388
850.978	-372.564	5033.92	1.22393
840.587	-367.338	5032.09	1.22396
835.585	-369.566	5042.14	1.224
840.891	-373.774	5060.45	1.22404
855.126	-376.201	5084.14	1.22408
875.965	-381.628	5107.18	1.22412
903.098	-389.372	5116.71	1.22418
922.341	-392.29	5117.09	1.22423
934.766	-393.064	5102.26	1.22429
928.398	-388.93	5086.98	1.22434
913.846	-386.421	5073.99	1.22439
894.6	-390.788	5056.69	1.22444
878.85	-402.798	5042	1.22448
866.29	-414.786	5036.57	1.22452
861.023	-424.585	5042.24	1.22456
861.846	-431.752	5057.12	1.2246
870.413	-433.634	5078.79	1.22464
885.263	-430.085	5095.92	1.22467
897.991	-420.969	5105.77	1.22471
903.544	-412.057	5106.43	1.22475
904.123	-405.776	5102.2	1.22479
898.582	-397.923	5094.32	1.22483
888.098	-387.242	5084.15	1.22488
875.093	-379.408	5076.25	1.22492
861.681	-375.719	5066.96	1.22497
850.915	-371.405	5060.62	1.22502
845.396	-356.368	5067.24	1.22508
850.376	-363.001	5068.33	1.22512
859.804	-370.316	5067.4	1.22517
871.466	-374.605	5055.96	1.22522
876.388	-374.786	5039.11	1.22528
861.384	-368.587	5034.96	1.22532
845.123	-363.495	5030.95	1.22537
834.382	-361.629	5027.88	1.22542
830.172	-359.363	5027.54	1.22547
827.555	-353.335	5030.51	1.22551
829.132	-349.12	5036.81	1.22556
836.036	-350.309	5040.81	1.22562
844.477	-358.265	5040.99	1.22567
850.621	-370.557	5037.8	1.22572
853.261	-376.876	5032.67	1.22577
851.694	-378.725	5026.77	1.22583
839.888	-378.89	5030.44	1.22587
835.523	-377.499	5031.76	1.22593
840.678	-375.75	5030.98	1.22598
840.763	-375.07	5030.12	1.22603
834.757	-371.196	5038.22	1.22607
832.743	-369.54	5055.45	1.22611
836.873	-370.755	5072.92	1.22616
849.651	-373.839	5091.64	1.2262
866.222	-375.808	5107.4	1.22624
882.956	-376.15	5119.67	1.22628
900.817	-376.223	5136.17	1.22632
912.782	-374.205	5147.46	1.22636
923.598	-371.976	5154.56	1.22641
931.449	-370.091	5151.71	1.22645
931.855	-369.257	5143.89	1.22649
929.079	-369.346	5134.39	1.22654
929.316	-377.554	5121.23	1.22659
917.496	-377.598	5094.29	1.22664
897.177	-366.767	5059.81	1.22669
874.358	-355.305	5023.83	1.22675
864.187	-357.733	5010.32	1.22681
864.631	-368.897	5018.19	1.22688
877.937	-386.625	5037.68	1.22694
892.922	-397.291	5056.32	1.22701
911.376	-398.33	5085.63	1.22708
925.728	-396.091	5096.91	1.22713
933.235	-389.403	5102.04	1.22718
940.863	-396.474	5103.54	1.22722
947.908	-407.22	5108.9	1.22725
954.432	-423.255	5109.44	1.22729
959.32	-427.712	5115.42	1.22732
962.659	-424.17	5123.57	1.22736
967.204	-418.703	5132.94	1.2274
964.394	-417.019	5121.5	1.22743
967.382	-421.685	5111.39	1.22747
969.303	-426.405	5105.87	1.2275
965.1	-429.471	5105.21	1.22753
960.978	-422.654	5111.63	1.22757
960.426	-414.133	5120.63	1.22761
965.73	-404.574	5127.74	1.22765
973.501	-404.158	5126.32	1.22769
980.687	-403.246	5126.29	1.22773
981.585	-400.994	5122.48	1.22777
977.636	-398.914	5116.46	1.22781
971.367	-390.642	5115.18	1.22786
965.45	-373.73	5115.01	1.22792
961.32	-352.074	5116.42	1.22798
961.838	-334.057	5115.55	1.22805
964.643	-326.21	5111.9	1.22812
965.926	-319.346	5104.92	1.22819
965.701	-327.614	5092.61	1.22825
962.337	-334.593	5080.63	1.22831
956.902	-347.935	5068.83	1.22837
948.015	-358.163	5059.28	1.22842
937.703	-360.918	5059.9	1.22847
926.568	-344.768	5067.55	1.22854
922.304	-319.164	5081.1	1.22861
929.433	-301.238	5090.5	1.22869
935.198	-288.366	5095.42	1.22876
938.548	-280.352	5096.34	1.22883
939.579	-279.92	5093.29	1.2289
936.391	-281.157	5086.82	1.22897
926.641	-281.024	5084.92	1.22903
916.955	-280.778	5087.02	1.2291
907.311	-278.404	5089.83	1.22916
902.417	-274.357	5092.93	1.22922
902.905	-269.586	5095.69	1.22929
903.573	-264.814	5097.42	1.22935
906.701	-264.6	5094.44	1.22941
908.915	-261.876	5085.59	1.22947
911.612	-262.383	5067.98	1.22954
908.646	-262.873	5048.56	1.22962
891.335	-258.975	5038.5	1.22969
873.617	-256.947	5029.81	1.22976
859.31	-256.643	5027.05	1.22983
838.55	-244.366	5015.95	1.2299
824.628	-232.546	4981.9	1.22998
798.902	-217.28	4952.25	1.23005
771.905	-217.639	4928.94	1.23013
761.976	-243.473	4895.61	1.23023
746.472	-253.438	4887.5	1.23031
723.681	-241.766	4912.98	1.23037
712.144	-225.178	4952.69	1.23044
721.39	-209.661	4993.34	1.23051
744.006	-200.452	5021.08	1.23057
771.056	-196.135	5032.38	1.23064
794.073	-195.25	5020.97	1.2307
804.607	-198.978	5016.06	1.23077
794.629	-199.267	5024.04	1.23082
769.129	-191.119	5029.52	1.23088
742.929	-177.864	5029.7	1.23094
729.395	-167.893	5014.84	1.231
718.082	-158.943	4997.62	1.23106
711.076	-158.1	4978.81	1.23113
705.647	-163.714	4971.05	1.23119
697.505	-166.658	4975.85	1.23126
687.689	-168.337	4991.01	1.23132
683.468	-167.795	5008.49	1.23138
686.468	-164.631	5026.26	1.23144
693.367	-160.443	5039.56	1.2315
697.624	-155.538	5048.47	1.23156
699.364	-150.848	5049.39	1.23162
696.17	-147.677	5043.57	1.23168
686.764	-143.338	5034.85	1.23173
670.781	-138.233	5028.65	1.23179
657.576	-137.492	5020.04	1.23184
646.606	-139.73	5011.83	1.23189
639.241	-139.859	5007.47	1.23195
632.964	-139.384	5006.68	1.232
628.106	-139.941	5010.84	1.23206
624.46	-144.155	5016.69	1.2321
619.898	-147.27	5020.75	1.23215
617.775	-147.966	5022.87	1.23219
613.665	-147.449	5024.82	1.23224
608.78	-145.564	5028.84	1.23228
605.407	-144.603	5030.5	1.23232
601.673	-144.234	5029.89	1.23236
597.216	-147.462	5021.54	1.2324
588.856	-147.682	5010.82	1.23244
578.91	-150.717	4996.73	1.23247
569.205	-154.444	4983.96	1.23251
560.559	-159.258	4980.03	1.23255
550.115	-157.759	4983.31	1.23258
545.434	-154.908	4993.06	1.23261
548.897	-157.438	5003.5	1.23265
563.771	-161.145	5013.11	1.23268
576.757	-166.945	5015.92	1.23272
584.567	-172.673	5020.26	1.23276
588.526	-170.079	5019.9	1.23281
590.595	-164.78	5012.55	1.23285
583.869	-157.856	5003.88	1.23289
570.47	-155.348	4994.93	1.23293
555.972	-160.897	4989.29	1.23297
545.358	-165.578	4989.89	1.23301
544.213	-208.007	4981.79	1.2331
543.505	-253.166	4974.62	1.23318
536.083	-269.192	4981.97	1.23326
526.442	-264.726	5001.81	1.23333
524.682	-253.254	5024.06	1.23341
529.718	-239.238	5042.46	1.23348
537.694	-208.293	5059.42	1.23353
550.628	-199.327	5061.4	1.23359
557.2	-186.396	5056.25	1.23364
548.908	-212.611	5007.56	1.23368
516.711	-263.981	4921.15	1.2337
469.689	-320.637	4826.72	1.23369
415.006	-362.109	4761.75	1.23368
356.245	-380.461	4724.99	1.23366
320.625	-366.736	4749.71	1.23364
322.151	-334.995	4823.44	1.23364
361.97	-300.915	4920.94	1.23363
420.98	-270.277	5026.57	1.23363
492.616	-230.969	5121.87	1.23365
564.936	-165.102	5206.15	1.2337
631.015	-112.886	5257.63	1.23374
676.58	-80.8739	5271.35	1.23378
691.404	-76.1401	5242.26	1.23382
657.978	-103.976	5195.83	1.23384
588.562	-158.008	5114.07	1.23384
514.076	-211.116	5013.82	1.23382
448.769	-259.718	4919.9	1.23378
405.35	-286.123	4846.43	1.23374
344.654	-287.935	4742.62	1.23368
276.916	-276.24	4638.22	1.23362
211.879	-265.795	4558.85	1.23357
161.893	-264.577	4518.21	1.23351
154.229	-284.162	4555.35	1.23346
169.336	-312.927	4653.16	1.2334
214.942	-328.321	4767.27	1.23335
296.159	-318.619	4847.51	1.2333
382.506	-290.617	4887.46	1.23326
443.717	-256.281	4886.2	1.23322
467.198	-231.177	4849.95	1.23319
456.881	-224.945	4803.56	1.23315
427.277	-231.871	4768.37	1.23311
397.319	-243.232	4746.38	1.23308
375.138	-255.395	4745.73	1.23304
367.428	-260.08	4766.12	1.23301
375.552	-259.323	4796.65	1.23298
394.733	-172.214	4901.73	1.23301
439.303	-82.6452	5022.3	1.23303
505.172	-33.1632	5119.91	1.23305
576.56	-20.5719	5177.81	1.23307
639.195	-33.5787	5190.24	1.2331
673.524	-56.0651	5165.6	1.23313
675.193	-73.3838	5115.02	1.23317
707.56	-58.2483	4981.95	1.2332
718.073	-23.4751	4800.42	1.23323
675.005	10.5728	4613.82	1.23325
543.744	-32.2939	4351.3	1.23317
370.919	-116.664	4154.38	1.23308
226.871	-192.088	4129.95	1.23301
156.647	-241.515	4248.52	1.23294
181.585	-256.256	4439.96	1.23287
291.378	-218.016	4673.03	1.23284
440.398	-163.437	4859.99	1.2328
591.204	-116.367	4954.01	1.23276
698.286	-92.0758	4944.01	1.2327
731.063	-89.1406	4853.63	1.23264
689.907	-99.2345	4714.02	1.23257
603.619	-113.55	4577.52	1.23251
485.727	-143.497	4481.38	1.23244
380.704	-177.289	4457.31	1.23238
323.237	-211.925	4493.03	1.23231
298.676	-248.281	4605.53	1.23226
307.718	-284.786	4763.79	1.23222
361.42	-311.184	4921.3	1.23219
460.642	-308.121	5048.56	1.23218
580.073	-288.572	5105.71	1.23216
708.658	-249.474	5057.65	1.23215
770.88	-210.619	4937.23	1.23214
713.106	-188.233	4831.19	1.23213
572.973	-184.308	4778.39	1.23214
436.448	-194.913	4791.62	1.23215
365.96	-205.968	4863.71	1.23217
377.248	-210.305	4956.44	1.2322
456.635	-202.456	5024.55	1.23222
584.287	-181.007	5023.22	1.23224
685.18	-152.913	5028.23	1.23228
699.743	-127.572	5028.23	1.23232
652.25	-121.697	5015.88	1.23236
586.594	-124.985	4998.59	1.23242
534.352	-133.267	4985.89	1.23247
509.052	-136.825	4982.86	1.23251
509.091	-137.255	4987.62	1.23256
523.286	-134.473	5002.06	1.2326
545.277	-131.202	5019.83	1.23264
567.237	-129.079	5037.77	1.23269
600.79	-141.458	5035.64	1.23275
629.595	-162.098	5018.11	1.23281
716.682	-96.7506	4919.82	1.23285
775.752	-9.5811	4780.17	1.23288
751.968	29.4354	4630.19	1.2329
644.696	22.3702	4520.04	1.23293
463.753	-61.656	4545.48	1.23296
314.865	-164.193	4683.68	1.233
269.89	-236.731	4880.48	1.23305
346.098	-257.549	5082.68	1.23309
496.981	-229.856	5235.74	1.23314
666.586	-178.257	5320.71	1.23318
794.062	-126.103	5329.28	1.23322
855.723	-92.4908	5258.02	1.23327
915.841	-51.5189	5047.04	1.23333
892.397	-26.4479	4779.36	1.23339
717.9	-61.8539	4685.77	1.23344
514.05	-144.283	4755.26	1.23351
372.723	-218.656	4904.21	1.23356
349.439	-247.442	5076.41	1.23361
