797.901	-254.101	3864.16	0.921601
786.989	-232.318	3880.94	0.921592
769.177	-221.373	3915.66	0.921572
767.846	-224.211	3967.2	0.921552
782.541	-226.276	4025.63	0.921529
810.374	-224.089	4082.65	0.921502
842.459	-217.869	4122.13	0.921477
868.458	-207.353	4140.75	0.921451
922.595	-212.608	4081.78	0.921464
938.277	-225.362	3979.28	0.921482
895.247	-241.302	3879.21	0.921505
822.999	-258.545	3811.36	0.921533
759.221	-281.728	3789.38	0.921573
732.578	-299.27	3805.95	0.921615
741.559	-315.851	3845.67	0.921655
771.922	-321.85	3889.89	0.921697
810.253	-318.565	3922.98	0.921738
839.611	-312.427	3936.23	0.921778
856.014	-307.547	3930.71	0.921818
860.852	-306.734	3915.79	0.921858
854.734	-302.912	3898.68	0.921902
844.044	-303.982	3881.17	0.921942
831.653	-314.964	3877.11	0.921983
823.79	-326.047	3882.83	0.92203
828.07	-329.878	3895.57	0.922075
843.739	-327.695	3906.78	0.922116
861.202	-326.739	3911.4	0.922158
865.043	-336.324	3913.48	0.922201
866.629	-345.978	3915.52	0.922249
871.027	-351.514	3917.81	0.922299
874.302	-349.326	3920.61	0.92235
879.624	-344.627	3917.24	0.922402
886.43	-335.839	3904.35	0.922447
888.153	-322.697	3879.81	0.922482
880.911	-319.753	3851.57	0.92252
866.193	-321.852	3828.62	0.922552
842.23	-343.013	3826.42	0.922604
827.691	-367.196	3854.53	0.922657
833.046	-386.089	3900.39	0.922712
863.222	-427.585	3941.02	0.922728
897.315	-426.787	3983.94	0.922783
924.377	-405.675	4009.11	0.922842
940.467	-384.412	4010.87	0.9229
944.434	-370.347	3997.48	0.922962
935.01	-365.692	3974.6	0.923024
921.559	-370.676	3957.27	0.923089
910.687	-377.475	3948.39	0.923149
902.844	-384.639	3945.3	0.923207
899.656	-385.659	3948.96	0.923271
902.858	-387.546	3957.07	0.923329
913.002	-397.831	3968.27	0.923384
918.861	-396.794	3975.03	0.923449
923.599	-389.67	3973.68	0.923509
924.064	-381.704	3966.38	0.923572
919.677	-383.562	3959.41	0.923632
912.523	-389.729	3953.16	0.923695
910.685	-406.388	3951.81	0.923745
906.614	-411.181	3956.54	0.923808
901.541	-394.917	3962.95	0.923885
913.92	-393.948	3976.28	0.923944
922.082	-393.016	3980.36	0.924008
924.682	-382.796	3980.08	0.924083
912.436	-341.926	3978	0.924198
890.457	-275.184	3970.43	0.9243
868.164	-243.901	3969.72	0.924335
847.181	-246.686	3994.55	0.924359
872.547	-279.872	4019.89	0.924379
900.316	-319.824	4048.12	0.924412
930.652	-332.658	4072.71	0.924442
958.708	-323.461	4087.15	0.924465
1000.76	-312.839	4038.31	0.924521
1006.73	-316.001	3960.1	0.924582
964.536	-324.645	3889	0.92465
904.554	-329.224	3838.9	0.924717
854.132	-344.393	3810.63	0.924772
831.419	-339.134	3805.84	0.924848
835.925	-327.598	3816.84	0.924913
851.91	-325.054	3833.6	0.924974
866.273	-327.394	3851.71	0.925044
884.055	-323.918	3873.67	0.925119
903.395	-333.925	3895.72	0.925183
920.834	-341.923	3908.87	0.925243
928.957	-346.366	3911.17	0.925302
942.496	-361.785	3926.65	0.925354
935.96	-359.911	3931.73	0.925428
921.787	-341.874	3914.36	0.925506
905.28	-333.282	3883.71	0.925571
886.942	-339.961	3856.67	0.925638
866.606	-355.722	3840.89	0.9257
856.999	-358.546	3846.81	0.925772
856.655	-352.186	3863.04	0.925848
868.675	-346.865	3879.57	0.925917
882.566	-355.642	3888.95	0.925981
897.853	-370.098	3898.92	0.926037
910.924	-385.421	3903.27	0.926088
912.245	-390.062	3901.65	0.92614
905.064	-389.179	3908.07	0.926194
890.355	-391.248	3925.76	0.926247
868.568	-377.912	3971.73	0.926267
861.352	-343.488	4047.03	0.92627
893.708	-318.783	4101.54	0.926278
937.599	-307.078	4124.37	0.926284
970.557	-306.932	4114.65	0.926297
979.038	-311.048	4082.54	0.926308
966.535	-320.154	4037.83	0.926325
938.294	-336.385	4001.04	0.926351
911.816	-338.154	3982.2	0.926373
895.471	-329.487	3984.77	0.92641
893.033	-322.43	3994.21	0.926445
899.116	-324.02	4000.79	0.926467
914.769	-332.556	4003.25	0.926488
927.548	-343.419	4004.3	0.926509
929.994	-347.354	4008.23	0.926533
926.442	-340.653	4012.19	0.926551
933.523	-336.998	4005.16	0.926576
935.586	-327.068	3992.49	0.926596
924.859	-314.348	3984.83	0.926615
910.724	-298.005	3977.48	0.926632
904.061	-287.523	3971.88	0.926647
901.401	-292.519	3958.36	0.926673
904.883	-310.684	3947.82	0.926704
903.729	-317.76	3939.9	0.926736
901.643	-315.056	3936.55	0.926759
896.783	-312.391	3937.73	0.926783
899.398	-308.921	3940.38	0.926809
902.105	-303.599	3941.11	0.926832
908.76	-302.204	3936.75	0.926861
911.741	-310.801	3927.49	0.926897
913.767	-313.916	3919.09	0.92693
909.392	-315.767	3909.87	0.926964
903.464	-317.074	3905.57	0.926987
904.628	-322.822	3902.3	0.927024
911.961	-326.938	3899.59	0.927069
921.627	-327.616	3890.88	0.927104
922.715	-328.241	3879.38	0.927142
918.99	-322.765	3866.93	0.927182
908.964	-323.447	3857.17	0.927219
899.345	-321.009	3850.26	0.927259
891.529	-313.862	3841.09	0.927302
886.883	-303.767	3831.56	0.927348
888.147	-301.651	3833.07	0.927393
883.883	-301.224	3842.73	0.927444
888.249	-306.778	3866.92	0.927497
902.712	-304.359	3887.24	0.927548
916.263	-297.151	3892.65	0.927606
924.365	-294.165	3891.4	0.927662
930.971	-300.63	3881.74	0.927709
928.059	-304.082	3869.17	0.927763
918.493	-309.083	3862.3	0.927817
911.88	-313.175	3859.86	0.927874
904.752	-311.422	3854.8	0.927936
902.08	-312.984	3844.86	0.927994
881.767	-295.609	3807.27	0.928069
857.595	-288.517	3769.95	0.928145
835.935	-295.009	3749.73	0.92822
808.586	-300.066	3771.3	0.928278
796.515	-312.168	3826.93	0.928341
826.318	-331.018	3887.68	0.928396
878.653	-350.162	3934.44	0.928443
925.721	-347.753	3951.42	0.928482
939.518	-347.102	3942.04	0.928519
920.609	-355.22	3926.7	0.928563
910.121	-351.284	3896.82	0.928601
881.323	-356.615	3876.62	0.928642
867.758	-355.957	3860.1	0.928683
859.449	-359.893	3855.72	0.928717
840.304	-384.197	3876.69	0.928763
839.995	-407.77	3915.53	0.928808
852.512	-426.508	3966.19	0.928855
875.603	-438.827	4016.44	0.928896
904.792	-434.839	4056.84	0.92894
933.118	-429.543	4074.77	0.928976
941.302	-431.518	4080.63	0.929012
936.805	-435.506	4072.16	0.929049
927.48	-436.969	4062.5	0.929083
916.51	-435.84	4057.7	0.92912
906.376	-437.619	4056.2	0.929146
893.609	-443.929	4058.61	0.929179
887.236	-452.526	4065.81	0.929208
884.366	-461.668	4081.34	0.929236
887.889	-461.078	4103.68	0.929263
895.332	-466.989	4129.89	0.929296
909.36	-472.218	4152.91	0.929329
922.072	-478.338	4170.94	0.929361
924.442	-469.163	4195.18	0.929379
914.702	-472.799	4219.4	0.929401
914.046	-482.633	4236.02	0.929418
940.245	-473.841	4238.23	0.929429
952.051	-476.003	4232.49	0.929453
951.361	-474.704	4223.97	0.929459
939.478	-484.644	4221.59	0.929483
929.431	-498.212	4217.55	0.929506
922.436	-519.859	4215.46	0.929536
925.118	-532.119	4213.89	0.929567
927.429	-534.799	4215.08	0.929597
923.201	-540.417	4216.36	0.929629
918.685	-528.963	4223.94	0.929658
915.642	-509.157	4236.26	0.929678
917.595	-496.013	4251.42	0.929696
925.225	-486.657	4260.93	0.929713
928.816	-479.274	4274.97	0.929741
917.928	-425.641	4292.14	0.929825
912.766	-352.018	4316.21	0.929938
913.708	-300.855	4327.31	0.930059
921.079	-284.849	4327.08	0.930181
927.49	-293.403	4320.51	0.930304
936.672	-311.821	4308.52	0.930434
945.637	-325.576	4298.66	0.930562
953.442	-322.843	4286.09	0.930685
950.458	-314.651	4278	0.930814
941.559	-310.33	4273.74	0.930944
939.327	-312.529	4276.09	0.931073
936.528	-306.984	4297.1	0.93119
938.553	-314.902	4319.77	0.931291
956.007	-333.683	4334.62	0.9314
973.544	-349.595	4343.99	0.931507
997.522	-358.624	4345.35	0.931623
1014.06	-361.15	4339.85	0.93174
1025.52	-351.786	4320.38	0.931847
1025.58	-342.533	4301.85	0.931953
1012.03	-346.226	4293.38	0.932064
1004.1	-353.737	4294.64	0.932172
1009.37	-368.142	4303.72	0.932272
1028.61	-387.795	4309.62	0.932357
1059.37	-380.297	4324.09	0.932459
1082.88	-362.426	4318.95	0.932549
1101.76	-342.423	4314.83	0.932631
1103.83	-339.594	4304.65	0.932722
1104.53	-349.512	4291.57	0.932812
1102.25	-366.046	4282.78	0.932903
1104.1	-368.301	4285.43	0.932998
1113.65	-363.492	4294.72	0.933093
1127.66	-372.088	4300.23	0.933187
1144.35	-365.272	4304.67	0.933273
1154.81	-361.862	4304.99	0.933359
1160.98	-364.461	4296.32	0.93344
1161.44	-365.281	4296.34	0.933542
1162.8	-362.242	4298.67	0.933635
1154.91	-340.089	4294.15	0.933741
1141.07	-349.901	4279.8	0.933864
1141.09	-388.771	4271.44	0.933966
1134.74	-387.887	4278.59	0.934094
1130.05	-360.268	4289.42	0.934222
1127.28	-331.287	4290.82	0.934352
1130.34	-331.439	4288.15	0.934472
1134.95	-365.351	4284.11	0.934569
1143.42	-431.254	4285.35	0.934639
1145.06	-438.632	4317.77	0.934754
1152.31	-420.326	4357.84	0.934847
1162.67	-387.9	4387.41	0.934938
1174.86	-355.174	4403.64	0.935023
1182.36	-350.18	4403.99	0.935106
1178.16	-337.551	4400.05	0.935195
1162.42	-328.97	4391.64	0.935319
1142.12	-319.471	4387.35	0.935451
1127.4	-315.936	4375.47	0.935581
1119.28	-294.765	4377.68	0.935695
1114.9	-278.395	4393.18	0.935808
1122.87	-296.711	4402.6	0.935943
1142.48	-318.96	4403.45	0.936075
1153.3	-345.695	4399.72	0.936223
1158.33	-357.133	4387.49	0.936371
1155	-367.515	4362.29	0.936501
1145.12	-373.43	4340.52	0.936629
1129.62	-356.702	4328.23	0.936743
1119.35	-329.03	4329.19	0.936849
1114.48	-317.143	4331	0.936954
1117.33	-324.372	4334.34	0.937055
1135.9	-342.242	4347.35	0.937149
1158.96	-362.918	4363.72	0.937236
1178.9	-370.288	4373.53	0.937311
1200.65	-365.835	4390.15	0.937397
1218.67	-369.777	4393.61	0.937475
1237.29	-362.999	4406.34	0.937557
1253.85	-391.415	4399.8	0.937604
1268.99	-426.134	4393.79	0.93767
1283.22	-456.259	4392.93	0.937737
1272.14	-428.394	4381.55	0.937838
1258.72	-414.256	4341.34	0.937907
1249.17	-391.463	4321.57	0.938009
1228.67	-383.904	4293.98	0.93811
1200.32	-384.009	4273.06	0.938186
1196.48	-391.933	4283.01	0.938288
1196.31	-395.41	4295.14	0.938354
1213.29	-384.375	4318.36	0.938444
1226.26	-358.324	4320.89	0.938535
1230.54	-344.827	4301.67	0.938604
1225.07	-346.193	4300.77	0.938681
1227.68	-368.357	4300.25	0.938779
1235.26	-389.675	4301.15	0.938878
1241.36	-402.869	4303.33	0.938978
1245.94	-403.034	4304.64	0.939076
1245.28	-399.399	4305.4	0.939155
1244.39	-387.19	4305.68	0.93922
1238.57	-369.851	4311.36	0.939304
1235.41	-359.118	4317.79	0.939389
1247.58	-353.555	4330.3	0.939471
1264.05	-347.104	4348.36	0.939549
1275.34	-360.868	4368.92	0.939614
1285.2	-375.593	4387.04	0.939673
1298.09	-387.504	4401.51	0.939733
1311.47	-390.516	4418.9	0.939806
1391.52	-408.377	4543.91	0.939883
1491.01	-439.264	4701.12	0.939945
1593.21	-464.51	4840.68	0.939983
1686.24	-473.665	4923	0.940016
1755.72	-462.54	4940.58	0.940045
1785.07	-438.581	4906.64	0.940074
1768.38	-414.526	4833.48	0.940101
1713.84	-405.331	4750.06	0.940134
1647.79	-402.981	4691	0.940177
1591.06	-413.548	4654.04	0.940214
1554.8	-425.217	4647.48	0.940248
1546.77	-436.336	4667.2	0.940283
1558.71	-441.915	4696.21	0.940319
1584.67	-446.277	4726.26	0.940354
1614.41	-443.762	4754.26	0.94039
1640.34	-434.575	4777.61	0.940431
1650.9	-412.61	4803.26	0.940459
1659.33	-394.608	4819.9	0.940492
1674.89	-391.363	4815.93	0.94053
1685.77	-393.816	4802.04	0.94057
1685.58	-400.304	4786.39	0.940612
1675.49	-402.588	4769.6	0.940652
1662.65	-408.966	4756.3	0.940696
1652.92	-409.006	4749.04	0.940738
1640.59	-409.323	4754.03	0.94078
1640.01	-417.841	4764.87	0.94083
1650.82	-425.747	4782.02	0.940875
1660.01	-424.608	4809.79	0.940913
1672.95	-419.32	4838.61	0.940956
1692.05	-411.358	4865.08	0.940999
1716.38	-405.103	4883.47	0.941042
1733.78	-398.197	4895.19	0.941077
1746.07	-386.937	4901.58	0.94111
1751.69	-378.344	4895.85	0.941138
1751.82	-380.08	4877.52	0.941168
1746.78	-385.859	4860.81	0.941198
1740.02	-389.763	4850.64	0.941226
1740.93	-388.966	4857.63	0.941264
1746.22	-384.353	4875.81	0.941297
1760.59	-383.469	4896.69	0.941332
1782.95	-374.196	4927.57	0.941376
1807.66	-370.099	4950.17	0.941417
1827.47	-373.611	4952.08	0.941452
1836.42	-369.032	4950.85	0.941488
1832.53	-361.61	4949.42	0.94152
1836.97	-365.125	4940	0.941562
1839.11	-371.152	4933.58	0.941607
1838.81	-381.756	4932.25	0.941654
1842.2	-396.174	4928.85	0.941705
1847.8	-402.411	4933.05	0.941755
1856.87	-403.481	4935.76	0.941804
1871.38	-407.674	4934.64	0.94186
1881.81	-414.113	4933.09	0.941919
1884.49	-422.042	4930.97	0.941976
1881.56	-423.565	4931.04	0.942027
1884.42	-415.948	4940.57	0.942087
1888.8	-419.35	4937.93	0.942134
1889.25	-418.181	4947.63	0.942183
1891.22	-422.256	4961.75	0.942233
1897.64	-434.148	4966.15	0.942276
1910.5	-440.94	4968.39	0.942329
1921.52	-441.229	4971.45	0.942385
1929.57	-434.933	4980.77	0.942446
1939.53	-426.052	5001.37	0.942514
1950.56	-426.283	5020.01	0.942573
1961.73	-429.71	5031.74	0.942629
1976.26	-424.923	5048.11	0.94269
1993.52	-423.208	5067.44	0.942755
2011.54	-418.034	5084.45	0.94282
2025.32	-425.495	5088.18	0.942877
2030.52	-435.846	5079.9	0.942929
2026.9	-445.277	5064.56	0.942982
2031.76	-437.098	5042.45	0.943041
2017.25	-426.528	5009.45	0.943096
1985.83	-426.178	4972.07	0.94315
1939.55	-441.475	4936.51	0.9432
1904.02	-458.763	4913.64	0.943248
1885.89	-465.833	4911.13	0.943301
1881.18	-468.721	4930.6	0.943353
1894.12	-466.692	4954.4	0.943409
1921.35	-464.119	4983.85	0.943466
1949.02	-463.788	5007.14	0.943523
1968.85	-461.709	5019	0.943579
1975.81	-461.973	5012.76	0.943631
1973	-459.407	4998.92	0.943686
1962.16	-464.477	4984.81	0.943741
1945.83	-469.387	4964.01	0.943791
1927.25	-477.216	4938.53	0.943845
1910.12	-478.653	4920.64	0.943906
1894.07	-476.279	4909.01	0.943968
1882.51	-473.727	4904.09	0.944032
1872.5	-478.68	4894.05	0.94409
1863.54	-480.728	4882.22	0.944153
1829.59	-458.28	4849.38	0.944212
1751.38	-422.299	4741.79	0.944287
1647.78	-377.758	4610.3	0.944371
1540.47	-362.027	4490.33	0.944461
1450.3	-372.104	4408.97	0.944553
1388.75	-402.988	4381.85	0.944641
1368.6	-437.125	4402.42	0.944727
1382.69	-461.075	4454.95	0.944815
1423.97	-468.587	4515.06	0.944898
1474.42	-467.405	4568.5	0.944983
1521.64	-460.451	4600.86	0.945066
1554.57	-448.122	4607.83	0.945148
1559.45	-417.64	4586.2	0.945246
1526.85	-374.314	4523.15	0.945354
1473.48	-354.217	4438.87	0.945457
1410.89	-353.566	4363.42	0.945568
1351.52	-364.858	4308.44	0.945673
1308.25	-381.885	4297.94	0.945781
1292.12	-385.459	4321.72	0.945902
1308.66	-396.496	4357.43	0.946004
1361.24	-448.686	4405.94	0.946068
1417.04	-491.012	4456.44	0.946135
1461.91	-504.96	4498.68	0.946202
1492.27	-498.026	4522.93	0.94627
1509.93	-481.398	4523.98	0.946339
1513.87	-467.34	4508.43	0.946407
1503.84	-460.713	4483.99	0.946475
1484.79	-462.341	4459.25	0.946542
1463.78	-465.892	4442.44	0.946608
1449.59	-466.917	4434.69	0.946675
1442.83	-464.063	4436.27	0.946746
1443.17	-463.172	4442.82	0.946819
1451.95	-467.145	4455.83	0.94689
1470.17	-489.73	4472.85	0.946944
1491.35	-513.97	4493.2	0.946995
1510.07	-526.741	4512.98	0.947046
1524.72	-528.62	4527.07	0.947096
1534.59	-525.07	4532.38	0.947143
1538.74	-519.879	4529.4	0.947187
1534.93	-510.424	4519.84	0.94724
1526.24	-506.377	4505.86	0.947286
1517.07	-509.175	4494.6	0.947333
1507.05	-518.294	4490.18	0.947384
1501.4	-523.048	4489.11	0.947431
1503.61	-525.083	4495.9	0.94748
1506.72	-523.956	4501.12	0.947529
1512.06	-524.007	4505.61	0.947574
1511.5	-522.405	4506.13	0.94762
1510.84	-522.617	4505.75	0.947665
1510.43	-523.535	4505.1	0.947709
1506.56	-526.024	4503.71	0.947755
1503.26	-529.359	4502.25	0.9478
1496.18	-535.516	4502.39	0.947847
1493.85	-535.718	4503.75	0.947892
1493.42	-532.305	4502.51	0.947937
1491.61	-534.339	4499.66	0.947983
1479.92	-523.188	4493.53	0.948042
1468.34	-516.994	4482.87	0.948097
1462.83	-524.005	4480.11	0.948148
1458.91	-537.868	4483.91	0.948196
1456.96	-545.05	4483.58	0.948257
1453.27	-545.097	4480.2	0.948318
1445.85	-541.511	4474.72	0.948382
1442.97	-542.335	4467.49	0.948428
1442.67	-545.803	4463.71	0.948475
1440.5	-548.511	4461.16	0.948521
1439.76	-547.113	4458.73	0.948566
1437.03	-548.595	4457.58	0.948611
1434.83	-552.285	4457.66	0.948658
1436.02	-549.656	4458.66	0.948706
1436.16	-551.088	4459.71	0.948753
1434.14	-545.153	4461.32	0.948807
1430.87	-537.866	4459.38	0.948862
1427.67	-535.009	4459.6	0.948917
1424.65	-533.565	4459.58	0.948973
1421.8	-532.709	4457	0.949029
1420.41	-541.736	4450.04	0.949076
1423.59	-554.587	4450.6	0.949121
1427.33	-565.06	4457	0.949164
1432.94	-594.388	4463.19	0.949187
1439.6	-609.902	4474.8	0.949214
1447.02	-609.555	4488.02	0.949243
1451.84	-582.249	4501.66	0.949288
1457.73	-572.646	4496.11	0.949313
1446.94	-542.662	4478.78	0.949372
1427.42	-515.552	4454.05	0.949433
1415.68	-561.102	4425.15	0.949472
1396.94	-578.202	4424.8	0.949527
1382.86	-567.707	4443.75	0.949578
1379.4	-555.789	4463.48	0.949627
1385.69	-549.069	4477.51	0.949675
1399.24	-553.322	4489.98	0.949723
1402.31	-557.941	4494	0.949769
1397.72	-560.965	4491.12	0.949817
1390.14	-558.497	4482.66	0.949863
1373.82	-551.987	4463.85	0.94991
1350.6	-545.406	4444.52	0.949958
1323.56	-543.844	4428.58	0.950005
1295.42	-549.894	4425.97	0.950053
1279.94	-548.503	4441.06	0.950108
1274.11	-540.06	4462.66	0.950171
1273.54	-549.891	4469.99	0.950214
1273.64	-564.812	4474.81	0.950257
1270.51	-570.52	4482.2	0.950302
1267.61	-543.906	4509.1	0.950376
1263.39	-501.469	4540.06	0.950463
1264.61	-494.071	4548.25	0.950526
1264.3	-522.271	4531.67	0.950572
1263.59	-545.476	4515.32	0.950626
1252.44	-554.241	4501.65	0.95068
1237.95	-553.268	4498.06	0.950734
1224.88	-548.748	4501.66	0.950788
1220.14	-535.664	4512.49	0.950852
1218.08	-541.388	4517.67	0.950909
1222.56	-548.745	4524.31	0.950977
1228.01	-552.601	4528.42	0.951045
1230.33	-556.663	4530.82	0.951107
1229.6	-560.896	4528.29	0.951162
1229.6	-563.28	4520.69	0.951213
1233.89	-587.608	4511.33	0.951245
1239.35	-608.767	4507.76	0.951275
1242.87	-612.721	4509.89	0.951307
1244.77	-601.309	4519.05	0.951345
1250	-587.076	4534.88	0.951386
1254.56	-579.189	4549.71	0.95145
1262.95	-577.214	4563.48	0.951518
1276.56	-575.748	4574.94	0.951582
1292.97	-563.403	4588.88	0.951637
1302.6	-564.964	4588.62	0.951678
1314.48	-564.906	4593.8	0.951728
1322.23	-569.536	4599.42	0.951776
1334.11	-566.808	4616.37	0.951834
1350.67	-575.258	4632.07	0.951879
1365.61	-580.242	4646.31	0.951929
1382.12	-586.181	4657.51	0.951983
1400.74	-584.598	4672.01	0.952043
1415.29	-596.39	4678.71	0.952094
1424.7	-604.435	4684.66	0.952125
1428.82	-606.477	4689.12	0.952156
1434.81	-615.054	4682.38	0.952199
1439.98	-623.57	4675.48	0.952236
1439.51	-634.52	4673.78	0.952268
1438.77	-642.157	4674.75	0.952302
1434.49	-644.744	4682.92	0.952335
1441.81	-643.38	4689.81	0.952366
1457.71	-636.788	4692.45	0.952396
1470.85	-631.855	4686.8	0.952426
1474.97	-630.714	4678.48	0.952458
1465.68	-638.549	4678.77	0.952497
1458.5	-644.513	4685.73	0.952534
1462.45	-645.119	4697.41	0.952569
1470.74	-645.823	4710.75	0.952606
1482.47	-645.606	4725.29	0.952644
1487.88	-647.985	4743.83	0.952683
1495.41	-635.213	4764.66	0.952704
1509.59	-625.895	4784.14	0.952725
1525.75	-621.244	4792.62	0.952747
1540.27	-620.532	4796.78	0.952775
1547.66	-623.659	4796.31	0.952803
1548.38	-625.111	4788.4	0.952827
1543.81	-619.331	4767.82	0.952868
1533.11	-613.356	4730.17	0.95291
1503.16	-598.71	4702.56	0.952936
1445.95	-472.585	4704.38	0.953065
1399.53	-360.535	4708.79	0.953193
1380.34	-313.274	4708.35	0.953316
1404.35	-399.539	4685.3	0.953373
1436.87	-530.775	4678.11	0.953414
1465.15	-633.428	4699.8	0.953448
1482.52	-669.205	4747.01	0.953483
1491.4	-649.857	4792.54	0.953521
1506.82	-608.729	4824.85	0.953556
1521.95	-578.879	4838.88	0.953592
1537.27	-569.384	4834.71	0.953626
1544.7	-574.789	4826.89	0.953659
1530.13	-581.203	4806.38	0.953695
1505.68	-584.356	4785.25	0.953731
1483.31	-582.315	4769.81	0.953766
1464.94	-580.818	4760.73	0.953802
1454.45	-592.794	4751.33	0.953833
1446.75	-601.019	4747.4	0.953871
1437.04	-608.078	4755	0.953907
1431.35	-613.113	4763.8	0.95395
1423.83	-610.895	4775.22	0.953987
1421.7	-605.041	4783.07	0.954025
1421.82	-599.999	4785.5	0.954063
1420.34	-603.95	4780.57	0.954104
1410.61	-613.356	4770.89	0.954147
1395.95	-643.706	4755.83	0.954167
1380.04	-660.839	4747.9	0.954195
1365.85	-660.047	4748.43	0.954225
1358.18	-659.967	4753.07	0.954257
1352.02	-667.189	4756.8	0.954286
1348.52	-680.699	4758.04	0.954321
1346.5	-680.083	4765.32	0.954367
1351.84	-666.473	4771.26	0.954408
1351.89	-648.443	4756.83	0.954449
1351.76	-637.037	4734.77	0.95449
1345.28	-628.902	4716.44	0.954534
1327.82	-619.334	4718.05	0.954568
1317.02	-617.112	4735.44	0.954603
1322.17	-608.403	4762.61	0.954639
1345.22	-605.322	4790.89	0.954676
1378.25	-604.466	4811.74	0.95471
1407.44	-597.052	4824.92	0.954743
1425.97	-589.639	4833.69	0.954775
1438.06	-582.82	4835.33	0.954808
1445.85	-568.608	4837.77	0.95483
1452.96	-551.904	4838.01	0.954848
1460.48	-539.608	4838.86	0.954866
1464.19	-515.797	4848.95	0.954871
1468.41	-508.719	4859.76	0.954887
1481.21	-523.589	4863.81	0.954911
1501.25	-536.965	4861.76	0.954935
1513.7	-529.637	4863.59	0.954945
1515.58	-520.643	4863.47	0.95496
1505.76	-504.423	4856.26	0.954976
1498.05	-497.779	4836.71	0.955
1484	-494.836	4805.37	0.955023
1468.47	-486.141	4790.18	0.955021
1464.56	-488.943	4789.33	0.955015
1454.48	-469.456	4783.7	0.955035
1450.12	-459.387	4796.84	0.955033
1457.84	-475.204	4812.58	0.955032
1471.08	-487.574	4830.25	0.955035
1491.35	-550.736	4828.19	0.955005
1504.01	-577.608	4823.89	0.955016
1501.05	-581.016	4814.67	0.955043
1485.29	-568.746	4802.91	0.955074
1464.35	-557.391	4788.77	0.955103
1442.41	-559.154	4775.5	0.955132
1420.36	-560.325	4769.3	0.955169
1405.13	-567.363	4767.62	0.955204
1394.85	-560.598	4772.49	0.955245
1391.29	-553.092	4781.06	0.955281
1392.43	-565.173	4783.75	0.955329
1393.74	-585.654	4782.35	0.955373
1386.67	-588.962	4784.17	0.955427
1376.11	-586.895	4790.64	0.955469
1369.35	-569.508	4800.75	0.955484
1368.75	-555.396	4804.84	0.955496
1364	-520.326	4820.61	0.955464
1357.76	-469.827	4844.38	0.955455
1354.45	-451.578	4865.78	0.955428
1364.52	-453.365	4875.96	0.955397
1383.1	-455.442	4874.99	0.955372
1396.06	-464.453	4857.13	0.955344
1394.44	-473.585	4831.32	0.955321
1377.08	-470.829	4806.03	0.955312
1353	-477.305	4778.32	0.955293
1317.12	-478.084	4780.81	0.955263
1305	-476.239	4794.99	0.955239
1313.51	-465.099	4817.13	0.955224
1331.06	-442.604	4847.62	0.955222
1348.5	-416.844	4879.8	0.95523
1364.38	-413.43	4902.11	0.955233
1375.89	-398.299	4919.62	0.955241
1386.09	-389.155	4928.69	0.955254
1392.41	-375.306	4933.4	0.955272
1392.58	-376.053	4936.73	0.955282
1390.57	-367.206	4945.77	0.955307
1390.23	-356.157	4961.82	0.955334
1393.52	-346.749	4976.64	0.955372
1400.39	-337.359	4994.15	0.9554
1408.15	-333.059	5011.51	0.955438
1427.52	-411.822	5011.98	0.955478
1435.11	-480.487	5017.61	0.95556
1437.13	-520.754	5033.38	0.955643
1442.37	-526.332	5058.01	0.95573
1450.81	-515.662	5082.9	0.955819
1463.59	-494.479	5092.03	0.955908
1483.92	-503.84	5090.06	0.955972
1496.31	-532.035	5077.43	0.956026
1492.17	-515.644	5069.14	0.956118
1479.97	-498.177	5064.59	0.956203
1464.81	-490.297	5061.8	0.95629
1453.37	-480.326	5062.41	0.956376
1451.67	-481.484	5065.04	0.956468
1461.62	-482.295	5074.89	0.956555
1470.11	-481.913	5087.7	0.956643
1469.13	-480.313	5079.88	0.956735
1473.78	-493.415	5070.91	0.956825
1466.82	-522.896	5067.43	0.956906
1465.61	-548.907	5064.56	0.956974
1460.63	-558.742	5073.25	0.957055
1458.07	-544.446	5092.52	0.957146
1467.28	-531.129	5105.11	0.957229
1484.32	-515.899	5106.58	0.957313
1494.1	-509.211	5093.63	0.957393
1479.56	-529.961	5081.52	0.957481
1459.01	-565.222	5071.08	0.957542
1439.99	-567.808	5076.88	0.957628
1432.59	-556.281	5090.15	0.957706
1439.01	-525.847	5101.94	0.957791
1449.61	-493.655	5107.94	0.957875
1459.55	-479.718	5101.21	0.957953
1458.49	-486.558	5084.54	0.958026
1446.84	-501.326	5068.99	0.9581
1429.45	-516.483	5052.81	0.95817
1411.08	-556.661	5026.75	0.958214
1391.1	-571.844	5016.61	0.958281
1375.41	-589.237	5006.23	0.958329
1362.54	-605.179	4994.47	0.958373
1349.66	-642.236	4968.9	0.958385
1336.78	-680.181	4943.51	0.958396
1328.31	-660.837	4952.87	0.958447
1327.71	-608.031	4990.2	0.958514
1336.48	-564.539	5035.46	0.958587
1355.23	-547.597	5076.72	0.958655
1378.4	-563.384	5103.13	0.958731
1402.16	-573.652	5125.2	0.958795
1420.21	-574.236	5140.37	0.958857
1428.92	-579.624	5145.49	0.958927
1425.73	-598.317	5140.66	0.958989
1419.28	-612.217	5127.86	0.959051
1410.58	-628.793	5105.44	0.959101
1396.25	-629.316	5093.81	0.959165
