-994.618	-343.371	4038.76	0.900489
-954.976	-372.47	4041.28	0.90043
-913.567	-407.809	4089.75	0.900374
-866.763	-445.315	4181.77	0.900318
-829.22	-468.206	4294.54	0.900264
-807.204	-466.784	4401.1	0.900205
-795.486	-455.204	4468.74	0.900139
-784.619	-437.521	4492.63	0.900082
-775.634	-417.139	4475.96	0.900023
-772.082	-398.508	4434.84	0.899968
-775.772	-390.315	4382.94	0.899904
-796.957	-404.512	4342.73	0.899846
-825.451	-429.727	4298.92	0.899781
-840.99	-445.083	4279	0.899713
-832.042	-438.085	4273.83	0.899637
-813.706	-426.185	4286.54	0.899563
-801.984	-420.048	4305.97	0.899498
-795.44	-426.107	4320.74	0.899436
-792.931	-436.129	4329.92	0.899375
-794.617	-444.895	4340.84	0.899315
-795.72	-450.027	4350.76	0.899253
-789.563	-448.321	4356.53	0.899189
-777.805	-439.759	4351.13	0.899128
-768.212	-429.732	4342.83	0.89907
-762.041	-426.66	4332.26	0.899008
-754.257	-427.283	4318.81	0.898946
-748.535	-425.427	4308.33	0.898878
-742.461	-416.816	4309.9	0.898803
-732.535	-409.777	4313.49	0.898726
-717.786	-404.905	4315.72	0.89865
-711.566	-380.217	4331.74	0.898557
-699.918	-373.988	4336.98	0.898462
-685.084	-388.491	4328.52	0.898362
-668.69	-405.115	4313.46	0.89828
-656.159	-409.085	4300.96	0.898186
-648.641	-404.467	4290.2	0.898092
-649.876	-391.077	4284.36	0.897996
-648.435	-386.598	4277.01	0.897899
-641.74	-389.648	4268.17	0.897802
-632.887	-400.79	4254.12	0.897697
-625.906	-412.048	4240.85	0.897589
-621.496	-415.376	4228.41	0.897479
-620.979	-407.092	4218.87	0.897361
-626.177	-389.664	4212.01	0.897253
-625.631	-372.51	4213.36	0.897151
-621.045	-366.593	4215.17	0.897046
-617.752	-376.903	4211.59	0.89693
-613.974	-384.459	4209.69	0.896813
-613.985	-386.296	4207.32	0.896697
-614.82	-375.182	4205.8	0.896576
-615.7	-360.132	4199.02	0.896458
-615.274	-346.733	4187.23	0.896343
-616.243	-349.806	4167.55	0.896233
-620.545	-363.267	4149.93	0.896127
-624.805	-371.608	4132.09	0.896021
-625.666	-380.002	4114.17	0.895926
-623.534	-389.51	4092.29	0.895839
-623.577	-393.712	4069.5	0.895752
-629.096	-390.297	4050.41	0.895668
-636.448	-365.679	4042.96	0.895595
-640.362	-339.316	4040.73	0.895524
-641.97	-320.364	4041.93	0.895453
-641.708	-310.625	4040.63	0.895366
-637.451	-305.979	4034.66	0.89528
-633.262	-302.601	4025.62	0.895189
-631.299	-301.077	4019.16	0.8951
-632.546	-303.206	4020.38	0.895011
-626.091	-300.429	4027.73	0.894929
-617.051	-296.916	4041.35	0.89485
-605.683	-293.976	4053.38	0.894771
-590.156	-285.826	4056.32	0.894691
-573.936	-272.089	4050.86	0.894618
-562.922	-259.977	4037.21	0.894543
-555.291	-251.971	4016.74	0.894469
-549.906	-246.472	3998.17	0.894398
-546.004	-245.438	3983.42	0.894326
-538.256	-244.694	3969.91	0.894255
-532.381	-245.342	3960.57	0.894185
-525.415	-247.241	3957.04	0.894114
-517.678	-248.753	3956.66	0.894043
-509.958	-243.434	3958.58	0.893972
-499.922	-238.962	3960.17	0.893903
-491.594	-232.9	3957.3	0.89383
-483.271	-235.019	3946.86	0.893767
-472.437	-240.712	3932.57	0.893702
-460.855	-243.692	3918.78	0.893635
-449.174	-248.055	3905.55	0.893561
-438.139	-250.963	3894.84	0.893487
-429.244	-252.527	3888.98	0.893413
-418.118	-260.784	3883.29	0.893351
-406.783	-266.951	3876.5	0.893289
-401.18	-261.135	3873.98	0.893219
-393.843	-248.272	3873.26	0.893154
-388.331	-232.113	3874.4	0.89308
-379.72	-222.692	3870.19	0.893007
-372.389	-218.412	3859.23	0.892932
-368.774	-212.09	3844.35	0.892853
-367.467	-208.535	3825.35	0.892772
-369.013	-205.453	3802.75	0.892688
-372.498	-205.929	3781.14	0.892606
-376.762	-205.912	3765.62	0.892518
-381.165	-209.819	3757.55	0.892435
-389.137	-222.114	3761.63	0.892356
-382.588	-220.442	3766.05	0.892268
-373.976	-215.412	3766.27	0.892177
-371.475	-210.286	3760.12	0.892085
-373.67	-207.607	3750.79	0.891993
-380.83	-204.977	3737.99	0.891903
-388.826	-203.504	3724.14	0.891813
-394.371	-204.138	3713.59	0.891723
-398.862	-205.643	3706.29	0.891632
-406.189	-206.724	3701.02	0.891541
-411.379	-202.226	3700.78	0.891445
-414.681	-197.265	3705.46	0.891352
-417.771	-194.738	3711.27	0.891258
-420.499	-194.207	3711.28	0.891167
-423.213	-192.407	3710.4	0.89108
-424.413	-189.584	3709.31	0.890992
-427.754	-187.759	3707.64	0.890903
-433.368	-186.043	3706.26	0.890812
-437.298	-188.597	3701.7	0.890714
-440.096	-191.082	3694.69	0.890616
-444.194	-187.883	3692.08	0.89051
-448.012	-184.798	3689.63	0.890406
-452.766	-180.751	3683.72	0.890303
-456.497	-175.94	3682.35	0.890203
-457.463	-176.396	3682.87	0.890107
-458.111	-178.446	3682.73	0.890011
-459.401	-180.656	3679.75	0.889917
-460.38	-181.694	3675.89	0.889823
-465.431	-180.917	3665.29	0.889727
-489.481	-184.205	3621.3	0.889609
-515.239	-184.193	3563.37	0.889496
-539.941	-191.778	3544.76	0.889365
-582.068	-222.419	3566.99	0.889232
-579.104	-240.004	3647.23	0.889128
-544.619	-240.614	3738.47	0.889027
-498.419	-216.84	3797.66	0.888918
-452.606	-189.696	3803.4	0.888823
-451.615	-169.625	3790.48	0.88872
-457.731	-156.901	3751.85	0.888608
-470.243	-152.819	3708.9	0.888499
-483.298	-161.67	3674.6	0.888383
-495.894	-173.117	3661.46	0.888269
-502.716	-182.38	3667.92	0.888155
-502.421	-186.865	3686.25	0.888042
-488.122	-185.668	3700.89	0.887931
-475.499	-181.085	3707.33	0.88782
-486.132	-182.322	3718.18	0.887712
-482.24	-179.69	3719.47	0.887607
-479.444	-174.806	3705.49	0.887503
-494.604	-177.872	3694.81	0.887412
-508.111	-182.684	3691.8	0.887323
-507.046	-187.123	3688.81	0.887229
-526.002	-174.855	3652.07	0.887148
-524.058	-179.309	3638.79	0.887071
-539.554	-180.547	3616.03	0.887008
-557.532	-166.514	3596.94	0.886967
-570.214	-152.767	3586.51	0.886929
-579.743	-141.973	3578.65	0.886907
-579.764	-133.758	3567.11	0.88689
-554.659	-155.719	3583.84	0.88685
-551.497	-169.106	3595.67	0.886817
-529.831	-210.817	3623.3	0.886733
-500.068	-251.941	3673.25	0.886649
-477.956	-273.912	3725.71	0.886576
-465.926	-267.877	3764.57	0.886511
-460.983	-244.896	3783.39	0.886441
-461.962	-217.369	3776.33	0.886377
-473.642	-192.617	3745.22	0.8863
-487.68	-181.35	3702.29	0.886223
-501.86	-185.023	3666.14	0.88614
-509.831	-208.12	3645.52	0.886039
-507.502	-228.011	3647.02	0.885943
-503.538	-250.087	3661.75	0.885857
-497.524	-259.638	3681.82	0.885777
-491.46	-261.551	3702.39	0.885703
-481.762	-260.211	3711.36	0.88564
-477.808	-257.674	3703.64	0.885585
-486.17	-260.302	3693.26	0.885547
-497.761	-257.122	3690.15	0.885479
-507.796	-244.255	3690.79	0.885424
-507.095	-232.118	3699.83	0.885376
-502.767	-231.417	3706.36	0.88534
-502.773	-229.245	3712.32	0.885293
-487.618	-204.339	3706.7	0.885224
-478.958	-173.29	3691.97	0.885145
-479.975	-151.452	3675.53	0.885075
-485.226	-145.988	3664.3	0.885007
-492.558	-146.36	3660.78	0.884934
-497.487	-153.374	3660.56	0.884854
-497.134	-158.127	3667.18	0.884779
-494.336	-158.058	3677.03	0.884706
-491.731	-159.825	3681.41	0.884634
-492.171	-153.402	3681.24	0.88455
-491.383	-146.724	3674.11	0.884465
-505.655	-161.036	3684.18	0.884399
-495.291	-156.957	3697.89	0.884324
-485.064	-146.165	3699.3	0.884241
-480.828	-138.025	3689.36	0.884161
-495.593	-158.046	3688.05	0.884097
-506.157	-186.616	3692.07	0.884044
-491.559	-182.877	3692.64	0.883961
-493.368	-177.161	3701.72	0.883891
-480.423	-159.498	3703.76	0.883806
-489.898	-169.301	3697.67	0.883717
-496.903	-195.785	3689.16	0.883643
-492.45	-213.724	3682.6	0.88357
-481.376	-209.34	3674.17	0.883487
-472.146	-196.644	3666.56	0.883402
-469.743	-186.784	3661.98	0.883318
-470.535	-182.017	3658.61	0.883237
-464.577	-181.943	3660.25	0.883157
-457.722	-182.281	3658.7	0.883078
-448.007	-190.488	3657.48	0.88301
-438.464	-197.45	3656.32	0.882941
-431.787	-201.545	3655.52	0.88287
-427.232	-202.212	3655.39	0.882799
-424.401	-201.579	3652.85	0.882726
-419.901	-209.805	3646.04	0.882673
-405.107	-208.457	3630.16	0.882606
-408.609	-207.281	3625.38	0.882537
-403.926	-198.643	3620.26	0.882463
-397.245	-191.511	3614.56	0.882385
-406.399	-194.851	3625.17	0.882307
-413.177	-203.18	3645.13	0.882223
-410.454	-214.03	3665.16	0.882152
-403.754	-214.234	3675.09	0.882072
-400.549	-201.907	3678.27	0.881983
-402.529	-187.804	3664.29	0.881891
-407.138	-179.775	3641.11	0.881799
-413.692	-178.357	3618.76	0.881704
-425.84	-181.766	3606.4	0.881611
-458.852	-171.772	3576.34	0.88153
-475.294	-170.687	3560.84	0.881444
-472.594	-182.327	3572.9	0.881356
-541.81	-118.439	3506.92	0.881345
-568.737	-99.104	3466.04	0.881306
-561.709	-124.596	3468.6	0.88127
-552.999	-169.673	3512.41	0.881244
-522.414	-217.827	3584.7	0.881195
-481.66	-253.765	3663.21	0.881127
-449.535	-264.803	3723.58	0.881054
-429.075	-258.347	3746.5	0.880985
-422.144	-244.141	3731.3	0.880912
-424.291	-230.422	3689.75	0.880839
-434.754	-224.367	3640.8	0.880765
-444.141	-225.437	3595.79	0.88069
-454.953	-232.484	3567.91	0.880613
-458.93	-242.056	3571.29	0.880541
-458.775	-248.893	3600.51	0.880464
-452.358	-244.042	3643.66	0.880401
-436.799	-238.366	3692.44	0.880338
-423.751	-233.251	3722.59	0.880268
-413.605	-224.472	3739.17	0.880195
-410.087	-213.039	3743.77	0.88012
-410.108	-204.959	3737.48	0.880044
-408.967	-200.836	3725.74	0.879971
-399.339	-190.064	3699.24	0.879889
-401.291	-180.031	3656.42	0.879805
-413.297	-177.228	3614.24	0.879719
-443.503	-189.123	3548.52	0.879604
-473.17	-204.995	3485.68	0.879482
-474.008	-212.687	3482.31	0.879385
-468.142	-214.128	3523.94	0.879297
-454.448	-212.816	3581.74	0.87921
-440.589	-209.667	3636.22	0.879124
-425.62	-200.645	3668.53	0.879042
-415.219	-187.452	3672.95	0.878963
-411.608	-176.461	3654.98	0.878884
-410.498	-172.345	3628.36	0.878805
-412.485	-176.22	3608.22	0.878725
-418.245	-185.14	3603.78	0.878644
-450.41	-187.487	3577.2	0.878555
-475.624	-183.206	3538.35	0.878465
-489.823	-138.346	3513.11	0.878309
-493.353	-117.64	3492.85	0.878163
-498.32	-141.841	3474.15	0.878053
-499.043	-181.002	3483.75	0.877939
-488.592	-210.7	3520.62	0.877824
-470.372	-225.754	3570.86	0.877712
-451.828	-224.588	3621.29	0.877605
-431.836	-212.604	3658.01	0.877501
-416.024	-198.939	3674.26	0.877402
-406.974	-189.496	3672.18	0.877308
-434.44	-169.134	3616.7	0.877218
-474.099	-149.001	3542.78	0.87714
-483.173	-154.104	3504.78	0.877058
-480.344	-176.739	3508.64	0.876973
-477.404	-197.645	3544.76	0.87689
-469.484	-208.718	3599.45	0.876808
-458.468	-209.334	3661.05	0.876725
-525.877	-135.146	3597.65	0.876686
-584.143	-61.1853	3453.75	0.876643
-584.747	-73.2428	3337.88	0.876558
-578.262	-138.992	3302.46	0.876463
-584.134	-201.968	3341.33	0.876365
-571.235	-244.443	3438.06	0.87627
-531.997	-255.995	3566.2	0.876185
-481.072	-245.168	3680.86	0.876102
-437.342	-224.57	3751.45	0.876017
-411.254	-203.104	3772.66	0.875937
-405.164	-185.932	3753.43	0.875857
-412.102	-178.694	3709.65	0.875773
-425.894	-180.692	3661.84	0.875689
-442.748	-194.96	3631.4	0.875601
-456.928	-207.44	3623.33	0.875513
-464.096	-215.407	3631.13	0.875422
-463.688	-213.903	3648.98	0.875334
-456.567	-206.43	3665.63	0.875248
-445.603	-194.882	3671.98	0.875158
-429.052	-184.599	3680.68	0.875068
-415.053	-176.659	3686.18	0.874979
-407.944	-169.897	3681.37	0.874892
-398.645	-169.511	3674.67	0.874807
-386.866	-170.54	3663.11	0.874726
-378.115	-175.342	3648.15	0.874651
-374.204	-178.211	3639.23	0.874584
-369.59	-181.141	3637.01	0.874524
-358.767	-183.667	3628.8	0.874479
-346.441	-189.886	3612.55	0.874444
-341.285	-197.701	3600.11	0.874408
-342.591	-202.535	3592.86	0.874371
-348.916	-206.445	3597.7	0.874334
-350.722	-209.24	3611.99	0.874297
-343.985	-209.895	3628.79	0.87426
-331.864	-210.942	3641.19	0.874228
-319.861	-210.454	3646.96	0.874196
-311.555	-211.666	3638.03	0.874172
-308.574	-211.157	3627.18	0.874144
-309.689	-209.955	3616	0.874116
-312.072	-211.815	3609.47	0.874086
-310.608	-221.472	3606.39	0.874067
-312.224	-221.65	3613.4	0.874032
-312.509	-216.309	3620.16	0.873998
-310.715	-212.077	3623.16	0.873966
-305.383	-210.115	3622.56	0.873933
-300.871	-220.472	3615.53	0.873884
-301.073	-236.728	3603.69	0.873823
-304.431	-234.83	3596.77	0.873769
-311.616	-216.625	3599.12	0.873732
-310.891	-202.016	3606.21	0.873695
-303.143	-199.445	3612.34	0.873667
-294.987	-201.348	3615.13	0.873641
-282.579	-201.779	3609.64	0.873615
-313.58	-182.35	3551.95	0.873594
-347.875	-170.803	3495.37	0.873576
-363.2	-177.917	3470.99	0.873558
-384.008	-191.913	3449.14	0.873528
-392.563	-209.277	3448.4	0.873494
-388.969	-228.756	3458.54	0.873467
-375.258	-241.205	3490.29	0.873435
-364.632	-217.027	3504.01	0.873419
-369.463	-186.116	3526.8	0.873381
-357.407	-183.757	3524.45	0.87333
-356.261	-193.314	3518.82	0.873289
-349.82	-197.795	3504.03	0.873256
-349.069	-211.497	3488.88	0.873202
-357.804	-229.814	3496.31	0.873146
-353.306	-235.428	3501.39	0.87309
-358.48	-237.751	3515.1	0.873036
-361.898	-240.278	3527.08	0.872976
-356.693	-244.581	3537.94	0.872916
-349.66	-246.575	3545	0.872856
-344.533	-249.521	3545.59	0.87279
-342.327	-255.854	3540	0.872728
-341.635	-252.434	3540.67	0.872691
-334.397	-248.055	3534.64	0.872616
-337.54	-250.706	3531.81	0.872567
-344.08	-254.841	3531.1	0.872518
-347.537	-257.61	3532.82	0.87247
-342.977	-260.5	3542.27	0.872421
-330.831	-263.446	3558.56	0.872372
-316.561	-266.605	3580.86	0.872324
-308.673	-257.443	3597.17	0.872289
-301.822	-240.643	3600.03	0.872261
-297.277	-227.224	3588.34	0.872233
-293.943	-225.529	3575.17	0.872199
-305.64	-233.516	3568.75	0.872166
-319.535	-237.836	3539.79	0.872116
-348.746	-224.152	3485.1	0.87208
-370.931	-211.149	3428.42	0.872044
-429.907	-161.929	3444.64	0.871904
-457.367	-120.839	3437.33	0.87184
-461.613	-122.936	3382.71	0.871821
-439.958	-148.249	3353.8	0.871814
-404.063	-205.675	3384.65	0.871781
-382.797	-253.983	3447.61	0.871736
-354.232	-274.934	3538.33	0.871698
-326.122	-267.118	3617.88	0.871662
-314.884	-239.914	3640.85	0.871624
-311.179	-214.09	3617.2	0.871583
-315.604	-202.59	3564.74	0.871546
-329.247	-206.18	3508.37	0.871511
-348.127	-216.94	3469.72	0.871469
-367.517	-229.213	3457.1	0.871426
-379.043	-239.217	3469.39	0.871383
-378.279	-249.293	3497.75	0.871333
-369.562	-256.601	3525.2	0.871291
-359.801	-256.183	3541.65	0.871248
-351.118	-251.147	3546.8	0.871207
-335.446	-252.37	3558.48	0.87118
-326.078	-254.533	3576.23	0.871136
-321.381	-263.634	3583.01	0.871111
-317.79	-271.712	3583.71	0.871078
-318.31	-271.045	3579.52	0.871059
-315.461	-275.151	3576.6	0.871046
-324.553	-278.606	3568.59	0.871036
-330.408	-284.031	3568.44	0.871032
-335.278	-280.177	3572.49	0.871038
-334.813	-277.685	3582.77	0.871048
-328.529	-281.636	3590.09	0.871053
-321.991	-291.016	3592.06	0.871049
-318.708	-298.626	3590.65	0.871034
-322.359	-302.497	3591.84	0.871015
-331.479	-305.144	3588.6	0.870985
-336.949	-305.551	3583.84	0.870955
-341.695	-304.785	3579.05	0.87092
-345.29	-304.702	3572.83	0.870883
-346.753	-305.053	3562.96	0.870844
-351.87	-302.99	3554.3	0.870801
-360.022	-300.148	3549.02	0.870759
-369.323	-300.88	3544.09	0.870718
-377.31	-300.511	3542.25	0.870672
-383.234	-300.151	3542.77	0.870625
-387.883	-298.817	3544.97	0.870582
-391.88	-297.729	3547.2	0.870538
-395.641	-294.461	3544.86	0.870496
-399.266	-289.769	3542.53	0.87045
-401.593	-285.889	3545.41	0.870408
-403.177	-282.741	3548.87	0.870364
-399.089	-281.373	3547.07	0.870323
-396.049	-279.908	3542.47	0.870279
-396.617	-279.317	3541.69	0.870233
-396.81	-280.519	3546	0.870191
-394.387	-280.098	3551.19	0.870143
-390.86	-281.393	3549.48	0.870097
-389.298	-282.257	3543.77	0.870051
-388.221	-284.309	3534.2	0.870005
-383.177	-286.045	3525.67	0.869958
-378.523	-287.297	3520.52	0.869916
-376.363	-287.54	3517.15	0.869874
-371.048	-285.004	3517.31	0.869832
-362.804	-286.074	3515.85	0.869797
-352.744	-284.225	3511.19	0.869761
-344.424	-282.672	3502.78	0.869724
-337.499	-281.03	3495.02	0.869684
-329.987	-283.256	3484.67	0.86965
-321.55	-281.915	3476.11	0.869619
-315.951	-285.39	3464.39	0.869599
-314.734	-284.466	3457.08	0.86957
-311.905	-283.369	3447.76	0.869545
-312.668	-280.624	3440.67	0.869516
-308.537	-281.743	3431.91	0.869493
-303.517	-278.746	3429.78	0.869463
-301.973	-274.87	3427.69	0.869434
-299.913	-272.882	3426.05	0.869404
-297.98	-273.684	3427.25	0.869374
-289.207	-273.567	3429.29	0.869347
-283.295	-271.665	3426.59	0.86932
-284.175	-269.032	3418.95	0.869292
-286.483	-266.866	3408.34	0.86926
-289.796	-263.83	3395.43	0.86923
-294.373	-256.215	3382.66	0.86921
-309.392	-251.511	3393	0.869177
-307.144	-251.133	3405.23	0.869154
-299.482	-251.553	3412.53	0.869131
-293.37	-251.187	3413.99	0.869103
-289.74	-248.105	3409.34	0.869064
-290.122	-252.068	3391.89	0.869009
-296.091	-261.443	3373.3	0.868965
-305.455	-269.782	3363.72	0.868921
-304.928	-275.608	3359.74	0.868881
-307.422	-278.482	3362.42	0.868841
-312.077	-281.471	3372.03	0.868799
-310.262	-284.679	3380.77	0.868767
-305.354	-286.855	3385.72	0.868727
-299.735	-286.037	3384.52	0.868688
-299.638	-283.26	3381.38	0.868646
-296.405	-280.053	3383.03	0.868609
-294.443	-276.226	3387.64	0.868568
-293.778	-270.406	3393.57	0.868519
-293.685	-269.716	3394.1	0.868477
-295.795	-273.55	3385.64	0.868438
-298.801	-275.717	3375.35	0.868396
-304.741	-281.433	3365.2	0.868359
-312.598	-281.919	3367.91	0.86832
-315.36	-276.534	3386.48	0.868292
-317.023	-268.71	3415.83	0.868264
-314.683	-251.16	3448.6	0.868232
-307.857	-252.704	3457.45	0.868168
-301.861	-263.76	3445.29	0.868105
-293.61	-283.112	3432.72	0.86805
-297.769	-290.395	3425.88	0.868005
-307.467	-283.451	3429.12	0.867948
-312.136	-275.878	3435.7	0.867888
-305.336	-271.276	3435.3	0.867831
-298.787	-272.489	3428.71	0.867779
-298.74	-282.54	3420.18	0.867738
-303.972	-293.29	3416.62	0.867699
-308.514	-300.438	3422.99	0.867665
-310.232	-304.481	3435.8	0.867633
-304.441	-302.21	3450.1	0.867606
-295.323	-296.973	3457.75	0.867579
-290.982	-294.185	3458.81	0.867554
-296.809	-297.496	3441.48	0.867521
-308.931	-295.916	3420.29	0.867477
-318.293	-302.778	3399.83	0.867446
-310.411	-304.566	3412.62	0.867437
-312.158	-297.13	3425.76	0.8674
-317.152	-289.303	3426.1	0.867345
-321.599	-288.085	3410.95	0.867286
-324.384	-292.097	3397.16	0.867231
-325.52	-306.858	3393.1	0.867194
-320.979	-317.273	3393.63	0.867162
-322.137	-323.553	3398.06	0.86713
-321.497	-319.666	3410.67	0.867105
-315.056	-314.696	3422.9	0.867077
-308.585	-309.991	3430.48	0.867048
-305.162	-303.333	3433.3	0.867011
-303.254	-297.006	3434.23	0.866979
-301.643	-293.502	3435.57	0.86695
-300.91	-293.143	3436.61	0.866921
-299.724	-291.186	3440.95	0.866889
-298.522	-288.338	3446.14	0.866855
-295.604	-287.117	3451.96	0.866821
-291.871	-283.874	3459.87	0.866794
-290.976	-278.066	3469.31	0.866751
-285.357	-282.791	3472.97	0.86672
-277.671	-283.787	3470.47	0.866682
-270.117	-282.883	3466.43	0.866643
-269.753	-282.268	3459.45	0.866612
-272.505	-275.166	3453.22	0.866578
-278.407	-265.02	3451.97	0.866549
-285.839	-254.412	3454.92	0.866524
-290.824	-245.149	3462.61	0.86649
-287.224	-236.245	3467.88	0.866463
-284.13	-229.92	3471.58	0.866445
-280.058	-221.465	3475.18	0.866416
-279.121	-215.684	3474.19	0.866386
-274.256	-222.377	3469.67	0.866343
-271.589	-233.614	3464.93	0.866305
-270.203	-232.102	3466.61	0.866264
-266.145	-228.545	3465.31	0.86624
-266.869	-218.847	3466.34	0.866201
-266.271	-220.182	3466.42	0.866167
-262.774	-231.415	3462.71	0.866122
-263.907	-239.452	3455.23	0.866077
-263.145	-238.661	3452.03	0.866043
-264.622	-234.192	3449.38	0.866009
-263.829	-230.873	3451.94	0.865977
-260.477	-230.769	3454.42	0.865943
-257.257	-233.135	3451.22	0.865923
-256.814	-233.767	3446.04	0.865887
-261.687	-230.715	3437.21	0.865853
-260.419	-233.215	3431.43	0.865825
-258.643	-231.838	3434.57	0.865795
-258.304	-230.47	3434.86	0.865779
-251.539	-227.921	3441.15	0.865761
-248.101	-220.518	3448.48	0.865757
-246.419	-215.839	3452.47	0.86575
-258.711	-215.444	3472.17	0.865734
-266.426	-215.746	3493.13	0.865718
-263.476	-220.583	3504.23	0.865678
-255.611	-212.247	3507.89	0.865655
-245.165	-207.395	3503.36	0.865633
-233.733	-208.785	3484.52	0.865602
-245.725	-215.838	3476.25	0.865568
-258.091	-223.767	3481.96	0.865535
-259.117	-210.253	3489.64	0.865521
-246.95	-191.11	3480.25	0.865532
-237.106	-171.16	3452.97	0.865539
-255.353	-161.425	3437.65	0.865543
-276.375	-167.231	3441.93	0.86555
-285.614	-182.644	3481.99	0.865543
-270.007	-208.78	3528.82	0.865545
-236.451	-227.789	3545.2	0.865568
-200.882	-228.302	3532.83	0.865568
-224.966	-211.618	3531.72	0.865541
-228.593	-208.732	3504.63	0.865546
-228.092	-208.033	3466.21	0.865544
-236.409	-208.402	3430.43	0.865544
-259.322	-203.661	3396.61	0.865546
-287.868	-201.564	3365.05	0.865539
-305.718	-216.339	3339.32	0.865509
-313.351	-233.939	3328.87	0.86548
-308.758	-239.624	3343.35	0.865466
-309.878	-230.098	3356.75	0.86544
-305.346	-213.254	3394.52	0.865393
-279.553	-215.354	3436.57	0.865367
-273.466	-216.164	3433.85	0.865338
-278.616	-206.588	3440.74	0.865283
-245.228	-229.557	3423	0.865299
-219.983	-243.762	3411.4	0.865292
-211.839	-239.984	3410.85	0.865271
-209.054	-233.661	3431.54	0.86526
-212.377	-220.897	3452.79	0.865264
-212.261	-210.044	3464.06	0.865269
-208.909	-207.085	3472.34	0.865273
-204.001	-205.697	3468.33	0.865278
-207.332	-205.628	3458.84	0.865282
-214.946	-207.053	3450.98	0.865287
-218.968	-208.38	3445.34	0.865291
-222.227	-210.223	3444.99	0.865296
-224.54	-216.295	3449.08	0.865303
-225.341	-221.617	3453.34	0.865307
-225.669	-225.369	3458.3	0.86531
-223.485	-233.752	3459.6	0.865312
-223.693	-241.661	3453.52	0.865303
-231.159	-247.134	3439.24	0.865292
-237.458	-260.178	3420.43	0.865278
-245.094	-268.351	3409.64	0.865255
-252.71	-280.08	3404.64	0.86524
-249.376	-290.018	3418.06	0.865221
-244.019	-293.926	3442.21	0.865205
-236.097	-295.067	3464.59	0.865185
-228.56	-294.739	3475.39	0.865161
-230.857	-290.107	3468.03	0.865136
-236.663	-290.504	3445.64	0.865114
