-851.602	-461.955	4973.59	0.993977
-847.6	-460.676	4975.68	0.993934
-839.396	-457.489	4991.69	0.993893
-839.165	-453.621	5004.13	0.993847
-839.817	-448.201	5009.68	0.993803
-830.129	-442.351	5019.85	0.993763
-824.74	-435.018	5018.92	0.993717
-823.703	-427.706	5004.63	0.993672
-826.316	-421.49	4983.11	0.993627
-822.161	-416.502	4964.03	0.993586
-812.367	-412.27	4956.55	0.993549
-809.15	-408.285	4949.15	0.993505
-809.125	-407.15	4940.36	0.993461
-809.237	-407.439	4930.29	0.993419
-806.606	-410.629	4908.09	0.993371
-804.413	-406.922	4881.46	0.993325
-804.47	-400.893	4858.96	0.993275
-803.647	-400.345	4842.72	0.993221
-807.006	-400.308	4838.32	0.993172
-809.643	-400.886	4846.55	0.993125
-809.317	-399.055	4853.45	0.993074
-802.777	-402.338	4855.86	0.993033
-795.239	-399.832	4854.64	0.992989
-791.975	-390.604	4851.65	0.992943
-790.972	-379.547	4845.11	0.992898
-799.784	-372.878	4822.9	0.992846
-808.178	-371.954	4796.16	0.992797
-818.236	-389.733	4756.56	0.992728
-848.801	-426.416	4736.88	0.992665
-857.626	-434.764	4745.27	0.992613
-843.23	-417.722	4766.44	0.992561
-826.623	-395.763	4785.77	0.992508
-816.566	-380.372	4797.38	0.992455
-812.702	-370.931	4803.97	0.992407
-814.999	-369.189	4807.35	0.992353
-820.166	-369.751	4806.38	0.992303
-823.521	-372.444	4802.23	0.992258
-828.234	-373.45	4797.16	0.992212
-834.64	-371.566	4787.74	0.992162
-841.383	-366.739	4779.91	0.992112
-849.349	-359.903	4775.11	0.992063
-853.851	-356.948	4772.54	0.992014
-855.29	-356.293	4777.65	0.991969
-858.795	-358.159	4779.35	0.991921
-863.162	-359.474	4781.17	0.991874
-870.569	-359.006	4780.2	0.991821
-883.959	-358.209	4774.01	0.991763
-894.65	-356.56	4763.14	0.991705
-902.237	-358.113	4749.77	0.99165
-910.798	-357.167	4736.1	0.991595
-921.391	-354.927	4722.36	0.991537
-929.364	-355.625	4708.06	0.991478
-932.595	-359.499	4696.24	0.991421
-933.171	-360.962	4690.13	0.99136
-930.358	-361.279	4699.51	0.991309
-927.218	-361.704	4717.97	0.991252
-920.995	-357.11	4753.52	0.991198
-925.104	-352.325	4775.07	0.991135
-931.56	-343.965	4780.39	0.991075
-939.629	-342.595	4771.73	0.991019
-944.35	-343.366	4755.54	0.990964
-949.178	-343.345	4732.6	0.990909
-942.662	-339.913	4729.01	0.990867
-937.508	-338.656	4741.56	0.990821
-953.974	-356.368	4781.37	0.990782
-967.571	-366.189	4820.25	0.990742
-963.168	-366.477	4843.7	0.990692
-953.058	-358.737	4852.44	0.990642
-939.283	-348.931	4862.27	0.990599
-921.039	-335.359	4860.17	0.990553
-911.17	-328.632	4838.97	0.990501
-910.491	-327.84	4797.8	0.990448
-911.683	-332.577	4770.85	0.9904
-923.426	-337.697	4748.35	0.990347
-928.158	-340.354	4735.67	0.990305
-922.941	-343.977	4734.89	0.990267
-919.179	-342.324	4747.05	0.99022
-917.176	-342.023	4764.56	0.990173
-911.227	-345.191	4776.78	0.990128
-906.082	-343.542	4784.29	0.990078
-901.607	-337.137	4784.58	0.990026
-899.741	-330.489	4778.5	0.989975
-895.566	-298.363	4768.21	0.989893
-897.167	-292.625	4768.83	0.989852
-910.389	-310.865	4758.55	0.989799
-925.021	-334.697	4745.17	0.989744
-932.815	-350.815	4734.72	0.989689
-935.99	-356.708	4731.3	0.989634
-937.428	-354.235	4731.01	0.989578
-937.652	-347.152	4732.71	0.989522
-939.379	-340.197	4737.18	0.989466
-943.812	-339.452	4741.05	0.989408
-942.274	-340.118	4752.67	0.989354
-938.336	-339.935	4768.03	0.989299
-933.817	-339.012	4777.82	0.989243
-934.568	-334.336	4781.93	0.989183
-937.228	-326.171	4781.42	0.989124
-938.902	-322.415	4775.81	0.989067
-941.814	-320.384	4770.68	0.989011
-945.671	-319.634	4764.61	0.988955
-951.645	-321.513	4758.43	0.988896
-955.834	-322.672	4754.38	0.98884
-959.218	-323.967	4754.89	0.988786
-967.797	-326.983	4745.01	0.98873
-976.323	-325.335	4728.72	0.988673
-984.204	-321.916	4705.56	0.988614
-991.279	-317.307	4685.06	0.988556
-998.179	-311.555	4674.1	0.988501
-1005.66	-305.96	4667.82	0.988448
-1016.45	-303.496	4660.55	0.988391
-1024.17	-307.628	4650.61	0.988334
-1028.12	-314.22	4638.86	0.98828
-1036.87	-315.429	4617.26	0.988225
-1037.4	-317.925	4601.95	0.988168
-1034.47	-319.046	4602.89	0.988113
-1032.36	-321.68	4619.68	0.988057
-1029.53	-323.744	4647.4	0.987997
-1025.91	-327.134	4676.22	0.987941
-1008.75	-349.645	4728.34	0.987899
-996.377	-366.309	4795.9	0.987854
-983.577	-376.886	4855.5	0.987814
-971.253	-374.589	4896.04	0.987772
-962.578	-363.409	4913.09	0.987735
-962.465	-348.398	4907.82	0.987699
-981.856	-342.504	4897.47	0.987664
-986.805	-345.391	4866.66	0.987638
-984.029	-349.816	4827.91	0.987609
-983.477	-356.083	4793.03	0.987585
-989.055	-359.818	4771.97	0.987558
-999.385	-365.178	4764.5	0.98753
-1006.77	-371.673	4768.84	0.987507
-1009.42	-370.651	4783.48	0.987478
-1008.19	-363.368	4802.94	0.987439
-1005.18	-352.711	4821.87	0.987404
-1001.83	-344.341	4835.44	0.987366
-1012.21	-333.818	4822.92	0.987312
-1027.23	-319.223	4789.76	0.987259
-1044.94	-305.59	4742.56	0.987205
-1058.03	-301.677	4690.96	0.987149
-1064.82	-306.583	4647.79	0.98709
-1069.82	-317.114	4623.3	0.987034
-1070.06	-328.261	4624.19	0.986982
-1082.64	-332.233	4621.85	0.986924
-1102.95	-324.018	4599.38	0.986862
-1122.45	-310.722	4556.28	0.986798
-1136.24	-296.66	4503.01	0.986737
-1137.82	-292.83	4460.63	0.986676
-1139.3	-295.988	4432.01	0.986612
-1142	-302.227	4421.23	0.986549
-1147.42	-296.217	4440.57	0.986508
-1148.05	-297.49	4475.21	0.986457
-1142.77	-303.754	4515.36	0.986405
-1138.75	-306.803	4546.63	0.986354
-1144.44	-314.122	4572.74	0.986299
-1147.07	-320.882	4587.54	0.986245
-1149.36	-325.61	4594.84	0.98619
-1144.44	-309.206	4584.19	0.986138
-1140.75	-294.795	4559.6	0.986079
-1136.65	-288.127	4524.52	0.986018
-1130.4	-276.363	4489.57	0.985963
-1128.78	-275.086	4464.18	0.985906
-1133.85	-281.167	4454.84	0.985854
-1140.06	-286.976	4461.41	0.985805
-1144.01	-295.754	4474.24	0.98575
-1141.84	-306.892	4490.4	0.985689
-1137.21	-313.55	4506.13	0.985625
-1133.14	-313.972	4517.99	0.985562
-1127.1	-307.132	4520.17	0.985497
-1117.13	-299.425	4506.37	0.985436
-1108.17	-292.84	4483.7	0.985372
-1103.96	-289.542	4457	0.985308
-1104.71	-282.469	4433.81	0.985253
-1106.82	-281.838	4419.14	0.985193
-1109.17	-287.657	4414.02	0.985132
-1118.19	-303.826	4429.1	0.985072
-1124	-319.946	4457.05	0.985011
-1123.17	-331.013	4488.21	0.98495
-1121.11	-320.884	4516.49	0.984897
-1122.78	-301.992	4526.62	0.984842
-1122.66	-286.174	4521.42	0.984787
-1121.61	-279.876	4504.6	0.984734
-1123.29	-282.172	4485.26	0.984681
-1127.7	-287.792	4467.04	0.984627
-1131	-299.158	4452.66	0.984567
-1134.59	-309.796	4447.74	0.984506
-1138.24	-315.146	4449.27	0.984445
-1140.23	-312.725	4456.09	0.984388
-1137.94	-324.731	4458.61	0.98431
-1134.7	-332.298	4456.33	0.984237
-1143.72	-347.119	4448.32	0.984197
-1151.88	-338.487	4446.92	0.98414
-1146.02	-343.366	4458.93	0.984101
-1137.73	-331.396	4483.87	0.984047
-1136.27	-319.647	4501.35	0.983987
-1142.56	-311.383	4506.13	0.983927
-1144.63	-310.585	4504.52	0.983865
-1143.49	-313.642	4499	0.983807
-1144.2	-313.619	4495.78	0.983754
-1141.79	-318.172	4497.86	0.983695
-1141.24	-319.636	4502.53	0.98364
-1146.69	-322.374	4508.74	0.983582
-1148.23	-324.417	4520.23	0.983525
-1151.24	-324.171	4525.64	0.983464
-1152.51	-319.116	4521.35	0.983404
-1158.65	-323.432	4511.13	0.983341
-1169.81	-320.079	4483.53	0.98327
-1179.59	-311.779	4447.12	0.983199
-1186.33	-306.381	4409.06	0.983126
-1188.07	-304.466	4377.02	0.983054
-1191.45	-311.468	4355.33	0.982991
-1200.2	-322.197	4349.36	0.982927
-1207.87	-333.204	4354.19	0.982859
-1212.09	-343.22	4367.66	0.982799
-1212.87	-355.809	4384.54	0.982751
-1208.36	-350.466	4400.62	0.982686
-1208.56	-361.836	4411.5	0.98265
-1211.73	-374.958	4420.79	0.982613
-1194.44	-355.117	4423.95	0.982542
-1176.9	-327.686	4419.29	0.982473
-1171.42	-306.776	4405.1	0.982407
-1176.4	-298.359	4383.96	0.98234
-1187.64	-306.71	4370.87	0.98228
-1186.74	-311.52	4360.52	0.982206
-1180.04	-315.063	4356.17	0.982134
-1173.35	-314.761	4355.46	0.982059
-1167.35	-311.529	4357.71	0.981986
-1163.87	-306.377	4364.13	0.981917
-1146.18	-305.39	4393.51	0.981853
-1124.52	-304.258	4445.86	0.981795
-1099.53	-306.885	4513.88	0.981738
-1080.43	-307.2	4583.82	0.981681
-1079.05	-300.135	4621.17	0.981619
-1080.49	-285.296	4631.69	0.981562
-1088.31	-269.496	4601.12	0.981497
-1088.06	-256.613	4558.99	0.981439
-1087.9	-266.854	4506.69	0.981374
-1098.46	-282.116	4449.64	0.981306
-1112.47	-297.125	4405.98	0.981238
-1130.26	-306.756	4371.12	0.981166
-1130.6	-316.69	4367.89	0.981101
-1127.64	-321.654	4384.23	0.981034
-1116.9	-312.842	4428.99	0.98098
-1113.58	-308.832	4466.66	0.980918
-1115.77	-307.85	4502.41	0.980862
-1204.44	-328.441	4631.7	0.98079
-1256.24	-363.551	4753.94	0.980722
-1224.05	-387.151	4809.87	0.980669
-1142.5	-362.744	4781.83	0.980616
-1088.48	-317.923	4689.02	0.980554
-1069.01	-282.429	4551.8	0.980492
-1077.29	-262.386	4414.6	0.980427
-1098.3	-268.422	4315.85	0.980361
-1116.46	-292.986	4277.48	0.980291
-1121.59	-325.161	4301.06	0.980226
-1115.13	-344.954	4366.55	0.980159
-1099.66	-347.235	4449.91	0.980093
-1081.09	-335.825	4526.48	0.980031
-1065.13	-315.245	4578.14	0.979966
-1043.94	-294.633	4606.07	0.979902
-1014.95	-282.939	4620.63	0.979837
-995.133	-280.515	4618.69	0.979774
-991.991	-279.268	4603.84	0.97971
-1003.08	-279.364	4574.96	0.97965
-1015.76	-275.78	4539.19	0.979589
-1030.36	-268.292	4492.27	0.979528
-1037.32	-265.185	4451.99	0.97947
-1032.04	-272.291	4437.52	0.979407
-1024.5	-284.855	4448.11	0.979338
-1012.77	-292.816	4471.95	0.979266
-999.676	-296.847	4506.73	0.979199
-982.865	-304.896	4539.01	0.979119
-965.187	-308.918	4556.26	0.979041
-951.369	-305.495	4554.22	0.978967
-945.089	-299.033	4539.62	0.978889
-942.935	-293.626	4518.46	0.978811
-945.277	-291.731	4496.83	0.978729
-946.905	-289.16	4481.62	0.978656
-940.276	-280.256	4487.52	0.978588
-931.583	-272.814	4498.91	0.978516
-924.547	-270.319	4513.31	0.978444
-915.352	-271.851	4524.44	0.978378
-907.319	-273.269	4528.82	0.978308
-905.463	-275.394	4528.77	0.97824
-901.466	-272.82	4520.02	0.97817
-897.016	-270.807	4503.09	0.978103
-894.523	-266.53	4482.58	0.97804
-896.73	-258.023	4465.4	0.977973
-905.264	-253.923	4457.8	0.977912
-912.862	-252.308	4460.06	0.977848
-912.545	-249.511	4453.42	0.977775
-910.877	-255.045	4445.84	0.977709
-905.314	-270.228	4420.74	0.977618
-904.042	-283.643	4387.54	0.977524
-906.84	-287.032	4360.89	0.977441
-911.477	-280.433	4349.01	0.977365
-914.96	-268.683	4353.53	0.977296
-910.963	-255.537	4379.4	0.977237
-899.077	-251.952	4414.78	0.977178
-891.273	-252.56	4449.25	0.977119
-886.451	-253.244	4475.63	0.977063
-887.201	-253.689	4482.02	0.976999
-889.4	-258.253	4467.75	0.97693
-892.596	-253.18	4445.06	0.976864
-906.602	-246.218	4402.26	0.976792
-917.605	-241.852	4376.95	0.976727
-928.529	-243.168	4350.34	0.976668
-928.313	-249.173	4347.09	0.976618
-926.076	-254.537	4360.06	0.976566
-913.16	-223.957	4372.1	0.976495
-930.437	-225.522	4370.29	0.976438
-933.697	-200.801	4372.64	0.976371
-931.102	-173.757	4370.95	0.9763
-929.551	-156.097	4362.38	0.976227
-932.007	-151.087	4352.63	0.976156
-949.911	-165.104	4326.05	0.976067
-976.693	-198.758	4302.59	0.975997
-988.374	-217.965	4305.18	0.975939
-985.958	-212.077	4305.35	0.975853
-989.237	-211.64	4309.43	0.975785
-994.915	-212.177	4318.81	0.975713
-1001.99	-210.025	4335.48	0.975646
-1007.37	-207.023	4348.24	0.975571
-1006.09	-201.78	4353.37	0.975502
-1006.15	-192.707	4352.12	0.975427
-1004.82	-184.789	4343.48	0.975359
-1008.51	-178.414	4336.33	0.97529
-1014.13	-177.077	4328.94	0.975222
-1019.18	-172.399	4330.58	0.975147
-1021.02	-170.268	4337.27	0.975073
-1021.4	-171.106	4343.24	0.974998
-1018.08	-174.73	4344.51	0.97492
-1013.56	-175.491	4345.58	0.974848
-1003.56	-174.262	4341.64	0.974782
-1002.55	-168.829	4332.74	0.974705
-1012.36	-172.388	4318.44	0.974636
-1023.51	-177.036	4303.15	0.974571
-1030.78	-176.66	4297.6	0.974499
-1035.17	-168.568	4299.55	0.974426
-1036.48	-160.998	4309.9	0.974352
-1027.59	-158.749	4318.44	0.974275
-1019.51	-153.994	4325.3	0.974201
-1011.06	-149.024	4331.55	0.974133
-1017.29	-142.497	4347.7	0.974063
-1027.57	-142.159	4360.6	0.973987
-1029.81	-148.99	4364.96	0.97391
-1022.91	-156.723	4362.79	0.973836
-1010.9	-161.596	4359.15	0.973765
-1001.96	-149.993	4359.48	0.973692
-992.323	-131.355	4352.56	0.973617
-983.306	-111.432	4335.02	0.973544
-984.744	-90.6421	4305.49	0.973476
-970.222	-84.5602	4285.15	0.973407
-950.705	-89.1213	4275.11	0.97334
-944.666	-103.149	4261.49	0.973262
-945.803	-119.879	4275.92	0.973189
-944.16	-128.465	4283.24	0.973112
-934.387	-139.612	4277.57	0.97302
-935.712	-143.31	4279.24	0.972948
-928.711	-146.468	4304.26	0.972898
-910.504	-133.864	4331.17	0.972833
-894.091	-116.864	4348.35	0.972772
-890.886	-118.81	4359.15	0.972725
-878.903	-118.295	4349.85	0.972666
-883.966	-123.821	4345.37	0.972609
-888.158	-114.798	4347.58	0.972548
-880.456	-108.453	4336.55	0.972481
-869.385	-111.642	4337.98	0.972424
-815.103	-75.5899	4289.37	0.972338
-789.388	-58.4939	4211.92	0.972264
-808.569	-71.59	4139.19	0.972203
-850.603	-105.55	4097.72	0.972146
-913.276	-175.891	4120.9	0.972114
-935.408	-198.421	4183.95	0.972053
-936.544	-209.339	4255.3	0.972001
-924.992	-209.624	4313.66	0.971944
-912.202	-204.045	4346.28	0.971893
-904.8	-189.131	4350.63	0.971845
-905.402	-170.391	4334.65	0.971791
-914.084	-157.989	4310.4	0.971746
-928.785	-153.547	4288.42	0.9717
-941.527	-162.44	4267.08	0.971649
-953.007	-159.651	4258.12	0.971586
-962.105	-148.05	4256.07	0.971523
-971.303	-130.469	4257.77	0.971456
-978.746	-118.545	4259.78	0.971384
-984.756	-112.345	4261.79	0.971313
-988.332	-108.359	4261.97	0.971238
-985.751	-110.634	4252.49	0.971174
-989.707	-116.305	4242.55	0.97111
-996.056	-122.18	4232.83	0.971048
-1004.66	-123.181	4231.66	0.970987
-1007.67	-135.959	4232.13	0.970933
-1006.33	-148.542	4235.52	0.97089
-1007.63	-138.824	4248.5	0.970826
-991.817	-99.6453	4247.72	0.970745
-982.442	-63.5527	4235.54	0.970659
-985.248	-53.7623	4217.51	0.970577
-992.672	-61.6316	4201.66	0.970496
-998.809	-74.5226	4193.9	0.970416
-1002.92	-88.3418	4196.32	0.970336
-994.769	-98.201	4220.95	0.97026
-982.793	-101.911	4252.99	0.970187
-972.402	-94.0685	4281.57	0.970112
-962.397	-86.0016	4298.07	0.970035
-957.974	-87.8336	4288.61	0.969952
-964.025	-94.5629	4269.43	0.969876
-965.541	-113.113	4247.68	0.969789
-960.666	-126.347	4230.69	0.969705
-952.121	-131.205	4219.76	0.969625
-945.779	-129.811	4208.45	0.969549
-941.819	-125.291	4199.57	0.969472
-939.978	-122.865	4191.4	0.969396
-937.712	-120.533	4186.81	0.96932
-933.84	-118.621	4186.28	0.969245
-928.664	-115.438	4189.66	0.969178
-922.034	-111.788	4190.42	0.969111
-905.751	-101.526	4175.46	0.969044
-909.896	-96.9394	4153.37	0.968984
-908.613	-94.398	4134.53	0.968926
-905.175	-92.1189	4111.96	0.968863
-909.527	-94.4885	4088.74	0.9688
-907.73	-101.435	4086.1	0.968741
-909.886	-108.643	4080.13	0.96867
-898.642	-122.051	4093.08	0.968599
-883.559	-123.508	4118.1	0.968532
-846.519	-108.559	4106.68	0.968471
-840.285	-85.8683	4080.47	0.968425
-836.882	-69.6613	4026.36	0.968371
-855.766	-79.5723	3979.51	0.968318
-898.017	32.2857	4015.33	0.968464
-926.022	160.912	4090.51	0.968634
-939.315	222.215	4150.22	0.968774
-932.487	246.505	4196.6	0.968941
-919.767	261.433	4237.59	0.969128
-912.009	278.293	4274.59	0.969329
-911.383	301.489	4308.96	0.969538
-912.66	326.447	4338.38	0.969751
-912.575	346.839	4361.57	0.969965
-910.252	359.64	4374.59	0.970175
-907.3	366.059	4377.55	0.970387
-905.611	368.59	4373.14	0.9706
-905.979	369.302	4365.1	0.970812
-907.448	365.144	4355.6	0.971024
-909.451	359.38	4348.12	0.971236
-911.747	357.287	4345.55	0.971452
-913.613	358.747	4347.72	0.971671
-914.418	361.142	4352.69	0.971889
-915.959	377.303	4363.18	0.972089
-915.402	383.68	4370.03	0.972301
-909.234	395.096	4370.33	0.972504
-904.891	392.034	4362.82	0.972721
-913.889	378.856	4363	0.972938
-916.707	376.198	4365.38	0.973147
-913.322	379.625	4365.85	0.973357
-911.744	386.771	4367.07	0.973564
-906.312	394.643	4361.83	0.97377
-907.156	400.238	4357.43	0.973974
-910.81	401.283	4354.71	0.974177
-913.274	393.269	4352.55	0.974388
-914.396	386.877	4353.76	0.974595
-910.252	382.858	4352.72	0.974806
-906.851	384.798	4351.34	0.975013
-906.303	390.081	4350.05	0.975219
-909.061	389.324	4349.32	0.97543
-911.647	384.192	4349.57	0.975642
-910.68	378.477	4348.96	0.975857
-904.582	372.361	4343.02	0.976077
-904.391	368.535	4339.59	0.976295
-907.374	367.054	4339.19	0.976513
-910.123	365.725	4340.88	0.976733
-911.282	365.077	4344.07	0.976954
-909.324	367.433	4346.27	0.977172
-905.307	371.205	4344.93	0.97739
-903.031	373.923	4341.02	0.977608
-903.319	374.435	4336.21	0.977826
-905.129	372.97	4332.24	0.978045
-907.268	371.978	4330.79	0.978262
-901.429	377.039	4324.58	0.978475
-894.663	384.442	4313.84	0.978687
-896.099	384.095	4304.72	0.978904
-895.799	383.639	4294.7	0.979117
-899.885	380.604	4290.63	0.97933
-897.069	300.346	4262.1	0.979454
-877.483	233.439	4219.32	0.979567
-881.681	174.278	4188.87	0.979697
-876.761	163.398	4160.68	0.979812
-861.784	26.9864	4120.6	0.979752
-851.589	-104.855	4105.56	0.979691
-846.771	-173.103	4121.73	0.979628
-847.031	-172.018	4145.92	0.979567
-840.883	-138.517	4168.5	0.979505
-840.899	-106.194	4182.13	0.979444
-835.69	-83.4898	4169.21	0.979384
-851.929	-62.981	4106.3	0.979322
-885.759	-66.5408	3998.56	0.979239
-921.927	-79.2634	3883.38	0.979142
-964.226	-91.7687	3773.59	0.979032
-1003.08	-106.276	3685.96	0.978908
-1022.93	-129.722	3643.63	0.978773
-1031.11	-131.041	3654.87	0.97867
-1035.1	-133.911	3688.62	0.97855
-1022.36	-147.417	3721.73	0.978416
-1015.79	-158.011	3746.81	0.978284
-983.748	-193.099	3790.45	0.978121
-951.422	-190.028	3876	0.978034
-909.64	-161.451	3998.46	0.977953
-871.869	-135.69	4121.91	0.977887
-848.3	-116.57	4213.27	0.97782
-833.62	-95.3878	4251.62	0.977755
-831.273	-79.602	4245.18	0.977689
-834.824	-70.8508	4206.46	0.977623
-845.364	-68.6573	4153.72	0.977551
-857.328	-75.0643	4104.28	0.977483
-865.275	-84.0217	4077.26	0.977413
-870.349	-92.3246	4074.48	0.97734
-873.411	-98.9456	4087.36	0.977265
-879.543	-105.856	4111.18	0.97719
-883.007	-107.863	4139.86	0.977118
-883.905	-104.618	4164.38	0.977047
-882.016	-98.7726	4176.47	0.976977
-878.559	-88.2949	4172.53	0.976905
-876.338	-80.9664	4156.16	0.97683
-876.011	-81.2782	4140.94	0.976755
-884.895	-86.4544	4130.51	0.976683
-891.542	-90.5262	4125.68	0.97661
-895.044	-94.8371	4123.16	0.976536
-907.44	-98.1187	4124.52	0.976462
-915.939	-99.4047	4128.86	0.976388
-913.49	-98.8744	4129.74	0.976313
-907.825	-97.336	4127.38	0.976237
-901.262	-97.4565	4127.28	0.976162
-896.877	-97.8938	4131.42	0.976088
-890.358	-97.5862	4135.71	0.976018
-917.629	-94.1527	4125.57	0.975954
-915.592	-78.1239	4083.52	0.975882
-921.765	-70.386	4047.15	0.9758
-928.45	-77.0367	4033.35	0.975717
-935.035	-93.9617	4046.59	0.975636
-936.929	-107.223	4078.07	0.975556
-930.575	-120.093	4114.51	0.975486
-920.123	-120.728	4149.56	0.975413
-906.909	-116.398	4172.54	0.97534
-897.99	-111.864	4183.82	0.975273
-890.881	-110.458	4182.68	0.975209
-887.22	-127.31	4176.57	0.975124
-887.77	-151.319	4166.55	0.975033
-891.333	-154.678	4158.24	0.974971
-890.433	-140.345	4151.99	0.974909
-884.619	-122.798	4149.44	0.974844
-879.593	-110.795	4151.37	0.974774
-878.354	-103.56	4156.73	0.97471
-874.992	-102.103	4158.55	0.974648
-869.316	-96.8462	4155.38	0.974578
-868.143	-92.809	4150.47	0.974509
-870.088	-90.1936	4145.75	0.974437
-883.275	-88.9148	4129.99	0.974362
-899.079	-94.04	4111.09	0.974278
-907.74	-99.4472	4091.76	0.974193
-952.176	-58.4767	4035.18	0.974148
-980.315	-40.3032	3963.69	0.974074
-980.113	-58.5039	3920.4	0.973989
-950.511	-99.1968	3954.27	0.973915
-922.828	-137.954	4043.98	0.973836
-904.727	-152.879	4152.39	0.973757
-892.347	-143.101	4244.51	0.973682
-884.053	-116.368	4300.92	0.973607
-877.787	-90.3328	4315.74	0.973529
-873.562	-72.6528	4294.33	0.973449
-876.753	-69.1328	4249.22	0.973368
-883.609	-72.4068	4202.31	0.973287
-893.425	-82.8849	4163.42	0.973206
-902.558	-93.9321	4142.06	0.973126
-908.529	-101.391	4139.98	0.973039
-912.355	-104.374	4154.82	0.972955
-913.219	-105.885	4174.64	0.972874
-912.241	-106.946	4194.58	0.972796
-905.539	-102.961	4206.13	0.972717
-898.746	-99.6219	4206.9	0.972637
-900.798	-97.9763	4201.05	0.972561
-903.335	-99.8916	4189.1	0.972489
-909.364	-98.783	4177.28	0.972415
-913.658	-98.8208	4163.09	0.972344
-915.527	-103.037	4149.88	0.972269
-916.432	-108.287	4141.25	0.972198
-919.099	-113.165	4140.48	0.972126
-921.262	-114.711	4146.34	0.972057
-922.134	-120.122	4150.71	0.971974
-922.237	-117.378	4155.89	0.971898
-921.377	-112.919	4158.97	0.971826
-919.827	-101.777	4164.18	0.971759
-921.677	-91.0262	4163.65	0.971691
-926.808	-83.8176	4153.89	0.97162
-927.208	-91.8681	4146.13	0.971543
-921.505	-105.209	4150.59	0.971472
-925.241	-115.605	4182.07	0.971393
-925.242	-116.557	4227.03	0.971308
-931.272	-112.478	4249.71	0.971238
-931.753	-103.611	4248.39	0.971169
-916.61	-93.5457	4239.53	0.971104
-898.856	-85.6453	4219.71	0.97104
-893.387	-83.9424	4193.1	0.97097
-894.128	-90.3332	4163.16	0.970901
-891.559	-93.2814	4139.83	0.970836
-895.828	-95.835	4119.14	0.970762
-893.807	-95.5181	4088.4	0.970688
-886.586	-98.3645	4062.19	0.970612
-879.581	-103.137	4049.06	0.970537
-875.628	-108.666	4053.8	0.970464
-866.192	-105.477	4045.04	0.970385
