51.1382	-172.981	4367.94	0.936237
25.7429	-151.999	4310.03	0.936219
-3.38197	-140.481	4257.4	0.936205
-30.6313	-136.363	4220.9	0.936191
-47.8211	-139.306	4203.65	0.936175
-55.0522	-144.023	4206.02	0.936159
-55.257	-148.077	4219.96	0.936144
-50.2373	-145.566	4240.56	0.936126
-42.1104	-139.026	4260.71	0.936107
-33.4344	-131.126	4275.33	0.936085
-26.7125	-122.268	4282.66	0.936061
-22.748	-119.238	4281.13	0.93604
-22.1939	-119.922	4273.73	0.936019
-24.8242	-120.546	4264.69	0.935996
-29.1215	-121.203	4256.64	0.935973
-33.5162	-120.633	4251.78	0.935949
-36.5691	-120.307	4250.21	0.935924
-37.7119	-120.642	4251.37	0.935899
-37.1829	-121.3	4254.26	0.935875
-35.6456	-121.761	4257.76	0.93585
-33.8136	-121.731	4260.86	0.935825
-32.231	-121.246	4262.86	0.935801
-31.2051	-120.556	4263.48	0.935776
-30.826	-119.944	4262.86	0.935751
-31.0177	-119.598	4261.42	0.935727
-30.149	-120.284	4261.93	0.935702
-29.1859	-121.285	4263.81	0.935677
-29.9434	-119.754	4264.59	0.935651
-30.9182	-117.561	4264.06	0.935625
-31.5383	-116.048	4262.47	0.935598
-31.9224	-115.637	4260.36	0.935572
-30.8995	-116.782	4260.64	0.935545
-29.7526	-118.327	4262.71	0.935519
-28.778	-119.313	4265.74	0.935492
-27.83	-119.406	4268.77	0.935466
6.98655	-170.381	4215.47	0.935519
28.1753	-208.971	4154.19	0.935556
13.3601	-215.087	4109.16	0.935581
-23.2546	-201.784	4091.4	0.935598
-57.4982	-187.698	4100.56	0.935611
-75.9209	-184.259	4131.79	0.935625
-73.5656	-185.554	4174.92	0.935635
-57.199	-185.013	4219.57	0.935641
-35.1244	-180.181	4254.89	0.935645
-15.7298	-171.568	4274.72	0.935647
-6.13239	-160.815	4280.38	0.93565
-3.62695	-152.032	4276.1	0.93565
-6.51811	-146.509	4265.54	0.935649
-12.3336	-143.934	4253.3	0.935646
-18.7602	-143.189	4243.32	0.935642
-24.0692	-143.031	4237.97	0.935635
-27.2664	-142.502	4237.76	0.935626
-29.3856	-141.804	4238.98	0.935618
-29.6625	-141.412	4240.89	0.935609
-27.3108	-140.586	4245.53	0.935599
-24.4015	-138.508	4251.33	0.935587
-23.3757	-134.457	4254.54	0.935573
-21.8503	-130.29	4257.36	0.935557
-20.5764	-126.519	4259.31	0.93554
10.2557	-157.954	4212.75	0.935579
84.878	-235.628	4232.47	0.935605
117.528	-285.818	4261.83	0.935642
130.861	-303.655	4315.86	0.935675
128.167	-288.312	4360.28	0.935708
106.886	-247.167	4375.87	0.935732
117.256	-221.868	4390.66	0.935759
138.574	-213.023	4422.52	0.935784
117.607	-188.744	4416.73	0.935787
82.9021	-165.666	4379.67	0.935798
50.4456	-152.06	4327.19	0.935808
26.8006	-151.51	4275.5	0.935817
9.94253	-159.352	4238.04	0.935821
5.11916	-173.664	4215.73	0.935824
-3.80921	-180.859	4217.22	0.935825
-9.50989	-182.773	4230.82	0.935827
-6.08318	-184.976	4246.25	0.935831
9.86078	-215.43	4256.79	0.935859
22.8782	-237.829	4258.42	0.935887
33.3391	-244.792	4252.14	0.935916
21.4689	-214.848	4250.73	0.935928
5.66334	-178.467	4251.68	0.935937
-11.4299	-149.36	4241.07	0.935949
-19.8541	-143.192	4223.79	0.935959
-24.8077	-149.761	4210.16	0.935972
-29.5956	-158.202	4202.3	0.935987
-33.238	-164.212	4201.43	0.936002
-32.7696	-167.322	4203.69	0.936023
-35.1745	-165.49	4205.6	0.936041
-27.4802	-162.581	4190.35	0.936068
-14.9218	-188.676	4163.23	0.936068
-12.9753	-224.222	4142.75	0.936062
-24.8109	-249.853	4132.66	0.936047
-43.0206	-260.861	4135.63	0.936035
-51.3304	-264.917	4143.53	0.936023
-51.3125	-261.413	4155.71	0.936014
-47.3931	-255.172	4169.33	0.936011
-38.3416	-240.105	4174.22	0.936018
-30.1991	-223.9	4172.93	0.936037
-28.3573	-200.578	4165.96	0.936039
-36.9532	-190.787	4158.76	0.936034
-50.4608	-188.465	4155.13	0.936035
-59.0683	-194.202	4154.85	0.936032
-62.5627	-196.118	4157.6	0.936023
-59.1838	-198.923	4158.22	0.936016
-56.9383	-189.714	4158.52	0.936022
-57.1324	-187.396	4151.34	0.936014
-58.6372	-179.874	4141.99	0.936016
-65.358	-175.56	4136.13	0.936018
-70.1271	-170.492	4129.16	0.936017
-65.9308	-163.563	4115.23	0.936021
-62.926	-153.974	4095.79	0.93602
-71.2407	-142.453	4075.39	0.936018
-82.4915	-134.918	4057.05	0.936022
-82.6361	-170.969	4021.1	0.93608
-104.427	-175.627	4013.03	0.936082
-124.278	-169.176	4026.45	0.936095
-126.796	-185.841	4033.2	0.936157
-129.201	-177.692	4047.44	0.93617
-129.629	-155.292	4055.67	0.93617
-130.55	-139.525	4053.04	0.936178
-130.24	-133.596	4045.18	0.936184
-132.152	-136.287	4033.15	0.936188
-136.966	-145.679	4018.6	0.936191
-140.354	-152.574	4012.92	0.936193
-136.682	-159.365	4007.58	0.936195
-116.513	-153.619	4006.39	0.936205
-98.4278	-147.268	4010.17	0.936215
-108.871	-145.231	4020.77	0.936226
-128.565	-143.639	4032.88	0.93624
-132.935	-147.712	4051.55	0.936253
-122.985	-183.209	4046.43	0.936307
-114.582	-200.074	4033.39	0.936343
-112.415	-197.203	4016.13	0.936378
-121.385	-170.751	4005.87	0.936389
-134.097	-142.498	4005.5	0.936391
-138.691	-130.408	4009.61	0.936392
-132.047	-131.735	4019.06	0.936394
-119.548	-135.876	4032.11	0.9364
-105.836	-138.785	4044.98	0.936406
-90.2984	-140.2	4054.44	0.936417
-77.8525	-132.217	4056.81	0.936421
-68.6066	-125.278	4053.68	0.936427
-61.1808	-125.769	4043.57	0.936439
-55.9391	-130.376	4033.98	0.936451
-53.1836	-136.708	4027.61	0.936464
-51.2258	-141.275	4026.09	0.936478
-49.8883	-142.47	4031.27	0.936489
-45.8881	-138.828	4040.93	0.936497
-38.0835	-134.568	4050.73	0.936505
-28.9972	-133.826	4054.61	0.936509
-23.4505	-134.45	4053.36	0.936513
-18.2584	-134.276	4051.83	0.936519
-13.1634	-135.362	4050.01	0.936523
-2.98129	-151.67	4055.55	0.936512
-0.304711	-170.753	4044.97	0.936537
-1.87315	-182.465	4024.75	0.936558
-1.87907	-219.309	3996.29	0.936524
-11.2935	-199.491	3987.31	0.936544
-25.4529	-171.367	3985.5	0.936559
-26.801	-181.102	3975.27	0.936523
-25.0396	-202.871	3968.23	0.936504
-20.5902	-213.868	3961.18	0.936482
-18.8485	-211.643	3952.08	0.936457
-18.8617	-194.768	3941.43	0.936436
-18.726	-184.731	3928.28	0.936413
-20.1859	-178.91	3915.92	0.936391
-25.7918	-160.637	3908.9	0.936386
-28.6266	-145.735	3900.94	0.93638
-28.048	-135.194	3895.44	0.936374
-27.6955	-128.774	3889.24	0.936364
-27.9464	-125.988	3887.06	0.936358
-28.4106	-126.906	3883.78	0.93635
-22.528	-138.226	3866.97	0.936356
-16.7488	-142.076	3851.58	0.936368
-21.3059	-127.103	3847.88	0.936366
-25.3317	-107.807	3854.76	0.936356
-26.1662	-94.472	3866.02	0.936342
-23.6411	-95.4406	3872.64	0.936336
-17.9313	-102.321	3877.72	0.93633
-12.6361	-109.229	3880.92	0.936322
-5.05263	-109.923	3881.3	0.936316
1.39373	-98.7068	3881.95	0.936314
3.30971	-86.5667	3880.76	0.936314
3.94379	-88.0888	3877.22	0.936319
6.06704	-93.7813	3875.12	0.936327
10.7579	-102.91	3874.23	0.936333
15.4549	-108.294	3873.52	0.936343
21.4582	-107.052	3876.52	0.936352
29.8081	-102.842	3878.78	0.936366
40.6459	-96.5207	3880.42	0.93638
49.5083	-91.1391	3880.81	0.936392
53.4195	-85.4986	3883.18	0.936397
56.6031	-88.3203	3888.73	0.936413
63.9481	-94.1096	3893.98	0.936431
76.6887	-96.4045	3894.67	0.936452
87.1464	-89.9295	3893.55	0.93647
89.1103	-77.2441	3896.23	0.936477
93.5645	-71.2309	3894.31	0.936491
97.1153	-67.8317	3893.12	0.936503
103.015	-69.7294	3890.01	0.936518
107.133	-72.5538	3889.46	0.936536
113.056	-76.6818	3888.55	0.936557
117.113	-80.0821	3894.63	0.936569
123.777	-89.8563	3897.21	0.93661
133.894	-100.442	3894.9	0.936653
136.407	-102.843	3886.7	0.936702
134.216	-80.5016	3873.84	0.936728
127.425	-57.7845	3857.26	0.936755
118.442	-49.4877	3840.04	0.936781
172.836	-63.2672	3749	0.93686
207.571	-51.1544	3629.02	0.936903
174.835	-54.2326	3521.06	0.936957
25.0737	-38.6859	3562.5	0.936903
-75.2208	-42.3713	3693.21	0.936872
-66.6325	-40.6856	3851.52	0.93683
8.94229	-31.5478	3973.19	0.936789
99.8451	-6.11678	4043.58	0.936753
169.949	4.131	4038.7	0.936743
202.565	6.19093	3990.25	0.936739
190.745	-0.974092	3916.5	0.936732
136.25	8.89705	3866.7	0.936704
84.6345	1.32007	3832.66	0.936688
60.4746	-16.4371	3824.18	0.936689
58.6446	-37.3872	3834.07	0.936691
66.0409	-58.6822	3850.08	0.936686
74.8496	-64.5749	3871.17	0.936692
81.3424	-63.1668	3887.6	0.936696
86.9008	-55.8873	3896.16	0.936701
91.2583	-51.1142	3894.7	0.936707
93.8987	-49.9672	3888.39	0.936709
90.3195	-51.2349	3875.69	0.936713
84.8926	-55.4436	3864.05	0.936714
82.011	-62.5987	3860.86	0.936714
82.2295	-67.6552	3867.99	0.936712
83.8718	-70.1415	3878.06	0.936708
108.261	-56.0116	3873.26	0.936702
114.028	-10.5278	3869.23	0.936662
122.4	5.43663	3840.62	0.936659
123.246	-11.9175	3802.05	0.936667
105.588	-33.6551	3768.19	0.936675
83.2277	-45.304	3753.81	0.936676
66.0758	-48.2517	3760.04	0.93668
51.8438	-37.2994	3781.08	0.936665
47.8573	-39.8238	3806.12	0.936648
56.0373	-39.7353	3830.65	0.93664
82.3106	-47.4738	3831.23	0.936633
106.803	-47.8869	3810.41	0.936635
108.258	-30.13	3785.8	0.93663
90.8668	-14.7098	3764.62	0.936624
69.3433	-6.57161	3757.2	0.936625
55.9052	-18.3766	3760.45	0.936608
105.932	12.8848	3720.7	0.936565
121.28	27.7853	3678.03	0.936519
94.4309	2.34932	3647.36	0.936508
62.0329	-30.4442	3642.18	0.936522
42.6767	-66.6106	3652.77	0.936519
70.1757	-60.4099	3643.11	0.936533
97.8417	-24.1603	3618.26	0.936534
90.1327	-3.7427	3599.5	0.936533
61.2905	-9.33065	3597.69	0.936545
35.3958	-22.6039	3619.33	0.936546
60.319	-12.3249	3622.39	0.936541
98.8761	2.70476	3597.54	0.936508
113.017	16.4373	3558.99	0.936479
96.8655	22.5042	3520.24	0.93645
65.5651	16.6206	3489.31	0.936417
40.2853	8.5169	3475.16	0.936382
27.1086	-1.00927	3479.58	0.936346
27.3561	-9.73657	3499.73	0.936311
32.9815	-14.7082	3530.35	0.936281
40.7593	-13.7814	3560.5	0.936252
50.5398	-14.3659	3578.1	0.936212
59.5106	-15.7001	3578.36	0.936166
62.8113	-9.51433	3568.33	0.936129
60.9215	-28.5159	3541.84	0.936051
47.6152	-39.4739	3523.79	0.935994
14.6421	-116.672	3529.01	0.936058
-4.49773	-167.059	3564.16	0.936111
0.966102	-169.481	3614.64	0.936164
47.6346	-156.376	3702.8	0.936212
94.2649	-134.984	3782.92	0.936253
112.643	-100.524	3807.51	0.936289
109.9	-67.3823	3789.21	0.936317
93.5084	-46.3637	3750.38	0.936337
65.8345	-37.3768	3716.03	0.936353
31.489	-82.2524	3699.19	0.936391
15.4855	-123.168	3709.98	0.936422
21.4769	-138.916	3741.44	0.936444
42.8326	-133.057	3777.74	0.936468
65.7356	-103.964	3815.88	0.93648
89.7516	-80.5116	3836.74	0.93649
105.258	-69.1148	3842.15	0.936494
112.733	-68.919	3839.4	0.936501
115.418	-74.8335	3832.48	0.936511
119.396	-81.909	3825.65	0.936519
123.066	-86.3296	3821.58	0.936531
128.148	-91.2645	3822.04	0.936538
135.523	-96.3146	3827.79	0.936544
145.712	-98.0961	3834.32	0.93655
154.006	-96.3867	3841.85	0.936558
161.894	-96.3022	3846.75	0.936561
166.074	-93.6429	3849.45	0.936569
177.861	-98.4182	3854.42	0.936573
188.656	-103.416	3862.94	0.936571
198.187	-106.962	3871.8	0.936575
205.519	-109.44	3880.28	0.93658
213.005	-109.424	3886.58	0.936582
217.291	-102.013	3891.22	0.936584
220.632	-99.4921	3892.8	0.936588
224.011	-105.111	3892.74	0.936598
231.074	-116.283	3889.21	0.936616
234.427	-118.54	3887.37	0.936629
234.72	-113.63	3889.67	0.936643
235.41	-106.065	3891.81	0.936655
237.843	-99.0045	3890.88	0.936664
239.337	-100.009	3890.42	0.936678
241.549	-106.406	3888.44	0.9367
240.736	-116.909	3891.97	0.936721
244.866	-123.186	3898.29	0.936739
248.006	-119.141	3908.75	0.936749
253.041	-111.305	3916.16	0.936758
259.416	-102.94	3916.87	0.936766
265.992	-114.343	3908.61	0.936796
268.399	-138.645	3895.61	0.936843
265.304	-148.784	3891.21	0.936878
260.673	-136.024	3895.69	0.936898
257.395	-114.237	3908.55	0.936915
262.841	-99.5424	3916.91	0.936935
270.819	-88.0132	3916.77	0.936946
269.03	-78.5817	3922.26	0.936946
267.299	-77.1823	3927.09	0.936946
272.434	-88.2143	3923.77	0.93696
280.493	-100.241	3917.23	0.936975
285.72	-108.776	3908.16	0.936995
291.947	-136.204	3889.87	0.937053
292.505	-156.263	3872.59	0.93711
282.742	-139.666	3874.47	0.937136
272.259	-112.911	3879.01	0.93716
268.122	-95.5078	3881.09	0.937183
268.948	-85.7801	3882.01	0.937203
268.244	-81.9379	3882.25	0.937218
265.391	-80.7039	3885.08	0.93723
265.661	-80.5748	3887.36	0.937242
269.275	-78.6994	3887.27	0.937255
271.428	-81.7997	3880.98	0.937273
270.153	-84.1029	3873.18	0.937292
265.526	-79.6644	3868.49	0.937304
265.761	-72.9158	3860.62	0.937316
310.679	-48.3044	3809.49	0.937317
354.368	-50.3202	3722.82	0.937351
310.537	-63.4293	3663.95	0.937361
275.84	-103.714	3609.56	0.937421
251.789	-132.341	3576.95	0.937476
236.057	-133.715	3565.58	0.937518
232.026	-119.89	3562.88	0.937555
232.995	-98.8587	3562.66	0.937589
234.655	-85.4301	3561.8	0.937624
236.259	-76.8174	3560.14	0.937669
243.012	-69.7468	3547.21	0.937719
252.228	-60.0799	3517.3	0.937774
252.558	-47.3809	3475.6	0.93783
243.623	-43.5832	3424.74	0.937879
231.557	-15.2987	3371.01	0.937884
208.546	15.1111	3326.32	0.937878
178.77	24.5479	3302.98	0.937876
154.12	12.4081	3306.91	0.937872
144.425	0.289168	3332.55	0.937865
151.446	-6.51595	3364.23	0.937849
176.417	-0.231969	3382.74	0.93785
202.993	7.18228	3373.76	0.937853
216.643	7.67691	3343.85	0.937855
210.809	3.50384	3310.26	0.937854
191.696	0.980664	3286.48	0.937863
171.585	0.985571	3275.28	0.937877
161.117	1.56484	3275.21	0.937889
162.131	0.297293	3280.24	0.937904
168.142	0.25786	3287.43	0.937915
174.931	1.329	3289.02	0.93793
134.672	-19.7857	3334.73	0.937951
118.8	-43.819	3403.8	0.93796
150.804	-33.0852	3463.62	0.937939
201.473	7.79306	3493.42	0.937904
243.095	46.5727	3474.88	0.937863
247.479	66.1788	3428.09	0.937813
220.98	78.5166	3364.84	0.937787
184.773	72.8029	3305.05	0.937762
153.03	57.0738	3270.11	0.937744
134.336	42.236	3263.58	0.937723
132.637	34.1982	3275.89	0.937702
139.336	37.1787	3288.79	0.937679
154.016	45.7813	3301.13	0.93766
167.893	53.826	3305.17	0.937637
173.423	58.8869	3294.89	0.937616
168.488	61.876	3272.33	0.937591
162.186	57.3722	3259.48	0.937565
157.062	42.6375	3258.62	0.937528
154.504	27.8201	3265.31	0.937488
159.403	19.1514	3279.81	0.937441
170.137	15.7872	3295.72	0.93739
72.0319	-36.3436	3428.74	0.937349
32.7774	-84.6007	3609.67	0.937329
91.1568	-121.434	3768.97	0.937354
207.277	-124.571	3868.7	0.93739
315.039	-100.5	3886.69	0.93742
345.898	-63.2416	3854.42	0.937441
312.289	-38.9073	3800.13	0.937457
252.959	-33.9983	3750.79	0.937468
199.043	-44.2001	3728.7	0.937468
170.083	-68.1301	3736.71	0.937473
175.027	-87.9094	3764.81	0.937477
194.407	-92.2333	3804.88	0.937479
218.392	-86.5956	3844.92	0.937488
245.285	-85.2757	3880.96	0.937502
276.289	-85.6551	3897.9	0.937521
335.013	-49.2102	3845.76	0.937521
349.322	-11.9196	3755.25	0.937511
309.526	-4.28103	3664.61	0.93748
276.436	-9.8176	3620.62	0.937446
260.435	-21.8231	3609.85	0.937407
255.636	-33.5632	3624.16	0.937364
257.555	-38.9653	3649.94	0.937329
265.595	-39.8954	3674.86	0.937299
274.409	-40.7241	3691.83	0.937275
276.705	-44.2738	3709.36	0.937254
270.318	-42.0546	3712.52	0.937237
257.48	-35.9048	3706.26	0.937222
238.253	-29.5024	3698.86	0.937207
217.45	-31.7208	3701.64	0.937194
216.097	-53.6224	3743.07	0.937177
268.304	-74.9814	3774.03	0.937154
318.188	-73.0361	3771.45	0.937135
334.349	-54.0581	3727.9	0.937124
303.12	-24.3576	3665.78	0.937124
245.412	-24.3796	3616.78	0.937113
184.57	-47.186	3607.36	0.937101
172.045	-94.9295	3624.44	0.93712
202.81	-144.162	3662.94	0.937155
245.768	-168.721	3705.52	0.93719
278.025	-167.825	3732.81	0.937229
285.453	-134	3742.42	0.937249
249.872	-95.5487	3757.26	0.937252
217.479	-73.5192	3785.42	0.937252
204.803	-71.4824	3816.68	0.937258
258.053	-90.9097	3806.33	0.937304
279.751	-95.7562	3785.73	0.937321
265.444	-98.2523	3766.93	0.937321
242.465	-105.012	3758.79	0.937351
223.358	-117.701	3757.36	0.937355
213.539	-129.604	3766.43	0.937344
208.891	-117.649	3789.22	0.937352
207.632	-95.1886	3813.48	0.937356
211.714	-89.2536	3834.16	0.937352
276.857	-111.085	3773.45	0.937431
317.083	-124.628	3668.81	0.937504
296.451	-124.453	3561.82	0.93757
235.81	-132.106	3480.78	0.937619
175.364	-138.772	3448.36	0.937673
140.761	-141.503	3458.53	0.937718
138.579	-136.015	3492.2	0.937757
161.946	-126.91	3530.4	0.937795
196.958	-117.498	3567.43	0.937836
223.997	-111.638	3585.72	0.937867
239.145	-110.694	3586.2	0.937898
238.613	-110.695	3569.92	0.937927
227.949	-108.009	3543.87	0.937954
209.336	-108.222	3518.25	0.937979
192.437	-111.058	3504.3	0.938007
188.328	-120.503	3517.87	0.93803
186.02	-129.7	3535.43	0.938063
191.279	-131.077	3547.51	0.938097
202.619	-124.073	3552.47	0.938131
211.272	-114.998	3545.21	0.938164
209.871	-108.982	3532.75	0.938196
200.397	-107.538	3518.43	0.938227
190.161	-110.576	3514.45	0.938261
184.889	-111.055	3512.42	0.938297
177.958	-117.332	3518.2	0.93834
172.755	-126.84	3536.18	0.938385
173.591	-137.383	3560.85	0.938431
185.873	-149.168	3594.44	0.93848
204.754	-160.031	3631.65	0.938539
220.06	-152.644	3650.97	0.93861
234.965	-139.936	3651.47	0.938674
242.737	-128.055	3635.22	0.93874
235.559	-118.798	3607.65	0.938807
218.824	-116.949	3580.26	0.93887
201.41	-115.479	3562.38	0.938933
194.467	-116.001	3557.69	0.93899
195.436	-115.502	3562.63	0.939039
203.038	-115.437	3572.54	0.939079
214.096	-112.637	3583.82	0.939123
224.389	-110.161	3593.93	0.939162
230.981	-111.018	3603.37	0.939204
234.004	-116.106	3621.82	0.939254
205.372	-115.176	3687.48	0.939258
180.404	-117.08	3795.74	0.939261
204.856	-121.477	3902.63	0.939273
267.536	-121.129	3984.68	0.939288
338.334	-114.732	4027.94	0.939308
389.519	-100.475	4033.07	0.939323
412.001	-88.9009	4005.9	0.939338
408.063	-80.6622	3967.35	0.939359
385.979	-80.7587	3932.72	0.939373
367.783	-96.6583	3911.25	0.939383
357.169	-114.959	3910.04	0.939396
357.859	-122.314	3927	0.939416
369.392	-130.329	3951.06	0.939435
388.508	-132.076	3975.13	0.939453
410.03	-131.244	3991.56	0.939474
429.965	-127.23	3995.97	0.939487
476.818	-88.8515	3955.85	0.939476
501.034	-55.7091	3880.26	0.939468
478.547	-56.6715	3799.76	0.939472
436.581	-75.1421	3742.58	0.939472
404.282	-56.0123	3709.83	0.939451
387.816	-46.7883	3694.64	0.939425
379.543	-55.7863	3698.08	0.939386
375.894	-71.5373	3717.01	0.939344
378.744	-88.3549	3749.86	0.939304
328.838	-139.036	3852.36	0.939298
324.64	-189.845	3968.42	0.939351
400.016	-225.784	4105.89	0.939353
515.46	-244.323	4231.58	0.93935
614.636	-223.256	4305.64	0.939345
660.937	-177.64	4310.94	0.939346
648.919	-126.124	4248.38	0.93935
597.495	-104.229	4135.15	0.939376
530.955	-111.764	4009.89	0.93941
460.256	-141.62	3909.18	0.93944
403.847	-178.919	3853.21	0.93948
364.905	-198.799	3855.56	0.939509
350.858	-196.531	3900.4	0.939535
364.55	-181.154	3959.69	0.939555
397.627	-162.529	4011.76	0.93957
430.956	-146.961	4047.7	0.939582
457.267	-133.718	4060.74	0.93959
467.925	-124.898	4055.17	0.939596
462.583	-119.245	4040.19	0.939601
447.446	-117.344	4024.83	0.939605
430.498	-118.365	4016.14	0.939608
419.524	-118.455	4016.1	0.939606
418.818	-118.072	4020.28	0.939604
423.838	-116.429	4026.59	0.9396
426.691	-112.056	4033.06	0.939601
446.379	-123.812	4061.18	0.939591
461.1	-130.399	4087.54	0.93959
466.88	-124.882	4098.19	0.93959
465.27	-112.692	4093.82	0.939588
462.018	-101.681	4076.26	0.939587
453.558	-97.7437	4054.58	0.939585
443.542	-99.632	4033.85	0.939583
431.137	-105.601	4021.76	0.939582
421.133	-110.51	4020.5	0.939578
418.969	-112.615	4025.77	0.939574
420.794	-111.855	4036.59	0.939573
427.819	-109.151	4046.32	0.939571
435.791	-106.229	4052.23	0.939569
439.636	-104.757	4055.43	0.939568
442.206	-103.512	4054.02	0.939566
442.5	-102.716	4049.53	0.939564
440.486	-102.584	4043.94	0.939562
435.525	-105.285	4040.52	0.939559
432.746	-106.131	4038.71	0.939553
430.194	-106.666	4040.32	0.939548
427.646	-106.246	4046.47	0.939541
428.074	-105.508	4054.3	0.939533
431.633	-104.59	4061.28	0.93953
436.324	-102.101	4066.21	0.939524
438.812	-98.9475	4065.81	0.939519
436.882	-90.2005	4061.1	0.939517
429.429	-81.8178	4053.53	0.939517
536.03	-14.7455	3989.59	0.939451
624.498	47.0553	3874.46	0.939378
602.743	84.3467	3699.37	0.939335
540.495	59.3986	3532.89	0.939283
424.031	13.2498	3402.53	0.939262
313.599	-43.6434	3353.55	0.939243
257.923	-95.2784	3390.34	0.939236
263.116	-125.085	3479.36	0.939242
320.678	-135.721	3578.61	0.939256
392.524	-128.744	3645.21	0.939283
466.629	-114.859	3678.56	0.939307
511.346	-102.127	3672.59	0.939332
499.85	-77.3608	3612.4	0.939358
450.981	-72.6408	3534.04	0.939391
394.453	-78.7962	3468.39	0.939419
347.82	-91.8997	3431.48	0.939446
323.886	-99.834	3422.2	0.939467
316.97	-112.659	3436.14	0.939499
328.673	-108.624	3460.8	0.939518
340.78	-109.987	3488.72	0.93955
358.848	-100.686	3508.04	0.939569
372.382	-100.224	3513.61	0.939602
377.981	-95.3982	3506.59	0.939627
373.908	-96.8157	3492.24	0.939661
367.344	-83.8951	3477.81	0.939676
349.758	-85.5849	3473.66	0.939703
339.343	-98.3805	3476.57	0.939739
344.601	-93.0194	3478.68	0.93976
348.556	-87.5144	3481.34	0.93979
343.112	-92.3013	3486.46	0.939832
344.264	-87.7123	3493.34	0.93986
348.378	-88.5869	3497.39	0.939898
354.377	-91.405	3496.48	0.939938
358.544	-84.4528	3489.28	0.939972
338.075	-43.5219	3508.16	0.93994
348.907	13.3918	3512.5	0.939884
364.152	35.9802	3497.69	0.939844
376.639	42.9264	3466.42	0.93979
375.017	43.0074	3429.79	0.939729
358.662	37.6085	3411.42	0.93967
338.845	25.9232	3413.94	0.939614
331.916	18.7921	3430.66	0.939557
325.023	4.84582	3459.19	0.939511
327.001	-3.2093	3479.76	0.939463
344.294	-2.40525	3488.65	0.939422
365.233	0.336654	3482.04	0.939388
376.741	0.298354	3460.6	0.93936
371.835	-11.1944	3432.62	0.939344
346.852	-29.4118	3420.07	0.939331
315.114	-42.6628	3437.91	0.939316
311.608	-26.2375	3469.18	0.939268
335.403	-13.7246	3483.15	0.939179
350.01	-20.0211	3488.79	0.939103
349.827	-21.5087	3500.58	0.939071
351.57	-28.5109	3510.26	0.939059
356.883	-32.7455	3512.4	0.939045
362.818	-30.4705	3507.23	0.939028
357.577	-31.9561	3503.98	0.939021
354.372	-31.1993	3503.27	0.939013
365.399	-29.3818	3490.04	0.939007
361.177	-41.4201	3477.09	0.939017
358.583	-62.3834	3462.54	0.939044
