249.366	-129.073	4127.48	1.00427
245.061	-118.172	4116.85	1.00429
240.4	-108.466	4105.54	1.00431
235.466	-107.897	4094.94	1.00434
234.576	-103.663	4085.04	1.00435
233.851	-102.14	4076.82	1.00437
236.766	-97.7893	4074.37	1.00439
238.343	-98.689	4072.26	1.0044
231.973	-115.393	4068.63	1.00442
228.147	-117.748	4066.22	1.00444
227.387	-123.441	4065.02	1.00446
226.738	-128.824	4067.63	1.00449
229.109	-118.748	4072.8	1.0045
232.742	-103.383	4072.57	1.00451
232.168	-102.781	4071.97	1.00453
229.699	-108.231	4073.17	1.00455
227.031	-99.8161	4076.68	1.00455
226.069	-88.8066	4079.08	1.00455
225.864	-71.9786	4082.2	1.00455
227.665	-59.9776	4085.64	1.00456
235.963	-63.978	4078.79	1.00455
246.534	-67.1956	4063.34	1.00455
268.709	-63.1733	4021.78	1.00454
252.024	-64.7524	3995.59	1.00453
297.91	-10.7056	3898.44	1.00447
291.578	-7.77529	3806.9	1.00445
281.25	11.6024	3703.37	1.00439
253.564	26.5371	3595.43	1.00433
202.25	17.6786	3510.95	1.00428
148.571	-11.8052	3464.94	1.00424
113.412	-41.8421	3461.99	1.0042
107.35	-58.0263	3488.6	1.00417
127.383	-59.2402	3522.4	1.00414
161.863	-50.0923	3542.35	1.00411
190.003	-39.865	3542.83	1.00408
80.3574	-182.184	3651.72	1.0042
19.2499	-289.008	3814.24	1.0043
45.9754	-307.117	3986.76	1.00437
142.821	-267.163	4111.32	1.00445
254.77	-207.455	4158.71	1.00452
346.267	-204.447	4131.34	1.00453
368.963	-188.664	4060.86	1.00458
328.462	-168.852	3976.55	1.00464
244.904	-138.523	3925.31	1.00467
167.329	-116.949	3920.37	1.00468
134.197	-125.485	3946.6	1.00468
145.477	-146.091	3990.56	1.00467
183.945	-160.164	4039.91	1.00466
227.675	-160.269	4080.32	1.00465
260.686	-146.188	4107.71	1.00464
279.739	-128.61	4114.14	1.00462
295.065	-132.66	4087.99	1.00463
297.003	-136.538	4042.55	1.00466
296.861	-186.988	3996.27	1.00465
283.547	-227.751	3970.83	1.00465
262.062	-235.441	3971.52	1.00465
235.622	-193.24	3994.63	1.00468
225.386	-174.609	4009.47	1.0047
233.399	-171.726	4014	1.00472
246.265	-173.615	4009.26	1.00474
251.435	-178.058	3998.43	1.00476
241.444	-178.936	3991.55	1.00478
224.532	-178.186	3989.49	1.00479
206.898	-164.055	3993.74	1.00482
192.738	-143.162	4008.32	1.00484
187.05	-125.309	4025.58	1.00485
190.864	-120.554	4039.98	1.00486
200.742	-130.406	4055.68	1.00487
214.633	-138.592	4075.92	1.00488
223.038	-146.689	4092.17	1.00489
227.561	-152.627	4098.74	1.00491
226.817	-153.159	4096.79	1.00492
220.386	-147.25	4089.58	1.00493
209.834	-141.126	4079.31	1.00495
197.18	-141.174	4072.5	1.00496
186.916	-142.736	4069.18	1.00497
176.378	-143.38	4069.63	1.00498
166.466	-142.763	4075.06	1.00499
160.951	-138.265	4086.13	1.005
158.491	-133.197	4095.42	1.00501
159.235	-130.3	4102.55	1.00502
155.974	-130.095	4103.09	1.00503
150.142	-143.3	4103.69	1.00505
143.944	-150.632	4099.42	1.00506
137.215	-148.353	4089.15	1.00506
132.077	-137.651	4080.25	1.00506
123.961	-128.43	4070.51	1.00506
113.377	-129.441	4065.03	1.00506
103.065	-136.993	4064.61	1.00507
98.0011	-138.601	4066.81	1.00505
96.7376	-135.874	4072.29	1.00504
97.751	-131.675	4075.91	1.00503
98.3852	-144.064	4075.71	1.00501
96.7233	-159.372	4070.12	1.00498
94.7353	-168.739	4070.45	1.00497
96.1621	-168.05	4076.49	1.00495
101.126	-174.229	4075.79	1.00494
105.235	-169.536	4081.75	1.00494
107.353	-177.755	4075.1	1.00492
105.634	-185.323	4056.69	1.0049
104.651	-190.087	4039.75	1.00489
101.434	-181.781	4029.71	1.00487
101.395	-205.645	4007.79	1.00488
99.3541	-224.003	3993.45	1.00491
93.8834	-240.964	3984.07	1.00492
86.8126	-242.39	3984.69	1.00495
84.8821	-227.181	4001.48	1.005
85.4134	-220.769	4010.3	1.00503
90.4233	-181.4	4029.33	1.00503
86.5444	-147.677	4046.93	1.005
84.6053	-136.517	4051.11	1.00496
87.0393	-134.162	4045.62	1.00493
91.1973	-122.006	4051.48	1.00493
91.5804	-115.625	4053.58	1.00492
88.8858	-115.484	4054.36	1.0049
84.2236	-121.058	4049	1.00489
78.3979	-125.611	4044.09	1.00487
71.9461	-124.136	4044.54	1.00486
62.1146	-127.317	4043.18	1.00483
46.9894	-143.012	4034.69	1.00479
33.8717	-142.281	4035.53	1.00476
24.5736	-131.801	4046.78	1.00474
16.9118	-134.771	4051.48	1.00472
8.35809	-145.347	4052.33	1.00469
-0.782771	-152.967	4058.66	1.00467
-8.76001	-155.898	4069.64	1.00465
-15.2786	-158.889	4079.32	1.00463
-20.1611	-160.244	4087.68	1.0046
-23.7533	-155.128	4098.71	1.00458
-27.8928	-156.019	4105.09	1.00455
-32.459	-154.217	4112.94	1.00453
-37.0345	-156.538	4115.34	1.0045
-40.612	-155.42	4117.23	1.00447
-46.0338	-157.963	4122.63	1.00445
-51.5859	-159.469	4130.2	1.00443
-57.0028	-164.313	4137.86	1.0044
-60.0551	-164.186	4147.92	1.00438
-55.9169	-156.07	4170.22	1.00437
-51.6427	-149.337	4188.81	1.00436
-45.3183	-142.892	4207.36	1.00435
-38.2533	-137.171	4225.8	1.00435
-29.4734	-135.562	4240.93	1.00435
-11.9426	-128.944	4255.5	1.00435
-4.42019	-131.372	4237.89	1.00434
-10.1353	-139.752	4195.63	1.00433
-28.7631	-146.579	4149.66	1.00432
-52.9148	-154.5	4112.63	1.00432
-76.8923	-158.41	4096.21	1.00432
-91.4893	-157.499	4102.85	1.00432
-98.2282	-158.428	4129.61	1.00433
-102.664	-167.779	4135.79	1.00431
-96.0146	-159.796	4146.38	1.0043
-98.5575	-163.934	4136.56	1.00427
-103.671	-164.814	4122.8	1.00424
-116.665	-174.246	4096.29	1.00419
-125.154	-161.18	4093.56	1.00417
-125.149	-145.35	4112.89	1.00416
-116.818	-133.347	4140.46	1.00415
-101.132	-129.597	4170.44	1.00414
-83.9853	-130.175	4194.84	1.00413
-66.6267	-139.069	4211.35	1.00412
-57.1339	-146.085	4219.06	1.00412
-57.756	-144.519	4219.64	1.00412
-60.7049	-132.808	4216.5	1.00411
-64.1516	-121.708	4209.59	1.00411
-60.3119	-114.973	4215.72	1.00412
-46.5911	-110.215	4240.69	1.00413
-29.7802	-108.254	4279.86	1.00414
-9.91657	-105.857	4320.8	1.00416
9.09624	-99.0721	4354.14	1.00417
25.0774	-94.8842	4371.78	1.00418
36.682	-92.2701	4375.74	1.0042
41.3	-88.8733	4368.99	1.00422
21.2467	-82.3687	4322.86	1.00423
-10.339	-80.314	4254.92	1.00424
-43.5235	-86.959	4182.76	1.00425
-74.7867	-122.339	4119.46	1.00425
-98.7588	-170.899	4087.9	1.00426
-109.839	-208.54	4092.03	1.00428
-111.859	-229.568	4113.8	1.0043
-102.705	-227.791	4149.21	1.00433
-88.0356	-224.987	4175.07	1.00435
-73.5014	-215.195	4189.01	1.0044
-60.7943	-213.59	4195.54	1.00444
-53.8633	-215.955	4195.49	1.00448
-51.3715	-223.519	4191.94	1.00452
-53.9572	-222.579	4194.85	1.00456
-55.0067	-219.57	4205.51	1.00461
-51.7684	-217.793	4220.99	1.00465
-45.8276	-215.676	4241.16	1.00469
-38.339	-213.736	4264.21	1.00475
-27.3006	-222.606	4282.49	1.00479
-18.2983	-226.203	4298.32	1.00484
-10.3695	-226.442	4310.18	1.00488
-11.5154	-218.208	4322.05	1.00495
-15.7299	-216.897	4329.61	1.005
-19.5755	-219.539	4335.02	1.00507
-23.3728	-225.276	4341.71	1.00513
-23.5059	-235.216	4346.86	1.00521
-23.8333	-243.526	4354.78	1.00528
-20.3776	-253.252	4359.25	1.00535
-14.0608	-257.735	4359.14	1.00543
-5.69114	-264.314	4353.28	1.0055
3.37249	-263.553	4340.27	1.00558
9.65657	-262.552	4318.73	1.00565
6.0805	-264.624	4297.22	1.00571
-6.87056	-281.319	4281.57	1.00577
-24.9772	-286.537	4280.83	1.00584
-40.2286	-290.277	4293.63	1.00591
-48.697	-278.893	4317.88	1.00596
-51.0742	-263.158	4349.88	1.006
-49.9276	-254.955	4381.65	1.00604
-43.6922	-252.223	4408.53	1.00608
-37.2384	-255.638	4426.59	1.00611
-34.8688	-259.715	4436.58	1.00615
-38.2398	-263.139	4440.13	1.00619
-46.4946	-267.417	4439.34	1.00623
-58.0362	-268.865	4438.53	1.00626
-71.9587	-266.632	4438.12	1.00629
-88.1394	-264.29	4439.46	1.00633
-105.26	-262.257	4443.99	1.00636
-123.004	-259.86	4449.9	1.00639
-139.355	-257.393	4457.71	1.00642
-153.334	-253.586	4463.15	1.00644
-169.473	-246.792	4468.16	1.00646
-189.747	-245.825	4468.87	1.00648
-211.36	-244.786	4467.5	1.0065
-235.797	-243.979	4469.01	1.00651
-257.551	-242.854	4474.89	1.00653
-277.277	-242.821	4484.23	1.00654
-294.146	-247.486	4497.03	1.00655
-304.679	-252.541	4517.14	1.00656
-309.933	-256.506	4537.9	1.00656
-307.384	-248.189	4553.3	1.00656
-287.481	-212.652	4540.48	1.00654
-268.477	-164.795	4496.12	1.0065
-272.689	-131.077	4442.15	1.00645
-295.919	-125.618	4388.87	1.00641
-329.497	-143.959	4352	1.00637
-358.961	-172.122	4345.96	1.00634
-375.664	-196.932	4366.11	1.0063
-373.674	-224.741	4397.22	1.00628
-364.034	-234.966	4439.61	1.00625
-353.456	-236.772	4479.64	1.00621
-346.364	-237.793	4512.8	1.00618
-342.999	-237.107	4537.68	1.00615
-342.045	-244.16	4551.92	1.00612
-343.566	-253.162	4559.94	1.00609
-349.082	-261.603	4568.02	1.00606
-357.552	-270.415	4580.22	1.00602
-363.326	-282.945	4598.13	1.00599
-365.816	-292.575	4621.9	1.00596
-365.073	-303.015	4647.58	1.00593
-362.086	-312.56	4668.5	1.00589
-358.207	-319.62	4687.88	1.00586
-355.967	-327.181	4704.9	1.00583
-357.694	-334.393	4718.06	1.0058
-360.044	-348.301	4729.66	1.00578
-366.621	-351.251	4741.48	1.00575
-376.076	-348.718	4756.65	1.00572
-384.362	-345.534	4774.92	1.00568
-392.48	-344.556	4795.46	1.00565
-400.161	-352.155	4815.64	1.00561
-406.197	-360.776	4834.86	1.00558
-415.392	-374.35	4856.21	1.00555
-425.747	-386.717	4880.09	1.00551
-435.417	-401.202	4908.48	1.00548
-443.212	-414.238	4939.16	1.00545
-446.396	-421.291	4970.95	1.00542
-446.359	-428.065	4997.42	1.00538
-443.098	-437.379	5020.24	1.00535
-440.104	-446.164	5040.44	1.00532
-436.452	-453.047	5059.4	1.00529
-431.978	-459.88	5077.59	1.00526
-427.172	-466.259	5096.15	1.00523
-419.487	-470.647	5116.66	1.0052
-411.301	-478.011	5137.72	1.00517
-401.152	-486.439	5160.22	1.00515
-387.349	-492.189	5182.94	1.00512
-372.134	-496.721	5205.83	1.00509
-355.581	-500.6	5226.84	1.00507
-339.882	-508.253	5245.75	1.00504
-323.136	-517.298	5264.83	1.00502
-302.812	-526.832	5283.04	1.00499
-282.089	-537.791	5298.76	1.00496
-263.114	-549.969	5311.46	1.00494
-241.88	-564.974	5323.54	1.00492
-222.625	-572.626	5337.65	1.00489
-204.12	-585.523	5351.86	1.00486
-185.465	-598.845	5364.26	1.00484
-166.749	-611.168	5377.84	1.00481
-148.131	-620.783	5395	1.00479
-130.417	-630.521	5413.25	1.00477
-112.923	-632.928	5436.35	1.00476
-95.4762	-634.42	5460.25	1.00474
-76.6885	-634.695	5486.16	1.00473
-56.7514	-641.459	5509.48	1.00472
-35.8953	-645.579	5534.34	1.00471
-14.8416	-655.37	5556.07	1.00469
6.20649	-662.38	5578.86	1.00468
27.3896	-666.484	5603.89	1.00467
47.559	-668.192	5629.07	1.00466
67.0174	-673.459	5651.13	1.00465
86.0719	-684.004	5668.75	1.00464
105.648	-694.455	5686.18	1.00463
128.347	-707.755	5702	1.00462
154.663	-718.672	5725.41	1.00461
182.363	-730.943	5749.54	1.0046
208.639	-737.497	5777.27	1.0046
234.882	-739.211	5806.25	1.0046
262.622	-743.33	5832.59	1.00459
289.989	-745.573	5854.03	1.00459
315.356	-748.885	5872.68	1.00459
340.074	-753.832	5888.81	1.00459
367.935	-756.775	5904.57	1.00458
398.792	-760.802	5916.98	1.00458
434.846	-762.856	5934.1	1.00458
469.04	-765.363	5946.37	1.00458
500.43	-775.224	5956	1.00457
530.417	-784.5	5966.81	1.00457
559.741	-796.537	5975.71	1.00457
590.973	-808.545	5992.91	1.00457
622.1	-824.018	6015.18	1.00457
652.775	-841.739	6040.44	1.00457
685.08	-855.806	6065.69	1.00457
716.256	-869.104	6091.14	1.00457
746.744	-879.471	6116.11	1.00457
775.54	-885.993	6137.28	1.00457
800.319	-890.22	6154.53	1.00457
820.686	-893.897	6168.35	1.00457
841.003	-898.159	6180.13	1.00458
858.554	-906.235	6192.58	1.00457
875.823	-913.55	6210.37	1.00458
896.153	-923.156	6229.02	1.00458
916.463	-932.462	6251.32	1.00458
937.608	-942.731	6275.48	1.00458
960.012	-952.596	6300.59	1.00459
982.123	-960.594	6323.13	1.00459
1004.23	-972.135	6346.67	1.00459
1026.77	-984.343	6370.88	1.00459
1050.15	-996.935	6394.72	1.00459
1074.28	-1009.54	6417.4	1.0046
1096.99	-1019.43	6436.42	1.0046
1118.46	-1026.51	6452.56	1.0046
1138.59	-1030.16	6467.18	1.00461
1157.73	-1033.08	6480.73	1.00461
1175.99	-1033.8	6495.02	1.00462
1194.01	-1034.14	6510.56	1.00463
1210.98	-1034.59	6525.14	1.00463
1229.61	-1035.12	6542.97	1.00464
1253.34	-1035.2	6564.62	1.00465
1278.36	-1037.58	6585.79	1.00466
1306.4	-1038.31	6608.21	1.00467
1335.33	-1033.23	6636.06	1.00468
1368.57	-1025.7	6665.13	1.00469
1401.46	-1017.79	6694.4	1.00471
1432.01	-1017.67	6720.99	1.00472
1461.23	-1027.93	6746.72	1.00474
1490.96	-1048.19	6767.99	1.00475
1515.23	-1064.74	6788.47	1.00477
1538.14	-1083.49	6809.14	1.00478
1558.98	-1097.07	6828.91	1.00479
1579.35	-1103.56	6848.89	1.0048
1598.58	-1085.31	6875.77	1.00483
1620.15	-1055.89	6909.33	1.00487
1646.98	-1031.52	6947.57	1.0049
1681.27	-1032.64	6985.6	1.00492
1720.32	-1045.87	7013.94	1.00496
1755.48	-1066.49	7033.79	1.00498
1779.59	-1087.77	7044.76	1.00501
1798.98	-1118.85	7043.39	1.00503
1819.84	-1186.2	7021.08	1.00503
1833.6	-1255.95	6991.7	1.00504
1836.96	-1300	6964.88	1.00504
1830.07	-1313.41	6940.88	1.00505
1816.22	-1302.82	6923.78	1.00506
1800.89	-1280.05	6915.56	1.00508
1788.64	-1256.65	6908.3	1.00509
1782.49	-1238.74	6905.13	1.00511
1780.99	-1224.17	6907.1	1.00513
1778	-1216.83	6909.11	1.00514
1776.6	-1212.33	6915.46	1.00516
1773.92	-1208.31	6925.29	1.00517
1773.98	-1200.33	6941.66	1.00519
1777.62	-1184.91	6963.52	1.0052
1784.71	-1166.21	6993.06	1.00522
1796.1	-1151.82	7024.47	1.00523
1810.52	-1135.81	7056.55	1.00525
1826.77	-1121.98	7085.47	1.00527
1844.42	-1110.65	7112.15	1.00528
1860.36	-1102.03	7140.09	1.00529
1873.78	-1093.65	7167.28	1.00531
1881.57	-1085.51	7191.18	1.00532
1889.85	-1071.67	7212.78	1.00534
1898.73	-1055.92	7230.11	1.00535
1905.23	-1040.31	7245.1	1.00537
1906.49	-1021.71	7252.64	1.00539
1904.57	-1007.48	7257.83	1.00541
1899.08	-996.656	7269.99	1.00543
1893.64	-976.304	7291.62	1.00545
1894.66	-955.253	7320.82	1.00547
1907.53	-940.255	7352.62	1.00549
1928.61	-933.406	7382.95	1.00552
1950.74	-935.611	7411.07	1.00554
1972.31	-944.007	7437.69	1.00556
1990.99	-957.319	7459.87	1.00558
2012.75	-965.37	7473.36	1.0056
2031.17	-965.196	7478.85	1.00562
2039.52	-962.219	7484.13	1.00564
2040.74	-952.144	7487.82	1.00566
2039.39	-939.994	7486.53	1.00569
2034.36	-929.604	7483.59	1.00571
2031.61	-921.942	7480.2	1.00573
2028.63	-919.675	7478.94	1.00576
2026.5	-923.596	7479.16	1.00578
2025.77	-930.182	7481.22	1.00581
2026.84	-932.658	7480.55	1.00583
2026.59	-932.419	7480.04	1.00585
2029.07	-930.434	7479.9	1.00587
2028.72	-928.207	7479.43	1.0059
2026.55	-926.563	7478.65	1.00592
2023.81	-925.814	7477.73	1.00594
2023.18	-921.301	7475.65	1.00597
2023.7	-915.921	7472.33	1.00599
2023.98	-910.025	7468.52	1.00601
2023.28	-905.88	7464.3	1.00603
2021.44	-904.285	7460.06	1.00606
2018.61	-903.053	7456.96	1.00608
2015.72	-904.311	7454.49	1.0061
2011.23	-905.859	7456.12	1.00612
2005.69	-904.56	7458.96	1.00614
2003.64	-904.576	7464.56	1.00617
2003.62	-908.397	7473.72	1.0062
2006.33	-911.786	7485.91	1.00622
2011.72	-912.198	7500.08	1.00625
2019.3	-910.822	7514.19	1.00628
2027.81	-907.138	7527.16	1.00631
2036.33	-899.757	7532.86	1.00635
2042.84	-892.277	7531.36	1.00638
2047.38	-884.235	7521.83	1.00641
2047.44	-878.189	7506.18	1.00644
2039.92	-876.061	7489.42	1.00647
2027.08	-875.107	7474.41	1.0065
2012.55	-873.31	7463.26	1.00653
2000.02	-871.649	7456.46	1.00656
1992.11	-872.61	7453.33	1.0066
1992.86	-873.215	7454.69	1.00663
1995.44	-873.867	7459.03	1.00666
2002.62	-874.501	7465.66	1.0067
2011.32	-875.21	7473.3	1.00673
2019.23	-875.931	7480.9	1.00676
2021.67	-878.403	7486.71	1.0068
2020.92	-882.79	7490.29	1.00683
2019.08	-886.674	7492.21	1.00686
2017.38	-886.924	7493.53	1.00689
2016.54	-884.7	7494.07	1.00693
2016.78	-883.436	7493.06	1.00696
2017.45	-883.164	7490.89	1.00699
2017.81	-883.568	7488.03	1.00703
2019.14	-886.893	7487.16	1.00706
2018.87	-890.199	7485.56	1.00709
2017.42	-892.248	7483.79	1.00713
2015.39	-892.718	7482.17	1.00716
2013.4	-891.987	7480.85	1.0072
2011.86	-890.745	7479.83	1.00723
2012.96	-888.679	7476.66	1.00726
2014.42	-888.551	7477.03	1.0073
2015.61	-889.974	7480.32	1.00733
2016.72	-892.103	7485.82	1.00737
2020.33	-893.156	7490.31	1.0074
2023.03	-894.125	7495.9	1.00744
2025.13	-894.814	7501.87	1.00747
2026.93	-893.35	7508.21	1.0075
2028.92	-891.09	7514.01	1.00754
2031.29	-889.14	7518.61	1.00757
2033.84	-888.062	7521.68	1.0076
2036.15	-887.883	7523.19	1.00763
2037.77	-888.286	7523.33	1.00767
2038.4	-888.853	7522.42	1.0077
2038.03	-889.26	7520.82	1.00773
2036.85	-889.362	7518.9	1.00777
2035.23	-889.189	7516.94	1.0078
2033.53	-888.877	7515.19	1.00783
2032.04	-888.58	7513.78	1.00787
2032.97	-887.459	7510.39	1.0079
2034.57	-886.119	7505.56	1.00793
2033.16	-886	7502.37	1.00797
2029.72	-886.759	7500.96	1.008
2025.89	-887.865	7501.37	1.00803
2023.37	-890.674	7502.77	1.00807
2022.83	-893.641	7505.16	1.0081
2024.17	-895.763	7508.32	1.00813
2026.78	-896.693	7511.81	1.00816
2029.88	-896.613	7515.17	1.0082
2032.74	-895.966	7518	1.00823
2034.91	-895.199	7520.01	1.00826
2036.37	-896.41	7520.52	1.00829
2036.98	-898.388	7519.98	1.00833
2034.74	-901.046	7521.28	1.00836
2033.5	-900.512	7522.43	1.00839
2033.48	-898.111	7523.15	1.00842
2034.5	-897.16	7522.59	1.00846
2035.75	-897.433	7521.05	1.00849
2036.45	-898.356	7518.98	1.00852
2036.22	-899.34	7516.78	1.00856
2035.06	-899.992	7514.81	1.00859
