1891.79	-686.208	6473.7	1.03955
1873.02	-690.4	6448.83	1.03958
1874.2	-716.941	6398.82	1.03961
1866.19	-739.015	6344.41	1.03964
1851.35	-760.869	6283.78	1.03967
1825.35	-773.801	6228.33	1.0397
1794.65	-786.629	6174.39	1.03973
1753.51	-783.398	6139.24	1.03975
1712.05	-781.62	6126.89	1.03976
1691.53	-789.779	6127.67	1.03978
1691.51	-792.484	6147.72	1.0398
1709.04	-806.049	6172.06	1.03981
1737.77	-833.282	6178.83	1.03983
1762.62	-860.64	6170.81	1.03986
1756.5	-877.994	6176.64	1.03988
1743.49	-881.584	6189.37	1.0399
1738.06	-882.776	6206.91	1.03991
1741.17	-881.674	6228.54	1.03993
1757.14	-882.406	6243.96	1.03995
1776.04	-888.046	6256.05	1.03997
1797.69	-898.742	6260.28	1.03999
1814.32	-910.077	6260.25	1.04
1823.36	-919.384	6253.84	1.04002
1820.62	-921.825	6246.77	1.04003
1803.83	-908.28	6251.54	1.04004
1785.11	-889.642	6267.44	1.04004
1780.04	-854.671	6276.01	1.04006
1775.17	-777.942	6281.79	1.0401
1772.02	-705.469	6264.71	1.04017
1755.76	-652.07	6231.01	1.04024
1730.94	-632.061	6187.8	1.0403
1691.3	-606.054	6162.74	1.04035
1652.55	-588.621	6157.83	1.0404
1630.86	-586.484	6169.35	1.04044
1633.81	-599.259	6188.97	1.04049
1653.94	-619.101	6211.85	1.04054
1675.8	-634.798	6234.07	1.04059
1691.94	-644.327	6254.48	1.04063
1700.47	-646.97	6273.04	1.04068
1707.84	-643.129	6285.25	1.04072
1729.3	-643.311	6312.72	1.04077
1767.98	-633.261	6304.32	1.04081
1776.96	-633.87	6282.58	1.04086
1753.05	-636.97	6254.69	1.0409
1719.31	-636.834	6226.44	1.04095
1692.14	-631.109	6195.86	1.04099
1688.68	-635.235	6189.35	1.04103
1701.52	-643.599	6197.43	1.04107
1727.31	-665.814	6212.01	1.0411
1765.87	-719.309	6222.13	1.04113
1815.41	-768.134	6206.74	1.04117
1842.58	-823.953	6184.39	1.04119
1846.38	-864.485	6162.35	1.04121
1834.21	-878.203	6137.67	1.04124
1814.64	-872.919	6116.89	1.04126
1798.51	-855.568	6097.3	1.04128
1785.55	-845.841	6077.9	1.04131
1774.44	-822.912	6068.11	1.04134
1767.08	-795.781	6064.72	1.04138
1765.33	-804.253	6060.21	1.04141
1772.27	-831.005	6057.99	1.04144
1787.56	-832.614	6059.51	1.04148
1796.56	-812.917	6060.33	1.04152
1795.89	-777.842	6061.41	1.04156
1790.7	-742.238	6059.31	1.04161
1785.99	-737.124	6051.58	1.04168
1759.56	-717.058	6016.03	1.04173
1729.09	-667.637	5961.21	1.04178
1708.05	-642.775	5931.39	1.04183
1671.14	-618.854	5905.08	1.04189
1628.52	-579.702	5875.98	1.04196
1594.51	-548.783	5842.05	1.04203
1589.11	-561.419	5828.98	1.04209
1596.62	-592.506	5833.85	1.04215
1614.13	-643.284	5878.83	1.0422
1645.8	-737.861	5932.66	1.04228
1688.87	-778.671	5998.4	1.04233
1732.86	-757.002	6066.02	1.04236
1768.4	-711.053	6115.58	1.0424
1786.57	-675.549	6145.08	1.04244
1796.84	-656.89	6151.88	1.04248
1801.08	-690.58	6109.33	1.04254
1794.49	-811.807	6019.81	1.04257
1768.9	-883.71	5930.41	1.04262
1719.61	-865.572	5863.45	1.04269
1662.75	-811.811	5824.21	1.04276
1615.16	-761.294	5803.8	1.04283
1587.97	-734.106	5794.15	1.04289
1581.37	-736.863	5792.89	1.04296
1579.53	-747.08	5787.18	1.04303
1578.34	-753.176	5778.07	1.04311
1575.74	-755.907	5767.45	1.04318
1570.7	-753.556	5758.04	1.04326
1561.31	-705.594	5780.68	1.04329
1557.03	-639.964	5820.9	1.04333
1566.53	-589.485	5856.62	1.04337
1595.66	-576.231	5868.37	1.04341
1620.48	-582.243	5866.62	1.04345
1629.8	-590.185	5854.26	1.04348
1621.93	-597.303	5838.41	1.04352
1607.71	-598.648	5821.65	1.04356
1592.67	-595.99	5807.3	1.04359
1580.42	-592.633	5797.13	1.04363
1567.69	-584.982	5773.33	1.04366
1561.99	-582.828	5753.06	1.04369
1555.35	-580.988	5731.42	1.04372
1555.15	-584.431	5720.52	1.04375
1558.57	-574.888	5724.77	1.04379
1565.99	-563.039	5733.13	1.04382
1577.18	-556.189	5742.23	1.04385
1589.03	-550.752	5748.61	1.04389
1605.05	-536.895	5750.05	1.04392
1620.84	-526.463	5742.57	1.04395
1636.51	-517.569	5728.13	1.04398
1647.91	-513.776	5710.3	1.04401
1652.51	-511.846	5691.17	1.04404
1653.41	-509.8	5681.2	1.04407
1656.38	-499.826	5683.43	1.0441
1666.26	-491.592	5693.84	1.04412
1680.87	-487.193	5708.6	1.04415
1700.73	-486.221	5721.8	1.04418
1723.15	-480.755	5730.92	1.04421
1741.9	-477.566	5733.65	1.04424
1754.76	-476.836	5725.37	1.04427
1760.53	-475.203	5705.35	1.0443
1760.44	-474.176	5677.03	1.04433
1762.56	-481.512	5660.11	1.04436
1774.63	-497.266	5646.71	1.04439
1784.71	-500.722	5628.3	1.04443
1775.6	-491.943	5591.84	1.04447
1749.49	-459.155	5553.53	1.04452
1716.8	-441.163	5511.8	1.04457
1689.21	-437.607	5471.34	1.04462
1673.36	-424.741	5446.94	1.04468
1677.49	-428.494	5445.89	1.04472
1698	-447.554	5470.15	1.04476
1728.11	-452.23	5504.24	1.0448
1765.18	-449.794	5538.16	1.04484
1802.97	-445.843	5561.73	1.04487
1837.36	-445.797	5571.66	1.04491
1855.87	-437.756	5571.48	1.04495
1863.48	-446.395	5555.11	1.045
1860.58	-460.769	5527.97	1.04506
1839.69	-452.766	5506.6	1.04512
1805.54	-403.497	5499.23	1.04516
1776.82	-346.272	5510.72	1.0452
1773.87	-319.487	5529.78	1.04524
1793.35	-320.896	5543.11	1.04527
1817.35	-331.401	5548.92	1.04531
1830.23	-334.022	5544.69	1.04536
1832.4	-341.114	5527.5	1.04538
1830.13	-352.463	5500.63	1.0454
1820.89	-359.298	5475.55	1.04543
1817.18	-399.334	5432.77	1.04548
1817.71	-454.574	5393.12	1.04554
1816.14	-503.046	5362.02	1.0456
1805.02	-506.686	5346.03	1.04568
1785.81	-494.79	5336.63	1.04576
1797.56	-497.532	5369.51	1.04584
1844.14	-522.745	5449.88	1.04591
1907.59	-553.18	5535.47	1.04598
1963.9	-549.895	5616.4	1.04603
2011.9	-538.373	5642.15	1.04609
2023.06	-520.039	5615.27	1.04615
1988.3	-494.599	5549.64	1.0462
1913.17	-460.805	5465.85	1.04626
1821.21	-419.427	5377.79	1.04631
1728.91	-385.817	5296.16	1.04637
1649.28	-366.074	5232.06	1.04642
1592.14	-358.895	5191.05	1.04647
1559.75	-358.427	5175.13	1.04652
1548.17	-360.04	5179.5	1.04657
1545.36	-364.378	5196.72	1.04662
1553.58	-368.303	5220.68	1.04667
1570.2	-368.262	5245.46	1.04672
1591.57	-368.622	5267.28	1.04677
1607.47	-367.048	5276.85	1.04682
1619.57	-360.099	5276.59	1.04687
1624.92	-354.257	5270.38	1.04692
1620.38	-350.932	5257.85	1.04697
1607.92	-349.322	5240.79	1.04703
1592.55	-349.007	5229.73	1.04708
1578.4	-349.27	5223.34	1.04713
1571.84	-348.95	5225.46	1.04719
1570.8	-348.567	5230.7	1.04723
1574.42	-348.562	5237.15	1.04728
1629.81	-360.622	5320.14	1.04734
1694.89	-382.253	5424.5	1.04739
1760.1	-396.774	5519.34	1.04744
1844.47	-440.757	5550.86	1.0475
1913.51	-504.692	5524.21	1.04755
1936.5	-547.38	5460.33	1.0476
1909.53	-541.882	5385.77	1.04767
1848.32	-506.086	5304.02	1.04774
1764.87	-470.037	5230.48	1.04781
1738.36	-483.8	5262.75	1.04787
1776.71	-540.727	5357.82	1.04793
1854.89	-613.638	5472.13	1.04799
1948.2	-689.728	5577.97	1.04802
2031.85	-712.207	5667.71	1.04807
2084.35	-655.066	5732.19	1.04813
2115.13	-609.82	5759.47	1.04818
2103.31	-531.623	5755.15	1.04819
2071.21	-473.529	5695.46	1.04821
2060.42	-452.274	5668.38	1.04824
2077.45	-447.638	5705.91	1.04827
2080.84	-459.259	5762.65	1.04829
2055.1	-444.628	5785.81	1.04833
2025.36	-413.459	5771.85	1.04837
1988.78	-380.7	5707.1	1.0484
1969.5	-357.273	5587.91	1.04845
1941.32	-372.253	5442.53	1.04849
1888.57	-398.617	5295.73	1.04854
1798.41	-426.902	5189.68	1.0486
1706.5	-436.28	5138.77	1.04865
1653.05	-452.308	5120.05	1.04873
1636.86	-471.079	5137.02	1.04881
1657.51	-488.941	5179.47	1.04888
1699.47	-521.928	5219.68	1.04894
1746.9	-562.792	5255.25	1.04898
1790.14	-597.323	5285.34	1.04901
1822.29	-606.272	5305.74	1.04905
1844.93	-597.987	5311.06	1.04909
1841.05	-559.893	5315.78	1.04913
1818.75	-532.173	5326.05	1.04915
1798.86	-526.381	5332.49	1.04917
1795.33	-526.259	5342.16	1.0492
1819.54	-529.756	5340.49	1.04923
1846.76	-538.813	5319.43	1.04927
1865.48	-537.263	5277.33	1.0493
1834.85	-532.629	5263.39	1.04933
1798.69	-526.445	5258.55	1.04935
1781.34	-523.921	5257.27	1.04938
1792.51	-532.831	5244.17	1.04942
1799.4	-499.969	5220.32	1.04948
1809.82	-478.677	5227.68	1.04955
1798.14	-496.603	5222.98	1.04959
1787.92	-532.462	5219.19	1.04962
1771.97	-567.634	5238.82	1.04965
1752.32	-563.769	5291.52	1.04967
1760.05	-548.76	5361.8	1.04967
1791.98	-535.638	5437.62	1.04967
1826.29	-510.069	5487.81	1.04969
1849.79	-465.542	5504.04	1.0497
1859.36	-426.43	5463.44	1.04972
1827.81	-408.561	5391.89	1.0497
1778.37	-407.277	5319.14	1.04969
1719.12	-415.866	5261.81	1.04968
1673.9	-434.392	5231.63	1.04968
1652.55	-480.71	5194.27	1.0497
1651.96	-527.454	5172.72	1.04973
1649	-537.888	5170.52	1.04976
1649.71	-535.266	5182	1.04979
1654.22	-536.117	5203.18	1.04983
1667.07	-544.913	5228.78	1.04985
1685.99	-558.66	5257.29	1.04988
1705.78	-565.193	5286.71	1.0499
1730.88	-561.519	5315.13	1.04993
1748.74	-563.566	5329.63	1.04995
1767.98	-571.035	5325.56	1.04998
1775.14	-580.93	5314.79	1.05001
1768.22	-560.244	5320.61	1.05004
1762.39	-540.001	5347.57	1.0501
1772.69	-527.925	5394.13	1.05015
1801.48	-524.141	5450.03	1.05021
1842.11	-528.643	5507.12	1.05027
1892.56	-548.398	5559.64	1.05033
1946.28	-568.125	5608.83	1.05038
1998.58	-575.559	5629.87	1.05043
2031.21	-560.409	5621.63	1.05046
2035.66	-545.513	5595.34	1.05052
2015.75	-561.062	5557.53	1.05056
1992.53	-567.142	5517.26	1.05058
1965.45	-559.9	5489.67	1.05059
1945.99	-549.562	5474.05	1.05061
1933	-542.169	5480.85	1.05063
1922.01	-545.548	5517.5	1.05066
1935.69	-539.424	5568.95	1.05069
1983.18	-536.1	5634.64	1.05072
2050.53	-534.816	5691	1.05074
2114.47	-541.995	5729.18	1.05077
2142.6	-559.682	5741.69	1.05078
2149.99	-620.1	5762.3	1.05076
2154.43	-675.971	5799.27	1.05074
2164.95	-699.348	5848.05	1.05072
2184.24	-693.648	5897.65	1.05071
2190.28	-616.969	5927.7	1.05073
2183.04	-534.36	5916.86	1.05076
2159.34	-479.314	5859.9	1.05078
2115.76	-455.462	5768.3	1.05081
2052	-451.886	5668.64	1.05084
1977.5	-457.955	5581.23	1.05087
1907.71	-465.647	5522.65	1.05091
1854.55	-470.431	5496.31	1.05094
1827.18	-474.212	5499.79	1.05098
1826.42	-478.207	5524.89	1.05101
1846.24	-480.38	5561.7	1.05105
1875.42	-480.903	5597.01	1.05109
1905.52	-478.314	5624.58	1.05112
1929.67	-476.637	5639.83	1.05115
1945.75	-475.863	5645.39	1.05119
1950.05	-476.211	5639.22	1.05122
1944.89	-475.787	5625.65	1.05126
1935.42	-475.258	5611.92	1.05129
1924.18	-474.993	5600.79	1.05133
1915.07	-462.593	5606.19	1.05137
1909.83	-450.681	5618.81	1.05142
1888.01	-376.884	5624.59	1.05151
1857.78	-295.793	5607.07	1.05161
1946	-366.845	5563.06	1.05165
2021.73	-502.352	5536.75	1.0517
2052.3	-612.875	5552.49	1.05173
2044.63	-657.063	5609.49	1.05177
2045.42	-645.77	5717.56	1.0518
2076.34	-608.54	5849.57	1.05184
2194.07	-565.465	6066.82	1.0519
2389.06	-552.58	6278.92	1.05198
2582.2	-574.824	6434.47	1.05206
2722.49	-595.237	6528.63	1.05215
2788.2	-579.116	6542.26	1.05225
2787.58	-537.394	6493.69	1.05234
2741.86	-472.484	6403.55	1.05242
2653.93	-405.801	6292.58	1.0525
2536.22	-349.155	6198.96	1.05256
2438.01	-331.658	6141.92	1.05263
2375.47	-340.842	6114.65	1.0527
2361.1	-537.206	6067.77	1.05266
2363.17	-687.811	6009.34	1.05265
2336.71	-724.298	5934.58	1.05265
2297.53	-707.053	5814.16	1.05267
2235.29	-650.284	5683.16	1.05272
2165.39	-632.986	5571.47	1.05274
2078.5	-643.251	5479.94	1.05277
2032.59	-695.963	5459.99	1.05279
2002.12	-724.828	5473.94	1.05281
2022.75	-741.755	5541.12	1.05284
2058.73	-740.416	5599.02	1.05287
2111.73	-737.913	5655.25	1.0529
2171.11	-734.269	5697.26	1.05293
2212.42	-714.822	5709.95	1.05296
2227.18	-679.451	5699.3	1.05299
2208.3	-642.146	5665.39	1.05302
2165.83	-611.755	5620.19	1.05305
2115.53	-589.485	5574.31	1.05309
2067.08	-570.707	5534.07	1.05312
2023.73	-553.371	5505	1.05315
1986.4	-539.289	5485.13	1.05319
1955.93	-527.486	5471.63	1.05323
1933.29	-515.02	5464.43	1.05328
1918.65	-501.652	5464.5	1.05332
1910.72	-487.951	5465.42	1.05337
1909.62	-477.307	5466.92	1.05341
1912.32	-470.051	5468.88	1.05345
1913.96	-465.74	5468.14	1.0535
1913.87	-461.13	5466.52	1.05354
1911.75	-456.654	5470.27	1.05359
1908.38	-453.851	5480.07	1.05363
1906.91	-450.533	5496.35	1.05368
1908.55	-447.049	5509.28	1.05372
1913.32	-443.765	5514.55	1.05376
1916.85	-442.564	5514.88	1.05381
1916.09	-443.611	5513.68	1.05385
1911.29	-445.978	5514.25	1.05389
1906.91	-447.514	5522.31	1.05393
1903.57	-452.094	5533.38	1.05397
1904.22	-456.605	5547.96	1.05401
1911.4	-460.57	5562.56	1.05406
1922.99	-462.17	5574.63	1.0541
1934.8	-463.513	5581.62	1.05415
1943.14	-463.729	5583.29	1.05419
1946.24	-464.765	5579.9	1.05424
1948.4	-466.914	5573.48	1.05428
1947.05	-468.588	5565.99	1.05433
1940.49	-470.357	5555.93	1.05438
1933.44	-471.808	5548.98	1.05443
1927.44	-474.587	5545.35	1.05448
1926.03	-475.926	5543.14	1.05453
1924.81	-473.609	5540.05	1.05458
1924.83	-471.436	5539.11	1.05463
1927.07	-469.736	5537.52	1.05468
1928.59	-469.322	5535.42	1.05473
1928.35	-471.723	5532.77	1.05478
1926.76	-476.192	5530.11	1.05483
1926.89	-478.448	5526.35	1.05488
1926.5	-478.616	5522.31	1.05494
1924.58	-477.796	5518.61	1.05499
1921.48	-475.11	5516.37	1.05504
1918.78	-473.064	5509.97	1.05509
1915.58	-472.174	5501.5	1.05514
1912.81	-473.117	5495.77	1.05519
1909.72	-474.94	5493.33	1.05524
1907.22	-476.594	5494.16	1.05529
1906.43	-475.687	5498.09	1.05534
2005.03	-587.184	5622.22	1.05533
2148.68	-728.691	5820.15	1.05531
2314.46	-832.476	6049.49	1.05529
2488.3	-876.513	6270.97	1.05527
2655.09	-881.611	6449.47	1.05524
2797.02	-857.126	6567.39	1.05522
2896.98	-820.355	6616.86	1.0552
2941.87	-791.173	6601.89	1.05518
2932.72	-767.01	6537.93	1.05516
2863.03	-738.205	6428.67	1.05514
2770.95	-726.118	6321.27	1.05512
2676.8	-734.911	6231.93	1.0551
2598.49	-748.516	6175.18	1.05507
2547.84	-773.867	6150.49	1.05504
2530.93	-804.57	6151.59	1.05501
2540.53	-830.346	6172.62	1.05497
2566.19	-848.11	6204.64	1.05493
2596.1	-862.38	6240.24	1.0549
2628.13	-870.182	6270.49	1.05486
2655.57	-857.448	6295.61	1.05484
2674.42	-839.732	6310.21	1.05481
2686.31	-827.729	6309.89	1.05478
2688.82	-815.214	6299.83	1.05476
2682.19	-821.209	6278.65	1.05473
2668.7	-836.943	6252.91	1.05469
2651.12	-853.601	6228.53	1.05466
2632.65	-862.511	6210.57	1.05462
2616.59	-863.191	6200.74	1.05458
2605.72	-859.543	6198.37	1.05455
2601.43	-855.815	6201.61	1.05451
2605.59	-853.279	6205.96	1.05447
2611.15	-854.133	6212.2	1.05444
2616.93	-856.721	6219.06	1.0544
2622.48	-859.194	6225.54	1.05436
2627.51	-860.519	6230.83	1.05433
2631.6	-858.612	6234.92	1.05429
2634.42	-855.831	6237.03	1.05426
2635.86	-853.728	6236.98	1.05422
2635.93	-852.765	6235.16	1.05419
2632.47	-853.721	6234.56	1.05415
2628.79	-855.093	6235.49	1.05412
2629.43	-854.95	6235.45	1.05408
2631.96	-854.153	6234.28	1.05404
2633.78	-851.476	6232.65	1.05401
2633.66	-849.066	6230.45	1.05397
2631.76	-845.832	6228.6	1.05394
2629.16	-845.556	6226.48	1.0539
2626.91	-846.846	6224.76	1.05387
2625.57	-850.303	6223.25	1.05384
2625.09	-853.278	6222.49	1.0538
2625.15	-854.682	6222.56	1.05377
2625.46	-854.679	6223.19	1.05374
2625.9	-853.984	6224	1.05371
2626.41	-853.267	6224.7	1.05368
2626.88	-850.885	6225.71	1.05365
2627.27	-848.761	6226.49	1.05363
2627.63	-847.741	6226.82	1.0536
2627.96	-847.743	6226.73	1.05357
2628.17	-848.249	6226.37	1.05354
2628.16	-848.756	6225.9	1.05351
2627.95	-849.004	6225.43	1.05348
2627.6	-848.977	6225.02	1.05345
2627.22	-848.799	6224.67	1.05342
2629.18	-847.546	6222.09	1.05339
2632.12	-823.436	6221.96	1.05337
2631.89	-796.95	6220.6	1.05336
2630.65	-776.422	6215.31	1.05334
2627.14	-764.409	6207.89	1.05332
2621.59	-760.316	6200.34	1.0533
2615.24	-758.224	6195.46	1.05328
2610.06	-764.197	6191.74	1.05325
2607.54	-777.569	6188.81	1.05323
2607.68	-792.617	6187.19	1.0532
2609.32	-803.669	6187.29	1.05316
2611.18	-805.695	6189.61	1.05313
2612.59	-800.253	6193.29	1.0531
2613.71	-793.517	6196.5	1.05307
2614.91	-789.193	6198.28	1.05303
2616.14	-788.055	6198.52	1.053
2616.99	-787.051	6198.22	1.05297
2617.13	-786.552	6197.44	1.05294
2616.62	-786.492	6196.39	1.05291
2618	-785.571	6193.02	1.05288
2618.58	-784.586	6188	1.05285
2619.05	-780.922	6180.53	1.05282
2616.56	-777.484	6171.64	1.05279
2610.73	-775.604	6162.77	1.05275
2603.03	-773.285	6156	1.05272
2595.76	-773.756	6151.32	1.05269
2590.86	-777.443	6148.77	1.05265
2588.95	-781.21	6148.77	1.05262
2589.61	-783.514	6150.92	1.05258
2589.76	-787.254	6156.01	1.05255
2589.21	-793.168	6164.78	1.05251
2591.77	-797.563	6175.87	1.05247
2598.43	-799.312	6187.26	1.05243
2639.9	-875.547	6140.02	1.05245
2666.89	-947.137	6068.79	1.05246
2629.65	-932.209	5979.6	1.05248
2519.4	-839.359	5871.23	1.05251
2370.14	-725.572	5749.67	1.05254
2228.02	-639.795	5641.87	1.05256
2118.68	-605.12	5558.69	1.05257
2054.11	-610.39	5522.19	1.05259
2016.91	-629.053	5513.88	1.0526
2025.76	-660.018	5559.28	1.05261
2050.44	-674.66	5620.26	1.05262
2084.15	-669.074	5680.15	1.05264
2116.28	-649.015	5722.31	1.05266
2140.36	-624.287	5742.19	1.05268
2152.34	-598.803	5738.93	1.05271
2146.99	-576.061	5712.83	1.05274
2121.38	-557.616	5665.72	1.05277
2079.46	-543.022	5606.56	1.05281
2029.19	-529.983	5548.4	1.05285
1978.66	-517.961	5501.02	1.05289
1935.37	-509.007	5469.2	1.05294
1996.06	-609.016	5568.02	1.05293
2112.83	-729.427	5754.73	1.05292
2264.69	-821.375	5980.45	1.05291
2436.15	-868.073	6202.11	1.05289
2608.05	-879.137	6385.14	1.05287
2758.54	-874.488	6506.26	1.05285
2867.65	-866.85	6556.49	1.05282
2921.96	-856.154	6541.08	1.0528
2918.38	-844.474	6473.59	1.05277
2865.04	-829.168	6375.24	1.05274
2781.39	-812.559	6265.72	1.05271
2685.83	-799.465	6165.47	1.05268
2596.55	-788.983	6091.01	1.05264
2528.18	-785.438	6049.3	1.05261
2489.09	-789.105	6040.2	1.05258
2480.25	-797.451	6057.93	1.05254
2498.74	-804.134	6091.61	1.05251
2532.85	-809.361	6131.12	1.05247
2571.38	-813.107	6167.98	1.05244
2605.77	-811.163	6197.52	1.0524
2631.12	-807.115	6215.83	1.05237
2645.8	-803.117	6222.03	1.05233
2650.24	-799.936	6217.69	1.05229
2646.13	-797.547	6205.86	1.05226
2635.88	-793.752	6190.83	1.05222
2622.44	-792.313	6174.98	1.05218
2607.9	-766.634	6169.07	1.05216
2595.47	-742.747	6167.82	1.05213
2586.31	-730.241	6171.96	1.05211
2582.11	-728.902	6182.76	1.05209
2586.36	-736.457	6197.34	1.05206
2598.24	-743.685	6214.22	1.05204
2611.93	-752.941	6231.47	1.05202
2623.83	-760.252	6249.28	1.05199
2632.95	-766.211	6266.97	1.05197
2630.09	-755.759	6273.59	1.05195
2633.9	-757.564	6279.58	1.05193
2642.19	-773.222	6282.53	1.0519
2651.43	-797.039	6282	1.05187
2658.3	-822.073	6278.38	1.05183
2660.84	-839.938	6273.36	1.0518
2658.99	-851.44	6266.97	1.05176
2654.15	-859.83	6259.18	1.05173
2647.99	-866.254	6250.81	1.05169
2641.68	-870.358	6243.11	1.05165
2638.23	-872.1	6234.36	1.05161
2635.08	-871.734	6225.88	1.05157
2630.77	-872.389	6217.98	1.05154
2627.69	-872.132	6209.55	1.0515
2624.07	-875.425	6200.58	1.05146
2617.02	-879.982	6195.32	1.05143
2610.05	-883.047	6194.44	1.05139
2606.22	-885.984	6196.83	1.05136
2606.69	-887.706	6201.61	1.05132
2610.68	-888.313	6207.4	1.05128
2616.41	-888.348	6212.81	1.05125
2619.78	-889.303	6219.14	1.05121
2622.48	-890.346	6225.45	1.05118
2625.68	-890.946	6230.91	1.05114
2629.4	-889.045	6235.45	1.05111
2632.94	-886.726	6238.17	1.05108
2635.55	-885.194	6238.78	1.05104
2636.69	-884.648	6237.53	1.05101
2638.5	-883.636	6232.74	1.05097
2638.28	-882.655	6225.59	1.05094
2634.83	-881.91	6217.55	1.05091
2628.77	-881.378	6210.07	1.05087
2621.83	-881.002	6204.34	1.05084
2618.15	-879.736	6198.65	1.0508
2615.91	-876.651	6194.15	1.05077
2613.65	-870.229	6191.95	1.05074
2611.31	-867.188	6190.53	1.0507
2609.56	-865.376	6190.59	1.05067
2608.93	-865.146	6191.75	1.05064
2609.6	-865.955	6193.65	1.0506
2611.33	-867.04	6195.9	1.05057
2613.51	-865.895	6198.66	1.05054
2615.65	-864.212	6201.07	1.0505
2617.46	-863.042	6202.61	1.05047
2618.76	-862.64	6203.15	1.05043
2619.49	-864.733	6202.23	1.0504
2619.49	-865.05	6201.21	1.05036
2621.02	-863.179	6197.85	1.05033
2621.4	-860.957	6192.64	1.0503
2619.25	-859.447	6186.5	1.05026
2614.78	-856.861	6181.15	1.05023
2609.36	-854.798	6177.09	1.05019
2604.66	-853.903	6174.68	1.05015
2601.8	-854.066	6174.01	1.05012
2601.07	-854.827	6174.85	1.05008
2602.1	-855.713	6176.76	1.05005
2604.19	-856.411	6179.14	1.05001
2606.62	-856.801	6181.44	1.04998
2608.91	-858.863	6182.67	1.04994
2610.64	-860.788	6183.06	1.04991
2611.51	-861.683	6182.82	1.04987
2611.48	-861.545	6182.1	1.04984
2610.76	-860.842	6181.03	1.0498
2609.66	-860.088	6179.77	1.04977
2608.55	-861.57	6177.91	1.04973
2607.57	-863.444	6176.13	1.0497
2606.6	-862.646	6175.42	1.04966
2605.71	-860.874	6175.37	1.04963
2605.16	-859.442	6175.62	1.0496
2602.83	-859.931	6178.29	1.04956
2601.67	-861.228	6182.79	1.04953
2603.21	-862.444	6188.25	1.04949
2607.25	-863.217	6193.62	1.04946
2612.42	-863.553	6197.93	1.04942
2617.15	-863.576	6200.58	1.04939
2620.3	-863.387	6201.36	1.04936
2621.45	-863.041	6200.51	1.04932
2623.07	-861.528	6196.18	1.04929
2620.52	-862.933	6191.13	1.04925
2615.64	-864.946	6186.79	1.04922
2610.75	-870.106	6182.86	1.04919
2607.24	-872.399	6181.16	1.04916
2605.57	-874.206	6180.81	1.04912
2605.56	-875.024	6181.59	1.04909
2606.65	-875.081	6183.02	1.04906
2608.21	-874.823	6184.59	1.04902
2609.77	-874.579	6185.89	1.04899
2611.02	-874.467	6186.71	1.04896
2611.77	-872.485	6187.58	1.04892
2612.04	-870.441	6188.05	1.04889
2611.98	-867.304	6188.57	1.04885
2611.8	-865.04	6188.74	1.04882
2611.68	-864.246	6188.49	1.04878
2611.64	-864.554	6187.98	1.04875
2611.59	-865.268	6187.42	1.04871
2611.45	-865.848	6186.95	1.04868
2611.22	-866.074	6186.62	1.04864
2610.97	-865.999	6186.41	1.04861
2613.03	-864.73	6183.98	1.04857
2614.4	-861.425	6180.34	1.04854
2613.37	-858.548	6175.78	1.0485
2609.98	-855.107	6171.64	1.04847
2605.5	-852.856	6168.28	1.04844
2601.48	-852.189	6166.09	1.0484
2598.95	-852.663	6165.29	1.04837
2598.2	-853.6	6165.78	1.04834
2598.93	-854.478	6167.22	1.0483
2600.5	-853.076	6169.74	1.04827
2602.39	-851.279	6172.33	1.04824
2604.31	-850.17	6174.36	1.04821
2605.96	-847.956	6176.15	1.04818
2607.08	-844.239	6177.79	1.04814
2607.74	-841.458	6178.65	1.04811
2608.1	-840.398	6178.65	1.04808
2608.16	-838.695	6178.59	1.04805
2607.94	-837.433	6178.31	1.04801
2607.53	-834.974	6178.42	1.04798
2607.04	-831.084	6179.13	1.04795
2606.71	-826.326	6180.4	1.04792
2606.8	-823.368	6181.49	1.04788
2607.35	-820.77	6182.76	1.04785
2608.22	-819.61	6183.75	1.04781
2609.26	-821.726	6183.77	1.04777
2610.14	-822.552	6183.93	1.04774
2608.29	-823.393	6186.4	1.0477
2606.76	-823.85	6190.55	1.04766
2607.49	-823.925	6195.49	1.04762
2610.66	-823.877	6200.22	1.04757
2612.87	-824.953	6206.19	1.04753
2613.36	-829.216	6214.13	1.04749
2597.12	-798.235	6211.74	1.04746
2559.1	-747.807	6180.31	1.04744
2494.84	-685.983	6100.45	1.04743
2422.83	-628.643	5999.76	1.04743
2344.15	-607.417	5893.91	1.04743
2267.36	-614.608	5804.52	1.04743
2197.94	-638.259	5739.39	1.04743
