1673.77	-515.35	5337.98	1.03894
1682.09	-515.212	5361.44	1.03902
1694.56	-531.669	5372.2	1.03911
1704.26	-543.208	5392.89	1.0392
1717.64	-543.155	5419.24	1.03929
1736.2	-531.668	5457.18	1.03939
1759.78	-527.11	5477.51	1.03948
1780.7	-507.843	5484.73	1.03956
1792.55	-496.358	5475.06	1.03963
1794.04	-485.24	5457.47	1.03971
1785.73	-474.864	5435.42	1.03978
1779.49	-476.777	5420.8	1.03985
1776.8	-482.739	5411.1	1.03992
1781.74	-493.833	5412.26	1.03999
1789.85	-511.162	5428.34	1.04007
1812.21	-532.67	5443.49	1.04013
1843.65	-552.582	5454.98	1.04018
1875.75	-568.826	5460.66	1.04024
1902.15	-600.93	5455.77	1.04029
1922.03	-652.104	5439.12	1.04033
1927.4	-658.192	5439.64	1.04041
1934.71	-682.8	5440.61	1.04045
1947.74	-705.098	5446.06	1.04049
1965.5	-707.203	5458.83	1.04054
1982.8	-700.744	5469.04	1.04058
2001.6	-687.576	5476.25	1.04063
2017.95	-680.014	5477.05	1.04068
2033.77	-677.195	5482.41	1.04074
2038.76	-667.298	5482.19	1.0408
2035.89	-658.659	5476.36	1.04087
2030.51	-655.429	5469.78	1.04093
2030.82	-663.134	5465.32	1.041
2035.07	-667.764	5452.42	1.04106
2026.83	-645.395	5434.55	1.04114
2013.25	-626.626	5407.28	1.04123
1998.33	-631.533	5370.07	1.04131
1980.35	-648.957	5331.91	1.0414
1947.68	-638.437	5315.22	1.04148
1917.71	-618.611	5321.4	1.04155
1906.48	-607.2	5340.34	1.04162
1916.18	-605.034	5365.02	1.04168
1937.27	-606.121	5387.27	1.04175
1962.34	-608.846	5406.04	1.04181
1984.62	-611.495	5421.36	1.04188
2001.6	-617.19	5432.53	1.04194
2011.46	-622.856	5438.67	1.042
2013.52	-626.07	5437.21	1.04206
2009.71	-619.714	5432.84	1.04212
2021.26	-647.591	5397.02	1.04221
2014.91	-652.255	5364.25	1.04228
1984.33	-637.086	5343.48	1.04235
1949.53	-617.722	5340.14	1.04242
1927.49	-605.449	5346.39	1.04249
1925.07	-603.878	5358.05	1.04256
1937.18	-608.73	5372.02	1.04263
1952.73	-617.203	5387.36	1.04269
1966.71	-619.135	5403.08	1.04276
1978.35	-618.952	5414.75	1.04283
1986.96	-617.448	5420.91	1.0429
2014.92	-684.392	5424.59	1.04292
2032.8	-720.78	5442.67	1.04296
2054.02	-760.159	5462.42	1.04301
2070.84	-781.648	5486.02	1.04304
2083.41	-783.18	5505.49	1.04306
2098.79	-792.968	5507.01	1.0431
2108.29	-797.887	5497.36	1.04314
2104.05	-787.925	5481.36	1.04318
2088.07	-761.42	5466.38	1.04323
2072.81	-757.659	5448.29	1.04327
2060.66	-751.445	5430.35	1.04334
2045.21	-738.078	5432.8	1.0434
2050.3	-760.847	5435.04	1.04345
2060.64	-792.895	5434.89	1.0435
2069.95	-813.076	5439.85	1.04355
2075.1	-813.713	5449.68	1.04361
2078.9	-805.443	5459.21	1.04367
2083.4	-797.44	5464.91	1.04372
2081.42	-766.108	5469.4	1.04379
2066.07	-698.939	5480.38	1.04385
2048.32	-636.087	5485.64	1.04391
2037.93	-600.826	5479.43	1.04397
2031.77	-587.34	5465.37	1.04403
2023.54	-583.844	5448.53	1.04409
2039.85	-661.085	5420.92	1.04414
2051.77	-754.059	5405.63	1.04418
2049.52	-807.914	5418.72	1.04423
2045.93	-817.783	5451.74	1.04427
2057.12	-808.89	5490.84	1.04431
2083.7	-800.927	5522.29	1.04435
2118.71	-802.646	5530.53	1.0444
2143.31	-808.171	5519.84	1.04444
2147.12	-814.661	5496.59	1.04449
2130.12	-810.586	5471.82	1.04453
2103.24	-804.937	5449.31	1.04458
2078.55	-805.36	5425.64	1.04464
2059.27	-807.897	5406.95	1.04469
2038.05	-782.808	5411.39	1.04472
2038.01	-788.914	5408.46	1.04477
2044.85	-780.956	5427.47	1.04481
2057	-772.969	5461.85	1.04483
2088.73	-787.933	5517.6	1.04485
2121.97	-790.52	5578.66	1.04488
2151.65	-769.748	5625.04	1.04491
2174.6	-736.867	5642.03	1.04495
2184.4	-702.596	5626.66	1.045
2173.52	-674.366	5583.1	1.04505
2166.81	-717.634	5535.85	1.04507
2149.13	-771.686	5506.87	1.04508
2136.97	-829.66	5483.98	1.04513
2118.24	-859.373	5470.05	1.04517
2095.81	-835.949	5477.35	1.04519
2078.65	-780.23	5498.44	1.04523
2089.9	-769.255	5518.54	1.04524
2114.72	-786.727	5533.46	1.04525
2132.11	-793.959	5541.83	1.04527
2139.79	-790.027	5544.08	1.04529
2143.26	-783.968	5545.37	1.04532
2141.53	-779.106	5542.17	1.04534
2136.68	-772.866	5537.46	1.04536
2141.31	-797.85	5513.66	1.0454
2133.04	-800.663	5499.13	1.04543
2115.79	-798.977	5492.89	1.04546
2090.46	-756.243	5504.54	1.0455
2074.87	-701.671	5515.93	1.04555
2075.31	-666.129	5519.6	1.0456
2084.12	-653.723	5516.29	1.04565
2089.31	-655.452	5507.24	1.04571
2080.09	-651.745	5497.77	1.04576
2063.75	-648.293	5485.96	1.04582
2047.88	-642.475	5476.27	1.04587
2036.27	-632.877	5471.53	1.04593
2029.06	-626.181	5467.32	1.04599
2068.96	-733.193	5480.72	1.04599
2099.74	-802.144	5517.61	1.046
2119.5	-818.031	5562.11	1.04602
2139.29	-801.593	5600.05	1.04604
2169.74	-776.979	5587.22	1.04611
2183.78	-757.312	5537.37	1.04618
2168.54	-770.762	5474.21	1.04623
2118.85	-789.751	5416.34	1.04628
2048.1	-760.367	5383	1.04635
1985.87	-729.393	5389.48	1.04638
1962.48	-723.607	5418.91	1.0464
1987.16	-754.879	5442.85	1.04645
2015.33	-752.062	5469.54	1.04652
2043.74	-746.773	5496.46	1.04658
2065.18	-742.603	5514.46	1.04665
2089.27	-773.629	5522.54	1.04669
2105.29	-817.311	5520.81	1.04673
2109.86	-851.033	5515.3	1.04677
2097.94	-832.237	5515	1.04683
2078.78	-785.068	5510.42	1.0469
2061.56	-745.558	5500.07	1.04696
2045.78	-718.118	5482.47	1.04704
2037.25	-734.672	5456.14	1.0471
2035.74	-788.599	5434.91	1.04714
2029.19	-807.06	5448.5	1.04717
2040.42	-834.34	5461.14	1.04722
2052.53	-821.011	5493.05	1.04726
2066.37	-790.988	5532.17	1.04729
2097.25	-797.141	5566.67	1.04731
2131.39	-818.693	5591.56	1.04732
2165.67	-837.519	5619.55	1.04733
2187.17	-845.561	5636.89	1.04734
2197.57	-841.424	5643.55	1.04735
2197.5	-827.67	5638.16	1.04737
2190.16	-810.573	5603.81	1.04742
2174.74	-797.194	5558.89	1.04747
2153.98	-803.669	5518.95	1.04751
2120.53	-794.411	5500.79	1.04754
2095.89	-799.818	5506.81	1.04756
2082.82	-793.12	5528.9	1.04758
2096.23	-800.491	5560.66	1.0476
2117.55	-777.868	5597.92	1.04763
2139.06	-736.034	5626.51	1.04767
2155.05	-696.307	5634.21	1.04772
2163.04	-670.401	5617.31	1.04777
2155.47	-659.322	5582.08	1.04783
2130.11	-656.374	5538.71	1.04789
2092.05	-655.001	5496.92	1.04795
2070.4	-705.005	5469.43	1.04798
2063.74	-773.704	5467.59	1.04799
2059.64	-799.013	5490.85	1.04802
2065.89	-787.328	5528.12	1.04805
2082.98	-764.293	5557.8	1.04809
2106.73	-745.514	5573.07	1.04812
2127.29	-739.417	5572.17	1.04815
2135.7	-741.092	5559.92	1.04819
2125.97	-740.635	5537.94	1.04823
2104.27	-737.928	5519.17	1.04826
2088.63	-759.423	5492.71	1.04831
2067.35	-763.431	5473.16	1.04834
2050.83	-774.088	5458.81	1.04839
2029.87	-753.336	5451.12	1.04846
2009.72	-721.431	5447.28	1.04853
2003.97	-717.016	5443.55	1.0486
2003.89	-717.288	5443.59	1.04866
2006.44	-720.078	5446.8	1.04872
2008.23	-727.816	5453.23	1.04877
2003.31	-720.933	5448.93	1.04884
1993.72	-706.606	5439.48	1.04891
1976.23	-681.17	5427.93	1.04898
1956.31	-662.357	5428.48	1.04901
1940.93	-651.82	5438.68	1.04905
1926.05	-636.086	5452.74	1.0491
1920.43	-630.35	5463.45	1.04914
1920.21	-631.105	5467.16	1.04919
1921.54	-645.711	5461.32	1.04922
1917.02	-656.268	5453.02	1.04926
1896.86	-649.457	5442.14	1.0493
1869.06	-651.224	5430.15	1.04934
1839.55	-644.168	5419.26	1.04938
1805.26	-632.972	5404.64	1.04943
1773.91	-625.239	5388.83	1.04947
1740.6	-614.375	5374.55	1.04952
1706.74	-598.35	5360.16	1.04956
1674.93	-598.194	5342.75	1.04961
1646.78	-604.997	5334.18	1.04965
1620.67	-608.51	5330.36	1.04969
1592.53	-610.978	5329.45	1.04974
1568.18	-608.895	5329.08	1.04978
1548.98	-606.819	5325.01	1.04983
1532.64	-614.309	5312.52	1.04988
1514.7	-621.39	5298.03	1.04993
1501.58	-615.399	5292.27	1.04998
1486.61	-612.539	5286.78	1.05002
1473.25	-608.944	5278.3	1.05006
1461.17	-606.66	5268.93	1.0501
1451.62	-612.823	5261.35	1.05015
1441.8	-617.848	5258.73	1.05019
1436.19	-625.727	5264.63	1.05023
1428.29	-630.825	5267.66	1.05028
1417.12	-624.161	5259.17	1.05033
1417.11	-628.253	5258.32	1.05038
1423.61	-636.9	5267.17	1.05043
1430.1	-644.932	5284.77	1.05047
1439.81	-646.187	5309.89	1.05052
1452.1	-651.091	5334.98	1.05057
1466.82	-658.735	5360.17	1.05062
1480.46	-662.567	5384.39	1.05067
1492.89	-658.354	5410.14	1.05072
1508.59	-659.493	5431.22	1.05077
1523.25	-663.714	5456.06	1.05081
1535.68	-672.382	5480.5	1.05086
1548.87	-675.277	5511.17	1.0509
1564.46	-676.355	5545.23	1.05094
1585.52	-679.249	5577.14	1.05098
1609.79	-686.072	5608.79	1.05101
1637.57	-703.035	5637.1	1.05105
1657.63	-701.036	5668.07	1.05107
1674.58	-695.933	5700.27	1.0511
1693.13	-710.139	5720.36	1.05113
1711.8	-715.123	5740.8	1.05115
1724.98	-714.19	5759.54	1.05117
1732.21	-711.648	5775.4	1.0512
1738.6	-717.42	5783.17	1.05122
1743.71	-721.535	5785.71	1.05124
1741.99	-724.074	5789.03	1.05126
1737.39	-727.679	5788.52	1.05129
1732.7	-721.404	5788.77	1.05132
1724.69	-720.561	5788.04	1.05135
1718.68	-720.59	5788.17	1.05138
1712.42	-719.107	5789.52	1.0514
1707.07	-716.61	5794.55	1.05143
1697.92	-713.28	5801.27	1.05146
1681.77	-711.823	5821.68	1.0515
1673.48	-706.201	5848.65	1.05153
1678.66	-702.881	5877.45	1.05157
1693.02	-689.665	5903.79	1.05161
1705.41	-647.913	5925.52	1.05166
1713.23	-628.286	5918.16	1.05169
1705.11	-595.959	5906.94	1.05173
1683.56	-585.775	5879.76	1.05177
1653.94	-599.392	5840.68	1.0518
1618.49	-600.405	5809.51	1.05183
1580.81	-622.576	5787.97	1.05186
1550.14	-611.492	5784.99	1.05188
1529.62	-624.579	5788.72	1.05191
1520.39	-639.08	5807.83	1.05194
1521.75	-642.26	5838.36	1.05197
1531.45	-656.456	5867.57	1.05199
1543.52	-664.514	5900.19	1.05202
1557.86	-664.91	5927.1	1.05205
1569.43	-664.672	5948.5	1.05208
1576	-671.612	5964.89	1.05211
1580.09	-665.899	5980.59	1.05214
1582.14	-666.86	5987.5	1.05217
1581.97	-664.849	5986.16	1.05219
1578.96	-668.587	5978.83	1.05221
1573.27	-679.983	5963.69	1.05224
1561.06	-673.249	5955.59	1.05225
1546.74	-635.006	5955.2	1.05229
1536.93	-592.854	5956.76	1.05232
1589.82	-593.244	6034.81	1.05237
1664.54	-643.855	6147.59	1.0524
1740.17	-711.974	6269	1.05243
1806.7	-770.275	6375.34	1.05245
1872.6	-782.367	6484.65	1.05249
1929.24	-776.771	6566.31	1.05253
1970.15	-771.698	6596.99	1.05255
1984.75	-759.041	6572.72	1.05258
1965.92	-743.412	6494.79	1.0526
1911.52	-728.365	6373.11	1.05262
1840.25	-730.843	6219.76	1.05264
1753.43	-724.396	6069.32	1.05266
1660.52	-688.625	5963.29	1.05269
1571.4	-673.244	5879.58	1.05272
1502.28	-685.609	5825.96	1.05274
1470.03	-711.425	5820.21	1.05276
1471.07	-732.039	5858.02	1.05278
1498.62	-748.386	5914.25	1.0528
1541.78	-751.589	5979.54	1.05282
1586.29	-750.988	6046.39	1.05284
1627.41	-747.453	6103.15	1.05286
1663.83	-742.525	6145.64	1.05289
1687.89	-740.397	6168.57	1.05291
1704.36	-730.911	6170.34	1.05293
1709.51	-718.298	6154.75	1.05295
1704.51	-711.536	6129.25	1.05297
1689.81	-707.922	6101.31	1.05299
1668.46	-716.47	6076.18	1.05302
1646.34	-738.162	6058.81	1.05303
1629.09	-747.913	6056.86	1.05304
1621.2	-741.989	6068.86	1.05306
1625.69	-740.767	6084.21	1.05308
1637.63	-736.86	6101.74	1.0531
1650.53	-735.127	6113.5	1.05311
1655.92	-707.086	6125.44	1.05315
1655.91	-678.757	6127.46	1.05318
1654.43	-669.468	6116.89	1.05322
1646.64	-655.744	6102.6	1.05325
1636.51	-654.486	6083.43	1.05329
1625.62	-663.751	6063.69	1.05332
1610.46	-654.113	6052.58	1.05336
1594.71	-633.453	6046.58	1.0534
1582.64	-617.057	6039.7	1.05345
1575.76	-604.726	6034.45	1.0535
1573.85	-604.912	6029.06	1.05355
1573.49	-607.222	6027.12	1.0536
1573.93	-613.927	6027.07	1.05365
1574.29	-617.643	6030.28	1.0537
1588.49	-657.906	6037.4	1.05373
1603.24	-698.117	6049.86	1.05375
1614.9	-722.998	6066.57	1.05378
1624.88	-723.068	6089.54	1.0538
1648.74	-711.653	6099.83	1.05382
1671.59	-705.417	6093.76	1.05385
1680.92	-699.398	6077.31	1.05387
1670.76	-699.622	6053.53	1.05389
1648.26	-697.586	6036.96	1.05392
1625.93	-695.845	6028.78	1.05394
1612.74	-699.844	6027.08	1.05396
1609.9	-703.278	6032.24	1.05398
1613.08	-704.546	6038.96	1.054
1618.12	-707.538	6041.21	1.05403
1625.08	-712.703	6036.19	1.05405
1631.88	-731.105	6024.95	1.05406
1633.35	-739.024	6019.67	1.05408
1627.96	-743.322	6020.58	1.0541
1632.76	-766.788	6019.02	1.0541
1642.97	-777.894	6044.72	1.05411
1649.91	-776.582	6074.7	1.05412
1655.15	-760.226	6098.9	1.05414
1663.26	-741.873	6112.49	1.05416
1664.75	-713.213	6116.43	1.05419
1657.37	-672.24	6109.58	1.05422
1662.94	-704.705	6085.43	1.05421
1671.12	-764.526	6066	1.0542
1677.3	-817.068	6053.13	1.05421
1676.17	-842.355	6050.95	1.05421
1671.06	-842.326	6057.04	1.05421
1671.26	-824.232	6068.39	1.05421
1663.83	-759.57	6087.9	1.05423
1655.86	-692.185	6097.55	1.05425
1649.56	-647.777	6088.05	1.05429
1663.11	-690.736	6051.32	1.05429
1671.73	-763.972	6015.12	1.05429
1664.25	-817.563	5994.92	1.05429
1648.43	-836.538	5996.68	1.05429
1620.82	-772.683	6017.78	1.05432
1598.2	-687.96	6037.05	1.05435
1587.56	-629.715	6039.97	1.05438
1585.09	-612.252	6026.76	1.05441
1584.17	-616.406	6008.09	1.05444
1579.4	-626.864	5991.72	1.05447
1562.98	-620.19	5983.5	1.05451
1542.38	-605.096	5975.97	1.05455
1532.84	-607.463	5969.75	1.05458
1527.58	-599.999	5976.45	1.05463
1526.86	-593.738	5986.37	1.05467
1529.02	-586.498	5995.12	1.05471
1532.25	-583.385	5997.17	1.05475
1535.09	-583.267	5993.97	1.05479
1535.08	-580.147	5989.09	1.05484
1546.69	-611.165	5990.13	1.05487
1553.24	-626.179	6001.56	1.05491
1573.62	-696.922	6009.87	1.05491
1584.94	-713.056	6036.68	1.05493
1601.05	-701.55	6073.49	1.05495
1634.55	-687.438	6121.93	1.05497
1671.28	-667.634	6158.25	1.055
1699.36	-648.732	6175.21	1.05502
1715.85	-636.603	6176.39	1.05505
1717.33	-633.575	6161.4	1.05508
1708.53	-629.996	6136.46	1.0551
1685.46	-635.502	6098.37	1.05512
1654.11	-636.42	6057.44	1.05514
1623.35	-632.307	6016.15	1.05517
1597.04	-629.793	5980.43	1.0552
1576.35	-632.02	5954.41	1.05522
1553.88	-636.739	5934.18	1.05525
1536.09	-640.773	5922.88	1.05527
1523.97	-644.204	5923.2	1.0553
1520.56	-646.68	5932.45	1.05533
1523.95	-655.349	5947.15	1.05536
1530.95	-666.228	5966.55	1.05539
1543.51	-670.235	5985.59	1.05542
1559.34	-661.838	6000.29	1.05545
1571.09	-650.266	6004.06	1.05548
1577.74	-640.749	6000.99	1.05551
1578.02	-638.441	5991.86	1.05554
1570.32	-641.238	5982.87	1.05556
1559.77	-643.042	5977.33	1.05559
1553.28	-644.606	5978.5	1.05562
1565.82	-658.37	6002.22	1.05565
1590.05	-663.173	6050.61	1.05568
1610.89	-658.887	6100.4	1.05572
1642.3	-650.731	6151.97	1.05575
1678.95	-641.692	6199.17	1.05578
1713.18	-636.326	6234.12	1.05581
1731	-624.487	6244.79	1.05584
1721.56	-588.472	6223.32	1.05589
1695.86	-557.74	6171.42	1.05593
1662.91	-558.915	6097.25	1.05596
1623.42	-582.08	6025.8	1.05598
1581.19	-607.249	5972.96	1.05601
1542.33	-623.746	5942.8	1.05603
1514.27	-630.865	5932.34	1.05605
1503.71	-643.831	5933.95	1.05608
1513.77	-700.126	5939.09	1.05608
1528.53	-714.139	5970.98	1.0561
1559.34	-711.293	6033	1.05612
1597.9	-709.971	6099.44	1.05614
1646.01	-723.785	6162.67	1.05616
1688.82	-719.261	6219.22	1.05619
1730.79	-710.827	6270.41	1.05622
1772.85	-703.76	6320.58	1.05625
1806.99	-706.402	6356.25	1.05627
1821.11	-707.125	6362.35	1.0563
1809.14	-700.225	6327.41	1.05632
1772.78	-696.4	6247.24	1.05634
1723.23	-684.063	6140.08	1.05637
1662.35	-682.183	6022.03	1.05639
1592.6	-678.647	5926.74	1.05642
1523.66	-682.23	5857.93	1.05644
1471.57	-684.414	5828.13	1.05647
1447.73	-691.426	5828.74	1.05651
1447.07	-679.974	5859.41	1.05654
1469.79	-668.26	5903.56	1.05657
1505.13	-669.96	5945.88	1.0566
1540.82	-677.575	5980.41	1.05662
1566.06	-676.753	6003.55	1.05665
1580.92	-679.242	6010.42	1.05668
1588.84	-674.37	6007.03	1.05671
1591.09	-674.331	5995.98	1.05674
1594.27	-728.289	5966.51	1.05675
1593.37	-776.557	5955.79	1.05674
1587.01	-793.29	5967.24	1.05674
1573.2	-742.354	5998.46	1.05675
1563.46	-658.59	6030.72	1.05678
1568.23	-611.493	6039.91	1.0568
1594.23	-659.242	6022.3	1.0568
1616.75	-731.55	6003.05	1.05679
1611.24	-735.894	6001.01	1.05681
1592.18	-697.396	6009.23	1.05683
1577.79	-661.594	6014.84	1.05686
1588.19	-647.041	6002.71	1.05688
1610.09	-648.322	5971.08	1.05691
1620.02	-667.809	5926.92	1.05692
1607.57	-695.428	5887.27	1.05694
1578.35	-701.072	5860.42	1.05697
1547.18	-695.814	5852.28	1.05699
1530.52	-711.794	5850.59	1.05701
1529.04	-736.54	5861.65	1.05704
1540.68	-776.583	5881.47	1.05705
1568.9	-804.322	5928.36	1.05707
1596.98	-806.418	5987.68	1.05709
1648.48	-801.108	6079.05	1.05711
1690.45	-787.292	6147.27	1.05714
1716.11	-763.734	6173.08	1.05716
1729.83	-753.113	6155.8	1.05718
1730.39	-759.377	6102.82	1.05722
1705.39	-761.115	6035.93	1.05724
1658.76	-738.844	5983.12	1.05725
1610.83	-750.563	5937.44	1.05725
1572.28	-782.379	5910.19	1.05724
1532.8	-735.118	5917.04	1.05726
1508.95	-669.932	5931.67	1.05729
1505.65	-622.357	5940.72	1.05733
1514.61	-604.101	5938.66	1.05736
1527.41	-603.919	5922.33	1.0574
1597.05	-682.41	5978.2	1.05742
1667.08	-752.82	6078.09	1.05744
1703.26	-762.889	6159.78	1.05747
1718.8	-726.095	6201.53	1.0575
1716.73	-685.887	6189.55	1.05753
1706.35	-655.206	6133.05	1.05756
1680.32	-649.289	6055.85	1.0576
1635.59	-651.517	5983.33	1.05763
1580.2	-647.559	5935.03	1.05766
1530.59	-641.467	5917.16	1.0577
1500.56	-638.971	5927.99	1.05774
1494.61	-636.937	5962.98	1.05778
1514.6	-641.344	6011.53	1.05782
1552.12	-647.018	6065.91	1.05787
1594.54	-651.266	6115.6	1.05791
1645.29	-633.044	6152.42	1.05795
1680.71	-611.244	6174.3	1.058
1699.4	-601.935	6180.07	1.05805
1705.98	-597.799	6174.96	1.05809
1703.37	-609.719	6158.42	1.05814
1696.44	-614.488	6142.21	1.05819
1688.81	-620.497	6129.49	1.05823
1683.56	-625.677	6119.07	1.05827
1682.2	-633.44	6107.82	1.05831
1688.61	-658.219	6095.43	1.05834
1693.77	-689.635	6084.46	1.05837
1698.84	-703.87	6079.29	1.0584
1705.25	-693.818	6079.53	1.05843
1719.74	-740.973	6064.26	1.05844
1738.66	-805.044	6055.15	1.05844
1742.91	-794.928	6071.63	1.05847
1742.6	-746.001	6096.6	1.05851
1748.04	-695.555	6114.93	1.05854
1763.77	-671.023	6113.58	1.05857
1781.42	-666.15	6093.08	1.0586
1788.1	-669.042	6060.81	1.05863
1779.07	-670.333	6024.37	1.05866
1758.07	-670.618	5994.19	1.05869
1741.18	-678.605	5978.17	1.05872
1732.85	-708.359	5963.94	1.05877
1740.03	-784.111	5950.66	1.05879
1757.97	-858.935	5947.76	1.0588
1767.75	-883.588	5967.27	1.0588
1769.8	-860.139	6004.87	1.05879
1776.41	-826.366	6048.59	1.05878
1784.7	-752.082	6097.46	1.05879
1798.71	-673.269	6135.2	1.05881
1815.52	-628.154	6144.47	1.05885
1827.55	-609.446	6133.02	1.05888
1824.8	-615.695	6106.71	1.05891
1806.04	-620.882	6077.04	1.05894
1781.65	-621.365	6054.36	1.05897
1760.74	-628.082	6037.93	1.05901
1746.47	-629.004	6032.63	1.05904
1741.03	-629.668	6035.4	1.05908
1743.78	-634.77	6042.26	1.05911
1773.85	-661.926	6030.63	1.05915
1794.45	-677.044	6019.42	1.05918
1803.9	-699.436	5997.55	1.05922
1798.41	-710.03	5978.71	1.05925
1782.53	-709.551	5965.59	1.05929
1758.73	-709.007	5965.13	1.05933
1743.08	-715.801	5972.61	1.05937
1758.53	-782.297	5984.67	1.05938
1756.73	-770.441	6034.61	1.05941
1754.69	-738.276	6095.19	1.05943
1768.71	-706.379	6157.2	1.05946
1798.04	-704.812	6207.66	1.0595
1831.73	-722.927	6242.02	1.05952
1860.55	-738.736	6268.85	1.05956
1881.28	-767.179	6276.04	1.05959
1893.02	-793.671	6271.84	1.05962
1884.28	-812.591	6255.69	1.05966
1858.95	-806.205	6244.25	1.0597
1828.15	-813.126	6227.22	1.05973
1800.64	-826.424	6215.85	1.05975
1784.3	-830.367	6215.16	1.05978
1777.44	-817.075	6229.02	1.05981
1774.23	-823.105	6237.72	1.05983
1764.23	-817.806	6252.17	1.05986
1742.4	-835.728	6266.03	1.05988
1723.57	-852.095	6289.41	1.05991
1717.95	-882.833	6306.97	1.05993
1722.9	-882.24	6342.04	1.05996
1734.21	-873.467	6376.17	1.05999
1747.84	-885.03	6398.12	1.06001
1757.88	-888.925	6423.5	1.06004
1765.38	-904.546	6441.04	1.06006
1774.47	-891.229	6477.74	1.0601
1788.88	-887.611	6510.5	1.06013
1803.31	-948.941	6517.82	1.06018
1814.32	-1037.31	6511.2	1.06022
1816.5	-1071.67	6517.83	1.06026
1815.21	-1033.17	6542.39	1.06029
1817.8	-981.106	6571	1.06032
1825.74	-992.804	6585.06	1.06036
1834.19	-1028.27	6597.17	1.06041
1845.23	-1069.14	6611.53	1.06044
1854.4	-1083.35	6639.64	1.06048
1861.96	-1057.41	6686.48	1.06051
1869.28	-1030.27	6741.52	1.06053
1885.21	-1012.6	6800.18	1.06055
1911.33	-1019.39	6852.07	1.06057
1944.53	-1063.8	6887.71	1.06058
1971.4	-1111.89	6917.49	1.0606
1985.38	-1119.52	6953.46	1.06064
1990.97	-1111.9	6983.06	1.06068
1994.64	-1104.95	7002.95	1.06071
1994.24	-1106.57	7012.95	1.06075
1988.13	-1116.87	7015.85	1.06078
1978.26	-1149.47	7009.6	1.06079
1962.9	-1156.3	7009.82	1.06082
1942.27	-1127.79	7022.8	1.06084
1925.96	-1131.7	7024.83	1.06085
1917.13	-1144.93	7026.73	1.06084
1900.52	-1105.86	7044.27	1.06088
1880.1	-1044.69	7067.49	1.06091
1864.92	-1003.13	7086.5	1.06095
1856.63	-989.844	7101.13	1.06099
1852.73	-1001.1	7113.54	1.06104
1861.75	-1094.35	7103.35	1.06105
1865.92	-1187.09	7095.83	1.06106
1856.43	-1229.74	7105.19	1.06106
1837.57	-1213.3	7127.29	1.06107
1825.25	-1187.61	7148.06	1.06107
1812.16	-1114.08	7174.16	1.06111
1806.25	-1042.7	7195.27	1.06114
1811.52	-1006.71	7202.82	1.06117
1820.62	-1010.87	7199.77	1.06121
1838.02	-1110.59	7169.57	1.06122
1843.28	-1219.51	7137.76	1.06123
1831.29	-1284.15	7116.03	1.06124
1807.3	-1291.75	7111.55	1.06124
1786.59	-1278.74	7118.93	1.06126
1780.12	-1262.44	7134.75	1.06127
1776.24	-1174.77	7183.27	1.06132
1784.54	-1097.86	7240.45	1.06137
1806.75	-1077.56	7288.92	1.06142
1840.18	-1103.67	7328.86	1.06148
1870.18	-1146.95	7361.97	1.06153
1892.4	-1178.96	7391.56	1.06158
1905.34	-1182.04	7426.03	1.06163
1915.5	-1161.08	7463.93	1.06168
1930.09	-1138.37	7492.48	1.06172
1948.47	-1121.16	7512.47	1.06176
1965.14	-1112.26	7522.82	1.0618
1986.55	-1165.43	7505.72	1.06181
1995.37	-1196.24	7489.99	1.06184
1991.07	-1171.37	7488.53	1.06187
1979.66	-1105.8	7502.38	1.06191
1972.5	-1041.82	7522.81	1.06195
1977.92	-996.345	7544.8	1.06199
1994.1	-971.764	7563.21	1.06203
2017.37	-965.37	7577.83	1.06207
2040.2	-975.428	7590.6	1.06211
2057.12	-984.886	7607.82	1.06215
2066.52	-986.141	7628.72	1.06219
2071.42	-978.358	7651.11	1.06222
2078.72	-968.203	7668.01	1.06226
2089.68	-959.681	7681.35	1.0623
2102.18	-949.971	7695.02	1.06234
2112.81	-941.851	7707.02	1.06237
2120.11	-935.964	7716.48	1.06241
2123.7	-933.576	7729.14	1.06244
2121.91	-981.981	7709.46	1.06245
2116.33	-1038.42	7684.43	1.06246
2109.9	-1073.76	7670.88	1.06247
2099.94	-1081.28	7672.7	1.06248
2090.18	-1076.53	7685.9	1.06249
2086.7	-1070.02	7710.99	1.0625
2091.06	-1070.09	7743.7	1.06251
2105.1	-1084.02	7782.52	1.06252
2108.89	-1043.28	7823.55	1.06255
2108.75	-991.582	7852.65	1.06258
2112.75	-942.176	7871.88	1.06261
2127.17	-925.884	7873.52	1.06265
2143.66	-928.524	7867.67	1.06268
2155.5	-941.403	7861.22	1.06271
2160.25	-953.38	7860.76	1.06274
2160.77	-961.217	7869.18	1.06278
2161.98	-962.866	7887.96	1.06281
2168.77	-962.359	7915.56	1.06284
2183.49	-962.987	7949.81	1.06287
2203.61	-965.171	7985.47	1.06291
2225.82	-968.108	8018.41	1.06294
2247.11	-972.923	8044.95	1.06297
2262.36	-980.12	8065.9	1.06301
2271.93	-983.295	8081.81	1.06304
2277.27	-980.312	8092.82	1.06307
2280.2	-974.746	8098.08	1.0631
2284.42	-970.857	8094.03	1.06313
2286.97	-968.793	8082.79	1.06317
2285.04	-965.636	8067.84	1.0632
2278	-960.345	8052.1	1.06323
2267.59	-955.691	8036.98	1.06327
2256.37	-953.131	8023.86	1.0633
2246.82	-955.09	8013.09	1.06333
