1308.53	-628.005	4786.82	0.850256
1323.58	-643.412	4811.34	0.85028
1337.36	-656.091	4831.29	0.850302
1346.11	-667.3	4847.67	0.850329
1351.29	-676.065	4860.5	0.850358
1352.1	-680.662	4873.3	0.850382
1352.36	-683.355	4885.67	0.850406
1353.88	-684.601	4897.86	0.850431
1354.87	-686.181	4912.07	0.850456
1354.07	-691.503	4926.34	0.850481
1355.02	-697.052	4941.3	0.850505
1357.29	-701.868	4953.94	0.850529
1357.62	-707.978	4963.83	0.850549
1356.19	-706.755	4967.05	0.850575
1352.66	-706.673	4962.24	0.850602
1342.89	-703.952	4955.51	0.850633
1331.43	-698.454	4946.54	0.850659
1320.18	-691.379	4940.3	0.850688
1313.26	-685.451	4932.08	0.850722
1304.57	-681.959	4920.73	0.85076
1297.7	-692.447	4905.34	0.850794
1291.78	-709.336	4890.24	0.850826
1281.93	-722.685	4879.29	0.85086
1274.11	-727.047	4872.34	0.850894
1266.08	-733.035	4871.39	0.850931
1259.62	-731.739	4875.08	0.850963
1256.91	-735.087	4880.91	0.850999
1255.71	-741.059	4887.17	0.851036
1254.14	-745.592	4893.19	0.851069
1248.28	-755.322	4900.15	0.851103
1240.12	-765.485	4909.52	0.851142
1233.18	-780.178	4919.4	0.851169
1228.55	-797.527	4929.47	0.851194
1230.13	-806.359	4940.38	0.851218
1231.95	-812.572	4950.12	0.851236
1230.38	-816.955	4958.96	0.851257
1227.25	-821.63	4964.61	0.851271
1223.29	-830.503	4970.16	0.851284
1220.42	-836.485	4978.68	0.851296
1222.18	-829.453	4994.05	0.851319
1221.21	-825.886	5004.81	0.85133
1225.31	-820.698	5012.45	0.851343
1230.28	-821.187	5016.77	0.851359
1234.19	-822.57	5018.89	0.851376
1237.35	-828.612	5012.36	0.851388
1232.59	-829.932	5007.38	0.851403
1223.59	-828.974	5001.4	0.851418
1211.79	-825.363	4996	0.851433
1199.63	-821.996	4991.45	0.851446
1193.41	-825.256	4981.52	0.851456
1183.4	-831.276	4974.2	0.851469
1174.19	-830.873	4972.8	0.851481
1165.79	-826.151	4975.88	0.851497
1155.65	-821.93	4980.56	0.851509
1145.92	-824.254	4986.39	0.851522
1136.43	-833.929	4990.85	0.851531
1126.16	-842.63	4994.72	0.851542
1114.56	-844.968	4998.42	0.851549
1101.56	-842.862	5005.91	0.851552
1089.19	-844.739	5017.67	0.851564
1078.64	-855.78	5025.64	0.851568
1073.43	-869.351	5030.07	0.851569
1068.92	-875.006	5035.53	0.851573
1059.07	-885.592	5035.98	0.85157
1048.61	-894.741	5033.53	0.851572
1035.81	-900.003	5029.16	0.851571
1023.44	-897.024	5025.41	0.851574
1011.48	-895.201	5022.82	0.851574
1003	-893.957	5024.47	0.851578
996.922	-890.724	5029.85	0.85158
991.73	-897.48	5035.83	0.851585
988.824	-903.868	5046.09	0.851591
987.163	-906.007	5058.62	0.851598
989.684	-903.841	5071.14	0.851598
990.758	-904.934	5081.66	0.851606
990.774	-899.93	5089.16	0.851612
986.864	-898.173	5093.02	0.851621
980.023	-895.354	5094.74	0.851638
971.025	-897.305	5090.08	0.851651
956.95	-900.034	5086.92	0.851662
941.583	-900.981	5083.41	0.851673
923.653	-902.779	5081.6	0.851686
907.769	-906.589	5083.41	0.8517
890.433	-908.277	5088.12	0.85171
876.813	-910.787	5095.94	0.851719
865.929	-912.921	5109.93	0.851729
858.106	-918.038	5124.87	0.851739
850.145	-925.231	5139.94	0.85175
844.125	-932.976	5155.01	0.85176
840.232	-936.975	5165.72	0.851767
835.031	-927.858	5176.8	0.851783
828.407	-917.281	5186.55	0.851798
817.584	-910.226	5189.9	0.851819
804.941	-905.297	5191.04	0.85184
790.345	-912.793	5184.05	0.851856
777.166	-920.602	5174.51	0.851875
761.306	-920.953	5171.37	0.851894
746.18	-918.407	5170.02	0.851916
734.671	-912.274	5170.92	0.851933
723.795	-909.007	5171.6	0.851951
714.835	-905.398	5173.05	0.851972
705.966	-899.252	5173.06	0.851993
695.98	-895.332	5173.37	0.852015
683.847	-894.449	5168.2	0.852037
676.138	-893.954	5173.83	0.852061
664.915	-888.397	5177.58	0.852085
651.073	-882.662	5178.22	0.852109
639.409	-879.202	5176.07	0.852132
626.107	-887.375	5171.14	0.852158
610.515	-890.723	5163.44	0.852182
597.815	-886.893	5158.57	0.852203
584.856	-882.856	5154.74	0.852222
568.889	-881.397	5148.67	0.852243
559.409	-882.287	5150.2	0.852266
554.253	-883.007	5157.74	0.85229
547.932	-884.019	5168.02	0.852314
538.883	-885.17	5178.4	0.852338
527.749	-886.065	5187.03	0.852362
518.602	-881.418	5194.75	0.852381
509.169	-876.117	5199.3	0.852404
494.555	-874.434	5199.09	0.852427
477.347	-873.262	5195.99	0.85245
457.951	-870.002	5189.18	0.852471
437.396	-867.431	5177.15	0.85249
419.186	-868.048	5164.92	0.852511
397.349	-868.859	5146.66	0.852534
374.327	-866.605	5127.62	0.852555
352.076	-864.825	5110.15	0.852572
331.665	-867.055	5095.46	0.852586
313.043	-871.737	5085.14	0.852599
295.833	-880.391	5083.77	0.852614
284.513	-890.924	5089.29	0.852627
274.52	-902.282	5095.44	0.852636
264.582	-912.139	5100.59	0.852641
253.487	-916.511	5104.53	0.852647
241.124	-912.616	5102.47	0.852648
228.768	-908.064	5096.9	0.852648
213.488	-907.333	5085.35	0.852642
199.484	-909.617	5071.17	0.852638
181.986	-907.536	5056.28	0.852634
165.185	-898.6	5044.74	0.852631
148.575	-893.593	5034.98	0.852625
137.284	-887.779	5040.55	0.852626
128.855	-878.386	5055.52	0.852633
127.499	-872.778	5079.07	0.852642
128.085	-869.091	5103.12	0.852656
127.818	-855.655	5127.52	0.852664
109.83	-804.457	5142.77	0.852702
89.6469	-756.91	5146.9	0.852745
75.2332	-731.162	5139.16	0.852788
59.5351	-712.154	5125.78	0.852844
41.6806	-701.697	5110.35	0.852904
24.4638	-704.414	5097.09	0.85296
-5.91359	-697.957	5066.65	0.853012
-36.9814	-681.986	5027.3	0.853064
-47.8336	-702.942	5004.18	0.853106
-57.6472	-711.718	5005.97	0.853167
-65.1064	-718.764	5023.09	0.853213
-74.1807	-723.842	5045.61	0.853266
-83.9167	-719.605	5065.4	0.85332
-92.6236	-708.362	5082.55	0.853373
-93.9085	-706.973	5095.95	0.85342
-99.5732	-707.993	5100.09	0.853474
-109.558	-703.207	5096.21	0.853529
-115.224	-704.238	5091.88	0.853583
-125.768	-697.027	5083.76	0.853644
-135.995	-697.561	5077.83	0.853697
-150.986	-691.26	5070.63	0.853754
-158.3	-687.436	5067.45	0.853804
-169.213	-678.875	5059.23	0.853861
-171.795	-680.43	5053.09	0.853912
-180.006	-667.746	5048.32	0.853969
-182.876	-673.564	5047.39	0.854012
-195.012	-667.633	5043.98	0.854068
-203.082	-670.475	5036.9	0.854114
-216.014	-662.086	5030.91	0.854174
-223.08	-660.972	5025.17	0.854221
-227.067	-658.372	5025.58	0.854271
-228.853	-664.229	5030.09	0.854313
-233.292	-671.236	5035.4	0.854357
-240.277	-670.593	5042.7	0.854406
-246.018	-668.939	5051.39	0.85445
-248.902	-671.808	5060.64	0.854497
-251.201	-677.462	5068.57	0.854537
-256.412	-684.248	5076.33	0.854581
-265.803	-682.584	5087.71	0.854628
-271.24	-679.312	5098.8	0.854671
-278.493	-676.79	5112.11	0.854715
-286.428	-678.608	5121.13	0.854761
-294.944	-683.974	5127.57	0.854803
-303.593	-676.827	5135.69	0.854847
-312.057	-656.731	5145.37	0.854893
-315.648	-647.718	5159.63	0.854947
-316.379	-648.4	5183.11	0.855
-315.796	-653.892	5218.48	0.855056
-312.038	-655.591	5259.69	0.85511
-310.131	-656.065	5300.46	0.855166
-308.419	-653.311	5337.97	0.855225
-307.92	-651.643	5371.25	0.855288
-302.304	-642.714	5399.54	0.855353
-297.636	-626.039	5428.59	0.855426
-297.395	-607.923	5453.31	0.855504
-301.479	-596.922	5474.67	0.855584
-305.781	-600.343	5496.12	0.855669
-309.676	-610.069	5515.91	0.855753
-309.907	-615.292	5534.23	0.855835
-309.919	-617.349	5547.99	0.855918
-310.689	-620.618	5562.7	0.855999
-309.386	-630.027	5574.21	0.856082
-310.319	-636.65	5583.21	0.856164
-311.894	-631.738	5591.77	0.856241
-315.926	-629.534	5600.32	0.856321
-316.745	-627.263	5606.24	0.856401
-317.596	-621.521	5613.13	0.856476
-315.34	-617.464	5616.29	0.856549
-309.832	-613.388	5608.88	0.856626
-304.313	-609.461	5597.2	0.856701
-309.892	-617.321	5590.3	0.856781
-319.042	-624.979	5585.79	0.856858
-328.552	-631.695	5591.79	0.856937
-331.363	-634.865	5603.33	0.857013
-332.585	-631.776	5618.22	0.85709
-327.559	-626.98	5633.12	0.857166
-329.301	-629.54	5645.14	0.857246
-332.804	-633.045	5654.94	0.857324
-328.156	-631.138	5650.69	0.8574
-320.32	-628.544	5642.93	0.857479
-311.728	-624.801	5634.05	0.857556
-309.396	-621.25	5622.44	0.857633
-318.297	-620.016	5612.28	0.857711
-334.295	-618.849	5610.97	0.857788
-346.509	-625.686	5620.1	0.857867
-351.588	-632.145	5629.89	0.857946
-348.405	-633.011	5643.01	0.858022
-344.946	-632.548	5655.35	0.858099
-341.762	-633.297	5664.62	0.858177
-339.215	-630.798	5666.21	0.858254
-337.799	-628.77	5660.73	0.85833
-338.831	-620.445	5652.92	0.858403
-340.179	-609.592	5647.12	0.858474
-355.913	-665.188	5576.15	0.858488
-377.731	-732.821	5468.81	0.858498
-404.275	-765.064	5340.41	0.858509
-422.759	-758.427	5227.16	0.858517
-433.666	-735.022	5143.81	0.858527
-439.625	-709.809	5098.63	0.858541
-444.064	-685.194	5096.9	0.858571
-445.108	-673.783	5123.26	0.858602
-441.39	-678.864	5159.88	0.85863
-437.498	-681.445	5192.34	0.858666
-431.617	-688.082	5214.18	0.858696
-431.149	-687.251	5224.32	0.858734
-422.372	-689.437	5219.15	0.858767
-415.167	-688.482	5196.31	0.858805
-411.986	-680.499	5157.24	0.858846
-414.281	-666.742	5110.29	0.858886
-411.441	-663.825	5067.33	0.858924
-409.847	-662.297	5029.44	0.858963
-410.055	-657.495	4998.62	0.859004
-408.008	-657.06	4987.7	0.859043
-407.341	-657.499	4989.38	0.859086
-406.256	-660.089	5002.59	0.859129
-398.973	-662.835	5020.5	0.859169
-390.852	-668.196	5042.81	0.859211
-377.555	-669.658	5066.77	0.859249
-364.115	-672.921	5088.66	0.859288
-358.658	-675.636	5105.25	0.859329
-357.523	-681.385	5113.78	0.859368
-360.181	-679.576	5114.99	0.859406
-367.111	-675.625	5114.27	0.859444
-375.757	-677.169	5110.07	0.859483
-380.004	-673.02	5104.92	0.859523
-384.08	-672.701	5102.37	0.859565
-388.136	-672.261	5100.69	0.859609
-391.944	-676.132	5101.09	0.859655
-392.12	-671.549	5099.21	0.859696
-389.074	-665.378	5097.24	0.859737
-382.699	-661.362	5095.05	0.859778
-376.378	-662.893	5094.62	0.859821
-370.176	-663.466	5097.46	0.859866
-358.354	-706.753	5087.82	0.859877
-344.493	-777.929	5065.84	0.859864
-333.166	-837.985	5043.57	0.859842
-327.272	-862.818	5029.26	0.85982
-325.668	-854.487	5023.76	0.859798
-328.281	-832.016	5022.74	0.859778
-327.175	-807.656	5021.96	0.859756
-324.901	-795.742	5018.52	0.859735
-323.503	-795.738	5013.67	0.859714
-323.438	-803.323	5009.06	0.859692
-321.908	-815.194	5002.94	0.859672
-320.74	-824.935	4997.53	0.859649
-321.449	-823.885	4995.87	0.859626
-325.002	-818.854	4998.43	0.859602
-327.621	-817.846	5001.91	0.859581
-323.578	-822.855	4999.76	0.859559
-318.537	-826.427	4995.07	0.859539
-317.788	-824.796	4987.46	0.859517
-322.263	-821.622	4980.66	0.859494
-326.391	-813.327	4974.97	0.859471
-325.425	-806.375	4970.27	0.859444
-319.509	-803.51	4966.75	0.859417
-314.6	-804.259	4964.53	0.859385
-310.311	-803.292	4970.43	0.859348
-306.274	-805.198	4982.77	0.859309
-299.609	-808.48	4998.26	0.859271
-290.014	-809.868	5014.38	0.859237
-277.121	-809.218	5031.08	0.859202
-266.092	-805.808	5048.23	0.85917
-258.107	-798.925	5060.98	0.85914
-249.229	-792.542	5070.56	0.859116
-238.119	-790.216	5078.15	0.859094
-225.647	-785.396	5082.6	0.859073
-216.505	-779.006	5081.38	0.859055
-207.974	-775.216	5072.89	0.859034
-199.165	-779.604	5061.23	0.859018
-190.566	-783.262	5048.72	0.858998
-179.205	-780.428	5037.28	0.858974
-166.836	-778.822	5032.08	0.858955
-155.373	-779.993	5029.56	0.858937
-141.674	-779.835	5028.49	0.858918
-125.354	-780.057	5031.16	0.858902
-105.131	-785.761	5040.06	0.858883
-81.3529	-789.178	5049.2	0.858856
-62.7693	-793.388	5055.57	0.858836
-48.4734	-797.531	5064.08	0.858818
-35.2901	-800.061	5073.41	0.858798
-20.9332	-805.756	5085.61	0.858777
-4.66071	-809.294	5099.41	0.858759
13.5347	-812.175	5111.79	0.858741
32.6045	-815.223	5120.77	0.858725
52.8121	-819.37	5128	0.858708
69.0441	-825.618	5126.65	0.858686
76.1924	-820.145	5120.18	0.858675
79.4856	-811.365	5112.31	0.85866
84.994	-808.03	5108.33	0.858647
95.3086	-809.433	5108.47	0.858634
111.705	-815.555	5114.25	0.85862
134.389	-826.896	5128.01	0.858602
158.303	-840.033	5145.57	0.858585
178.867	-851.174	5165.93	0.858575
199.709	-855.995	5183.83	0.858562
222.24	-859.658	5198.29	0.85855
245.897	-865.299	5209.4	0.858537
263.939	-861.21	5209	0.858526
280.329	-856.189	5208.75	0.858517
297.003	-854.009	5205.63	0.858504
308.654	-854.132	5200.8	0.858494
325.636	-855.174	5196.7	0.858485
337.918	-858.8	5195.35	0.858476
347.433	-864.837	5193.58	0.858467
357.968	-870.903	5192.35	0.85846
364.322	-875.911	5186.18	0.858453
374.761	-882.33	5187.27	0.858448
385.678	-887.197	5194.18	0.858442
399.629	-889.684	5204.87	0.858436
412.051	-891.297	5213.51	0.858432
429.483	-893.413	5224.57	0.858428
446.613	-898.772	5234.52	0.858423
458.684	-901.111	5240.76	0.85842
471.861	-903.08	5250.75	0.858415
486.54	-910.426	5262.81	0.858411
497.237	-916.151	5270.56	0.858409
507.376	-919.036	5276.82	0.858405
520.221	-920.777	5286.03	0.858404
533.275	-921.698	5295.97	0.858402
548.988	-922.164	5305.19	0.858401
563.789	-924.164	5311.72	0.858398
577.928	-931.928	5316.29	0.8584
588.984	-935.844	5320.94	0.858398
603.518	-938.6	5321.98	0.858397
616.201	-940.931	5324.88	0.858396
629.66	-943.939	5328.63	0.858393
642.846	-946.984	5335.21	0.858393
656.031	-946.643	5341.5	0.858392
671.159	-944.881	5346.57	0.858391
687.704	-944.966	5354.57	0.858389
701.949	-946.593	5363.57	0.858388
715.591	-949.567	5369.46	0.858388
725.109	-952.699	5374.67	0.858388
736.189	-954.583	5379.32	0.858388
744.137	-960.164	5380.9	0.85839
752.502	-962.447	5379.25	0.85839
760.762	-965.01	5374.29	0.85839
769.132	-965.28	5371.05	0.858391
772.586	-967.647	5373.38	0.858391
776.435	-975.633	5378.52	0.858393
779.286	-985.021	5390.72	0.858392
784.193	-992.64	5409.71	0.85839
794.846	-1000.35	5435.71	0.858391
808.254	-1006.12	5463.33	0.858391
824.018	-1013.57	5489.41	0.858388
844.298	-1023.62	5512.49	0.858383
862.021	-1032.91	5529.85	0.85838
873.685	-1039.47	5540.14	0.858377
881.22	-1043.94	5540.41	0.858377
883.312	-1049.51	5536.8	0.858378
879.358	-1056.91	5532.48	0.858381
871.949	-1062.53	5526.16	0.858385
864.98	-1067.52	5524.03	0.85839
859.476	-1074.36	5526.99	0.858399
854.221	-1079.62	5533.85	0.858407
849.009	-1080.46	5543.33	0.858416
844.39	-1079.08	5552.93	0.858423
841.49	-1073.16	5564.99	0.858431
841.396	-1067.28	5573.79	0.858437
841.896	-1059.86	5582.29	0.858441
840.328	-1055.26	5588.28	0.858445
837.58	-1055.1	5593.7	0.85845
837.001	-1061.01	5597.19	0.858454
839.896	-1064.94	5603.38	0.858458
844.544	-1068.23	5610.15	0.858461
850.441	-1067.4	5620.17	0.858466
859.678	-1065.38	5630.94	0.858469
870.536	-1070.15	5641.01	0.858468
882.813	-1076.91	5650.08	0.858467
897.001	-1081.15	5660.93	0.858468
913.073	-1080.19	5670.01	0.858467
932.087	-1080.53	5675	0.858466
949.895	-1080.53	5679.28	0.858466
966.722	-1078.81	5683.18	0.858465
981.978	-1079.73	5682.5	0.858464
994.565	-1082.2	5681.29	0.858466
1004.79	-1083.52	5683.4	0.858464
1016.93	-1085.72	5687.58	0.858463
1028.85	-1087.83	5692.98	0.858462
1039.24	-1089.26	5704.15	0.858462
1048.28	-1091.5	5715.16	0.858464
1056.06	-1092.74	5727.75	0.858467
1064.24	-1094.38	5736.82	0.858471
1070.51	-1093.88	5742.54	0.858476
1070.26	-1092.4	5744.32	0.858482
1067.12	-1090.73	5742.82	0.858487
1061.21	-1086.71	5742.48	0.858493
1057.97	-1082.33	5745.9	0.858497
1054.68	-1081.85	5750.46	0.858502
1051.76	-1084.85	5757.89	0.858508
1048.13	-1088.94	5766.73	0.858511
1045.32	-1091.34	5778.82	0.858515
1048.07	-1091.53	5795.01	0.85852
1055.56	-1091.37	5811.77	0.858526
1058.78	-1090.18	5815.5	0.858532
1064.11	-1088.82	5817	0.858538
1071.97	-1091.3	5820.88	0.858544
1069.61	-1089.28	5813.98	0.85855
1059.45	-1083.52	5802.46	0.858559
1051.43	-1077.32	5788.94	0.858568
1042.96	-1068.56	5779.45	0.858581
1039.73	-1060.47	5774.5	0.858593
1046.81	-1063.45	5782.24	0.858602
1063	-1075.24	5801.58	0.858612
1082.05	-1085.89	5826.46	0.858621
1100.69	-1097.02	5853.91	0.858631
1124.01	-1104.85	5875.37	0.858641
1150.78	-1106.14	5890.38	0.85865
1169.92	-1106.84	5901.69	0.85866
1181.63	-1107.04	5914.21	0.858672
1188.49	-1106.58	5923.64	0.858683
1193.2	-1101.69	5928.24	0.858695
1199.11	-1094.47	5928.69	0.858708
1202.84	-1087.06	5925.57	0.858719
1202.85	-1080.66	5920.11	0.858729
1202.74	-1070.18	5915.92	0.858739
1199.32	-1055.84	5911.29	0.858751
1194.23	-1041.88	5906.82	0.85876
1189.18	-1030.57	5903.34	0.858769
1183.22	-1023.01	5904	0.858778
1180.43	-1015.01	5912.54	0.858784
1180.21	-1008.54	5923.29	0.85879
1184.44	-1000.09	5938.86	0.858795
1190.32	-994.235	5952.5	0.8588
1194.64	-990.001	5965.97	0.858805
1200.49	-989.734	5979.96	0.858813
1205.57	-991.441	5990.09	0.85882
1210.92	-987.332	6001.17	0.858825
1216.28	-983.875	6010.1	0.858832
1229.15	-977.153	6007.3	0.858839
1243.81	-972.375	5994.36	0.858848
1254.12	-969.737	5975.01	0.858857
1253.52	-968.498	5953.08	0.858866
1243.11	-969.523	5931.69	0.858873
1227.89	-970.735	5914.21	0.858881
1205.94	-981.748	5909.49	0.858894
1199.73	-993.273	5910.11	0.858905
1195.09	-1004.91	5921.47	0.858915
1189.6	-993.442	5946.7	0.858912
1176.52	-968.931	5961.25	0.85889
1177.83	-946.922	5980.73	0.858867
1189.91	-936.813	5999.62	0.858847
1196.8	-942.045	5996.7	0.85883
1193.59	-948.408	5979.86	0.858811
1193.58	-969.366	5963.74	0.858806
1186.49	-989.199	5935.74	0.858805
1178.23	-1000.44	5917.55	0.858806
1166.44	-995.961	5914.33	0.858806
1156.68	-982.11	5922.84	0.858809
1151.1	-965.76	5941.58	0.85881
1151.96	-955.549	5961.64	0.858812
1158.07	-953.029	5977.06	0.858813
1165.09	-955.143	5990.02	0.858813
1169.52	-956.472	6003.31	0.858814
1171.01	-952.759	6013.77	0.858814
1169.94	-946.899	6023	0.858815
1170.85	-937.993	6033.99	0.858818
1172.49	-928.996	6041.95	0.858819
1175.53	-925.559	6045.24	0.85882
1178.49	-924.721	6045.2	0.858821
1179.93	-923.711	6043.29	0.858821
1177.64	-925.487	6041.81	0.858823
1174.12	-928.039	6041.34	0.858824
1171.45	-929.967	6042.07	0.858826
1168.27	-929.898	6046.69	0.858828
1164.38	-929.946	6061.5	0.85883
1162.39	-932.001	6084.7	0.858831
1159.94	-933.83	6100.69	0.858832
1166.32	-933.532	6118.47	0.858832
1174.1	-927.506	6130.89	0.858832
1177.66	-920.692	6136.25	0.858832
1185.31	-919.335	6145.5	0.858832
1195.57	-921.399	6154.37	0.85883
1200.92	-928.345	6160.5	0.858831
1204.38	-932.394	6162.97	0.85883
1205.8	-932.829	6162.36	0.858829
1207.12	-931.612	6161.89	0.858828
1207.88	-931.756	6160.73	0.858828
1207.79	-932.541	6159.29	0.858829
1207.01	-933.298	6157.94	0.858829
1210.02	-935.453	6156.63	0.85883
1211.78	-936.653	6152.98	0.858829
1212.95	-935.609	6151.23	0.85883
1210.74	-934.721	6153.23	0.85883
1210.1	-933.722	6155.6	0.85883
1211.04	-933.172	6157.85	0.858831
1212.65	-931.392	6160.28	0.85883
1214.34	-929.749	6162.27	0.858829
1217.8	-928.026	6161.18	0.858828
1210.34	-895.587	6176.02	0.858807
1208.41	-861.64	6194.23	0.85879
1216.03	-844.51	6206.52	0.858774
1226	-841.509	6210.36	0.858761
1233.79	-847.4	6207.81	0.858747
1238.19	-854.471	6204.9	0.858734
1236.32	-856.477	6200.61	0.858723
1232.78	-855.353	6198.36	0.858711
1234.62	-855.602	6205.72	0.8587
1237.87	-854.776	6217.48	0.858689
1240.82	-853.367	6228.33	0.858679
1242.62	-851.465	6234.33	0.858669
1242.47	-848.935	6233.03	0.858658
1242.94	-847.38	6228.71	0.858648
1238.93	-846.762	6222.18	0.858638
1235.2	-845.732	6212.57	0.858627
1227.28	-840.93	6202.57	0.858615
1221.01	-836.659	6190.11	0.858601
1216.15	-834.089	6177.04	0.858589
1213.31	-832.405	6168.35	0.858579
1205.33	-829.511	6161.62	0.858567
1196.8	-827.129	6157.18	0.858556
1191.14	-827.9	6154.45	0.858543
1189.09	-830.219	6153.72	0.85853
1189.42	-834.343	6159.85	0.858515
1190.45	-839.299	6167.64	0.858498
1196.54	-841.08	6177.07	0.858481
1201.88	-837.924	6189.82	0.858463
1206.48	-831.955	6203.48	0.858447
1207.43	-823.678	6210.77	0.85843
1208.92	-816.237	6214.78	0.858414
1210.81	-812.243	6215.24	0.858397
1209.92	-810.765	6215.74	0.85838
1210.14	-810.462	6214.02	0.858363
1206.75	-810.772	6210.51	0.858348
1202.3	-811.079	6206.24	0.85833
1198.89	-809.346	6197	0.858313
1197.27	-803.929	6188.67	0.858298
1197.45	-799.541	6183.98	0.858283
1195.41	-793.388	6180.87	0.85827
1194.14	-789.771	6181.49	0.858257
1191.55	-783.199	6183.95	0.858245
1187.23	-775.179	6190.44	0.858234
1186.91	-772.739	6200.7	0.858221
1198.08	-805.221	6202.93	0.85823
1214.49	-834.617	6206.7	0.858234
1228.63	-847.381	6216.63	0.858233
1234.95	-843.234	6227.5	0.858229
1233.69	-830.438	6239.19	0.858221
1234.7	-818.252	6248.99	0.858208
