982.929	-243.192	2947.69	0.571617
980.401	-245.492	2943.72	0.571754
967.573	-218.003	2965.23	0.571844
966.44	-224.963	2969.02	0.571918
969.742	-218.493	2973.63	0.572003
975.048	-221.261	2974.25	0.572067
985.237	-250.331	2974.26	0.572117
983.778	-266.854	2968.59	0.572183
975.138	-262.751	2958.86	0.572268
965.152	-240.946	2947.12	0.57236
954.953	-241.392	2926.49	0.572476
943.526	-242.774	2906.6	0.572588
930.26	-238.444	2895.51	0.572701
920.285	-234.328	2893.15	0.572814
915.696	-235.273	2893.95	0.572925
938.194	-289.191	2910.21	0.572965
961.683	-321.131	2945.84	0.572995
980.575	-317.348	2987.01	0.573048
993.115	-259.575	3021.92	0.573169
1011.04	-246.373	3024.58	0.573255
1014.72	-217.295	3016.68	0.573336
1011.3	-219.771	2998.01	0.573417
994.808	-222.751	2979.48	0.573488
983.388	-239.954	2962.52	0.57357
975.713	-264.067	2950.56	0.573644
963.087	-234.15	2962.43	0.573752
958.74	-246.748	2965.82	0.573828
963.827	-249.336	2976.8	0.573941
966.255	-240.405	2992.54	0.574017
968.769	-245.801	3002.7	0.574108
977.218	-253.694	3006.22	0.574206
979.252	-251.612	3006.91	0.57431
974.992	-230.856	3012.18	0.574383
972.374	-229.692	3013.07	0.574469
971.79	-237.829	3014.58	0.574555
968.084	-240.565	3021.16	0.574664
972.003	-261.438	3028.81	0.574724
977.488	-264.237	3040.5	0.574819
985.154	-275.183	3044.5	0.574914
989.946	-279.602	3049.44	0.574965
994.58	-304.316	3044.99	0.575059
992.527	-303.222	3048.26	0.575143
986.058	-280.137	3057.64	0.575237
981.557	-248.431	3064.82	0.575358
982.71	-239.412	3067.27	0.575476
979.685	-249.971	3053.36	0.575566
1021.21	-336.285	3086.82	0.575576
1068.69	-379.826	3165.39	0.575567
1121.61	-395.344	3253.46	0.57556
1172.37	-403.086	3316	0.575551
1211.73	-409.134	3341.21	0.575543
1228.42	-411.616	3331.66	0.575552
1217.62	-408.295	3295.93	0.575556
1187.26	-388.685	3255.76	0.575544
1155.61	-387.436	3210.98	0.575544
1115.49	-381.997	3168.16	0.575556
1073.62	-361.438	3135.96	0.575578
1037.16	-331.948	3109.91	0.575606
1016.32	-329.328	3087.71	0.575619
1005.12	-335.674	3077.38	0.57563
996.97	-346.424	3077.16	0.575638
997.162	-352.528	3087.67	0.575651
1001.67	-346.23	3102.37	0.575662
1010.13	-344.442	3112.16	0.575668
1010.82	-325.388	3113.35	0.575694
1004.52	-297.177	3105.16	0.575742
994.638	-280.022	3088.16	0.575806
981.076	-264.714	3071.63	0.575875
968.328	-252.334	3056.96	0.575941
958.461	-254.813	3044.94	0.576015
961.749	-265.081	3055.47	0.576052
962.476	-269.802	3072.64	0.576106
967.873	-264.495	3089.11	0.576166
975.695	-256.002	3097.63	0.576234
980.792	-253.932	3094.02	0.576302
979.111	-238.75	3089.38	0.576353
972.712	-238.925	3081.22	0.57641
966.725	-235.483	3073.42	0.576449
959.902	-237.577	3067.98	0.576489
980.242	-283.056	3088.25	0.576488
991.236	-286.467	3121.1	0.576496
998.348	-262.703	3143.67	0.57652
1006.49	-242.053	3146.49	0.576561
1008.79	-233.822	3131.42	0.57661
997.928	-225.773	3111.78	0.576658
984.855	-225.479	3091.16	0.576706
971.91	-229.594	3076.22	0.576761
960.739	-237.004	3066.49	0.576818
952.611	-246.191	3064.68	0.576878
975.092	-293.228	3091.44	0.576893
1007.69	-315.266	3145.48	0.57691
1042.33	-317.713	3201.61	0.576918
1098.13	-348.955	3213.56	0.576996
1115.62	-348.748	3191.96	0.577096
1097.32	-348.539	3155	0.577161
1055.47	-315.472	3119.92	0.577239
1011.37	-277.549	3087.45	0.577321
979.313	-252.484	3060.73	0.577398
968.131	-257.356	3025.6	0.577494
951.106	-261.984	3005.06	0.577584
929.977	-260.424	3003.96	0.577661
919.765	-250.655	3020.44	0.577727
943.061	-276.751	3014.16	0.577843
949.882	-284.671	3015.24	0.577954
955.721	-291.44	3003.7	0.578081
971.474	-325.56	3021.25	0.578145
982.76	-342.262	3064.97	0.578189
1015.58	-350.489	3098.97	0.578254
1052.5	-357.293	3114.44	0.578321
1067.05	-349.802	3115.85	0.578384
1065.15	-330.865	3104.7	0.57847
1041.92	-293.376	3102.65	0.578516
1025.74	-270.75	3101.11	0.578571
1022.76	-267.006	3095.58	0.578621
1023.36	-272.841	3090.09	0.578679
1022.32	-279.093	3087.44	0.578738
1020.43	-281.403	3088.28	0.578802
1023.07	-275.283	3088.81	0.578868
1025.8	-270.554	3089.53	0.578937
1029.7	-272.593	3093.53	0.57899
1030.79	-271.773	3103.04	0.579044
1036.64	-274.773	3109.92	0.579106
1046.12	-282.286	3116.85	0.579156
1056.57	-294.768	3125.03	0.579195
1067.21	-301.383	3133.71	0.579232
1088.69	-329.537	3120.51	0.579324
1080.22	-338.19	3093.42	0.579432
1049.26	-314.384	3058.93	0.579545
1009.86	-272.076	3027.01	0.579659
991.502	-272.296	3014.82	0.579736
985.176	-280.782	3018.69	0.579824
975.491	-245.003	3042.48	0.579889
981.297	-245.678	3043.75	0.579997
1021.1	-312.527	3055.69	0.579996
1055.54	-371.479	3073.36	0.580046
1077	-400.491	3091.65	0.580115
1088.8	-393.478	3110.13	0.580186
1091.79	-371.562	3114.5	0.580267
1098.39	-370.652	3110	0.580336
1101.35	-373.326	3102.09	0.580406
1096.18	-380.142	3095.26	0.580457
1096.7	-397.824	3097.6	0.580504
1098.65	-403.708	3102.84	0.580543
1104.26	-406.32	3099.68	0.580588
1105.48	-408.374	3090.64	0.580632
1107.35	-400.873	3090.6	0.58069
1107.51	-394.575	3085.6	0.580743
1128.71	-394.783	3118.54	0.580796
1129.26	-376.909	3136.22	0.580871
1136.54	-378.538	3135.97	0.580921
1143.01	-380.304	3125.54	0.580982
1136.71	-378.57	3106.96	0.581035
1122.56	-388.714	3081.29	0.581081
1105.28	-392.193	3062.24	0.581135
1088.3	-394.135	3058.65	0.581184
1083.56	-395.128	3064.38	0.581233
1097.41	-395.204	3091.43	0.581287
1119.65	-388.82	3115.49	0.581344
1133.56	-378.733	3128.44	0.581401
1187.23	-329.015	3212.75	0.581548
1260.35	-320.216	3325.81	0.581689
1349.64	-334.671	3436.82	0.58182
1431	-366.312	3505.07	0.58192
1486.6	-364.873	3537.51	0.582028
1502.41	-351.813	3534.94	0.58213
1489.05	-339.126	3513.98	0.582221
1457.83	-328.059	3488.38	0.582308
1423.56	-317.252	3472.27	0.582385
1398.42	-305.738	3470.75	0.582458
1390.95	-299.922	3488.77	0.582524
1400.71	-297.2	3521.8	0.582581
1423.16	-295.777	3558.24	0.582634
1448.27	-288.875	3588.53	0.582678
1470.3	-282.242	3607.06	0.58272
1510.64	-308.032	3559.22	0.582822
1481.83	-341.815	3438.72	0.582894
1358.69	-309.044	3263.78	0.582966
1194.2	-236.008	3095.9	0.583056
1052.25	-196.319	2967.17	0.583142
957.316	-197.82	2901.79	0.58325
912.744	-220.073	2899.3	0.58336
916.084	-238.951	2937.87	0.583494
943.539	-268.438	2987.58	0.583568
996.061	-290.634	3029.97	0.583668
1044.35	-322.386	3051.52	0.583763
1067.96	-322.928	3052.58	0.583866
1079.13	-328.048	3047.65	0.583951
1071.49	-316.15	3039.32	0.58405
1067.12	-324.749	3032.01	0.584131
1055.92	-323.885	3026.92	0.584196
1043.62	-311.552	3020.02	0.584273
1026.29	-296.086	3008.89	0.584356
1007.4	-271.206	2998.1	0.584454
989.712	-242.021	2990.86	0.584577
975.501	-223.924	2984.62	0.584705
966.072	-219.402	2981.04	0.584837
1005.84	-300.431	2980.62	0.584917
1030.85	-344.489	3006.88	0.584983
1050.27	-362.957	3034.45	0.585049
1061.52	-354.377	3058.41	0.585103
1071.37	-344.165	3071.08	0.585147
1088.14	-352.602	3058.7	0.585221
1087.92	-360.11	3037.98	0.585292
1072.31	-358.655	3017.54	0.585362
1047.02	-345.264	3005.56	0.585416
1017.11	-302.838	3013.69	0.585477
1004.4	-276.614	3023.98	0.58554
1009.06	-279.105	3027.32	0.585603
1016.57	-279.904	3031.42	0.585677
1019.42	-257.676	3037.59	0.585783
1017.38	-254.116	3038.73	0.585868
1020.08	-283.299	3037.04	0.585931
1022.18	-288.444	3046.25	0.586011
1019.95	-268.934	3059.91	0.586092
1023.01	-253.432	3068.34	0.586167
1023.8	-244.312	3068.74	0.586254
1024.69	-263.281	3065.82	0.586314
1022.47	-282.249	3065.67	0.586378
1016.62	-266.908	3076.97	0.586451
1014.64	-258.388	3084.53	0.586517
1016.29	-266.246	3084.3	0.586574
1014.71	-286.632	3079.36	0.586607
1008.7	-293.802	3082.22	0.58664
1001.12	-278.616	3091.07	0.586697
995.843	-261.553	3101.01	0.586756
995.692	-254.403	3107.07	0.586813
995.407	-261.44	3109.03	0.586874
995.994	-270.68	3107.21	0.586933
989.932	-262.317	3110.79	0.58701
978.755	-253.133	3116.32	0.587078
976.944	-251.273	3120.69	0.587156
977.176	-268.778	3120.2	0.587217
975.016	-271.191	3124.12	0.587307
977.394	-279.259	3126.88	0.58735
977.274	-280.152	3130.68	0.587424
973.788	-266.263	3137.39	0.587498
971.675	-252.667	3144.81	0.587577
967.73	-242.844	3146.07	0.587644
962.573	-269.135	3132.39	0.587735
961.12	-266.227	3126.13	0.587831
952.791	-267.025	3120.69	0.587911
958.121	-282.055	3126.14	0.587977
967.403	-289.983	3138.76	0.58804
976.809	-282.664	3157.73	0.58812
988.408	-274.313	3171.4	0.588194
1012.64	-327.51	3174.25	0.588189
1021.64	-338.377	3183.68	0.588208
1018.66	-311.484	3192.43	0.588246
1012.5	-276.666	3191.05	0.588299
1005.78	-248.159	3180.9	0.588363
1020.51	-312.713	3167.38	0.588354
1026.05	-335.715	3175.56	0.588376
1029.89	-329.699	3198.99	0.588412
1035.41	-302.768	3218.48	0.588469
1045.9	-304.693	3218.67	0.588546
1049.63	-303.19	3210.7	0.58865
1045.79	-307.107	3196.88	0.588725
1040.46	-306.018	3181.31	0.588836
1028.61	-305.121	3179.11	0.588905
1026.41	-316.795	3183.31	0.589002
1028.59	-297.315	3202.7	0.589046
1035.05	-287.95	3220.98	0.589113
1043.62	-297.032	3230.61	0.58917
1044.76	-277.016	3246.91	0.589218
1051.84	-281.893	3248.8	0.58929
1060.41	-285.854	3250.6	0.589329
1060	-280.891	3253.81	0.58939
1059.36	-264.853	3257.67	0.589474
1062.57	-273.024	3254.47	0.589537
1069.28	-278.041	3251.07	0.589596
1068.11	-275.199	3251.71	0.589661
1064.31	-276.293	3249.98	0.589719
1063.57	-282.61	3253.43	0.589757
1062.45	-280.625	3258.05	0.589818
1050.29	-264.595	3271.5	0.589861
1045.43	-254.059	3284.75	0.589894
1050.55	-254.448	3290.92	0.589927
1069.18	-266.208	3285.24	0.589979
1082.04	-285.875	3273.46	0.59006
1075.44	-293.962	3272.96	0.590113
1083.37	-311.625	3249.67	0.5902
1075.18	-301.151	3230.28	0.590268
1040.38	-272.726	3235.01	0.590333
1025.3	-256.16	3254.07	0.590392
1031.56	-245.877	3282.58	0.590436
1050.06	-258.773	3306.68	0.590467
1072.36	-265.05	3320.87	0.590541
1086.85	-256.685	3329.48	0.590621
1102.31	-274.839	3339.99	0.590679
1110.13	-285.953	3346.09	0.59074
1108.05	-282.687	3347.17	0.590793
1114.64	-306.451	3345.21	0.590848
1116.01	-303.822	3360.92	0.590877
1120.55	-301.435	3379.24	0.590911
1134.53	-313.162	3395.54	0.59096
1146.01	-319.748	3405.09	0.591016
1147.55	-312.375	3407.77	0.591073
1145.19	-314.996	3397.04	0.591139
1138.76	-304.496	3386.35	0.591194
1133.08	-315.502	3371.71	0.591254
1120.44	-316.613	3367.23	0.591324
1113.97	-321.759	3374.8	0.591378
1114.34	-310.925	3392.31	0.591452
1119.23	-305.425	3407.82	0.591526
1131.31	-299.877	3425.11	0.591593
1142.52	-307.239	3437.72	0.591669
1149.17	-297.741	3449.68	0.591743
1151.77	-296.177	3464.44	0.591772
1172.9	-352.526	3456.54	0.591808
1181.51	-385.2	3454.11	0.59184
1186.84	-397.74	3437.81	0.591886
1192.95	-422.426	3406.15	0.591928
1164.91	-403.345	3382.37	0.591967
1117.35	-354.587	3369.53	0.592009
1097.79	-359.831	3368.47	0.592009
1097.36	-379.747	3386.95	0.592003
1125.51	-404.723	3376.94	0.592076
1122.61	-384.1	3360.94	0.592149
1092.2	-340.5	3344.01	0.592211
1058.68	-306.265	3332.47	0.592266
1037.61	-301.179	3326.38	0.592319
1031.39	-309.898	3330.67	0.592373
1034.29	-317.571	3340.96	0.592426
1041.75	-318.897	3353.76	0.592481
1050.28	-319.317	3363.68	0.592534
1056.86	-314.061	3370.82	0.592585
1060.41	-303.959	3375.17	0.592628
1061.85	-297.313	3375.38	0.592668
1063.32	-296.434	3374.84	0.592713
1063.78	-299.514	3374.03	0.592755
1063.5	-301.657	3374.24	0.592798
1063.51	-305.317	3374.22	0.59284
1063.96	-310.069	3373.73	0.592887
1063.94	-308.691	3374.9	0.592929
1064.03	-308.171	3375.43	0.592974
1064.17	-306.595	3376.07	0.593024
1064.7	-310.581	3374.75	0.593077
1064.62	-311.741	3374.31	0.593132
1064.08	-311.378	3374.37	0.593182
1065.47	-314.703	3375.81	0.593237
1067.13	-317.132	3378.64	0.593288
1068.82	-317.794	3381.93	0.593334
1072.03	-316.57	3387.43	0.593383
1075.55	-317.516	3392.06	0.593429
1078.81	-319.937	3394.93	0.593482
1080.67	-316.153	3398.12	0.593532
1081.63	-311.47	3400.09	0.593581
1082.42	-311.148	3399.63	0.593627
1083.07	-318.507	3396.11	0.593673
1083.62	-320.347	3396.8	0.593723
1080.71	-326.326	3397.05	0.593766
1080.89	-328.233	3401.5	0.593814
1083.37	-328.129	3407.28	0.593862
1088.65	-323.691	3411.37	0.593903
1092.18	-319.317	3412.6	0.593949
1093.34	-320.838	3410.07	0.593999
1092.43	-324.295	3406.21	0.594043
1090.27	-327.411	3402.7	0.594089
1089.62	-325.927	3399.3	0.594134
1085.95	-321.845	3398.97	0.594178
1083.45	-318.412	3400.66	0.59422
1081.94	-321.732	3403.9	0.594266
1083.72	-328.149	3407.75	0.594305
1087.05	-331.236	3412.24	0.594343
1090.35	-332.897	3415.45	0.594383
1093.03	-337.649	3415.45	0.594417
1093.74	-336.517	3415.49	0.594455
1092.97	-332.724	3415.26	0.594495
1092.26	-333.864	3413.09	0.594527
1090.93	-329.143	3413.18	0.594555
1091.34	-325.19	3416.25	0.594589
1092.73	-321.4	3421.18	0.594623
1095.14	-318.87	3426.26	0.594655
1099.63	-317.54	3432.89	0.594685
1103.96	-314.533	3439.92	0.594711
1106.85	-318.806	3440.53	0.594737
1108.07	-319.962	3438.92	0.594765
1105.22	-318.292	3438.56	0.594798
1104.25	-314.319	3442.18	0.594828
1105.15	-306.414	3448.92	0.59485
1107.78	-296.613	3456.73	0.594856
1111.99	-294.595	3461.32	0.594855
1115.81	-294.388	3463.94	0.594853
1140.27	-332.442	3489.34	0.594817
1178.71	-402.835	3485.39	0.594886
1182.07	-405.252	3485.49	0.594944
1178.54	-399.663	3459.49	0.595031
1163.04	-389.69	3419.19	0.59512
1136.01	-380.876	3376.18	0.595209
1092.7	-366.176	3351.98	0.595272
1086.07	-387.477	3368.63	0.595263
1090.48	-387.653	3411.08	0.595286
1103.89	-370.33	3456.97	0.595316
1166.87	-408.146	3476.42	0.59536
1211.08	-435.937	3482.7	0.595405
1222.12	-440.588	3480.41	0.595451
1207.49	-415.917	3484.03	0.595473
1185.66	-373.576	3486.08	0.59555
1173.58	-342.992	3485.87	0.595597
1160.84	-343.222	3493.16	0.595638
1160.41	-343.613	3511.82	0.595672
1167.74	-332.606	3528.1	0.595709
1173.13	-324.688	3533.42	0.595746
1176.62	-299.509	3539.83	0.595767
1179.68	-307.171	3532.88	0.595802
1181.01	-317.718	3526.74	0.595823
1189.67	-339.608	3528.67	0.595827
1188.85	-340.806	3532.72	0.59586
1186.87	-334.424	3535.28	0.595893
1186.49	-327.995	3535.22	0.595916
1190.77	-333.66	3530.17	0.595946
1203.97	-347.115	3513.46	0.595988
1205.4	-357.34	3500.57	0.596037
1198.23	-363.85	3500.25	0.596085
1198.89	-374.542	3509.06	0.596134
1207.53	-384.652	3519.95	0.596181
1219.58	-394.027	3526.38	0.596236
1228.12	-387.568	3534.73	0.596275
1241.39	-403.454	3527.63	0.596327
1229.99	-393.991	3538.92	0.596357
1227.54	-401.679	3551.11	0.5964
1237.39	-407.302	3563.11	0.596452
1244.12	-395.96	3581.06	0.596487
1256.22	-395.651	3588.26	0.596533
1258.79	-392.438	3596.46	0.596574
1263.74	-385.27	3600.41	0.59661
1261.75	-369.356	3595.5	0.596646
1256.33	-358.352	3583.54	0.596685
1255.65	-366.456	3575.46	0.596714
1252.46	-375.375	3572.6	0.596746
1248.08	-378.383	3572.92	0.596779
1247.16	-373.317	3583.99	0.596804
1255.5	-373.492	3597.27	0.596837
1266.41	-375.875	3609.4	0.596874
1279.59	-380.609	3617.7	0.59691
1286.49	-388.606	3622.47	0.59694
1292.56	-386.645	3627.52	0.596965
1294.05	-387.02	3630.89	0.596998
1292.68	-380.178	3633.02	0.597038
1296.87	-378.99	3638.69	0.597064
1307.86	-394.845	3648.81	0.597089
1322.61	-419.714	3664.11	0.597101
1330.27	-439.492	3687.8	0.597111
1332.25	-433.45	3705.7	0.597126
1332.57	-412.987	3707.79	0.597145
1330.64	-396.841	3692.84	0.597165
1321.35	-386.748	3666.92	0.597186
1305.28	-380.542	3640.13	0.597207
1285.18	-383.57	3619.6	0.597232
1269.45	-387.936	3609.84	0.597257
1259.93	-395.134	3611.12	0.597282
1259.27	-398.045	3621.33	0.597309
1265.59	-398.903	3634.84	0.597335
1275.06	-399.201	3647.2	0.597362
1284.1	-399.215	3655.9	0.597389
1292.35	-396.322	3658.74	0.597413
1295.99	-397.201	3655.01	0.597438
1294.42	-396.228	3648.95	0.597465
1289.66	-393.208	3643.04	0.597489
1284.32	-388.082	3639.21	0.597514
1282.04	-384.89	3639.74	0.597541
1284.06	-382.598	3641.38	0.597565
1286.6	-384.166	3642.44	0.597588
1288.15	-385.962	3643.51	0.597611
1288.94	-388.293	3644.1	0.597636
1289.32	-389.167	3644.65	0.597661
1289.38	-387.314	3645.6	0.597683
1289.74	-389.176	3644.92	0.597706
1290.01	-392.492	3643.49	0.597731
1289.74	-395.655	3641.93	0.597758
1289.04	-398.29	3640.47	0.597786
1288.11	-398.992	3639.73	0.597815
1287.35	-398.67	3639.52	0.597843
1288.82	-395.81	3638.14	0.59787
1289.09	-394.066	3635.43	0.597897
1287.53	-392.059	3632.91	0.597921
1285.33	-391.283	3630.9	0.597946
1283.47	-389.78	3630.38	0.597973
1282.62	-389.221	3630.75	0.598
1284.86	-390.31	3629.13	0.598024
1285.49	-392.679	3631.01	0.598053
1288.08	-395.112	3632.81	0.59808
1290.24	-396.057	3634.36	0.598106
1291.25	-394.23	3635.9	0.598135
1292.03	-391.204	3632.24	0.59816
1288.77	-391.723	3626.78	0.598186
1287.72	-387.548	3624.12	0.598211
1286.37	-385.141	3622.61	0.598236
1285.14	-385.07	3622.16	0.598261
1286.47	-383.447	3621.42	0.598284
1283.8	-386.011	3618.61	0.598303
1280.73	-384.431	3617.32	0.598326
1275.42	-390.947	3618.49	0.598357
1276	-393.247	3621.87	0.598389
1280.98	-390.627	3624.1	0.59842
1287	-360.464	3641.02	0.598484
1295.25	-345.761	3658.26	0.598547
1316.06	-319.397	3667.57	0.598592
1319.51	-335.45	3657.74	0.598618
1315.42	-362.073	3637.19	0.598643
1312.91	-387.661	3636.59	0.598669
1328.42	-457.652	3601.48	0.598768
1325.02	-491.826	3559.26	0.59887
1297.79	-490.37	3524.09	0.598972
1263.92	-480.265	3499.87	0.599078
1240.53	-476.115	3486.72	0.599186
1240.61	-496.427	3498.1	0.599275
1245.56	-500.493	3522.31	0.599378
1253.63	-485.89	3551.95	0.599472
1266.28	-467.523	3574.8	0.599551
1278.91	-456.07	3583.9	0.599623
1285.1	-455.641	3582.58	0.599696
1290.38	-444.215	3612.56	0.599704
1294.84	-440.798	3641.32	0.599735
1315.1	-454.331	3679.8	0.599754
1334.28	-458.074	3714.92	0.599788
1360.5	-468.153	3743.33	0.599807
1383.84	-475.505	3762.25	0.599827
1398.06	-500.705	3748.21	0.599897
1403.67	-527.133	3730.01	0.599948
1393.83	-534.751	3718.91	0.600007
1373.52	-510.144	3723.4	0.600054
1363.56	-493.87	3730.7	0.600099
1358.72	-480.25	3735.9	0.600151
1359.03	-482.213	3737.67	0.600205
1362.09	-486.168	3739.52	0.600257
1365.4	-496.873	3738.75	0.600296
1362	-479.134	3741.37	0.600359
1351.12	-457.759	3754.05	0.6004
1366.44	-486.169	3740.34	0.60049
1365.53	-492.791	3737.7	0.600564
1353.26	-476.842	3750.26	0.600616
1348.63	-459.847	3773.2	0.600649
1353.44	-439.962	3801.2	0.600681
1392.33	-426.255	3803.73	0.600706
1404.26	-434.716	3799.42	0.600738
1394.76	-443.547	3805.62	0.600765
1380.82	-437.274	3813.08	0.600793
1388.84	-452.362	3825.93	0.600804
1397.69	-437.049	3845.68	0.60083
1410.87	-432.417	3862.07	0.600839
1423.25	-429.354	3875.15	0.600847
1433.92	-425.944	3886.6	0.600844
1449.69	-448.137	3896.53	0.600812
1457.45	-441.287	3911.88	0.600801
1464.18	-433.5	3924.82	0.600782
1471.12	-428.45	3933.18	0.600761
1473.17	-418.851	3934.03	0.600744
1470.5	-408.64	3926.76	0.600724
1503.56	-473.116	3870.86	0.600775
1506.02	-540.187	3799.32	0.600826
1467.51	-566.074	3741.5	0.600879
1407.17	-535.279	3700.42	0.600959
1344.05	-482.38	3682.4	0.601026
1306.41	-446.016	3682.35	0.60109
1298.4	-430.53	3697.89	0.601141
1308.07	-424.047	3726.36	0.601182
1338.38	-439.765	3768.3	0.601195
1362.4	-431.798	3814.38	0.60121
1382.47	-416.85	3846.79	0.601225
1399.96	-393.914	3865.63	0.601236
1411.78	-379.933	3868.08	0.601245
1415	-372.781	3859.4	0.601254
1410.04	-369.502	3845.56	0.601258
1400.39	-368.862	3831.37	0.601262
1387.48	-361.595	3825.29	0.601264
1377.89	-363.639	3819.83	0.601259
1375.76	-368.165	3819.87	0.601258
1377.53	-373.168	3823.62	0.601258
1381.13	-379.063	3828.45	0.601258
1384.93	-379.892	3834.39	0.601264
1388.43	-378.602	3839.33	0.601273
1391.99	-379.214	3836.58	0.601279
1392.36	-379.253	3829.39	0.601288
1388.61	-378.543	3820.6	0.601298
1382.62	-379.473	3811.86	0.601298
1378.29	-382.633	3807.21	0.6013
1375.53	-385.007	3806.89	0.601299
1374.78	-384.364	3810.32	0.601299
1376.31	-383.577	3815.11	0.601303
1379.51	-385.19	3819.08	0.601305
1385.26	-390.84	3818.32	0.601302
1387.67	-388.692	3817.22	0.601308
1384.41	-384.408	3817.44	0.601308
1383.99	-388.053	3813.71	0.601305
1383.4	-386.497	3811.15	0.601307
1381.99	-387.794	3807.84	0.601309
1379.62	-382.258	3807.58	0.601315
1396.13	-407.533	3824.06	0.601286
1412.16	-400.178	3856.93	0.60129
1431.79	-409.873	3884.54	0.60128
1448.31	-405.537	3900.83	0.601287
1456.4	-405.172	3896.13	0.601286
1453.55	-401.269	3876.88	0.601297
1441.76	-401.768	3849.15	0.601314
1424.45	-400.503	3817.79	0.60133
1404.17	-400.413	3789.74	0.601352
1385.06	-402.546	3769.63	0.601383
1371.14	-409.84	3758.09	0.601416
1374.39	-431.083	3766.51	0.601437
1378.9	-433.874	3786.47	0.601468
1394.3	-455.803	3812.09	0.60148
1412.29	-460.326	3842.21	0.601498
1432.47	-457.725	3869.87	0.601513
1450.82	-452.93	3889.49	0.601526
1462.48	-445.748	3897.59	0.601539
1460.59	-434.76	3886.85	0.601566
1448.44	-430.518	3857.6	0.601591
1427.31	-414.005	3824.81	0.601627
1401.42	-402.451	3790.85	0.601663
1376.29	-407.39	3757.56	0.601694
1356.07	-422.818	3731.91	0.601724
1342.11	-424.484	3725.41	0.601763
1335.64	-422.769	3731.45	0.601809
1338.7	-436.197	3739.26	0.601841
1348.67	-443.81	3748.55	0.601882
1357.79	-446.856	3756.04	0.601917
1364.85	-437.033	3761.34	0.601961
1368.53	-439.435	3757.64	0.601998
1369.24	-438.84	3754.71	0.602037
1367.19	-439.382	3751.93	0.602081
1365.15	-448.301	3747.38	0.602124
1362.48	-442.046	3748.88	0.602157
1361.12	-437.237	3750.89	0.602189
1361.64	-434.451	3753.09	0.60223
1363.48	-437.692	3753.69	0.602267
1363.17	-436.634	3753.02	0.602307
1363.17	-451.571	3745.3	0.60233
1360.31	-445.83	3743.63	0.602372
1356.67	-439.321	3742.53	0.602409
1354.63	-438.512	3740.74	0.602448
1354.51	-448.527	3736.65	0.602485
1354	-453.598	3735.08	0.602532
1355.22	-441.831	3744.91	0.602589
1363.54	-457.175	3753.81	0.602623
1372.04	-466.098	3759.87	0.602696
1372.13	-466.385	3760.23	0.602755
1369.46	-459.186	3757.22	0.602803
1366.04	-453.645	3750.95	0.602855
1354.58	-420.843	3751.1	0.602913
1344.84	-405.253	3744.5	0.60297
1338.91	-419.16	3732.69	0.603013
1333.08	-433.916	3727.48	0.603059
1329.52	-441.538	3729.33	0.603108
1330.06	-449.345	3733.32	0.603149
1332.72	-443.995	3741.74	0.603199
1335.04	-442.722	3749.82	0.603245
1339.41	-447.01	3755.35	0.603287
1344.04	-448.497	3759.79	0.603328
1347.71	-453.151	3760.63	0.603367
1349.18	-453.717	3760.45	0.603407
1348.64	-450.716	3759.82	0.603442
1348.12	-430.565	3762.09	0.603492
1349.18	-422.471	3762.3	0.603538
1350.51	-427.048	3760.4	0.60358
1351.24	-437.745	3757.95	0.603625
1352.89	-449.169	3758.43	0.60366
1353.91	-450.335	3763.42	0.603702
1358.18	-455.51	3764.38	0.603735
1362.62	-453.938	3767.54	0.603778
1364.77	-449.888	3770.9	0.603822
1365.61	-444.297	3774.17	0.60387
1366.57	-441.87	3775.89	0.60391
1366.29	-451.309	3775.49	0.603942
1366.2	-453.071	3778.38	0.603978
1364.3	-442.108	3787.71	0.604033
1364.38	-435.765	3793.79	0.604079
1368.23	-443.298	3793.46	0.604119
1371.95	-456.828	3789.1	0.604156
1371.83	-459.689	3786.45	0.604192
1367.78	-461.579	3780.49	0.604227
1362.98	-461.232	3773.96	0.604259
1356.03	-455.874	3771.99	0.604299
1352.04	-456.074	3771.33	0.60434
1352.83	-476.771	3766.22	0.6044
1354.1	-513.393	3753.8	0.604443
1350.27	-518.039	3754.75	0.604511
1347.24	-523.915	3756.61	0.604568
1346.89	-516.269	3763.2	0.604607
1348.52	-498.084	3772.84	0.60463
1352.1	-483.861	3780.58	0.604647
1354.23	-467.738	3785.77	0.604669
1356.47	-444.956	3794.2	0.604709
1358.25	-441.557	3794.67	0.604742
1358.27	-453.651	3791.53	0.604772
1355.61	-456.694	3789.64	0.604803
1352.52	-449.561	3790.14	0.604832
1351.1	-447.31	3788.91	0.604858
1348.55	-445.442	3790.31	0.604887
1344.29	-447.008	3792.27	0.604915
1343.22	-445.143	3796.34	0.604943
1346.31	-435.829	3805.6	0.604979
1350.06	-433.729	3810.64	0.605008
1354.14	-438.459	3811.29	0.60503
1356.27	-463.513	3800.28	0.605036
1353.98	-477.467	3789.41	0.605039
1345.56	-480.794	3782.78	0.605043
1337.79	-476.692	3780.42	0.605042
1334.48	-479.894	3777.84	0.605044
1333.79	-478.365	3778.64	0.605048
1334.19	-475.073	3781.19	0.605051
1333.9	-474.643	3780.78	0.605055
1333.77	-476.745	3778.27	0.605057
1331.1	-480.575	3776.9	0.605065
1329.24	-484.118	3776.91	0.605071
1328.87	-483.669	3778.88	0.605075
