924.045	-358.749	4422.42	1.04456
968.188	-358.045	4520.03	1.04459
1037.49	-340.733	4593.3	1.04463
1100.71	-316.322	4628	1.04467
1138.4	-298.801	4624	1.0447
1113.78	-259.033	4557.01	1.04476
1043	-196.197	4450.01	1.04482
961.159	-148.603	4330.87	1.04488
882.355	-136.816	4229.62	1.04495
866.284	-195.633	4204.29	1.04499
873.029	-287.705	4255.49	1.04504
904.146	-346.866	4360.33	1.04509
961.262	-360.28	4479.98	1.04513
1042.91	-338.583	4571.56	1.04517
1119.35	-303.197	4617.55	1.04521
1172.25	-275.03	4600.98	1.04526
1173.9	-261.531	4548.5	1.0453
1140.35	-273.998	4489.63	1.04535
1089.4	-296.141	4439.93	1.0454
1060.7	-334.31	4392.64	1.04549
1033.51	-336.692	4372.73	1.04555
1015.92	-319.47	4378.98	1.0456
1021.18	-290.745	4393.83	1.04564
1038.01	-267.976	4405.48	1.04568
1052.72	-258.566	4409.88	1.04572
1059.17	-258.343	4408.57	1.04576
1058.16	-261.087	4404.85	1.0458
1054.24	-272.834	4403.08	1.04586
1054.16	-283.918	4415.33	1.0459
1060.03	-289.723	4435.44	1.04594
1073.36	-287.448	4459.51	1.04598
1094.31	-284.112	4478.68	1.04603
1118.65	-276.717	4483	1.04608
1133	-273.19	4475.35	1.04614
1140.8	-277.18	4454.93	1.0462
1135.5	-284.028	4433.57	1.04626
1123.87	-291.664	4422.86	1.04632
1116.07	-293.012	4425.39	1.04639
1118.55	-288.553	4437.73	1.04644
1133.2	-288.748	4459.14	1.0465
1156.47	-296.625	4475.02	1.04656
1177.22	-307.198	4485.1	1.04663
1188.09	-310.22	4490.33	1.0467
1192.88	-307.932	4487.91	1.04676
1195.73	-306.464	4479.32	1.04683
1195.03	-306.804	4465.7	1.0469
1187.54	-303.822	4453.6	1.04698
1176.96	-295.381	4442.38	1.04705
1166.82	-287.458	4434.28	1.04712
1161.57	-282.124	4428.47	1.0472
1153.4	-277.41	4418.86	1.04728
1152.98	-283.118	4416.98	1.04736
1154.67	-290.675	4422.78	1.04744
1162.82	-301.668	4431.72	1.04752
1172.63	-301.301	4429.18	1.04761
1179.76	-299.078	4421.6	1.04769
1167.04	-286.466	4399.52	1.04778
1154.67	-277.202	4384	1.04786
1140.72	-266.141	4377.42	1.04793
1119.84	-244.311	4367.88	1.04801
1112.11	-234.27	4370.2	1.04806
1119.29	-238.477	4392.52	1.04811
1133.91	-258.204	4415.89	1.04816
1148.81	-261.193	4438.9	1.04821
1153.09	-235.416	4465.05	1.04824
1157.23	-214.286	4497.5	1.04826
1170.6	-199.82	4527.12	1.04829
1192.01	-190.119	4550.66	1.04832
1212.84	-188.568	4562.39	1.04836
1226.18	-199.364	4564.92	1.04839
1226.02	-209.071	4562.25	1.04843
1220.12	-213.255	4557.55	1.04847
1211.92	-214.913	4554.3	1.0485
1203.19	-214.638	4547.75	1.04854
1192.5	-216.752	4549.23	1.04857
1174.52	-218.741	4553.61	1.04862
1119.83	-235.255	4602.1	1.04864
1084.29	-265.678	4710.95	1.04867
1114.57	-285.626	4842.54	1.04869
1223.47	-301.06	4934.67	1.04873
1333.86	-295.957	4972.35	1.04877
1391.83	-276.071	4941.48	1.04882
1389.67	-255.49	4869.55	1.04886
1333.19	-236.583	4789.32	1.0489
1245.5	-239.239	4725.73	1.04892
1175.78	-257.871	4692.87	1.04895
1157.04	-285.8	4681.95	1.04899
1173.76	-298.436	4679.43	1.04902
1204.8	-287.294	4670.97	1.04906
1231.26	-281.536	4639.7	1.04912
1241.22	-281.158	4589.03	1.04917
1231.79	-274.226	4525.69	1.04922
1197.97	-273.477	4469.44	1.04927
1153.14	-275.436	4435.44	1.04931
1118.43	-287.365	4430.52	1.04936
1106.62	-299.565	4450.27	1.0494
1114.87	-304.85	4491.62	1.04945
1140.7	-302.159	4538.31	1.04949
1173.11	-302.914	4580.78	1.04954
1202.89	-306.442	4611.18	1.04959
1223.63	-309.619	4627.51	1.04964
1236.96	-306.945	4628.4	1.04969
1237.36	-299.012	4620.17	1.04974
1220.93	-291.827	4610.92	1.04978
1196.68	-275.05	4592.22	1.04982
1171.13	-259.137	4567.46	1.04986
1154.3	-267.881	4546.03	1.04991
1147.16	-289.734	4539.33	1.04995
1143.11	-307.232	4550.7	1.05
1142.66	-313.432	4573.7	1.05005
1149.13	-313.381	4593.05	1.0501
1157.33	-305.916	4605.3	1.05015
1165.88	-298.458	4607.74	1.0502
1168.55	-292.9	4599.31	1.05024
1162.2	-291.352	4586.89	1.05029
1149.57	-293.717	4577.22	1.05034
1138.87	-299.14	4572.32	1.05039
1129.69	-304.17	4572.64	1.05044
1128.59	-303.225	4576.17	1.05049
1131.73	-299.835	4585.55	1.05054
1141.5	-295.332	4597.19	1.05059
1151.4	-287.606	4608.5	1.05064
1158.33	-253.895	4622.87	1.05067
1165.62	-230.843	4623.22	1.0507
1171.64	-251.507	4607.62	1.05076
1163.1	-281.462	4569.35	1.05082
1147.93	-302.624	4519.95	1.05089
1123.6	-312.783	4472.77	1.05095
1094.49	-317.196	4441.43	1.05102
1073.11	-320.846	4429.67	1.0511
1061.18	-325.15	4432.38	1.05117
1064.54	-331.771	4449.55	1.05124
1079.66	-338.967	4475.05	1.05132
1101.34	-344.741	4502.32	1.05139
1119.55	-325.572	4536.11	1.05143
1135.32	-305.217	4563.97	1.05148
1148.74	-292.865	4581.28	1.05154
1158.06	-292.623	4587.55	1.05159
1145.65	-284.669	4570.72	1.05165
1120.88	-263.689	4549.45	1.05168
1101.07	-251.862	4523.99	1.05172
1082.58	-248.081	4510.41	1.05176
1073.07	-258.675	4509.79	1.0518
1072.8	-274.109	4520.16	1.05184
1082.91	-290.03	4533.3	1.05189
1095.99	-299.619	4545.73	1.05194
1106.81	-300.67	4554.67	1.05199
1101.8	-288.456	4549.86	1.05204
1092.42	-277.253	4533.73	1.05209
1071.26	-263.232	4525.33	1.05213
1062.2	-272.649	4526.21	1.05218
1055.39	-288.968	4541.16	1.05223
1063.71	-301.231	4560.07	1.05228
1068.09	-296.967	4587.15	1.05232
1064.48	-282.545	4622.49	1.05235
1077.05	-269.743	4649.11	1.05238
1098.48	-261.742	4656.88	1.05242
1120.22	-257.412	4641.29	1.05245
1132.96	-254.379	4597.44	1.0525
1100.49	-248.378	4540.72	1.05253
1048.99	-250.841	4485	1.05256
1008.76	-261.315	4456.62	1.0526
983.984	-270.904	4460.52	1.05264
989.364	-268.583	4475.67	1.05267
993.894	-258.804	4508.3	1.0527
1009.06	-251.525	4541.21	1.05272
1039.99	-248.532	4555.81	1.05275
1064.24	-246.995	4547.73	1.05279
1068.53	-245.661	4524.63	1.05282
1054.33	-245.161	4496.45	1.05286
1030.13	-248.627	4468.82	1.0529
1000.83	-248.794	4448.62	1.05294
979.77	-245.975	4440.33	1.05298
972.903	-243.756	4445.34	1.05302
976.593	-240.804	4459.29	1.05307
986.525	-237.371	4476.15	1.05311
996.206	-232.482	4493.49	1.05315
1005.9	-226.753	4506.89	1.0532
1012.58	-219.995	4511.7	1.05324
1017.84	-217.283	4510.39	1.05328
1021.46	-219.746	4501.91	1.05332
1000.69	-226.072	4501.36	1.05335
975.223	-231.913	4513.2	1.05339
970.34	-231.028	4526.35	1.05342
981.015	-227.937	4535.85	1.05345
994.368	-224.448	4539.4	1.05347
1002.65	-238.589	4523.62	1.0535
1001.17	-261.237	4505.64	1.05355
999.565	-280.966	4487.81	1.05361
990.534	-288.395	4473.92	1.05367
977.502	-284.244	4477.34	1.05372
969.04	-275.166	4494.62	1.05377
967.745	-264.213	4510.03	1.05382
972.63	-247.007	4519.91	1.05385
987.23	-237.41	4512.97	1.05389
989.617	-234.177	4499.99	1.05392
983.468	-239.815	4487.68	1.05396
973.634	-248.048	4480.4	1.05399
970.321	-258.833	4478.56	1.05403
964.48	-264.121	4484.9	1.05407
965.535	-268.002	4497.24	1.0541
972.546	-266.168	4512	1.05414
988.648	-265.424	4525.77	1.05417
1003.01	-263.342	4535.55	1.05421
1005.02	-254.059	4538.92	1.05425
1008.67	-255.988	4540.04	1.05428
1006.76	-247.636	4534.96	1.05432
1001.89	-237.746	4525.3	1.05435
992.229	-239.397	4511.08	1.05438
969.495	-241.083	4481.51	1.05441
966.539	-247.585	4479.69	1.05443
971.616	-258.726	4497.57	1.05445
982.418	-264.518	4527.22	1.05448
998.129	-273.639	4557.14	1.05451
1012.23	-269.724	4583.64	1.05453
1020.6	-256.866	4597.84	1.05456
1024.29	-241.49	4601.23	1.05459
1023.37	-234.807	4595.7	1.05461
1010.03	-231.545	4578.31	1.05465
990.028	-224.081	4554.25	1.05468
962.762	-209.823	4528.17	1.05472
953.53	-206.055	4494.68	1.05475
927.183	-217.855	4468.25	1.05478
895.443	-228.736	4455.52	1.05482
870.758	-231.851	4455.79	1.05487
858.281	-231.102	4462.17	1.05491
854.649	-233.997	4471.37	1.05495
850.336	-236.247	4477.83	1.05498
843.634	-240.819	4479.02	1.05501
833.541	-246.76	4475.42	1.05504
819.062	-253.801	4460.73	1.05507
799.076	-253.424	4443.82	1.0551
792.326	-239.546	4413.47	1.05512
782.242	-227.072	4375.65	1.05514
754.888	-222.3	4333.44	1.05516
710.22	-226.776	4301.72	1.05519
667.226	-240.028	4289.07	1.05522
645.135	-249.725	4299.72	1.05525
637.948	-259.215	4329.56	1.05528
641.307	-259.473	4376.79	1.05532
657.899	-257.887	4426.84	1.05536
677.617	-246.095	4462.84	1.05539
693.171	-225.732	4484.46	1.05542
703.549	-208.911	4480.09	1.05544
703.188	-211.743	4442.47	1.05548
693.415	-208.412	4402.8	1.05551
720.703	-186.696	4328.01	1.05553
687.333	-176.037	4260.52	1.05555
625.597	-187.774	4208.54	1.05556
582.906	-201.824	4202.87	1.05558
576.921	-216.247	4235.01	1.05561
595.84	-220.936	4283.94	1.05562
625.878	-227.916	4321.52	1.05564
636.037	-254.08	4351.1	1.05567
637.252	-269.614	4375.58	1.0557
643.26	-257.976	4397.87	1.05573
642.497	-241.465	4394.53	1.05574
644.717	-220.074	4385.48	1.05576
651.264	-214.592	4357.52	1.05579
647.34	-213.758	4328.53	1.05581
622.972	-217.827	4321.32	1.05583
612.367	-222.802	4324.47	1.05585
618.478	-224.878	4330.39	1.05588
600.758	-225.223	4308.49	1.05588
568.407	-205.247	4271.51	1.05589
541.496	-189.706	4227.84	1.0559
534.585	-193.828	4212.21	1.05591
527.86	-213.882	4240.04	1.05591
540.752	-233.587	4304.5	1.05592
575.529	-242.854	4376.6	1.05594
622.51	-240.686	4431.96	1.05595
654.09	-226.347	4469.6	1.05596
670.466	-213.095	4471.32	1.05597
634.237	-178.501	4398.84	1.05599
518.958	-104.383	4214.99	1.05602
397.404	-59.5597	3989.62	1.05604
280.341	-76.0559	3802.41	1.05607
181.57	-137.765	3712.55	1.05609
129.743	-200.462	3727.22	1.05612
131.849	-247.642	3806.57	1.05615
171.814	-252.869	3905.36	1.05618
227.039	-230.499	3980.14	1.0562
270.319	-201.819	4023.27	1.05621
302.741	-177.829	4012.22	1.05622
307.939	-164.652	3963.45	1.05623
286.059	-168.338	3901.43	1.05625
252.245	-188.325	3852.83	1.05627
222.998	-212.638	3835.07	1.05628
211.089	-239.09	3846.6	1.05629
213.899	-252.19	3879.72	1.05629
227.779	-250.87	3919.46	1.0563
238.108	-239.205	3961.65	1.05629
249.804	-222.895	3991.83	1.05629
264.276	-210.858	4002.27	1.05628
271.561	-205.499	4001.41	1.05628
266.744	-202.951	3986.15	1.05627
259.794	-203.077	3970.82	1.05627
249.955	-207.715	3962.01	1.05626
253.974	-215.025	3944.68	1.05627
239.811	-218.755	3943.52	1.05626
225.7	-216.782	3958.23	1.05625
226.288	-218.669	3972.64	1.05625
237.017	-218.467	3990.67	1.05624
247.668	-217.103	4007.21	1.05623
263.308	-213.609	4006.15	1.05623
275.111	-213.612	3986.07	1.05624
261.038	-207.681	3967.74	1.05623
232.938	-197.918	3962.31	1.05621
228.974	-205.325	3963.98	1.05621
238.944	-212.537	3961.44	1.05621
235.66	-213.993	3968.65	1.0562
240.101	-213.451	3975.88	1.0562
249.143	-212.251	3973.16	1.05619
254.962	-208.632	3962.21	1.05619
250.738	-205.118	3945.85	1.05618
240.754	-204.256	3930.73	1.05618
217.77	-212.7	3925.72	1.05618
210.255	-224.34	3929.12	1.05619
203.325	-230.091	3950.33	1.05618
208.948	-229.293	3980.48	1.05618
228.423	-228.495	4005.77	1.05618
235.222	-220.856	4012.96	1.05617
239.284	-208.926	4005.53	1.05617
239.889	-211.005	3992.3	1.05618
218.303	-201.361	3968.32	1.05618
195.997	-178.944	3933.23	1.0562
186.483	-170.364	3899.55	1.05623
170.185	-173.971	3885.04	1.05625
160.674	-188.654	3898.63	1.05627
167.423	-207.783	3932.79	1.05628
182.535	-218.061	3967.37	1.0563
209.22	-220.422	3990.76	1.05632
228.488	-217.188	3994.8	1.05634
239.28	-213.241	3989.85	1.05635
238.015	-218.212	3974.44	1.05637
231.049	-227.285	3959.69	1.05638
234.618	-237.343	3941.59	1.0564
246.774	-248.731	3928.85	1.05642
256.362	-253.568	3925.65	1.05644
255.033	-253.191	3932.15	1.05645
254.519	-252.973	3945.09	1.05647
258.171	-252.667	3963.41	1.05648
271.443	-248.259	3983.79	1.05649
292.092	-244.58	4007.89	1.0565
320.839	-241.45	4039.69	1.05651
353.645	-238.944	4077	1.05651
391.36	-211.202	4140.62	1.05656
474.887	-219.79	4241.44	1.05658
556.159	-235.307	4342.21	1.0566
623.652	-239.101	4414.41	1.05663
668.06	-222.593	4448.75	1.05665
697.108	-203.989	4437.44	1.05668
703.024	-187.366	4394.63	1.0567
683.462	-185.908	4336.78	1.05673
647.719	-193.992	4285.83	1.05675
609.439	-207.563	4258.17	1.05678
586.602	-226.009	4262.82	1.05681
586.905	-243.599	4292.41	1.05684
600.898	-250.785	4332.88	1.05686
609.321	-255.223	4353.61	1.05688
622.313	-251.274	4368.68	1.0569
634.439	-235.729	4379.81	1.05693
642.426	-225.264	4381.33	1.05695
644.049	-217.322	4376.52	1.05697
637.289	-217.247	4366.79	1.05698
622.314	-217.781	4360.37	1.057
611.108	-214.611	4360.18	1.05702
610.954	-218.113	4359.53	1.05703
615.062	-224.794	4358.76	1.05704
622.901	-238.587	4356.02	1.05706
635.119	-265.728	4341.36	1.0571
624.543	-266.828	4338.29	1.05712
605.513	-249.563	4349.72	1.05713
597.727	-227.532	4367.84	1.05714
605.151	-216.049	4377.96	1.05716
615.648	-216.487	4375.8	1.05717
628.013	-229.797	4356.39	1.0572
618.232	-237.398	4342.68	1.05722
598.9	-233.099	4342.14	1.05723
587.859	-228.814	4349.55	1.05725
590.722	-223.141	4359.36	1.05726
596.881	-212.705	4371.95	1.05728
599.397	-197.121	4384.08	1.0573
613.867	-178.741	4371.9	1.05732
620.33	-166.844	4337.85	1.05734
610.029	-161.189	4300.31	1.05736
589.306	-164.663	4273.2	1.05738
570.856	-172.967	4260.37	1.05741
561.661	-187.241	4255.57	1.05743
553.458	-237.191	4245.18	1.05742
550.141	-270.367	4259.7	1.05746
552.949	-280.515	4291.45	1.05752
571.093	-256.909	4319.7	1.05755
588.901	-220.962	4336.62	1.05758
600.222	-206.72	4329.85	1.05759
598.369	-222.056	4303.63	1.05761
582.22	-248.725	4290.52	1.05764
567.294	-257.422	4301.04	1.05768
567.515	-248.397	4332.35	1.05771
586.979	-241.857	4365.67	1.05775
620.981	-234.874	4377.56	1.05778
639.771	-231.663	4367.95	1.0578
639.599	-225.814	4349.61	1.05782
626.698	-223.368	4328.99	1.05783
611.029	-229.296	4311.31	1.05784
597.645	-235.053	4307.95	1.05785
595.742	-242.228	4320.63	1.05787
607.095	-248.56	4341.65	1.05788
624.335	-248.678	4366.46	1.0579
633.054	-251.826	4393.47	1.05791
645.836	-255.049	4420.72	1.05793
660.04	-263.221	4440.96	1.05795
678.587	-267.602	4455.15	1.05797
692.226	-268.143	4460.52	1.05798
704.748	-265.567	4463.31	1.058
712.702	-262.909	4455.21	1.05802
719.63	-264.07	4440.53	1.05804
722.708	-267.792	4427.65	1.05806
718.186	-273.387	4419.28	1.05808
715.061	-276.475	4412.92	1.05809
711.081	-268.534	4412.69	1.05811
704.921	-256.297	4411.19	1.05813
700.866	-246.353	4408.53	1.05816
696.64	-235.9	4404.76	1.05819
692.127	-228.093	4393.47	1.05822
685.564	-216.83	4382.35	1.05824
675.104	-215.882	4370.85	1.05827
665.737	-218.407	4364.18	1.05829
660.701	-225.167	4362.37	1.05832
658.45	-228.932	4358.56	1.05835
661.932	-239.705	4356.12	1.05837
660.33	-235.743	4350.78	1.05839
655.772	-226.353	4343.37	1.05842
641.175	-221.235	4331.41	1.05844
627.942	-218.238	4320.89	1.05846
616.301	-220.021	4313.58	1.05849
608.618	-220.272	4304.92	1.05851
596.835	-217.069	4293	1.05853
574.726	-225.053	4279.5	1.05854
550.331	-235.834	4262.57	1.05855
529.082	-230.925	4245.94	1.05857
511.445	-219.373	4225.58	1.05859
497.129	-206.278	4206.03	1.05862
481.342	-199.536	4183.8	1.05865
465.438	-194.181	4165.8	1.05868
451.967	-194.497	4153	1.05871
441.821	-196.601	4146.35	1.05875
425.64	-193.973	4125.07	1.05879
408.591	-187.155	4103.01	1.05883
392.575	-178.316	4085.3	1.05887
379.405	-173.976	4072.79	1.0589
369.76	-174.677	4065.46	1.05894
373.706	-175.081	4068.81	1.05897
373.659	-186.07	4061.78	1.05901
375.733	-198.572	4058.45	1.05904
373.068	-198.295	4064.72	1.05907
372.194	-193.645	4074.58	1.05911
374.301	-192.247	4079.66	1.05916
370.305	-181.99	4090.46	1.05919
375.956	-169.997	4094.83	1.05922
382.241	-155.283	4089.47	1.05926
380.08	-141.523	4081.05	1.05929
376.522	-139.046	4063.72	1.05931
371.616	-153.34	4050.31	1.05935
367.236	-167.722	4044.78	1.05939
364.852	-182.881	4045.34	1.05944
368.846	-188.229	4047.79	1.05947
373.496	-190.29	4048.79	1.05951
381.173	-187.391	4046.99	1.05955
386.963	-189.802	4038.37	1.05959
388.856	-189.476	4029.78	1.05964
387.812	-197.867	4022.93	1.05968
393.043	-200.51	4021.36	1.05973
400.443	-200.959	4018.32	1.05978
402.23	-210.686	4008.66	1.05983
393.579	-230.556	3997.45	1.0599
388.203	-264.481	3983.03	1.05999
381.273	-274.565	3984.49	1.06005
387.207	-227.893	3998.6	1.0601
409.736	-117.832	4005.55	1.06007
431.626	-10.3332	3987.95	1.06
433.19	42.5911	3946.82	1.05993
412.244	32.9738	3897.35	1.05987
374.868	-21.5592	3873.4	1.05981
353.607	-126.193	3873.5	1.05981
361.465	-181.22	3904.09	1.05982
387.97	-191.044	3943.73	1.05983
417.771	-172.579	3975.9	1.05984
444.574	-148.01	3978.87	1.05984
466.321	-128.146	3978.24	1.05987
481.946	-107.956	3969.07	1.0599
476.27	-101.75	3955.34	1.05992
456.105	-108.933	3937.65	1.05994
439.215	-124.11	3923.88	1.05996
429.817	-135.328	3919.86	1.05998
427.641	-141.373	3924	1.06
430.173	-139.385	3933.44	1.06002
422.879	-127.817	3936.66	1.06002
415.393	-127.956	3933.99	1.06003
414.503	-138.259	3930.16	1.06004
408.435	-159.555	3933.55	1.06006
399.321	-169.209	3953	1.06007
399.984	-167.222	3975.76	1.06008
411.003	-157.697	3993.21	1.06008
422.202	-144.055	3998.51	1.06009
431.846	-131.131	3988.37	1.06009
428.053	-128.973	3967.36	1.06011
417.028	-126.166	3941.77	1.06011
401.886	-126.351	3920.82	1.06012
384.253	-130.082	3909.96	1.06013
374.025	-139.473	3909.11	1.06014
372.2	-143.414	3918.25	1.06015
377.897	-144.039	3925.99	1.06017
382.05	-143.273	3924.33	1.06017
382.785	-142.975	3915.91	1.06017
382.6	-141.84	3906.17	1.06018
376.409	-139.626	3901.27	1.06018
368.407	-139.598	3903.29	1.0602
361.901	-139.612	3910.16	1.06021
346.844	-142.741	3913.71	1.06021
334.958	-149.999	3920.25	1.06023
308.431	-176.306	3947.79	1.06026
307.861	-208.814	3997.73	1.0603
328.515	-221.648	4057.48	1.06033
361.105	-218.327	4102.08	1.06037
389.285	-203.682	4123.38	1.06041
397.156	-184.923	4102.71	1.06043
395.938	-166.241	4073.53	1.06047
385.154	-163.625	4041.31	1.0605
357.423	-179.754	3997.35	1.06053
325.249	-201.737	3961.29	1.06055
305.702	-213.645	3949.55	1.06059
294.866	-217.507	3958.14	1.06062
296.047	-215.18	3978.34	1.06065
306.961	-213.317	3998.62	1.06068
319.636	-207.106	4018.61	1.06072
331.494	-204.654	4029.97	1.06076
338.336	-199.647	4038.1	1.06079
342.788	-191.636	4044.72	1.06083
337.439	-184.318	4052.16	1.06086
351.035	-176.675	4075.25	1.06091
365.196	-166.677	4098.1	1.06096
356.676	-161.054	4117.94	1.06098
359.365	-157.561	4119.71	1.06101
368.409	-163.001	4102.82	1.06104
364.933	-171.38	4082.39	1.06107
347.883	-171.214	4073.69	1.06109
333.793	-167.159	4076.25	1.06112
334.002	-172.986	4075.31	1.06114
336.506	-177.035	4076.65	1.06116
335.987	-174.787	4082.76	1.06117
334.072	-172.791	4096.26	1.06119
337.229	-172.878	4110.67	1.06121
341.378	-175.723	4120.49	1.06123
340.382	-182.912	4117.39	1.06124
337.772	-186.289	4107.71	1.06125
333.222	-184.839	4096.67	1.06125
345.482	-174.7	4121.2	1.06128
324.805	-177.303	4130.11	1.06127
329.386	-183.357	4159.22	1.06127
374.908	-184.756	4192.82	1.06131
403.379	-176.109	4206.58	1.06134
392.162	-162.475	4226.83	1.06135
396.359	-165.71	4213.08	1.06136
404.915	-184.144	4181.7	1.06138
400.235	-200.271	4149.36	1.06139
379.179	-203.589	4128.66	1.06141
333.454	-190.249	4139	1.06141
329.054	-186.524	4145.78	1.06143
344.232	-188.765	4147.68	1.06145
350.547	-190.428	4152.96	1.06147
351.259	-190.838	4159.37	1.06148
349.707	-201.263	4155.89	1.0615
348.16	-203.146	4158.39	1.06151
347.874	-203.101	4167.82	1.06154
350.109	-208.371	4174.62	1.06155
356.951	-213.139	4188.56	1.06158
359.277	-209.888	4202.67	1.06159
366.378	-206.223	4216.45	1.06161
372.656	-202.569	4228.22	1.06163
377.807	-199.858	4239.9	1.06164
383.248	-201.005	4247.24	1.06167
389.915	-206.29	4251.25	1.06169
392.035	-209.83	4254.99	1.06171
390.681	-214.088	4258.86	1.06172
390.439	-217.725	4261.93	1.06174
390.082	-218.21	4261.51	1.06176
386.043	-216.605	4258.23	1.06177
385.907	-217.704	4257.94	1.06178
383.82	-219.77	4254.86	1.06179
382.426	-228.44	4248.54	1.0618
379.362	-230.615	4249.82	1.06181
377.387	-226.126	4256.87	1.06182
379.043	-221.966	4264.74	1.06183
382.077	-223.111	4266.87	1.06184
381.707	-219.345	4269.32	1.06185
381.127	-216.277	4270.25	1.06186
382.171	-223.51	4266.74	1.06187
378.174	-227.86	4263.63	1.06188
373.466	-224.494	4263.5	1.06189
367.211	-217.755	4264.9	1.0619
364.781	-214.1	4265.92	1.06191
366.449	-220.897	4263.88	1.06192
367.952	-226.598	4262.48	1.06193
363.031	-232.572	4258.17	1.06194
356.855	-240.689	4249.45	1.06194
352.356	-236.734	4246.8	1.06195
352.754	-234.372	4243.83	1.06195
355.395	-234.955	4243.56	1.06196
355.277	-236.204	4243.1	1.06197
353.815	-238.726	4247.27	1.06197
354.394	-243.593	4253.02	1.06197
360.662	-244.108	4260.19	1.06197
367.557	-246.193	4264.33	1.06197
374.637	-244.768	4271.53	1.06197
383.794	-247.881	4276.69	1.06196
398.993	-256.489	4285.73	1.06196
407.496	-259.751	4294.42	1.06196
412.425	-257.455	4303.25	1.06196
421.623	-262.493	4313.8	1.06196
431.535	-267.606	4326.4	1.06197
456.449	-274.951	4344.32	1.06197
478.848	-280.006	4358.62	1.06198
499.907	-282.701	4373.79	1.06198
518.421	-294.643	4388.87	1.06198
535.835	-301.945	4412.94	1.06199
557.788	-317.564	4442.75	1.06198
578.002	-314.927	4473.14	1.06199
599.734	-306.457	4501.06	1.062
624.339	-309.996	4517.37	1.06199
636.351	-308.904	4519.26	1.06199
637.129	-304.641	4509.85	1.062
635.032	-310.759	4495.96	1.06201
630.551	-312.958	4483.62	1.06201
626.17	-318.032	4476.35	1.06202
622.356	-324.385	4474.72	1.06202
620.55	-328.823	4478.26	1.06203
623.772	-329.583	4482.74	1.06205
622.149	-333.219	4491.69	1.06206
629.379	-337.073	4495.07	1.06207
638.684	-340.892	4495.44	1.06208
641.792	-340.27	4486.65	1.06209
643.994	-345.605	4478.29	1.0621
637.309	-359.899	4467.45	1.0621
623.551	-358.759	4459.07	1.06211
612.859	-352.242	4453.24	1.06212
604.077	-348.054	4449.11	1.06214
598.315	-351.139	4448.36	1.06215
593.603	-355.17	4446.36	1.06216
589.969	-365.925	4449.08	1.06217
580.539	-369.804	4449.57	1.06218
572.975	-368.779	4450.64	1.06219
563.455	-371.622	4453.98	1.06221
563.702	-375.185	4464.3	1.06222
563.438	-369.452	4482.03	1.06225
563.823	-357.068	4500.79	1.06227
565.99	-356.844	4520.4	1.06229
569.75	-365.196	4540.57	1.06231
575.357	-366.522	4562.33	1.06234
588.333	-359.332	4598.76	1.06239
603.889	-347.057	4639.21	1.06242
620.524	-335.706	4674.18	1.06245
635.378	-334.046	4688.75	1.06248
648.118	-331.735	4697.44	1.06251
660.821	-334.736	4705.66	1.06253
666.771	-339.469	4709.14	1.06256
664.749	-335.682	4713.65	1.06258
666.164	-330.526	4716.98	1.0626
667.339	-327.552	4715.1	1.06261
667.102	-320.716	4706.73	1.06262
657.876	-317.223	4696.06	1.06264
651.648	-308.25	4679.73	1.06265
643.8	-303.177	4658.47	1.06266
636.443	-306.945	4634.95	1.06266
627.148	-312.898	4611.88	1.06268
621.442	-303.951	4587.96	1.06269
613.571	-295.577	4561.05	1.0627
603.936	-291.805	4530.78	1.0627
588.055	-289.832	4504.33	1.0627
573.06	-287.702	4486.49	1.0627
560.385	-290.314	4475.88	1.0627
555.183	-294.421	4471.78	1.0627
552.266	-297.352	4476.36	1.06271
